time = 3	Re = 1	rotation = 0.477306
0.195040	-0.182722	11362	
0.535681	0.116777	6817	
0.502595	0.412743	4928	
0.450546	0.277525	13000	
0.961170	0.149090	10342	
0.631435	-0.091131	4116	
0.427147	-0.703878	7227	
0.710238	0.110899	5758	
0.469081	-0.494407	5211	
0.252690	-0.387601	4046	
0.695678	0.388173	4227	
0.369396	-0.059186	2467	
0.270576	-0.321338	1768	
-0.038997	-0.216593	9840	
0.228242	-0.706856	1767	
0.283700	0.903918	10222	
0.356238	-0.530160	8351	
0.187569	-0.621604	5861	
0.507760	-0.620256	6231	
0.679535	-0.166933	10250	
0.163726	0.976019	4453	
0.227990	-0.439619	1799	
0.342505	-0.636162	2931	
0.514285	-0.436798	5406	
0.499448	0.796505	10511	
0.336463	0.491347	7710	
0.350551	-0.580690	1888	
0.653850	-0.553568	7417	
-0.231047	-0.218118	3694	
0.433714	0.295727	9275	
0.750247	-0.514043	10689	
0.387586	0.187345	943	
0.881223	0.181087	8732	
0.939940	0.328483	5084	
0.855666	-0.008605	7117	
0.215464	-0.548183	3175	
0.015916	-0.717179	10073	
0.341992	-0.346244	3036	
-0.272440	-0.343440	2009	
0.115034	0.752656	4575	
0.489246	-0.710238	7348	
0.320756	-0.461058	11040	
0.656377	-0.030594	647	
0.359297	-0.282418	6128	
0.886130	0.095229	10180	
-0.047426	-0.189436	1705	
0.085338	-0.917712	11370	
0.565716	0.757828	4911	
0.461917	0.856461	11252	
0.301640	0.208409	2713	
0.954320	-0.075514	763	
0.358543	0.012350	461	
0.189217	-0.495906	1827	
0.156755	-0.430500	10485	
0.383130	-0.709675	6249	
0.686608	0.669908	517	
0.710655	-0.249438	2027	
0.356649	0.187480	8123	
0.129979	-0.250848	4605	
0.536838	-0.189275	828	
0.420223	-0.377998	7812	
-0.085254	-0.587330	6082	
0.216614	0.621212	5055	
-0.235266	-0.469450	11153	
0.438979	0.152497	4797	
0.076611	0.874144	8235	
0.090042	-0.727153	1364	
0.242553	-0.052745	1145	
0.272105	-0.266642	10970	
0.493586	-0.511377	8965	
0.581283	0.723095	1386	
0.740550	-0.072913	11223	
0.054018	-0.802903	7782	
0.047152	-0.473346	8839	
0.819071	-0.055700	12341	
0.653768	0.035625	1250	
0.857302	-0.475058	2370	
0.412648	0.118790	11575	
-0.055915	-0.649121	11876	
0.315223	0.776206	9870	
0.260438	-0.731099	9685	
0.627148	0.426583	935	
0.498046	-0.755849	7538	
0.765903	-0.599406	7440	
0.856269	0.267624	11189	
0.664912	0.072707	1965	
0.596154	-0.738844	1990	
0.039752	-0.809936	9860	
0.005178	-0.252495	8892	
0.363931	0.783817	6026	
0.856556	-0.300971	10621	
0.281037	-0.152787	8344	
0.234985	-0.930055	12685	
0.436738	0.238945	7751	
-0.252671	-0.244806	3565	
0.603555	0.527383	4242	
0.548405	0.726162	12110	
0.380149	-0.638928	3420	
0.284294	-0.312217	2234	
0.174932	-0.914735	10731	
0.400377	0.003228	5537	
0.189159	-0.144996	10978	
0.828868	-0.232399	7433	
0.584794	0.345736	5681	
0.737337	0.576965	3428	
0.138772	0.927347	659	
0.601955	-0.492333	1425	
0.726763	0.515412	8593	
0.330111	0.665606	7016	
0.401507	-0.609516	4002	
0.721034	-0.021885	7424	
0.419489	0.735949	4097	
0.785100	0.517130	3045	
0.588296	0.670121	9547	
0.578732	0.388200	683	
0.480079	-0.099339	6119	
-0.256781	-0.085590	1906	
0.894823	-0.390362	347	
0.467798	-0.087250	12078	
0.748803	-0.528532	10192	
0.198105	0.691817	3777	
0.735386	0.513251	7007	
-0.137156	-0.147591	12337	
0.412560	-0.230060	2344	
-0.158099	-0.605546	4544	
0.275380	0.088787	1960	
0.188218	-0.339526	9140	
0.150337	-0.240249	2879	
-0.099341	-0.479040	3022	
0.676913	-0.624115	6691	
0.240497	-0.841948	9467	
0.546113	-0.579585	7052	
0.887774	0.149335	7382	
-0.142748	-0.524601	9186	
0.500681	-0.658545	7179	
0.268688	-0.612960	7174	
0.316676	0.456527	3801	
0.459544	0.482371	6081	
0.452144	0.765993	7558	
0.535776	0.484721	4211	
0.554140	0.256705	2643	
0.289051	-0.435760	926	
0.683126	0.524545	8560	
-0.235005	-0.377967	6571	
0.519520	-0.502609	10173	
0.890393	0.121218	6250	
0.236167	0.595899	5252	
0.601320	-0.718850	1990	
-0.187832	0.018641	3531	
0.410057	0.304065	3059	
0.334989	0.641983	6044	
0.356761	0.029756	2773	
0.149919	-0.270726	4688	
0.520860	-0.055089	4399	
0.404603	0.851421	1232	
0.356318	0.796627	6918	
0.719338	-0.337599	4230	
0.497798	0.719281	8739	
0.047191	-0.714239	8474	
0.543861	0.049251	9267	
0.670446	0.289300	5553	
0.759921	-0.482237	12109	
-0.034550	-0.414821	2288	
-0.098739	0.083774	3174	
-0.049220	-0.695404	1940	
0.777103	-0.382101	9394	
0.603914	0.113155	2286	
0.565890	0.598269	5371	
0.423604	-0.037625	4394	
0.325234	0.403347	4256	
0.337450	0.365540	911	
0.536894	0.298957	510	
0.464836	-0.423782	1731	
0.572689	0.759320	4911	
0.664633	-0.702320	11267	
0.857201	-0.431646	586	
0.973723	-0.184925	7349	
0.521612	-0.178519	10915	
0.026594	-0.848817	8218	
-0.188990	-0.146975	3537	
0.224073	-0.522894	4433	
-0.022471	-0.747614	10498	
-0.108625	-0.718051	10830	
0.413856	-0.039567	3750	
0.218127	-0.048368	6754	
-0.171268	-0.126262	1047	
0.308664	0.400432	2511	
0.449704	0.744222	5957	
0.543542	0.224890	11249	
0.725348	-0.094048	12017	
0.881407	0.185046	8607	
-0.144653	-0.116540	3193	
-0.264714	-0.298184	9403	
0.636235	-0.538321	5897	
0.820574	-0.450258	2239	
0.622667	0.587055	8544	
0.628147	0.566283	9182	
-0.157216	-0.297739	11495	
-0.166019	-0.420495	5971	
0.201393	-0.088200	10993	
-0.128493	-0.094178	11058	
0.442857	0.822623	11612	
0.932771	0.112078	10953	
0.507102	0.627203	2886	
0.295793	-0.548246	8401	
0.381450	-0.438477	12150	
0.559640	-0.166277	2910	
-0.123585	-0.408894	11603	
0.062429	-0.315781	1622	
0.044355	-0.729368	9810	
0.404790	-0.330576	3439	
0.798229	-0.346583	8954	
0.364144	-0.797357	365	
0.413087	0.092978	8595	
0.726968	-0.500137	8027	
0.528369	-0.140827	6630	
0.702591	-0.303455	3883	
0.260071	-0.787268	3952	
0.297993	-0.505146	8519	
0.055813	-0.701384	6875	
0.442968	0.491938	5147	
0.458849	0.751134	6857	
0.930998	-0.284299	7235	
0.373334	-0.468557	12780	
-0.145622	0.059851	7502	
-0.120600	-0.707654	5149	
0.413587	0.830110	12562	
-0.003515	-0.317087	12708	
0.493990	-0.710224	8091	
0.218622	0.655602	5619	
0.299910	0.778180	10913	
0.506226	-0.359062	3251	
0.145333	-0.377601	3064	
0.711326	0.325281	762	
0.249420	-0.832067	9467	
0.206341	-0.488368	604	
-0.131247	0.103456	5176	
0.730358	-0.394707	6234	
0.369607	-0.787743	7686	
0.812544	0.067203	7499	
0.396252	-0.309041	3851	
-0.050581	-0.516213	11713	
0.181744	-0.365522	7407	
0.882078	0.028984	6386	
0.528098	-0.405148	5328	
0.449811	-0.187365	2797	
0.635890	-0.223807	7624	
0.153771	-0.548619	568	
0.520999	0.374451	3870	
0.254973	0.743288	6438	
0.496682	-0.319100	476	
0.160500	-0.216347	3234	
0.449076	0.303855	5803	
-0.180010	-0.557795	12683	
0.543344	-0.754023	638	
0.257485	-0.671083	8240	
0.306232	0.268506	3262	
0.969594	0.175620	12240	
0.270094	0.518498	3951	
-0.185321	-0.561043	11714	
0.509981	-0.005752	10938	
0.472578	0.060514	4482	
0.532462	0.807965	12415	
-0.232425	-0.050356	6122	
0.434069	-0.563337	11841	
0.269226	0.789633	3666	
0.696165	0.127926	9774	
0.685392	-0.595198	8585	
0.638714	0.274509	1524	
0.362216	0.625226	9813	
0.531657	-0.176511	9988	
0.263547	0.444447	11904	
0.138825	-0.792888	8299	
0.134276	-0.720329	11803	
0.211203	-0.837859	8698	
0.557873	0.250307	2292	
-0.077904	-0.145176	6023	
-0.042961	-0.194985	2712	
0.774933	0.216732	4234	
0.469207	0.829301	9899	
0.371544	-0.310011	450	
0.298879	-0.006932	4845	
-0.207050	-0.329452	5227	
0.660988	-0.452444	2514	
-0.072849	0.192076	3880	
0.904780	0.152199	7468	
0.812463	-0.342902	12676	
0.063797	0.905643	6715	
-0.045628	-0.556406	4255	
0.703329	0.332278	428	
0.395686	-0.776373	8034	
0.841060	-0.355493	6804	
0.702473	0.013415	6295	
0.245994	-0.209202	11303	
0.298915	-0.839373	8066	
0.912250	-0.008055	7432	
0.235667	-0.871212	11247	
0.802662	-0.267724	760	
0.886860	0.436990	7360	
0.302920	0.429394	5078	
0.639377	-0.594012	9421	
0.253875	-0.753504	5464	
0.174844	0.691211	6853	
0.339788	-0.201805	4672	
0.500999	0.149992	12218	
0.012192	-0.523331	8828	
0.545172	-0.655264	9670	
0.243166	-0.470368	8788	
0.441288	0.232462	7751	
0.685542	0.483715	8084	
0.605588	-0.441626	4268	
0.695596	0.254443	9008	
0.813201	-0.431467	8289	
0.273303	0.648471	2268	
0.201297	-0.396255	1272	
0.958663	-0.095659	12272	
0.208710	-0.101558	5387	
0.701205	-0.168507	1955	
0.670003	-0.302811	4145	
0.040416	-0.390502	10942	
0.725043	-0.032595	9017	
0.560268	0.651543	9490	
0.209971	-0.819458	6771	
0.009015	-0.649601	5539	
0.537039	-0.157464	9988	
0.550353	-0.639668	9486	
0.207434	-0.894207	12813	
0.769963	0.351565	7566	
0.511954	0.533090	655	
-0.085645	-0.644802	10034	
0.411637	0.635100	6508	
0.644531	-0.372355	2419	
0.306772	-0.612920	9219	
0.409540	0.132536	1007	
0.402710	0.316247	3059	
0.456734	-0.847699	10436	
0.495817	0.502409	11956	
-0.105996	-0.109482	3924	
0.235991	0.839766	8755	
0.507782	-0.701756	8091	
0.815272	-0.355768	5688	
0.767960	0.318438	6356	
0.739442	-0.124172	11364	
0.914630	-0.270275	6110	
0.956604	0.093946	9072	
0.284443	0.100338	2890	
-0.143436	0.133535	4478	
0.457295	0.845498	1235	
0.420756	0.156337	8985	
0.268195	-0.134259	8132	
0.331548	0.357470	800	
0.815066	0.168386	7065	
0.462090	-0.043476	9466	
0.970771	0.021046	7929	
0.063853	-0.306568	560	
0.466595	-0.296141	7974	
0.654556	0.079784	4013	
0.077699	-0.639015	1511	
0.740176	-0.634210	11027	
0.584032	0.166677	12520	
-0.200797	-0.123692	5107	
0.758187	-0.438868	11555	
0.212100	-0.656781	8244	
0.742172	-0.544423	8136	
0.067927	-0.380108	8882	
-0.042553	-0.575125	3438	
0.410370	0.181528	1583	
0.184497	-0.413736	12739	
0.720939	0.592870	8557	
0.130439	-0.694739	8190	
0.320114	-0.590440	11538	
0.197206	-0.671563	8244	
-0.008880	-0.171734	2472	
0.716043	0.486567	8676	
0.405787	-0.792394	11986	
0.243847	-0.235095	8077	
-0.142466	-0.172477	875	
0.128380	0.868782	6775	
0.866324	-0.181672	12801	
0.740827	0.546420	9664	
0.117666	-0.415120	2590	
0.342493	-0.392840	4138	
0.303571	0.256811	3521	
0.070759	-0.803931	7782	
0.911402	0.363342	11317	
-0.215207	-0.002234	7658	
0.582707	0.683917	11761	
0.574601	-0.021604	8454	
0.624498	0.209495	5495	
0.751491	0.311408	6356	
0.847457	-0.105253	11534	
0.595370	-0.528221	4557	
0.840278	0.152642	8288	
0.366473	0.626749	10720	
-0.205715	-0.430800	9792	
0.269310	-0.779714	4604	
0.544036	0.442373	12457	
0.503491	0.224754	8872	
0.326938	0.590501	4684	
0.351656	0.145385	5305	
0.396294	0.561567	6536	
0.022949	-0.922498	7528	
0.074362	0.867160	8235	
0.291597	0.665690	4508	
0.759211	0.290508	6866	
-0.025111	-0.150112	1416	
0.425844	0.414850	12395	
0.454680	-0.785016	505	
-0.005876	-0.918911	11421	
0.291681	0.687504	6267	
0.247026	0.828944	7034	
0.412172	-0.531448	8127	
0.014800	-0.322866	3210	
0.902519	0.217073	12692	
0.491278	0.041182	7981	
0.713740	-0.550555	9662	
0.334060	0.758256	467	
0.796978	0.423280	6526	
0.667316	-0.085843	6120	
0.154942	-0.448082	6047	
0.176432	0.754292	8094	
0.169151	0.664352	5067	
0.378852	-0.682992	5177	
0.614045	-0.120580	3243	
0.588514	-0.376617	5504	
0.784520	-0.209266	5713	
0.451608	0.019860	8664	
0.359833	-0.298525	786	
0.438155	-0.473213	4353	
-0.052331	-0.572885	9262	
-0.128017	-0.319028	11331	
0.469316	-0.458201	5115	
0.820160	-0.108731	5492	
0.017711	-0.474519	703	
0.445194	0.773835	7558	
0.324848	0.520229	9338	
-0.044561	-0.219891	10360	
0.368136	-0.867484	11596	
0.516814	0.508906	11725	
0.387219	0.245605	6726	
0.272161	-0.498781	9834	
0.484073	0.061889	4835	
0.349909	-0.214911	6169	
0.210322	-0.094858	11597	
-0.014090	-0.677904	10168	
0.900187	-0.116499	5023	
0.054287	-0.409546	1109	
0.485957	-0.552928	8099	
0.864535	-0.345339	12855	
0.137143	-0.289790	3004	
-0.247062	-0.297583	6239	
0.303180	-0.279041	3733	
-0.103304	0.153401	1579	
0.956633	-0.058641	763	
0.391790	0.553591	6536	
0.430867	0.050503	5998	
0.192826	-0.666359	7164	
0.603900	0.679805	7852	
0.693870	0.635314	2562	
-0.043679	-0.327496	10155	
0.692611	-0.035331	6906	
-0.116745	-0.490733	4788	
0.690977	0.635579	2562	
0.568404	0.652525	9490	
0.810861	-0.269943	760	
0.314383	0.393383	2511	
0.620527	0.640447	10612	
0.760931	0.153438	2771	
-0.047404	-0.662974	11884	
0.853664	0.137131	8417	
0.454495	-0.640503	2026	
0.447074	-0.077511	7725	
0.672771	0.323703	681	
0.767783	0.167683	2771	
-0.061255	-0.266703	2492	
-0.027057	-0.241015	4058	
0.233978	-0.567756	7279	
0.647573	0.593263	9217	
0.321482	0.674039	6216	
0.514086	-0.267797	516	
0.680665	0.212063	535	
0.611840	0.453425	3026	
0.450540	0.550154	3567	
0.579773	-0.410384	5498	
-0.128237	-0.182935	11890	
0.324906	-0.533760	8501	
0.417107	0.049613	5110	
0.484723	0.400903	3364	
0.344537	0.574151	4099	
0.242093	-0.163976	4393	
0.070740	-0.344161	2381	
0.382132	-0.624164	3420	
0.530261	-0.611466	8112	
0.545346	0.685528	9166	
0.873042	0.266228	11399	
0.539330	0.176170	470	
0.462686	-0.494282	5211	
0.408045	-0.159684	7706	
0.182787	-0.516410	2961	
-0.068402	0.078380	3938	
0.188232	0.743861	8094	
0.577367	0.591016	6244	
0.323687	0.262791	5397	
0.704659	0.563646	2452	
0.497273	-0.495935	8965	
0.372059	0.747121	4238	
0.449319	0.558199	3567	
0.763873	-0.064116	12105	
0.270315	0.400779	12003	
0.759480	-0.614943	7440	
0.653145	-0.091604	6888	
0.664792	0.159434	4951	
0.144885	-0.807252	8503	
0.121789	-0.708522	7233	
0.044515	-0.492869	9015	
0.418127	-0.756191	9778	
0.783884	-0.010896	2569	
0.116949	-0.380412	9295	
0.523564	-0.427191	6233	
0.164427	-0.740963	12664	
0.654461	-0.230082	1009	
0.076869	-0.304455	2053	
-0.002334	-0.742242	8851	
0.655350	0.713073	8715	
0.364316	0.586359	5743	
0.644911	0.442665	4222	
0.444038	-0.772964	8977	
0.792777	-0.349377	8954	
-0.071942	-0.256819	5269	
0.443477	-0.563896	11841	
0.722225	-0.350471	5399	
0.532058	-0.098836	7074	
0.316287	0.622157	4297	
-0.010503	-0.862406	9726	
0.351185	-0.424980	6032	
0.671049	-0.025412	635	
0.784438	-0.124937	3972	
0.568597	0.473100	7588	
0.437972	-0.766108	8977	
0.070921	-0.289925	10240	
0.198357	0.756038	6424	
0.280043	-0.176659	11674	
0.070989	-0.457130	5991	
0.899481	0.279052	1823	
0.330350	0.712306	447	
0.852076	0.241175	7610	
0.374069	0.543919	4095	
0.285386	-0.556087	3246	
-0.043412	-0.544866	12785	
0.505971	0.031312	7927	
0.278700	0.762282	1253	
0.277184	-0.275937	955	
0.431865	0.558517	11140	
0.169903	0.836103	10245	
-0.048845	-0.535720	12785	
0.083666	-0.784601	8491	
0.531539	-0.280473	2177	
0.800544	-0.364846	8954	
0.792250	0.102400	7041	
0.669665	-0.174702	9996	
0.238441	-0.222780	6471	
0.576502	-0.761223	6308	
0.414166	0.541059	6385	
0.173595	0.925678	1691	
0.602025	-0.694838	11204	
0.528140	-0.297642	3532	
0.154859	0.771978	4795	
0.721798	-0.548597	9662	
0.216711	0.590067	4004	
0.047545	-0.584257	8727	
0.591738	0.354541	7157	
0.142823	-0.684705	8190	
0.257869	-0.329212	9101	
-0.027358	-0.616059	8345	
-0.262303	-0.320740	877	
0.352673	-0.517779	7698	
0.518671	0.037032	7927	
0.564801	-0.382900	8418	
0.301523	-0.120877	9640	
0.600072	-0.526222	4557	
-0.137233	0.143909	3086	
0.071924	-0.534772	4885	
0.730352	0.422470	7792	
0.464694	0.814181	7993	
0.238702	-0.758892	2518	
0.709373	0.329785	428	
0.758428	0.614556	2159	
0.225563	-0.456704	8298	
0.073533	-0.418922	10104	
0.485451	-0.613221	5471	
-0.112299	-0.611654	6499	
0.285846	-0.529392	9456	
0.537633	-0.255738	3564	
0.340189	-0.419005	3505	
0.187525	-0.845192	9218	
0.671584	-0.660835	1034	
0.453780	-0.061131	9378	
0.146508	-0.252393	3526	
0.196862	-0.588433	3071	
0.747155	-0.466535	12109	
0.409222	-0.371493	5988	
0.591182	0.259065	5565	
0.008773	-0.489963	7261	
-0.273484	-0.125945	8600	
0.143742	0.925681	541	
0.925485	0.043089	12360	
0.485869	-0.394885	3605	
0.346264	-0.621895	2625	
0.196458	-0.391384	8635	
0.319922	-0.480756	10918	
0.332800	-0.467767	10965	
0.380862	0.680736	11827	
0.836918	-0.447840	2239	
0.886155	-0.184632	11544	
0.204464	-0.642244	5851	
0.523918	-0.503031	10173	
0.208151	-0.776526	749	
0.140022	-0.400732	7575	
0.725186	0.033205	7523	
-0.129655	0.164029	12314	
0.100344	0.872972	7803	
0.463551	-0.031972	7967	
-0.076065	-0.142466	6023	
0.651186	0.368245	4250	
-0.204868	-0.015678	6646	
0.728203	-0.547668	7482	
0.447592	-0.763548	8977	
-0.088100	-0.757514	11548	
0.178294	-0.496886	10954	
0.782624	0.063573	7499	
0.383396	-0.749912	6638	
0.344826	0.381411	1682	
0.575836	0.596085	6244	
0.822015	0.237994	7385	
-0.111038	-0.673594	460	
0.682885	0.036580	5271	
0.382050	0.059330	3799	
0.141566	0.902497	8243	
0.865372	0.086323	10811	
0.200979	-0.914732	11057	
0.984491	-0.015399	12412	
0.207210	-0.236858	1545	
-0.097534	-0.504472	6137	
0.436416	-0.519634	7162	
0.448049	-0.057858	9145	
0.359411	0.519828	8806	
0.190975	-0.797412	9915	
0.443555	0.147558	4797	
0.663833	0.686930	814	
0.857030	-0.480416	2370	
0.301119	-0.507820	8519	
0.784741	0.471050	11394	
0.488411	0.139765	1105	
0.093482	0.807149	7431	
0.450548	0.797259	7560	
-0.025120	-0.833491	6620	
0.418901	-0.623350	6104	
0.756592	0.305833	6356	
0.649106	0.664269	6925	
0.840180	-0.470226	7444	
0.361715	0.080481	2533	
-0.103889	-0.592907	5822	
0.896435	0.263389	1823	
0.352201	0.093057	3803	
0.274527	-0.083899	12847	
0.385553	0.212959	6336	
0.982092	-0.023442	10417	
0.484237	0.555946	6565	
0.966637	0.211127	5103	
0.232092	-0.369197	6355	
0.085193	-0.945145	10020	
0.760006	-0.014866	7600	
0.904783	0.198894	8607	
0.502851	-0.014228	11330	
0.587204	-0.421012	1085	
0.573533	-0.421651	1085	
0.404607	0.316306	3059	
0.776648	-0.049977	1646	
0.642180	-0.410326	3731	
0.326422	-0.033024	8259	
0.542279	0.771622	4895	
0.462201	-0.797886	3189	
0.770704	-0.316006	7413	
0.169618	-0.307496	11171	
0.064615	-0.897738	1192	
0.545106	-0.550211	8555	
0.965795	0.018180	10457	
0.758872	-0.196275	3074	
0.182558	0.644054	3344	
-0.023010	-0.738210	8851	
0.401970	0.843856	1232	
0.462507	0.043416	7550	
0.155216	-0.803520	7935	
0.942542	-0.209483	6083	
0.397474	-0.173234	9069	
0.241805	-0.765586	2518	
0.454819	-0.830035	10436	
0.845368	0.003089	6338	
0.131200	-0.763294	6701	
0.640822	0.435200	2824	
0.485976	0.468816	6072	
0.732859	0.053372	7966	
0.308723	0.000662	5247	
0.140470	0.884576	8350	
0.313122	-0.075755	8057	
0.654963	-0.414583	5828	
0.242617	-0.032235	397	
0.100470	-0.940758	10504	
0.478752	0.082673	5190	
0.310364	-0.946503	10474	
0.150346	-0.678717	5775	
0.164989	-0.553819	1113	
0.844529	-0.005013	6338	
-0.182307	-0.005066	5475	
0.475893	0.827941	9899	
0.095710	-0.697794	1040	
0.526796	0.119983	6817	
0.227731	0.908389	12790	
0.262192	0.682920	2404	
0.240772	-0.914612	12685	
0.558967	-0.276292	1945	
0.033640	-0.500466	9015	
0.659843	-0.176800	9996	
0.696376	-0.081489	7450	
0.800050	0.015647	6521	
0.171523	-0.773487	11990	
0.196373	-0.210349	9388	
0.505545	-0.531055	7158	
0.813784	0.359480	6746	
0.558018	0.075860	10300	
0.095124	-0.336391	1476	
0.323345	0.685539	10998	
0.370857	0.564860	4089	
0.805941	-0.505454	12102	
0.772211	0.067639	7478	
0.149578	-0.789428	7935	
0.374249	-0.709996	3849	
0.830231	-0.383513	11289	
0.356983	0.225138	7645	
0.384329	0.120339	7337	
0.231074	-0.439384	1799	
0.766216	0.308494	6356	
0.406713	-0.172449	9069	
0.518683	0.203784	2113	
0.690412	-0.485389	6983	
0.850325	-0.012200	7117	
0.568964	0.439814	5494	
0.479845	-0.326637	5148	
0.415221	-0.091369	6688	
0.477147	0.508676	7412	
-0.089741	-0.498528	6137	
0.448733	-0.506979	8088	
0.711244	-0.040048	8928	
0.316496	0.370700	1042	
0.252086	0.878491	2978	
0.528718	0.362729	3870	
0.800159	0.153800	7048	
0.132388	-0.742088	12123	
0.705127	-0.536685	9662	
0.371257	0.006608	461	
0.830550	0.314674	6230	
0.589263	-0.746782	6308	
0.332112	0.294647	7730	
0.806893	0.027621	6282	
0.347785	0.336184	10752	
-0.015918	-0.294775	978	
0.758994	0.379869	6581	
0.900451	-0.068491	7218	
-0.112257	-0.119938	9711	
0.571400	0.298177	4753	
-0.025846	-0.534634	12108	
-0.021839	-0.776167	1021	
0.398340	-0.182465	8631	
0.236958	0.528342	2235	
0.251989	0.888758	2978	
-0.096971	-0.590215	10235	
-0.032134	-0.798354	4182	
0.523553	0.417162	5842	
0.404999	0.745447	4536	
-0.054462	-0.577823	9262	
0.236789	0.554029	3467	
0.597128	-0.613156	7832	
0.072014	0.958726	12695	
0.021462	-0.408632	8416	
0.571305	0.342492	5681	
0.240017	-0.239071	6225	
0.500117	-0.825313	1073	
0.457800	0.805221	7560	
0.542521	-0.360409	5461	
0.757636	-0.462115	12109	
0.426389	0.619258	6481	
0.109690	-0.339661	2723	
0.601756	0.582084	8544	
-0.219600	-0.093733	5372	
0.300497	0.822997	8562	
0.331252	0.876628	4671	
0.395259	-0.132118	6615	
-0.101399	0.199612	1231	
0.084910	0.943620	931	
-0.078648	-0.371579	8654	
0.253038	-0.480672	10747	
-0.146252	-0.505850	4744	
0.653089	0.547916	8605	
-0.143299	-0.184565	9462	
0.362258	-0.439320	8245	
0.469496	0.315828	9316	
-0.166623	-0.492427	3492	
0.251305	-0.422824	3708	
0.871466	0.397540	12170	
-0.203855	-0.312678	3043	
0.359628	0.743712	4238	
0.908075	0.066043	1186	
0.222404	-0.769257	5577	
0.367315	0.621294	9813	
0.063250	-0.386614	10898	
0.796796	0.114190	7041	
0.677978	-0.438501	2514	
0.226527	-0.180301	3296	
-0.054447	-0.286351	10676	
0.851688	0.156429	8288	
0.587341	-0.516323	4557	
0.140843	-0.454351	5864	
0.951878	0.212944	5103	
-0.102103	0.174034	2826	
0.025596	-0.737391	9604	
0.526860	-0.414634	5328	
0.582789	0.082305	1316	
0.405597	-0.634522	6104	
-0.257758	-0.220253	2064	
0.453196	-0.535963	9837	
0.425267	0.793955	7555	
-0.043856	-0.833476	5552	
0.843942	0.206023	8890	
-0.234347	-0.086381	6019	
0.254619	-0.525393	1278	
0.434993	-0.323205	5874	
0.506209	-0.446653	7104	
0.765605	0.098547	6333	
-0.215821	-0.308100	4340	
0.625332	0.295686	9453	
0.363218	0.801843	6918	
0.339613	-0.738942	12227	
0.031824	-0.641440	12547	
-0.158269	-0.307161	11495	
0.457281	-0.143161	4026	
0.940445	0.122531	10953	
-0.150677	-0.148735	1156	
0.233152	0.805323	6232	
0.202438	-0.187096	9412	
0.616778	0.105193	2552	
-0.270163	-0.228331	2302	
0.382593	0.833381	7617	
0.642046	0.579819	9217	
0.397436	-0.386928	4786	
0.552663	0.503846	3127	
0.126016	0.903007	8651	
0.567738	-0.660990	11982	
-0.073758	-0.740296	10543	
-0.144862	0.060563	5642	
