time = 1	Re = 1	rotation = 0.158996
0.965140	0.114653	4326	
0.402840	-0.523497	10339	
0.235267	-0.788985	6438	
0.697019	-0.206813	9845	
0.145837	-0.628379	4415	
0.046478	-0.312362	4035	
0.781910	0.201330	3739	
0.437872	-0.214541	6394	
0.162909	-0.308615	10768	
0.222471	-0.066728	4397	
-0.022148	-0.718985	5009	
0.336554	0.885460	10535	
0.026979	-0.571889	5266	
-0.094833	-0.592002	8296	
0.310300	-0.753208	8949	
0.352876	-0.615470	10494	
0.175285	0.973958	4194	
-0.023000	-0.348588	4777	
0.060670	-0.689660	5998	
0.186362	-0.617224	1100	
0.552196	0.761229	957	
0.509261	0.350693	3405	
0.039745	-0.629948	8899	
0.581646	-0.645617	5126	
-0.264506	-0.212908	10807	
0.572759	0.107879	5007	
0.718315	-0.559428	10821	
0.516282	0.046151	863	
0.895478	0.051607	5400	
0.941932	0.322749	4342	
0.802375	-0.206429	2196	
-0.081489	-0.499613	7774	
-0.208253	-0.669101	729	
0.093719	-0.354049	3728	
-0.393209	-0.273868	3790	
0.304213	0.692085	4060	
0.353989	-0.797481	5137	
-0.002392	-0.451790	532	
0.491626	-0.445322	4356	
0.193107	-0.357503	8938	
0.881057	-0.049074	6650	
0.196191	-0.063050	3520	
-0.003646	-0.920312	8910	
0.611754	0.721596	9404	
0.487552	0.842156	9023	
0.414895	0.182184	8032	
0.948148	-0.111605	2780	
0.465629	-0.108456	3119	
-0.080779	-0.404732	688	
-0.015184	-0.291607	3385	
0.170834	-0.781097	10218	
0.718217	0.636335	430	
0.551493	-0.502098	2022	
0.487287	0.087526	909	
0.313669	-0.087498	7179	
0.082944	-0.452390	2215	
-0.292105	-0.491217	5373	
0.411000	0.515555	832	
-0.395357	-0.365280	9511	
0.548097	-0.048635	6845	
0.198871	0.852468	6261	
-0.141514	-0.699375	9192	
0.399431	0.018688	1714	
0.251522	-0.292218	8659	
0.194576	-0.666181	3221	
0.639581	0.672989	9527	
0.420013	-0.579999	9471	
-0.132614	-0.785047	7113	
-0.120349	-0.320592	4883	
0.707400	-0.314346	8237	
0.583963	-0.332538	6646	
0.853604	-0.481517	3546	
0.522705	-0.057133	6070	
-0.276757	-0.569663	6501	
0.448037	0.708461	1555	
0.028826	-0.758891	5737	
0.736889	0.234375	2023	
0.410422	-0.815086	7714	
0.758681	-0.608630	827	
0.886342	0.142343	386	
0.629776	-0.275120	8673	
0.567172	-0.765061	453	
-0.141206	-0.790763	9520	
0.291406	-0.011336	2379	
0.477443	0.721120	10316	
0.832740	-0.356775	8370	
0.372433	-0.204719	1178	
0.185646	-0.940914	9283	
0.565332	0.046740	2670	
-0.321674	-0.232894	3384	
0.716132	0.378198	4825	
0.620488	0.666906	9330	
0.110221	-0.713134	9704	
0.173899	-0.316696	8686	
0.094035	-0.925519	10656	
0.477635	-0.178676	4722	
0.369309	-0.032611	7552	
0.778879	-0.343723	5616	
0.698699	0.114075	5120	
0.780606	0.518477	7248	
0.204735	0.914557	10728	
0.448283	-0.688713	1726	
0.791731	0.414407	9630	
0.499485	0.556177	3625	
0.118986	-0.695202	8484	
0.534989	-0.433525	2719	
0.538553	0.656191	5827	
0.822365	0.457225	6883	
0.668483	0.592754	6672	
0.700083	0.172515	1267	
0.407997	-0.389940	7001	
-0.347871	-0.162089	799	
0.420955	-0.364986	9686	
0.719804	-0.568916	9310	
0.389162	0.603496	487	
0.796958	0.416410	9630	
0.077339	-0.134483	7083	
-0.358524	-0.506080	8516	
0.388256	0.138925	3465	
0.317691	-0.110317	7298	
-0.246735	-0.362631	6357	
0.643069	-0.663512	8299	
0.099220	-0.866330	10672	
0.362658	-0.737313	1952	
0.895678	0.018924	4948	
-0.319516	-0.421084	6088	
0.330169	-0.772382	9769	
-0.028573	-0.620154	10118	
0.483415	0.326157	1118	
0.615968	0.306762	7466	
0.543639	0.705157	7790	
0.673330	0.304996	435	
0.656322	0.000189	6992	
-0.004672	-0.391777	7383	
0.765123	0.404651	7635	
-0.349948	-0.303746	4368	
0.236448	-0.680020	9443	
0.892331	-0.012262	10951	
0.427134	0.483882	6751	
0.565400	-0.752939	771	
-0.243115	-0.120299	6559	
0.553052	0.134000	4251	
0.507781	0.524831	962	
0.469562	-0.083907	1668	
0.298832	-0.152397	3144	
0.452837	-0.381852	7075	
0.458357	0.823813	535	
0.464962	0.739028	8717	
0.618592	-0.499924	8582	
0.595050	0.643444	7517	
-0.183200	-0.672176	9565	
0.551351	-0.264834	7626	
0.749135	0.045031	5957	
0.724887	-0.534663	10931	
-0.079815	-0.246405	2464	
-0.118145	-0.079078	7808	
-0.266962	-0.629154	1483	
0.729106	-0.465897	8233	
0.625153	-0.206762	8302	
0.679105	0.475368	5297	
0.459944	-0.257925	2913	
0.481290	0.278924	7434	
0.487386	0.242750	5252	
0.654385	0.059389	9985	
0.115305	-0.549703	396	
0.614358	0.726370	10610	
0.651749	-0.715477	1048	
0.848599	-0.448044	10605	
-0.125334	-0.835280	1346	
-0.138030	-0.161114	4645	
-0.072910	-0.466790	3371	
-0.229416	-0.700515	3880	
-0.310293	-0.648651	2409	
0.457071	-0.248464	6433	
0.366976	0.093243	10940	
-0.077830	-0.155161	2419	
0.461107	0.286648	4548	
0.553732	0.672257	6404	
0.639385	-0.036810	7738	
0.896355	0.057075	5400	
0.035650	-0.140699	6330	
-0.363246	-0.255305	8836	
0.545071	-0.656401	345	
0.803511	-0.479963	3187	
0.716019	0.475862	7564	
0.724324	0.445702	6370	
-0.127879	-0.207290	4567	
-0.276634	-0.323216	3642	
0.372756	0.061852	8460	
0.071642	-0.118482	9366	
0.502322	0.787963	6312	
0.935681	0.035125	1014	
0.634480	0.506933	3750	
-0.022888	-0.550552	4173	
0.041178	-0.479945	7572	
-0.204767	-0.287099	5488	
0.283027	-0.082850	7217	
-0.180031	-0.690976	1045	
0.112505	-0.397582	4751	
0.754419	-0.429849	1925	
0.224356	-0.846786	8601	
0.516155	-0.087073	4065	
0.680406	-0.565645	8526	
0.353317	-0.460941	5784	
0.570209	-0.513681	4371	
0.073197	-0.817775	6198	
-0.024061	-0.492783	10537	
-0.180155	-0.657574	6468	
0.602938	0.321577	7466	
0.555792	0.684044	6460	
0.032793	-0.509040	7700	
-0.182413	-0.091969	3851	
-0.322622	-0.633720	6923	
0.479560	0.794042	6312	
0.250783	-0.114057	7136	
0.363242	-0.796827	695	
0.411316	0.555987	3563	
0.436085	0.711221	8859	
0.153500	-0.531162	10427	
0.108531	-0.249750	10891	
0.786251	0.114233	10203	
0.100870	-0.858632	10672	
-0.069172	-0.403355	688	
-0.207860	-0.078542	2741	
0.657153	-0.510509	8323	
0.223170	-0.840344	8601	
0.773518	-0.188465	7000	
0.138641	-0.380485	4229	
-0.230952	-0.399348	461	
0.118310	-0.265180	2080	
0.857221	-0.126801	4169	
0.193961	-0.603028	412	
0.305433	-0.406343	620	
0.303514	-0.594288	2178	
-0.119183	-0.470236	4205	
0.655543	0.159103	4239	
0.418703	0.665006	6465	
0.152487	-0.482670	3411	
0.331745	-0.094977	8429	
0.587104	0.105938	6327	
-0.368453	-0.452584	4089	
0.489767	-0.796777	1582	
-0.012553	-0.688028	6045	
0.427477	0.210038	2051	
0.972418	0.156921	10164	
0.448101	0.397603	6377	
-0.374410	-0.455214	4089	
0.498301	-0.309782	2572	
0.531554	-0.191141	5258	
0.561797	0.787934	10815	
-0.304932	-0.155558	6985	
0.134482	-0.669628	5504	
0.407732	0.727584	2510	
0.698122	-0.185430	9845	
0.646130	-0.642991	8680	
0.722028	0.017191	10211	
0.531631	0.500676	3046	
0.419630	0.338627	5511	
-0.057093	-0.792441	9326	
-0.105221	-0.703228	8913	
0.059717	-0.857234	7673	
0.657112	-0.009181	8666	
0.137633	-0.064920	10974	
0.204759	-0.061829	3520	
0.809443	-0.007953	5420	
0.512509	0.803401	1864	
0.141402	-0.363039	1967	
0.433154	-0.032035	9788	
-0.270537	-0.265789	5987	
0.556566	-0.601763	8225	
-0.224227	-0.036341	3287	
0.913082	0.045020	1112	
0.775358	-0.416454	2323	
0.160473	0.892241	8816	
-0.249392	-0.452833	935	
0.781595	0.120902	10203	
0.252553	-0.834938	10594	
0.818187	-0.403611	1578	
0.583654	-0.369555	8166	
0.332609	-0.222447	7117	
0.172907	-0.872213	9115	
0.894420	-0.112292	6414	
0.122430	-0.892149	10342	
0.743929	-0.386627	8517	
0.893247	0.423957	4486	
0.461845	0.310742	6617	
0.572919	-0.673931	1650	
0.038031	-0.781019	6683	
0.370299	0.605701	487	
0.316670	-0.323547	3322	
0.585602	-0.105830	10933	
-0.189904	-0.402556	8185	
0.313634	0.030978	3279	
0.422771	-0.761983	9028	
-0.043604	-0.401860	10864	
0.567644	0.036023	4184	
0.772638	0.342394	7421	
0.423515	-0.682441	11065	
0.758200	0.002260	4914	
0.790600	-0.471324	7706	
0.457353	0.539934	4041	
0.043468	-0.284068	7215	
0.953556	-0.123747	1060	
0.383035	0.009312	5078	
0.437967	-0.585219	1549	
0.501705	-0.567890	1629	
0.091088	-0.211121	4538	
0.514957	-0.456089	2225	
0.659748	0.555241	7430	
0.041578	-0.838479	7558	
-0.226074	-0.579875	426	
0.327672	-0.466128	6225	
0.422164	-0.755009	9028	
0.111270	-0.909729	2214	
-0.303301	-0.060441	10036	
0.830462	0.189749	7766	
0.653871	0.371559	1977	
-0.300679	-0.560534	6292	
0.566986	0.511619	6615	
0.489438	-0.612906	8189	
0.008460	-0.641771	9923	
0.523872	-0.037964	8109	
0.548021	0.151210	5054	
0.420163	-0.867802	1388	
0.643799	0.329259	8565	
0.107279	-0.088032	10622	
0.352526	0.797120	7834	
0.383007	-0.790618	1765	
0.781547	-0.422046	2323	
0.826174	0.138353	8867	
0.453794	-0.544091	6361	
0.906599	-0.293801	697	
0.958325	0.046824	9428	
0.401044	0.132865	4877	
-0.288924	-0.094056	6793	
0.493633	0.824896	475	
0.536709	-0.024990	8169	
0.382603	-0.160732	6288	
0.478786	0.241293	5252	
0.828741	-0.042110	6183	
0.460338	-0.308812	2740	
0.969408	-0.009450	8765	
0.300082	-0.045859	2752	
0.155806	-0.434708	6935	
0.629691	-0.263998	1943	
-0.175169	-0.579597	4189	
0.733145	-0.642572	1699	
0.643144	-0.127356	1464	
-0.178965	-0.157609	5473	
0.712556	-0.510916	7482	
-0.062983	-0.649863	6422	
0.714254	-0.582153	8097	
-0.254249	-0.477267	9884	
0.533971	0.013454	1603	
0.013932	-0.288972	9031	
0.767022	0.533451	950	
-0.119750	-0.669345	6590	
0.012173	-0.622010	10792	
-0.070280	-0.662932	4657	
0.203238	-0.028071	5995	
0.790606	0.362934	7909	
0.284448	-0.845745	5038	
0.308220	-0.247447	9126	
0.058827	-0.146877	4992	
0.246974	0.841058	3016	
0.829506	-0.278549	5253	
0.791748	0.472289	5904	
0.021428	-0.255153	1441	
0.043318	-0.390859	3235	
0.421558	0.206666	6491	
-0.116167	-0.789809	9336	
0.920238	0.340483	10076	
-0.299418	-0.138749	6988	
0.659504	0.612343	6672	
0.492634	-0.383294	2895	
0.689450	-0.075152	4018	
0.813274	0.116451	8720	
0.779706	-0.274693	1602	
0.453164	-0.699951	5972	
0.848282	-0.036158	6183	
0.534697	0.502281	3046	
-0.338409	-0.340256	1303	
0.078040	-0.812663	9803	
0.678830	0.246687	4021	
0.611672	-0.017257	6567	
0.506291	0.461678	6170	
0.480279	0.055447	8543	
0.564620	0.415607	10801	
-0.062834	-0.919448	8356	
0.202471	0.844011	6261	
0.469404	0.559600	4234	
0.815538	0.090342	4388	
0.170832	-0.031690	4445	
0.582929	0.236876	4901	
0.359327	-0.838021	8890	
-0.094464	-0.912823	8304	
0.464707	0.587973	1743	
0.367938	0.782123	6279	
0.088262	-0.618668	2778	
0.259947	-0.106507	7110	
0.918768	0.125443	2126	
0.527528	-0.232916	3090	
0.674670	-0.601620	2939	
0.470236	0.683419	8846	
0.846069	0.320120	9552	
0.406134	-0.549750	10517	
-0.044667	-0.313842	6551	
0.353133	0.686578	7961	
0.369252	0.573321	1337	
0.142033	-0.755618	8161	
0.367492	-0.523181	10854	
0.301355	-0.653665	10467	
0.687708	-0.391122	7952	
0.502112	-0.219475	1594	
0.163740	-0.355061	2859	
0.096972	-0.576488	896	
-0.261049	-0.474292	2077	
-0.071670	-0.204529	3694	
0.130244	-0.591207	4945	
0.718028	-0.325800	8441	
-0.140495	-0.323326	10787	
0.534964	0.715690	5335	
0.501678	0.383627	3518	
0.217423	-0.073851	4998	
0.302035	-0.893376	6274	
0.658932	0.337988	8565	
0.523235	0.101138	3209	
-0.039941	-0.464072	4422	
0.536869	-0.200413	5258	
0.296491	-0.337613	1107	
0.383569	0.019629	1316	
-0.241556	-0.612703	1257	
0.874583	-0.202809	6246	
0.031834	-0.229988	495	
0.210465	-0.696507	753	
0.848585	-0.381319	8018	
0.287490	-0.159377	2256	
-0.329506	-0.258469	5322	
-0.219940	-0.059237	4319	
0.951036	-0.095437	2780	
0.561273	0.406334	9473	
0.509907	-0.158699	3886	
-0.076368	-0.654375	4657	
0.672699	0.613593	6672	
0.737399	0.585261	9586	
0.185167	-0.185728	8286	
0.285008	0.005586	1802	
0.491656	-0.465623	1121	
-0.273367	-0.381539	6804	
0.260310	-0.007415	8158	
0.735894	0.584094	9586	
0.664154	0.559062	7430	
0.758251	-0.379244	7577	
0.466215	0.278260	5296	
0.697798	0.558368	9950	
0.770215	-0.112781	9743	
-0.269532	-0.588298	5245	
0.857100	-0.040663	10015	
0.225543	-0.750265	7753	
0.430405	-0.331978	1519	
0.758223	0.096126	7757	
0.783717	-0.086273	677	
0.209658	-0.129404	2068	
0.247251	-0.062316	8066	
-0.068211	-0.538732	3977	
0.728431	0.495616	9232	
0.490940	0.567949	3625	
0.192308	-0.466338	564	
0.731553	-0.064841	9035	
0.726728	0.270187	932	
0.607566	0.395379	3054	
0.305595	-0.667417	10443	
0.108389	-0.135973	5433	
-0.000975	-0.552222	7402	
0.503708	-0.143188	4964	
0.178514	-0.019290	8276	
0.630415	0.200653	3888	
0.521585	0.439192	5305	
0.363923	-0.159298	5396	
0.246780	-0.181042	7289	
0.102724	-0.698980	6578	
0.352490	-0.750812	1620	
0.637898	0.603324	6819	
0.899018	0.158514	2210	
0.619172	-0.096916	5329	
0.136702	-0.622380	2681	
0.351342	-0.364393	9676	
-0.093505	-0.433239	2040	
0.366500	0.671622	7895	
0.687945	0.467357	5297	
0.452321	0.187565	7303	
0.767974	0.477568	4874	
0.190972	-0.655376	3203	
0.501814	0.668786	5825	
0.606034	0.406183	3300	
0.510291	-0.477056	3507	
0.412042	0.306942	2368	
0.400389	-0.543505	11052	
0.693982	-0.145068	1367	
-0.040164	-0.810372	1511	
-0.121729	-0.684442	7827	
-0.144829	-0.352884	4702	
0.269440	-0.823356	9954	
0.651182	-0.343894	7595	
0.114318	-0.240116	2775	
0.196849	-0.618446	5959	
-0.065724	-0.738081	3327	
0.361011	-0.639875	6540	
0.294193	-0.066334	8874	
-0.214582	-0.697503	3880	
0.681216	0.688593	7011	
0.537400	0.450945	8439	
0.749045	0.263389	2012	
0.329565	-0.833124	9067	
0.746668	-0.435799	6641	
0.199146	-0.134208	923	
0.148749	-0.676944	4443	
0.628665	-0.500762	8371	
0.404024	-0.440388	3326	
0.495398	0.501783	1678	
-0.149159	-0.846009	7725	
0.026816	-0.434518	7071	
0.503494	-0.440924	1061	
0.625592	-0.401220	8085	
0.696755	0.291230	2845	
0.312587	-0.829746	2992	
0.330077	0.012521	2202	
0.369740	0.686593	7961	
0.354974	-0.232167	11020	
-0.082927	-0.297128	6723	
0.918888	0.206379	2119	
0.486464	0.619330	3315	
0.879966	0.100300	1560	
0.546708	0.397781	5350	
-0.030049	-0.554169	5468	
-0.242238	-0.437485	935	
0.525756	-0.258636	3753	
0.428422	0.689610	8961	
0.232940	-0.295921	2229	
0.592739	0.407681	1131	
0.304103	0.795370	6366	
-0.241617	-0.425757	703	
-0.116597	-0.769289	5458	
0.191065	-0.493155	3687	
0.761413	-0.438342	8268	
0.772052	-0.161349	6462	
0.338453	-0.604509	381	
0.322105	-0.227557	5414	
0.548341	-0.784923	2789	
0.579723	0.387374	7541	
0.234586	0.911766	7412	
0.554871	-0.741509	6234	
0.181808	-0.502336	5339	
0.328293	0.712173	6351	
0.685982	-0.595860	8604	
0.409066	0.480848	6114	
-0.192891	-0.496177	5748	
0.705126	0.126222	5120	
-0.112924	-0.660233	6590	
0.153852	-0.301616	6310	
-0.252233	-0.531088	9554	
-0.367548	-0.266946	600	
0.020554	-0.553313	5266	
0.533761	-0.261983	5857	
0.249190	-0.628304	6622	
0.393442	-0.194564	635	
0.463845	-0.694440	8520	
-0.289929	-0.091166	6793	
-0.160325	-0.424327	9821	
0.805041	0.271972	4974	
0.520807	0.779768	2984	
0.024730	-0.782076	6683	
0.785536	0.120010	10203	
0.775894	0.592561	7647	
-0.039927	-0.369835	6950	
0.008256	-0.244611	3586	
0.258704	-0.742419	3805	
-0.319868	-0.517939	6123	
-0.032848	-0.517461	10289	
0.209504	-0.484468	3724	
0.024685	-0.417152	5787	
0.038859	-0.860224	7673	
0.647668	-0.687106	8829	
0.444921	-0.320705	6822	
0.310464	-0.120273	4405	
-0.093213	-0.549227	3397	
0.702371	-0.533799	9718	
0.080806	-0.434587	2327	
0.683365	-0.004240	10813	
-0.164434	-0.349577	3403	
-0.370776	-0.168909	2813	
0.210434	0.912334	10728	
0.918609	-0.047111	768	
0.134333	-0.542962	1588	
0.056577	-0.675712	7721	
0.054626	-0.277719	7215	
-0.007042	-0.477271	4433	
0.003415	-0.471198	1226	
0.533217	0.574941	3746	
0.824751	-0.469681	2423	
0.860427	-0.258634	6136	
-0.075123	-0.627359	4086	
0.245609	-0.683755	9443	
0.004028	-0.792341	8579	
0.053329	-0.252769	7187	
0.631395	-0.326426	7576	
-0.309233	-0.088792	7010	
0.220201	0.848731	458	
0.469706	-0.296470	6563	
0.135583	-0.061838	9372	
0.749431	0.155042	4957	
-0.255554	-0.135511	4562	
0.695048	-0.591772	8604	
0.326791	-0.827840	9067	
-0.280137	-0.702227	4161	
-0.086114	-0.400217	688	
0.731163	-0.229874	5808	
0.207888	-0.814026	8445	
0.498889	0.249621	6542	
0.685770	0.474650	5297	
0.854698	0.064844	6550	
-0.320334	-0.592538	5782	
0.602197	-0.332137	7730	
0.490061	-0.085392	2855	
0.229872	0.883257	875	
0.853006	-0.089455	5538	
0.125483	-0.927267	650	
0.316179	-0.199362	9503	
-0.264056	-0.393479	4638	
0.113399	-0.625916	3186	
0.447345	-0.310525	2786	
0.533218	0.373612	3962	
0.001452	-0.810653	9044	
0.549719	-0.058966	6845	
0.699128	0.651448	762	
0.853884	-0.485835	3546	
-0.021957	-0.498910	10949	
0.832342	0.384640	8255	
0.574390	-0.108617	10498	
0.259904	0.765407	2310	
0.523900	0.751614	988	
-0.184126	-0.808474	4212	
0.153918	-0.718734	6017	
0.816184	0.111502	8720	
0.702876	0.608345	1336	
0.831847	-0.484512	10327	
0.482451	-0.030435	3567	
-0.309174	-0.496780	4515	
0.916487	0.181061	8523	
0.477384	-0.000949	5116	
0.405964	-0.100008	10197	
0.517606	0.073054	4797	
0.980629	-0.039139	10097	
0.631914	0.402527	5049	
0.969319	0.197317	1658	
0.084714	-0.288953	399	
0.025502	-0.948088	10393	
0.598697	-0.386811	9030	
0.919042	0.104279	786	
0.489834	-0.314096	4762	
0.337433	-0.680275	6151	
0.297966	-0.668713	774	
0.549814	0.149806	5054	
0.578054	-0.417641	770	
0.503240	-0.618901	1488	
0.438849	-0.116850	3085	
0.591146	0.735255	6754	
0.384079	-0.842794	9055	
0.703139	-0.438834	4231	
0.252240	-0.231710	4780	
-0.045163	-0.896711	7120	
0.333937	-0.724926	9355	
0.963874	-0.017938	8196	
0.621264	-0.430030	4216	
0.381653	0.547124	7891	
-0.233481	-0.688405	671	
0.462509	0.812383	535	
0.518707	-0.202182	2952	
-0.032228	-0.808602	1511	
0.937435	-0.227939	5141	
0.337480	-0.362063	4745	
0.033487	-0.790245	6683	
0.401164	-0.859719	1388	
0.787717	-0.214666	933	
-0.084508	-0.755406	5453	
0.746316	0.250932	1379	
0.636212	0.285677	6586	
0.663660	-0.287978	2800	
0.439346	-0.040173	9756	
0.244246	0.860484	875	
0.418518	-0.152942	9714	
0.530285	-0.599653	1836	
0.394420	0.056756	470	
0.037301	-0.944747	9851	
0.545188	-0.169733	6591	
0.305388	-0.948131	1302	
-0.108658	-0.654883	6590	
-0.113514	-0.483030	4919	
0.782829	-0.223761	933	
-0.202592	-0.119888	5408	
0.517212	0.802910	1864	
-0.148167	-0.663103	9530	
0.586977	-0.161122	6556	
0.292207	0.889419	2147	
0.442603	0.584738	1917	
0.175640	-0.928878	9283	
0.212041	-0.523947	6313	
-0.158550	-0.365292	6868	
0.324581	-0.589083	2644	
0.409209	-0.570085	10626	
0.712212	-0.278717	6681	
-0.037415	-0.778577	7288	
0.334951	-0.147869	5291	
0.230336	-0.692126	6231	
0.860125	0.236770	6444	
0.576258	-0.238214	9142	
0.253218	-0.186036	6012	
0.489466	0.583189	3171	
0.543770	0.423518	6534	
0.793162	-0.525282	9979	
0.721923	-0.234151	5808	
-0.048619	-0.791136	9326	
0.158089	-0.778484	8832	
0.807013	-0.429240	10065	
0.490340	0.119088	3987	
0.504213	-0.018826	5095	
-0.022212	-0.350539	4777	
0.823593	0.122107	8720	
0.336458	-0.369986	4745	
0.615731	-0.051415	7956	
0.618587	-0.585488	8790	
0.791128	-0.219392	933	
0.696697	0.244014	2235	
0.139185	-0.469871	4297	
0.418276	-0.310871	4742	
0.629650	0.338671	10893	
-0.252555	-0.384367	6879	
0.123645	-0.623120	2681	
0.489022	-0.477311	1306	
0.463273	0.261278	4489	
0.335513	0.849746	8105	
0.659791	0.142569	4101	
0.808207	-0.078225	2787	
-0.095761	-0.729846	2599	
0.657614	-0.599533	1898	
0.468888	-0.134507	3940	
0.985716	0.032358	10648	
0.870682	0.185046	1313	
0.560510	-0.772160	453	
0.468008	0.198678	3705	
0.734890	-0.251224	7395	
0.493914	0.213058	4400	
0.254762	-0.090014	8014	
0.824071	0.225095	5791	
0.873095	-0.173256	10485	
0.111894	-0.098420	5165	
0.679429	0.050846	590	
-0.223505	-0.421997	1660	
-0.215892	-0.737014	2727	
0.325900	-0.366932	3578	
0.416727	0.414948	9973	
0.326981	0.863667	9895	
-0.302702	-0.494043	4515	
0.311997	0.020587	2996	
-0.212764	-0.763316	4289	
0.662052	0.214000	5670	
0.524602	0.668690	6400	
-0.264399	-0.480526	2077	
0.422286	0.439756	8744	
0.504742	-0.715762	9835	
0.115292	0.954232	1036	
0.012815	-0.226988	2416	
0.688291	0.110226	3935	
0.305171	-0.246629	9126	
0.470049	-0.844593	5281	
0.522914	0.764932	988	
0.199239	-0.578635	10568	
0.716981	-0.524403	9516	
0.580852	0.489687	1077	
0.239262	-0.208994	3604	
0.704911	0.460928	6370	
-0.242921	-0.160193	4182	
0.410361	0.773975	6242	
0.392023	0.851129	7764	
0.382222	-0.329457	459	
-0.289917	-0.074590	5093	
0.142560	0.936210	2534	
-0.050588	-0.218362	6140	
-0.044522	-0.423901	1930	
-0.313256	-0.402262	4941	
0.742991	0.427232	7292	
0.052213	-0.151525	4299	
0.028225	-0.462355	8885	
0.605921	0.107256	9413	
-0.327534	-0.390399	4353	
-0.001246	-0.345490	3873	
0.892542	0.348609	9698	
-0.252094	-0.251600	9536	
0.494825	0.663389	5825	
0.900779	-0.049580	768	
0.014282	-0.788457	8579	
0.536162	0.495120	3046	
0.107362	-0.218786	1187	
0.784351	-0.139318	1639	
0.581621	-0.578383	8552	
0.353625	-0.156386	5590	
0.213114	-0.142863	3583	
0.861078	-0.017352	8104	
0.423069	-0.706029	1084	
-0.056540	-0.315800	7158	
0.958039	0.181348	1658	
-0.247595	-0.062537	8657	
-0.192827	-0.697044	879	
0.196269	-0.610508	6005	
0.592346	-0.242155	10595	
0.142661	-0.722245	6017	
-0.327539	-0.221742	2248	
0.145660	-0.656655	1517	
0.510768	0.742488	974	
-0.200704	-0.805696	8531	
0.866701	0.041953	6550	
-0.287301	-0.166797	5367	
-0.054423	-0.490144	7885	
0.124458	-0.420788	4879	
0.178224	-0.617962	1100	
0.739975	-0.192318	5785	
-0.273195	-0.255664	2141	
0.717870	0.045827	8475	
0.466412	0.747029	9885	
0.134178	-0.793581	10396	
-0.209129	-0.573098	1164	
-0.142725	-0.213961	7579	
0.362250	-0.401391	8312	
0.944455	0.057309	6376	
0.022091	-0.151447	4166	
0.372136	0.750323	6694	
0.348549	-0.126159	8191	
0.627170	-0.221312	1438	
-0.355834	-0.221474	4502	
0.458077	0.794583	6286	
0.729085	0.472251	7564	
0.067189	-0.437946	2544	
0.684511	0.333410	3096	
0.216558	0.884652	9708	
0.473992	-0.751092	1399	
-0.274879	-0.682369	4491	
-0.181486	-0.091543	3851	
0.587143	-0.636523	5126	
0.372575	-0.330802	459	
0.836643	-0.040570	6183	
-0.266829	-0.434259	5117	
0.169151	-0.311447	8686	
0.571140	-0.065884	5431	
0.469745	0.370724	10458	
0.407944	-0.870224	1388	
0.773370	-0.177480	6462	
-0.103388	-0.037440	2152	
0.458468	-0.741338	9242	
0.085040	-0.895924	9514	
0.600779	-0.687701	7695	
0.176391	-0.064394	2967	
0.650059	0.282710	8608	
-0.206248	-0.351715	2864	
-0.157381	-0.072666	4347	
0.819338	-0.386009	1578	
0.468244	-0.152970	2265	
