time = 190	Re = 1	rotation = 30.2393
-0.413229	0.228398	3253	
-0.919593	0.078742	2060	
-0.242138	-0.352068	1930	
-0.760939	0.014185	3060	
0.227652	0.133283	6792	
0.213864	0.435424	9922	
0.212383	-0.280148	3704	
0.575471	0.186525	8744	
0.086174	-0.965154	2352	
-0.010396	-0.649139	402	
-0.468310	-0.670555	2160	
-0.010166	-0.766887	8618	
0.116237	-0.268241	7585	
-0.207248	0.546387	9230	
-0.744827	-0.304401	3150	
0.220538	0.434448	9922	
-0.056927	0.434471	3259	
0.491074	-0.446182	7202	
0.200046	0.683138	7639	
0.868126	-0.377462	786	
-0.202294	-0.460201	7663	
-0.583844	-0.291014	341	
-0.097869	0.826129	8377	
0.037096	-0.749099	344	
-0.184335	-0.967608	1302	
-0.214383	-0.022460	4217	
0.248930	-0.635753	1042	
-0.031128	-0.184398	1143	
-0.831464	-0.439434	2983	
0.555352	0.244651	6784	
-0.135488	-0.476934	7313	
0.860503	-0.020279	6435	
-0.433873	0.274804	6068	
0.435726	0.328569	9111	
0.724573	-0.554093	6414	
0.383215	0.249475	1024	
-0.039247	0.907147	10172	
0.050691	-0.988822	2061	
-0.835637	0.041127	4862	
-0.632463	0.048162	2872	
-0.142751	-0.634340	1100	
-0.073644	-0.181625	6323	
-0.485142	-0.044952	2168	
0.657401	-0.375543	4914	
-0.078058	0.879740	11000	
-0.622822	-0.219511	1113	
-0.080506	0.331170	3562	
-0.061501	0.495557	2221	
-0.874516	-0.136416	10345	
0.385749	0.539487	4658	
0.064781	0.923026	9056	
0.425489	-0.844154	10707	
0.937724	-0.239472	4916	
0.437466	0.099261	9053	
0.951609	0.018004	9502	
0.298017	-0.035551	6325	
-0.588663	0.216277	1838	
-0.152897	-0.241539	3385	
-0.299524	0.740294	8581	
-0.452725	0.840538	10031	
-0.690265	0.310799	5958	
0.393631	0.135737	3460	
0.670242	0.049516	5390	
-0.686475	0.084945	7965	
-0.336378	-0.092923	9536	
0.408163	-0.429582	8615	
-0.483661	0.123822	3988	
0.548779	-0.227622	5845	
-0.679560	0.553509	4178	
0.120018	-0.715859	2704	
0.569386	-0.157647	10201	
0.176477	-0.642093	3349	
-0.628718	0.362175	9829	
0.783747	-0.491344	768	
-0.036860	0.748279	343	
0.580204	0.550210	2310	
-0.605974	0.183371	1420	
0.595130	-0.496847	9327	
0.104731	-0.412725	1161	
0.948403	0.229216	6015	
0.578623	-0.166156	1535	
-0.258992	-0.416238	10537	
0.831005	0.131810	5234	
0.569679	0.524706	2272	
0.746171	0.220814	1365	
-0.898367	0.106102	6319	
-0.503130	-0.826360	5081	
-0.242606	0.867921	8224	
-0.012112	-0.490534	10650	
-0.419339	-0.850162	9851	
-0.531411	0.593238	7396	
0.241271	0.057252	6769	
-0.433727	-0.746516	4977	
-0.183256	-0.889690	1286	
0.178668	0.175993	4395	
0.945094	-0.135133	10506	
0.483690	0.301641	9175	
-0.510518	-0.180381	1477	
-0.408754	-0.681961	8406	
0.611309	0.676797	9708	
0.195584	0.700024	4647	
0.057949	-0.524601	7848	
-0.163460	-0.916509	8850	
0.641129	-0.106437	3768	
0.275826	0.243447	9854	
0.529483	-0.668157	5616	
0.040481	0.168301	3029	
-0.722559	0.598419	1888	
-0.882092	-0.322566	10639	
0.280142	0.727585	1896	
0.843129	0.289658	7976	
0.237176	0.677880	9703	
0.641870	-0.358767	4453	
-0.014470	0.744281	10434	
-0.215242	-0.823124	8445	
-0.927890	-0.156017	9585	
0.777163	0.435790	9885	
-0.005236	0.630491	7968	
0.158332	-0.512098	4690	
-0.525969	-0.190940	7698	
0.102434	0.166816	2139	
0.067479	0.921145	9056	
-0.023176	-0.324610	2396	
-0.583786	0.679242	8250	
0.697554	-0.139370	1811	
-0.550871	0.257391	7627	
0.447024	0.228002	5249	
0.279789	-0.445427	2913	
-0.559782	0.043709	8129	
-0.574758	0.717979	9215	
0.472798	-0.734634	1925	
0.488783	0.627824	7114	
0.356595	0.819650	8050	
-0.485566	0.162289	3230	
0.813023	0.170799	4471	
-0.271280	0.475683	4204	
0.365806	0.025706	2928	
0.303767	0.544987	10565	
0.889920	-0.017949	9630	
0.285109	0.652753	5262	
0.550681	0.366455	6907	
-0.222953	0.174771	9694	
-0.738961	-0.452653	6118	
-0.496992	-0.096952	3889	
0.109443	0.715116	7637	
0.866054	-0.210454	6346	
0.246164	0.247466	446	
0.419403	0.839446	10338	
-0.550088	0.293889	6566	
0.360175	0.228489	6875	
-0.712605	0.142318	1812	
0.377441	-0.303921	2855	
0.166870	0.076427	8534	
0.670317	0.215386	6574	
-0.410715	-0.846624	10337	
0.649279	0.584057	6385	
0.318294	0.724996	7369	
-0.026272	0.891334	10724	
-0.065565	-0.341809	3537	
0.218602	0.532385	1805	
0.618879	0.427097	6882	
-0.289450	0.852468	2940	
-0.190537	-0.166191	1376	
-0.157223	0.287164	1154	
-0.688754	-0.117382	8218	
-0.719755	-0.487711	5574	
0.167676	-0.301425	10638	
0.571520	0.590980	7746	
0.378250	-0.469289	7386	
0.419886	-0.094175	5776	
0.429924	-0.081728	5776	
0.200670	0.273778	350	
-0.158816	0.107904	8840	
0.925427	0.213437	430	
-0.922384	0.281052	2120	
0.550982	0.780289	1036	
-0.254153	0.817610	8789	
-0.179253	-0.321651	7319	
-0.618910	0.131771	4106	
-0.260490	-0.668532	2791	
0.489738	0.514504	1046	
0.620042	-0.240594	7771	
0.589290	0.052155	1118	
-0.154444	0.116005	8292	
0.454250	-0.103085	8317	
0.742310	-0.453113	9153	
0.239222	-0.107974	7041	
-0.227716	0.872821	9491	
0.131239	-0.311499	6162	
-0.469050	-0.122585	2258	
-0.283790	-0.785005	10840	
0.386891	0.853668	6669	
0.445677	0.729499	1330	
-0.234783	-0.817316	5881	
-0.455184	0.424050	10805	
-0.549435	-0.078147	7460	
0.578483	-0.120318	9181	
0.200888	-0.583683	2539	
-0.354755	0.864865	8570	
-0.087671	0.938010	2790	
0.576523	-0.553988	7000	
-0.459557	-0.427872	6787	
-0.185817	-0.325850	7319	
-0.348772	0.172084	1315	
0.175916	0.256714	4888	
0.426984	-0.548969	5602	
0.033534	0.103500	874	
-0.211588	-0.844396	8601	
0.807164	-0.344344	888	
0.401019	-0.322704	4065	
-0.845514	0.260852	1314	
-0.022083	-0.668149	4624	
0.271209	0.714403	10764	
0.392662	-0.718996	4231	
-0.237587	-0.193519	6799	
-0.152500	0.302021	8156	
0.197999	-0.164335	9724	
-0.770809	-0.432003	9886	
-0.225981	0.164853	9768	
-0.183767	-0.446262	7055	
-0.060353	0.211467	10288	
0.713295	-0.587032	1813	
0.207076	-0.478536	4742	
-0.536561	0.676575	5615	
0.133510	0.423401	2328	
0.256111	-0.800052	5714	
-0.694141	0.108184	1490	
-0.101716	0.654717	10340	
0.465198	-0.632827	8441	
-0.797347	0.346294	887	
-0.351072	0.380362	3885	
-0.259659	0.405688	4959	
-0.780392	-0.304857	4465	
-0.822792	-0.286141	7203	
-0.473189	0.637159	8478	
0.113313	-0.351785	6696	
-0.526210	0.151365	3077	
-0.086613	0.594128	9001	
-0.461993	-0.733368	5086	
0.118147	-0.303642	3590	
0.717429	0.100881	441	
0.005794	0.230128	1624	
-0.314817	-0.314340	5650	
0.392044	-0.471322	6801	
0.719026	0.309441	3315	
-0.081600	-0.108468	4115	
0.243276	0.466017	7601	
0.599732	0.129939	10834	
-0.346777	-0.066507	2605	
-0.306492	-0.874917	10293	
0.022142	0.340752	1039	
0.455343	0.033022	2279	
-0.581670	0.789599	4962	
0.336800	0.234363	6871	
-0.333822	-0.165306	7948	
0.239144	-0.484360	7703	
0.335522	-0.417396	2122	
0.143149	-0.956095	3468	
-0.497301	0.247156	3894	
-0.715857	0.126460	1812	
0.297719	-0.781300	10318	
-0.200377	0.696963	449	
-0.138579	-0.900653	8857	
-0.186771	0.662849	9322	
-0.099313	0.723945	1550	
0.480929	-0.110225	3987	
0.507442	0.614911	9519	
-0.288475	0.634150	8340	
0.198959	0.843406	8992	
0.676395	0.024880	4705	
0.704611	-0.066669	8608	
0.124587	0.186345	5415	
0.623816	-0.506092	1557	
0.709283	0.632762	10495	
-0.047777	-0.572536	6733	
0.534715	-0.227293	4952	
-0.577493	0.029474	8027	
-0.806431	-0.007725	3838	
-0.218384	0.207680	8873	
0.020088	0.923442	709	
-0.818667	0.334229	1559	
0.902557	0.097051	982	
-0.437076	0.207897	8571	
-0.622859	-0.487364	6302	
-0.734596	-0.466982	5612	
0.581408	0.708336	9799	
-0.214030	0.650691	798	
0.560310	-0.378636	9668	
-0.524899	-0.716188	6027	
-0.769808	0.463633	10664	
0.295264	0.847698	8021	
0.489784	0.685015	7875	
-0.957097	-0.229240	6016	
0.428691	-0.115443	5839	
0.708444	-0.513253	6348	
-0.795925	-0.057935	3830	
0.063653	0.379825	1968	
0.597260	0.379724	7582	
0.393070	0.441532	6739	
-0.423463	0.237071	5115	
0.382267	0.424760	5694	
-0.343930	-0.779165	6119	
-0.232415	-0.214380	6023	
0.537782	0.247484	6060	
-0.317103	0.783457	8064	
0.563828	0.509864	4588	
0.760024	-0.093010	1772	
-0.769475	0.505348	1157	
0.527509	0.452645	1341	
-0.085321	0.071310	8432	
-0.336986	0.896729	8010	
0.398629	-0.300290	3240	
-0.235457	-0.643044	7933	
0.153780	-0.748591	8794	
0.716563	0.090219	437	
0.542812	-0.456184	1367	
-0.759696	0.411083	9394	
0.795987	0.294034	5024	
-0.239974	-0.300878	6940	
0.046390	0.681113	3110	
0.069227	0.858705	9140	
0.640517	0.658449	945	
-0.297720	-0.373629	3371	
-0.045317	-0.865935	1794	
0.104963	-0.774906	1747	
-0.253035	-0.397402	3410	
0.765343	-0.001198	3059	
0.267146	-0.700281	6529	
-0.617986	-0.313636	4242	
0.604399	0.066076	3405	
0.361804	0.176557	8954	
0.350426	0.892452	763	
-0.023176	-0.324657	2396	
0.130451	-0.293923	6516	
0.865534	0.105713	7534	
-0.646478	0.574256	10400	
0.194075	-0.875583	9874	
0.565229	-0.614659	1358	
-0.104466	-0.678103	8642	
0.832412	-0.459403	1544	
0.202694	0.933503	1444	
0.431892	0.212683	6531	
-0.284078	-0.309943	5774	
-0.943724	0.161239	8879	
0.592424	0.125860	10834	
0.225111	0.437891	10308	
0.442680	-0.081618	7999	
-0.651102	0.513712	11064	
0.290216	-0.512278	2572	
-0.504915	-0.823600	10635	
0.224324	0.409241	1225	
0.146326	-0.521755	4690	
0.079821	-0.233450	7477	
-0.264736	-0.037330	657	
-0.005200	-0.970674	2314	
0.518756	0.423948	1258	
-0.293519	-0.484532	5468	
0.446863	0.755378	5968	
-0.135936	-0.183426	7751	
-0.643833	0.656976	8922	
-0.371282	0.128074	423	
0.439408	0.308061	7362	
-0.288231	-0.571942	8775	
0.146401	0.924174	8849	
0.092212	0.215211	2817	
-0.302951	-0.549403	10566	
-0.214631	0.547570	7076	
0.673096	0.171364	6170	
0.281138	-0.826034	1460	
-0.501910	-0.732097	6030	
0.208934	-0.562997	3903	
0.637277	-0.299234	839	
-0.718948	0.502039	6347	
0.568973	0.666412	3864	
-0.754051	-0.529435	7763	
-0.097851	-0.181400	2164	
-0.157899	-0.478398	5909	
0.454649	0.049344	599	
0.356969	0.708638	6684	
0.170125	0.962214	1618	
-0.391557	0.273076	2129	
-0.807082	0.392106	5399	
0.067010	0.105370	10719	
0.082706	0.392069	4058	
-0.146318	-0.810728	7718	
-0.700923	0.448650	5475	
0.060449	0.816888	8842	
-0.475745	-0.703433	3247	
0.565355	-0.445797	4016	
-0.519752	-0.045903	3596	
-0.614158	-0.545253	2975	
-0.008453	-0.558338	2128	
0.256091	0.262272	7826	
0.169249	0.167524	4395	
0.394152	0.224747	462	
0.144101	-0.063990	6157	
-0.284801	0.878777	1596	
0.854504	-0.169161	7463	
0.688854	-0.228479	5923	
-0.210654	-0.790072	5868	
0.377307	-0.525932	9398	
0.390483	-0.348470	5756	
-0.764229	-0.488280	9409	
0.632901	0.666404	875	
0.082080	-0.784196	1569	
-0.300492	-0.809738	10276	
-0.142787	0.046754	5060	
0.162287	0.523583	1612	
-0.115637	-0.919570	9989	
0.285392	0.503684	8092	
-0.497403	0.747362	2498	
-0.683196	0.467791	2788	
-0.646086	-0.627845	7351	
-0.007021	-0.333647	6310	
-0.217224	0.081819	4332	
-0.750704	0.211010	3196	
0.461874	0.475331	5746	
-0.667697	0.397591	3028	
-0.017559	0.609503	8587	
-0.162233	-0.679924	3221	
0.113042	0.799977	3809	
0.242777	-0.060847	7618	
0.082688	-0.424133	2335	
-0.220616	0.482320	5761	
-0.375014	0.138785	469	
-0.173832	-0.069847	8533	
-0.116657	-0.289568	7141	
0.772671	0.213666	861	
-0.397479	-0.404988	6254	
0.591951	0.664559	8560	
0.464062	-0.336537	6189	
0.150865	-0.139628	3937	
-0.281150	0.899452	1528	
-0.106164	0.759027	9608	
0.379668	0.125042	10060	
-0.273741	0.176903	739	
0.252904	-0.229355	4840	
-0.331275	0.584370	5150	
0.482777	-0.274816	1722	
-0.668261	-0.119343	4551	
-0.022343	0.907682	421	
0.062834	-0.137027	5462	
-0.213148	0.709070	494	
0.736568	-0.567115	728	
0.426711	-0.490884	5334	
-0.484635	-0.169798	2071	
-0.318535	0.461890	3178	
0.914210	0.266996	7480	
0.215362	-0.451108	3827	
0.367421	0.443107	6512	
-0.360571	-0.545908	3808	
0.790233	0.454407	5641	
-0.851192	-0.401438	958	
0.026788	0.478256	7677	
0.248205	-0.023166	7078	
-0.039559	0.746633	10321	
-0.551724	0.016072	6541	
0.597367	-0.275299	520	
-0.934740	0.093989	11003	
-0.346331	-0.791108	5595	
-0.399541	-0.750314	6096	
0.449855	-0.099868	8317	
0.761655	0.462434	5611	
-0.155865	-0.759087	7371	
-0.335090	0.436647	2832	
0.626538	0.586543	3016	
-0.053327	0.823878	1725	
0.559003	-0.380958	9668	
-0.198566	0.741572	2020	
-0.328122	-0.711263	3363	
-0.080402	-0.190138	1206	
0.268612	-0.496704	6563	
-0.284809	0.228917	5931	
-0.881946	0.051948	9620	
0.316623	-0.656034	384	
0.069618	-0.191859	4328	
-0.137482	-0.708417	6231	
-0.263148	0.725400	7776	
0.001079	-0.441799	9740	
0.739521	-0.075881	597	
0.165134	-0.602221	7089	
-0.544763	0.335418	7945	
0.264821	0.296007	9407	
0.125754	0.287248	7142	
0.274798	-0.355212	7171	
0.232201	-0.393841	3136	
0.672110	0.027672	4705	
0.234975	-0.585054	6487	
0.726403	-0.152884	1095	
0.780952	-0.230454	1899	
-0.344174	0.807019	9717	
0.281006	0.871857	10547	
0.246293	-0.194110	2650	
-0.084792	-0.420705	4144	
0.092723	0.607455	8390	
-0.510501	-0.332385	5403	
-0.757496	-0.134679	670	
-0.710719	0.427751	5345	
0.446312	0.007732	8205	
-0.638583	-0.634475	946	
-0.727518	-0.041965	3053	
0.461376	-0.691963	8517	
0.434480	-0.544138	1915	
-0.354047	-0.611231	7301	
0.498064	-0.040528	5131	
0.292030	-0.608725	7797	
0.115876	-0.707349	5370	
0.045108	0.835456	1619	
-0.079469	0.243457	8353	
-0.298548	-0.235397	4702	
-0.287761	0.819288	4082	
-0.698758	0.292013	7758	
0.064485	-0.449103	1852	
-0.053680	-0.542327	3751	
0.291801	0.677184	2066	
-0.099520	0.720090	1550	
0.510578	-0.386411	3643	
0.696301	0.258045	3625	
0.130380	-0.958588	829	
0.118553	0.220047	6083	
-0.193373	-0.763423	4067	
-0.215426	-0.863716	8601	
-0.765638	-0.412375	1780	
0.711382	0.028541	11029	
-0.709852	0.183283	1268	
-0.801936	-0.084829	3755	
0.687206	0.199491	1678	
0.148305	-0.327992	6897	
0.815737	0.289552	7204	
-0.184759	-0.355050	6747	
-0.013918	-0.461428	10614	
0.757017	-0.116887	932	
0.706538	0.266935	3625	
-0.399714	0.786720	7205	
0.308706	0.401699	7773	
0.191553	-0.765392	941	
0.158759	0.107666	2711	
-0.352926	-0.481298	8409	
-0.938942	-0.067393	7247	
0.513333	0.581378	6265	
-0.654251	-0.594410	6386	
0.386678	0.495068	5645	
-0.393453	-0.463351	7241	
-0.476054	0.198266	834	
0.276012	-0.454151	2913	
0.232459	0.771767	10217	
0.074994	-0.595542	10750	
0.130647	-0.592385	3624	
0.838731	-0.169237	5719	
-0.497251	0.181722	4798	
-0.123268	-0.773929	2073	
0.137023	-0.482053	9070	
-0.581858	0.662152	6256	
0.316687	-0.721737	4739	
0.045820	-0.333060	5655	
0.123595	0.310836	8646	
0.658081	-0.687038	697	
0.168560	0.550004	803	
-0.372774	-0.863621	10656	
-0.164705	0.910496	7453	
0.035152	-0.134725	9999	
0.486211	0.602258	6268	
-0.370771	-0.826656	8049	
0.363090	-0.351278	3318	
-0.329943	-0.072355	10775	
-0.137704	0.641055	3661	
-0.125913	-0.095804	9308	
-0.205521	-0.643421	5504	
-0.451160	-0.358760	9828	
-0.476304	-0.099735	3276	
-0.225975	0.147622	1146	
0.202270	-0.131750	6250	
0.000795	-0.357738	8686	
0.670118	0.062000	4652	
-0.225303	0.776475	9402	
-0.285031	-0.318036	5774	
-0.348470	0.114693	6050	
-0.461300	-0.712181	3261	
-0.939301	0.002486	6884	
-0.779280	-0.171600	543	
0.480144	-0.622021	8984	
0.942491	0.233958	7053	
-0.478482	-0.417943	9357	
-0.275905	-0.584104	8785	
0.262836	-0.731519	8433	
-0.610094	-0.132855	10030	
-0.247665	-0.122045	7759	
-0.063182	-0.304627	4069	
-0.242905	-0.517476	4794	
-0.143802	0.868400	2421	
-0.633996	0.695247	9538	
0.142764	0.228963	3907	
0.191051	0.116884	2166	
-0.323103	0.335024	3513	
-0.783864	0.408710	4947	
-0.192927	0.400313	6482	
0.654576	-0.223143	2185	
-0.324117	0.009351	6275	
-0.455898	-0.216510	6680	
-0.938140	0.020366	9189	
-0.829193	0.398242	1111	
-0.649213	0.241462	3936	
-0.033428	-0.313956	1115	
0.130025	-0.312440	6162	
-0.353822	-0.476344	8307	
-0.645229	-0.152633	4276	
0.181591	-0.770511	1135	
-0.022381	-0.950922	1554	
-0.166971	0.889966	8819	
-0.424764	0.463292	7324	
-0.681608	-0.298321	1712	
0.619516	0.507289	6546	
0.307059	-0.577643	2894	
0.026260	0.755012	6152	
-0.311407	0.032038	7043	
-0.850291	0.226952	5177	
0.307782	0.538932	10634	
0.064497	0.078286	5113	
-0.174009	0.755229	1608	
-0.352017	-0.416547	3139	
0.906393	0.136025	7244	
-0.697334	0.542488	5608	
-0.733923	-0.214012	1392	
-0.625997	0.111264	3352	
-0.673878	0.385767	5716	
0.815117	-0.224721	8985	
0.401685	-0.059586	3493	
-0.655916	-0.514434	6874	
0.858070	0.012013	7292	
-0.194392	0.032944	4847	
-0.278475	0.622068	4322	
0.417306	-0.318326	5066	
-0.790794	0.463762	1065	
0.654679	0.555530	6366	
0.930383	0.112517	9198	
0.526609	-0.414970	516	
-0.547727	0.062606	5151	
-0.086197	-0.059043	5818	
0.190696	-0.294076	3415	
0.253965	0.367917	1633	
0.049222	0.834248	9735	
0.486360	-0.297009	3815	
0.492172	0.814567	10636	
0.620795	0.756147	4194	
-0.232622	-0.261711	3490	
-0.683326	0.612552	10676	
0.282535	0.410288	7886	
0.715554	0.375089	9637	
-0.872231	0.286948	523	
0.103520	0.836841	8826	
0.223452	0.702740	6018	
0.575726	-0.581374	933	
0.899058	-0.227705	6598	
-0.224483	0.933540	1227	
0.587832	0.120822	6866	
-0.325902	-0.254490	6868	
0.494029	0.792195	9391	
0.493980	0.269515	2674	
0.356878	0.434617	3398	
0.378084	0.184957	2486	
0.467502	0.857990	5180	
0.300037	0.654642	2374	
-0.979848	-0.096097	4256	
0.112023	-0.361908	6612	
-0.876894	-0.360376	6753	
-0.571340	0.453554	4753	
-0.573883	-0.722116	9800	
0.203231	-0.383621	7374	
0.241703	-0.681904	4803	
0.709651	0.220396	1787	
0.361511	0.190278	2486	
-0.656340	0.335398	4052	
-0.090769	0.807531	1902	
0.271850	0.330807	4097	
-0.435161	-0.834768	11022	
-0.590134	0.707303	9497	
-0.787000	-0.286820	5023	
0.319066	-0.580650	2629	
0.846480	0.299499	7560	
-0.772688	0.122862	1380	
-0.784592	0.552614	2779	
0.571021	-0.512463	5732	
0.204643	0.447245	7664	
-0.115847	-0.711236	9848	
-0.488564	0.796371	2424	
0.277144	-0.337286	8282	
0.343449	0.733801	7501	
-0.785362	0.552581	2779	
0.593392	-0.375419	9925	
0.740265	0.311725	3149	
-0.932222	-0.162166	9585	
-0.431536	-0.691175	1511	
-0.057308	-0.789756	9355	
0.696178	-0.350529	6603	
0.692834	0.086247	10801	
0.728152	-0.163901	917	
0.515439	-0.253181	4184	
-0.504362	0.736244	7299	
0.419136	-0.407650	9871	
0.503743	-0.584537	8967	
0.580186	0.109486	10458	
-0.889874	0.320203	10119	
0.620735	-0.183220	10179	
-0.984589	-0.100327	5948	
-0.239008	-0.573455	2778	
-0.354721	-0.381739	5889	
-0.675577	-0.465591	9390	
-0.308118	-0.488482	7936	
0.367978	0.877400	10249	
-0.104065	-0.385566	6505	
0.239922	-0.053322	8026	
-0.914416	0.207647	511	
-0.131819	0.726784	2116	
-0.903092	0.279431	8524	
0.122923	-0.386020	8988	
-0.327227	0.016250	6988	
0.002245	-0.556480	5570	
-0.017398	0.606926	8587	
-0.673172	0.386985	5716	
-0.125755	0.808685	1652	
0.208633	-0.123965	7100	
0.567817	0.477520	3423	
0.863607	-0.217820	6346	
0.186909	0.501651	983	
0.130936	-0.287651	6516	
0.592878	-0.464171	9580	
0.493333	0.449725	5600	
0.396245	-0.863068	2389	
0.545630	-0.535456	5785	
0.764661	0.247927	3665	
0.326170	0.722941	3364	
0.348362	0.847932	2213	
0.403822	0.061619	3383	
0.531412	0.238891	6060	
-0.215209	-0.013099	7315	
-0.809355	-0.210211	4614	
0.142673	-0.592378	3334	
0.568096	0.300023	342	
-0.797101	0.301283	10405	
0.690875	-0.446252	4152	
0.376771	0.612112	10588	
-0.119561	-0.046475	1168	
0.200330	0.562218	1971	
0.041579	0.177453	3029	
-0.552786	0.066243	9000	
0.098295	-0.149178	8703	
0.145928	0.664714	2679	
0.457451	-0.082324	4437	
-0.803566	0.441919	10446	
0.249489	-0.428523	3118	
-0.392409	0.708688	9288	
-0.693333	-0.295591	1744	
-0.811030	-0.356942	7789	
0.267312	0.301954	9407	
-0.713043	0.675044	4087	
0.653504	-0.601150	5375	
-0.016209	-0.952208	1554	
0.444048	-0.030840	8199	
0.785829	-0.027759	4114	
0.423912	-0.059440	5742	
0.160166	0.111402	6904	
0.652464	-0.550155	10976	
0.612920	-0.642979	6136	
0.331492	-0.564534	4536	
0.195350	-0.353815	9324	
-0.487291	0.199792	4249	
0.776034	0.094933	2472	
0.011272	-0.186797	5780	
0.348923	0.074218	2606	
0.215825	-0.900690	4700	
-0.326090	-0.188019	1457	
0.561077	0.291694	8481	
-0.251125	-0.747361	10396	
0.593894	-0.338276	10813	
0.113575	-0.863189	1395	
-0.365761	0.100761	10939	
0.424410	0.360926	10500	
0.553104	-0.650284	7660	
-0.924208	-0.250175	1529	
-0.247121	0.569644	2896	
0.171134	-0.447418	7111	
0.366914	0.560011	4575	
-0.191721	0.942631	8401	
0.484642	-0.785196	10923	
0.117167	-0.248751	7536	
-0.202666	-0.866170	8695	
-0.594727	-0.464202	4059	
0.566142	-0.408318	4018	
0.212177	0.815893	8446	
-0.327057	-0.402236	1063	
-0.379928	0.789350	7481	
-0.939115	0.005935	6884	
0.102295	0.156844	2139	
-0.370461	-0.423854	4055	
0.925965	-0.197063	512	
-0.257129	-0.559479	4856	
-0.261587	0.034577	6711	
-0.526569	0.088442	3200	
0.851024	0.106784	7534	
0.588691	-0.374748	9925	
-0.214022	-0.042775	3392	
0.378332	-0.340191	4064	
-0.527544	0.062771	4399	
-0.504439	0.412859	602	
0.270028	0.914665	10492	
-0.496692	0.232802	3894	
0.458575	0.679064	1903	
-0.857883	0.271347	523	
0.590098	-0.531845	6509	
0.339442	0.606282	2570	
0.237735	-0.628923	1061	
-0.255827	0.760809	9494	
0.305909	0.749317	6178	
0.347235	-0.471412	3090	
0.329340	-0.564287	4536	
-0.611159	0.609505	10045	
-0.608821	0.499209	9328	
-0.416288	0.442304	7284	
0.818476	-0.519958	9303	
-0.226246	-0.175920	4616	
-0.724845	-0.161307	5045	
0.001843	-0.169609	7126	
0.141690	0.179370	8176	
-0.209813	0.724491	494	
-0.507204	-0.189118	8726	
0.058890	-0.339350	10326	
-0.871938	-0.217393	6671	
-0.261448	0.797098	10223	
-0.329056	-0.801629	10672	
-0.409534	0.279411	3207	
-0.342024	0.366773	2266	
-0.064497	-0.078287	5114	
0.085866	-0.198251	5802	
-0.254933	0.730551	4372	
-0.577470	0.041993	6587	
0.022875	0.708811	2885	
-0.780888	-0.412956	10886	
0.656519	-0.474711	2675	
-0.275369	0.103281	9087	
-0.251614	-0.454244	2532	
0.391995	-0.548453	9080	
-0.271788	-0.905834	10491	
-0.025282	-0.132629	5552	
0.807347	0.236243	6192	
0.404083	0.476033	7258	
0.104130	0.201399	2591	
-0.460585	-0.178018	2264	
-0.918931	-0.019678	1222	
-0.014990	-0.883010	8918	
-0.158537	-0.477190	5909	
-0.261373	-0.690463	9549	
-0.289085	0.869918	2940	
-0.310837	-0.811044	10276	
0.289800	0.651862	5262	
-0.210856	-0.509144	1403	
0.483947	-0.702092	6131	
0.108614	0.056265	1189	
0.789889	-0.293587	10406	
-0.492108	0.173527	4798	
0.063785	-0.608809	8083	
0.312131	-0.207973	7552	
0.338848	0.220354	4785	
0.924039	0.242349	1530	
0.271616	0.743923	10334	
-0.094219	-0.052005	6078	
