time = 220	Re = 1	rotation = 35.014
0.251813	0.717227	1095	
-0.027859	0.243784	9267	
-0.428672	0.300106	7601	
0.017480	0.199570	1432	
-0.241228	0.372866	9602	
-0.917738	-0.303640	3983	
-0.195862	0.692790	4224	
0.268051	0.779968	2688	
0.420238	0.608915	5235	
-0.290616	-0.647412	5859	
0.554986	-0.243292	2977	
0.591838	-0.531078	9326	
-0.406872	0.291710	10308	
0.649989	-0.087342	8345	
0.071734	0.152975	3969	
-0.690142	-0.177443	7164	
-0.843352	-0.428778	8924	
0.466327	-0.377412	9975	
0.330761	-0.540189	816	
-0.685069	-0.402257	8983	
0.746708	-0.075658	10322	
-0.696599	-0.695189	4277	
0.140821	-0.218636	2464	
-0.570164	-0.412082	1873	
-0.588478	-0.053186	3325	
0.453583	0.823810	5194	
-0.252758	0.359132	10107	
-0.569468	-0.286498	7619	
0.707739	-0.481003	7673	
0.025038	-0.601824	10457	
-0.037573	0.344163	9535	
-0.134059	0.903771	9527	
0.171960	0.363001	8246	
-0.904243	-0.032361	8819	
-0.358988	-0.921192	8583	
0.435420	0.712996	4388	
0.313149	-0.505290	1200	
-0.216220	0.087428	6628	
-0.322522	-0.083244	6161	
-0.030990	-0.474462	3790	
-0.349062	-0.676748	9891	
0.069269	0.864743	7564	
0.222405	-0.614105	10113	
0.414379	0.021520	633	
0.581650	-0.080182	10947	
-0.469194	-0.749650	887	
0.189832	0.116428	4998	
-0.382566	-0.837620	4390	
-0.900681	0.291215	8849	
-0.006175	-0.967555	7648	
0.140966	0.456676	2833	
-0.417675	-0.854755	8524	
0.373446	0.300274	3340	
0.163965	-0.611167	1778	
0.453457	-0.465009	3946	
-0.557702	-0.573201	678	
0.941896	0.156823	940	
0.449890	0.607239	6014	
0.221316	0.420391	8575	
0.200230	0.638750	4917	
-0.353655	-0.137555	11054	
-0.317055	-0.365597	3568	
0.467681	0.400183	2430	
0.067929	-0.529358	5263	
-0.220190	0.553047	5302	
-0.868790	0.184477	9082	
-0.133801	-0.718250	8566	
-0.253526	0.496566	9899	
-0.662828	-0.062473	8148	
-0.666077	-0.207154	3106	
-0.684640	0.620594	8135	
-0.746633	0.076458	10321	
-0.728869	0.322632	2887	
0.184043	-0.605552	353	
0.742202	-0.244289	2104	
-0.605615	-0.302146	9079	
0.706225	-0.671892	6609	
-0.265053	0.510093	9553	
0.242987	-0.276574	6180	
-0.024633	-0.841565	5233	
0.556433	0.537130	9743	
0.765734	0.117799	2089	
0.201005	-0.881572	6722	
-0.920874	0.297568	1666	
-0.868258	-0.224455	9309	
-0.654445	0.120713	4623	
-0.455049	0.831849	585	
-0.263422	-0.761170	2011	
0.079537	0.238107	6712	
-0.533853	-0.682003	9394	
0.851226	0.310049	8168	
-0.413233	0.247869	5640	
-0.446763	-0.842934	10119	
-0.106245	0.350334	7947	
0.025000	-0.402156	2251	
0.831776	-0.067173	5972	
-0.912637	-0.089189	4699	
0.073351	-0.749702	3045	
-0.689158	0.089458	1698	
0.088357	0.925578	5904	
-0.138653	0.633068	6643	
0.137435	0.279686	10035	
-0.077837	-0.854144	6369	
0.589277	0.072409	5523	
0.920551	-0.199647	1388	
0.604343	0.718605	9968	
-0.557692	0.550121	10141	
0.023123	0.891185	9378	
-0.512109	-0.529619	6093	
-0.317316	0.665593	6929	
0.701896	0.032532	9478	
-0.795304	-0.295290	6642	
0.677407	0.652380	728	
-0.132747	0.881304	7517	
-0.654291	0.019937	10879	
0.386626	-0.574878	6419	
0.073862	-0.389871	5027	
0.409488	0.098898	9820	
-0.449584	-0.801817	2125	
-0.532402	0.092578	9856	
-0.690400	-0.571303	6245	
0.363928	-0.133225	3104	
0.163467	-0.600951	1778	
0.086958	0.391055	2814	
0.370094	0.182900	3717	
0.170933	-0.455235	659	
0.255884	-0.884496	972	
0.715636	-0.501482	7210	
-0.760907	0.259741	2660	
-0.779998	0.437067	7782	
0.100477	-0.537466	1631	
-0.533181	-0.633075	5345	
-0.239835	-0.167147	7778	
0.284789	0.442769	863	
0.412686	0.530885	8666	
0.393760	0.797701	524	
-0.725653	-0.074325	6337	
0.019173	0.675563	4595	
-0.101568	-0.208069	5199	
-0.789143	-0.350100	1600	
-0.020141	-0.446438	8836	
-0.656043	-0.280160	5303	
0.502915	0.734921	5400	
0.016324	0.266050	2561	
0.059611	-0.937372	675	
-0.022900	-0.648582	3653	
0.215137	0.354811	1506	
-0.228604	0.687057	953	
0.180120	0.590460	8833	
-0.514346	0.307110	2517	
-0.259361	0.148451	7128	
-0.178315	0.924528	9646	
0.452732	0.748141	6335	
-0.831161	0.048336	5127	
-0.427883	0.765603	7834	
-0.431520	-0.051729	3725	
0.004236	0.686251	6534	
-0.085846	-0.753496	1960	
-0.838618	-0.316634	7705	
0.316398	-0.235658	6747	
0.529532	-0.366963	8785	
-0.157275	-0.126295	3795	
-0.699419	-0.513239	10045	
-0.507660	0.221561	985	
-0.309575	-0.765811	4011	
0.473086	0.199369	3113	
0.101408	0.543776	6542	
0.083607	0.539037	5296	
-0.287418	0.247890	9621	
0.519088	-0.259304	396	
-0.315251	-0.895609	5525	
0.213477	0.939326	9510	
0.576183	-0.761132	8803	
0.574379	0.627802	6294	
0.459653	-0.289406	1403	
0.256321	-0.561057	5403	
0.580870	0.440934	9845	
0.478516	-0.517595	7827	
0.491901	0.395138	10806	
-0.218998	0.410216	8688	
0.529756	-0.279571	1644	
0.010552	0.539848	5440	
0.763273	-0.413194	10004	
0.175935	0.215916	8342	
-0.871248	-0.213920	9309	
-0.205146	-0.679358	4022	
-0.079337	-0.443382	8160	
-0.708075	0.441468	6120	
0.052597	-0.936922	675	
0.780397	0.348053	7577	
-0.795658	-0.295537	6642	
-0.507471	-0.317913	5197	
0.102509	-0.424870	5300	
-0.255705	0.475180	9111	
0.582009	-0.235211	2702	
0.580700	-0.732040	7411	
0.471137	-0.810493	7366	
0.112939	0.799522	2381	
0.413910	-0.428311	8307	
0.428346	-0.274413	7972	
-0.292575	-0.506709	4402	
-0.452571	0.272582	629	
-0.356478	-0.629131	5946	
0.283953	-0.142829	4424	
-0.117383	-0.863645	7632	
0.878311	0.095620	9492	
0.111000	0.612240	3700	
-0.737851	-0.484167	6256	
0.211614	0.690647	4021	
0.233374	0.745640	932	
-0.650038	0.497693	9043	
-0.014571	-0.256195	8738	
0.316539	-0.616011	7488	
-0.127008	0.198659	6726	
-0.214082	-0.858165	7944	
-0.120716	-0.208549	5239	
0.451493	-0.439407	1524	
0.533884	0.027016	3456	
-0.567982	0.728189	10986	
-0.216938	0.169149	10228	
-0.429847	0.751877	7834	
0.501574	0.441282	1464	
-0.850449	0.118493	8034	
0.182054	-0.137605	2592	
0.481446	0.002281	2923	
0.677990	0.398444	8984	
-0.794312	0.351942	8578	
-0.390107	-0.478942	6568	
-0.326758	-0.184547	6270	
0.013457	0.838652	5234	
-0.790953	-0.355740	7578	
-0.392507	-0.700776	2360	
-0.330853	-0.629146	5119	
0.172276	-0.506515	5315	
0.392169	0.010326	3690	
-0.434331	-0.753756	5760	
-0.207547	-0.681829	4022	
-0.439944	0.004186	1685	
0.441873	-0.083853	8465	
-0.103414	-0.306714	8093	
0.453793	0.183549	4814	
0.625110	0.451995	6626	
-0.003842	-0.114699	1174	
-0.421111	0.310165	7601	
-0.283883	0.388507	2882	
-0.313886	-0.393600	6100	
0.327984	0.867454	5902	
0.547612	-0.094210	2128	
0.088207	0.488400	2267	
0.138932	0.970311	4420	
0.220923	0.332785	2916	
-0.279276	-0.344129	1645	
0.018736	0.178318	8194	
0.478489	0.342979	8615	
-0.925732	-0.271671	638	
0.159611	-0.563325	6059	
-0.225166	0.688309	953	
-0.858080	0.057887	10231	
-0.404392	-0.617451	5157	
0.810495	0.407461	1578	
0.622197	0.302584	5950	
0.677283	0.104929	1121	
-0.052343	0.527485	5264	
-0.771935	0.239605	3809	
-0.763144	0.089460	2493	
0.314038	0.808239	7719	
0.395799	0.527032	6992	
-0.373386	-0.087813	8117	
0.416267	0.545360	10813	
-0.074455	0.805431	1211	
0.199097	-0.929362	10609	
-0.184774	0.027652	7794	
-0.211912	0.544805	4516	
0.207424	-0.440339	1660	
0.410016	-0.688695	6545	
-0.075567	-0.205558	2741	
-0.476344	-0.784326	1559	
-0.781541	-0.408602	8467	
-0.521392	0.741766	7352	
0.018365	-0.578080	6865	
0.270666	-0.745964	6466	
-0.692081	-0.524400	10045	
-0.856796	-0.325130	7705	
0.593991	0.368078	2596	
0.097165	0.145695	10549	
0.439603	-0.772815	7954	
-0.411297	-0.799164	523	
-0.869642	0.243636	9068	
0.760244	-0.365540	5881	
-0.903250	0.389095	10551	
0.064271	0.551489	7434	
0.854835	-0.223889	5137	
-0.045045	-0.796945	2471	
0.395680	0.054783	8988	
0.308411	-0.117629	5725	
-0.347677	0.321734	4421	
-0.007129	-0.591439	9719	
-0.250492	0.308735	9407	
-0.781954	-0.337996	1600	
0.031001	-0.255526	8798	
-0.185912	0.359596	6305	
0.707980	0.457148	1358	
0.687407	-0.301084	10977	
0.133096	-0.753822	3400	
0.527733	-0.754100	7871	
0.247973	-0.129654	7227	
0.036648	-0.096817	6078	
0.946511	0.145416	1527	
0.097530	0.608193	2482	
-0.676623	0.165655	4832	
-0.623187	0.380799	2792	
0.237825	-0.676259	488	
-0.179852	-0.705344	664	
-0.625023	0.593946	3710	
0.520379	-0.667220	8531	
0.080194	-0.264889	7759	
-0.345839	0.053682	8685	
0.777042	0.334775	1599	
-0.855893	-0.332647	7705	
0.047785	-0.294396	8768	
-0.690770	-0.496391	7969	
-0.535641	0.504527	3328	
0.209282	-0.272879	607	
0.135735	-0.752257	4214	
-0.643487	-0.380709	5848	
-0.202164	-0.123589	4130	
-0.270773	0.404693	2891	
0.250842	0.374849	3593	
0.828517	-0.481149	764	
-0.532501	0.092578	9856	
-0.311226	-0.633631	5084	
0.843192	0.214605	9718	
-0.556140	0.662331	4311	
0.866694	-0.226387	9067	
-0.720535	-0.421519	9737	
-0.727011	0.108982	6539	
-0.804051	-0.506332	10206	
0.816926	-0.492801	764	
0.126123	0.397489	5742	
-0.064011	-0.289728	3162	
0.368423	0.882859	4916	
-0.251889	0.387767	9233	
-0.399702	0.290948	10308	
0.052185	0.537006	4548	
0.803490	0.206754	8323	
0.123779	0.161550	886	
-0.896606	0.359449	4384	
-0.339550	0.274439	367	
0.546256	-0.378286	5763	
-0.608254	-0.036214	3333	
-0.230247	-0.244006	6176	
-0.921757	-0.296733	3051	
0.541055	0.327824	9972	
0.424064	-0.333063	2298	
-0.099038	0.875596	6486	
0.104371	-0.686894	6573	
0.344096	-0.853909	6285	
-0.229169	-0.527951	9970	
-0.000720	0.353453	9294	
-0.334246	-0.118478	10637	
0.136860	-0.924381	9528	
0.477534	-0.477724	4657	
-0.512244	-0.406988	7201	
0.518956	-0.203833	10267	
0.339450	0.130922	3597	
0.312772	-0.812309	8718	
0.457566	-0.762026	7902	
0.397547	0.572457	10301	
0.403431	-0.138691	3963	
-0.885912	0.106595	10724	
0.179425	0.860198	9619	
0.881185	0.267358	10219	
-0.141651	-0.090210	3818	
-0.139028	-0.676745	7465	
0.095395	0.481020	2267	
-0.830143	0.017948	5290	
0.870123	0.442060	3715	
-0.110335	-0.598605	1818	
-0.399501	-0.803759	523	
0.285303	0.643927	5860	
0.238791	0.078364	7346	
0.002014	0.823161	4518	
0.745666	0.360895	7643	
-0.736341	-0.294997	9245	
-0.865291	-0.036992	362	
0.670152	0.195474	8339	
0.041189	-0.456218	9054	
0.452415	0.687411	5798	
-0.638467	0.201381	5067	
0.044381	0.272020	1636	
-0.475304	0.270347	2986	
0.178949	0.378939	2366	
-0.296561	0.622638	6916	
-0.005672	-0.922610	7243	
0.878614	-0.114062	10135	
0.555405	-0.417942	5406	
0.076427	0.819657	5384	
-0.218758	0.154086	9337	
0.190718	0.598904	8833	
0.782074	-0.456582	2690	
-0.844993	-0.360262	10924	
-0.509311	0.533855	2600	
-0.402265	-0.768015	854	
0.071218	-0.697087	6700	
0.507737	0.425378	1464	
0.291089	0.876985	9760	
-0.441452	0.416351	1761	
-0.703299	-0.558198	5376	
0.816304	0.156348	10835	
0.734381	-0.519034	7527	
0.666990	0.099515	1121	
0.033504	-0.217925	4645	
-0.799182	0.125930	6429	
0.553944	0.287282	8252	
-0.750993	0.225121	2074	
-0.283866	0.002049	2554	
0.502127	-0.507312	10280	
-0.769035	-0.203642	2393	
0.157362	0.222137	2050	
-0.428850	-0.016536	2336	
0.115196	-0.165499	3127	
-0.212095	-0.537736	9970	
0.492577	-0.265127	2678	
-0.521175	-0.110646	1786	
-0.366637	0.709433	5221	
0.197446	-0.313040	7977	
-0.424447	0.782918	7795	
0.010175	0.632294	3654	
-0.534884	0.293813	4661	
0.733029	-0.589569	9254	
-0.541476	-0.487760	4031	
0.247169	0.414360	8543	
-0.396354	-0.256468	10156	
0.331260	0.214298	6072	
-0.376221	0.598060	1344	
-0.127466	0.586325	6080	
-0.415488	-0.511643	1509	
-0.904395	-0.033533	8819	
-0.615759	-0.164451	3736	
0.578326	-0.446657	2301	
-0.763707	0.528762	7500	
0.023954	0.160877	4530	
-0.040901	-0.416344	4502	
-0.449542	-0.200116	5813	
-0.153636	-0.939529	5227	
-0.087770	0.172927	2711	
-0.307921	0.309046	5598	
-0.402253	-0.121228	927	
-0.863714	0.297906	4302	
0.466946	0.816998	550	
0.387561	-0.092444	3481	
0.163201	0.227476	2050	
-0.744355	0.078988	343	
0.137871	-0.453168	6532	
0.453015	0.452187	2699	
0.849993	0.398228	10605	
-0.437167	-0.748705	5760	
-0.826138	-0.213077	9046	
0.022914	0.540542	5440	
-0.169272	0.875081	7560	
0.022482	-0.782761	1078	
-0.490933	-0.288671	3080	
0.839396	0.185616	7437	
-0.749218	0.258063	3806	
0.082007	0.148234	7147	
0.599516	0.458237	2501	
0.638993	-0.454098	6683	
-0.165357	-0.067190	10670	
0.139668	0.164547	4104	
-0.433510	-0.289733	3885	
-0.659189	-0.585768	4178	
-0.674093	0.284448	9699	
-0.634144	-0.145234	2098	
0.571704	0.451563	4287	
-0.344005	0.696752	5677	
0.647885	-0.027789	10854	
-0.523230	0.497636	3328	
0.593305	-0.271157	4415	
-0.374866	-0.527851	5896	
0.032034	0.279252	4181	
0.559184	0.338538	10014	
0.431744	0.227307	6978	
0.142858	0.179709	2426	
0.243805	0.622006	3888	
0.578881	-0.225752	2702	
-0.486481	0.538956	10240	
-0.640422	0.488678	8287	
-0.664570	0.569764	5968	
-0.689690	-0.603454	7262	
0.280530	0.211409	8273	
-0.152576	-0.051506	7354	
0.167525	0.023428	6002	
0.294794	-0.342566	2054	
-0.524085	0.543498	3576	
0.791661	0.237780	5994	
0.096348	0.500844	2295	
0.724823	-0.531404	8140	
-0.362103	0.619046	4492	
-0.808224	-0.210727	8277	
-0.347836	-0.634375	5946	
0.192489	-0.707433	1918	
-0.038891	0.497816	9613	
-0.344359	-0.004113	10325	
-0.668403	-0.140255	1041	
-0.026213	-0.820848	4591	
0.566532	0.026289	9879	
-0.196519	-0.296481	4245	
-0.140238	0.856053	7450	
0.449527	0.607249	5235	
-0.455666	0.074972	10889	
-0.209030	-0.040087	4327	
0.582455	-0.457087	2301	
0.715113	0.003194	7220	
0.511745	0.323060	7929	
-0.651885	0.287716	7750	
-0.922762	-0.283190	638	
0.588614	0.211455	1984	
0.701970	-0.350833	7982	
0.711441	-0.530946	8140	
-0.751696	-0.431079	6508	
0.320922	-0.135916	3040	
-0.611064	-0.356997	1916	
0.465167	-0.650852	2793	
0.397828	-0.122738	2029	
0.503872	0.461138	1289	
0.862474	0.115972	8079	
0.452160	-0.291657	2362	
-0.642135	0.111416	401	
0.146170	-0.751586	4214	
-0.370947	-0.655396	7882	
-0.848577	0.263168	2991	
-0.117939	0.293643	4932	
0.363708	-0.687800	6352	
-0.508633	0.359395	8776	
0.430879	-0.371293	6450	
0.724107	0.600587	1385	
0.322441	0.713454	3195	
0.041383	-0.884452	7669	
-0.229835	0.625662	10689	
0.423707	-0.375107	6450	
0.104392	-0.553315	2827	
0.332874	0.176594	5610	
-0.561649	-0.582835	2676	
-0.306100	0.061856	1480	
0.220917	-0.678782	954	
0.441854	-0.730955	6365	
0.136509	-0.534567	7878	
0.214710	-0.753102	4449	
0.473027	-0.494841	5723	
-0.896004	0.024151	2806	
0.747542	0.243102	2466	
0.696745	-0.008116	8266	
0.583837	0.239006	2835	
-0.909539	-0.278117	2390	
0.570607	0.191377	758	
-0.205681	0.918517	9404	
-0.230553	-0.890840	10085	
-0.610749	-0.118819	3536	
0.309089	0.719186	3732	
0.901094	0.126972	1595	
0.294857	0.549510	1837	
-0.330884	-0.358000	2259	
0.624982	0.257313	6646	
-0.464396	-0.500144	9805	
0.327381	0.000686	9436	
0.165126	-0.330002	1552	
-0.063020	-0.453339	1702	
-0.109073	-0.211163	4332	
-0.112448	0.203685	6142	
0.544998	-0.025273	7920	
0.222081	0.631447	5670	
-0.621262	-0.499656	6999	
-0.051780	-0.290600	3162	
-0.308962	-0.478561	2669	
-0.865875	-0.029993	346	
0.811311	0.471921	9216	
0.079024	-0.794014	881	
0.668665	0.414762	8781	
0.560891	-0.791573	5636	
0.393530	-0.475064	7241	
-0.013168	-0.133173	5838	
0.535662	-0.557423	5458	
0.324199	-0.398414	4919	
-0.106811	-0.248470	4829	
-0.450031	-0.046705	3882	
0.349433	-0.555558	4642	
-0.002945	0.867746	7515	
0.918631	-0.216822	848	
-0.254767	0.636208	6830	
-0.322570	0.230429	5644	
-0.419566	-0.426333	10175	
-0.813537	-0.340798	1926	
0.250102	-0.178384	7562	
0.104337	0.139295	10679	
-0.362961	-0.365814	6069	
-0.077810	-0.396929	2813	
0.835843	0.425423	8923	
0.591486	-0.703796	10359	
-0.007448	-0.151355	3335	
-0.300495	0.080918	2091	
-0.158276	-0.692987	7815	
0.421725	-0.352597	4173	
0.158877	-0.638717	831	
0.353090	-0.693645	6352	
-0.757965	0.569182	11060	
-0.882566	-0.169449	1897	
-0.432696	-0.170192	3056	
0.763328	-0.117135	8489	
-0.700824	0.373127	10334	
0.539562	-0.162129	6313	
-0.610620	-0.382143	2641	
-0.377337	-0.336681	3282	
-0.819376	-0.314180	5308	
0.243900	0.637658	4965	
-0.067401	0.075800	1847	
0.618783	0.428963	5808	
0.173488	-0.302899	10787	
-0.818599	0.410973	10547	
-0.860491	-0.204912	9831	
-0.321132	0.689025	6882	
0.263446	-0.558301	5403	
-0.730472	0.260226	2488	
-0.118920	-0.838207	7291	
0.170854	0.523454	4351	
-0.119828	0.827797	5032	
0.645225	-0.558357	3261	
0.306384	-0.214111	7786	
0.649101	0.213009	2725	
0.053200	0.617968	4674	
0.422134	-0.814204	7763	
0.849950	0.145111	10794	
-0.798632	-0.489218	8941	
0.079990	0.150069	3211	
0.155849	-0.468596	5944	
0.564592	-0.294952	3186	
-0.212489	0.184787	4834	
-0.137643	0.272705	7959	
-0.055616	-0.818874	4684	
-0.106152	0.605272	4727	
0.516762	-0.799000	10496	
0.978356	0.016222	3468	
0.071976	-0.258618	7579	
0.309575	-0.864964	6311	
-0.176035	0.282940	4884	
-0.738139	0.313900	2588	
0.620000	-0.676420	8815	
0.679512	-0.475568	5184	
0.616485	-0.405168	2373	
-0.715616	0.394051	10941	
-0.875609	0.307084	6273	
0.955942	0.082034	1228	
-0.231165	0.389598	9822	
-0.198400	-0.319474	7845	
-0.238959	-0.903473	10997	
-0.074170	0.363474	1194	
-0.254037	0.302984	9407	
0.226298	0.386072	4987	
0.964408	0.154234	1058	
-0.559813	-0.472724	4288	
-0.849870	0.495550	3427	
-0.378057	-0.599566	780	
0.232513	0.919020	9458	
0.225750	-0.705567	1128	
0.732657	0.560117	10115	
-0.123607	0.176215	3693	
-0.106640	0.739168	1787	
-0.636975	0.316529	8204	
0.242484	0.369639	3593	
0.382053	-0.627168	3424	
-0.201833	0.753934	3315	
-0.006032	0.284029	4639	
-0.165864	0.927158	10102	
0.336050	-0.858728	5642	
0.047953	0.837158	5297	
0.589876	-0.165122	9876	
-0.293977	0.848049	10885	
-0.785316	-0.072616	942	
0.639372	0.714833	9110	
0.555923	-0.526575	6283	
-0.463172	0.337506	5265	
0.673781	0.227415	2560	
0.697002	-0.622219	1979	
0.439856	0.240468	645	
-0.407409	-0.709554	8719	
0.619598	0.732909	8196	
0.521270	-0.138724	3292	
-0.550897	0.573848	9335	
0.495446	0.805899	786	
0.340247	0.748364	4318	
-0.116165	-0.771415	1928	
0.796074	-0.137807	6146	
0.187396	0.127755	3168	
-0.676983	0.254522	10347	
-0.180741	0.566019	6810	
-0.811908	-0.369866	2498	
0.369125	0.517055	5803	
0.702799	-0.318054	2594	
-0.198405	0.395371	8186	
0.833042	0.446555	9789	
-0.018908	0.654845	5036	
-0.938905	0.310767	1618	
-0.499284	-0.127908	4741	
0.055016	-0.313260	3831	
0.614590	0.538818	10956	
0.432786	-0.350529	5468	
0.620441	-0.720997	5985	
-0.082969	-0.104750	10585	
0.130699	0.223123	8309	
0.909876	0.227552	7908	
-0.769065	0.080808	8535	
0.821403	0.466745	10577	
0.081291	-0.708910	1715	
-0.360311	-0.377099	6069	
0.685362	-0.001155	7893	
-0.286954	0.002202	2554	
-0.730526	0.260162	2488	
-0.792250	0.174817	9673	
-0.062113	0.210456	3771	
-0.597278	-0.423680	4199	
0.531015	0.714013	4948	
-0.171668	0.659323	352	
-0.403220	-0.572248	10302	
-0.433814	-0.622963	5236	
0.553888	0.281889	8252	
-0.942257	0.139812	5282	
0.474250	-0.605166	1689	
-0.509887	0.612688	10407	
-0.823666	-0.020547	1148	
-0.706904	-0.584658	6245	
0.205087	0.464540	5795	
-0.146881	0.365122	1796	
0.131285	-0.218324	2664	
0.221716	0.806676	5559	
0.514265	-0.448037	8643	
-0.389753	0.445438	7034	
-0.179524	0.834033	5827	
-0.821107	0.180472	9735	
-0.761080	0.000989	9302	
-0.473212	-0.094393	7112	
0.570440	0.208226	712	
0.592141	0.067329	4628	
0.169206	-0.465724	5944	
-0.399168	-0.084628	8549	
0.630024	-0.257075	3203	
0.018851	0.532233	4620	
0.454296	-0.796899	7954	
0.228719	0.174784	7217	
0.327778	-0.748782	8772	
0.428707	0.615292	5235	
-0.203151	-0.862604	7944	
0.030854	0.280834	4181	
-0.082622	0.977864	7053	
0.817346	0.345001	1925	
-0.790325	0.525388	10666	
0.080742	0.518153	4489	
0.707271	0.301598	10571	
0.112745	0.529931	4436	
-0.511392	0.340447	4855	
0.075389	-0.853721	5155	
0.829180	0.317579	5307	
0.541203	-0.174381	6906	
-0.184864	0.178334	7177	
0.128062	-0.546477	3613	
0.751180	0.169559	9488	
-0.547310	-0.033460	9437	
0.308997	0.394486	6099	
0.057964	0.921145	950	
-0.263946	-0.329550	7068	
-0.378231	0.389022	3978	
0.774025	-0.223794	1584	
0.038309	0.152593	8795	
-0.645039	-0.554053	10975	
-0.258241	-0.506165	4225	
-0.100408	0.329579	5487	
-0.002113	-0.858417	7516	
-0.038023	0.955977	10632	
0.350525	-0.596901	618	
-0.551930	0.302479	1975	
-0.112835	0.697095	1280	
0.953380	0.118351	2153	
-0.271239	0.882831	971	
-0.329734	-0.625099	5119	
0.690490	-0.556466	7755	
-0.296415	0.696683	6503	
0.505307	-0.139380	4150	
0.856943	-0.118764	9028	
0.111939	-0.299874	5248	
-0.685021	0.544696	5928	
0.816050	0.463390	9216	
0.444000	0.098317	2729	
0.226930	-0.305714	6199	
-0.744223	-0.584318	2524	
-0.547248	-0.334236	9971	
-0.253964	-0.234423	7070	
0.128813	-0.490150	8386	
0.686469	-0.505376	6096	
0.426732	-0.141838	3976	
0.145709	-0.220495	2464	
0.219486	0.585711	3351	
0.112637	-0.483226	8996	
-0.442175	-0.164584	3056	
0.749306	-0.588701	10581	
0.158242	-0.554747	6059	
-0.172033	-0.808420	4862	
-0.187927	-0.879829	9752	
0.372138	0.709478	10263	
0.650937	-0.214024	2783	
-0.369289	-0.003110	8979	
-0.621546	-0.498450	6999	
-0.402227	-0.711973	1974	
0.459554	0.197081	5814	
0.552237	-0.183103	7537	
-0.480513	0.719097	6385	
-0.659507	-0.424027	7396	
-0.506786	-0.297418	3446	
-0.241090	-0.938408	6387	
0.049428	-0.247666	6775	
0.572490	-0.428362	7198	
-0.619207	-0.072703	7090	
-0.307640	0.608485	6442	
0.765609	0.051223	9199	
0.021957	-0.398866	2251	
-0.528239	0.082930	10575	
0.235159	-0.866741	5336	
0.841306	-0.151957	6036	
-0.292185	-0.819980	7464	
-0.049062	-0.606007	3237	
-0.395246	-0.468759	6568	
0.067402	-0.075800	1848	
-0.584738	-0.339892	1944	
-0.363388	0.686646	6351	
0.213029	-0.444268	4810	
0.685126	-0.146905	4597	
-0.248487	-0.848538	7689	
-0.451735	0.673204	2310	
-0.361433	-0.254597	10241	
0.373841	-0.292767	1226	
0.583203	-0.157036	9661	
-0.500057	0.802691	10495	
-0.462231	-0.075544	6814	
0.086777	-0.837300	4614	
-0.375076	0.513920	3952	
0.276514	0.103292	8818	
-0.088108	-0.416436	4766	
0.819758	-0.414016	10548	
0.009404	-0.870400	7516	
-0.111194	-0.681986	7779	
-0.633022	0.380235	2792	
-0.308422	-0.862521	9839	
-0.196724	-0.849565	7910	
-0.715516	-0.101611	449	
0.309681	-0.589835	5580	
-0.118855	-0.849745	7291	
0.183765	0.091373	3013	
-0.304977	-0.786992	5033	
0.120850	-0.535613	8726	
-0.621200	0.078265	1427	
0.407366	0.397224	6189	
0.234134	0.337761	2110	
-0.061461	-0.952661	7247	
-0.826809	0.002557	1652	
0.098038	-0.085535	1988	
