time = 9	Re = 1	rotation = 1.43224
0.210094	0.395187	10431	
-0.730354	0.095485	7085	
0.571254	-0.142934	7156	
0.321518	-0.093769	350	
0.153725	-0.145728	1086	
0.163145	-0.283330	5401	
0.953353	-0.187508	5082	
0.679773	-0.062916	7448	
-0.708924	0.416294	5686	
-0.152541	0.730123	1123	
-0.139640	-0.063798	5743	
0.197529	0.231937	9587	
-0.629344	-0.505751	9493	
0.508531	-0.057028	7601	
-0.258507	-0.149737	1692	
0.458700	-0.519141	994	
0.709119	0.153315	7637	
0.765869	0.559717	8830	
0.287307	0.375662	4959	
0.247537	0.403283	3293	
-0.571065	0.568073	5849	
-0.545995	-0.233805	9155	
0.275765	0.950159	4277	
0.218573	0.597097	8769	
0.661361	-0.265366	3719	
-0.154139	-0.074349	5811	
0.914317	0.227740	10528	
-0.026752	-0.362527	5061	
0.056255	0.184412	5996	
-0.787423	-0.387337	9275	
-0.396913	0.441046	4089	
0.149293	-0.304763	6676	
-0.167924	-0.894715	1066	
0.270024	-0.288870	1196	
0.319699	-0.838834	9290	
0.956327	0.277272	2577	
-0.667343	-0.506753	8634	
0.149223	0.564741	5432	
-0.296851	-0.047443	3269	
-0.154688	-0.180536	923	
-0.199439	0.444471	3982	
-0.729085	-0.326612	5041	
-0.848690	-0.182223	2312	
0.245744	0.552999	6555	
0.619951	0.186598	1469	
-0.214004	-0.118991	1526	
0.042131	-0.882454	386	
0.291728	-0.637742	6085	
-0.721889	-0.574822	1595	
0.920440	0.224481	10040	
0.701006	0.674571	572	
0.291893	-0.383641	1304	
0.771173	-0.562728	2579	
0.425062	-0.156063	2053	
0.010099	0.625304	3948	
0.347636	0.513708	8251	
-0.473412	0.654998	862	
0.927266	0.250437	10528	
-0.069536	0.755474	2942	
0.281098	-0.317180	3641	
0.591895	-0.195495	3373	
0.338659	0.352223	3092	
0.099188	0.485709	5096	
-0.076440	-0.288714	1328	
-0.049196	0.467437	8350	
0.285202	-0.219019	1220	
0.852898	-0.193131	6029	
0.640693	-0.328544	672	
0.450702	-0.244186	4617	
-0.524522	-0.410986	4476	
0.690130	0.061036	2772	
0.926372	-0.042275	10655	
0.678611	0.013112	7934	
-0.084094	0.799235	3740	
-0.155370	0.621291	3798	
-0.725437	0.285735	1857	
0.564671	0.165017	5668	
0.729238	-0.654686	9042	
0.322322	-0.212878	3404	
0.168594	0.363669	7031	
0.318415	-0.777006	7292	
0.254165	0.723978	4827	
-0.755016	-0.007749	10047	
-0.546288	-0.719787	2323	
0.539112	-0.809313	6015	
0.409581	-0.799317	9232	
0.612925	0.216778	401	
0.058929	-0.947583	8523	
-0.183098	0.789432	3906	
0.563842	-0.273173	6788	
0.627447	-0.595672	9742	
0.030211	-0.907007	524	
0.590638	-0.064443	6538	
-0.230056	-0.930859	2780	
0.204274	-0.279013	9535	
-0.335542	0.432006	1631	
-0.493683	-0.627146	7952	
0.878121	-0.236906	7098	
0.624258	0.414080	3088	
-0.217402	-0.108125	8419	
-0.576703	-0.729922	2423	
0.438113	-0.102005	2905	
0.515281	-0.196674	3140	
-0.565225	-0.637496	8004	
0.386463	0.065312	4210	
0.925207	-0.143595	8909	
0.743682	0.573120	1528	
-0.438572	0.656724	881	
0.596990	-0.664560	6721	
-0.713052	0.130894	5009	
0.702266	0.173206	10832	
0.585865	0.391246	8705	
0.361612	-0.768886	7564	
0.924487	-0.171221	9253	
0.736438	-0.504295	7994	
0.606839	0.230350	747	
0.626561	0.062188	3125	
-0.394293	0.369433	6749	
0.600205	0.059956	2978	
-0.091021	-0.912915	870	
0.519590	0.183452	2127	
0.651151	-0.619453	10111	
-0.477186	-0.426642	7409	
0.133105	0.398368	6243	
0.371705	-0.348732	6679	
0.599723	-0.178558	1523	
-0.179380	0.535879	8125	
-0.162879	-0.906496	1066	
-0.870521	-0.077913	8577	
-0.568191	0.566447	5849	
0.276178	-0.853079	9619	
-0.019016	0.506863	756	
-0.780072	0.267922	1800	
0.189925	0.296804	3703	
0.014618	-0.405380	3512	
0.146836	-0.131028	9590	
0.798878	-0.390464	5766	
-0.432979	0.599058	3045	
0.219498	-0.128774	2663	
0.254269	0.567163	5936	
0.264152	-0.824428	7715	
-0.203119	0.471149	3566	
0.643873	0.386307	7492	
0.203432	-0.869780	7690	
-0.093924	-0.331249	7050	
-0.077820	-0.934127	870	
-0.476605	0.420615	8482	
0.148733	-0.328154	9508	
-0.214098	0.698879	436	
0.408657	-0.178147	5649	
0.619527	-0.224068	5800	
0.572340	0.080791	7641	
0.868511	0.376789	1642	
0.715970	-0.499091	5573	
-0.737038	0.300422	3181	
0.640995	-0.597247	9742	
-0.249813	-0.026742	7485	
0.410786	-0.019529	3711	
-0.602351	0.448718	6890	
-0.254787	-0.863688	6414	
0.050222	0.662585	519	
0.348203	0.550954	9807	
-0.079457	0.135842	4601	
-0.551278	-0.666696	5307	
0.385094	0.010114	10786	
-0.165086	-0.808566	6183	
0.497668	-0.028298	7664	
0.078839	-0.409840	4877	
0.117826	-0.399385	4765	
0.183634	-0.160124	4568	
0.201731	0.266043	10010	
0.907660	0.291703	10911	
0.346959	-0.902483	6160	
0.563930	-0.776678	1530	
-0.708039	0.465852	5676	
-0.148933	0.661778	5623	
0.106655	0.593134	6568	
0.715879	0.081496	8492	
-0.027880	-0.720900	5144	
0.497248	-0.035242	7664	
0.437326	-0.307640	9883	
0.328530	0.557483	10598	
0.093525	-0.423153	5742	
0.621833	-0.609579	7868	
0.227126	-0.146246	4006	
0.338755	-0.832489	9290	
-0.449925	-0.344988	7001	
-0.262238	0.439940	3889	
-0.832541	-0.027998	10712	
0.262570	-0.899249	2665	
0.264752	-0.817840	7715	
0.106054	-0.843454	5034	
-0.166759	0.648809	4895	
-0.233475	0.505851	6618	
0.454543	-0.279788	10023	
-0.470810	-0.419254	7409	
0.912259	0.211102	9990	
0.715065	-0.604667	6312	
-0.355167	-0.720264	8702	
0.276795	0.463168	1593	
0.331310	0.458214	3178	
-0.302101	0.530353	439	
0.594596	-0.267530	3788	
0.522763	-0.505740	1917	
-0.106284	-0.011108	920	
-0.485791	-0.719531	6131	
-0.853474	-0.230245	5137	
0.345793	-0.188313	6851	
-0.483631	-0.737568	8468	
0.249779	-0.678869	10893	
-0.405905	0.662322	1078	
-0.644903	0.518605	2509	
0.224214	0.545877	9872	
-0.125886	0.072261	570	
0.115665	-0.164175	522	
0.721894	-0.504623	5573	
0.317337	0.455356	3020	
-0.310549	0.606786	5349	
-0.379773	-0.094899	2193	
0.916524	0.147853	1491	
0.544530	-0.420720	5781	
-0.843907	-0.229704	5137	
0.105539	-0.128573	5603	
0.273393	-0.789863	5516	
0.055932	0.153797	4446	
-0.413941	-0.238382	558	
-0.776759	-0.243753	1952	
-0.864710	0.009629	10642	
0.037208	0.626907	10736	
-0.422017	0.522834	603	
-0.823196	-0.163894	9262	
-0.860305	-0.140222	1106	
-0.792638	-0.065711	9688	
-0.353324	-0.258630	3726	
-0.114856	0.552315	8614	
-0.391086	-0.226013	4248	
-0.230750	-0.835500	5538	
-0.136829	-0.091747	5769	
-0.576388	-0.358820	575	
-0.374416	-0.120360	4408	
0.056354	0.586809	4971	
0.165448	-0.145661	2254	
-0.466202	-0.615956	10571	
-0.037293	0.111155	1876	
0.583027	-0.166736	8410	
0.137946	-0.291920	4522	
0.074167	0.453991	1914	
-0.242765	-0.896825	9278	
-0.482491	-0.168661	907	
0.241320	-0.402024	849	
0.984772	-0.003644	3427	
-0.047512	-0.410697	2110	
0.081704	0.445658	7905	
0.480923	0.013129	4295	
0.376586	-0.101259	528	
0.794082	0.554210	1047	
-0.438447	0.374855	4515	
0.593466	-0.407725	6929	
0.305749	-0.778032	5464	
-0.016397	0.737925	6602	
-0.294190	-0.858911	1813	
0.305473	0.636357	10426	
-0.133896	0.716856	1812	
0.066072	-0.452831	8317	
-0.171480	0.786057	3906	
0.664354	-0.267301	3719	
-0.852556	0.108960	5112	
0.226659	-0.120888	1375	
-0.249413	-0.633313	574	
0.356625	-0.601232	8217	
-0.729701	-0.405961	9385	
0.846923	0.442361	454	
-0.379190	-0.257390	3290	
0.434343	-0.209238	4511	
-0.326586	0.473649	6885	
-0.742047	0.310218	3181	
-0.474042	0.475187	427	
0.512470	-0.757869	6672	
-0.347176	-0.809720	6207	
0.880839	0.238000	8889	
0.002051	0.538363	8244	
-0.776231	-0.189335	1584	
-0.855496	-0.189282	2312	
0.058641	-0.912071	1313	
0.539126	0.433636	3508	
0.635196	-0.125360	3155	
-0.819317	-0.378895	9729	
0.221776	-0.874802	6320	
-0.774694	-0.475452	10737	
-0.710236	-0.475119	9598	
0.938063	0.313501	2445	
0.058604	-0.424855	5776	
-0.677723	-0.556088	1460	
-0.113192	0.786828	4939	
0.296608	0.039438	400	
0.577321	-0.407542	6916	
0.280357	-0.159223	5934	
-0.112084	0.573511	8614	
0.530311	-0.272258	1199	
-0.845850	-0.122351	8730	
0.111155	0.620245	7945	
0.209247	-0.271590	6719	
-0.081818	-0.839448	8823	
0.008548	0.764493	7882	
-0.675637	0.338353	4587	
0.079290	-0.918116	5409	
0.220241	-0.005818	9823	
-0.056543	0.091515	2273	
0.814094	-0.511609	759	
0.476458	-0.233370	3777	
0.672028	0.191297	2182	
0.189272	0.719529	7471	
-0.485929	-0.286094	4550	
0.623855	0.362604	5369	
0.391006	-0.768726	7534	
-0.765472	0.352174	4309	
0.194332	0.386461	10959	
-0.607967	-0.303118	8447	
-0.841399	-0.017016	10922	
-0.668456	-0.628738	9310	
-0.517416	0.303066	1382	
-0.136781	-0.839488	8104	
-0.692745	0.250702	3375	
0.157615	0.358340	9640	
-0.739906	-0.085418	10977	
0.001547	0.761147	7882	
0.025638	0.171027	6953	
0.310779	-0.227757	4708	
0.139162	-0.337659	502	
0.047432	-0.961402	2119	
0.552656	0.196666	1963	
-0.408008	-0.510360	4536	
0.773310	-0.400959	6385	
-0.837344	-0.266567	9081	
-0.261616	-0.849946	6414	
-0.358557	-0.752108	1025	
0.682190	0.241383	364	
0.631418	-0.714160	10610	
0.880100	-0.381490	8804	
0.361421	-0.344362	6981	
-0.499955	0.340474	4463	
0.784934	0.556173	1227	
0.286493	-0.237697	1458	
0.559187	-0.091420	7030	
0.131013	-0.403207	5673	
-0.558949	-0.608684	5661	
0.522689	0.016024	737	
0.910361	-0.332519	5682	
0.578506	-0.239562	3430	
-0.236039	-0.217814	3590	
0.550968	0.164125	4603	
0.216535	0.419031	3513	
0.525379	-0.820819	4333	
0.308431	-0.053386	1179	
-0.345238	0.568826	4551	
-0.491997	-0.724364	7300	
0.029251	0.181937	6953	
-0.059548	-0.919238	2852	
0.055806	0.523314	2172	
0.267001	-0.265682	9148	
0.393137	0.367011	1520	
0.920121	-0.156737	9253	
-0.146981	0.018128	9078	
0.146459	0.254372	7497	
-0.099630	0.096425	10130	
0.367449	-0.589049	8439	
0.276933	-0.824785	7715	
-0.751867	-0.489371	9874	
0.629272	-0.269721	9566	
-0.487528	-0.392968	1825	
0.844808	-0.230191	6028	
-0.267612	-0.834150	2987	
0.849993	-0.354812	9708	
0.155237	0.202370	4480	
0.378307	0.416905	2785	
0.253735	-0.400455	2257	
-0.140764	0.793757	2687	
0.970465	0.144299	2417	
-0.457790	0.364654	5373	
0.794711	-0.419814	6737	
0.543636	0.094436	7683	
0.412884	0.067947	4143	
-0.543239	-0.607334	5661	
-0.728738	-0.436219	345	
-0.635279	0.489975	7869	
-0.360223	-0.766491	7970	
-0.392342	0.620365	8024	
-0.153001	0.490347	3330	
-0.605339	0.559075	8845	
0.573863	0.208597	1407	
0.210618	-0.204345	5535	
0.067517	-0.180556	1320	
0.315684	-0.292933	2146	
0.182436	-0.060216	3068	
-0.753583	-0.536843	8299	
0.819578	-0.284896	3864	
-0.356914	0.639639	442	
-0.567636	-0.585257	5994	
0.081645	-0.693573	4994	
0.044187	-0.303726	6794	
-0.568031	-0.705362	9465	
-0.799867	-0.463734	7454	
-0.722806	0.039132	2373	
0.708348	-0.495916	5573	
0.016119	0.155490	10508	
0.572324	-0.365171	6442	
0.696521	-0.611999	2984	
0.404019	-0.062240	373	
-0.318791	-0.843218	10607	
0.153563	-0.816027	4974	
0.628727	-0.650095	5313	
0.678920	-0.135307	6046	
0.152297	0.630260	2191	
-0.565861	-0.512152	8360	
0.028580	-0.185281	3436	
-0.014702	0.781704	10800	
-0.569079	-0.374051	5510	
0.689663	0.194843	2378	
-0.776455	0.160180	9326	
0.424647	-0.073715	806	
-0.337181	-0.212280	4285	
0.185723	0.263220	1672	
0.052324	0.521153	2172	
0.207899	0.626068	515	
0.030913	0.154355	4670	
-0.778854	0.124800	8406	
-0.194209	0.601063	3922	
0.823255	-0.343769	875	
-0.046080	-0.345703	2850	
0.425948	-0.551204	6574	
-0.288423	-0.896634	7850	
-0.493411	0.550004	4233	
0.217297	-0.323497	2142	
0.164188	0.583930	9209	
0.376095	-0.092227	528	
0.103475	-0.710600	6536	
0.469426	-0.242981	4687	
0.098617	0.261655	9370	
0.087431	-0.894837	6346	
-0.309710	-0.264186	8556	
0.544543	0.481164	2764	
0.304316	-0.880220	5926	
0.612927	-0.276908	6467	
-0.292937	0.448875	4719	
-0.459926	0.485716	427	
0.788783	-0.539669	1501	
0.136812	-0.122722	9963	
0.386685	-0.127809	687	
-0.006636	0.164045	3212	
0.854434	-0.311106	5999	
0.940591	-0.016411	763	
-0.550036	-0.356528	3662	
0.555947	-0.293566	9358	
0.660141	0.234205	4697	
-0.130184	0.529256	4399	
0.552798	-0.348194	5246	
0.937955	-0.038757	649	
0.463659	-0.733919	7430	
-0.623804	-0.579422	8063	
0.098604	-0.418804	5742	
0.712518	-0.538219	5611	
-0.763351	0.110902	8574	
0.144299	0.317334	8430	
-0.259171	-0.817112	4169	
-0.246601	0.751659	4113	
0.572480	0.038677	803	
-0.724908	0.203177	4026	
-0.781557	-0.031113	7982	
0.209605	-0.677339	7816	
0.546932	-0.397720	6891	
0.225962	0.508558	7405	
0.541587	-0.694823	7517	
-0.723602	0.049102	2373	
-0.261837	-0.214378	2734	
-0.284506	0.689594	8896	
-0.757139	-0.060179	1052	
0.616577	0.242204	8346	
0.647652	0.377280	8322	
-0.476458	-0.443959	2097	
0.292650	0.441009	1070	
0.387706	-0.139722	687	
0.165458	-0.678167	7966	
0.104942	-0.212996	5451	
0.054476	-0.195799	2338	
0.580644	-0.098836	8330	
0.369040	-0.607193	8439	
0.702993	0.170104	8087	
-0.678484	0.445192	5875	
0.615386	-0.625884	7790	
0.588142	-0.698604	10640	
0.263517	-0.131566	3461	
-0.126407	-0.035901	356	
0.662618	-0.158826	9534	
0.022271	0.611656	10696	
-0.670603	-0.408391	1044	
-0.135190	-0.817581	6057	
0.233588	-0.385235	9071	
0.738477	-0.520759	7916	
0.649106	-0.293386	2452	
0.215541	-0.808653	4890	
0.159724	0.697762	9926	
0.562479	0.420894	1278	
0.125387	-0.451295	2051	
0.661475	-0.236281	11032	
0.515050	0.449643	1062	
-0.436595	0.694183	4472	
-0.340737	-0.077391	666	
-0.165828	0.598024	2622	
-0.857065	-0.113271	8991	
-0.311577	0.693617	5050	
-0.369297	-0.206707	1262	
-0.171694	-0.062650	7793	
0.609434	0.442772	1982	
0.679522	0.050083	4444	
0.589187	-0.242205	3430	
0.709861	-0.031726	5997	
0.873801	0.420817	2351	
0.178466	-0.057787	3760	
-0.734454	-0.372464	3503	
-0.712079	-0.541543	8647	
-0.527371	-0.685037	1599	
0.048000	-0.705888	5083	
0.693623	0.019451	8483	
-0.777323	0.194548	10162	
0.650378	0.060758	5268	
0.196760	-0.027783	4007	
-0.793430	0.331159	393	
0.322768	0.496485	4004	
0.633121	0.207667	2177	
-0.347894	0.682291	2349	
-0.697663	0.249443	3375	
-0.788895	-0.422599	7937	
0.529280	-0.246352	2954	
-0.492036	-0.587698	8989	
0.621253	-0.070861	8776	
-0.027996	0.655202	5620	
0.846547	-0.411947	2147	
-0.512269	-0.579679	2695	
0.224029	-0.857463	6320	
0.042879	-0.215643	2742	
0.273279	0.461804	2121	
-0.033273	0.546147	3548	
0.421811	-0.036885	5788	
-0.083438	-0.806414	6759	
-0.540153	-0.285195	10760	
0.418746	0.107569	3533	
0.636031	-0.568425	1779	
-0.057699	0.547976	4252	
0.191393	0.758134	678	
-0.189661	-0.188104	7554	
-0.388352	-0.788650	6136	
-0.783658	0.008198	1589	
-0.542045	-0.215931	5690	
0.639914	-0.166480	3807	
0.097480	-0.949765	2820	
0.167140	-0.086684	2363	
0.735359	0.589592	939	
-0.282859	-0.874499	1813	
-0.116765	-0.130628	8993	
-0.389115	-0.670019	8967	
-0.248982	-0.872247	6414	
-0.109076	-0.368470	7252	
0.083252	0.542503	1721	
0.515430	0.163428	3012	
-0.076815	0.123368	2234	
-0.289999	-0.168073	8715	
0.155690	0.466247	2856	
-0.240226	0.446508	2367	
0.302628	0.416037	5578	
0.417864	-0.031267	5788	
-0.594774	-0.241556	648	
0.560183	-0.064666	5265	
-0.659185	0.459430	7996	
-0.501706	0.337549	4463	
-0.061045	0.588055	10194	
-0.087473	-0.843962	8823	
0.910859	0.231995	1999	
-0.102797	0.788441	4939	
-0.776105	-0.250979	1952	
0.901538	0.376908	2062	
0.125721	0.625819	7945	
0.318282	0.296221	4835	
-0.246179	0.749393	4113	
0.144800	0.424937	10214	
0.237178	0.522967	8636	
-0.246020	-0.200707	2755	
0.328222	0.497609	7625	
-0.854522	0.108355	5112	
0.078304	-0.939186	2820	
0.548367	0.028864	1612	
0.607392	-0.189434	3811	
0.221460	0.495954	6289	
-0.465663	-0.747489	8468	
0.337790	0.343584	3241	
0.291122	-0.030745	8752	
-0.190888	0.582251	3699	
-0.361914	0.373728	6088	
0.753859	0.558673	2154	
0.495804	-0.775466	6464	
0.139225	0.218575	4267	
-0.400804	-0.121123	9092	
-0.320931	-0.266190	5238	
0.244936	0.542570	6555	
0.264227	0.532674	7443	
-0.597240	-0.497634	9998	
0.429781	-0.846785	9878	
0.039577	-0.899027	524	
0.169886	0.290289	4406	
0.588276	0.433056	893	
-0.226094	0.771623	3757	
-0.428600	-0.311523	9380	
0.184910	0.705220	6093	
-0.493554	0.319813	3682	
0.853053	-0.198458	6029	
0.504317	0.002857	7399	
-0.267994	-0.622627	7093	
-0.733711	0.157091	5427	
-0.471433	0.405276	6974	
-0.187281	-0.892507	1158	
-0.761150	-0.469066	9568	
0.698002	0.374161	1748	
-0.006534	0.625677	1838	
-0.701095	0.322108	2727	
-0.808327	0.221325	7876	
0.094233	-0.394217	3493	
-0.093925	-0.826288	9653	
-0.180673	-0.836880	6294	
0.025492	0.215528	2341	
0.624594	0.351517	2703	
0.380687	-0.183756	9658	
0.885523	0.241708	8889	
-0.304162	-0.801000	10399	
-0.506007	-0.787029	1475	
0.633232	-0.176389	3945	
-0.112427	0.535679	4352	
-0.119864	0.031382	7940	
0.540163	0.019899	9690	
-0.019939	-0.294996	3038	
-0.474361	0.668642	1212	
0.288793	-0.211075	1220	
0.929068	0.227070	10528	
0.745935	-0.639230	1434	
0.233682	0.537340	9872	
0.774983	-0.489271	8779	
0.290586	-0.163241	4884	
0.093804	-0.806662	4318	
0.913633	-0.050079	9513	
-0.498773	0.668252	6191	
0.461179	0.571520	9464	
-0.524958	-0.625795	9287	
0.921112	-0.116549	10693	
0.560497	-0.782752	1530	
0.364749	-0.226071	8325	
0.115360	0.465470	2259	
0.784545	-0.506807	8779	
0.356002	-0.248342	8186	
0.502739	-0.142504	560	
0.248347	-0.306828	8418	
0.952543	-0.235448	6610	
-0.677067	0.286958	1045	
0.985595	0.082019	8357	
-0.443077	-0.301573	4694	
-0.478784	-0.818656	10419	
0.176251	0.711537	6093	
0.661887	-0.646128	971	
0.491907	0.017247	4295	
0.490292	0.524955	641	
0.643853	0.380744	7492	
0.138497	-0.335935	502	
0.219226	0.697088	4753	
-0.309728	0.714761	4156	
0.465867	-0.138788	7520	
0.919532	0.217036	10040	
-0.414108	-0.822806	8411	
-0.811211	-0.255737	1794	
0.101323	-0.706863	6536	
-0.869734	-0.253504	1259	
-0.251618	0.743247	4113	
0.878982	-0.395282	10713	
-0.473256	0.612204	3745	
-0.057667	-0.256834	8428	
0.698434	-0.146488	10588	
0.899820	0.264976	847	
0.396626	-0.091147	5865	
-0.419502	0.702785	4517	
0.778053	-0.570523	5917	
0.631931	-0.299266	730	
-0.245821	0.764892	4047	
-0.146465	-0.934905	1544	
-0.777026	-0.340174	7652	
0.407177	0.638079	6839	
-0.769009	-0.228526	10336	
0.200805	-0.064530	5160	
-0.090725	0.740958	918	
0.430033	-0.204231	2937	
0.893553	-0.009979	10341	
0.509086	-0.101491	10290	
-0.511748	0.599231	2812	
0.432164	-0.277238	4837	
-0.494607	-0.805790	10577	
0.351161	-0.119052	6939	
0.266993	-0.959251	4486	
-0.016443	0.162136	2589	
0.086467	0.579013	4375	
-0.790653	-0.293206	2918	
-0.410937	0.521286	6768	
0.838218	0.462169	772	
-0.130337	0.059310	8844	
0.315191	-0.106862	392	
0.808104	0.480495	545	
-0.570171	0.456968	6827	
-0.374229	-0.868030	2523	
-0.179609	-0.173571	8514	
-0.162391	0.588636	4995	
-0.439664	-0.160347	10890	
0.660534	-0.242836	10297	
-0.678833	0.370802	6025	
0.038664	0.788519	5337	
0.604028	-0.134222	1333	
0.542298	0.481265	2764	
0.427962	-0.782995	9378	
0.381852	-0.030847	3252	
0.418287	-0.572514	1678	
-0.738136	-0.140587	4125	
0.107819	-0.151552	8374	
0.393967	-0.866272	5052	
-0.645021	0.417551	6352	
-0.155296	0.787865	2011	
-0.405881	0.695085	3749	
0.050621	-0.914182	1313	
0.249175	-0.338652	4513	
0.327697	-0.240109	4785	
0.219997	0.595985	8769	
-0.427732	-0.707480	5508	
0.612641	-0.347709	1341	
0.232190	-0.174744	7791	
-0.818825	-0.276543	1936	
-0.744074	-0.406805	9385	
-0.374974	0.637646	584	
0.048741	0.140151	4284	
0.578666	0.022255	357	
0.351196	0.055321	3331	
-0.135962	0.539474	9000	
-0.123872	0.007971	10099	
0.682122	0.262306	6539	
0.125620	-0.416104	6816	
0.905131	0.133198	8888	
0.175730	-0.136009	2166	
-0.744409	-0.390603	10160	
0.722485	0.322532	5042	
-0.482518	-0.742491	8468	
0.431527	-0.135740	6714	
0.979341	-0.114548	10454	
0.358330	-0.815264	8916	
0.072146	-0.948526	2119	
0.198585	-0.388635	8835	
-0.748747	0.209925	6271	
0.145125	-0.386895	4703	
0.563134	-0.377634	6442	
-0.071816	-0.850306	6550	
0.019627	-0.891157	386	
-0.389288	-0.534041	8694	
0.246280	-0.065451	7177	
-0.071487	0.557096	5053	
0.470595	0.594682	10616	
0.516862	-0.493787	953	
-0.049980	-0.433711	1868	
0.887005	0.273527	9056	
0.108436	0.474168	3568	
0.537727	-0.265979	9890	
0.101731	0.788835	6630	
0.221883	-0.055182	5415	
0.393521	-0.754303	7534	
0.066424	0.514735	8449	
-0.083103	-0.405768	8253	
-0.831246	-0.258247	9902	
0.488549	0.827486	10420	
0.098965	0.157453	2968	
0.287923	-0.013298	6239	
0.622935	-0.291271	6467	
0.123303	-0.957017	582	
0.922605	0.081639	10946	
-0.121243	-0.100744	5956	
-0.386742	-0.798854	6136	
-0.734989	-0.001200	9549	
0.036999	-0.710571	5923	
0.007737	-0.841142	10406	
-0.448483	0.433989	8516	
0.773514	-0.409830	6385	
0.861276	0.381536	1803	
0.631490	0.002882	2326	
-0.513569	0.326577	4463	
0.627856	0.708878	10031	
0.310687	0.561654	9971	
0.118899	0.611472	7957	
-0.060869	0.512499	3988	
0.174802	-0.838818	6447	
-0.486590	-0.381643	1825	
0.315598	0.491244	3089	
0.127276	-0.270623	2692	
-0.071676	0.505000	3191	
0.320170	0.528484	7385	
0.952370	-0.100761	9852	
-0.352324	0.474882	1908	
0.086867	-0.823068	4318	
0.289323	-0.855394	4970	
-0.182881	0.779606	2149	
-0.062672	0.724251	1268	
-0.405473	-0.226842	558	
-0.790931	-0.102953	2587	
-0.782731	0.201391	2160	
0.590479	-0.108184	9976	
0.167491	-0.689956	7966	
-0.200124	-0.837272	6294	
-0.467941	0.639924	1366	
0.086624	0.645589	6991	
0.970804	-0.087360	9944	
-0.510541	0.398516	8133	
0.696972	-0.146295	10588	
-0.150379	-0.082388	5433	
0.392812	-0.003788	3236	
0.452116	0.581033	6364	
-0.344799	0.422001	1631	
-0.495312	-0.180291	9855	
0.871454	-0.222885	7098	
-0.495472	0.671823	6191	
-0.064399	-0.865497	1418	
-0.437641	0.393181	6809	
0.170283	0.567850	10175	
-0.095857	0.049466	5740	
-0.146952	-0.076344	6850	
-0.695926	0.326353	2727	
-0.339346	0.465581	8619	
0.545982	0.411238	9322	
0.775225	-0.416173	6385	
-0.521616	0.624887	4316	
0.202493	0.415433	3973	
-0.238129	0.619621	5500	
0.667403	-0.148001	8644	
0.803557	-0.499445	585	
-0.375942	-0.299588	2979	
0.399484	-0.738646	5234	
0.582048	-0.131162	8240	
0.416910	0.042324	6004	
-0.316524	0.416969	4655	
0.915688	0.039348	10547	
0.375362	-0.783466	7564	
0.361225	0.386549	7704	
-0.732259	0.108838	7085	
0.886203	0.230749	8889	
-0.766279	-0.442567	2422	
0.713090	-0.024958	9203	
-0.304574	0.610351	5349	
-0.797877	-0.361977	10082	
0.642598	-0.019181	4893	
-0.484065	-0.678652	8517	
-0.028495	0.533845	3548	
-0.226627	-0.128449	9223	
0.269218	-0.199637	420	
-0.029063	-0.402238	1506	
0.001253	-0.959469	2376	
-0.789762	-0.039791	8832	
0.306662	0.274480	8549	
-0.843434	-0.126088	8730	
-0.801586	-0.432220	6234	
