time = 33	Re = 1	rotation = 5.25196
-0.554864	-0.500613	1689	
0.345198	-0.464645	6599	
0.630063	-0.214288	4239	
0.619572	-0.267368	2185	
0.368653	0.301798	4511	
0.433445	-0.868762	3546	
-0.038086	0.549379	552	
-0.020344	0.848906	10209	
0.079780	0.759026	1775	
-0.073811	0.195781	9320	
-0.133899	0.469550	7112	
-0.196175	0.781844	9494	
0.415970	-0.455529	10806	
0.552099	-0.446093	4018	
0.159951	0.282662	7229	
0.627674	-0.386673	4051	
0.377989	-0.868180	10032	
-0.249071	-0.461807	5568	
-0.245520	-0.284369	6950	
0.778012	0.209330	3665	
-0.012244	-0.734818	9155	
0.578916	0.801512	5082	
-0.207604	-0.168582	7390	
-0.588795	0.413068	10944	
-0.061607	0.204420	5188	
-0.224042	-0.914440	8850	
0.320352	0.181867	1094	
-0.291449	0.555766	5013	
-0.291116	-0.807271	8375	
-0.545766	0.215244	10202	
0.368281	0.259275	9602	
0.260687	0.873660	1491	
0.433901	0.241252	4809	
0.272917	0.855141	8696	
0.986435	0.126129	4333	
-0.830515	-0.081276	5167	
-0.285186	0.149413	2995	
0.077720	0.251139	9489	
-0.105576	0.266679	7462	
-0.483528	0.016152	3982	
0.010405	-0.797730	1032	
-0.320780	-0.799212	5733	
-0.234799	-0.092204	5445	
-0.627624	-0.339607	6923	
0.347828	-0.591369	5950	
0.821598	0.325604	10111	
0.181448	0.530873	1587	
0.508000	0.767328	8909	
-0.019119	-0.949329	1804	
0.963754	-0.128223	6432	
0.506265	0.076617	3941	
-0.535963	-0.789061	10581	
0.604859	0.162009	6114	
-0.278783	0.250170	7251	
-0.207452	-0.483292	738	
0.791215	0.161797	861	
0.453674	-0.844311	9453	
-0.665774	0.358743	7277	
0.457174	0.190791	5943	
0.233315	-0.413047	6606	
-0.504790	-0.436502	6468	
-0.341839	0.101054	8053	
0.325357	0.459070	5467	
-0.415101	0.070787	5702	
0.444270	0.334140	7736	
0.169775	0.867192	8882	
-0.715193	-0.155591	961	
0.591388	0.107352	2843	
-0.047717	0.464862	1239	
-0.331936	-0.613277	5998	
-0.773927	-0.511721	8780	
0.022749	0.749163	343	
0.694596	-0.400624	6825	
-0.288796	0.328009	10241	
0.672181	-0.403777	6603	
-0.098682	-0.606601	9127	
0.198567	-0.959442	3871	
0.471033	0.312687	10463	
-0.264675	-0.309386	10864	
0.148063	-0.834107	9643	
-0.665053	-0.395823	5678	
0.334363	-0.677374	9995	
0.751571	0.503721	7953	
-0.312299	-0.920247	4383	
0.159686	0.888887	8889	
-0.062540	0.667948	4967	
-0.945903	0.080920	5227	
0.808913	-0.045089	4769	
0.298187	-0.446374	1594	
0.825940	0.260175	6404	
0.185929	0.891870	8102	
0.195494	-0.354264	4244	
-0.957230	0.049694	9501	
0.388616	0.288285	2747	
-0.554051	0.055233	6541	
-0.406326	0.686270	7470	
-0.861505	0.296377	6597	
0.518609	0.521185	10240	
0.016612	-0.631362	7879	
-0.048944	0.934822	772	
0.648392	-0.073371	3801	
0.613092	-0.147985	8833	
-0.133755	-0.856740	9139	
-0.090671	-0.224779	8668	
-0.644545	-0.679582	5005	
0.063268	-0.939885	771	
0.412189	-0.657110	8441	
0.104728	0.895756	7713	
-0.635109	0.383563	4052	
0.369559	-0.608689	7813	
-0.181407	-0.665400	2668	
0.555199	-0.637822	2196	
-0.568675	-0.748766	1979	
-0.137663	0.888050	6129	
-0.029091	0.510802	1009	
-0.196894	-0.593170	2702	
-0.572928	-0.008387	1353	
0.141348	0.423560	6108	
-0.109274	0.916341	7696	
-0.512697	0.482458	1016	
-0.214534	0.874242	2940	
-0.487479	0.488132	661	
-0.294720	-0.142553	7900	
0.547647	0.084454	9512	
0.211461	-0.365715	4244	
-0.480199	0.207507	3210	
-0.170362	0.908082	8300	
0.070174	-0.884800	2422	
0.801241	0.065339	3750	
0.351073	0.822929	8021	
-0.408127	0.147310	5840	
-0.399357	0.718773	8518	
-0.446266	-0.463701	3812	
0.367088	0.053430	2404	
0.420119	-0.490872	10702	
-0.167555	0.878666	8224	
0.291026	0.642808	6577	
0.661076	-0.130226	4896	
-0.212019	-0.178028	790	
0.848826	-0.172460	7606	
-0.496685	0.067603	2296	
0.735010	-0.113595	435	
0.520148	0.722813	7119	
0.283321	0.343916	1633	
-0.733748	0.583335	1763	
-0.348962	0.421732	5225	
0.380564	0.205983	6875	
0.290961	-0.626191	4019	
0.568722	0.218682	8757	
0.175765	0.033003	8374	
0.143315	0.475382	4298	
0.017247	-0.946367	2789	
0.593536	0.637727	10017	
0.717993	0.354921	7870	
0.603993	0.631993	3864	
0.035961	0.177587	610	
0.210756	-0.485065	2638	
-0.749133	0.103535	3095	
0.631974	0.640545	5999	
-0.205863	-0.099071	3452	
-0.601345	-0.341839	6915	
-0.161210	0.485691	3377	
0.428572	-0.751443	6131	
0.139805	-0.100614	6168	
-0.697842	-0.441496	6761	
0.289434	-0.498397	3753	
0.400397	0.042399	3422	
0.413072	0.063546	4513	
0.657025	0.125847	6163	
-0.672357	0.169562	5669	
0.240332	-0.920526	940	
-0.646629	-0.718250	5651	
-0.636764	-0.717189	1275	
-0.805324	0.270403	5792	
-0.205281	-0.042694	4645	
-0.281789	0.190706	1133	
0.734571	-0.139997	597	
0.156819	0.666181	8641	
0.324178	-0.494931	4003	
0.588419	0.047044	9626	
-0.276828	-0.552771	2904	
0.415798	0.016912	4504	
0.748098	0.444262	6279	
0.652351	0.128600	6163	
0.219340	0.873402	5037	
-0.161503	0.597553	3536	
-0.516912	0.017608	3566	
-0.818410	0.185443	4911	
-0.883691	0.310945	5410	
0.751116	-0.415331	6550	
0.385747	-0.752283	793	
-0.219019	0.107445	5239	
-0.511239	0.155958	3476	
0.597844	0.047310	9626	
-0.384892	0.550704	1944	
-0.429747	-0.829007	650	
-0.909963	-0.222005	9645	
-0.628241	0.505718	6648	
-0.240588	-0.180902	4625	
-0.215575	-0.353678	6893	
-0.461630	0.313758	1721	
0.190231	-0.210080	6495	
-0.455377	0.539759	1873	
0.482900	0.481740	10530	
0.590488	-0.637717	3972	
0.278307	-0.830362	9718	
0.508767	0.300909	3009	
0.863292	-0.195098	7690	
-0.039664	0.482057	2924	
-0.241086	-0.724929	10182	
-0.079726	0.842292	5030	
-0.256806	-0.005169	8738	
-0.124746	0.057842	1718	
0.638850	-0.228138	4239	
0.347084	0.808080	7207	
-0.220750	-0.308827	10660	
-0.203402	0.007726	1319	
0.076970	0.467354	4037	
-0.672366	-0.637483	10985	
0.156290	0.293617	9476	
-0.180261	-0.853378	9033	
0.183708	-0.520377	8861	
-0.104930	-0.845162	1794	
-0.131318	0.349613	7318	
0.050631	0.369445	4071	
0.536585	0.576748	7114	
-0.328765	-0.801003	5733	
-0.266220	0.212480	6176	
-0.206771	0.185469	9694	
-0.821712	0.157139	5560	
-0.101347	-0.876637	10377	
0.404527	0.681552	5864	
-0.087044	0.522586	5614	
-0.445542	0.231952	834	
0.050121	0.425846	5435	
0.700786	-0.511339	9153	
-0.085088	0.240193	7553	
0.038387	0.268919	2184	
0.460359	0.523657	9059	
-0.319625	0.248183	8351	
0.650549	-0.185819	4965	
0.502439	0.591444	6272	
-0.103330	-0.064319	4153	
0.281418	-0.459788	2796	
0.358180	0.296995	4511	
-0.348725	0.043215	8247	
-0.376397	0.848940	10305	
0.605329	-0.378220	10981	
0.484207	0.056824	3275	
0.872312	-0.455905	8801	
0.341804	0.053280	10652	
-0.342121	0.021843	7724	
0.170781	-0.330641	10383	
0.658129	-0.040915	4705	
0.865367	-0.432453	8852	
-0.583268	0.126939	1413	
-0.087083	0.696424	2538	
-0.062631	-0.853990	9028	
0.406166	0.589464	2570	
0.448281	0.788714	6638	
0.055082	-0.727914	2704	
0.176857	-0.665059	2225	
0.417931	-0.041992	5673	
0.737375	-0.318610	10263	
-0.635363	-0.352570	6930	
-0.557785	-0.655693	3709	
0.639117	-0.208296	4207	
0.011364	0.098900	1789	
0.163062	0.448897	3160	
-0.287412	0.750806	2513	
0.426405	-0.851221	2423	
-0.072411	0.450521	3289	
0.577415	0.171182	6080	
-0.542741	0.161333	5053	
0.518381	0.610716	10161	
-0.201215	0.176034	10323	
-0.585093	0.702411	8922	
0.879046	-0.092104	9630	
-0.905474	-0.067023	7243	
-0.392266	0.204684	3594	
0.676886	0.407002	5221	
0.013199	-0.886677	9275	
-0.130084	0.909849	10450	
-0.112183	-0.698270	2377	
0.149566	0.130522	3083	
0.778000	-0.432491	1418	
0.200246	0.882508	8102	
0.899296	0.068020	9950	
-0.689550	-0.484660	5686	
0.987081	-0.040564	7091	
0.399537	0.011712	3383	
0.494243	-0.718253	6507	
0.405221	-0.669594	8441	
-0.062485	-0.197603	7378	
-0.328804	-0.581424	7721	
0.561057	0.292412	8090	
-0.420715	0.278196	6983	
0.515797	-0.329408	6565	
-0.645719	-0.556256	393	
-0.248804	0.099423	8113	
0.390073	0.300780	2891	
-0.039083	-0.864548	9022	
-0.766443	-0.053307	2865	
-0.482906	-0.572368	4026	
-0.405185	0.826374	7705	
-0.090498	-0.176026	6323	
-0.123034	-0.293636	5386	
-0.269621	-0.922763	3344	
0.614312	0.031101	4860	
-0.634672	0.343216	5157	
-0.196447	0.707804	5571	
-0.053511	0.316323	3696	
-0.381276	-0.582497	5406	
0.844185	-0.177090	7606	
-0.791863	0.296320	6861	
-0.261464	-0.257662	4525	
0.031553	0.622875	1427	
-0.832891	-0.155386	5873	
0.549148	0.734178	8355	
-0.520678	0.316165	7279	
0.247671	-0.814752	7437	
-0.721401	0.209393	1096	
-0.267213	-0.315497	10864	
-0.164583	-0.740440	2868	
-0.744424	0.172340	931	
-0.207984	0.554225	8750	
0.455885	0.307233	10023	
0.381893	0.187571	6349	
-0.898425	-0.343847	958	
-0.341910	0.591515	7245	
-0.415380	0.532437	1437	
0.541093	0.680420	6029	
-0.103799	-0.873461	10377	
0.843597	0.285305	7790	
-0.546029	-0.630090	1346	
-0.723343	0.086408	418	
-0.723147	-0.620143	10714	
-0.199241	-0.938767	10039	
0.536753	0.103100	8496	
-0.513083	0.317942	4971	
0.741204	-0.611028	2780	
0.436835	0.311451	5747	
0.336340	-0.475605	3445	
0.422276	0.056285	5325	
-0.811608	-0.187173	5031	
0.170982	-0.294182	3408	
0.211049	-0.945673	3871	
0.264407	-0.437595	8214	
-0.098756	0.456895	6576	
-0.097539	-0.613220	9133	
-0.263942	-0.177214	6402	
-0.261072	-0.938414	1302	
0.230588	-0.518053	4762	
-0.228592	0.266038	8430	
0.768835	-0.424932	1418	
-0.334007	0.542174	9483	
-0.272617	0.880121	8098	
-0.364070	0.176927	469	
0.424305	0.280216	4186	
-0.689685	-0.111579	6700	
-0.721447	-0.592893	3295	
0.191909	-0.592870	6487	
-0.681184	-0.105704	6169	
-0.114056	0.113147	4446	
0.163364	0.282546	7167	
0.870222	0.009319	7564	
0.818441	-0.349637	386	
0.668548	-0.220119	5758	
-0.389637	0.551587	1944	
0.177130	0.865923	8882	
0.850558	-0.218550	7731	
-0.921536	0.026007	5903	
-0.122252	0.279435	9587	
-0.284133	-0.532680	2518	
0.490938	0.056823	3275	
0.756141	-0.276382	3739	
0.881559	-0.429210	8852	
-0.576845	0.174013	7222	
-0.464419	0.767591	8537	
0.150494	-0.571465	1037	
-0.107252	-0.267989	1627	
-0.781394	0.256309	4011	
-0.832929	0.038675	4770	
0.770437	0.230554	3007	
-0.071914	-0.865741	8036	
0.734446	0.013683	3300	
-0.475646	0.102666	7304	
0.189441	0.807052	8095	
-0.069799	0.670767	652	
0.451818	0.385331	2954	
0.633264	-0.247710	3679	
0.470929	0.214964	5118	
0.132468	-0.198958	2037	
0.512250	0.765967	8909	
0.510001	0.701014	5968	
0.582177	-0.424617	10943	
-0.761215	0.309243	1933	
0.257187	0.566669	1661	
0.323356	0.325816	2053	
0.727285	0.541291	6938	
0.668891	0.629108	10986	
-0.752172	-0.012618	3310	
0.774322	0.386637	6117	
-0.143561	0.447347	2730	
0.159528	0.141738	3619	
-0.916553	0.137963	2060	
0.522686	-0.382396	7738	
0.648023	0.626222	8560	
-0.415223	-0.710179	4510	
-0.379687	0.818709	7705	
-0.023687	0.253531	10093	
-0.210892	-0.116989	2628	
0.768836	-0.114785	2993	
0.568938	-0.362694	10813	
-0.249062	-0.730340	8236	
0.030703	0.519190	7728	
-0.132145	-0.698264	6519	
0.617604	0.505161	2794	
0.595551	-0.271078	2069	
0.056684	0.286655	2293	
-0.690961	0.062563	7779	
-0.366583	0.174048	469	
-0.185042	-0.385033	1673	
-0.137842	0.411871	4835	
0.675288	0.423416	5221	
-0.332335	0.357376	3339	
-0.332768	0.827150	7205	
0.302687	0.249579	6967	
0.159547	0.387127	452	
-0.703224	0.626393	727	
0.190176	0.686758	8510	
0.417639	0.197084	1082	
-0.261678	0.093807	9085	
0.649392	-0.125223	4896	
-0.265794	0.614494	5324	
0.608164	0.048856	440	
-0.496026	-0.420026	3951	
0.432801	0.785262	8050	
-0.109927	0.469617	2980	
0.393713	0.610115	7086	
-0.815972	0.448307	2851	
0.151465	0.197079	6922	
-0.536519	0.053720	5251	
-0.208053	0.218547	8873	
-0.482183	-0.824217	11001	
0.261242	-0.544316	1853	
0.629354	0.135090	10216	
-0.196106	0.545224	9600	
-0.824037	0.386953	2125	
-0.422945	-0.840227	650	
-0.055276	0.508514	2635	
0.304209	-0.444353	2122	
0.020590	0.747076	10321	
-0.464559	0.182744	756	
0.216148	-0.321078	7211	
-0.498545	-0.795379	10694	
0.857711	0.133654	6034	
-0.336909	-0.779426	10922	
0.415698	0.025655	4504	
-0.102713	0.895030	9567	
0.699194	-0.351343	5338	
-0.288559	-0.449084	7367	
0.407683	-0.751897	7577	
0.322881	-0.707071	8989	
0.160466	0.014800	4602	
-0.227676	-0.716854	9965	
0.724911	0.321845	6465	
-0.547457	0.424519	4772	
0.186391	0.016682	8394	
-0.271185	-0.003989	2562	
0.578978	0.660917	5161	
-0.749444	-0.072253	670	
-0.082849	0.418165	5671	
0.052486	0.772533	9522	
0.467143	-0.602211	6660	
-0.025976	0.345057	10325	
0.590305	-0.431220	10233	
-0.421237	0.538728	2583	
-0.231710	-0.266042	5805	
0.607980	0.182592	628	
0.176839	0.505928	7356	
0.519819	0.372070	815	
0.682480	-0.011593	5390	
0.251575	-0.458101	5577	
-0.607395	-0.349394	6915	
0.397162	-0.594193	2800	
0.473843	0.651235	1512	
0.591132	0.645860	5161	
-0.608912	0.679657	9334	
0.660241	0.078153	4552	
-0.007341	0.130158	10353	
-0.174762	-0.611827	412	
-0.299336	0.264542	7256	
0.419577	-0.622913	5847	
-0.598424	-0.570477	4212	
0.468738	0.085817	1292	
-0.508534	0.744863	7376	
-0.129316	0.677150	9322	
-0.114195	-0.843791	1794	
-0.084271	-0.707498	2886	
0.099102	-0.709945	2770	
0.447042	-0.032058	8205	
-0.030758	0.304947	1691	
-0.385109	-0.578298	5406	
0.546023	0.602394	9335	
0.075920	0.426201	2879	
-0.361272	0.345453	4394	
-0.336399	-0.793857	5733	
-0.739299	0.174529	931	
0.046184	0.623320	7968	
-0.015225	0.182763	10490	
0.032325	0.794001	10755	
-0.192470	0.653830	1041	
0.217876	-0.364272	6213	
0.309682	-0.640133	6360	
0.799800	-0.544874	8765	
0.125435	-0.152798	5106	
0.537835	0.572206	6268	
0.856123	-0.248380	7719	
0.442211	-0.743029	6131	
-0.656902	-0.261612	954	
-0.347453	-0.606504	7593	
0.429306	0.673455	8287	
-0.135897	-0.615430	3876	
0.113522	0.187699	2415	
-0.748282	-0.427115	5574	
-0.209473	-0.313982	7383	
-0.055161	0.662007	10448	
-0.719535	-0.256395	1712	
-0.749434	-0.097429	6616	
0.620191	-0.626225	10485	
0.554146	-0.278455	10695	
0.684647	0.372576	7961	
0.172879	-0.040606	4980	
-0.232977	0.120522	7042	
-0.729676	-0.594730	2148	
0.530145	0.569386	6268	
0.689822	0.553712	5766	
0.611901	0.266075	8045	
-0.242620	-0.174820	4625	
-0.409400	0.217308	4986	
0.334497	-0.503756	7386	
-0.799047	0.152797	3217	
0.041501	0.441201	9739	
-0.081452	-0.454917	5417	
0.825695	-0.217421	4974	
-0.421271	0.220585	6947	
-0.218734	-0.750469	7753	
-0.095259	0.403480	8955	
0.858621	-0.202300	7731	
0.697138	0.380636	7995	
0.021776	-0.331417	5655	
0.148376	0.303377	8646	
-0.944600	-0.135855	429	
0.159151	-0.441547	2911	
0.226455	-0.914745	940	
0.034685	0.926194	1581	
-0.098811	0.241168	3584	
0.407199	0.657264	6684	
0.437321	0.793737	8050	
0.288742	0.221615	5929	
-0.340574	0.197609	1315	
-0.129118	-0.645332	3064	
-0.137147	0.310672	10052	
0.134981	0.660960	5912	
-0.311174	0.026627	3601	
-0.507287	0.025276	3822	
-0.229068	-0.361292	7587	
0.285762	-0.511940	3032	
-0.026162	-0.263531	1537	
0.271991	-0.478323	3019	
0.730295	0.336679	8961	
-0.512802	0.318972	4971	
-0.379879	0.293331	3568	
0.203109	-0.827998	10794	
-0.302814	-0.887938	8452	
0.410585	-0.666966	8441	
0.530303	0.582253	7114	
0.905809	-0.361866	1053	
-0.238255	0.023706	5371	
-0.224376	0.578528	6701	
0.203659	-0.754600	9480	
-0.303922	-0.070397	3497	
-0.259714	-0.026799	615	
-0.078057	0.354086	5767	
-0.207135	-0.340318	5643	
-0.503927	-0.699545	5967	
-0.892902	0.301127	2819	
0.156784	-0.143986	4801	
0.192744	-0.267027	2447	
-0.276310	-0.007556	657	
0.856525	-0.218634	7731	
-0.600559	-0.327590	6892	
0.144601	-0.235010	6398	
-0.399246	0.334588	6069	
-0.551654	-0.046854	6634	
0.002496	-0.941663	5364	
-0.706426	0.588825	10183	
-0.315391	0.555078	8714	
0.091996	0.650749	2631	
-0.110424	0.513612	1080	
-0.243550	-0.068073	6775	
-0.233116	-0.120417	5447	
0.732807	0.274188	4450	
-0.899447	-0.303869	10150	
0.443902	0.780145	8050	
-0.443795	-0.462785	3812	
0.691973	0.271634	1127	
0.742118	-0.305555	1899	
-0.145681	0.608109	1826	
0.566407	0.460058	3879	
-0.571340	0.218375	1536	
0.124446	0.879303	1766	
0.188218	-0.403925	3136	
0.074649	0.066596	1847	
-0.201028	-0.728796	4237	
-0.440735	0.379102	5432	
0.215964	0.889107	7963	
0.708042	-0.529567	6650	
-0.119142	0.757521	1522	
-0.283174	0.264397	4930	
0.308921	-0.697646	8989	
-0.804426	0.254115	5033	
0.397341	0.074175	3394	
-0.496692	-0.661522	1511	
0.412185	-0.747017	7577	
-0.684367	-0.038646	6533	
-0.713998	0.137007	664	
0.539072	0.262342	5302	
-0.864386	-0.297868	5314	
0.367732	-0.772556	6641	
-0.338374	0.872714	2390	
0.149295	0.152334	6790	
-0.454015	0.195468	910	
-0.402326	-0.533581	4576	
0.164789	-0.228985	8436	
0.311146	0.400966	5584	
0.517083	0.626316	2159	
0.452622	0.338008	10773	
0.310199	-0.902900	7908	
0.295127	-0.936467	827	
-0.255246	-0.024995	8742	
-0.849204	0.346363	1314	
0.545178	0.305824	5404	
-0.812766	0.012711	4684	
-0.910747	-0.106129	1335	
-0.105187	0.840888	362	
-0.172442	0.725656	2076	
-0.815489	0.126810	5547	
-0.796335	-0.477894	7763	
-0.570026	-0.774688	10635	
0.500787	0.264814	9175	
-0.330930	0.053226	6640	
-0.897852	-0.258394	9403	
0.491989	0.249847	1834	
0.625877	-0.134448	2484	
0.428085	0.218713	704	
0.657808	-0.727326	4088	
-0.532898	0.505658	4031	
0.954088	-0.257957	4342	
-0.097078	0.592808	3325	
-0.724733	0.611881	1059	
0.379176	0.608060	7524	
-0.886626	0.262588	5901	
0.167902	-0.299272	3144	
0.475933	0.551987	2600	
0.622996	-0.387924	4051	
0.380470	0.191925	6349	
0.399017	0.597382	2302	
-0.233091	-0.731379	10182	
0.639520	0.011733	3780	
-0.132001	-0.936461	1388	
0.103647	0.921654	10920	
-0.831694	0.088289	5515	
-0.687508	-0.194068	1447	
0.869873	-0.228543	9840	
-0.022144	-0.816543	884	
-0.058204	-0.963069	5281	
-0.292192	-0.697428	8163	
0.457379	0.440531	7240	
-0.021591	-0.775899	8562	
-0.371472	-0.857385	10293	
0.647514	-0.124016	3797	
0.604937	0.543474	10403	
-0.230104	-0.936806	1665	
-0.322455	-0.585651	7721	
0.737115	-0.315687	10263	
-0.867373	0.378549	5193	
-0.609094	0.546185	7496	
-0.775107	-0.010818	2349	
0.772541	0.151601	1365	
0.149168	-0.341598	9503	
-0.010563	0.783639	6007	
0.574370	0.182092	6080	
-0.677643	0.583802	5608	
0.570966	-0.290985	4821	
0.428430	-0.645093	8237	
0.576460	0.111068	6886	
-0.641201	0.694967	2524	
0.647581	0.093164	4275	
0.125904	-0.987111	4783	
-0.196549	0.544159	9600	
-0.309933	0.223437	4382	
-0.528259	0.619801	934	
-0.228709	0.294333	8192	
0.502849	-0.810697	9789	
-0.123048	-0.039219	1910	
0.662388	-0.069967	4817	
-0.108155	-0.934097	10919	
0.499099	0.514562	10240	
-0.726891	0.604459	2779	
-0.089858	0.368467	7445	
-0.391178	0.330132	5075	
0.031531	-0.663577	10906	
0.029006	0.459815	8605	
0.276686	-0.712481	2204	
0.157307	-0.779526	9452	
0.199969	-0.336620	3257	
0.440857	0.579749	3530	
0.354787	0.816113	8021	
0.227700	-0.504853	6563	
-0.677299	-0.204027	4042	
-0.167062	-0.737390	2208	
0.453666	-0.471623	5892	
-0.891635	-0.331668	958	
-0.127404	-0.773323	8691	
0.698043	-0.392307	6825	
0.800945	-0.081263	3837	
-0.181985	0.900334	8679	
0.447968	0.163609	6803	
0.467028	0.281049	9899	
-0.207864	-0.168348	2464	
-0.730899	-0.398168	9390	
-0.468767	-0.508106	10001	
0.536639	0.330829	6502	
-0.690437	-0.491648	6365	
-0.749240	0.346892	1974	
0.339289	0.621090	5262	
-0.109785	0.168831	3014	
0.162767	-0.062541	3969	
-0.078270	-0.207633	8966	
-0.462551	0.206307	948	
0.134349	0.503573	3917	
-0.378525	0.581247	8754	
0.427732	0.032650	5321	
-0.888051	-0.220776	9329	
0.616571	-0.270486	2185	
-0.423876	0.686937	8478	
0.432935	0.591564	5010	
0.885415	-0.069679	9656	
0.630731	0.097967	10029	
0.837633	-0.519186	10648	
0.473667	0.750613	7528	
-0.951086	0.005304	5051	
0.449746	0.083396	9149	
0.727066	-0.300840	10263	
0.418810	0.087611	5328	
0.169304	0.096869	6904	
0.384006	-0.758047	793	
0.689368	0.563229	7352	
-0.603765	0.357256	10302	
0.187531	-0.492258	7703	
-0.422671	0.238429	6947	
-0.774161	-0.077238	1078	
-0.709747	-0.111542	6700	
0.352451	-0.003230	7924	
-0.677375	-0.626895	10985	
-0.335689	0.074699	9683	
0.487114	-0.363168	5872	
0.381915	-0.687429	7129	
0.147097	-0.300766	11005	
0.613414	-0.585085	11055	
-0.359495	0.161123	423	
0.322429	0.082262	5429	
-0.442993	-0.729711	7558	
0.927018	-0.252591	8880	
-0.094004	0.114814	3491	
0.129132	0.056761	10843	
0.159621	-0.577503	3903	
-0.831406	-0.488810	9344	
-0.741099	-0.554441	10430	
-0.091687	0.232101	7345	
0.882758	0.112550	7670	
-0.434718	-0.598870	5009	
-0.688092	-0.190544	1447	
-0.072699	-0.858076	8036	
-0.432409	0.379252	6190	
0.412736	0.770034	5596	
-0.183405	-0.921374	9989	
0.147606	0.475431	4298	
-0.484583	0.354782	5871	
0.548960	-0.771369	10205	
-0.202618	-0.495199	348	
-0.255148	0.119710	7931	
-0.431262	0.152520	8426	
0.637287	-0.568794	3509	
-0.349024	0.570212	9079	
-0.214074	-0.280292	4777	
0.354790	0.357762	5224	
-0.436618	0.136954	8318	
-0.199331	-0.375479	4117	
0.066276	-0.957159	622	
-0.532662	0.217700	4225	
-0.545130	-0.614922	1390	
0.105768	0.903777	7713	
0.641504	-0.471661	3747	
0.089909	-0.700242	5017	
0.045369	0.526603	10575	
0.400132	0.683005	5864	
0.177980	0.801917	6514	
0.224328	-0.422794	4960	
-0.661927	-0.247672	3564	
0.556479	-0.655264	10046	
0.571647	-0.538830	1639	
-0.227254	-0.013304	4622	
0.606680	-0.762036	7173	
-0.261666	0.402474	1355	
-0.116858	-0.718729	774	
-0.068356	0.214943	5801	
0.159990	-0.311024	3415	
-0.238108	0.699142	8456	
-0.557063	0.041806	7819	
0.058837	-0.676138	4968	
-0.671983	0.598360	6413	
-0.144095	0.830692	9417	
0.787186	-0.366734	5759	
-0.567374	0.186027	2032	
-0.271253	0.106758	9185	
-0.579291	0.384394	9777	
-0.073126	0.215536	8201	
0.188893	-0.746717	4371	
-0.547433	0.157779	6425	
-0.727576	-0.006065	3299	
0.265767	0.840516	8602	
0.641001	0.495222	2310	
-0.269332	-0.168519	6402	
-0.231576	0.232487	7063	
-0.272613	-0.603386	3005	
-0.691831	-0.645064	9715	
-0.114365	0.500717	1545	
0.233265	-0.805315	10318	
0.273356	-0.463664	2796	
0.124199	0.210057	3585	
-0.539727	0.000591	5357	
-0.887950	-0.231774	9645	
0.866833	0.059963	7515	
-0.335310	-0.525830	10792	
-0.453830	-0.588390	3529	
-0.886524	-0.214981	9329	
0.305418	-0.815188	7482	
0.461271	-0.558105	10478	
-0.202342	-0.004556	1223	
-0.390597	-0.758446	6119	
0.357821	0.551881	8982	
-0.610398	-0.572010	3284	
-0.411416	0.195132	5852	
0.018592	-0.671004	11058	
0.459813	0.356614	10743	
0.345208	0.069763	9535	
-0.937696	-0.201169	7479	
0.521622	0.596760	10141	
-0.096712	0.055866	2095	
-0.692998	-0.493846	6365	
0.901497	0.008536	9232	
