time = 17	Re = 1	rotation = 2.70548
-0.695505	-0.607431	6312	
0.176756	0.483255	5583	
0.394215	-0.627599	5571	
-0.366771	0.319981	6978	
-0.609883	0.215215	7738	
-0.676670	0.030690	4239	
-0.495680	-0.341289	6080	
0.856789	-0.457746	7418	
0.096348	-0.498951	5108	
0.814765	0.131980	4862	
-0.544587	-0.503954	6828	
-0.368376	0.527627	1782	
0.533922	0.450364	488	
0.390728	0.699295	10408	
-0.427427	0.366877	4469	
-0.160293	0.452470	708	
-0.141213	-0.093379	4725	
-0.316126	0.665924	2081	
0.947221	0.018875	5525	
0.118229	0.537227	2242	
0.151462	0.483646	10187	
0.712192	-0.363602	1640	
-0.157668	0.585581	9155	
0.382651	0.912148	6609	
0.135346	0.273663	7181	
0.587492	0.429145	4223	
-0.346186	0.546117	7591	
0.858797	-0.382395	1059	
-0.316908	-0.448157	7398	
0.674925	0.177541	10260	
-0.152641	0.860096	10377	
0.422598	-0.149288	7905	
-0.472301	-0.349667	6060	
-0.868265	-0.276345	982	
-0.546036	-0.193649	9720	
-0.702099	-0.558765	974	
0.967719	0.231684	4419	
0.081282	0.824102	10525	
0.231422	0.229069	7145	
-0.229320	0.489665	8312	
-0.708000	-0.023706	1489	
0.457653	0.129642	3982	
0.718776	-0.232479	4913	
-0.008769	0.864649	10594	
0.153769	0.298773	689	
0.019884	-0.239378	8171	
-0.150779	0.415073	1686	
-0.873338	-0.137142	9619	
-0.083031	-0.181798	3068	
-0.886055	0.251807	5752	
0.886461	-0.329513	9967	
0.870632	0.433712	7054	
-0.508484	-0.073674	3329	
0.413846	-0.861641	1227	
-0.595064	0.127142	7628	
0.260894	0.106733	4640	
0.068136	0.408038	1985	
0.665001	-0.443274	10123	
0.944406	-0.167413	549	
-0.351984	-0.658940	4043	
-0.536509	-0.157656	6617	
-0.306237	0.258208	5396	
0.087989	0.586716	1972	
0.279318	0.308173	6872	
-0.332521	-0.530854	6282	
0.376868	0.250323	5300	
-0.596188	-0.163738	4674	
-0.188429	-0.853624	6842	
0.498839	0.526581	6930	
-0.547180	0.133671	7511	
0.100046	-0.652053	2631	
0.074707	0.689310	7761	
0.611230	-0.697395	10827	
0.198577	-0.723170	10321	
0.361303	-0.728001	8690	
0.287311	0.003542	6755	
0.690328	-0.361825	9328	
0.121889	-0.206375	7334	
0.581324	-0.788707	388	
-0.604300	-0.103000	3700	
0.204801	0.512101	3338	
-0.816717	0.186999	6371	
-0.370673	-0.671771	5459	
0.694627	-0.320929	9579	
-0.877901	0.219786	5400	
0.277853	-0.933012	2351	
-0.633831	-0.635372	6242	
0.051544	-0.345357	8640	
-0.469368	-0.824907	8262	
0.502326	-0.623248	2821	
-0.331496	0.251331	8182	
-0.694314	-0.516666	7926	
-0.803366	-0.422667	6686	
-0.293487	0.293390	4244	
-0.622210	-0.729440	759	
-0.521336	-0.292220	1907	
0.471790	-0.053891	8576	
0.200356	0.772502	4510	
0.215653	-0.893380	465	
-0.630517	0.375599	3901	
-0.127250	0.354175	7921	
-0.928052	-0.076552	3522	
-0.564326	0.240548	9210	
-0.481526	0.261602	7435	
-0.435646	0.739707	10746	
0.205991	-0.353370	8955	
0.616525	-0.704831	10305	
0.934933	-0.073436	8524	
0.430432	-0.651234	8472	
-0.500455	-0.738476	7352	
0.131605	-0.750268	4533	
-0.257062	0.720339	7884	
-0.239778	0.714739	8848	
-0.849358	0.000707	5034	
0.630616	-0.697364	3188	
-0.318882	-0.831828	8135	
0.080758	-0.413035	2290	
0.014469	-0.126363	355	
0.499004	-0.090883	834	
-0.134925	0.008332	1783	
-0.810531	-0.430840	6686	
0.051052	-0.217138	6417	
-0.383985	-0.810742	6062	
0.043945	-0.583741	9122	
0.235091	0.451615	5223	
-0.524353	0.030997	5795	
-0.289608	0.244781	5610	
0.399267	0.023145	2334	
-0.826709	-0.407139	5964	
-0.062477	0.877604	2312	
0.683866	-0.405821	6999	
-0.736305	-0.511254	6721	
0.355114	0.210791	3459	
0.740296	0.376038	4614	
0.246911	0.582461	4086	
-0.350016	-0.367384	6252	
-0.656716	0.158642	6572	
-0.230103	-0.857424	7528	
-0.494937	-0.539973	2410	
-0.663859	0.069490	2185	
0.132543	0.302909	349	
-0.857781	-0.118071	7909	
0.446886	0.085604	6492	
-0.468975	0.535265	9030	
-0.794094	-0.408889	6341	
-0.272726	-0.516162	6512	
-0.678669	-0.646714	535	
0.337529	-0.190899	9361	
-0.460857	-0.334331	7415	
-0.707589	0.153264	8475	
-0.601528	0.073656	9413	
-0.193646	0.076558	6116	
-0.129223	0.005580	3849	
0.915370	-0.224863	869	
-0.531904	-0.691378	7821	
0.791111	-0.124817	10204	
-0.599257	-0.638477	6279	
-0.250868	0.515820	3148	
-0.386935	0.425811	2572	
0.028606	-0.740462	4126	
-0.899129	-0.066015	9552	
0.157465	0.183679	5486	
0.024358	0.431019	1723	
0.596701	-0.306994	515	
-0.594934	0.627943	1599	
-0.267286	0.368656	3093	
-0.469382	0.677615	8323	
-0.391059	0.391521	2876	
-0.397520	-0.311240	6679	
-0.424875	-0.288277	4942	
-0.663856	-0.087419	5593	
0.341339	0.574363	7185	
0.926882	-0.213082	6375	
-0.008327	-0.966842	4384	
0.165482	-0.946942	9867	
0.723884	0.444278	7035	
0.181337	0.107610	4645	
0.242321	0.182377	1566	
-0.330233	0.661208	2656	
0.393720	-0.556130	4322	
-0.404370	0.386685	3177	
-0.518083	0.127867	1603	
0.047443	0.399186	10273	
-0.407047	-0.278821	8995	
-0.660830	-0.566760	1779	
-0.663142	-0.029723	3768	
-0.681873	-0.584668	9885	
-0.030105	-0.632226	3125	
0.474390	0.049065	2834	
0.440419	0.709516	7745	
-0.412462	-0.840389	5006	
-0.858676	-0.034047	6447	
-0.812447	0.245573	8104	
0.216656	0.062326	4579	
0.426041	-0.000251	5775	
-0.522140	0.149510	2002	
0.031243	-0.577617	7538	
0.816600	-0.453367	1386	
0.113441	-0.932209	1999	
0.006219	0.807595	7134	
0.144999	0.406323	805	
0.099904	0.437582	5711	
0.375111	-0.095869	1315	
-0.244905	0.153627	7217	
0.709703	0.175090	10904	
-0.065046	0.085455	1663	
-0.680520	0.539380	6507	
-0.255737	0.853810	1499	
-0.617617	-0.042652	8833	
-0.788715	0.397438	4177	
0.115704	-0.577829	9934	
0.186145	-0.786225	1208	
0.826026	0.069125	4911	
0.178298	0.288593	445	
0.303987	-0.476287	8297	
-0.679807	-0.049677	5624	
-0.452106	-0.754758	458	
0.111492	0.434068	1307	
0.199147	0.043359	1319	
-0.189456	0.404982	1107	
0.733392	-0.566160	9497	
-0.144745	-0.071223	4685	
-0.092439	0.868759	8881	
-0.600862	0.296079	516	
-0.783445	0.282464	6183	
0.681222	-0.136380	780	
-0.409545	0.533476	7797	
0.702363	0.376017	1366	
0.119170	0.856795	10004	
0.245031	0.127349	842	
0.235933	-0.053348	4527	
0.349514	0.753752	1346	
-0.057598	0.872728	2312	
0.737912	0.320668	1364	
-0.550154	-0.450677	953	
0.375799	0.065136	699	
-0.298138	0.602047	8147	
-0.801581	0.330417	5538	
-0.425637	0.500448	2894	
0.069959	-0.670299	5912	
-0.139263	0.322338	9609	
0.280576	0.153416	4589	
-0.675444	0.014432	4239	
0.455564	0.635049	1855	
0.280920	-0.468021	1028	
-0.337399	0.296097	7171	
-0.473832	-0.367288	8757	
0.291859	0.345459	10629	
-0.826076	-0.426412	5964	
-0.085563	0.214893	4644	
-0.488538	-0.129952	3565	
0.972544	-0.153822	8851	
-0.303078	-0.396592	4096	
0.284595	0.361516	6919	
-0.309747	0.386748	3091	
-0.604509	0.192769	6715	
0.938646	0.235065	6159	
0.456810	-0.168780	3568	
0.725224	-0.026096	978	
-0.794717	0.250533	6057	
-0.696010	-0.258420	441	
-0.901077	-0.120402	8255	
-0.445903	0.526050	2725	
-0.666660	0.264394	9035	
-0.388157	-0.258735	7645	
0.427264	-0.676926	7838	
0.415177	0.588748	671	
0.272067	0.815678	4977	
-0.656445	0.112493	7771	
-0.006750	-0.414426	4752	
-0.100605	-0.152587	2363	
0.442524	0.675618	2793	
0.951380	-0.050320	2819	
-0.629257	-0.344539	1678	
-0.575698	0.103749	5845	
0.434378	-0.084039	3594	
0.809505	-0.003814	4392	
0.233623	-0.070670	6248	
-0.384750	-0.828867	8656	
-0.840184	0.269576	10951	
0.622365	-0.658530	9466	
0.336034	0.177025	5987	
0.747625	0.266515	3755	
-0.127888	0.871939	1765	
-0.752732	-0.518823	6582	
-0.280413	0.659721	7770	
-0.174648	0.061723	9368	
-0.550242	0.698254	7206	
-0.731734	-0.527707	5313	
-0.715546	0.546080	8249	
-0.021111	0.846046	9396	
0.967528	0.201682	6355	
-0.383357	-0.307011	6531	
-0.535538	0.689129	7482	
0.243188	-0.789617	1474	
0.235441	-0.480568	5614	
-0.009556	-0.277370	9257	
-0.644609	-0.062605	3797	
0.356648	0.043068	9269	
-0.410808	0.264995	3940	
0.162327	0.834014	6119	
0.205381	0.183444	6395	
-0.529330	-0.286483	1907	
-0.695133	0.471767	7970	
-0.299580	-0.690424	5454	
0.324410	-0.699862	9200	
-0.689862	-0.610823	6312	
0.204387	-0.300255	6631	
0.140591	-0.133164	10038	
0.542699	-0.793589	572	
-0.525587	0.185507	6182	
0.160572	0.671803	7447	
-0.636784	-0.403109	4213	
-0.552122	-0.457418	953	
-0.141941	0.714981	9843	
-0.837200	-0.207595	7598	
0.675634	0.508036	7867	
0.186817	0.490426	10289	
-0.527895	0.444420	8753	
0.357660	0.762608	1346	
-0.890417	0.221781	870	
0.410126	-0.250112	3339	
-0.728081	0.435976	2196	
0.106667	-0.749413	9145	
0.213738	0.514580	5627	
0.607141	-0.434503	3629	
-0.346787	-0.666334	4043	
0.695874	0.015196	5669	
-0.593574	-0.130287	2482	
-0.451060	-0.336594	7877	
-0.351731	-0.895538	366	
0.031437	-0.249620	9545	
0.022432	-0.510059	3107	
-0.448724	-0.745946	458	
-0.145043	0.866973	9081	
-0.886586	0.083206	524	
-0.430384	0.721369	10224	
0.034569	0.682132	2771	
0.181896	-0.937936	1553	
0.636936	-0.716786	10328	
-0.529725	0.007952	3475	
0.404115	-0.232821	4760	
0.946564	0.166352	9509	
-0.582537	-0.172217	3238	
-0.375443	0.345851	8214	
-0.432962	-0.269312	2072	
-0.051799	0.835471	9425	
-0.293268	0.350871	1798	
0.756714	-0.605027	5220	
-0.319314	0.254731	7974	
-0.686057	-0.195753	3954	
0.128244	-0.218800	8353	
0.178526	0.449905	6379	
0.284562	-0.933090	2351	
-0.458645	0.413798	8252	
0.255530	-0.050611	7042	
-0.737949	0.472843	5288	
0.683265	0.132258	7779	
-0.775080	-0.498257	10640	
0.307954	0.231148	1533	
-0.558089	-0.205043	9720	
0.045949	0.586844	4945	
0.578971	-0.732506	2390	
-0.025404	0.099621	2848	
0.390533	0.542512	6856	
0.353120	-0.493950	3474	
-0.135551	-0.115717	9440	
-0.849432	-0.188620	9656	
-0.623894	0.631509	2323	
-0.054940	-0.138801	3859	
0.034976	-0.605458	8390	
-0.214958	-0.848220	7209	
-0.839423	0.253816	9393	
0.230446	-0.899349	1581	
0.650777	0.273186	8440	
0.056378	0.513701	348	
-0.492615	-0.113589	3821	
0.426793	-0.679625	7838	
0.979840	-0.044660	8545	
0.444183	-0.191611	2259	
-0.147522	-0.885399	3069	
-0.063552	-0.092969	5739	
0.179089	-0.242324	7290	
0.073508	0.812603	10278	
0.167908	0.808515	6198	
0.739520	-0.303515	678	
-0.573521	0.622122	793	
-0.682404	-0.271132	537	
0.423054	0.116552	8838	
0.822683	-0.051136	8986	
0.041979	-0.304643	1116	
-0.601080	-0.230860	3518	
-0.674639	-0.122983	7466	
-0.557201	-0.114394	7820	
-0.342820	0.478337	10138	
-0.877618	0.283424	2646	
-0.364133	-0.787249	10017	
-0.725450	-0.096613	435	
0.113012	0.806164	10942	
-0.067690	-0.246060	6910	
-0.400697	-0.449030	4464	
-0.879002	0.223223	5400	
-0.828300	0.396282	6414	
0.304545	-0.694158	8793	
-0.607720	-0.615540	5573	
0.665602	-0.179035	9582	
-0.175697	-0.002663	3058	
-0.022865	-0.926967	7573	
-0.522136	0.330098	5935	
-0.902637	-0.012731	6832	
-0.692164	0.447902	1025	
-0.356605	-0.829346	7098	
0.136105	-0.596318	1241	
0.149091	0.229426	790	
0.694508	0.347588	5391	
-0.674586	-0.143096	6499	
-0.050152	-0.768575	991	
0.098626	-0.675112	3110	
-0.085456	0.709003	2713	
0.801918	0.046057	2011	
-0.537307	0.300172	2430	
-0.373041	0.553637	1605	
0.353036	0.566702	5745	
0.310445	0.232392	1533	
0.094594	0.294814	1004	
0.668903	-0.172602	10302	
0.799567	0.035091	2011	
0.313302	-0.027556	10036	
-0.142942	-0.879707	10341	
-0.304646	-0.477624	6253	
-0.116369	-0.126338	2420	
-0.782582	-0.524735	9404	
-0.407855	-0.603192	3879	
-0.505406	-0.250494	8700	
0.205065	0.226146	7960	
-0.593259	0.223820	7956	
0.073210	-0.501479	4439	
-0.528933	0.171376	1722	
0.381103	0.532136	4642	
-0.817718	-0.374092	6464	
-0.415972	-0.556706	1341	
-0.703065	0.238147	10233	
-0.427818	-0.826417	9799	
-0.165933	-0.003164	3264	
0.467762	-0.008317	8318	
0.243131	-0.079515	8427	
0.452322	-0.842696	2154	
-0.621179	0.253187	9668	
-0.616280	0.123754	10735	
0.685923	-0.087025	3936	
0.118250	-0.907626	1260	
0.740808	-0.579734	8941	
0.045744	-0.658673	2902	
-0.332013	0.243857	8182	
0.195802	-0.724462	10321	
0.395768	0.082033	3606	
-0.270740	0.165007	7840	
0.711442	-0.612404	9215	
-0.790093	-0.359666	6034	
-0.312248	0.810923	857	
-0.410646	-0.280309	8385	
-0.353339	-0.818279	6028	
0.747295	-0.226905	5716	
0.245278	0.551221	8409	
-0.723370	0.458318	10046	
0.297519	-0.757361	1532	
-0.210834	0.189159	3043	
0.464631	-0.585123	4215	
0.786888	0.113966	3757	
-0.035325	-0.281492	7216	
-0.197261	0.034624	3485	
0.187327	0.326876	6180	
-0.658016	-0.585096	9885	
0.311209	-0.689146	9200	
-0.713655	0.011315	6536	
-0.469746	-0.568116	4492	
0.735764	-0.228546	5771	
0.106357	-0.480445	2346	
-0.393870	0.588623	2763	
0.059985	-0.589619	9662	
0.128519	0.443058	1226	
-0.617746	0.097820	3947	
-0.085194	-0.203284	5415	
-0.586682	-0.309914	6163	
-0.642762	-0.229276	5350	
-0.333912	0.321439	4729	
-0.034424	-0.252741	9785	
-0.263874	0.714125	7676	
0.808603	-0.086762	1900	
-0.613769	-0.626730	6242	
-0.316311	-0.855283	8355	
-0.657765	0.037873	4101	
-0.299123	0.515741	4099	
-0.005932	-0.192953	5058	
0.273819	0.116004	3786	
0.768148	0.014766	2024	
-0.524690	0.636183	5661	
-0.491921	-0.162391	3595	
-0.205360	-0.878331	6638	
0.717355	0.126345	418	
-0.769322	0.320726	2787	
-0.425524	0.536625	8563	
-0.320794	0.630029	10351	
-0.422723	-0.205820	2257	
0.131272	-0.588841	1241	
-0.244930	0.696235	859	
0.744606	-0.331705	2676	
-0.201147	0.443958	3878	
0.325950	-0.012654	7010	
0.042748	0.862282	8375	
-0.170957	-0.716673	2332	
-0.216797	0.612776	10558	
-0.294739	0.566160	1840	
-0.743890	0.131341	7757	
0.539713	0.480319	3308	
-0.286731	0.219799	6475	
-0.080173	0.726990	8501	
0.963224	0.097026	11003	
-0.325812	0.475753	5981	
0.660928	0.439563	2812	
-0.674864	0.578719	8468	
-0.612851	0.609790	7577	
-0.008234	-0.358049	3727	
0.108958	0.686766	6076	
0.800244	0.125980	4047	
0.028579	-0.176401	4460	
-0.175028	0.181788	4479	
0.496663	0.702649	5587	
0.104055	0.393142	5643	
0.059892	-0.377717	2860	
-0.057653	-0.742430	7768	
0.203688	-0.765185	9298	
-0.500973	0.726407	9832	
-0.431737	0.269406	1859	
0.548611	0.553828	7962	
-0.212597	0.151556	5331	
0.215373	0.111582	5466	
0.428376	-0.840490	8830	
0.503677	0.600428	5549	
-0.816736	-0.344093	7670	
-0.583291	-0.336712	604	
0.147474	0.406752	805	
0.350670	0.141161	2535	
-0.446371	0.394166	7544	
-0.345567	0.750255	2721	
-0.672437	0.233521	10861	
0.184166	-0.370627	2900	
-0.759356	-0.390493	5874	
0.360122	0.119846	9774	
-0.159711	-0.756507	3364	
-0.705038	0.073052	5923	
-0.815060	0.332767	6348	
0.790057	0.106480	3757	
-0.094188	0.424643	9456	
-0.150570	-0.016119	8795	
-0.383980	-0.873647	1036	
-0.475202	0.425611	9484	
0.941723	-0.008002	511	
-0.879140	-0.271199	950	
-0.609972	0.317486	1367	
0.360917	0.689926	5460	
-0.894609	-0.156266	5926	
-0.250716	-0.481997	3398	
0.286700	0.218670	6743	
0.128495	-0.238832	8504	
0.491714	-0.425165	9807	
-0.183083	0.518333	551	
0.235953	0.359071	9657	
0.467553	0.071338	2052	
0.114578	0.483130	7623	
-0.428322	0.406527	3753	
-0.119945	0.506988	7727	
-0.354431	0.351445	5814	
0.764816	-0.242495	5419	
0.404178	-0.234348	4760	
0.330900	0.070065	6275	
-0.733895	0.421485	10962	
0.846232	-0.403571	727	
0.236920	-0.792052	1725	
0.698630	0.382904	1366	
0.966207	0.136924	4485	
0.183617	0.199017	3607	
0.210716	0.623634	3793	
0.251365	-0.780134	1474	
0.233170	0.417062	3320	
0.175659	0.316329	4525	
-0.666381	0.228207	10861	
0.098319	0.396372	5643	
0.250231	0.824487	5927	
-0.518326	-0.786685	3296	
-0.254527	0.281966	11053	
-0.261990	0.202129	2447	
0.191222	0.340807	9408	
-0.789786	0.392552	4177	
0.094574	0.597095	4662	
-0.321488	0.451270	8599	
0.344921	-0.027341	10043	
0.509809	-0.036524	3230	
0.931236	-0.101949	5193	
-0.347913	-0.850817	8303	
0.556508	0.416131	3564	
-0.154937	0.340477	4029	
-0.411400	-0.560572	6855	
0.160986	0.304359	689	
0.147759	0.324025	5805	
0.647296	0.441063	1946	
-0.109662	-0.942802	9574	
-0.833169	-0.340783	9950	
0.271423	0.575769	3946	
-0.587533	0.423749	3560	
0.455209	-0.653120	8372	
-0.143724	-0.647502	7855	
-0.740156	-0.028749	2235	
0.437502	-0.226995	4394	
-0.178657	-0.857055	6842	
-0.326207	0.385744	7183	
-0.005533	-0.421178	4752	
0.492465	-0.560559	8086	
0.371152	-0.203933	10968	
-0.869540	-0.277915	982	
-0.561111	0.681915	8233	
-0.741410	0.162034	5957	
0.267049	0.094950	4640	
0.564103	-0.514122	7612	
0.602344	0.588545	2063	
-0.408899	-0.318594	6976	
-0.577968	0.590482	7788	
-0.750651	0.409291	10976	
0.573303	0.369311	1113	
-0.085930	0.687551	4831	
-0.611567	0.018989	1905	
0.678154	-0.610430	1577	
-0.697001	0.496811	3792	
-0.907190	-0.232691	9196	
-0.171768	0.039545	10679	
0.386612	0.089987	3606	
0.106837	-0.023563	2095	
-0.275573	0.319136	11020	
-0.363858	-0.496633	8044	
0.761155	-0.293520	3637	
-0.602947	-0.151472	2648	
0.926627	-0.231369	9427	
0.620074	-0.761594	3051	
0.173685	0.301237	607	
-0.003284	-0.917496	8888	
-0.640306	-0.065553	3797	
-0.470297	0.653980	2394	
0.486707	-0.777429	1155	
0.830719	-0.064483	6861	
-0.746078	-0.141119	3250	
0.017624	0.821707	6438	
0.563777	-0.738060	9399	
0.194153	-0.944364	1553	
-0.595166	-0.036433	1738	
0.264588	0.345312	9601	
0.215053	-0.914108	7194	
-0.584021	-0.055008	8361	
-0.505299	0.271836	9865	
-0.528288	-0.217032	6633	
0.890109	-0.412505	5887	
0.017799	-0.726520	6232	
0.988406	-0.026745	9733	
-0.221698	-0.642425	6046	
-0.853579	-0.414484	762	
-0.730898	-0.143403	10349	
-0.097712	-0.919002	10547	
-0.300024	0.373403	3242	
-0.709303	0.212285	4453	
-0.407736	0.578681	7163	
-0.451137	-0.338936	7877	
-0.738121	-0.098729	435	
0.116743	-0.784795	9356	
-0.555281	0.217204	7079	
0.870363	-0.362924	1763	
-0.908618	-0.158351	5926	
0.279304	0.780861	1329	
0.028871	-0.418017	1991	
-0.554675	0.706439	890	
0.165753	-0.793576	6429	
0.665908	-0.696047	4611	
0.222890	-0.777837	10295	
-0.416864	-0.504285	1012	
0.083688	0.698808	8484	
0.842534	-0.404270	727	
-0.581939	0.236247	2624	
0.724183	-0.368851	10989	
0.516792	-0.814767	1198	
-0.006182	-0.270271	9257	
0.460550	-0.647770	2393	
-0.658764	-0.679425	1281	
0.372619	0.726943	1800	
-0.565556	-0.524469	6503	
0.760566	0.206475	4156	
-0.392427	0.466951	712	
-0.554619	-0.496132	4363	
-0.580583	0.096945	5845	
0.263444	-0.867600	6238	
-0.475381	0.319179	8635	
0.474226	-0.612710	2203	
-0.542713	0.103408	2439	
-0.873291	-0.363909	9586	
-0.629421	0.117298	4821	
0.222035	-0.970834	4467	
0.681135	-0.109603	9184	
0.267666	0.179135	3553	
0.425481	0.696538	10404	
0.262290	-0.085635	8341	
0.954712	-0.007217	581	
0.263179	-0.418383	2567	
-0.631040	0.154133	5895	
0.916597	-0.191935	785	
-0.470848	-0.554002	2490	
-0.812640	-0.483733	10102	
-0.658288	0.239315	10861	
0.340412	-0.008553	7707	
-0.057512	0.225246	4823	
0.161209	-0.658246	8421	
0.533892	-0.544702	6934	
0.024573	-0.788872	3806	
-0.283180	0.251310	5610	
-0.694205	0.257374	9411	
-0.664745	-0.594285	9885	
-0.414252	0.423677	2507	
-0.038231	-0.230418	2817	
0.629926	-0.401853	2086	
-0.678772	0.071817	2185	
-0.126188	-0.942761	9574	
0.409125	-0.642441	7776	
0.398738	-0.697556	9494	
0.584918	-0.535427	8478	
-0.747269	-0.529379	6582	
-0.515304	-0.190235	7459	
-0.587843	-0.105353	1819	
0.135367	0.274624	7181	
-0.277750	0.809062	10160	
0.006176	-0.311615	4070	
-0.637781	-0.140896	3801	
0.097148	0.839070	10712	
0.270899	0.773425	1511	
-0.545427	-0.492702	3307	
0.614471	-0.296535	1290	
-0.228703	0.218017	1671	
0.219543	-0.414185	5284	
0.390167	0.062176	2813	
-0.090943	0.089552	5790	
0.103282	0.675656	7048	
-0.428201	-0.257062	2072	
0.612002	-0.677832	7705	
-0.670755	0.067737	3679	
0.411313	0.698851	10404	
-0.609346	0.412218	4200	
-0.811246	0.358011	6348	
-0.588314	0.167261	6565	
0.953492	-0.250566	10647	
-0.725223	-0.516223	7790	
-0.440364	-0.842787	5006	
-0.474965	-0.207118	3890	
0.730909	-0.279873	6648	
-0.444429	-0.275169	1478	
-0.183835	0.012116	2275	
-0.774479	0.354909	3509	
-0.865119	-0.216569	7631	
0.026548	-0.504520	965	
-0.458125	0.425193	7620	
0.359778	0.096213	403	
-0.600823	-0.489430	1955	
0.031843	-0.382748	1169	
-0.305436	-0.364302	8688	
0.773908	-0.502668	8922	
0.271077	0.329487	8326	
-0.399856	0.270311	3940	
0.068234	-0.801521	1583	
-0.364852	0.470377	8749	
-0.849185	-0.050295	5630	
0.302171	0.249355	8399	
-0.274697	-0.420624	3022	
-0.008425	0.859263	10594	
0.794554	0.540757	9098	
0.698191	-0.067975	5084	
-0.233724	0.318280	5414	
-0.048409	-0.146105	5071	
-0.255681	-0.930119	10394	
0.682088	-0.625046	1476	
-0.483664	0.456099	7246	
-0.858187	0.232067	4948	
0.475240	-0.561051	6620	
0.028305	-0.423841	2354	
-0.717686	0.432077	2196	
0.366228	-0.187268	6243	
-0.409999	-0.772529	3864	
0.894800	-0.278548	1543	
-0.128924	-0.032838	5837	
0.393349	-0.242893	3086	
0.921711	0.219162	9501	
0.068441	0.372274	1939	
0.212077	0.187519	7073	
0.376308	0.170171	4507	
-0.851213	0.093096	853	
0.027833	-0.612819	10567	
0.112105	0.392788	6747	
-0.487961	-0.379283	8515	
0.383726	0.172860	5326	
0.090896	0.374431	3251	
0.812761	-0.506213	1958	
0.417250	-0.116842	1867	
-0.633379	0.521419	9218	
-0.685233	-0.587299	9885	
0.387345	-0.702920	9451	
-0.606515	0.364783	1757	
-0.250995	0.631001	4968	
0.724079	0.348795	881	
0.784645	0.226740	4684	
-0.313984	0.299558	635	
-0.022565	-0.314464	2651	
-0.775806	0.372177	4169	
0.494040	-0.603089	4775	
0.176084	0.184105	2737	
0.915108	-0.335204	9304	
0.300966	-0.178542	8274	
0.115734	0.693304	6076	
-0.364922	0.537646	2097	
-0.321458	0.426022	7175	
-0.737765	-0.185074	1959	
0.477239	-0.057757	8576	
-0.038578	0.243973	9781	
0.089349	-0.901075	9068	
0.832355	-0.055587	6861	
-0.851458	0.168979	888	
0.437230	-0.176618	2129	
0.212322	0.239450	8365	
0.104185	0.001400	6009	
-0.370421	0.532513	1782	
0.522927	-0.550189	10616	
0.436723	-0.093554	3594	
-0.156004	0.709756	10709	
-0.366132	-0.798889	5161	
0.745805	-0.314894	2676	
0.187522	0.450958	6379	
0.248303	-0.000064	8025	
-0.004240	-0.244736	7382	
0.386964	-0.865930	8401	
-0.199272	-0.636082	9460	
-0.832657	0.100067	8867	
-0.339409	0.311843	897	
-0.157551	0.131430	3505	
0.488401	-0.006176	871	
0.570818	-0.717178	889	
-0.824723	-0.273222	7534	
0.066112	0.548066	9689	
0.424017	-0.607217	8456	
0.654375	-0.632852	10066	
-0.402115	0.780894	6109	
-0.132044	0.744426	6151	
0.196548	0.048835	1319	
-0.092007	0.860860	2625	
-0.084761	-0.094998	4154	
-0.308544	0.800525	857	
0.353480	0.162407	2141	
-0.135704	0.380393	8731	
-0.610949	-0.163022	2432	
-0.316118	-0.398544	4096	
-0.423750	-0.860457	2534	
0.763120	0.247032	2471	
