time = 12	Re = 1	rotation = 1.9097
0.004154	0.262347	8158	
0.142713	0.320825	3704	
0.054010	0.461706	376	
0.926419	-0.292838	6836	
-0.593031	-0.303133	4623	
-0.081784	0.819398	4388	
0.691024	0.202866	10348	
0.197512	0.242826	4034	
-0.376010	-0.435345	9230	
-0.753600	0.278824	6546	
-0.197810	0.143039	5446	
0.292493	0.221454	10012	
-0.569402	-0.108900	395	
-0.028692	-0.734583	10234	
0.882160	0.349114	10039	
-0.025185	-0.655637	7737	
0.063779	-0.643782	9986	
0.232084	0.763064	10124	
0.508527	0.310154	9155	
0.313788	0.938170	6657	
0.561594	-0.358991	8046	
-0.635344	-0.421699	2545	
0.236231	0.255691	4780	
0.939731	-0.008002	11022	
0.028736	0.563772	3815	
-0.287071	-0.375903	2912	
-0.833821	0.199527	4311	
0.419368	-0.163640	9601	
0.032922	0.476168	3567	
-0.491435	-0.765372	8167	
-0.066146	0.412231	3449	
-0.094371	-0.891444	8060	
0.960906	0.259358	10552	
-0.808927	0.182650	4211	
0.466002	-0.426340	6752	
0.141678	0.134609	9104	
0.351288	0.365283	1546	
0.274505	-0.399129	3790	
-0.408159	0.644590	5049	
-0.786480	0.353853	6858	
0.480359	-0.456239	6768	
-0.470444	-0.226124	3645	
0.253731	0.198193	10078	
-0.408223	-0.780424	7299	
-0.616736	-0.086488	2903	
-0.886130	-0.254257	8888	
0.945337	0.011390	11059	
0.774391	0.590557	3468	
-0.241974	0.363842	9431	
0.652252	-0.697158	761	
-0.121838	0.273631	4039	
0.559247	-0.248392	5991	
0.448990	-0.523274	5306	
0.330154	0.725641	8477	
0.954777	0.090150	11048	
0.711900	0.215080	725	
-0.121245	0.403444	4877	
-0.382750	0.016563	10659	
-0.115916	-0.654426	515	
0.268403	-0.536279	1820	
0.212589	0.527419	3079	
0.242019	-0.485539	5251	
0.000992	0.382614	4381	
0.614509	-0.626655	6342	
-0.623282	-0.434257	822	
-0.231265	0.251603	10652	
-0.249870	0.676491	4021	
-0.398506	-0.567806	3106	
0.872102	-0.316820	10430	
-0.622985	-0.351714	9947	
0.659090	0.500835	1651	
0.562523	-0.135706	5693	
0.056619	0.780231	9332	
-0.372184	-0.149300	1870	
0.675404	-0.710028	7634	
-0.036787	0.362231	5061	
-0.059213	-0.615389	6958	
-0.339521	-0.760475	5735	
0.759018	0.033787	5737	
-0.153834	0.756800	4957	
-0.819089	-0.401783	9754	
0.445926	-0.864068	6355	
0.003546	-0.897235	10446	
-0.488309	-0.255768	2127	
-0.140312	-0.938724	727	
0.555534	0.589914	9493	
-0.403097	0.034412	5865	
0.129598	-0.855289	5760	
-0.331056	-0.843364	8486	
-0.317118	0.026140	10299	
-0.380550	-0.879846	10578	
0.019345	0.443975	7906	
0.358813	-0.265049	4723	
-0.795893	0.083862	10161	
0.721379	-0.556147	5314	
0.435622	-0.611743	3453	
0.234136	0.178352	959	
-0.780185	-0.518280	2790	
-0.115695	0.235153	7818	
-0.272153	0.168569	5247	
-0.847396	-0.082257	6120	
-0.161091	-0.050193	4898	
0.856169	-0.380296	586	
0.881908	0.322765	8850	
0.442761	0.636825	2204	
0.207586	-0.868748	5177	
0.309472	0.652936	7813	
-0.073313	-0.724843	6093	
0.217093	-0.696141	1812	
-0.257891	-0.804401	3791	
0.854953	-0.392285	8780	
0.407558	-0.794955	9629	
-0.500601	-0.274822	10873	
-0.407624	-0.122846	4143	
0.320879	-0.252856	3175	
-0.344790	-0.063116	4908	
-0.401738	-0.823671	1577	
-0.384282	-0.189813	5435	
0.302869	-0.846344	9551	
-0.273215	0.658537	8608	
0.041452	-0.606631	7627	
-0.268831	0.299947	2252	
-0.385231	0.003741	7384	
0.433984	-0.291190	5117	
-0.451754	-0.801698	10924	
-0.776267	0.403013	5573	
0.251183	0.752863	9448	
-0.143057	-0.883654	6413	
0.323545	-0.457361	7854	
-0.282732	0.780520	4912	
-0.252936	-0.554464	7625	
-0.086419	0.543533	4198	
0.132689	0.294323	2693	
0.508456	-0.731263	9231	
0.667751	0.325129	6771	
0.093112	0.306776	6258	
0.517077	-0.425156	993	
-0.283149	-0.813980	5254	
0.328169	-0.365633	6458	
0.316769	-0.672898	436	
-0.228109	-0.861585	6208	
0.126475	0.573005	9865	
-0.317744	-0.881335	10725	
0.460740	-0.049737	3419	
-0.007457	0.482561	6082	
0.667206	0.167975	3899	
-0.115584	0.294356	8242	
-0.459136	-0.080115	2216	
-0.304475	-0.043641	1440	
0.931709	0.140439	9573	
0.301277	-0.820208	6448	
-0.046629	0.798568	7668	
0.196498	-0.853949	8973	
0.134411	0.154331	4328	
-0.109887	0.156737	1494	
0.467143	0.565785	7305	
-0.593588	-0.679352	7832	
0.622989	-0.168629	3787	
0.542675	-0.440614	993	
-0.147770	-0.270898	4734	
-0.849068	-0.171945	5734	
-0.130757	0.092045	8383	
-0.753001	-0.388831	6035	
-0.185301	0.128930	3484	
-0.125047	0.508856	2249	
-0.125673	0.490838	3987	
0.129213	0.346272	8191	
-0.330771	-0.499326	757	
0.945876	0.096625	10250	
0.222128	-0.940947	2819	
0.427369	-0.859358	9509	
-0.187547	0.827887	8985	
0.614898	-0.035701	10118	
0.513988	-0.358010	8482	
-0.075752	-0.733120	6093	
-0.691146	-0.017920	5405	
-0.184156	0.135966	3484	
-0.286595	0.240655	8928	
0.543017	-0.431710	351	
-0.162497	0.493443	3199	
0.145799	-0.858315	854	
0.093171	0.330526	8429	
-0.069996	-0.894834	8030	
0.163392	0.663517	574	
0.312675	-0.343191	2258	
-0.607470	0.578373	5032	
0.011701	-0.936434	553	
-0.307180	-0.797873	7659	
-0.473286	-0.700862	8003	
0.600768	-0.053023	1638	
0.408233	-0.284889	6680	
-0.274297	0.232043	9792	
-0.234724	0.669951	1489	
0.932555	-0.047570	9392	
0.525334	-0.775454	7247	
-0.795621	-0.093104	1924	
0.260317	-0.605952	4895	
0.274946	-0.617765	5594	
0.481516	-0.156610	3021	
-0.447712	-0.041109	5712	
-0.645095	-0.302582	8778	
0.089416	0.051277	2848	
-0.830226	-0.273205	10151	
-0.835156	0.261255	5766	
-0.044355	0.338628	9904	
-0.817769	-0.355656	696	
-0.653090	-0.152308	1518	
0.524997	0.562571	4371	
0.014494	0.826085	6057	
0.452867	-0.470702	4796	
-0.027183	-0.152572	5618	
0.174597	0.340718	4857	
0.341523	-0.812908	7944	
0.257808	-0.620237	4895	
0.585440	0.029046	4891	
0.186616	0.084373	9915	
0.916815	-0.135627	8655	
-0.542243	-0.122864	985	
-0.810000	0.302737	5588	
0.135472	0.269190	5182	
-0.393132	-0.729086	8518	
-0.254967	-0.325352	10584	
0.474850	0.359811	814	
-0.564857	0.561667	1365	
-0.704991	0.506718	9742	
0.564615	-0.256763	5991	
0.542220	0.031351	2242	
-0.687514	0.474589	8846	
-0.788606	0.365668	6279	
-0.456641	0.662576	2472	
0.449182	0.434225	7089	
0.440974	-0.319975	6966	
0.452608	0.342129	3342	
-0.680911	-0.557486	8819	
0.247184	0.272085	6696	
0.050565	0.708750	9925	
0.247971	0.108057	10891	
0.492603	-0.355885	8516	
0.136082	0.323416	5291	
-0.761881	0.160367	5459	
-0.048031	-0.139587	3491	
-0.348406	0.046944	5806	
0.064114	0.474760	2130	
0.188047	-0.557146	1737	
-0.493816	-0.786541	10827	
0.351453	0.170209	4408	
-0.227400	0.398752	1701	
0.982825	-0.060719	3896	
-0.082585	0.569878	4401	
0.166903	-0.566377	9182	
-0.180245	0.088563	1998	
-0.044913	0.262623	8309	
0.868274	0.429800	9868	
0.370119	-0.180220	6872	
-0.636590	-0.314535	2885	
-0.365559	-0.743441	7644	
0.701189	0.100937	6578	
-0.603385	-0.680797	1155	
0.679603	-0.229900	671	
0.676105	0.125675	7761	
-0.215461	0.488643	5204	
0.586630	0.559751	8689	
-0.580890	-0.452260	1598	
-0.617665	0.604221	7450	
0.084142	0.296029	6654	
-0.643603	0.259303	617	
-0.600967	-0.099445	1661	
-0.716273	0.379212	8919	
0.920377	0.246815	1453	
0.467295	0.419475	3360	
-0.175751	0.275707	4522	
0.414376	-0.219704	479	
-0.093399	0.802811	3387	
0.525939	0.043795	5568	
0.193101	-0.894168	1314	
-0.731484	-0.517230	2806	
0.897002	-0.130303	8655	
0.390452	-0.421775	6885	
-0.504479	0.612465	1363	
-0.810316	0.317176	7821	
-0.280802	-0.868597	7231	
0.376825	-0.626922	3053	
-0.432396	-0.083790	2328	
-0.885033	0.078741	6029	
-0.172597	-0.884342	10486	
-0.898116	-0.059390	8050	
-0.821681	0.178426	3283	
0.951107	0.269330	2418	
-0.148820	0.512588	3475	
-0.870649	-0.038877	7209	
0.673334	0.475268	3503	
-0.132536	-0.120430	5063	
-0.587254	-0.217379	3875	
0.044307	0.340083	7050	
0.478626	-0.281497	1833	
-0.357207	0.107338	7826	
-0.731451	0.440621	8717	
0.566645	-0.295997	6292	
0.024510	0.438922	7906	
-0.639180	-0.568214	9597	
0.725712	0.193660	10977	
0.316601	0.673340	5841	
-0.232004	-0.890945	10116	
-0.111090	-0.061461	481	
0.008363	-0.109564	2095	
0.723693	-0.633111	11014	
-0.253251	0.219147	4607	
-0.427408	-0.532772	4322	
0.731710	-0.004301	2301	
0.496047	0.436407	4787	
0.047755	-0.721099	8476	
-0.172981	-0.841688	10975	
-0.293264	0.793334	5630	
0.006381	-0.628777	6566	
0.573997	0.403113	10330	
-0.635011	0.560008	5024	
-0.866215	-0.309294	7963	
0.371851	-0.108882	6968	
-0.658783	-0.559242	362	
0.365551	0.625712	6360	
-0.072639	-0.609541	9209	
-0.144311	0.747501	9892	
0.722405	0.183190	10977	
-0.253804	-0.345763	927	
-0.037674	0.374319	7846	
-0.016945	0.488397	8572	
-0.099296	-0.957219	2779	
-0.416545	-0.209819	10613	
-0.491252	0.511998	1716	
0.402895	-0.774423	9655	
-0.822979	0.267917	5766	
-0.633749	-0.630797	8224	
-0.804842	-0.231873	8622	
-0.328733	-0.607099	7729	
0.480522	-0.823265	9501	
0.804811	-0.522035	1863	
-0.251569	0.315359	3422	
0.391873	-0.107160	8863	
0.873412	0.404379	1388	
-0.019652	0.390613	1316	
-0.274383	0.090675	3461	
-0.142473	0.481097	3192	
-0.824856	0.041653	1512	
-0.218641	0.061829	5545	
0.862565	-0.441897	5918	
-0.395186	0.024818	9095	
0.404019	0.393757	5481	
-0.360833	-0.144748	2194	
0.107177	-0.628660	1504	
0.438988	-0.869992	7263	
-0.019024	0.200762	3485	
0.553256	-0.008349	7029	
-0.827637	-0.307703	2991	
-0.266707	-0.366002	5856	
-0.360722	-0.846536	9215	
0.355670	-0.470217	9625	
-0.030863	0.409856	2564	
-0.049466	-0.679148	9805	
0.842510	-0.403102	7763	
0.111108	0.012417	8480	
-0.313603	-0.484887	4761	
-0.060650	-0.176190	5105	
-0.591436	-0.086407	1971	
-0.253540	-0.828702	10045	
-0.887384	-0.023945	7528	
-0.527680	-0.166728	9525	
-0.119890	0.697785	5120	
0.589006	-0.651870	6820	
-0.681160	-0.568862	9567	
0.682471	-0.619664	9645	
-0.358734	-0.398638	1028	
0.158751	-0.667040	4993	
-0.235597	0.388633	1571	
0.603715	0.549167	8225	
0.978210	0.072299	9811	
0.376238	-0.158852	6868	
0.527427	-0.729074	9377	
-0.274964	-0.037671	10061	
-0.171540	-0.030093	3853	
-0.811938	0.075417	1903	
-0.785926	0.266494	4201	
0.153668	0.782711	6462	
-0.801301	-0.302954	8826	
0.656522	0.264328	7570	
0.336469	-0.385963	3616	
0.093470	0.815538	2787	
-0.445813	-0.231666	5012	
0.093057	0.393831	9388	
0.209419	0.358847	10971	
-0.124747	0.379886	2333	
0.015178	0.167906	6168	
-0.897161	-0.214186	10946	
0.502527	-0.711027	7533	
0.655173	0.238219	1393	
-0.807784	0.111786	1389	
-0.650524	0.003164	8982	
0.116963	0.510959	5756	
-0.828539	-0.383831	9056	
-0.909850	-0.120005	2213	
0.180523	0.712462	3901	
0.256886	-0.826804	7464	
-0.222561	-0.311795	7095	
-0.515873	-0.104491	347	
0.469781	-0.799536	5903	
-0.079055	0.214785	2742	
-0.643421	-0.637522	8679	
-0.505768	-0.652727	8324	
0.294861	-0.855078	10681	
-0.608073	-0.314377	3122	
0.596790	-0.276343	5245	
-0.677947	0.370897	7895	
0.233544	0.364762	10716	
0.731610	0.295687	1732	
-0.069706	0.714668	5144	
-0.198964	-0.683240	10426	
-0.208658	0.775083	3732	
-0.098045	0.219503	4677	
0.426739	0.337184	3154	
-0.325325	-0.496294	757	
0.350600	-0.471987	9719	
0.611243	-0.286474	6441	
-0.232621	-0.315201	5413	
-0.226524	0.767274	4940	
0.541906	-0.142893	4564	
0.565971	-0.691702	7669	
0.075213	0.565497	6189	
-0.583112	-0.112257	1643	
-0.491980	-0.802897	3188	
0.668015	0.386274	9906	
-0.063848	0.445796	4987	
0.512098	-0.388277	1778	
-0.044976	0.253782	8662	
-0.668900	-0.071561	3675	
-0.253656	0.226398	5429	
-0.272360	-0.495105	2875	
-0.311774	-0.841229	8250	
0.409362	0.465956	3535	
0.562509	-0.495559	3626	
0.032318	-0.930449	1013	
-0.494034	-0.110800	7314	
0.351832	-0.297580	7646	
0.526025	0.032967	5568	
0.677227	-0.674434	7479	
0.124612	0.274475	5182	
-0.060405	0.281432	9186	
-0.223060	-0.324979	7350	
0.667907	-0.618816	9329	
0.909302	-0.242018	7411	
0.083509	0.699852	4018	
-0.411529	0.034646	5865	
-0.638414	-0.394636	10321	
0.402651	-0.347256	1477	
-0.464796	-0.020620	8886	
0.899103	-0.271056	3295	
-0.068464	-0.863397	6293	
-0.848000	0.013430	7060	
-0.155764	0.492917	3655	
0.370855	-0.812969	9752	
-0.121451	0.774339	10389	
-0.179626	-0.574297	8616	
-0.734639	-0.480246	11000	
0.584647	0.543014	7655	
-0.286940	-0.004881	8752	
0.160654	0.738332	4235	
-0.357617	0.710213	4114	
-0.641507	-0.084013	2767	
-0.515603	-0.084177	737	
0.361566	-0.536633	3779	
0.083144	-0.876388	887	
0.181202	0.713222	3901	
0.413482	0.375961	8006	
0.680241	0.274229	10781	
-0.236663	0.738243	2023	
-0.526259	-0.298287	1241	
0.258900	-0.693098	1728	
-0.343633	0.628531	10893	
0.199741	-0.632208	3887	
-0.066008	0.289171	9186	
-0.636009	-0.030798	8900	
0.182966	0.409681	7171	
0.222027	0.383050	1092	
-0.310293	0.054016	7157	
-0.616890	-0.145772	5268	
-0.069546	-0.725905	9036	
0.029725	0.810241	5346	
0.166797	-0.861647	854	
0.278011	-0.869929	9839	
0.061259	0.311864	2650	
0.098494	0.161552	10966	
-0.536874	-0.212359	4870	
0.536477	-0.286610	3993	
-0.534970	0.552362	1676	
-0.730773	-0.443362	9021	
-0.189694	0.416388	6491	
0.448849	-0.784957	1222	
-0.641692	-0.349920	10386	
-0.435612	-0.706477	4232	
0.698416	-0.080991	9060	
0.351336	-0.644492	10904	
-0.241037	0.451541	3501	
-0.610477	-0.302490	2823	
0.411415	-0.601837	1132	
0.313472	0.748096	8728	
0.162291	0.109641	8403	
0.530700	-0.179878	7694	
-0.760215	0.410602	5573	
0.683458	0.405274	10756	
0.412947	0.305376	1010	
0.228587	0.241986	2401	
0.534917	-0.538420	1392	
-0.560953	-0.440014	7219	
-0.415133	-0.004258	7588	
-0.306147	-0.645409	7814	
0.923386	0.291968	1302	
0.009470	0.161203	4669	
-0.628912	0.483577	3315	
-0.884772	-0.087817	3069	
-0.843359	-0.200437	8578	
-0.665879	-0.010489	4717	
-0.425867	-0.547956	6728	
-0.221103	0.778669	4391	
-0.485185	-0.201907	4927	
-0.092449	0.081150	1409	
-0.415223	0.756263	7635	
0.383629	-0.559136	5349	
-0.518796	-0.272580	1963	
0.627500	0.479552	1965	
0.328020	0.653562	7426	
-0.877268	0.073009	6029	
-0.331895	0.125564	1236	
-0.742704	0.222550	2728	
-0.380826	-0.042296	3236	
0.603479	-0.151228	3429	
0.720702	-0.606234	9403	
-0.748886	0.222266	2728	
-0.237020	-0.851511	6208	
0.226941	0.413481	4960	
0.254634	-0.607042	3798	
0.410820	-0.388897	2827	
-0.106569	0.179763	4294	
-0.741420	-0.382859	8759	
0.543931	0.399870	11052	
-0.214365	-0.072142	6089	
0.088658	-0.848079	6336	
0.418784	-0.370170	7698	
0.761341	0.142151	8161	
0.370827	0.360230	9678	
-0.768320	-0.459090	10724	
-0.329699	0.725790	3758	
0.459647	0.261007	10522	
-0.466779	-0.114405	3160	
-0.080893	-0.951089	1763	
0.065253	0.215836	4397	
0.871999	0.360636	2000	
-0.559533	-0.729569	10822	
0.282870	0.311297	5238	
-0.773324	0.059970	9919	
-0.568596	-0.707571	9309	
0.036165	0.596267	5872	
0.401679	-0.449965	6378	
-0.343730	-0.145565	653	
-0.115995	-0.233799	4267	
0.332052	0.250656	8596	
0.227031	-0.575443	4902	
0.308226	-0.358364	4368	
0.121193	-0.653256	2070	
-0.106482	0.173166	1320	
0.517899	0.300396	10540	
-0.268100	0.079478	789	
0.105992	0.793508	2675	
0.390568	-0.106805	8863	
0.495708	-0.290397	5373	
-0.626205	-0.585850	9144	
0.937034	-0.014373	8910	
0.680473	0.467365	5128	
-0.569937	0.556524	1365	
0.934578	0.281699	1302	
0.580611	-0.284731	6501	
-0.326975	-0.547250	2869	
0.594887	0.532495	1135	
0.114269	-0.602350	6328	
0.403501	-0.513663	5035	
0.397069	0.354633	4694	
0.390595	-0.556746	5349	
-0.625917	0.598172	7450	
-0.149553	-0.930133	727	
-0.250394	0.028289	6454	
-0.407173	-0.021128	5644	
0.326776	-0.554938	3773	
-0.810829	-0.371161	696	
-0.152065	-0.644088	5891	
-0.053889	0.150701	2997	
0.513491	-0.188513	7735	
0.295086	-0.292326	3459	
0.888057	0.301277	8850	
0.196490	-0.899021	4390	
-0.344458	-0.427805	8600	
0.244955	0.096873	8344	
0.412974	0.466859	3535	
0.455354	-0.477395	4796	
0.442046	-0.496027	4276	
-0.687402	0.370496	7961	
0.241558	-0.918277	4915	
-0.351115	-0.826489	7376	
-0.258260	-0.542903	7625	
0.453216	-0.593393	442	
0.547861	0.586583	9493	
0.335305	0.568529	6646	
0.715523	-0.053966	10587	
0.362290	-0.139414	6209	
0.615931	-0.626959	6342	
-0.197688	0.089650	3152	
-0.635162	0.283846	1484	
0.114488	0.748664	9580	
0.437417	-0.083141	4098	
-0.502333	-0.760432	499	
-0.882403	0.017912	5928	
0.459822	-0.609971	2865	
0.558940	-0.238898	1382	
0.169096	0.750436	5732	
-0.412304	0.736017	7292	
-0.099676	0.506291	3229	
-0.691821	-0.501868	10356	
-0.675391	-0.549854	346	
-0.270826	-0.419434	2925	
-0.077598	-0.708663	4757	
-0.083944	0.316316	7009	
0.906707	-0.102824	8304	
-0.765501	-0.426286	9027	
-0.702156	-0.623507	10450	
-0.455487	-0.094981	3146	
0.408748	-0.351184	8726	
0.093986	-0.054884	2131	
-0.238695	0.043955	9130	
0.171336	0.520985	5226	
0.276379	0.763172	1602	
0.004020	0.376802	4381	
0.953560	0.051597	11001	
0.700012	-0.689144	7012	
0.437162	-0.487342	4276	
0.546772	-0.736283	7243	
0.032470	0.341619	6175	
-0.616465	-0.547245	2722	
0.838533	-0.368736	8780	
0.184503	0.808108	10962	
0.685693	-0.309760	2549	
-0.816404	0.038956	1512	
0.846441	-0.383121	8780	
0.434025	-0.859237	9189	
-0.102263	0.339513	8054	
0.218966	-0.562938	1413	
0.611724	-0.706216	675	
-0.115824	0.348906	1580	
-0.218568	0.187885	1317	
-0.069175	0.426714	3449	
0.932936	-0.303873	6836	
0.421563	0.582996	770	
0.988019	0.040637	9173	
0.393600	0.524446	2616	
-0.640101	-0.701065	939	
0.719288	-0.034015	5009	
0.416752	-0.825898	5925	
-0.190496	0.078137	3761	
0.614867	-0.420640	2102	
0.274504	-0.687824	598	
-0.013119	0.488525	6082	
0.719432	-0.073275	3327	
0.589965	0.522653	941	
-0.166274	0.230636	4639	
0.942705	-0.006380	11022	
-0.664694	-0.642690	8300	
-0.730992	0.402021	2064	
-0.664871	-0.056850	7722	
-0.885578	0.149370	6062	
0.609347	0.516771	3074	
0.811611	-0.519771	1863	
0.483775	0.586054	9488	
0.255272	0.483265	2876	
-0.442050	-0.548930	7164	
0.934122	0.004579	11022	
-0.066239	0.246824	8026	
0.336627	0.735604	5940	
0.688363	-0.676049	9117	
-0.573633	-0.230043	9875	
0.535798	0.594136	7837	
-0.347981	-0.879629	10206	
-0.722008	0.390826	8919	
0.747815	-0.151416	4044	
-0.504651	0.605188	1363	
0.023653	0.185307	8276	
0.698885	0.173241	8491	
-0.165437	0.280035	5368	
0.796504	-0.408533	7915	
-0.208463	0.167552	7989	
0.383634	0.671310	10571	
-0.244607	0.264193	8952	
-0.662866	-0.676274	1528	
-0.019572	0.286402	1850	
0.251026	-0.963415	9733	
-0.214612	-0.319828	7350	
0.481121	-0.382494	6677	
-0.696867	0.431722	8961	
0.532048	0.004816	7367	
0.914485	0.275617	3344	
0.000531	-0.135089	10585	
0.013352	0.278962	8342	
0.911605	0.214008	10091	
0.656710	0.405014	8536	
-0.556948	-0.763926	2390	
0.355615	0.341289	5585	
0.515608	-0.204124	10363	
0.337639	0.172904	900	
-0.615166	-0.308838	2823	
0.216196	0.736582	6626	
0.741155	0.295549	1584	
-0.367497	0.003811	7320	
0.559696	-0.497516	3626	
-0.001485	-0.891276	10952	
-0.081019	0.175444	3852	
-0.606763	-0.156887	3125	
-0.208005	0.732348	917	
0.167956	0.316874	3415	
0.211219	-0.927796	2120	
0.310621	0.689342	6840	
0.605078	0.544272	2721	
0.406335	0.680671	9246	
-0.281892	-0.869992	7231	
-0.122170	0.422873	5776	
-0.071521	0.367977	10778	
0.560052	-0.361568	8046	
-0.817220	-0.126942	10941	
-0.585306	-0.234940	8081	
0.086345	0.362543	9500	
-0.779286	0.332620	6858	
-0.759596	0.320015	6873	
0.667744	0.289593	774	
-0.220164	-0.294846	6995	
-0.293480	-0.000167	10488	
-0.146148	-0.074178	5070	
0.423919	-0.325024	6088	
0.098084	0.046948	1790	
-0.382687	-0.565045	2726	
-0.166252	0.477633	2473	
0.890927	-0.201605	10359	
0.124103	0.310824	4405	
-0.721352	0.377656	8919	
0.327901	-0.679131	3095	
-0.812560	-0.377921	696	
-0.119103	0.259689	4039	
0.971825	-0.166410	5651	
-0.084837	-0.885023	8060	
-0.119919	-0.943429	1059	
-0.165113	0.442019	2833	
-0.031849	0.784303	6603	
-0.118720	0.478991	872	
-0.515787	-0.096990	347	
-0.597633	-0.615622	8789	
-0.399155	-0.794413	7299	
-0.535928	0.464497	4041	
0.017724	0.204424	6116	
0.439504	-0.344288	7878	
0.734634	-0.225945	2727	
-0.609385	-0.223164	3362	
-0.139332	0.560736	10193	
0.922124	-0.033121	9254	
0.240496	-0.552053	6587	
-0.360739	0.096907	6200	
0.752436	0.275268	5961	
0.003129	0.174665	6954	
-0.221492	-0.816875	2195	
0.336127	-0.487009	1353	
-0.064823	0.586030	5845	
-0.798682	0.309943	6366	
0.611550	0.741561	1197	
-0.298421	-0.343701	2460	
-0.101170	0.093877	1909	
-0.535401	-0.171293	9960	
-0.014291	-0.964699	8195	
0.902927	-0.204254	10727	
0.242852	0.278684	6497	
-0.743954	-0.509183	9730	
0.019470	0.752066	9983	
-0.671845	-0.018337	4717	
-0.577276	-0.615804	10223	
0.451640	-0.084650	2963	
0.417150	-0.771601	9655	
0.928739	0.121582	650	
-0.404071	-0.097582	7214	
0.391985	-0.094477	8863	
0.778619	0.545394	2789	
0.539826	-0.427095	351	
0.552540	-0.318687	8089	
0.345598	-0.424407	5512	
-0.395021	-0.754612	7578	
-0.056595	0.702420	779	
0.364182	-0.568319	5389	
0.105672	0.464699	3119	
0.332668	-0.427761	4695	
0.467347	-0.498259	6169	
0.921668	-0.260433	10714	
0.433230	-0.181105	10569	
-0.564439	-0.607239	10223	
-0.103055	-0.895869	8060	
0.592947	0.550039	7655	
0.683990	0.083739	7048	
0.453720	0.336187	9936	
-0.487874	0.638952	3992	
-0.258432	0.774044	2688	
-0.330781	0.035073	8124	
-0.649688	-0.070903	4904	
-0.675474	-0.555690	362	
0.403649	0.665897	10063	
0.604105	-0.225723	9357	
0.957459	-0.182429	4193	
0.469501	-0.009966	1446	
-0.457277	-0.535249	2348	
0.245794	0.262704	6416	
-0.116155	0.127388	5539	
0.694954	-0.289516	4059	
0.351396	-0.264837	4723	
0.377842	0.193424	1872	
0.693135	-0.575975	6722	
0.184104	0.809200	10962	
-0.544831	-0.675228	9046	
0.391982	-0.160365	6959	
0.479989	-0.423049	6752	
0.080282	-0.066092	2245	
0.232590	0.258165	4780	
0.197172	0.739129	5785	
0.411277	-0.214123	479	
0.277873	-0.671336	664	
0.434674	-0.766861	9289	
0.251338	0.765857	8702	
0.093883	-0.625964	1838	
0.577691	-0.044908	7936	
-0.550772	-0.233624	8783	
0.671207	-0.667095	7479	
0.351754	0.543756	2894	
-0.263712	-0.790983	1357	
-0.326814	0.053369	392	
-0.162644	0.026105	5557	
0.319427	-0.306425	5312	
0.873120	-0.279675	7871	
-0.161835	-0.850719	2988	
0.029776	-0.676671	9582	
0.131298	0.737837	4828	
0.902549	-0.120541	7097	
-0.864401	0.096777	5122	
-0.266275	-0.669152	2641	
0.587466	0.028728	4891	
-0.823829	0.229862	394	
-0.433351	-0.122395	6108	
-0.828360	-0.095407	3442	
0.384378	-0.412104	6885	
0.251408	0.190748	9450	
0.035123	0.376431	6101	
-0.065707	0.564264	3840	
-0.156973	-0.946327	727	
-0.413633	0.687166	2381	
-0.383672	-0.493295	2896	
-0.726460	0.444945	1555	
