time = 3	Re = 1	rotation = 0.477306
-0.429623	-0.260335	3804	
0.728964	-0.069888	9444	
-0.233247	-0.491532	1722	
-0.125551	0.340863	8951	
0.612421	-0.690987	8779	
-0.429913	0.227560	10537	
0.690587	-0.250580	2374	
-0.406160	-0.370893	2831	
-0.004670	-0.669809	5593	
0.455104	-0.482080	1258	
0.165797	-0.588095	10510	
0.972315	0.033532	2445	
-0.636745	-0.214430	8147	
-0.249616	-0.784914	4388	
0.280652	-0.691091	1787	
-0.556849	0.032905	5699	
-0.135385	0.092037	5558	
0.730779	-0.318687	8580	
-0.375907	-0.494827	2430	
-0.303382	-0.013319	6137	
-0.373123	-0.219141	8076	
-0.716291	-0.205162	2566	
0.457173	0.829591	1763	
-0.355457	0.159053	5853	
-0.399023	0.200012	368	
-0.241133	-0.767622	5338	
-0.717587	-0.080873	2529	
0.198732	0.969417	4257	
-0.054995	0.209708	3392	
-0.751774	-0.077238	9240	
-0.561824	0.018320	7003	
0.665346	0.663733	8941	
0.382204	-0.431545	9553	
-0.492157	0.098388	7313	
0.215495	-0.833085	7121	
0.144003	0.370720	1315	
0.175201	-0.574457	6377	
0.525651	-0.743589	6286	
-0.012538	-0.574897	8903	
0.860401	-0.248448	7782	
0.945024	0.314105	1047	
0.576855	-0.598307	5685	
-0.222194	0.256945	10787	
-0.644786	0.080558	5959	
-0.184142	0.060401	6323	
-0.074262	0.469793	2168	
0.791697	0.105709	5042	
-0.003746	-0.863847	7909	
-0.164542	0.209559	3607	
-0.348226	-0.614564	4771	
-0.357573	-0.019822	10768	
0.797790	-0.373024	5928	
-0.343085	-0.196233	5414	
-0.202384	-0.898955	4389	
0.706617	0.628120	10578	
0.542834	0.807442	6902	
-0.028815	-0.493143	7303	
0.922053	-0.247143	9574	
-0.249470	-0.542679	4343	
-0.081540	0.271110	4168	
-0.037577	0.178496	8393	
-0.374714	-0.711203	3747	
0.778094	0.560830	9454	
-0.113668	-0.750596	917	
-0.024867	-0.550125	5152	
-0.411644	-0.322215	5577	
-0.216085	0.130840	6570	
-0.327893	0.334624	6919	
0.510815	-0.284089	8240	
-0.226999	0.434323	8386	
-0.030602	-0.613692	4901	
0.502440	0.716851	4178	
-0.717075	-0.004075	10467	
-0.241831	-0.468725	8109	
-0.467265	-0.120967	5056	
-0.675341	-0.219430	8706	
0.755387	0.537922	2424	
-0.636211	-0.235710	10055	
-0.623415	-0.489368	7129	
0.029775	0.284457	6755	
0.314153	-0.722559	3665	
-0.058900	-0.715400	4021	
0.821920	-0.533823	6718	
-0.093720	-0.597281	1905	
-0.464025	0.248690	10289	
0.742361	0.384053	8324	
-0.594352	-0.472851	7404	
0.670855	-0.353059	6332	
0.174660	-0.888690	6594	
0.702972	-0.672031	6188	
0.882962	-0.160804	8424	
0.078454	-0.719288	11029	
0.444676	-0.838925	10149	
-0.615287	-0.511052	7469	
-0.356101	-0.321038	1356	
0.726366	0.463558	8003	
0.690986	-0.587113	945	
-0.461806	-0.370080	5857	
0.090645	-0.954919	9502	
0.093813	-0.595990	3238	
0.074404	0.425653	4949	
0.784818	-0.162301	9687	
0.763822	0.493661	8167	
-0.632570	-0.349370	384	
-0.327729	-0.021570	8594	
-0.076584	-0.928075	2758	
-0.275668	-0.560579	7958	
-0.325693	-0.420609	7435	
0.535210	-0.666842	5573	
0.471077	-0.519693	617	
0.854625	0.385243	781	
0.356636	0.867038	1013	
-0.185805	-0.765589	10263	
0.894090	0.138895	9730	
0.707811	-0.133474	8492	
-0.669717	-0.255022	369	
-0.203832	-0.696760	5945	
0.782266	0.333886	10793	
0.883571	0.327084	2154	
0.816235	0.364913	1897	
0.530985	-0.468259	2452	
-0.537836	-0.365772	2870	
0.142487	0.436890	5852	
-0.499521	-0.419609	9398	
0.541886	-0.740357	9410	
0.656451	-0.139492	2046	
0.894962	0.160068	6238	
-0.191988	-0.108512	6979	
-0.427829	0.314778	1920	
-0.123211	-0.471131	909	
-0.428046	-0.318114	3099	
-0.062084	0.380889	2248	
0.454288	-0.801631	971	
-0.229437	-0.844368	386	
-0.204655	-0.775159	10263	
0.849013	-0.281074	2689	
-0.229778	0.389739	6879	
-0.136544	-0.818431	4012	
-0.454217	0.143672	7055	
0.299521	-0.458647	2948	
0.514432	-0.411087	5746	
0.736095	0.496793	5308	
0.622872	-0.351710	10358	
0.270124	-0.615403	604	
-0.103356	0.203816	3772	
0.876929	0.028067	10378	
-0.064821	0.443561	2280	
-0.590621	-0.397140	9569	
0.832178	-0.317596	8050	
0.475833	-0.319794	5695	
0.411452	-0.842382	6754	
0.247882	0.312096	9524	
0.162903	-0.561943	6866	
0.662827	-0.192648	7047	
-0.222851	-0.546934	4972	
-0.462334	-0.267978	7703	
-0.439920	-0.507474	5498	
0.578800	0.743675	5142	
0.706983	0.507051	1926	
0.130311	-0.792525	3829	
0.786271	0.385805	8525	
-0.638105	0.078000	6005	
-0.141751	-0.665836	3679	
0.534666	-0.521527	3916	
0.516170	-0.739003	6286	
0.065545	0.217108	3287	
0.124728	0.143004	5105	
-0.584893	0.153545	1244	
0.461237	-0.735763	10316	
0.077110	-0.695205	10259	
0.840743	-0.005092	10554	
-0.360270	-0.532140	601	
0.222651	-0.488971	1478	
0.179361	-0.507573	8496	
0.315155	-0.584997	428	
-0.355563	0.110970	10021	
0.700147	0.643352	10578	
0.574824	-0.777510	4253	
0.784624	-0.552655	5006	
-0.513186	-0.671543	10962	
0.163443	0.221124	9652	
-0.169682	0.261290	5248	
-0.771515	-0.057058	9226	
-0.675817	0.086840	3180	
-0.360773	-0.527174	1931	
-0.203195	-0.443596	5116	
0.082387	0.160666	6953	
0.199898	-0.483669	4656	
0.766408	0.410044	9717	
0.199833	-0.635198	4275	
0.864056	-0.240310	7782	
-0.128562	-0.053462	5244	
-0.005314	0.456210	6492	
0.103298	-0.832633	6370	
0.689563	-0.633384	3296	
0.870540	0.106742	9241	
0.863922	0.030008	1935	
0.131734	0.238294	1264	
-0.021284	0.400530	3606	
-0.230609	-0.444267	5095	
-0.156672	-0.098059	10049	
0.633541	0.686046	9538	
0.923328	-0.156865	8451	
0.821612	-0.020347	8950	
-0.307755	0.200031	6155	
-0.217023	0.173116	998	
0.071512	0.342253	10177	
-0.412594	-0.281758	3118	
-0.700591	0.021287	7106	
-0.212913	0.075014	4135	
0.509908	-0.706542	6117	
-0.095013	-0.871576	7463	
-0.131169	-0.596219	1535	
0.416339	-0.780715	7790	
-0.630085	-0.145026	10170	
-0.032704	-0.775552	1772	
-0.398422	-0.723150	4152	
-0.212604	0.222343	6799	
-0.593808	0.112702	2977	
0.509542	-0.405503	5746	
0.755528	0.449610	7205	
-0.251133	0.178112	10818	
0.237431	0.231058	2448	
-0.650448	0.117105	1730	
0.627001	0.682545	7231	
-0.423269	-0.226663	3855	
0.013359	-0.866446	7715	
0.586809	-0.219076	7008	
0.740557	0.378942	8324	
-0.358095	0.085203	6423	
-0.220871	-0.050182	9009	
0.670976	-0.410029	10141	
-0.248722	-0.831446	5759	
-0.082480	0.262081	788	
0.267025	0.253991	6270	
0.273468	-0.790227	4613	
-0.115548	-0.862582	7463	
0.498896	-0.627050	7995	
-0.241372	0.043711	6411	
-0.112239	0.366735	2141	
-0.220605	-0.032171	1496	
0.725719	-0.471957	10017	
-0.527763	0.028182	4150	
-0.557501	-0.117840	10859	
-0.620337	-0.039304	10397	
-0.180402	0.288795	4634	
0.417691	-0.518270	6907	
0.801876	0.157959	1902	
-0.305892	0.079771	4035	
-0.409317	-0.346053	2796	
0.204926	-0.575417	2843	
-0.343134	0.369134	4095	
0.316477	-0.874153	9527	
-0.670739	0.007151	5043	
0.029452	-0.497791	2267	
0.978758	0.117016	2062	
0.358679	-0.407013	9111	
-0.355391	0.366071	4095	
-0.296253	-0.603984	1510	
-0.161977	-0.628746	5619	
0.623786	0.739617	5444	
0.188660	0.392557	1645	
-0.744912	-0.076036	8821	
0.724823	0.405256	5993	
0.287752	-0.682583	962	
0.426918	-0.802379	5313	
0.448140	-0.568105	6929	
0.657175	-0.213106	5663	
0.217339	-0.452005	8385	
-0.575836	-0.546534	8984	
-0.726790	-0.021589	533	
-0.304202	-0.807416	6550	
0.264956	-0.619707	604	
-0.239741	-0.151066	7461	
-0.352309	-0.204162	9858	
0.648823	-0.478789	10407	
0.606872	0.734289	1958	
-0.243795	0.031715	7381	
-0.241040	-0.504248	1722	
0.069980	0.390289	10734	
0.031817	-0.810059	4861	
0.305231	0.256466	3258	
0.889371	-0.209341	8929	
0.562594	-0.679794	6697	
0.391472	0.818430	2645	
-0.219350	0.353753	2485	
0.665670	-0.410896	10141	
-0.080880	-0.867942	7731	
0.675624	-0.614324	7872	
-0.056924	-0.727940	1727	
-0.502823	-0.282811	10811	
-0.107147	-0.884405	7719	
0.813965	-0.385161	8178	
-0.127084	-0.893266	6832	
0.451872	-0.712664	1779	
0.903454	0.401796	1700	
0.238919	-0.470450	6087	
0.246939	-0.839730	7430	
-0.533938	-0.574972	7395	
0.638474	-0.149307	2707	
-0.559042	-0.186488	3326	
0.018500	-0.648837	3738	
-0.094135	0.343954	2605	
-0.311317	-0.363986	2943	
0.031629	-0.854351	6435	
-0.089804	0.241196	8798	
0.088455	-0.600069	3238	
0.838516	-0.106816	8622	
-0.309011	-0.696512	5772	
0.528850	-0.541651	4660	
0.646594	-0.656037	9895	
0.618025	-0.213182	7104	
-0.138014	0.065761	9078	
0.931210	-0.239437	9284	
-0.271667	-0.447240	6070	
-0.560849	-0.399090	5576	
-0.261389	-0.702299	5957	
-0.233356	-0.081184	8055	
-0.268483	-0.670290	10211	
0.842059	0.232206	362	
-0.376776	-0.754591	6183	
-0.442190	0.238009	11061	
-0.589519	-0.108279	8047	
0.004582	-0.846864	7421	
-0.095083	-0.912919	9760	
0.289205	0.360444	3086	
0.814469	-0.233831	10839	
0.669512	-0.281668	7524	
-0.468667	0.257435	4956	
0.729341	-0.142468	10685	
-0.249664	-0.717980	8078	
-0.515494	0.097736	7898	
-0.075440	-0.594968	7221	
0.173251	-0.554199	9987	
0.335584	-0.902450	1530	
0.596816	-0.355643	9534	
-0.190782	-0.126171	587	
0.631719	0.597008	6508	
0.035538	-0.866968	7715	
0.584118	-0.671569	7795	
0.771765	-0.309962	5183	
-0.491475	-0.498670	2596	
0.853037	-0.424848	10910	
0.957090	-0.075985	2654	
-0.113402	-0.482024	755	
0.263391	0.354593	10214	
0.573016	0.771589	5142	
-0.036536	-0.601454	1414	
-0.417889	-0.406042	5198	
0.161850	-0.506935	4720	
0.680142	-0.471332	1799	
-0.387048	-0.531045	1464	
0.964280	-0.102669	1301	
-0.382365	-0.319911	8508	
-0.281644	0.058892	1561	
0.078989	-0.715501	11029	
-0.407440	0.233644	4422	
0.679581	-0.698669	7743	
0.156114	-0.670363	6534	
0.198751	0.260771	6143	
0.452583	-0.753057	9742	
-0.532505	0.113251	745	
0.542490	-0.744564	9410	
-0.267492	0.339887	6798	
-0.007760	-0.591727	8361	
-0.088189	0.135466	5654	
0.846831	0.395140	8010	
-0.600973	0.086660	4872	
-0.463595	0.122626	3847	
-0.571367	0.091106	7642	
-0.327708	-0.213316	7349	
0.878172	-0.009211	5138	
0.007655	-0.890537	9751	
-0.520249	-0.223998	8298	
-0.165437	-0.089215	5317	
0.539912	0.689783	3971	
0.656918	-0.579862	3016	
0.876127	0.295781	4699	
-0.113624	0.088299	8844	
-0.144209	0.150233	3151	
0.015595	-0.495000	2267	
-0.608636	-0.511977	8477	
0.934733	0.299690	1047	
0.211455	0.381525	9787	
0.803540	0.404094	9309	
-0.334431	-0.604549	4771	
0.306281	-0.639477	4041	
0.730713	-0.360269	8663	
0.518482	-0.649815	9389	
-0.119617	-0.795016	4391	
0.728335	-0.431444	3710	
0.664570	-0.206418	6075	
-0.111405	0.430298	9072	
-0.407037	-0.713172	4152	
0.565592	-0.415721	10297	
0.145373	-0.627238	3518	
0.554027	-0.302699	3985	
-0.073459	-0.549210	4303	
0.575863	-0.319568	3807	
-0.258267	-0.885633	2126	
0.522689	0.692607	10400	
0.671664	-0.161584	5503	
0.718472	-0.383217	8387	
-0.281597	-0.181980	10673	
0.355991	-0.497785	5302	
0.130851	-0.898057	4874	
-0.299448	-0.868435	2852	
0.722098	-0.097519	754	
0.655418	0.558927	7653	
-0.485020	0.083562	3866	
-0.423339	-0.241308	3091	
0.923968	-0.092583	8849	
-0.191767	-0.632372	7771	
0.449132	-0.783164	10111	
0.765673	0.323680	10223	
0.910879	0.053509	9255	
-0.652440	-0.191844	3274	
-0.010498	0.217561	3525	
0.790819	0.158030	956	
0.569261	-0.213616	6742	
-0.489254	-0.598594	5785	
-0.657477	-0.121717	10866	
-0.609315	-0.333445	8339	
0.281055	-0.752507	861	
-0.246226	-0.597989	5895	
-0.289464	0.011968	2294	
-0.393049	0.112642	2611	
-0.267856	0.343468	6798	
0.071063	0.187059	837	
-0.444977	0.081450	2773	
0.349052	-0.719740	3007	
0.030264	0.301543	6793	
0.725911	0.517120	8267	
0.421133	-0.402437	10773	
-0.373172	-0.211351	928	
0.167211	-0.927429	9878	
0.636130	-0.325125	10588	
0.061940	-0.565766	7844	
-0.168868	0.238672	7073	
-0.153670	-0.636055	5619	
-0.543997	-0.148746	9505	
-0.260859	-0.449694	5076	
-0.525250	0.189226	4794	
0.763158	-0.472372	7098	
-0.138282	0.021018	5552	
-0.572695	-0.443066	7576	
0.744521	-0.558410	10728	
-0.465692	-0.247514	5762	
0.029094	0.433964	5741	
0.287351	0.260046	5589	
0.928080	-0.228308	9284	
0.556321	-0.335697	6421	
-0.193773	-0.599875	3947	
-0.546784	0.109086	986	
0.801604	0.430266	10822	
0.816369	0.467922	2390	
-0.360423	-0.113512	4029	
-0.343200	-0.318795	540	
-0.348889	-0.620121	9925	
-0.114905	0.391340	3421	
-0.352404	-0.283458	679	
0.817300	0.462456	9399	
0.838854	0.254816	9151	
0.490806	-0.696739	2064	
0.195589	-0.488383	4656	
0.835642	0.324079	10847	
0.506163	-0.596178	6351	
-0.495897	0.223263	7367	
0.747038	-0.417434	3262	
-0.387425	-0.682070	6647	
-0.462275	-0.456935	10014	
0.594052	-0.468679	1690	
0.550771	-0.566035	6026	
-0.394782	-0.176238	3115	
-0.387462	-0.247191	1798	
-0.288248	0.230905	8707	
0.867259	0.208264	1990	
0.718328	-0.115428	9699	
-0.349821	0.038062	3537	
0.423207	-0.608186	6828	
0.687103	-0.321978	7023	
0.620038	-0.304219	6046	
-0.562113	-0.431821	7576	
-0.260205	-0.123745	913	
-0.312843	0.186543	6185	
-0.197419	-0.590941	10735	
-0.286493	-0.191336	11005	
0.409841	-0.501680	6291	
0.541675	-0.323059	4085	
-0.436059	-0.373223	3090	
-0.450852	-0.182057	2979	
-0.674991	-0.248862	369	
-0.171860	-0.795062	1899	
0.811866	0.339161	10842	
0.908623	-0.101377	1285	
0.109096	-0.656868	4652	
-0.529860	0.047390	5339	
-0.582444	-0.221126	2573	
-0.119806	0.280089	3831	
0.798011	0.083267	1684	
0.843127	-0.006317	10554	
0.038720	-0.514301	3501	
0.873812	0.254214	11027	
-0.739432	-0.133484	4676	
0.775803	0.318545	5713	
0.632580	-0.289391	5405	
-0.281279	-0.668693	10211	
0.154203	-0.465851	6457	
-0.659145	-0.175342	651	
0.287545	-0.668170	684	
-0.523530	-0.621827	9286	
-0.651611	0.048565	3361	
-0.007644	0.312183	2639	
-0.084743	-0.860591	7731	
0.149216	-0.745496	3454	
-0.231643	-0.051915	10556	
-0.576954	0.009370	7531	
-0.687856	-0.286322	2075	
-0.640286	-0.244556	9321	
-0.399653	-0.303839	5814	
-0.749490	-0.024463	6151	
0.732093	0.633784	4962	
0.585671	-0.292418	3794	
0.723116	-0.293920	6684	
0.056847	-0.890082	9630	
0.490887	-0.715661	8717	
-0.384179	-0.164219	5238	
-0.696143	-0.194434	2009	
0.166338	-0.793422	3756	
-0.575687	-0.314683	2616	
0.604698	-0.248098	5764	
-0.498836	-0.699941	11055	
-0.161949	0.181290	5486	
-0.308832	-0.641100	9830	
0.086873	-0.760858	1959	
0.651975	-0.338471	5010	
0.014111	-0.882966	9751	
-0.318256	-0.379643	3318	
0.785251	0.185958	2405	
-0.496740	-0.321029	1853	
0.034326	0.244199	8025	
0.944128	0.039936	10920	
0.813437	0.062259	2457	
0.852698	-0.232367	8021	
0.518685	-0.358963	3373	
-0.314168	0.201906	6155	
-0.186383	0.359059	3175	
-0.206867	-0.635282	8145	
0.765418	0.286792	9402	
-0.425721	-0.096966	1686	
0.611948	-0.302393	10416	
0.633854	0.563986	5615	
-0.165311	0.363614	5027	
-0.647125	-0.423819	8989	
-0.362012	0.048384	3633	
0.536716	-0.698597	6242	
0.498893	-0.617169	7995	
-0.675698	-0.065183	413	
-0.509024	-0.260473	10417	
0.439908	-0.847548	10149	
0.560055	-0.344692	4092	
0.374681	0.863885	553	
0.353511	-0.849281	9330	
-0.356910	0.059050	3728	
0.752060	0.255546	7656	
0.475832	-0.773167	974	
0.445958	-0.330665	3140	
-0.257231	0.310010	6306	
0.497303	-0.503930	1341	
-0.571592	0.105302	514	
-0.283034	-0.007364	4667	
-0.366103	0.294318	2857	
-0.028660	0.457754	1422	
-0.318821	0.173006	7027	
-0.187458	-0.645802	7771	
-0.692267	-0.052224	10783	
-0.430076	-0.415267	6801	
-0.102027	-0.799542	4391	
0.265790	0.354757	10531	
-0.117480	0.323545	9536	
0.830930	-0.163565	8376	
0.643353	0.681400	10725	
-0.542926	-0.566446	7395	
0.673686	-0.405370	10141	
0.807496	0.548340	4359	
-0.059088	0.231819	5473	
-0.089595	0.113002	1265	
-0.362846	-0.693775	7547	
-0.406174	0.307408	5223	
-0.250130	0.220931	766	
-0.384098	0.027943	1967	
-0.145721	0.179806	3170	
-0.319785	-0.803118	6550	
0.511451	-0.791601	2984	
-0.426731	-0.495271	10702	
-0.437858	-0.302494	5750	
-0.312453	0.236112	9408	
0.446100	-0.762381	10111	
-0.201320	0.126565	8153	
0.335170	-0.607017	3563	
-0.005110	0.326025	6988	
0.107476	0.458606	6864	
0.364412	0.862790	1013	
0.875148	-0.280893	2213	
-0.358742	0.098549	9612	
-0.660377	-0.000351	2632	
-0.152076	0.030937	6330	
-0.194626	0.212327	4616	
-0.190270	0.204466	3458	
0.791827	-0.021921	7657	
0.738577	-0.596406	7412	
0.733794	-0.518816	5209	
-0.475370	0.151436	7132	
-0.570090	-0.435633	7576	
-0.534783	-0.587386	9448	
-0.155948	-0.003158	5069	
0.085026	-0.736972	8895	
0.258324	0.376684	3588	
0.517052	0.707878	10486	
-0.359797	-0.550388	601	
-0.230161	-0.149042	6227	
0.623086	-0.424634	3576	
0.232677	0.332306	6243	
0.497815	-0.764497	5641	
0.035941	-0.884932	9619	
-0.783705	-0.143973	10157	
-0.074664	0.274819	8906	
0.376472	-0.680945	4450	
-0.217830	-0.813555	8019	
0.210461	-0.505115	1632	
0.847636	0.011181	9735	
0.786670	-0.330641	6095	
-0.554398	0.202515	2842	
-0.003624	-0.727255	435	
-0.184225	-0.570152	5845	
0.440617	0.799615	1157	
0.723221	-0.458372	7875	
-0.030137	-0.936029	10998	
-0.492060	-0.267762	8861	
-0.127311	0.383908	3393	
-0.521914	0.058580	7149	
-0.416070	-0.502231	6945	
0.458720	-0.396765	4190	
-0.490720	-0.648968	10442	
-0.035038	-0.616986	4901	
0.766943	0.569222	9454	
0.825921	-0.532000	6718	
-0.222083	0.219456	5933	
0.907125	0.175482	2005	
-0.010985	-0.643910	2871	
0.678076	0.430080	3857	
0.683352	0.608374	8017	
-0.592981	-0.576469	9738	
-0.575998	-0.457464	7595	
0.733555	-0.360095	8663	
0.802711	0.467359	9399	
0.768879	-0.579416	8262	
-0.153203	-0.558268	5007	
-0.355364	0.330103	2748	
0.936914	-0.012396	847	
-0.135752	-0.551402	4226	
-0.339900	-0.459641	7873	
0.018760	-0.570061	8126	
0.976937	-0.095698	1618	
0.672043	-0.261914	2332	
0.975005	0.170488	1482	
-0.178386	-0.001577	4459	
-0.099386	-0.943709	5526	
-0.005194	-0.744480	435	
0.917785	-0.121029	1491	
-0.319322	-0.589661	9806	
-0.486384	-0.542028	3560	
-0.564395	-0.429795	7576	
0.175274	-0.554947	9987	
-0.063148	-0.741284	1124	
-0.167829	-0.758164	4957	
-0.303487	-0.506054	5431	
0.693353	0.638841	10578	
0.195816	-0.901282	6594	
0.359059	-0.754312	4466	
-0.468137	-0.157213	4745	
-0.303412	-0.846646	1560	
-0.307470	-0.716933	6014	
0.955777	-0.127777	3343	
0.086918	-0.769632	1959	
0.532706	-0.250818	8092	
-0.728432	0.006266	774	
0.598520	0.717433	10116	
-0.198432	-0.616450	4821	
-0.522181	-0.620504	9286	
0.906135	-0.331079	10666	
-0.583095	-0.194295	4732	
-0.514639	-0.604869	9286	
0.276515	-0.905273	430	
0.536617	-0.620537	5876	
-0.661277	-0.368331	667	
0.705754	-0.316031	8573	
0.526672	-0.416254	7186	
0.178890	-0.726899	669	
-0.238446	-0.511293	4846	
0.496905	0.743645	4976	
-0.363721	-0.470292	9871	
-0.082873	-0.783775	1379	
-0.209447	-0.467962	6984	
-0.094955	-0.941290	5526	
-0.117647	-0.637610	3674	
0.297449	-0.950510	6015	
-0.555051	0.115109	514	
-0.200254	0.281185	419	
0.523017	-0.629779	5876	
0.237282	0.266836	8454	
0.606987	0.736949	1958	
-0.593141	0.101909	2710	
-0.008217	-0.665306	5593	
0.441893	0.825428	767	
0.685225	-0.132503	3900	
0.046211	-0.944639	9190	
-0.413618	0.036211	4229	
-0.026497	0.323982	4712	
-0.632189	-0.052035	7967	
-0.667058	-0.171650	9346	
0.322760	-0.709110	3171	
-0.594700	-0.502121	8441	
-0.448810	-0.327917	2876	
-0.562588	-0.455129	7426	
0.890857	-0.081519	5037	
-0.066556	-0.680389	5670	
-0.458835	-0.186518	432	
0.746747	-0.075286	3532	
0.553222	-0.327025	6421	
0.702496	-0.641713	2147	
0.349669	-0.688568	1945	
-0.573864	-0.546261	8984	
-0.400704	-0.691547	6647	
0.661002	-0.632587	6938	
0.018274	-0.546597	5252	
-0.099904	-0.576599	10193	
-0.057099	0.209576	3392	
0.755879	-0.334015	9649	
-0.586600	-0.186411	3334	
0.129747	-0.640293	3654	
0.238147	-0.815189	5156	
0.545975	-0.617996	6762	
0.599278	-0.397567	8914	
-0.280994	0.087141	7233	
-0.471943	-0.431762	9484	
0.582574	-0.359102	9534	
-0.102581	0.380748	3708	
-0.521500	0.055251	3918	
-0.357918	-0.616522	6094	
0.164619	-0.495799	3941	
0.532770	0.741743	7262	
0.409600	-0.527998	6907	
0.616384	-0.527678	2794	
-0.716982	-0.229289	1629	
0.391733	-0.797216	6460	
-0.262716	-0.547291	5823	
0.986626	-0.008452	2577	
0.879277	-0.139878	8696	
0.442849	-0.842008	10149	
0.081422	-0.518544	5358	
0.387281	-0.685635	4450	
0.148644	-0.521192	4720	
-0.410105	-0.243410	3242	
0.827800	-0.196020	7338	
0.759509	-0.463249	6028	
-0.222332	-0.133126	3583	
0.368648	-0.577664	1337	
-0.145771	0.357083	10059	
-0.718341	-0.283212	4109	
-0.580860	-0.170846	3002	
0.341829	-0.397415	6333	
0.503126	0.774114	9277	
-0.343697	0.332608	2748	
-0.321587	-0.358564	3940	
-0.676847	-0.402137	2466	
0.493191	-0.466076	6420	
0.772818	0.354007	2442	
-0.282204	0.339711	8185	
0.392366	-0.372512	7736	
0.121720	-0.850282	7564	
0.208750	0.938391	2120	
-0.108382	0.082472	10402	
0.443232	-0.531382	7487	
-0.519059	-0.219628	6517	
0.389289	-0.883009	11013	
0.664956	0.643802	9497	
-0.476808	0.040259	3870	
0.480745	-0.748351	9885	
0.715508	-0.170487	6018	
-0.447129	-0.155775	4664	
0.856061	0.021501	1793	
0.210311	0.328944	7256	
0.665274	0.565846	7457	
0.531350	0.771587	7849	
-0.535936	-0.326798	4768	
0.281587	0.348944	4760	
0.271308	0.907641	549	
0.036070	0.177671	3970	
-0.115278	0.243849	1426	
-0.189760	0.398429	4478	
0.869561	0.028362	1935	
-0.156757	-0.080411	6613	
-0.190648	0.183391	2464	
0.248851	-0.572825	6114	
-0.184610	0.407961	5312	
-0.075877	0.185611	541	
0.926304	0.251139	5171	
0.100513	0.371496	423	
0.782352	0.287586	8883	
0.839248	-0.327572	6638	
-0.536056	-0.581323	9448	
0.654852	-0.218450	5663	
-0.246100	-0.069262	10094	
0.536640	-0.592813	6301	
0.091216	-0.811485	4769	
-0.442689	-0.356124	3177	
-0.403110	-0.171034	2685	
0.764164	-0.391494	5968	
-0.194690	-0.766620	10263	
-0.000902	0.229026	4678	
0.969430	0.114438	2062	
0.296115	0.293673	8181	
-0.732869	-0.009151	10991	
-0.551576	0.018956	3751	
-0.023300	-0.692365	7966	
-0.579004	-0.455959	7595	
0.084276	0.428844	5840	
-0.674947	-0.026190	4624	
0.697227	0.567896	8537	
-0.602397	-0.567746	9738	
0.800423	-0.327081	7209	
0.186940	0.377916	7068	
-0.205745	0.243536	8553	
-0.235142	0.078253	495	
-0.555510	0.023465	7003	
0.404830	-0.660331	1955	
0.082466	0.390295	8245	
0.458881	-0.552754	2410	
0.696892	0.533974	2324	
-0.389532	-0.710174	3638	
-0.415921	0.245331	6379	
0.137924	0.255727	2004	
-0.599210	-0.215232	1840	
0.940965	-0.105480	6273	
-0.125184	-0.021535	10354	
0.699534	0.452383	4232	
-0.423061	-0.360218	4469	
0.078965	-0.700595	10259	
0.053687	0.451013	6777	
0.628793	0.666364	8412	
0.874279	0.133799	1500	
-0.192962	0.141614	9119	
0.677763	-0.296129	7086	
0.433075	0.801623	1157	
0.136943	-0.862436	9634	
-0.743299	-0.000526	8672	
0.236665	0.229817	2448	
0.216580	-0.830524	7121	
-0.547173	-0.299879	2895	
