time = 210	Re = 1	rotation = 33.4224
-0.061590	-0.278691	9767	
-0.188937	-0.617198	5892	
0.060063	-0.340533	7708	
-0.692291	-0.675425	1197	
-0.460625	-0.295115	5020	
-0.337050	-0.744748	1602	
0.702232	0.177085	9444	
0.123581	0.096743	5377	
0.251971	0.282861	8117	
-0.750768	0.273612	3181	
-0.077931	-0.292928	2752	
-0.046465	0.717836	5946	
0.246360	-0.650968	7816	
-0.699504	0.197430	10239	
-0.322097	-0.889746	1957	
-0.023284	0.224030	3287	
-0.231849	0.147903	4850	
0.477435	0.633920	10668	
-0.666058	-0.343260	10322	
-0.538298	-0.824086	4612	
0.299035	0.468431	3178	
-0.349632	-0.598092	7143	
0.373364	0.096695	4210	
-0.322410	0.883588	2666	
0.036037	-0.339956	10044	
-0.356585	-0.014376	7038	
-0.106682	0.853419	7765	
-0.435277	0.199843	2748	
-0.062850	-0.456277	1752	
-0.903379	0.124641	8356	
0.039816	-0.543676	4198	
0.025369	-0.896643	1560	
-0.221122	-0.963847	5888	
-0.645197	-0.540987	8884	
-0.262755	0.185129	7145	
0.356052	-0.622919	1131	
0.467054	0.116423	3869	
-0.215384	0.426004	3982	
-0.705265	0.265807	791	
-0.775436	-0.423264	1499	
-0.289705	0.109047	6723	
-0.461179	-0.178338	10624	
-0.669586	-0.084564	5504	
0.836704	-0.282613	6261	
0.650191	-0.106803	3807	
0.623043	-0.678248	9330	
-0.844150	-0.434242	1641	
0.409657	-0.876664	6160	
0.216180	-0.475548	3501	
0.215537	-0.926774	5526	
0.268413	-0.572520	2461	
-0.371559	0.122938	9408	
-0.008947	0.192352	2520	
0.304688	0.735354	9447	
0.663615	0.686253	8570	
0.686965	-0.308622	4588	
0.200473	-0.518555	8126	
0.428974	-0.028896	7588	
-0.635613	0.170619	5799	
-0.226042	0.555266	1820	
0.581711	-0.118460	8410	
-0.321185	0.316694	5300	
0.338092	-0.183516	3404	
0.144993	-0.866281	6346	
-0.165383	-0.694859	4016	
0.276046	-0.234811	6744	
0.201694	0.160427	8285	
-0.679279	-0.211727	7570	
-0.868767	-0.330497	9753	
0.666402	0.343503	10321	
0.793008	-0.014855	5864	
-0.358537	0.123962	6971	
-0.633336	-0.478978	1135	
0.168355	0.082881	7794	
0.889022	-0.400594	7701	
0.289026	-0.210494	5492	
0.152922	0.377263	7031	
0.392869	0.736897	5507	
0.175393	-0.761083	2023	
-0.294453	-0.706885	5808	
0.899234	0.080890	8021	
-0.958855	-0.128428	8470	
0.208376	-0.873041	9840	
-0.556163	-0.378257	4968	
-0.893426	0.317246	7411	
-0.013464	0.803456	3388	
-0.184230	-0.578851	9775	
0.858955	-0.087677	4978	
-0.144253	0.895895	6345	
-0.184546	-0.319052	4494	
0.146751	-0.942893	2820	
-0.035615	-0.420167	2434	
-0.057697	0.445418	4989	
-0.779463	-0.210966	2659	
-0.172341	-0.896205	10184	
-0.710450	-0.335115	7984	
-0.325499	-0.608557	8753	
-0.745603	0.555230	6311	
0.363361	-0.099152	6939	
-0.114786	-0.568005	5431	
0.652783	0.561977	8080	
-0.334960	-0.064146	5154	
0.721228	0.603398	8830	
-0.161744	0.925170	2819	
0.775817	-0.092693	7287	
-0.886912	-0.063258	7781	
-0.717531	-0.035859	9549	
0.386395	0.600248	7575	
0.605463	0.391553	2703	
0.791265	-0.311832	3016	
-0.038998	0.939930	549	
-0.866685	-0.216298	5038	
0.324142	0.210716	2230	
0.136474	0.183554	588	
-0.039149	0.425369	3511	
0.389360	0.056215	7040	
0.582053	-0.711762	5964	
0.116740	-0.710854	1267	
0.570962	-0.692847	6686	
0.406769	0.511229	2754	
-0.378350	0.139672	7140	
0.048812	-0.499807	755	
0.451891	-0.499577	604	
-0.197423	0.334262	2248	
0.912323	-0.116141	9391	
0.183617	0.855988	5608	
0.790365	0.065984	10334	
-0.383608	-0.807489	8249	
-0.335066	0.286418	2761	
0.650308	0.527929	9644	
-0.311739	0.608718	9207	
0.327122	-0.480190	10458	
0.371505	-0.005009	6963	
-0.844103	0.276476	8559	
-0.648186	0.347227	4059	
0.332942	-0.058465	10600	
0.124067	0.632613	2700	
0.717216	-0.486498	6117	
-0.153791	0.443364	2052	
-0.714444	0.064612	2569	
-0.789805	0.410979	7954	
-0.204096	-0.518096	5226	
0.756927	-0.555830	1733	
-0.443352	0.085336	1634	
0.064205	-0.560863	4226	
-0.458024	0.565636	1715	
0.505266	-0.197305	4581	
-0.108689	-0.243527	8014	
-0.377580	-0.517095	2870	
-0.805337	0.487545	1502	
-0.864371	0.112547	5967	
0.772705	0.254318	8950	
-0.545791	-0.684450	8233	
0.528431	0.170941	7004	
0.240097	-0.075483	9955	
-0.726117	-0.110938	10438	
0.290602	-0.850414	6320	
0.237721	0.368667	1177	
0.136045	0.221120	2907	
-0.587094	0.357131	6915	
0.788892	-0.364135	5588	
-0.261835	-0.308239	9858	
0.396887	0.715660	5939	
0.596787	-0.259548	4641	
0.384911	-0.350191	6087	
0.367674	-0.357196	4942	
-0.211894	-0.372783	6213	
0.183024	0.274383	2255	
0.347368	-0.883761	9510	
-0.267274	0.925825	9697	
0.914088	-0.275869	5986	
-0.844789	-0.083285	10712	
0.091431	0.271746	7218	
-0.316187	0.151664	1235	
0.719465	-0.029716	7524	
0.679446	-0.194492	11032	
0.554881	-0.014837	3649	
0.126677	-0.334864	8248	
0.162574	0.258595	4734	
0.348312	-0.336758	8995	
-0.020198	0.870209	6336	
-0.050464	-0.642681	6715	
0.196439	-0.875866	6832	
0.101081	0.104930	5166	
-0.158894	0.468919	5132	
0.457880	-0.705697	5234	
0.759935	-0.550086	1733	
-0.778619	0.358886	5587	
0.789254	-0.318184	4310	
-0.595404	0.103480	1638	
-0.118725	0.395348	4815	
0.246985	-0.256916	9100	
0.314066	0.291413	3116	
0.933540	0.031858	649	
0.926197	-0.141559	1980	
0.138214	-0.794534	3739	
-0.131036	0.208161	9132	
0.117895	0.294045	6653	
-0.475816	0.336856	5373	
-0.124566	-0.285384	7473	
-0.099781	-0.709071	10861	
0.379448	0.524401	2869	
0.829919	0.292540	696	
-0.376766	0.793685	7632	
0.490374	-0.169234	5890	
0.638365	-0.612969	6460	
-0.424215	-0.275347	620	
0.532877	-0.570992	3746	
0.585120	-0.583808	4466	
0.216950	0.525682	6592	
0.064349	0.160235	3540	
-0.317285	-0.501746	5015	
0.881133	-0.011033	6842	
0.103354	0.637561	2191	
-0.055149	0.199225	2603	
-0.409699	-0.136097	2880	
-0.907156	-0.178655	8887	
-0.369259	-0.487502	712	
-0.392332	-0.769298	6507	
0.283683	-0.021220	10192	
0.730347	-0.406319	6858	
0.288000	0.595100	10013	
-0.320172	-0.118858	1040	
-0.364806	-0.696252	8984	
0.107006	-0.863265	7766	
-0.559991	0.183157	6740	
-0.356715	0.573532	4596	
-0.335988	-0.761574	1358	
0.685776	-0.536468	10316	
0.107785	0.793229	3748	
0.140205	0.113446	5063	
-0.287976	0.281205	5027	
-0.400228	-0.161484	5436	
0.866264	-0.021722	7674	
0.125611	0.112369	5718	
0.279893	0.108790	6138	
-0.678665	0.165230	10001	
0.103897	0.537272	6846	
0.595500	-0.276351	4641	
0.012362	-0.780293	8078	
-0.618068	-0.087285	2658	
-0.039850	-0.276812	1263	
0.105396	-0.307713	6987	
-0.271584	0.528832	1563	
-0.598744	0.708498	9528	
0.029123	0.713898	10212	
0.261472	-0.430779	2368	
-0.116414	0.973464	1054	
0.033971	-0.573555	4401	
-0.128099	0.577218	7222	
-0.077201	-0.668890	1510	
0.580046	-0.221780	4190	
-0.694610	-0.670156	1197	
-0.364792	0.207203	6872	
-0.457077	0.566403	1715	
0.751422	-0.364670	5685	
-0.697919	-0.250907	8672	
-0.230819	0.879161	10681	
0.429249	0.533041	2726	
0.550089	0.423839	6824	
0.318211	-0.327482	9311	
0.790768	0.074641	10395	
-0.697613	0.143085	10280	
-0.852023	-0.157144	8991	
0.484042	-0.000475	7571	
0.082566	0.062846	4050	
0.174753	-0.060947	4531	
0.284475	-0.757569	4048	
0.749672	-0.584293	10779	
0.670213	-0.176374	7828	
0.334994	-0.201071	4506	
-0.180080	0.322096	2927	
-0.626266	0.504866	6445	
0.144956	0.628694	3644	
0.575092	-0.715353	5964	
0.574233	-0.673309	6341	
-0.828695	-0.390478	466	
-0.408420	0.255714	1660	
-0.656070	0.445062	7869	
0.790380	-0.362694	5588	
0.002662	-0.917292	2852	
0.385512	0.570669	7729	
0.341132	-0.607847	7541	
0.691608	0.566963	8224	
0.789449	-0.429001	7953	
-0.232925	-0.866944	4975	
-0.446610	0.720472	6300	
-0.966132	0.184742	6609	
0.384993	-0.331211	6679	
-0.135537	0.866056	8973	
-0.388552	0.697203	3830	
-0.554881	-0.178367	7531	
0.205089	0.660313	661	
-0.017144	-0.306144	3173	
-0.433266	0.233749	3102	
-0.074873	-0.359812	7414	
0.788958	-0.328099	4310	
0.232601	0.501087	2951	
0.011663	-0.376082	7846	
-0.840929	0.034529	5184	
-0.444942	-0.600257	8085	
-0.740733	-0.075702	8163	
0.904107	0.177305	10643	
0.290499	0.605409	2283	
-0.350523	-0.049848	4329	
0.701508	0.651955	939	
0.483039	-0.187867	3081	
-0.661551	-0.182520	8642	
0.319929	0.662272	2641	
0.391600	0.271042	5055	
0.081216	-0.719869	8854	
-0.128364	-0.854257	6650	
-0.016664	0.847949	5729	
0.220143	0.466712	4721	
0.443154	0.208854	10387	
-0.813366	0.238745	4312	
-0.017716	-0.918955	1112	
0.164416	0.467969	3317	
0.842468	-0.111217	1330	
0.421588	0.594074	9570	
0.172787	0.395411	10925	
-0.737510	-0.100186	7767	
-0.389668	0.659874	2349	
-0.638036	0.211654	7185	
0.132273	-0.305775	6276	
0.141585	-0.555636	6426	
0.957068	0.049293	763	
0.116677	-0.710862	1267	
0.101157	0.094118	2982	
-0.571504	0.658196	7518	
-0.252671	-0.827034	10399	
0.078231	0.885695	10952	
0.833351	0.045537	10839	
-0.660177	-0.266600	2886	
-0.295410	-0.903308	5141	
0.950218	0.088808	9574	
0.079141	-0.512013	5795	
0.150186	0.526668	7013	
-0.196958	0.936410	581	
0.094014	-0.327275	9684	
-0.079818	-0.296604	2650	
0.352575	-0.354389	2263	
-0.824154	0.060768	9650	
0.178594	-0.664552	4917	
-0.962170	-0.084173	9573	
-0.129507	-0.333092	8453	
0.251920	0.249176	6631	
0.336356	0.093098	3538	
0.012089	0.629565	5804	
-0.715998	-0.653039	1058	
0.488272	0.038306	4295	
-0.003028	0.263811	7042	
-0.819133	-0.354696	9090	
-0.098618	0.131142	5540	
0.919229	-0.025473	7500	
-0.444107	0.348593	2673	
-0.045220	-0.471718	3254	
-0.613919	-0.044413	1662	
0.830650	-0.427335	7365	
0.146465	0.202415	4716	
-0.412711	-0.019335	1985	
0.312622	0.321522	3402	
0.641269	-0.106292	6421	
0.546125	0.674650	8234	
0.674315	0.585138	8648	
-0.030576	-0.120394	472	
0.444858	0.459675	7410	
0.210604	-0.852897	7731	
-0.869418	-0.111747	8332	
0.121294	0.913130	767	
-0.530779	-0.117637	9075	
-0.226271	0.066548	9119	
0.248025	-0.440784	2339	
0.773703	0.255817	8950	
0.687599	0.693317	1198	
-0.479942	0.213376	4688	
0.803479	-0.398698	7901	
-0.057878	-0.116294	1119	
-0.582914	-0.147217	10938	
-0.058028	-0.818063	5420	
-0.826044	-0.072025	9746	
0.569909	0.561789	7838	
0.651376	-0.551475	7868	
0.681271	0.186568	1394	
-0.173716	0.408409	8160	
-0.495318	-0.649396	4231	
-0.541743	-0.344232	10994	
-0.184202	-0.528137	7406	
-0.135743	-0.278520	7473	
0.076339	-0.538451	3078	
-0.015114	-0.162385	4669	
0.836303	-0.388233	10429	
-0.320840	0.810119	7716	
0.645476	-0.314668	3423	
-0.128258	-0.808944	4152	
-0.362043	-0.521515	5014	
0.514011	-0.155189	1919	
0.548652	0.720584	8167	
0.006744	-0.919554	2852	
0.444144	0.576546	2559	
0.861704	0.060661	10003	
-0.028131	0.145420	2998	
0.342061	-0.001918	9476	
-0.662290	0.644487	6753	
0.084469	-0.209702	4524	
0.533463	-0.724569	6464	
-0.820804	0.075599	9044	
0.536762	0.721980	8167	
-0.492726	-0.293954	8072	
0.263717	0.545135	6802	
0.502512	0.578576	674	
0.489882	0.044815	4295	
0.593707	0.508567	4110	
0.303011	0.134327	9165	
0.122046	-0.723499	1267	
0.636429	0.504407	8690	
-0.087784	-0.630356	7946	
0.428508	0.165572	8547	
0.281266	0.579845	10598	
-0.447391	0.335813	2673	
0.153931	0.276687	2694	
-0.384047	-0.046309	7039	
0.641185	-0.478453	6651	
0.084736	0.384912	7256	
-0.721889	-0.534349	9874	
0.457224	-0.126894	3372	
-0.155091	-0.249854	3311	
0.929628	0.147467	10092	
-0.700723	-0.139444	6303	
0.216255	-0.524090	6542	
-0.330754	0.560079	3961	
0.240368	-0.617050	4867	
-0.354616	-0.262780	1107	
0.392665	-0.185528	9560	
-0.477318	-0.005411	7572	
0.021636	-0.897043	1560	
0.158047	0.014357	2765	
-0.351892	-0.640400	6912	
-0.851143	-0.387270	892	
0.108041	-0.683835	4994	
-0.090804	0.469508	2392	
-0.557383	0.353089	6817	
0.466713	-0.829913	7248	
-0.257220	-0.593525	4748	
-0.055070	-0.331395	6175	
-0.602232	-0.051821	1662	
-0.468822	-0.780459	1578	
-0.299652	0.892208	9457	
-0.434027	0.576200	8051	
-0.088341	-0.625966	7958	
0.668152	0.341925	10321	
-0.185110	0.356644	3444	
0.544740	-0.022467	7681	
0.248560	0.905445	10258	
0.863417	0.019826	5596	
0.737114	-0.431376	5675	
0.352160	-0.339893	8995	
-0.859044	-0.252015	8101	
-0.669919	0.396692	6352	
-0.584736	0.241041	6787	
-0.676099	0.531333	1780	
0.763686	0.246220	1583	
0.309083	-0.625114	10259	
0.419416	-0.644161	2866	
-0.783232	0.027245	5863	
0.543724	0.139235	7267	
0.168778	-0.664759	5670	
-0.434086	0.476008	6153	
0.735055	-0.489231	5611	
0.169054	0.723438	7115	
0.239128	0.041188	6412	
0.714693	0.030236	9203	
0.762009	-0.073691	7023	
-0.382694	-0.234498	3260	
0.172756	0.708986	4753	
0.352844	0.288911	3882	
-0.532854	0.042173	2298	
-0.179328	-0.516842	7406	
0.255088	-0.022908	6083	
0.465602	-0.467156	6643	
0.054098	-0.672366	2185	
0.442873	-0.022762	1308	
0.318193	0.296203	2686	
0.228956	0.689012	4288	
0.709024	-0.396322	5876	
-0.286440	-0.827891	3972	
0.336662	-0.853288	5926	
0.141548	-0.644511	3888	
0.626182	0.097563	5268	
-0.668310	0.147032	10001	
-0.015083	0.324208	7842	
0.691875	0.405201	10158	
-0.824715	0.004892	6198	
0.291946	-0.417584	3890	
0.542724	0.716900	8167	
-0.568667	0.447943	954	
0.819604	-0.149580	3248	
-0.090284	-0.710927	10861	
-0.231199	-0.677210	4679	
0.260299	-0.371524	849	
0.361851	0.152692	3065	
-0.527922	-0.441760	9321	
0.043787	0.817010	6760	
-0.375857	-0.118468	2193	
0.041086	0.583423	4344	
-0.628996	-0.598603	4081	
0.689233	-0.302200	4588	
0.631481	0.258289	4623	
0.660492	0.046690	3006	
-0.479155	-0.561592	468	
0.604094	0.389316	2705	
0.590218	-0.069930	8330	
-0.156751	0.725740	1096	
-0.691717	-0.673870	1197	
0.268187	-0.010851	9337	
-0.778799	-0.101233	8832	
0.406221	0.789495	7376	
0.744187	-0.449142	6279	
0.382366	0.531444	4535	
-0.689633	-0.318004	9352	
-0.667600	0.446908	8772	
0.382822	0.545081	6645	
0.016557	-0.120671	1890	
-0.561638	0.659421	6485	
0.084543	0.273453	9370	
-0.538210	-0.403802	4632	
-0.741209	-0.077152	8163	
-0.730928	0.076808	4157	
-0.031335	-0.883467	5400	
-0.154032	-0.432317	3085	
-0.763017	0.086587	6331	
-0.069817	-0.219677	5169	
-0.059684	0.239606	6706	
0.037327	0.940339	869	
0.401608	-0.674420	2472	
0.859885	0.220426	5037	
0.230551	-0.110609	1375	
-0.070362	0.240335	7077	
-0.359724	0.258948	6878	
0.414076	-0.536377	4800	
0.447505	0.667761	5844	
0.541204	0.246397	10948	
0.261716	0.225760	4164	
0.196966	0.830127	3510	
-0.330350	0.267849	2145	
-0.727937	0.271156	2727	
0.213368	0.224954	4033	
0.183468	-0.865047	7719	
-0.507162	-0.601330	2466	
-0.538972	-0.311701	7879	
0.296903	-0.003130	8041	
-0.531378	-0.788744	9453	
0.444649	0.052771	2328	
-0.821282	0.459463	8780	
0.738283	-0.548846	6312	
0.192962	0.010512	4925	
0.420946	-0.662100	3992	
0.049468	0.905915	5751	
0.537927	-0.178119	4056	
-0.239517	0.556243	1818	
-0.210197	-0.175098	8503	
-0.150073	0.066874	9308	
-0.331684	-0.142596	10768	
0.059689	0.395865	8351	
-0.175702	0.455900	2268	
0.123449	0.630015	2700	
-0.308698	-0.505846	5857	
-0.344205	-0.208467	9271	
0.432701	-0.025323	1312	
0.384142	0.694718	8478	
0.154162	0.520163	7407	
-0.441915	0.389539	6059	
0.652175	-0.549805	7868	
0.164696	0.924371	1763	
-0.489682	0.630038	881	
-0.348313	-0.705122	8967	
0.827081	-0.507713	6969	
-0.167504	0.181398	9268	
-0.547795	0.432992	954	
-0.765910	-0.069491	8161	
-0.130666	0.276725	3923	
0.160465	0.579563	2807	
0.513106	0.169595	3291	
-0.153578	0.150387	3772	
-0.730169	-0.490810	2422	
0.759330	0.560590	10282	
0.080126	-0.150231	5522	
-0.250876	-0.370033	4812	
-0.549832	0.262582	1382	
0.510503	-0.723043	7670	
0.374157	0.454353	2317	
0.422331	-0.554900	6699	
-0.320521	0.524166	4859	
-0.057888	0.493648	756	
0.206520	0.915082	1059	
0.881567	0.273498	10269	
-0.215055	0.665022	8607	
0.672156	0.041993	7934	
0.103492	0.109760	5381	
-0.037878	0.254544	8657	
-0.320435	0.093496	743	
-0.762089	0.097123	6331	
-0.944831	-0.078135	9573	
0.147809	-0.885507	6346	
-0.598606	0.278942	6409	
0.391204	-0.635939	3454	
0.790505	-0.071815	8405	
0.435174	0.359545	5482	
-0.710251	-0.043465	6578	
-0.312719	0.539840	3406	
0.544167	-0.692309	6819	
0.325618	-0.033545	8062	
0.097791	-0.026934	1847	
0.385298	-0.665178	2350	
0.116228	0.400498	10080	
-0.624273	-0.670954	9310	
0.376935	-0.801141	9290	
0.728902	0.248589	10875	
-0.310256	0.151497	4883	
0.612316	0.492525	4062	
0.531915	0.651755	8132	
0.383585	-0.384769	8725	
-0.185739	-0.811500	10413	
-0.045813	0.855809	5760	
0.298426	0.390139	2925	
0.437816	0.523532	8564	
0.472501	-0.166415	4920	
0.910092	0.109267	10547	
-0.649135	0.564297	7867	
-0.113566	-0.930009	9968	
0.284970	-0.635863	7780	
-0.218684	0.332612	3708	
0.232209	0.259495	7912	
-0.356533	-0.464639	4762	
-0.194500	-0.431601	10155	
0.062683	0.815024	5419	
0.409390	-0.158831	10107	
0.903333	-0.299168	9716	
0.934763	0.288772	8174	
0.231905	0.475540	2121	
0.916902	-0.030922	7500	
-0.160113	-0.407300	11038	
0.795143	-0.069202	8405	
0.858503	0.341413	9754	
-0.482230	0.683793	5167	
-0.429703	-0.598922	9463	
0.691666	-0.445944	8919	
-0.660529	-0.650993	1156	
0.756444	0.590557	1227	
0.090383	-0.338611	9684	
0.010095	0.572434	4183	
0.595980	-0.719797	1530	
-0.016196	-0.432970	1868	
-0.086665	-0.360303	7252	
0.134834	-0.545239	5100	
0.875460	0.435421	2062	
-0.720587	0.026947	7523	
-0.935557	0.305050	6764	
0.143400	0.111030	5063	
-0.445360	0.836912	5051	
-0.444726	-0.555597	642	
-0.192007	0.902988	5901	
-0.310080	-0.545194	8252	
0.567633	0.466048	6337	
-0.106821	0.733570	7742	
0.121683	-0.558147	9181	
-0.345510	-0.628684	2800	
0.739793	-0.219401	5459	
-0.181604	-0.494542	4964	
-0.796547	0.502414	1282	
0.919381	-0.056173	10693	
-0.360381	-0.749637	7660	
0.445644	0.344443	8005	
-0.858562	-0.278771	8890	
0.400270	0.653595	7612	
0.156959	0.946334	9109	
-0.749143	-0.203873	2104	
-0.013249	-0.244887	6247	
0.711424	-0.111812	5010	
0.916121	0.189055	8888	
0.470450	-0.457239	832	
0.378790	0.716966	8727	
0.139351	0.949737	9109	
0.485888	0.398093	7090	
0.735676	-0.311156	2310	
-0.200360	0.924676	511	
-0.366795	-0.727347	9218	
-0.638990	0.440810	7896	
-0.535140	-0.555822	9415	
0.603824	-0.319107	1484	
-0.083884	0.740157	9710	
0.361166	-0.188924	6867	
0.404104	-0.798458	8916	
0.553698	-0.100996	6554	
-0.719677	-0.388238	975	
0.090056	-0.355066	1580	
0.289935	0.899804	5142	
0.410584	-0.076708	5865	
-0.973929	0.172387	6609	
-0.540920	-0.080705	986	
0.125136	0.456892	1175	
-0.626644	-0.538865	8884	
-0.028497	0.250655	8657	
0.935825	-0.170551	448	
-0.631599	-0.048216	1976	
-0.121633	-0.620076	2699	
0.398009	0.848478	8941	
-0.675531	0.258729	879	
0.261318	0.908106	1888	
0.142599	0.158792	6980	
-0.333949	0.512861	439	
-0.392325	-0.246331	1852	
0.300465	0.132967	8593	
0.612487	0.492405	4062	
0.749547	0.336516	2457	
-0.281329	-0.535930	7386	
-0.711409	0.181037	3375	
-0.777100	0.433572	7796	
0.184842	-0.109155	2166	
0.101137	0.085044	10762	
-0.667097	0.359515	4059	
0.498399	0.045315	5910	
-0.798145	-0.519562	622	
-0.753149	-0.125334	8236	
0.710895	-0.367359	6301	
0.768119	0.292282	1951	
0.297968	-0.868598	10086	
0.281763	-0.472280	7459	
0.008798	-0.394977	1506	
0.298676	0.474784	3178	
-0.472015	-0.681838	561	
0.305206	0.257011	8151	
0.167992	-0.203248	841	
-0.403623	-0.745748	5508	
0.783104	-0.245549	4211	
-0.578508	0.461709	2102	
-0.246340	0.004317	3586	
0.452408	0.052176	2216	
-0.349238	-0.075295	3332	
-0.216645	0.326453	3708	
0.127272	0.003802	10964	
0.668103	0.128951	3204	
0.334948	-0.351647	2263	
0.906316	0.141668	9244	
0.231974	-0.639453	5593	
-0.337273	0.747067	4826	
0.727801	-0.103814	3530	
0.882740	-0.028212	7209	
-0.177323	-0.515270	7406	
-0.317708	0.928712	6387	
-0.447568	0.769323	9231	
-0.942104	-0.116871	10491	
0.322595	-0.390845	9613	
-0.216028	-0.745325	6462	
0.361847	-0.376188	1478	
-0.079741	-0.227325	7545	
0.535372	0.663683	8003	
-0.411916	0.789651	8915	
0.401178	0.345376	1050	
-0.351644	-0.490803	1853	
-0.348357	0.255258	6350	
-0.287041	-0.713379	6626	
0.412046	0.130619	3533	
0.264844	-0.530099	1322	
-0.811300	0.439081	8780	
-0.083860	0.584729	10202	
0.111871	-0.252431	1636	
-0.776724	-0.177924	5026	
0.242323	-0.654672	7816	
0.847950	-0.022507	7557	
-0.430695	0.378449	6059	
-0.081265	-0.428930	9756	
0.608728	0.604349	2442	
-0.573012	0.766457	429	
0.093190	0.165414	2478	
-0.189704	-0.249858	9159	
-0.075304	-0.138284	10370	
0.749692	0.601363	1227	
-0.911520	0.142982	8356	
0.117476	0.088142	5353	
0.421908	0.780001	8467	
0.721694	0.314024	1215	
0.480958	0.403542	7090	
-0.657219	0.531334	8845	
0.142283	0.432908	4760	
-0.254065	-0.838521	10399	
0.172582	0.922785	1763	
0.365593	0.044108	6424	
0.090239	0.372743	4886	
-0.141713	-0.935739	9110	
-0.423534	-0.029953	1430	
-0.037741	0.639739	3948	
-0.253801	0.328711	4514	
-0.124047	0.848010	8973	
0.456099	0.436625	5048	
0.296329	0.463591	2875	
0.520328	-0.169765	3140	
-0.238141	0.345600	4507	
-0.617283	0.215645	5745	
0.952996	-0.012912	10666	
-0.356041	0.222257	6339	
0.276215	0.772256	2195	
0.870634	-0.220265	6062	
-0.038864	-0.798384	6629	
0.672639	0.113181	3900	
0.350712	0.145156	899	
0.376708	0.698235	8727	
0.365277	0.723439	9217	
0.580190	-0.306930	1012	
0.380596	0.333579	1545	
-0.328270	-0.798360	3792	
0.287363	0.730576	10123	
-0.599516	0.139323	5646	
0.165296	-0.954951	4916	
0.247659	0.497445	3080	
-0.048430	-0.733685	4051	
0.318752	0.067636	5726	
0.051733	-0.161504	4980	
0.063431	-0.755930	9709	
-0.050862	0.448096	5870	
0.681868	-0.148106	9059	
0.875171	0.208990	4302	
-0.722315	0.419463	6693	
0.859292	0.126879	8578	
-0.463108	0.201569	4618	
-0.558099	0.204271	7342	
-0.097791	0.026934	1848	
0.171900	0.042455	1144	
0.763186	-0.062972	7023	
-0.188706	0.315327	2400	
0.655078	0.255003	7062	
0.879971	-0.040702	7209	
0.532033	-0.617538	861	
-0.239501	0.600626	3922	
0.078136	0.307478	4426	
0.461366	0.354052	9419	
-0.916524	0.232385	2533	
0.328161	0.048089	6704	
0.301900	0.779944	1026	
0.173841	-0.162158	5442	
0.468127	0.094011	5894	
-0.102965	0.488563	3191	
0.654782	0.645661	8603	
0.760173	0.453081	2806	
-0.220995	0.070234	9119	
0.421758	0.606401	9996	
0.724438	-0.559965	2984	
0.850270	0.200472	10151	
-0.662190	0.317045	3424	
-0.157334	0.139214	1085	
0.688050	0.526440	5125	
0.376039	0.056937	5908	
0.641675	0.554465	8633	
-0.332012	0.276349	2145	
0.640998	0.233762	3110	
0.482278	-0.388278	8481	
0.056998	-0.574545	4226	
0.514850	-0.804162	5087	
0.765385	0.300148	1951	
-0.483989	0.513906	1447	
0.244921	-0.819138	7191	
-0.355499	-0.823370	7232	
0.220432	0.879338	4976	
0.650064	-0.187758	10530	
