time = 30	Re = 1	rotation = 4.77449
0.348697	-0.067527	7724	
-0.678064	0.626295	2646	
0.489984	0.347818	7692	
0.323181	-0.663968	4132	
-0.198996	0.242495	4425	
-0.192863	0.488837	4744	
-0.156725	0.509731	5750	
-0.605781	-0.044854	1907	
0.529354	-0.814041	5444	
-0.022397	-0.433423	929	
-0.651363	0.503180	5798	
-0.746181	0.028130	583	
-0.085441	-0.161508	2969	
0.088311	-0.186467	3506	
-0.767200	0.252500	3218	
-0.178989	0.332479	8191	
0.022444	0.684141	575	
-0.316813	-0.505432	895	
0.236172	0.694752	10831	
0.555004	-0.767272	1386	
0.654357	0.147235	1653	
0.501197	0.355260	7692	
0.239050	0.784459	8841	
0.111565	0.688037	9155	
0.544515	0.825377	3428	
0.342717	0.436741	3650	
-0.060829	-0.734396	1550	
-0.108811	-0.211406	7312	
0.048102	-0.940668	8830	
-0.511713	-0.251155	10463	
0.098006	-0.387057	7118	
0.317532	-0.794430	6132	
0.316514	-0.295218	1645	
-0.585758	-0.088415	4090	
-0.145010	0.899450	8097	
-0.576758	0.055998	1354	
-0.191122	0.875629	10931	
0.983689	0.146760	9259	
-0.491668	-0.664580	7604	
0.325941	0.204726	6968	
-0.155282	-0.458711	5710	
0.012153	-0.133041	10762	
0.469745	-0.076004	3982	
0.756044	-0.103246	3310	
0.274029	-0.814974	794	
0.339441	0.391361	5692	
0.302091	-0.616092	1944	
0.051350	0.688409	7893	
0.543645	0.693204	6841	
-0.641461	-0.254152	6916	
0.213137	0.902503	892	
0.213598	-0.921173	2390	
0.972123	-0.020041	6022	
-0.496800	0.139974	3329	
-0.380009	-0.875825	3343	
-0.402941	0.420648	6941	
0.297304	0.111946	8553	
0.631770	0.245561	6892	
0.290354	0.757621	6513	
0.586928	-0.758013	10258	
-0.358818	-0.644969	6018	
-0.554340	0.073284	6617	
-0.213838	0.077578	3524	
0.487152	-0.467406	2661	
0.390108	0.178337	8326	
-0.661550	0.065552	4595	
0.443588	0.063454	5300	
-0.588592	0.181942	4996	
-0.363366	0.795291	7458	
0.146168	-0.676314	8340	
-0.418977	0.361327	4846	
0.004434	-0.320191	9065	
0.609360	-0.399907	5946	
-0.584401	-0.719761	10338	
-0.127432	-0.739420	10321	
0.665233	0.441368	3181	
0.282921	0.016473	2114	
0.582127	0.514084	6271	
0.483881	0.484914	8643	
0.275385	-0.939917	5885	
-0.566986	0.222786	2495	
0.549560	0.292857	9357	
0.684015	-0.484688	5729	
0.138548	-0.751161	9487	
0.742773	0.209995	6466	
0.485963	0.762093	7781	
-0.199045	-0.952507	2313	
-0.294345	0.845923	2323	
-0.044351	-0.593930	813	
-0.941542	-0.121406	10610	
0.454907	0.656883	1589	
-0.218247	0.161297	1969	
0.511999	0.693191	5595	
-0.231614	0.876165	500	
-0.202698	0.012910	1494	
-0.951667	-0.114808	11013	
-0.600330	-0.009981	6377	
0.408231	-0.249556	8576	
-0.808844	-0.006084	882	
-0.908910	-0.063890	9527	
-0.381942	0.624156	4200	
0.066018	0.582384	6477	
-0.329082	0.869992	10503	
-0.262907	0.472835	3488	
-0.277927	0.410724	3318	
0.466437	-0.713854	7811	
0.177142	0.464514	952	
-0.447187	-0.823312	10092	
0.314126	-0.883051	2424	
0.769592	0.170889	4449	
-0.357078	0.815952	8468	
-0.271525	-0.678068	10222	
0.392395	0.588365	6076	
0.724621	-0.096928	3299	
0.845443	-0.089534	7533	
-0.368844	-0.866322	6273	
-0.529514	0.716971	10607	
-0.029380	-0.421000	1261	
0.706685	0.053336	1677	
0.415632	-0.292308	834	
-0.385215	-0.515475	7104	
-0.424662	0.812416	9498	
-0.019954	-0.671601	576	
-0.569896	0.693093	6414	
0.030496	-0.591087	5524	
0.457439	0.314001	4564	
-0.467272	0.245529	2249	
-0.214825	0.017457	3391	
0.371968	-0.151049	2334	
-0.461619	0.796174	8411	
0.536980	-0.688862	4178	
0.341875	0.721314	7134	
-0.112697	0.890064	1898	
0.408963	0.036104	3459	
-0.814634	0.161957	5464	
0.559439	-0.375581	8146	
-0.474296	-0.185876	6252	
-0.122825	0.420420	7374	
-0.559438	0.690653	4975	
-0.636849	0.371031	8854	
-0.200556	0.519840	3177	
0.356780	0.434236	5266	
0.776324	0.380258	7822	
0.442097	-0.116553	6492	
0.035915	0.753144	8321	
0.093912	0.898875	2805	
-0.595578	-0.212779	6195	
-0.861532	0.370229	5526	
0.241859	-0.175754	3037	
-0.561993	-0.101885	7415	
0.231073	0.659465	7106	
-0.458311	0.372487	4972	
-0.227575	-0.341040	2612	
-0.462610	-0.474458	3794	
0.257860	-0.906126	10305	
0.119891	0.880642	1499	
0.037404	0.821866	1531	
0.151910	0.878000	10171	
-0.146464	-0.364954	1968	
-0.154107	0.179588	7107	
-0.155234	-0.773569	7983	
0.302344	0.853392	9067	
0.298473	0.410202	7972	
0.361595	-0.561981	5497	
0.113985	-0.187748	3167	
0.786769	-0.368932	7720	
-0.161100	-0.142264	4427	
-0.104981	-0.845481	9317	
-0.168116	0.244706	8874	
-0.487651	-0.116497	6679	
-0.502264	-0.086723	4942	
-0.302574	0.523920	7283	
0.140957	-0.571217	2317	
0.419118	-0.853176	10578	
-0.545791	-0.797582	10249	
-0.511478	-0.811402	8870	
-0.767788	-0.359668	6858	
0.271957	0.372282	7016	
0.313487	0.169598	1235	
0.097677	0.776992	6008	
-0.727500	-0.004671	8023	
-0.169377	0.274760	6258	
-0.409125	0.335252	1603	
0.688288	-0.115017	9207	
-0.481903	-0.082308	8995	
0.373509	0.787055	8991	
-0.312634	0.514360	8615	
-0.239642	0.863821	8168	
0.050825	-0.401623	8555	
0.454668	-0.156366	7304	
-0.685720	-0.476479	3283	
-0.934870	0.061591	9586	
0.842821	0.166347	7925	
0.791824	-0.311522	5629	
0.261425	0.255002	7027	
0.387164	-0.185446	4949	
-0.396091	0.357908	2002	
0.036371	-0.544615	1893	
-0.168880	-0.924243	7194	
-0.816891	-0.457445	10495	
-0.752728	-0.295781	8919	
0.407756	0.397901	5627	
0.513853	0.377850	7239	
0.302340	-0.210281	7845	
-0.215208	-0.134482	9749	
-0.160570	-0.724521	10748	
-0.491852	0.487880	2662	
0.852496	-0.184022	9655	
0.676757	-0.556288	8734	
-0.529469	0.302777	1535	
0.839074	0.279680	5612	
-0.009480	-0.360604	6206	
0.609171	-0.476159	7277	
-0.672205	0.481944	4388	
0.332238	0.335347	4433	
0.130978	0.113074	4024	
-0.160541	0.523285	4203	
-0.178164	0.862013	9516	
0.480186	0.395762	5646	
0.254886	0.330965	5787	
-0.187401	-0.602625	9134	
-0.448314	-0.811219	10946	
-0.314265	-0.510922	1643	
0.394923	-0.767081	5388	
-0.116668	0.232084	4681	
0.553116	-0.621877	2788	
0.104602	-0.109056	4981	
-0.121443	-0.481104	5012	
-0.253681	0.741214	7952	
0.248921	-0.828333	5308	
0.294458	0.156242	4883	
0.237591	0.174159	9952	
-0.658390	-0.508010	1799	
0.441683	-0.746378	5254	
-0.379714	0.697659	8781	
0.041820	-0.297556	2816	
0.368163	-0.100630	699	
-0.128738	-0.531281	9180	
0.869206	0.005083	6033	
-0.067130	-0.158877	4300	
-0.092810	-0.355570	819	
-0.494540	0.508661	9925	
0.328020	0.081058	5488	
-0.177417	0.521958	3741	
-0.317213	0.705035	8237	
0.134742	0.166936	1234	
-0.203459	0.169797	6833	
-0.602307	-0.075716	4727	
0.416712	0.198669	10569	
-0.608296	0.702138	9278	
0.000840	0.672735	4632	
-0.499385	0.080805	2339	
0.898526	-0.402001	4341	
-0.454116	-0.234709	4096	
0.419693	0.218065	1656	
-0.180745	0.014067	8394	
-0.259968	0.492644	2952	
0.914932	-0.314577	9457	
0.335320	-0.334570	3271	
-0.313160	-0.605965	3900	
0.578754	-0.598791	4151	
-0.519932	0.515403	10233	
0.068450	0.913956	4292	
0.510283	0.484473	10311	
0.293682	0.621128	3221	
-0.456807	-0.067449	7645	
0.612283	0.509041	9336	
0.272642	-0.645589	7144	
-0.014219	-0.874545	1649	
-0.180308	0.507928	3099	
-0.034799	-0.094748	1789	
-0.493823	-0.438917	4658	
-0.793098	0.178787	4825	
0.581919	-0.753754	10258	
0.028702	-0.242648	7334	
-0.445891	0.360466	4184	
0.358480	-0.257729	3594	
-0.239068	0.762074	10881	
0.232629	0.178995	9809	
-0.800877	0.442975	1313	
0.796472	0.380246	7833	
-0.800670	-0.426314	6737	
0.379541	0.020916	5987	
-0.077071	0.786930	9938	
0.513473	-0.701071	10400	
-0.452477	0.793383	8411	
0.719514	0.115377	3570	
-0.235437	-0.424326	3957	
0.890863	0.003143	6671	
-0.242237	0.867044	8168	
0.780595	0.449584	7871	
-0.166650	-0.848762	8034	
0.987979	0.005429	6016	
-0.473165	-0.116950	5215	
0.811257	-0.328656	7732	
0.787615	0.109555	2812	
0.154393	0.410899	3976	
0.636962	-0.319874	1268	
-0.458695	0.419751	5823	
0.343453	-0.098194	8247	
-0.243216	0.333387	10079	
-0.123959	-0.864859	11000	
0.297232	0.264669	614	
-0.604700	0.007180	10834	
0.564076	-0.625509	3692	
-0.108241	-0.795786	944	
0.392788	-0.637849	4199	
-0.654524	0.648031	768	
0.183913	0.426019	5344	
0.234725	0.530572	1324	
-0.101790	-0.957795	454	
-0.366264	0.393795	6955	
-0.023237	-0.706505	9477	
-0.710199	-0.242279	5836	
-0.057509	-0.209938	10020	
0.567119	-0.446856	8476	
0.766901	0.390717	6365	
-0.767081	-0.352066	6858	
0.502058	0.336008	6281	
-0.126454	-0.649492	7824	
-0.501217	-0.675441	6120	
0.254802	0.887143	9753	
0.251850	-0.328874	10080	
0.713731	-0.465195	10405	
-0.201484	-0.738341	9201	
0.557639	0.281453	426	
0.696530	-0.311177	1096	
-0.266802	-0.711409	2867	
0.103780	-0.306181	2255	
-0.578731	0.178812	4996	
-0.552932	-0.111087	7415	
-0.834458	-0.478536	2199	
-0.037572	-0.663884	5163	
0.041939	-0.546850	1893	
0.026967	0.882619	9568	
0.450592	-0.737360	7969	
0.604267	0.650846	7120	
0.108066	-0.831450	10317	
0.056074	-0.683856	1305	
-0.591524	-0.746561	11002	
-0.014235	-0.960195	8401	
-0.482474	0.225092	3475	
0.257957	-0.315041	5362	
0.829476	-0.484825	2120	
-0.591316	0.136080	1817	
-0.188831	0.251600	6202	
-0.501481	-0.066693	2072	
-0.406269	-0.720962	4180	
-0.185548	-0.024714	8474	
0.328650	-0.910968	4611	
-0.215672	0.123771	8658	
0.049220	-0.208105	8878	
0.492805	0.478591	8121	
0.441249	0.361176	5696	
-0.152455	-0.963186	2270	
-0.139757	0.240576	8014	
0.248689	0.103364	3607	
0.876885	0.063909	7518	
0.100765	-0.407603	1001	
-0.546254	0.740903	10607	
0.378790	0.089902	9147	
-0.590709	0.070221	1118	
0.225128	-0.594513	6452	
-0.533018	-0.766283	649	
-0.059526	0.404292	8550	
0.246579	-0.572052	8251	
0.131633	0.065081	2620	
-0.325267	-0.501564	1971	
0.698133	0.514742	4312	
0.884890	0.098223	7559	
-0.095686	0.603965	3549	
0.027364	-0.561854	9543	
-0.354352	0.800223	7458	
0.829464	0.286325	5612	
-0.875540	-0.287688	6286	
0.094980	-0.095783	8907	
0.684656	-0.092310	7542	
-0.496984	0.097563	3821	
0.591064	0.534561	10162	
0.911812	-0.360738	10075	
0.311379	-0.340014	375	
-0.752519	0.492050	6480	
-0.070703	0.331978	7911	
0.199987	0.509998	5699	
-0.658261	-0.484381	10731	
-0.570562	-0.597945	1512	
0.209295	0.797945	1830	
0.524268	-0.667098	11056	
-0.072781	0.694801	3507	
0.431944	-0.080492	6690	
-0.525081	0.630234	7495	
-0.048380	-0.612102	8335	
-0.578965	0.268760	4105	
-0.150859	0.526695	6563	
-0.554936	0.126099	7820	
-0.149324	-0.030165	8383	
0.224202	0.900604	710	
-0.028128	0.876302	6109	
0.098785	0.757378	1251	
-0.688014	-0.442231	2826	
-0.696751	0.087581	7541	
-0.607515	-0.130901	8515	
0.457114	0.782510	8930	
0.416594	0.819104	7574	
-0.013186	-0.757507	8793	
0.404856	0.763681	8577	
0.104494	-0.159617	5105	
-0.252775	-0.439266	7249	
-0.913194	-0.158492	6582	
-0.171078	0.420790	679	
0.329714	0.842994	8101	
0.290541	-0.769637	8518	
-0.680792	0.594273	10445	
-0.073393	-0.267593	2732	
0.316171	0.417107	5568	
0.312151	0.701626	7371	
-0.125556	0.505214	6913	
0.587304	-0.511606	5771	
-0.110820	-0.554904	9305	
0.734152	0.003210	5045	
-0.133582	0.784789	8582	
-0.197409	0.451768	6978	
-0.121246	-0.426263	3034	
0.173716	-0.577468	1854	
0.381179	0.088329	8399	
0.478041	0.431848	6422	
0.103854	-0.137733	4446	
-0.056546	0.800321	9452	
0.288636	-0.062518	8542	
-0.674019	0.585235	5752	
-0.543165	-0.250228	3681	
-0.405891	-0.491664	8776	
-0.834185	0.437858	2820	
-0.713459	0.200860	435	
-0.563169	-0.019506	6886	
0.313127	0.264826	9961	
-0.228614	0.488633	1594	
-0.017856	-0.608332	2087	
-0.381045	0.382969	8169	
0.510887	-0.423659	6571	
-0.002114	0.904562	9874	
0.061918	-0.206952	964	
-0.516881	0.531145	9411	
-0.912057	0.188331	1183	
-0.262011	-0.477943	746	
0.424513	-0.207772	2392	
0.234274	0.142337	7390	
-0.322211	-0.900411	10040	
-0.119198	0.320454	3144	
-0.358735	0.463915	10498	
0.107463	-0.280973	4734	
-0.910143	0.032284	9950	
-0.191475	-0.925598	7194	
0.008063	-0.345309	3562	
-0.220843	0.163405	1969	
-0.127536	-0.735633	10321	
0.392637	-0.100666	3266	
-0.228253	-0.038452	4586	
-0.278129	-0.900027	847	
0.612109	0.609972	5086	
0.295974	-0.794792	7578	
-0.485794	-0.082885	8995	
-0.503477	0.735622	5375	
0.527467	0.562512	6331	
0.661981	0.052783	6768	
0.789626	-0.340795	7464	
0.790777	0.034176	1366	
-0.201396	-0.292242	7037	
0.641452	-0.416533	7882	
0.021775	0.811495	1704	
0.054977	-0.580512	8871	
-0.237237	-0.337676	3711	
0.351193	0.323066	4422	
0.130970	0.885153	1499	
0.019085	-0.747437	2655	
0.023549	-0.199825	4272	
-0.745032	-0.023315	3046	
0.681384	0.358260	4659	
-0.013157	-0.274549	9164	
0.229413	0.691853	8501	
0.013789	-0.595082	3325	
0.461846	0.393324	8296	
-0.397097	0.440669	5431	
-0.604214	-0.316605	6855	
-0.496767	0.413698	5895	
-0.218850	0.551343	5857	
-0.195127	0.149439	4528	
0.343404	-0.583008	1437	
0.374333	0.599985	8484	
-0.275285	0.755772	5843	
0.136541	0.881811	1399	
-0.818737	0.405332	6598	
-0.291955	0.513302	7444	
-0.118261	-0.171163	1249	
0.706519	0.092915	1447	
0.309362	0.082546	8180	
0.665599	0.369445	4587	
0.064127	-0.832308	8633	
-0.514745	0.050012	3595	
-0.772680	0.468547	524	
-0.256669	-0.635400	2784	
0.543503	-0.631646	3510	
0.667990	0.270183	6930	
0.538240	0.464495	10280	
-0.466610	-0.006198	2257	
-0.042335	-0.229004	4824	
0.565305	-0.446786	8476	
-0.174494	0.793715	5994	
-0.172976	-0.580938	5542	
0.301047	-0.083027	2639	
0.253031	-0.823424	6642	
-0.237793	-0.724491	10620	
-0.156912	-0.660499	3122	
-0.129331	-0.302075	4323	
-0.751589	0.112687	3309	
-0.191176	-0.676167	7062	
-0.220737	0.013339	3391	
0.479600	0.531697	2569	
0.863816	-0.436543	4915	
-0.144012	-0.061441	1266	
-0.258369	0.736690	10571	
0.868725	0.199254	10112	
0.794421	-0.351370	7464	
0.274184	-0.609081	8674	
0.594016	-0.421112	5951	
-0.339309	0.723377	8728	
0.655237	0.266249	6915	
-0.207461	-0.457966	1961	
-0.346730	-0.791497	9953	
0.462210	0.417478	1762	
-0.040839	-0.573641	3341	
0.080280	-0.748993	2021	
0.019315	-0.752168	1922	
0.857161	-0.214246	9629	
-0.251054	0.362771	10368	
-0.096046	0.768691	8433	
-0.209418	-0.264516	7235	
0.275777	0.246997	6950	
-0.565974	-0.751803	6669	
-0.284009	0.719120	6054	
0.330779	0.825003	2992	
-0.374312	0.512585	9158	
0.406571	0.395257	5627	
0.377364	-0.020160	2535	
-0.156291	0.306794	5543	
-0.547291	-0.588748	8663	
-0.117479	-0.519692	10575	
0.194424	0.597905	9575	
0.757072	0.390412	6365	
0.376698	-0.044675	9774	
0.601916	-0.502788	6604	
0.029244	-0.177924	10754	
0.833991	0.285300	5612	
-0.029828	0.802640	7655	
0.017623	0.277386	2553	
-0.299948	-0.520295	1643	
-0.901855	-0.311947	535	
-0.127697	0.142289	8839	
0.439532	-0.832120	8941	
-0.306985	0.865804	10923	
-0.017476	-0.135099	10283	
-0.420011	0.653865	6626	
0.048617	0.913716	7454	
-0.507868	-0.297847	9890	
0.357714	0.105547	7530	
0.681684	0.215588	3308	
0.131290	-0.069082	5060	
-0.709548	-0.130958	4224	
0.387620	0.262616	2857	
0.456611	-0.134012	2052	
0.545646	0.336538	3951	
-0.154203	0.268609	6353	
0.072476	0.305698	7904	
-0.185035	0.194037	10324	
0.082862	0.828156	3503	
0.257189	-0.315598	5362	
0.333984	-0.046814	6675	
0.691369	-0.493559	5729	
-0.027679	-0.940870	5171	
0.787360	0.113696	2812	
-0.260889	0.738769	10571	
0.936893	-0.271793	6431	
0.298653	0.325328	532	
0.078141	-0.384264	5413	
0.782540	-0.099249	2471	
0.423821	0.301531	4484	
0.344467	0.344260	10537	
-0.018579	-0.179882	5779	
0.482880	0.408092	1524	
0.055653	-0.868549	8080	
-0.939470	0.074415	9198	
-0.182005	-0.145571	8176	
-0.211422	-0.080400	3169	
0.359200	0.319816	4404	
0.843915	0.261360	9886	
0.371384	-0.545409	7201	
-0.159880	-0.027332	4725	
0.307806	-0.125640	9683	
0.452039	-0.245641	5796	
0.268731	-0.896856	10827	
-0.866220	0.311008	10998	
0.088654	-0.419502	9682	
-0.553797	-0.426670	11032	
0.063312	-0.255007	3584	
0.339833	0.375443	8812	
0.353626	0.401474	2298	
0.000538	0.795130	1135	
-0.815639	-0.485472	2147	
0.017208	0.906214	11028	
0.563163	-0.368272	7772	
-0.168921	0.695082	642	
0.599306	0.522096	10142	
0.036195	-0.427087	2686	
-0.343199	0.630899	2596	
0.283736	-0.353478	3588	
-0.395083	0.781546	6507	
-0.179500	0.078794	3436	
-0.082638	-0.059344	1847	
0.663365	-0.381873	4958	
0.252462	-0.251879	7865	
-0.181155	0.894158	10821	
0.880854	-0.091543	7556	
-0.763445	-0.015749	6615	
0.297387	0.094207	4931	
0.769981	0.119693	3172	
-0.740018	-0.399971	5588	
-0.501468	-0.120125	6679	
0.187760	-0.806516	7392	
0.794504	-0.324359	6448	
0.229839	-0.560969	5858	
0.042426	-0.684079	9322	
-0.496104	0.337821	5845	
-0.693277	-0.594136	8656	
0.768886	-0.384993	5792	
-0.554681	0.753891	1385	
-0.243525	-0.445013	7314	
0.387731	-0.088229	3606	
0.576854	-0.397295	7420	
-0.183258	-0.079048	3761	
-0.643680	-0.066065	6154	
-0.209631	0.783689	5661	
-0.582272	0.207689	4901	
0.469245	-0.831214	9538	
0.359824	-0.913472	4782	
0.337475	0.346933	9219	
-0.917154	0.016394	6464	
-0.480091	0.395921	7393	
-0.446552	-0.666466	1924	
-0.810577	-0.427082	10429	
-0.673168	0.489808	5730	
-0.742399	-0.149146	1711	
-0.588091	-0.568165	1903	
-0.618011	-0.692380	8909	
-0.445947	-0.852503	4139	
-0.539366	0.245754	7221	
0.397506	0.221830	9234	
-0.790315	-0.497443	10752	
-0.546354	0.209403	1738	
-0.266118	0.435302	1859	
-0.570592	0.022372	6633	
0.710243	-0.676376	8766	
-0.364032	-0.620066	8220	
0.964767	-0.215013	4419	
0.026890	-0.395695	8987	
-0.838298	0.444286	2820	
-0.543900	0.495794	4453	
-0.923917	-0.040583	5964	
-0.181666	-0.014268	6899	
-0.434500	0.589668	3306	
0.208990	0.709686	9725	
-0.554615	-0.111883	7415	
-0.523049	0.516138	10233	
0.611618	-0.476411	7277	
-0.316866	0.450382	8015	
0.126108	-0.934973	781	
-0.242257	0.888779	500	
-0.614577	-0.558069	1903	
0.219048	-0.630659	7942	
0.880102	0.184832	5336	
0.724186	-0.299122	1380	
0.104695	-0.957665	939	
0.568892	-0.516881	5771	
-0.555799	0.364492	7771	
0.721840	0.149749	1918	
-0.095776	-0.934812	2790	
-0.233240	0.483574	1594	
-0.102298	0.810000	9167	
-0.072843	-0.963095	621	
0.641546	-0.313287	6535	
0.603221	0.516854	9336	
-0.930362	0.174118	9196	
-0.801630	-0.182043	6493	
-0.209049	-0.765208	10907	
0.168793	0.798780	1300	
-0.147126	0.065070	2997	
-0.745597	-0.055419	1787	
-0.450624	0.360068	4184	
-0.871826	0.206100	9630	
-0.214978	0.412914	540	
0.759282	0.204861	5829	
-0.440253	0.326660	2439	
-0.780461	0.534443	550	
-0.320112	0.488682	9871	
0.146065	-0.984129	828	
0.108383	-0.278857	4734	
0.328627	0.115763	419	
-0.817669	-0.075981	4315	
0.244285	0.072708	5447	
0.643842	-0.704339	2779	
0.150988	0.193304	3586	
-0.236364	0.506186	2831	
0.176633	-0.919639	9381	
-0.430851	0.574775	3306	
-0.845019	0.424515	4916	
0.005024	-0.170481	5770	
0.311810	-0.107481	7988	
0.056055	0.591538	9732	
-0.100341	-0.493847	9383	
0.776530	0.072989	3745	
0.769288	-0.192861	4113	
-0.210455	-0.011254	4646	
-0.468854	0.568645	4754	
-0.127995	0.882840	7831	
-0.148940	0.215413	9672	
0.243590	-0.613321	8628	
0.697008	-0.307253	1096	
-0.120007	0.444041	2897	
-0.806773	-0.503768	10713	
0.699566	-0.328768	2024	
0.654201	0.454493	3181	
0.451882	0.651463	1589	
-0.488810	0.773417	8921	
-0.547575	0.032898	5511	
-0.568528	0.177797	6588	
0.343021	0.436444	3650	
-0.210159	-0.825328	6035	
0.494092	-0.500341	9926	
-0.485941	0.403325	7393	
-0.189608	-0.846305	8035	
-0.725760	-0.389298	5532	
-0.591558	0.435228	5158	
0.125607	-0.023871	1332	
-0.194532	-0.225793	10488	
0.166255	0.437867	6895	
0.379433	-0.113777	2813	
-0.469931	-0.475553	3794	
-0.104947	-0.749423	434	
-0.492174	-0.055856	2072	
-0.744443	-0.530319	9708	
-0.159146	0.505100	5750	
-0.816380	0.032573	4518	
-0.468929	0.574693	4754	
0.800119	0.382954	7796	
-0.353041	0.451119	9037	
0.865389	-0.471677	4257	
0.012312	0.897477	11028	
-0.932154	-0.188762	8623	
-0.515980	0.003088	3615	
0.510879	0.581837	8574	
-0.514870	-0.068988	4354	
-0.245227	-0.402404	2874	
0.785527	-0.337128	5720	
0.349593	0.822060	5038	
0.055660	-0.605451	4100	
-0.133756	0.189675	5169	
0.367010	-0.063108	403	
-0.170667	-0.788615	6429	
0.169140	-0.643832	5324	
-0.436430	-0.206172	3101	
-0.442933	-0.810051	10946	
0.394101	0.203261	9601	
-0.234648	0.316810	9893	
0.797679	0.049017	1366	
-0.153999	0.032322	4530	
0.851111	-0.012386	5155	
0.381848	0.109501	1795	
-0.451101	-0.270483	3777	
0.161952	-0.840689	9046	
0.955681	-0.100022	9877	
0.119440	-0.010157	1174	
-0.176424	-0.268266	4036	
-0.069739	0.346867	6897	
-0.753078	-0.602536	2534	
-0.533735	-0.755521	649	
-0.045824	-0.141966	4764	
0.714302	0.527524	6000	
0.455655	-0.592101	4827	
0.218452	-0.629886	7942	
0.551959	-0.632475	3692	
0.257088	-0.237645	1792	
-0.123815	0.868391	8526	
0.103011	-0.932464	781	
-0.478500	-0.460998	4575	
0.246120	-0.301148	4930	
0.702897	-0.634783	1543	
0.636685	0.241980	6892	
0.300866	0.245802	7293	
0.410935	-0.012517	3421	
0.857018	-0.016509	7429	
0.028100	-0.546193	1893	
0.440826	0.422175	1638	
-0.628098	-0.012259	10344	
0.418636	-0.013620	4507	
0.502352	0.402226	3812	
0.239993	-0.926618	9980	
0.327743	-0.268882	1867	
0.148796	-0.809775	8324	
-0.320237	0.841562	2497	
0.693961	0.389312	1855	
0.388957	0.568368	7048	
-0.135349	-0.604200	10398	
-0.386558	0.693073	7395	
-0.559306	0.588898	3638	
-0.202503	0.091139	5196	
0.267612	-0.609311	9079	
0.845459	-0.175371	7291	
0.706127	0.350712	6302	
0.293624	0.352782	5679	
0.680889	-0.696747	9304	
0.236372	-0.069611	7584	
0.738442	-0.007057	8024	
-0.100651	-0.197391	5229	
-0.170688	0.012531	5539	
-0.719425	-0.233704	6503	
0.411655	-0.254932	910	
0.054126	0.622002	11036	
-0.866587	0.247131	9751	
-0.692417	0.464538	8720	
0.850715	0.175900	7925	
0.314361	-0.325074	1751	
0.320990	0.249437	688	
0.064618	-0.582892	1204	
-0.092805	-0.181660	9084	
0.777610	-0.026845	1078	
0.356305	-0.266407	3594	
0.095769	-0.673394	1041	
-0.262912	0.838209	5307	
-0.063746	0.814075	6731	
0.442541	0.353600	5696	
0.257043	0.138920	4625	
0.681493	-0.221835	664	
-0.533863	-0.780665	763	
0.067274	-0.234946	924	
0.732586	-0.409075	6861	
-0.198179	0.170454	6833	
-0.223053	-0.482155	6584	
0.445397	-0.211344	3988	
-0.747631	-0.530594	10986	
0.662651	0.556743	10018	
0.653993	-0.217724	6585	
0.431813	-0.610090	3902	
-0.737420	-0.535048	5999	
0.705135	-0.513228	887	
0.370784	0.608298	8203	
0.256209	0.340523	5787	
0.223248	-0.823990	8003	
-0.621313	0.327940	5860	
0.009197	-0.850334	9597	
0.388284	-0.005205	2141	
0.070940	0.623448	7879	
-0.575029	0.249273	3351	
-0.465746	-0.228526	4186	
-0.890510	-0.355943	1281	
-0.257541	0.746125	7952	
