time = 0.001	Re = 1	rotation = 0
0.356999	-0.176320	2934	
0.314621	0.096914	3590	
0.248452	-0.788453	4465	
0.365333	-0.243119	532	
0.139215	0.159108	4801	
0.220153	0.622709	4101	
0.306834	-0.605508	6382	
0.220272	0.349602	6998	
0.474098	-0.029471	2372	
0.550109	0.662359	5538	
0.357522	0.876752	5194	
0.067297	0.860512	7635	
0.433096	0.383001	8635	
0.507631	-0.618194	2309	
0.068396	0.588775	8028	
0.004755	0.164357	4530	
0.365894	-0.235999	1311	
0.786326	-0.376730	10642	
0.443397	0.267790	8214	
0.830131	-0.176726	8825	
0.383848	0.477194	9210	
0.510270	-0.754145	7954	
0.136252	-0.673058	6774	
0.696839	-0.332430	1895	
0.184807	0.838258	6447	
0.711392	0.270650	667	
0.358337	0.493591	6567	
0.906449	0.123105	7695	
0.050896	-0.583304	9625	
0.155474	-0.445656	7686	
0.505222	0.562582	9580	
0.751832	-0.189186	2487	
0.362494	0.417281	4441	
0.625360	-0.290543	7048	
0.058154	-0.459777	850	
0.611049	-0.493464	10162	
0.030200	-0.257010	8742	
0.380094	0.438812	6189	
0.350879	-0.925510	10286	
0.519797	-0.431569	4657	
0.566637	0.063250	9505	
0.448846	0.254278	5577	
0.463650	-0.605276	3915	
0.484220	0.620965	6647	
0.411763	0.628966	4914	
0.582187	0.158269	1037	
0.549732	0.579842	9327	
0.218859	0.593667	1419	
0.803476	-0.501787	11059	
0.194259	-0.762185	3745	
0.436370	0.098104	3322	
0.291147	-0.357626	9234	
0.129721	0.945910	2665	
0.683100	0.291050	4216	
0.863636	0.412125	10327	
0.024101	0.194675	3852	
0.003052	-0.360842	9507	
0.292216	-0.819916	7789	
0.044589	-0.640440	3653	
0.828415	-0.503832	10393	
0.200624	0.919451	3522	
0.114761	-0.406905	3925	
0.813990	0.265736	8063	
0.070498	0.861938	7635	
0.277904	-0.220436	4451	
0.575994	0.159444	1037	
0.264678	0.542799	5845	
0.338112	0.496661	6567	
0.148448	-0.162579	6140	
0.025003	-0.259825	615	
0.018184	0.587098	1322	
0.269567	0.562146	10695	
0.516803	-0.773085	8780	
0.120540	0.017871	8382	
0.496217	-0.415932	4086	
0.222135	-0.556342	8758	
0.448442	-0.136302	2839	
0.899743	0.289128	8569	
0.052469	-0.889879	9377	
0.057319	0.456662	6491	
0.470993	-0.624580	6025	
0.350874	0.186902	5134	
0.058154	0.592476	1819	
0.016598	-0.118763	4574	
0.422339	-0.158274	1625	
0.415967	0.900383	8852	
0.592036	-0.417870	5009	
0.378240	-0.295999	4422	
0.188776	0.025664	10604	
0.532874	-0.759774	7366	
0.378728	0.192034	1210	
0.428054	0.650768	5715	
0.220155	-0.418490	1081	
0.435566	0.687031	5420	
0.337274	0.773606	8019	
0.301407	-0.315647	1090	
0.856582	-0.181457	2312	
0.048305	0.361707	800	
0.227532	-0.788722	5023	
0.341552	-0.152195	10021	
0.249731	-0.338605	8315	
0.287475	-0.251289	6155	
0.237047	0.019070	10556	
0.268726	0.220573	8333	
0.261055	0.480780	2439	
0.571086	0.734650	4805	
0.016647	0.121077	1875	
0.674122	0.093073	575	
0.405808	0.164921	8076	
0.538614	0.027288	505	
0.408664	-0.140005	7344	
0.781296	-0.436845	6637	
0.031700	0.748503	8895	
0.039646	-0.195635	521	
0.525441	-0.606643	2793	
0.440529	-0.642657	5549	
0.575665	-0.080806	5667	
0.089759	-0.488603	9614	
0.733236	0.643940	5443	
0.278221	-0.025952	4365	
0.128276	0.604486	8833	
0.147311	0.280680	2996	
0.647462	-0.509233	1904	
0.436177	-0.839960	476	
0.411316	-0.623149	4059	
0.979647	0.103448	3468	
0.195124	0.579778	2031	
0.575246	0.354463	9080	
0.891981	0.386153	3984	
0.200573	0.908652	2758	
0.858359	0.002542	10148	
0.640842	0.466873	8781	
0.494215	0.312506	3090	
0.133495	-0.873705	6033	
0.094870	0.707164	417	
0.032223	0.610786	2482	
0.114057	-0.523112	5263	
0.592940	0.627869	2987	
0.069470	-0.841858	6300	
0.458240	0.316579	2831	
0.361211	0.810916	6373	
0.235913	0.366320	2434	
0.591329	0.295169	6646	
0.359790	-0.139227	7039	
0.882595	-0.336680	10491	
0.691149	-0.074507	2316	
0.391398	0.069065	5073	
0.112997	0.371999	9842	
0.774279	0.230152	7837	
0.426735	0.430777	2430	
0.388213	-0.604921	5533	
0.220496	0.308613	7552	
0.531228	0.496814	4679	
0.071659	-0.229119	5441	
0.685307	0.481529	9738	
0.058150	0.407046	4765	
0.407594	0.242953	6606	
0.377214	0.316456	2265	
0.918101	-0.000853	2231	
0.180345	0.642723	3888	
0.336200	0.447250	7046	
0.307309	-0.384609	2892	
0.949667	-0.171198	10527	
0.271134	-0.415064	3930	
0.635940	-0.231123	2771	
0.330950	0.301856	2884	
0.238853	-0.593882	353	
0.299576	0.193334	3704	
0.184685	-0.817016	6191	
0.531390	0.219165	10741	
0.260076	0.533910	5845	
0.070391	0.426064	5701	
0.400002	-0.190360	2544	
0.177181	0.478649	3229	
0.322154	0.582765	520	
0.527827	0.166236	8855	
0.230267	-0.310476	4702	
0.261365	0.656117	5923	
0.369692	0.732031	4388	
0.949075	-0.125852	1388	
0.303992	0.261892	7032	
0.866162	-0.229326	1416	
0.563214	-0.658254	3015	
0.985019	-0.019940	2061	
0.442405	0.058206	1229	
0.540464	0.551669	5732	
0.233520	0.368130	2434	
0.844489	-0.030275	7652	
0.722812	0.041197	846	
0.394222	-0.405370	4055	
0.052865	-0.677256	5285	
0.305633	-0.126401	5386	
0.610461	-0.707743	10751	
0.222529	-0.353877	6872	
0.206594	-0.876705	7975	
0.262067	0.653427	5923	
0.002905	0.188433	1432	
0.206300	0.216018	2752	
0.852295	-0.209900	10152	
0.388915	0.215748	679	
0.310233	0.586069	520	
0.409977	0.692576	6629	
0.319476	-0.504217	3682	
0.647106	0.659526	7261	
0.479803	-0.267717	2242	
0.669381	-0.222623	7749	
0.676621	-0.459259	8664	
0.356109	0.382384	4065	
0.256069	-0.504616	9176	
0.168001	-0.194627	9750	
0.263944	-0.916459	11014	
0.500781	-0.809394	8745	
0.278098	0.142136	9531	
0.236670	-0.202572	6551	
0.437725	0.278420	1383	
0.583016	0.320254	8694	
0.045260	-0.500528	2367	
0.033641	0.315025	2640	
0.420896	0.165635	5855	
0.136143	0.080228	10370	
0.434431	-0.133500	3256	
0.087017	0.094283	4314	
0.754663	0.314454	5661	
0.231492	-0.563268	8758	
0.271318	-0.238063	6063	
0.093512	-0.117028	6736	
0.472309	-0.176715	7313	
0.843861	-0.022958	7652	
0.747846	0.444902	6131	
0.225993	0.173630	8436	
0.683185	-0.301792	9813	
0.714259	0.117757	4227	
0.470617	0.576474	7472	
0.384761	0.910499	10072	
0.570514	-0.580122	10732	
0.261554	0.159833	5182	
0.544858	-0.299678	7007	
0.828990	0.529834	4961	
0.040276	-0.575790	9625	
0.599504	0.685228	6414	
0.472649	0.488205	662	
0.337088	-0.850922	972	
0.754471	-0.365850	3441	
0.444877	-0.471579	3787	
0.312761	0.570984	9985	
0.042622	-0.908183	981	
0.651157	-0.690834	9715	
0.466499	0.216640	5496	
0.217239	0.217456	6202	
0.098974	0.096889	5135	
0.449539	-0.690281	6761	
0.595631	-0.522375	9336	
0.670648	0.515099	1358	
0.885300	0.035668	8407	
0.534542	-0.122898	7268	
0.580952	0.284019	2870	
0.429229	0.579986	9925	
0.537444	-0.782257	586	
0.067816	-0.485260	3276	
0.298215	-0.049377	2080	
0.431782	-0.547535	6419	
0.362959	-0.401757	3730	
0.157720	-0.723378	1392	
0.226540	0.150435	7136	
0.258052	0.938779	8584	
0.101103	-0.503939	3942	
0.345048	-0.829410	973	
0.815551	-0.424908	10656	
0.865735	-0.402219	764	
0.018021	-0.847730	7165	
0.629713	0.295901	8166	
0.434513	-0.628704	4161	
0.551187	0.762810	9968	
0.168129	-0.473881	8386	
0.301838	-0.744594	5849	
0.749163	0.180141	2089	
0.275649	-0.420053	3930	
0.119587	-0.024333	1068	
0.287344	0.033236	1098	
0.061328	0.412640	5701	
0.851564	0.179495	8079	
0.141682	0.205013	7100	
0.119200	-0.749065	6616	
0.078451	-0.438334	6561	
0.074351	0.737314	8565	
0.584090	-0.125491	9047	
0.445357	0.586032	9035	
0.682860	-0.226427	8491	
0.018944	0.851869	6370	
0.220869	0.700368	977	
0.060145	-0.526622	4695	
0.618822	0.509851	9448	
0.514724	-0.840105	9344	
0.531372	-0.111002	4594	
0.420454	0.696377	6629	
0.398009	-0.803150	5642	
0.212772	-0.103612	2818	
0.015097	0.306036	3924	
0.766269	0.419147	1925	
0.211986	-0.829154	7449	
0.322655	-0.496202	3682	
0.806516	-0.114785	9674	
0.698052	0.134228	10829	
0.582828	-0.454487	3327	
0.800060	0.541048	10577	
0.253141	-0.017459	751	
0.820997	0.370710	8168	
0.524796	-0.079557	3724	
0.009667	0.532416	4548	
0.209699	0.615385	3674	
0.465536	0.387397	7283	
0.038331	-0.178281	6900	
0.220525	-0.476192	5117	
0.654584	-0.586699	5162	
0.353287	0.314221	2943	
0.181168	-0.055240	2469	
0.697000	-0.211208	753	
0.143024	0.803015	4890	
0.072933	0.397225	3493	
0.491201	0.709821	10015	
0.029462	-0.195852	565	
0.555229	-0.113056	6313	
0.813152	0.380103	8168	
0.868891	-0.421171	10250	
0.233579	-0.109117	1269	
0.381458	-0.389773	3139	
0.185754	-0.452791	6532	
0.180836	-0.906536	5963	
0.364253	-0.615361	6923	
0.387310	-0.266196	4433	
0.289465	0.389871	3567	
0.423676	0.113384	2685	
0.354545	0.670583	7278	
0.662097	-0.564062	5162	
0.708614	0.584193	7232	
0.488918	0.608918	677	
0.844808	-0.135071	2625	
0.441450	-0.392088	8307	
0.210705	0.090535	1185	
0.628368	-0.248934	5504	
0.739170	0.409305	7577	
0.446211	0.251055	6433	
0.444787	-0.845067	476	
0.263747	0.350502	9788	
0.175944	-0.701140	961	
0.238680	0.204016	6654	
0.337687	-0.680728	5834	
0.130741	0.731099	597	
0.026054	-0.177867	8313	
0.396374	0.507248	2624	
0.566638	0.344388	9080	
0.825605	0.506580	4781	
0.167812	0.082892	10966	
0.416029	0.805680	2852	
0.436409	0.853730	6844	
0.060096	-0.748469	3453	
0.036689	0.389005	3265	
0.411262	-0.426870	6740	
0.585864	0.669289	5607	
0.726095	0.407309	8517	
0.599022	0.533945	9286	
0.248862	0.497322	2670	
0.131920	0.248844	1850	
0.227712	0.834158	7463	
0.011246	0.721308	3954	
0.576235	-0.123890	9047	
0.417259	-0.051122	9092	
0.670237	0.593188	6207	
0.078843	-0.461068	2258	
0.734957	-0.074878	6771	
0.227106	-0.082830	6411	
0.917136	0.081445	4292	
0.432430	-0.625028	4161	
0.270580	-0.299276	8863	
0.786714	-0.034185	7984	
0.034573	-0.484472	8684	
0.249630	-0.820232	6403	
0.194858	0.376776	2564	
0.139133	0.395253	2366	
0.223696	0.930014	8880	
0.822980	-0.248288	8991	
0.818889	-0.127616	9762	
0.913440	0.256191	782	
0.247920	-0.893061	9645	
0.282876	0.571624	4821	
0.733830	0.353156	9287	
0.919264	0.183295	8829	
0.212279	-0.167331	6524	
0.464152	-0.545466	2451	
0.115743	0.816467	5548	
0.437142	0.662919	5715	
0.198163	-0.037995	4196	
0.359935	0.279376	10432	
0.458020	0.570271	6094	
0.089321	-0.812923	4517	
0.839592	0.466826	9453	
0.599840	0.517970	10124	
0.069519	-0.259202	1508	
0.752239	-0.152388	1056	
0.324582	0.889536	2119	
0.797121	0.211940	10835	
0.622529	-0.158181	6005	
0.293231	0.038644	1098	
0.404779	-0.162491	4378	
0.900721	0.403849	3984	
0.770596	-0.566153	1979	
0.784756	-0.366976	10642	
0.362083	-0.340253	6223	
0.033515	0.217027	3524	
0.075917	-0.666999	4551	
0.489252	-0.191929	348	
0.235133	-0.028881	1217	
0.229613	-0.641486	351	
0.643182	0.338599	5304	
0.245786	-0.862143	7559	
0.936983	0.291415	1197	
0.667765	-0.163187	2783	
0.427681	0.130949	3231	
0.033887	0.330897	6276	
0.763931	-0.109072	8651	
0.714242	0.461418	7654	
0.378912	0.112008	9680	
0.680978	0.403256	7129	
0.350096	0.588213	9581	
0.153888	-0.145085	5159	
0.067681	-0.604651	503	
0.086022	0.709434	417	
0.032897	-0.908627	981	
0.450225	-0.606994	3915	
0.636132	-0.608597	5210	
0.327442	0.692329	7881	
0.066919	0.522648	4436	
0.489199	0.100284	9070	
0.827727	-0.081705	8760	
0.106009	0.281437	8926	
0.003734	0.393819	3443	
0.320676	0.708336	10389	
0.666812	-0.262897	8203	
0.150064	-0.743225	1392	
0.935199	0.144772	10281	
0.959577	-0.020786	1641	
0.041013	-0.553000	7460	
0.058467	0.377852	2810	
0.347222	-0.927267	10286	
0.977080	0.006627	2352	
0.714064	-0.506161	5967	
0.463971	0.390216	7323	
0.280386	-0.743576	4449	
0.040278	-0.771103	2349	
0.297753	-0.544506	6196	
0.575074	-0.536624	6267	
0.122978	-0.026789	1068	
0.051018	0.439169	8199	
0.478723	0.713989	8104	
0.634947	-0.486182	9326	
0.620521	-0.386411	7085	
0.463385	0.774817	4948	
0.486393	0.064882	3878	
0.574092	0.092810	9420	
0.462051	0.498184	1289	
0.495724	0.646155	4152	
0.450529	0.520789	1289	
0.581731	-0.542080	7113	
0.791126	-0.236057	6438	
0.226777	-0.465164	1125	
0.694914	0.112142	6490	
0.703958	0.084467	6361	
0.246511	0.940975	8810	
0.216358	0.549995	6327	
0.237785	-0.843758	7203	
0.802391	0.430732	10857	
0.002105	0.548448	6617	
0.544069	-0.391209	3793	
0.492009	-0.051001	10650	
0.882082	-0.243427	1492	
0.911120	0.171791	8299	
0.829818	0.161665	9643	
0.040265	-0.689889	10802	
0.078095	0.917042	4970	
0.205673	-0.574081	6783	
0.229588	-0.297880	9853	
0.566578	0.030843	9888	
0.063403	-0.516811	3889	
0.261789	0.326194	8216	
0.680457	-0.715631	5565	
0.893004	-0.335473	10491	
0.146354	-0.947173	429	
0.182002	0.712026	2235	
0.254594	-0.421090	4810	
0.602820	0.430267	4131	
0.232264	-0.012317	2033	
0.331566	-0.264456	1930	
0.054573	0.465720	6491	
0.379701	0.714849	6825	
0.912951	-0.199616	7964	
0.586983	-0.204588	2658	
0.525028	-0.504863	10239	
0.696176	-0.036260	10034	
0.500678	-0.479187	11031	
0.750200	0.323088	5661	
0.548870	0.580638	9327	
0.642912	0.347450	5304	
0.899096	0.386445	3984	
0.186265	-0.902368	6685	
0.611922	0.238143	2616	
0.833767	0.162587	9643	
0.693287	-0.616353	8655	
0.632223	0.244113	7797	
0.664595	-0.230220	7749	
0.296025	-0.880380	6753	
0.130831	-0.472386	2264	
0.236363	-0.304697	6193	
0.039525	0.214935	3524	
0.743909	-0.043363	9238	
0.379557	-0.249247	532	
0.718155	-0.531479	8136	
0.419102	-0.676740	5222	
0.571429	-0.474671	4026	
0.428484	0.208969	3055	
0.904520	0.399450	3984	
0.170732	0.774382	3905	
0.792546	0.514737	9789	
0.461191	-0.475002	7185	
0.029445	-0.373917	2500	
0.266658	0.810324	10706	
0.367016	0.640717	5235	
0.020712	0.960811	9196	
0.308961	-0.341785	2857	
0.530227	0.024967	7848	
0.051572	-0.282890	4168	
0.092843	-0.447092	9150	
0.175991	-0.941257	1529	
0.754525	0.310951	7391	
0.692680	0.639398	2523	
0.830603	0.418327	3187	
0.030808	0.121652	1165	
0.758120	0.223684	9480	
0.360824	-0.635772	6930	
0.886569	-0.195590	8101	
0.224287	0.861268	10682	
0.108357	-0.892683	7669	
0.865473	0.186862	8647	
0.189999	-0.433266	4638	
0.577532	-0.218766	3004	
0.635631	0.427617	8237	
0.896721	-0.394725	4274	
0.673319	0.111300	5510	
0.138072	0.458410	2391	
0.002354	-0.686785	9207	
0.408330	-0.831699	6311	
0.910493	-0.177005	9989	
0.383563	-0.702927	8772	
0.881953	-0.254610	8887	
0.052166	0.423144	4765	
0.398852	0.849353	550	
0.098592	0.054855	8391	
0.110963	-0.933997	1335	
0.412992	-0.636702	2549	
0.234271	-0.466749	1125	
0.014243	-0.267317	657	
0.348562	0.723822	5338	
0.137051	0.476041	3192	
0.226527	0.766816	4940	
0.320290	0.770274	8867	
0.550414	0.441976	7360	
0.250152	-0.919788	10101	
0.332680	0.804153	853	
0.031754	0.594304	1322	
0.634859	0.339649	5304	
0.488875	-0.743892	7796	
0.242998	0.577366	1837	
0.636756	0.135878	1377	
0.018462	0.184438	8259	
0.466694	-0.652927	6545	
0.841794	-0.122754	9139	
0.228438	-0.400312	479	
0.094473	0.751131	3096	
0.355495	-0.265670	2906	
0.600751	0.435031	5847	
0.777177	-0.598064	5176	
0.313610	-0.041262	1479	
0.179924	-0.569936	6079	
0.356919	-0.401403	3730	
0.643375	0.467143	8781	
0.787866	-0.167513	3810	
0.118977	0.874753	9751	
0.407859	0.829613	786	
0.244374	0.896438	512	
0.744619	0.113671	1629	
0.113479	-0.469925	1303	
0.597250	-0.387218	2569	
0.490243	-0.123324	1514	
0.173881	0.662427	5670	
0.321544	0.785526	8019	
0.749937	-0.089133	4266	
0.539357	-0.599774	3181	
0.906263	0.048311	2006	
0.247068	0.344687	8253	
0.553451	-0.450412	10280	
0.417728	0.610562	10233	
0.058891	0.568452	8126	
0.734094	-0.610702	1035	
0.022743	0.584936	1322	
0.297642	-0.109438	2652	
0.142085	-0.770758	5391	
0.469734	-0.480800	7185	
0.534629	-0.104148	3292	
0.068190	0.304215	8242	
0.790344	-0.543160	10909	
0.287168	-0.769824	5826	
0.715173	0.595426	8921	
0.383508	0.523767	7738	
0.169680	-0.068949	2970	
0.578441	-0.515615	5458	
0.132203	0.415741	4950	
0.005135	-0.825202	4684	
0.310622	-0.378111	2892	
0.736560	-0.101007	5809	
0.534450	-0.289044	4856	
0.285641	-0.749648	5849	
0.296114	-0.374417	2748	
0.781707	-0.540872	10909	
0.362416	0.678762	7278	
0.127974	0.052615	8972	
0.915016	0.149035	10449	
0.077089	0.705121	7816	
0.436924	-0.511307	5599	
0.631328	-0.633875	8559	
0.939625	0.066743	771	
0.746304	0.093726	4636	
0.467796	-0.070020	4038	
0.032412	0.339774	6986	
0.002516	-0.430699	9432	
0.458949	-0.615341	4659	
0.773618	-0.505394	8910	
0.153671	0.746156	1772	
0.261539	0.901416	512	
0.276844	-0.788625	6399	
0.542646	-0.048703	9179	
0.359536	-0.141925	10785	
0.110273	-0.267574	6455	
0.580024	-0.584584	4212	
0.496164	0.547044	4754	
0.716730	0.200961	2022	
0.086805	-0.700495	8440	
0.652661	0.586514	5288	
0.475435	0.416774	6692	
0.802075	0.056563	1398	
0.367596	-0.394428	3730	
0.880525	0.038039	9275	
0.168329	0.591790	1905	
0.296875	-0.370540	2748	
0.026621	-0.381164	2500	
0.028524	0.480253	4175	
0.493020	-0.440306	3946	
0.452416	-0.357183	6553	
0.670664	-0.395058	6683	
0.054357	0.547495	6542	
0.004949	-0.751826	3310	
0.438998	0.153982	3093	
0.586267	0.405391	5602	
0.254206	-0.131047	6240	
0.390720	-0.268222	4433	
0.758621	-0.313027	9746	
0.211914	-0.292220	4983	
0.174235	-0.524681	8726	
0.606944	0.168546	5047	
0.331803	0.112198	6098	
0.301315	0.289724	10197	
0.696621	-0.126956	6519	
0.289124	-0.430034	4838	
0.175083	0.546965	9969	
0.249556	-0.612869	1653	
0.629948	-0.021722	1428	
0.577968	0.305452	4536	
0.265339	-0.650527	4242	
0.518360	0.224823	2786	
0.571048	0.144781	1203	
0.496768	-0.588948	2727	
0.538746	-0.236332	1972	
0.520464	0.844435	9019	
0.525013	0.072367	3456	
0.896543	-0.187680	8857	
0.477090	-0.382789	1762	
0.045976	0.909955	1221	
0.193569	0.243681	716	
0.873275	-0.423544	10423	
0.839979	-0.281618	7510	
0.342251	0.130436	6996	
0.506116	0.826973	3813	
0.715531	-0.105105	10443	
0.191515	0.354400	1506	
0.223860	-0.116428	1441	
0.203255	0.323967	5078	
0.360744	0.664104	5957	
0.360612	0.723732	3387	
0.353226	-0.018424	8686	
0.001426	0.940103	5052	
0.741143	-0.334642	1769	
0.836815	0.230293	4081	
0.666024	0.226803	4609	
0.565860	0.410401	1915	
0.086603	-0.698084	8440	
0.614515	-0.480950	9920	
0.504691	0.367656	9972	
0.392156	0.727741	5798	
0.145088	0.943396	9458	
0.009508	-0.605366	3237	
0.790274	0.064776	1965	
0.784611	0.032702	8348	
0.611523	0.643597	4177	
0.741303	-0.239991	8236	
0.166475	-0.823332	5873	
0.115063	-0.332854	9791	
0.326314	0.749138	1973	
0.626680	-0.206956	1730	
0.690439	0.678909	5555	
0.718583	-0.419664	5184	
0.177296	0.437340	8575	
0.940115	0.251033	1058	
0.202985	-0.616742	831	
0.621614	-0.672426	9707	
0.799646	0.372847	7914	
0.335358	-0.134192	4907	
0.804731	-0.206799	8558	
0.643490	-0.447463	7288	
0.708168	0.606753	809	
0.003234	-0.601283	3237	
0.101698	-0.926161	2291	
0.183224	0.067486	5317	
0.167756	-0.864013	6485	
0.251513	-0.030199	10095	
0.252055	0.143528	3311	
0.370286	0.538908	7738	
0.146315	-0.917165	761	
0.517726	-0.366359	3206	
0.799833	-0.519220	10581	
0.698457	0.426599	7643	
0.372467	-0.479903	1164	
0.570806	0.680580	5607	
0.356316	0.033430	9648	
0.048321	-0.951660	9197	
0.368108	0.504844	7958	
0.214421	-0.261552	766	
0.144941	-0.853491	6033	
0.640170	0.429716	8237	
0.091822	0.878074	9619	
0.182401	0.017853	10489	
0.459192	-0.717037	5676	
0.724823	0.333453	10667	
0.018232	-0.863432	7563	
0.111507	-0.142227	2854	
0.370949	-0.438049	7694	
0.820699	0.262920	7437	
0.153111	0.627431	3862	
0.207625	-0.563566	6783	
0.436962	-0.193137	3847	
0.313254	0.628919	7419	
0.764583	-0.118864	8691	
0.501613	-0.544703	4495	
0.158919	-0.209508	2464	
0.802445	-0.260332	8445	
0.680049	-0.134594	9062	
0.298927	-0.091542	5621	
0.810873	0.200949	5714	
0.216481	0.012037	9635	
0.091330	0.622225	2621	
0.622464	-0.436494	6331	
0.504785	0.193787	7175	
0.303652	-0.164329	8413	
0.768822	-0.039114	9521	
0.192819	-0.339086	4707	
0.274619	-0.679986	1128	
0.785355	-0.175257	5961	
0.608234	0.656232	4975	
0.394236	-0.292388	10537	
0.585150	-0.034156	10947	
0.115269	0.040068	611	
0.311173	-0.219591	10660	
0.596919	0.409821	2800	
0.596446	0.546870	7000	
0.352986	0.787926	5759	
0.784377	0.507642	1475	
0.858766	0.508935	4781	
0.452439	-0.783971	7915	
0.087355	0.291569	5094	
0.251112	0.106990	7388	
0.514382	0.105388	9380	
0.187492	-0.098329	1206	
0.688277	-0.155010	1393	
0.639840	0.040205	8948	
0.646276	-0.098732	3157	
0.915841	-0.111324	9753	
0.760751	-0.078323	4534	
0.453907	-0.594762	3915	
0.321671	0.139809	10638	
0.663599	0.038574	10906	
0.432544	-0.474802	3787	
0.309243	-0.909804	10150	
0.831539	0.404195	10828	
0.602610	0.520992	9286	
0.753679	0.319707	5661	
0.709080	0.358117	9246	
0.435098	-0.030428	9740	
0.688255	0.464010	5508	
0.844145	-0.114307	9736	
0.085551	0.677963	5564	
0.535569	0.758566	768	
0.126730	-0.612256	8527	
0.305188	0.723631	10799	
0.739006	0.181636	2089	
0.725577	0.613139	809	
0.848069	-0.112711	1794	
0.600561	-0.526204	9336	
0.022482	0.670186	4705	
0.676872	0.274348	384	
0.613963	-0.311805	5664	
0.455621	0.666968	5346	
0.271557	0.377510	3272	
0.373785	0.798756	6373	
0.201943	0.895831	2758	
0.531379	0.361147	9808	
0.004291	0.360955	9508	
0.669748	-0.628691	9800	
0.191659	0.484913	3209	
0.276702	-0.471894	5862	
0.080142	0.654103	4867	
0.058885	-0.322905	5411	
0.306883	0.749217	1899	
0.094624	0.282918	5094	
0.376358	0.881109	10120	
0.160378	0.700975	4021	
0.181706	-0.378173	4054	
0.575222	-0.641392	393	
0.839409	0.255802	8526	
0.636085	-0.098921	1938	
0.711461	0.204545	5572	
0.813854	0.457199	10503	
0.114452	0.976504	6432	
0.117103	0.528269	4351	
0.856873	0.038556	10210	
0.042173	0.477425	4175	
0.204319	-0.790858	4316	
0.361214	0.617540	10211	
0.303054	0.792466	7766	
0.526833	-0.395908	4576	
0.616587	0.465310	8967	
0.084284	-0.521330	3616	
0.052200	0.287665	6325	
0.194754	0.800095	2688	
0.138279	0.334874	6049	
0.334809	0.372644	3240	
0.148556	-0.606595	10215	
0.203863	0.054414	4328	
0.380435	0.341188	1859	
0.029381	0.545189	5296	
0.384087	-0.779153	8718	
0.248797	-0.186839	4899	
0.502300	-0.121072	3108	
0.039922	0.323513	6987	
0.681062	0.060873	7893	
0.156144	-0.202677	1376	
0.912151	0.017211	6237	
0.460962	-0.427696	3374	
0.363227	-0.245625	368	
0.355665	0.233749	6213	
0.249648	-0.475392	2077	
0.390542	-0.468130	4189	
