time = 11	Re = 1	rotation = 1.75055
-0.177985	-0.908900	9990	
0.418634	-0.422605	10497	
-0.241201	0.695985	8455	
-0.244974	-0.346946	806	
-0.226402	0.011040	4524	
-0.189689	0.171172	8070	
-0.332495	0.210707	6998	
0.938120	-0.253212	4341	
-0.093839	-0.665472	2017	
-0.340979	0.742453	4231	
0.463826	0.559124	4026	
-0.083396	0.213311	8202	
0.139483	-0.478780	2567	
-0.807880	0.029085	4769	
-0.223049	-0.219458	8591	
-0.028498	0.343056	10326	
-0.322963	-0.542932	8776	
0.337359	-0.629515	5303	
0.847131	0.424073	476	
0.377959	-0.486839	7284	
0.435382	-0.429362	2429	
-0.075158	0.824411	1531	
0.014060	0.594548	9155	
0.307388	0.940428	10552	
0.676128	0.001893	5389	
-0.119398	-0.690762	7105	
-0.082030	0.255239	6128	
0.936808	0.083412	9585	
-0.380029	0.336461	3240	
0.153457	-0.337911	9504	
-0.860564	0.005329	7564	
0.413025	0.306770	4618	
-0.351094	0.214680	1714	
-0.416955	-0.808106	9513	
-0.372124	0.077055	10252	
0.052983	-0.905755	2005	
0.958782	0.267187	4264	
-0.833014	-0.046540	4592	
0.632969	-0.060065	3922	
0.017722	0.183575	10375	
-0.112822	0.404908	3115	
0.486481	0.010500	2168	
-0.622632	0.427471	9983	
-0.845420	0.177643	7606	
0.653557	-0.115892	4895	
-0.066453	-0.568808	3165	
-0.029578	0.296288	1692	
-0.296696	-0.831151	8578	
-0.423263	-0.510683	4658	
-0.842643	-0.372713	2984	
0.941269	0.094848	9585	
0.756299	0.611799	6187	
-0.440934	-0.053488	9071	
0.699015	-0.649861	10258	
-0.294966	-0.092592	3554	
0.614495	0.166604	6752	
0.649282	-0.219569	4993	
0.074102	0.827000	1830	
0.946883	0.154205	429	
0.502341	0.551049	3575	
-0.396837	0.038266	3265	
-0.242029	-0.420934	9922	
0.316358	-0.538102	7619	
0.545260	-0.207716	10202	
-0.262390	0.415777	6978	
0.512640	-0.124238	3200	
-0.316735	0.088705	8073	
0.722218	-0.496355	10664	
-0.135458	-0.690318	7569	
-0.340915	-0.173431	1458	
-0.533477	0.460603	4016	
0.096503	-0.713064	5018	
0.902120	-0.219007	9759	
-0.068381	-0.692900	2315	
0.428913	0.667135	8579	
0.538516	0.309114	5403	
-0.273096	0.725462	673	
-0.076385	-0.461496	4736	
0.696522	-0.689211	6796	
-0.322866	0.042033	6987	
0.363161	-0.436373	6592	
-0.151648	-0.834163	9442	
0.688350	0.354412	7896	
-0.442425	0.615521	6681	
-0.740406	-0.520104	8105	
0.484063	-0.843083	4782	
0.163703	-0.887414	9491	
-0.049940	-0.586394	9934	
-0.086178	-0.948154	1553	
0.342811	0.722529	1923	
-0.277029	-0.417706	1288	
0.332443	-0.795621	8003	
-0.243648	-0.875315	1285	
-0.202546	-0.374064	5788	
-0.349994	-0.892677	9284	
-0.343168	0.166650	8460	
0.447105	0.191856	5216	
-0.787417	-0.186090	5032	
0.790214	-0.452379	1111	
0.642661	-0.375517	5236	
-0.023016	0.276486	2553	
-0.724068	-0.584807	3296	
-0.256980	-0.112038	7760	
-0.295686	-0.259623	6967	
-0.802458	-0.298118	7926	
-0.081727	-0.206291	9695	
0.888795	-0.296846	5410	
0.841680	0.413284	1734	
0.174955	0.770064	5961	
0.365955	-0.812634	7913	
-0.130659	0.728799	2656	
0.310126	-0.635552	6359	
0.509439	-0.497405	1368	
-0.065788	-0.864100	8035	
0.886811	-0.314221	2819	
0.540219	-0.708470	8250	
-0.039940	-0.597818	11033	
-0.123223	-0.497966	3107	
0.406790	0.201115	461	
-0.137938	-0.428513	6108	
-0.330595	-0.855382	10929	
-0.048145	-0.467655	10613	
0.443562	-0.779229	2498	
-0.550421	0.428173	4771	
0.424886	-0.373155	6190	
-0.408474	-0.137503	3355	
-0.231489	-0.429982	7571	
0.529957	0.153000	7698	
-0.386723	-0.835179	10196	
-0.840368	0.245270	7719	
-0.057654	0.825977	5289	
-0.005768	-0.907398	9249	
0.550604	-0.078056	8129	
-0.495271	0.657605	1602	
0.237892	-0.492547	4204	
-0.442698	0.252681	8450	
-0.173352	0.154366	6166	
0.627727	-0.629059	10486	
0.282695	0.645142	6578	
-0.210049	0.118731	3500	
0.668604	-0.080867	5563	
-0.128147	-0.865626	696	
0.500671	0.060773	3889	
0.569346	-0.459670	6093	
-0.106237	-0.895101	7713	
-0.321428	0.412258	3886	
-0.263962	-0.899967	1444	
0.348858	0.417711	3098	
-0.376738	0.198936	2671	
0.441506	0.549866	10280	
-0.309793	-0.072359	3498	
-0.212089	-0.512261	1612	
-0.132225	-0.385654	7214	
0.914277	0.230192	10101	
0.469732	-0.732360	7457	
-0.337535	0.715166	10667	
0.377220	-0.787550	5308	
-0.008293	0.171985	5811	
-0.181023	-0.127260	3152	
0.106917	0.756022	8651	
-0.512851	-0.739109	7119	
0.629565	0.235388	1653	
0.691126	-0.120394	8607	
0.140822	-0.166174	3167	
-0.785927	-0.369229	8717	
-0.137612	-0.143283	3573	
-0.573840	-0.590080	1799	
-0.203319	-0.211603	9810	
-0.453965	0.185205	909	
-0.447171	0.157466	922	
-0.218152	0.169714	1145	
0.183163	-0.499477	5761	
0.935371	0.173186	761	
0.274396	-0.927185	1198	
0.482883	-0.829020	9316	
-0.400865	0.742221	7577	
0.525224	0.395396	4642	
0.637657	0.028503	3961	
0.301796	-0.651925	9029	
-0.595348	-0.400278	2490	
-0.208332	-0.208569	9951	
-0.370254	-0.205030	6340	
0.688846	-0.105587	6585	
-0.469389	0.150669	872	
0.339702	-0.798758	8234	
-0.228312	0.128698	6259	
0.080344	-0.903565	4291	
-0.276019	0.589203	2894	
0.473663	0.091158	1291	
-0.733381	0.403790	6371	
0.106055	-0.934161	545	
-0.147179	-0.855002	2626	
-0.321144	-0.782614	10711	
0.520127	0.384300	9357	
0.503578	0.165476	6088	
-0.353596	-0.208954	6871	
-0.527161	0.448283	3313	
0.933228	0.051626	9197	
0.600498	-0.717847	810	
-0.719759	-0.370746	8771	
0.549290	-0.330877	5896	
0.556964	-0.352954	6991	
0.467962	0.309813	10718	
-0.242522	-0.484496	1404	
-0.233703	-0.646375	2772	
0.014555	0.102629	1790	
-0.741309	-0.457163	6279	
-0.872058	0.093160	9619	
-0.309447	0.015191	3602	
-0.723322	-0.507979	7821	
-0.427169	-0.546223	8122	
0.234658	0.725940	10182	
-0.255119	0.784969	6805	
0.639838	-0.129429	3798	
0.127507	-0.047810	1784	
-0.186826	0.208756	6495	
0.495610	-0.725415	6508	
0.547445	-0.356780	6991	
0.428514	0.472278	3812	
0.063900	0.251097	6887	
0.927258	-0.029218	5903	
-0.265176	-0.555329	2903	
-0.857581	0.125053	7909	
-0.147806	0.154171	5397	
-0.208280	-0.810752	9395	
0.132148	-0.283333	9587	
-0.045065	0.556280	9664	
-0.714956	0.346179	5338	
-0.793462	0.351900	6373	
0.624800	0.152175	6153	
0.365571	0.485119	1638	
-0.786806	0.281477	8985	
-0.847535	0.198437	6447	
-0.640540	0.478378	3638	
-0.098154	0.569130	3148	
0.555915	0.111515	8619	
-0.042790	0.528126	1831	
-0.557217	-0.662391	3710	
-0.091636	0.267782	8230	
-0.338206	0.594016	7246	
0.045968	0.309134	1115	
0.619501	0.041209	4859	
-0.195926	0.165905	8232	
-0.777666	-0.127529	5392	
0.095572	-0.085565	4313	
-0.243783	-0.383728	1445	
-0.332713	0.233356	7067	
0.503732	-0.249333	3839	
-0.438670	-0.818514	6669	
0.046754	0.428455	5436	
-0.456263	-0.003657	2279	
0.984086	-0.037478	6159	
-0.445820	0.296654	2002	
0.493401	-0.268600	2440	
-0.169172	-0.212986	6523	
-0.248488	-0.037413	6769	
0.845096	0.471257	5918	
0.383545	0.284892	1656	
-0.185608	-0.657107	3179	
-0.176238	-0.822206	8826	
0.556739	0.470709	593	
-0.530648	-0.735981	8355	
0.722330	0.110483	8024	
0.493749	0.510615	10298	
-0.498262	0.132351	3655	
0.362752	0.704830	7370	
-0.108314	-0.706573	2378	
-0.731248	0.457638	8733	
-0.207294	0.106285	3500	
-0.701365	-0.097321	8052	
-0.384296	-0.527596	3794	
-0.799280	0.148138	3218	
0.897568	0.319774	10150	
-0.083573	0.577407	9993	
-0.327123	-0.124501	5487	
0.456672	0.245174	935	
-0.366385	0.710322	7952	
0.330961	0.497075	9975	
0.323705	-0.854887	10220	
-0.622998	-0.623397	8560	
0.907985	0.004278	4873	
0.577998	-0.030285	5501	
-0.676891	0.406222	6603	
-0.859294	0.147144	7909	
-0.196894	-0.895003	8858	
0.610230	-0.385649	9829	
-0.182660	-0.501799	1191	
-0.887233	-0.082189	10346	
-0.053145	-0.909940	465	
-0.877613	-0.209207	7976	
-0.844352	-0.037375	7166	
0.945776	0.287414	9259	
-0.468915	0.184146	755	
-0.845144	-0.227142	7204	
0.422164	0.658992	8574	
-0.025203	-0.174419	4460	
-0.218624	-0.613450	4416	
-0.263890	0.089346	4462	
0.561786	0.154670	3913	
-0.306603	-0.345713	2964	
-0.812988	0.263181	5791	
0.649423	0.094810	3183	
-0.337594	0.164244	8460	
-0.483966	-0.685718	1330	
0.545627	0.524010	4495	
-0.083944	0.777799	1488	
-0.152324	-0.912447	10269	
-0.043367	-0.128892	5186	
0.103588	-0.031598	2169	
0.759200	-0.589834	1763	
-0.327098	-0.211337	3404	
0.090936	-0.697711	9477	
0.667825	0.342138	5835	
-0.071057	0.638763	2492	
0.398828	-0.574022	1916	
0.023094	-0.878827	9276	
-0.490124	0.682385	9738	
0.402682	-0.425525	9872	
-0.025277	0.696952	10330	
-0.750202	0.390078	5730	
-0.811710	-0.428047	9410	
0.320384	0.349629	3371	
-0.513287	-0.674526	3262	
-0.067646	0.768710	9850	
0.355119	-0.434647	6592	
-0.442945	0.599575	5822	
0.544897	0.519355	4495	
0.148675	-0.288826	2255	
-0.331796	0.053160	6639	
-0.384572	0.201664	2671	
-0.057858	-0.962595	5282	
-0.048967	-0.505498	5108	
-0.672959	0.217444	5758	
0.555156	-0.669327	5254	
-0.863198	0.088527	7715	
-0.540643	-0.705006	6029	
-0.695233	-0.465140	6873	
0.153324	-0.670223	1305	
0.540969	-0.784311	10578	
0.835081	-0.472016	6375	
-0.409388	-0.115355	3641	
0.336366	0.356731	6223	
0.845917	0.456255	2580	
-0.333109	0.081982	9684	
-0.230255	-0.308565	9621	
-0.452442	0.137379	2391	
-0.808137	-0.200977	4315	
-0.173504	-0.266046	8567	
0.881924	-0.401953	2375	
-0.260626	-0.421300	8811	
-0.103860	0.479815	6917	
-0.073840	-0.448009	3246	
0.462508	-0.389851	9209	
0.474485	-0.850969	4611	
-0.185756	-0.027650	8374	
0.418937	0.447285	5646	
-0.737028	-0.477081	7795	
0.157050	-0.311286	8115	
-0.291459	-0.873987	7573	
0.576701	-0.102818	8362	
-0.351405	0.095354	10898	
0.353816	-0.540634	9807	
0.878753	-0.317037	5410	
0.057759	0.102216	10099	
0.191508	-0.461623	3803	
0.119929	-0.086997	7615	
-0.381970	-0.520033	3155	
-0.098650	-0.875890	9082	
-0.869983	-0.189904	6341	
-0.190485	-0.581456	3243	
-0.454048	0.511879	5498	
0.701675	-0.526055	6649	
-0.569736	-0.664503	5161	
0.751556	-0.532911	767	
0.130426	-0.429992	3232	
0.486001	-0.448577	515	
-0.454521	-0.019189	599	
0.382909	0.696516	5863	
0.975672	0.102195	6022	
0.369708	0.306659	4512	
0.636215	-0.634062	10608	
-0.122684	-0.353982	4338	
-0.095817	-0.218559	408	
-0.803526	-0.177636	5032	
-0.832408	0.044940	5464	
-0.165614	0.791541	9401	
-0.680853	-0.507356	6366	
0.319133	0.619928	5998	
0.519977	0.031360	3596	
-0.188858	0.805808	5714	
-0.046519	-0.538153	9856	
-0.272401	0.170671	3928	
-0.181628	0.250253	7473	
-0.382628	0.008112	404	
-0.147097	0.022725	9429	
-0.860442	-0.332913	971	
0.637900	-0.588763	2988	
0.345589	0.604932	7593	
-0.810722	-0.138801	1211	
-0.550082	-0.408134	6855	
-0.315838	0.316510	10532	
-0.753852	-0.503956	7953	
-0.885479	-0.245723	10640	
-0.224126	0.690752	4875	
0.440752	-0.740252	6132	
0.136717	-0.245489	3312	
-0.250332	-0.541358	1971	
0.560107	-0.737723	10725	
-0.220726	-0.088344	4570	
-0.563912	-0.702821	8303	
-0.325448	-0.756502	9745	
0.429878	-0.793550	2324	
-0.105448	-0.669343	3891	
0.666218	0.105269	4799	
-0.770101	0.100731	2993	
-0.173288	0.276851	1843	
0.509600	0.580667	5458	
-0.416195	0.555395	2596	
0.231649	-0.655006	6728	
-0.460516	0.645097	8967	
-0.233753	-0.104122	4568	
-0.052508	0.493823	2106	
0.186327	-0.489176	5425	
0.574169	-0.104996	8362	
0.684608	0.080951	5306	
0.134678	-0.256776	8589	
-0.475983	0.630313	8781	
0.521100	0.308936	3993	
0.673124	-0.585655	5608	
-0.352462	0.366301	4064	
-0.341305	-0.542744	9924	
-0.448783	-0.827785	6669	
0.237814	0.665092	7640	
-0.390453	0.120167	3617	
0.650483	-0.018255	3773	
-0.240976	-0.041633	6769	
-0.522551	-0.468384	9566	
-0.333820	-0.205448	4506	
0.219060	-0.430610	4046	
-0.211578	-0.876214	5037	
-0.128279	0.554593	7001	
0.713981	-0.226713	918	
0.137739	-0.924173	10450	
-0.215851	-0.541398	4946	
0.467862	0.151803	8996	
0.342356	0.488306	8329	
0.721096	-0.626965	727	
-0.160740	0.143698	4801	
-0.271442	-0.040416	787	
0.147591	-0.249694	3312	
0.746457	-0.520233	1065	
0.927904	-0.158816	9457	
-0.318850	0.596905	7941	
-0.285017	-0.420325	10950	
-0.012531	-0.750418	10321	
0.543505	0.080567	9511	
-0.282058	-0.474940	3649	
0.920842	-0.186291	10997	
0.139068	-0.864812	5125	
-0.828779	-0.203169	7450	
-0.465271	0.151617	872	
0.508549	-0.731682	7376	
-0.409934	0.652901	8441	
0.287172	-0.455312	1070	
-0.594375	-0.616999	3864	
0.330968	0.702021	1895	
-0.157235	-0.359493	10790	
-0.217681	0.720263	8360	
-0.575045	0.537505	9327	
-0.466756	-0.496428	6589	
-0.273263	-0.527410	1883	
0.599838	-0.217866	7006	
0.269550	-0.838170	8525	
-0.222695	0.692720	7305	
-0.087794	0.482684	5585	
0.376377	0.611616	7523	
-0.500042	0.576116	6626	
-0.033754	-0.624701	8709	
0.532821	-0.492037	4753	
-0.592710	0.381299	9572	
0.514613	-0.380379	7737	
-0.280631	-0.039861	4167	
-0.502410	-0.450662	6467	
-0.231074	0.259776	8429	
-0.192348	0.276296	4405	
-0.222802	-0.354969	7588	
-0.364241	-0.557999	9460	
0.312332	-0.635293	6359	
-0.261806	0.764565	8371	
0.349393	-0.802411	8234	
0.403891	-0.817448	7705	
-0.233558	0.089441	8658	
-0.054832	0.137729	5462	
-0.143399	-0.608183	4953	
0.616918	0.124338	8527	
-0.699878	0.312003	10389	
-0.547586	-0.617867	1345	
-0.444689	0.030000	8205	
0.565096	-0.703514	7231	
-0.137611	-0.674923	9061	
-0.258356	-0.792894	7859	
0.665833	0.286355	954	
0.594041	-0.412564	10944	
-0.495999	0.070956	5131	
-0.132863	-0.660482	6621	
0.631163	-0.348962	8476	
0.078325	0.836343	8760	
0.045470	0.214962	1816	
0.537828	0.268779	5301	
-0.830498	0.241363	7463	
0.336281	0.654449	2065	
-0.033918	0.482412	526	
-0.072768	0.247181	7477	
0.700118	-0.286859	9891	
-0.036110	-0.743059	10190	
-0.249435	-0.448751	7699	
0.144882	-0.709516	6337	
0.906421	0.340515	8624	
-0.144267	0.016973	9429	
-0.752848	0.250555	3739	
-0.854819	-0.253473	7560	
-0.771843	-0.396697	6117	
-0.562694	-0.411671	1341	
0.074786	-0.728390	2116	
-0.464564	0.651483	9218	
-0.101878	-0.578974	7532	
-0.104907	-0.077773	1745	
-0.573744	0.639329	7812	
0.615714	-0.263041	2070	
-0.053497	-0.618529	10398	
0.300787	0.679566	9813	
-0.097355	0.758528	8794	
-0.877642	-0.099141	7670	
-0.302693	-0.321184	4097	
-0.781000	-0.062867	3992	
-0.182617	-0.451079	4295	
0.596308	0.269398	10028	
0.771308	-0.539940	9967	
-0.786806	-0.057092	3992	
-0.105856	-0.888909	9082	
-0.209258	0.303024	6269	
0.546149	-0.332752	5896	
0.575086	0.016703	1353	
-0.200809	-0.122443	2627	
-0.537243	-0.600833	9335	
-0.037697	0.657190	10558	
-0.073684	-0.285381	400	
0.312047	-0.790538	8963	
0.570199	0.043411	7864	
0.641424	0.449894	5549	
-0.099075	0.426290	2369	
-0.657376	-0.585050	458	
-0.553867	0.561359	6462	
0.028865	0.546286	10460	
-0.181923	-0.533901	1587	
-0.026761	-0.956968	1642	
-0.153324	0.080551	8629	
0.831485	0.442024	536	
-0.497042	-0.772503	11021	
-0.107371	0.312302	5581	
-0.750415	-0.238799	3171	
-0.494127	-0.759703	7756	
-0.378228	0.392196	8015	
0.598556	-0.078599	4995	
-0.063505	-0.425727	2879	
0.126354	-0.136729	4380	
-0.031727	0.387761	9783	
0.528858	-0.276962	6321	
0.481499	0.070244	6458	
0.467443	-0.430373	1932	
-0.194572	-0.123144	3701	
0.027180	0.612901	8588	
-0.216825	-0.308994	7384	
-0.207213	0.776968	9167	
0.334881	0.356702	4362	
0.582904	0.136387	1908	
-0.479238	-0.695518	7060	
0.934478	0.080745	9585	
0.429307	0.654979	8574	
-0.718114	0.339973	10203	
0.922548	0.318608	9098	
0.655877	0.103103	4276	
0.184009	-0.564672	3358	
0.335449	0.696605	1895	
0.467127	-0.342052	4146	
0.620139	-0.187521	4208	
-0.081335	0.456771	3881	
0.619441	-0.260542	2186	
-0.736680	0.452383	8733	
-0.087129	-0.941705	1553	
-0.165633	-0.311999	8414	
-0.225215	-0.455646	7971	
0.582694	-0.244452	1504	
-0.712133	-0.521189	7901	
0.293455	-0.546700	5013	
-0.152050	-0.062786	5653	
0.526597	0.264211	4009	
0.420813	0.152059	4723	
0.849444	0.394879	6311	
0.319180	-0.862607	9381	
0.153547	-0.435809	3094	
0.056031	0.311696	1115	
-0.125992	0.560725	7001	
0.643387	-0.141807	3767	
0.639766	-0.169114	3861	
-0.776990	0.108257	3758	
0.319673	-0.893938	7907	
-0.255759	-0.863511	8696	
0.234383	-0.480914	5749	
0.653838	-0.348237	5157	
0.321865	0.724094	10333	
-0.170194	0.610566	5047	
0.672756	0.302565	4364	
0.340159	0.320950	2516	
0.722687	-0.497873	10664	
-0.181032	-0.234274	4554	
-0.705026	-0.067847	8217	
-0.253348	0.704264	9482	
0.356856	0.385999	1063	
-0.430119	-0.803095	9513	
-0.872164	-0.153530	6819	
0.655203	-0.381542	5236	
0.608120	0.179785	6752	
-0.193202	0.748619	4371	
-0.585823	0.600607	10962	
-0.438546	0.189879	8575	
-0.513040	-0.649172	1903	
-0.537030	-0.664169	3710	
0.189040	-0.350646	5133	
0.317952	-0.609108	7729	
-0.311936	-0.032510	3472	
0.913629	0.024535	981	
-0.628120	-0.583350	394	
-0.655194	-0.668316	10728	
-0.192228	-0.518890	746	
0.550753	0.073780	6317	
0.089290	0.066470	5740	
-0.171441	-0.294265	7235	
-0.286298	0.371775	10155	
0.024119	0.844970	7652	
-0.311250	0.085520	8073	
0.947623	0.121415	675	
0.717995	-0.670296	7418	
0.634476	-0.152307	3767	
0.638134	-0.657139	6245	
-0.271526	0.080049	4462	
-0.407297	-0.691265	7501	
0.879273	-0.258396	5901	
-0.070793	0.849649	857	
0.759350	-0.011701	5050	
-0.796707	-0.214069	4315	
0.882987	-0.289954	6597	
0.485526	-0.830848	9316	
-0.340058	-0.023186	9561	
0.522417	-0.255714	4402	
0.680341	-0.639544	1814	
-0.354668	-0.021630	2399	
-0.275443	-0.214075	1236	
-0.382596	0.093066	2333	
0.941098	-0.277784	8583	
0.003158	0.786077	463	
0.987243	0.058113	7021	
-0.133924	0.620855	1840	
-0.605514	-0.730025	1036	
0.666787	0.321490	3308	
0.514895	-0.767077	9215	
-0.168313	-0.227699	3386	
0.735927	-0.132966	598	
0.542843	-0.483065	4753	
-0.382446	0.203907	2671	
0.688282	0.276849	1128	
0.305730	0.696782	10047	
-0.280872	-0.152341	7146	
0.939964	0.080696	9585	
-0.605142	-0.694619	8656	
-0.811670	0.198929	4974	
-0.527185	-0.457479	2452	
-0.899894	0.004466	8916	
0.338827	0.689134	1895	
0.838522	-0.475060	9427	
0.183138	0.745587	2487	
-0.225915	0.399334	4729	
0.028398	-0.769531	1149	
0.929196	0.104488	2291	
-0.244142	-0.064378	8799	
0.106326	0.827353	1620	
0.723487	-0.638069	727	
-0.174899	-0.622038	4159	
0.307716	0.729781	10396	
-0.304800	-0.896018	10092	
-0.804699	0.172275	4912	
0.758911	0.153539	1675	
-0.678405	0.392837	6603	
-0.156609	0.029760	8795	
0.502637	0.531615	10239	
-0.324865	-0.115028	5469	
0.852293	-0.275290	6345	
-0.250892	-0.217939	765	
0.099214	0.800275	10687	
-0.361080	-0.167387	1796	
-0.625691	-0.708984	1276	
-0.256569	-0.001478	8737	
0.258523	-0.961542	1700	
0.147566	-0.239604	3312	
0.624292	0.004504	4673	
-0.791737	0.216945	2688	
0.378529	0.463621	8409	
0.890544	0.344550	958	
0.126583	-0.016887	4944	
-0.234902	0.027044	5372	
0.883009	0.312229	6753	
0.188651	0.675172	2668	
-0.518527	-0.790192	11060	
-0.093110	0.403801	8956	
0.540683	0.244129	5424	
0.036972	0.407245	4540	
-0.132888	-0.663024	6621	
-0.151015	0.767424	4061	
0.535446	0.571128	6267	
-0.217456	-0.419976	7056	
0.712457	-0.228427	918	
0.168369	-0.880610	9491	
-0.184819	-0.096650	2166	
-0.333093	-0.569500	5764	
-0.487942	0.565432	2085	
-0.170851	0.193649	8066	
0.287127	-0.907284	8010	
-0.063215	0.796428	2406	
0.377639	0.695080	3363	
0.165058	0.792311	3810	
-0.200189	-0.895769	8858	
-0.409727	0.062739	4765	
-0.345241	0.024565	7723	
0.676012	-0.001263	5389	
-0.743543	-0.374327	2510	
-0.189123	-0.624255	1099	
-0.255487	0.141246	3038	
-0.838281	0.137050	7909	
-0.821630	0.097224	4861	
0.323074	0.627729	5998	
0.123094	-0.239565	6439	
-0.164910	-0.364317	10274	
-0.063265	-0.187964	5058	
0.545443	0.108226	5437	
0.030581	0.106866	920	
0.121960	-0.677434	6824	
-0.464578	0.125388	1245	
0.911082	-0.079596	4969	
-0.193229	0.150233	6250	
-0.802637	0.150396	4890	
0.573023	-0.473119	7471	
-0.717931	-0.521195	7901	
-0.281067	-0.100324	1565	
0.975206	-0.145791	4485	
0.078035	-0.896705	1990	
-0.065800	-0.951692	5282	
-0.445560	0.073199	8032	
-0.340701	0.694460	10063	
-0.437996	0.142226	8425	
-0.258711	-0.536412	1805	
-0.458103	-0.715332	6095	
-0.296900	-0.839785	7509	
-0.692461	0.157318	4021	
-0.174540	0.018428	7835	
0.570464	0.076748	6317	
0.774400	0.066074	2865	
-0.256162	-0.612821	2610	
-0.476682	0.264922	3893	
0.920278	0.082270	2187	
0.532644	-0.235485	5008	
-0.299911	-0.355177	3420	
0.570050	0.549272	1857	
-0.157282	0.003413	4530	
-0.017937	-0.869815	9241	
0.570769	-0.128123	1737	
-0.437586	0.329716	8169	
-0.849901	0.123333	7421	
0.586722	0.761076	365	
0.124620	-0.336967	6898	
-0.119340	-0.098913	6735	
-0.195390	-0.585302	3125	
0.032215	-0.966091	2351	
0.921237	-0.098921	5925	
-0.099031	0.262756	8230	
-0.642926	-0.612731	6261	
-0.330804	0.656769	9995	
-0.566082	-0.415300	1341	
-0.419190	-0.722827	5183	
0.372644	0.385771	1755	
0.563259	-0.668376	5287	
0.911325	0.219554	7479	
-0.145417	-0.488509	4864	
0.324644	0.367493	7519	
0.738517	0.592997	2200	
0.685250	-0.096138	6585	
0.649259	0.068959	5035	
0.548724	-0.027626	7433	
-0.244533	-0.820929	8729	
-0.413744	0.537046	1438	
0.605478	-0.275047	7772	
-0.304431	0.250978	7255	
0.541829	-0.031724	5295	
0.656021	-0.182764	4966	
0.936674	-0.200830	10505	
0.441266	0.287982	6334	
-0.383804	-0.724614	6197	
0.032551	-0.911674	1710	
0.361072	0.700574	7370	
0.539077	0.468706	879	
-0.037429	0.530686	644	
-0.662475	0.447540	5715	
-0.487857	0.643756	8806	
-0.219917	-0.379481	1308	
-0.491387	-0.480065	9529	
-0.543844	-0.665140	3710	
0.135779	0.790561	9359	
0.644739	0.171934	603	
0.963879	-0.145559	6387	
0.318671	0.452110	5468	
0.011384	-0.773319	1682	
-0.084394	0.266434	7614	
-0.157735	-0.131462	3128	
0.760520	0.010755	3310	
0.440974	0.191604	5216	
0.041518	0.457098	10890	
0.772243	-0.463509	4947	
-0.069298	0.850678	857	
-0.423293	-0.754056	7674	
0.385026	0.307774	2892	
0.641535	-0.060285	3802	
0.095258	0.043704	6078	
-0.085409	0.250788	7804	
-0.173420	0.753562	4109	
0.449233	0.251717	6251	
0.549718	-0.452407	4757	
0.574006	-0.665322	5287	
-0.027654	0.839953	5128	
0.454984	-0.388725	10175	
0.483501	0.403171	6787	
-0.133468	-0.622223	3379	
0.723558	-0.609413	1059	
-0.164503	0.591678	3535	
-0.052693	-0.857775	9027	
-0.233758	-0.366678	1312	
-0.119081	-0.190620	2591	
0.450233	0.138792	7646	
0.902468	-0.165749	10085	
0.024825	-0.883803	9276	
0.406824	-0.499970	4747	
-0.248313	0.696748	8455	
0.912008	0.008785	949	
-0.868743	-0.087935	7515	
0.171112	-0.701249	2798	
0.431793	0.471264	3812	
-0.857590	0.035311	7598	
-0.143118	-0.518223	6584	
-0.770300	-0.333799	8846	
0.568793	-0.013865	7843	
-0.024608	0.296733	959	
-0.293989	0.109237	10035	
-0.435209	0.293620	8197	
