time = 44	Re = 1	rotation = 7.00266
0.383574	-0.481904	6787	
0.002693	-0.759742	3310	
0.111782	0.234715	8309	
0.347457	0.221211	6288	
0.255319	0.187356	7310	
-0.226604	0.549057	6810	
0.019802	-0.970589	5948	
0.525919	-0.456647	9060	
-0.157733	-0.809963	4889	
-0.229764	0.708139	1743	
0.462410	-0.515239	4349	
0.414352	-0.141876	6837	
-0.359010	-0.720855	5337	
0.172099	0.220361	1263	
-0.637857	0.041387	647	
0.307233	0.614952	9183	
0.729649	-0.123304	902	
-0.390499	-0.862981	10119	
-0.243931	-0.624853	4102	
0.340740	-0.540991	5245	
-0.712676	0.350952	1924	
0.746197	-0.025681	10322	
0.696903	0.700910	6795	
0.428429	-0.476896	3429	
-0.331577	0.643049	7582	
0.301844	-0.642280	488	
-0.856874	-0.386047	10305	
-0.338368	0.421664	4581	
0.102865	-0.148566	7489	
-0.265365	0.818177	6400	
-0.296893	-0.382257	3568	
-0.255282	0.510785	5374	
0.898902	-0.171547	8890	
-0.144180	0.549767	2828	
0.798223	-0.405566	3070	
0.993444	0.047244	5778	
0.836105	0.121810	9598	
0.222271	-0.292069	5930	
-0.608020	-0.269237	2630	
0.592537	-0.238545	2681	
-0.017456	-0.478025	3982	
0.666431	-0.319951	9549	
-0.307136	0.807622	7868	
0.460690	-0.351842	7936	
0.281384	-0.063085	5648	
-0.649168	0.043179	747	
-0.052650	-0.882812	9289	
0.490065	0.149518	3378	
0.879993	-0.274639	8887	
-0.714685	-0.619004	1958	
0.825883	-0.512139	10453	
0.012414	0.523759	4548	
-0.913577	-0.274998	8010	
0.336447	0.492087	4343	
0.140745	-0.279160	4931	
-0.488650	-0.429961	6946	
-0.708728	0.362446	1590	
-0.142276	-0.948009	9509	
-0.651602	-0.345725	6364	
-0.108128	0.539003	5438	
-0.125128	0.218900	2738	
-0.426197	-0.168381	2898	
0.155104	-0.347592	1457	
0.195076	0.630384	3888	
0.058493	-0.415396	5326	
-0.011988	0.618144	3405	
0.645454	-0.591087	5162	
-0.677103	0.167364	1104	
0.243926	0.527834	4401	
0.427447	-0.564266	671	
-0.680955	-0.158709	3062	
-0.772497	0.512460	11021	
-0.747075	0.023662	10321	
-0.277166	0.754352	5850	
0.049111	-0.278052	4168	
0.134829	0.776339	3758	
0.402797	0.067919	2899	
-0.101480	-0.973981	6355	
0.027291	0.613769	2648	
0.315688	-0.550131	6292	
-0.258011	0.798731	6400	
0.430293	-0.642381	4161	
0.700582	0.284578	4216	
0.494376	-0.757721	7954	
-0.652025	-0.720000	5887	
0.845908	-0.299454	8423	
0.644153	-0.064579	402	
-0.605118	0.731035	2147	
-0.638903	0.481090	9325	
0.039559	0.244256	7583	
-0.425630	-0.753449	1417	
0.899155	-0.155723	1259	
-0.274569	0.198084	8062	
-0.734710	0.614738	1036	
-0.204134	0.550057	6060	
-0.188224	-0.483048	3230	
-0.080902	-0.804637	4826	
0.211360	0.886419	9552	
0.293337	0.687765	9709	
0.605680	0.316193	7730	
0.805472	0.465067	1578	
0.420138	0.304386	2782	
0.380654	0.346376	4064	
-0.349188	0.781492	1555	
0.580532	0.326965	7246	
-0.921662	0.181369	1999	
-0.741995	-0.573126	9538	
0.454703	0.639779	3027	
0.828231	-0.330093	9115	
-0.783380	-0.009820	6007	
0.577176	-0.423250	10587	
-0.698524	-0.096653	6489	
-0.750923	0.386683	3442	
-0.945044	0.000685	5363	
0.890958	-0.130086	1765	
-0.529009	-0.456814	1873	
0.159473	0.077332	10669	
-0.198665	-0.507760	3077	
0.461773	0.131626	7111	
0.861086	0.316520	10219	
0.524688	-0.055164	7439	
0.903540	0.075604	4292	
0.193397	-0.078318	702	
0.373794	-0.383479	1920	
0.107499	0.541078	5152	
-0.216759	0.208448	10769	
-0.174892	-0.404288	5870	
0.819690	0.417990	10923	
-0.738103	0.464637	7209	
-0.619347	0.496240	9919	
0.745694	-0.493094	7755	
0.001353	-0.394081	2248	
0.351328	-0.750774	8860	
-0.515718	-0.266880	1828	
-0.222963	0.401061	480	
0.063586	0.181472	3193	
0.884729	-0.148272	695	
0.464507	0.561044	6094	
0.362931	0.211601	5211	
0.425759	-0.475812	3429	
-0.725414	-0.465853	5615	
-0.079957	-0.467668	2052	
0.752011	0.065796	8321	
0.572512	-0.683322	946	
-0.259312	0.581903	8210	
0.087714	0.933786	6883	
-0.124841	-0.264180	7931	
-0.246512	0.482171	2078	
-0.068577	-0.727577	10350	
0.245362	0.554139	9413	
-0.474017	0.453375	5800	
0.321842	0.123666	7911	
-0.726094	-0.600157	810	
0.157488	-0.859790	6485	
-0.744147	0.277811	9687	
0.197568	-0.854291	7518	
-0.373565	-0.599054	10982	
-0.155260	0.181659	4395	
-0.609724	-0.410018	4132	
0.580525	-0.687755	946	
0.476222	-0.403036	1524	
-0.138038	-0.121145	4380	
0.300502	-0.155048	8645	
-0.838211	0.236065	1105	
-0.538174	0.355069	8982	
0.742322	0.348699	5793	
0.007320	0.213253	4294	
-0.162621	0.429288	6308	
-0.153284	0.447268	6803	
0.459267	0.260346	4744	
-0.145496	-0.149125	4802	
-0.471084	-0.825872	6375	
-0.907607	-0.331824	638	
-0.931558	-0.229396	939	
0.860007	0.083572	345	
0.497442	-0.351900	9975	
0.190386	-0.286014	6470	
0.709030	0.164326	2797	
0.717137	-0.069343	8415	
0.059000	0.214876	5196	
0.231397	0.514094	3414	
-0.475586	-0.160309	3234	
-0.121726	0.436233	7645	
-0.151596	-0.858002	7910	
0.461978	0.285152	1069	
0.827263	-0.346018	8930	
0.325975	-0.115777	3040	
-0.082589	-0.494161	5132	
0.855220	-0.074193	8036	
-0.210142	0.913052	9118	
-0.861931	-0.113342	1649	
-0.649700	0.542673	3710	
0.422001	-0.251383	10307	
-0.182007	-0.433860	6864	
0.261776	0.503997	2670	
0.191974	-0.090819	1250	
-0.936101	-0.070441	621	
-0.668452	0.655318	9799	
0.292477	-0.755374	5849	
0.432142	-0.425021	7033	
0.085604	-0.671076	5306	
-0.237478	-0.336801	7068	
-0.409015	0.215288	5658	
-0.163774	0.710500	962	
-0.100007	0.050607	8479	
-0.883036	-0.057150	1990	
-0.834721	0.269121	8602	
0.143716	0.601842	8833	
-0.525385	-0.710736	9154	
0.100812	-0.715971	8051	
0.730170	-0.231907	9965	
-0.032733	-0.828308	5383	
0.406549	-0.300972	10949	
0.272536	-0.642960	954	
0.264829	0.184911	2447	
0.571519	-0.669585	457	
0.239546	-0.621069	1653	
0.505225	-0.311419	6537	
-0.547196	-0.064127	5276	
-0.841123	0.387520	10294	
0.403056	0.547825	2662	
-0.481342	0.719109	7834	
-0.220077	0.154694	3907	
0.032479	0.835751	5384	
0.510513	-0.160237	6583	
-0.498267	-0.037321	619	
-0.791983	0.149789	8950	
-0.378008	0.781464	6117	
0.204880	-0.270639	4883	
0.383572	-0.228934	1307	
0.846583	-0.103903	1936	
-0.593478	0.633741	6261	
-0.763355	-0.232574	8581	
0.571594	-0.112023	7531	
-0.141348	-0.385010	2365	
-0.433305	-0.037144	929	
-0.851174	-0.190118	10745	
0.533028	-0.422109	8643	
-0.513242	-0.027588	1009	
-0.404372	0.051696	4710	
0.056802	-0.313422	4589	
0.312049	0.196000	6269	
-0.711402	0.302270	8162	
-0.582180	-0.170330	2950	
0.006547	0.233426	5407	
-0.247833	0.538013	5423	
0.190595	-0.361774	4786	
0.620093	0.691503	1060	
-0.514934	0.054052	908	
-0.024096	0.502848	2368	
0.743652	-0.644366	7137	
-0.265004	0.377598	6920	
0.218186	-0.359212	6872	
-0.378479	0.183927	1986	
0.429537	0.284632	591	
0.554992	-0.792147	7744	
-0.306545	-0.421343	8110	
0.622794	0.288803	4019	
-0.004765	0.836401	5297	
0.497085	0.531998	4754	
0.811796	-0.405283	2690	
-0.558784	-0.427397	7359	
-0.353750	-0.630489	8476	
-0.076424	0.423995	5328	
-0.363343	0.715525	7870	
-0.743952	0.066671	10748	
-0.020455	0.864784	7534	
0.321755	0.204057	5610	
-0.093643	0.023814	1789	
0.564708	0.233781	758	
-0.148070	-0.798904	3217	
-0.266277	-0.914344	511	
0.626709	-0.179337	5959	
0.225738	0.550299	9227	
-0.247311	-0.425867	8500	
-0.779572	-0.205963	7838	
0.407102	-0.227823	8885	
0.590745	0.698557	10184	
-0.459135	-0.754214	4947	
-0.097903	0.902629	6464	
-0.028880	-0.370586	501	
-0.673177	0.393343	5864	
-0.666448	0.556606	5122	
0.869861	0.283043	9310	
-0.664034	-0.182793	2226	
-0.112468	0.686610	6170	
-0.639415	-0.617431	10608	
0.860168	-0.271738	8695	
-0.009375	-0.901625	8915	
0.533350	0.652093	2787	
0.964017	-0.215754	7687	
-0.145252	0.420331	4724	
-0.889638	0.026476	1400	
0.348627	0.713063	10203	
0.503249	0.474020	574	
0.257099	0.080264	6128	
0.374529	0.487991	7956	
-0.145719	-0.356636	1497	
0.309278	0.288946	9363	
0.296106	0.801920	10706	
0.353818	-0.268947	368	
-0.190246	0.562252	6784	
-0.214549	0.817649	5024	
-0.218762	-0.735118	2024	
0.308253	-0.696680	5834	
0.681215	0.619260	10115	
0.595602	0.160941	3535	
-0.038156	-0.101048	2169	
-0.727083	-0.627906	1958	
0.319418	0.470589	4846	
-0.187343	0.702176	684	
-0.662436	0.302898	9703	
-0.343298	-0.626358	840	
-0.713296	0.085113	364	
-0.756870	-0.404268	7578	
0.864633	-0.046489	9022	
0.375691	-0.488734	8043	
-0.467996	0.031208	9376	
0.728082	0.421799	7550	
0.837071	-0.374802	10293	
-0.313331	-0.299698	9364	
-0.568032	0.632082	8532	
-0.685439	-0.240352	9266	
0.306953	-0.555830	6292	
0.607619	-0.430415	5394	
-0.491390	-0.573197	7471	
0.180256	-0.144196	5416	
-0.029951	0.607171	4860	
-0.243628	0.472367	2078	
-0.938118	0.214881	2654	
0.549792	-0.056592	2128	
0.171213	-0.087327	4926	
0.202413	-0.848780	7449	
-0.547984	0.669858	3016	
0.019888	-0.890565	9231	
0.459879	0.699540	8875	
-0.427428	0.573775	1344	
-0.955413	0.014997	1803	
-0.701698	-0.652711	5142	
0.076178	0.546282	8126	
-0.306192	-0.305156	9898	
0.261803	-0.924223	10609	
-0.075183	0.600938	10834	
0.093371	0.227622	8658	
-0.134252	0.453196	7685	
0.810053	0.198430	10224	
-0.405887	0.189298	2543	
-0.253542	-0.934408	8809	
-0.035757	0.235364	5474	
0.563749	-0.129617	4335	
0.383830	0.065569	5073	
0.414574	-0.405229	6511	
-0.587859	-0.775945	9304	
-0.115244	0.178061	3152	
0.249457	-0.234367	391	
-0.748453	-0.455113	7457	
0.064304	-0.159400	4691	
0.769833	0.503874	8018	
0.045527	-0.357010	2403	
-0.140235	0.569700	3990	
-0.154050	-0.134586	3938	
-0.868663	0.342780	10929	
-0.264066	0.119819	7216	
-0.322801	-0.169696	8540	
0.500987	-0.445065	4091	
0.247202	0.643829	5083	
-0.571616	-0.653192	5608	
-0.578966	-0.674499	6347	
-0.092534	0.093161	10401	
0.217532	-0.090910	10436	
0.650117	-0.586992	5162	
-0.629673	-0.608984	10400	
-0.243399	0.889075	10640	
0.568909	-0.188647	2710	
-0.538256	-0.254308	1854	
-0.010621	0.507222	3595	
-0.425068	0.680623	5876	
0.721859	-0.663117	5651	
-0.325420	-0.388353	3207	
0.819799	0.364687	8168	
-0.325986	0.126100	4429	
0.604501	0.168015	5047	
0.687614	-0.435776	8288	
0.855439	-0.037841	9022	
-0.709684	0.353932	1590	
-0.313199	0.791738	6522	
0.676679	-0.177570	1103	
-0.070454	-0.445975	8200	
-0.338039	-0.751250	1974	
0.641068	-0.062056	4259	
0.186698	0.610470	4105	
0.233025	0.177758	7777	
-0.073542	0.562039	6318	
-0.558439	0.224200	1643	
0.886003	-0.259981	1492	
0.204270	-0.846370	7449	
0.463120	-0.546712	879	
0.656914	-0.481588	1511	
0.348947	0.135924	7317	
-0.263300	0.554636	6124	
0.559268	-0.713428	7871	
0.769346	-0.500498	10694	
-0.628698	-0.364612	7425	
-0.300045	-0.812537	8973	
0.391159	-0.151016	639	
-0.213522	0.655628	352	
-0.215918	0.901108	9330	
0.246982	0.213177	7179	
0.580371	-0.689464	946	
0.466827	0.683832	6057	
0.831281	0.351513	500	
-0.540079	-0.022698	506	
0.468373	-0.408894	1524	
0.105043	0.770724	3250	
0.143980	0.168532	4571	
0.792066	-0.112801	10336	
-0.349014	0.030179	8685	
-0.562560	-0.431644	7359	
-0.814507	0.108761	1951	
0.338687	0.235476	7974	
-0.623058	-0.050852	2830	
-0.205433	-0.154998	5332	
0.043880	-0.359298	2403	
-0.291661	-0.615829	9184	
0.440576	-0.152377	3123	
-0.750084	0.257417	2588	
-0.063890	-0.293331	6326	
0.892337	0.116630	11028	
-0.349371	0.468974	10561	
0.540470	0.354051	9073	
0.070547	0.939479	6883	
0.273475	0.685907	8854	
-0.183353	0.509185	6965	
0.327104	-0.278836	5597	
0.403085	0.255260	1356	
0.446312	-0.074509	3245	
0.296573	0.488669	7511	
-0.506932	-0.286377	3754	
0.719606	-0.534830	7120	
0.512337	-0.129257	5339	
0.098261	0.744733	3096	
0.036073	0.930555	5904	
0.118420	0.685701	6586	
-0.148125	-0.484382	3191	
0.350071	-0.224673	7587	
-0.887841	-0.351075	2390	
-0.094752	0.166607	2711	
0.413852	0.410055	10498	
0.196442	-0.147215	6921	
0.313812	0.854810	5178	
-0.921470	-0.197262	1528	
0.629226	-0.214035	1730	
0.050944	0.246331	7078	
-0.749590	0.021329	10321	
-0.125215	-0.412081	5775	
-0.238087	0.217970	7157	
-0.940416	-0.070369	621	
-0.507521	-0.702083	9154	
-0.079968	0.850121	7121	
-0.127477	0.438458	7645	
0.884608	-0.159663	1259	
0.145543	0.771391	3218	
-0.114146	-0.655395	5594	
-0.757131	0.398250	5596	
0.510606	0.596519	812	
-0.414449	0.535267	6420	
0.624530	-0.412697	7467	
-0.646438	0.440703	8573	
0.136926	-0.074583	4124	
-0.505436	0.382062	3155	
0.374755	-0.307487	6379	
0.315991	-0.822424	10112	
-0.593269	-0.428467	2641	
0.618693	-0.170936	6005	
-0.231933	0.706554	1743	
0.608219	0.459566	6660	
-0.598731	-0.020115	10579	
0.674658	-0.219445	6303	
0.266492	-0.089214	9258	
0.350157	-0.541931	1011	
0.375457	0.464439	7079	
0.543609	0.181926	10417	
0.447177	0.421063	9775	
0.363153	0.193139	10373	
-0.061128	0.220420	3437	
0.132526	0.021239	9999	
0.598490	-0.387749	5406	
-0.719499	-0.359871	7951	
0.242146	-0.844068	7203	
0.585856	0.700482	10184	
0.453190	0.281055	1069	
-0.183070	-0.684551	1490	
0.352638	0.089391	6416	
0.082840	-0.295258	3831	
0.704437	0.256859	468	
0.627874	0.536329	1025	
-0.066151	0.502168	3890	
0.765617	0.476287	8468	
0.580912	0.383129	5602	
0.017647	0.837293	5384	
-0.708609	-0.065331	5369	
-0.210163	-0.701494	1812	
-0.035747	0.448919	9071	
-0.613858	-0.024964	11017	
-0.676912	0.137694	6925	
-0.714600	-0.382454	5844	
-0.581539	-0.066833	9423	
-0.106626	-0.308172	7010	
-0.315067	0.806001	9742	
-0.577396	-0.468313	4199	
-0.297775	0.041033	6263	
-0.181098	-0.692633	1490	
-0.615568	0.407022	7086	
0.557950	0.421874	7360	
-0.199310	0.213722	7475	
0.571618	-0.436539	5009	
0.449505	-0.856928	5918	
-0.561658	0.288504	2777	
-0.767424	0.200569	2660	
-0.478682	-0.751060	4947	
-0.840861	0.227028	10243	
0.142846	0.023938	5244	
-0.682274	-0.156249	3062	
-0.740060	-0.300804	2821	
0.386767	0.079915	8988	
0.488827	0.127055	459	
0.317306	0.801956	7766	
0.171077	-0.652619	603	
0.650148	-0.068830	402	
-0.086938	-0.761023	3249	
-0.522315	-0.527264	4031	
-0.827647	-0.304118	7481	
0.340469	0.303712	3085	
-0.496055	0.595656	2728	
-0.524725	0.352928	10565	
0.374220	-0.255547	532	
-0.913570	0.232009	8849	
-0.704354	0.318957	8128	
0.246784	-0.850769	6403	
0.481576	0.256176	3099	
0.433827	-0.416628	7033	
-0.069131	-0.376433	2809	
0.055232	0.206296	2604	
0.630699	-0.499831	8388	
-0.335769	-0.029959	8716	
0.571483	0.071950	9993	
-0.825446	-0.220404	4082	
-0.091219	-0.380770	2176	
0.803155	0.079459	1147	
0.599142	-0.153252	10766	
-0.569368	-0.671848	6347	
-0.698608	0.355823	1590	
0.526999	0.016376	7848	
0.530996	0.385146	10014	
-0.801012	0.517571	11060	
-0.334856	0.161756	10022	
-0.599370	-0.725825	1763	
0.891944	0.228638	1156	
0.582153	-0.297193	4903	
-0.762131	0.192674	2660	
0.809101	-0.408396	2690	
-0.375613	0.441456	7341	
0.066569	-0.336026	9536	
0.244069	0.047352	8055	
0.512960	-0.171177	8675	
-0.490327	0.041085	2346	
0.272162	-0.330200	9657	
-0.068832	-0.487386	2268	
0.127246	-0.658482	6164	
-0.012389	0.203183	1224	
0.380673	0.017592	8207	
-0.015051	0.221365	3391	
-0.761494	0.246349	2588	
-0.306069	-0.304269	10968	
-0.094202	-0.336555	8053	
-0.500784	0.685024	5588	
-0.896417	-0.277208	8570	
0.334401	0.720562	2359	
-0.795811	0.140585	9360	
0.713520	-0.664531	5651	
0.433839	-0.284578	5692	
0.193248	-0.126015	2592	
0.647686	0.424083	8237	
0.339269	-0.352796	3320	
0.409137	-0.310681	5583	
0.586143	-0.323717	7721	
0.075621	-0.675201	5306	
-0.126702	0.857219	6034	
-0.308852	0.890183	8623	
-0.534191	0.242776	895	
-0.354815	0.207571	5644	
0.365554	-0.311712	4404	
-0.557195	-0.684573	6347	
-0.331269	-0.156365	10226	
-0.524203	0.196109	1587	
-0.159914	-0.322467	5102	
-0.127885	-0.527047	4352	
-0.781988	-0.514858	9215	
0.383426	0.836427	2210	
0.105480	-0.139957	2854	
-0.229982	-0.031883	5953	
0.482058	-0.122020	1514	
0.448749	-0.331097	5468	
0.457721	-0.375955	7155	
-0.431262	0.648088	5550	
-0.844295	0.433031	763	
0.722414	-0.532642	7120	
-0.514740	-0.285819	3754	
0.625038	0.353674	7426	
-0.358369	0.717138	7870	
0.376825	-0.107029	4209	
0.618291	0.354864	7813	
-0.342629	-0.349827	4394	
0.685031	-0.545994	6030	
-0.260148	0.185911	1179	
-0.062878	0.074664	1847	
0.637757	-0.389589	5737	
-0.239351	-0.286104	7251	
0.916349	-0.084284	892	
-0.759572	-0.449045	8537	
-0.715728	0.216974	726	
0.117980	-0.281741	5536	
0.666257	0.372690	6054	
0.863417	-0.042131	9022	
-0.184896	0.435992	4637	
0.494906	0.667649	6183	
-0.741446	0.422083	7557	
-0.354625	-0.184364	5133	
-0.246187	0.681251	1917	
0.189192	0.582553	1905	
-0.431396	0.806174	10452	
-0.735440	0.436840	7674	
0.569902	0.742749	768	
-0.035517	0.695829	10801	
-0.119865	-0.403251	4878	
0.066069	-0.089082	5740	
-0.470488	0.199934	7249	
-0.101969	0.641243	4275	
-0.697852	-0.412333	7470	
0.024016	0.621114	4674	
-0.353971	-0.886490	2120	
0.032943	-0.981068	5948	
0.417781	-0.308571	10289	
0.159567	0.903456	10086	
0.334278	0.522917	6565	
0.685927	-0.415050	7502	
-0.289423	0.870031	6582	
0.105776	-0.827691	4472	
-0.694832	0.247015	10437	
0.763820	-0.295707	4179	
-0.758452	0.534577	9253	
-0.893751	-0.354860	2390	
0.046011	0.599939	2482	
0.214649	-0.343465	6306	
-0.666481	0.653882	9799	
0.001668	0.591667	1118	
0.396655	0.325239	2278	
-0.161926	0.530888	7697	
0.425830	-0.883226	9024	
-0.739722	0.120566	8671	
0.895170	-0.418145	4274	
0.505881	-0.099364	564	
-0.062996	0.946668	5087	
0.384566	0.629400	4051	
-0.054777	0.923034	7244	
-0.412874	0.186630	2874	
0.347796	0.656668	5952	
0.691641	-0.183161	9443	
-0.246228	0.473664	2078	
0.398948	0.619830	4051	
0.753729	-0.186505	2104	
0.402516	0.387744	7873	
-0.798298	-0.500840	9790	
0.899946	0.207423	1595	
0.858069	-0.030749	9022	
0.174087	0.006555	5811	
-0.339840	-0.832275	1314	
0.766602	0.158656	9340	
-0.557198	-0.784883	8195	
0.673425	-0.342267	9946	
0.485353	0.373988	7283	
-0.019689	-0.740506	3053	
-0.925303	-0.149698	10450	
0.405961	0.262912	1356	
-0.758392	-0.287272	2513	
-0.670161	-0.692479	10258	
0.256301	0.075806	6128	
-0.337745	0.726866	6651	
-0.296690	0.898712	10149	
0.470624	-0.670933	5531	
-0.055432	-0.773260	1978	
-0.402270	0.671835	6351	
-0.449182	0.169239	3957	
-0.389300	0.630489	2550	
0.223661	0.553677	9227	
0.704052	0.550328	7232	
0.341062	0.258710	10926	
0.466124	0.628688	7547	
0.192088	0.543227	10193	
0.100793	0.940658	9190	
0.443572	0.343331	6591	
0.047851	-0.993231	7021	
0.194726	-0.147932	6921	
0.099995	-0.308384	1736	
0.344844	-0.743855	8962	
0.224811	-0.231430	9991	
-0.151219	-0.942168	2666	
-0.387324	-0.573516	9777	
0.415408	0.249968	6978	
-0.832137	-0.428423	2424	
0.688707	0.153426	3061	
-0.020199	0.945495	9878	
0.611421	-0.198561	1100	
-0.143854	-0.323420	9903	
-0.666796	0.114965	3891	
-0.301553	0.028565	4844	
0.681283	0.344084	10615	
0.623190	0.471527	7395	
-0.274324	0.203741	8120	
0.212800	0.717906	1095	
0.693409	-0.557112	6030	
-0.116539	0.184196	3701	
0.126058	-0.010594	482	
0.586722	-0.458839	3529	
0.077659	0.177290	2427	
-0.871416	0.380622	9574	
0.744370	-0.190379	2104	
-0.259641	0.759472	3149	
-0.550293	0.577480	6265	
0.845698	0.349976	500	
-0.125889	0.517856	1456	
-0.035614	0.597071	9720	
0.429041	-0.475829	3429	
0.719304	0.407422	7643	
0.205299	0.049513	5089	
0.375193	0.495049	7958	
0.457122	0.714730	9653	
0.684818	-0.448619	9044	
0.517859	0.505195	3306	
0.564271	-0.314540	7856	
-0.530229	0.351783	10565	
0.540334	0.415065	1438	
-0.144652	-0.401232	4949	
-0.107842	-0.025537	410	
0.437360	0.564634	9925	
-0.111871	0.451000	9311	
-0.370242	0.836879	6312	
0.262736	0.190549	7310	
0.120121	-0.808156	881	
0.006804	0.754845	3309	
-0.375710	-0.803952	6374	
0.394115	0.424653	9037	
0.708277	-0.684829	4193	
0.578642	-0.674603	876	
-0.681188	0.663074	5006	
-0.100066	0.486108	7331	
-0.001070	0.788971	3829	
-0.155456	0.460551	8995	
-0.380708	0.556423	1258	
-0.692619	0.492892	7060	
0.348933	-0.819945	10886	
0.148403	-0.057536	6758	
-0.214136	0.165860	4834	
-0.111159	-0.374721	9605	
0.101288	-0.771718	6616	
0.202761	-0.044786	8957	
-0.212879	0.372678	8279	
-0.807428	0.446011	10655	
0.188710	-0.344931	4707	
0.282842	0.275812	9893	
0.307445	0.736288	1899	
-0.484560	0.176137	7282	
-0.793152	0.300210	5882	
0.068537	-0.355856	8951	
-0.311721	0.371063	2882	
-0.050798	0.857351	6299	
0.618893	-0.734493	10714	
0.404668	-0.559650	1342	
0.192958	0.674268	1489	
-0.304956	0.125918	5385	
-0.965915	0.005698	5363	
-0.779922	0.496824	10693	
0.562750	-0.357761	4718	
-0.172698	-0.872900	6319	
0.211940	-0.728562	4214	
0.171626	0.010595	5433	
-0.139975	0.831579	4613	
-0.229767	-0.288735	7551	
0.435260	-0.760571	6280	
-0.856859	-0.379039	10305	
0.416513	0.129275	3231	
-0.282285	-0.287291	4930	
-0.201105	-0.925678	9697	
-0.531759	-0.346223	9483	
0.319688	-0.270330	9313	
-0.041444	-0.407284	4704	
-0.847180	0.170284	8585	
0.228605	-0.095432	8668	
0.277185	-0.604221	10690	
-0.168751	0.600614	6114	
-0.035401	-0.414754	4704	
-0.114286	-0.673790	5594	
-0.532031	-0.795496	1543	
-0.275347	-0.388996	3253	
0.628266	0.529253	933	
0.889654	-0.174793	8890	
-0.104069	0.794458	544	
-0.559256	-0.424080	7359	
-0.272218	-0.031875	9164	
-0.767251	-0.220188	10303	
-0.481589	-0.654873	3748	
-0.143627	0.209276	2663	
0.134707	0.012426	2456	
-0.851732	0.175827	9034	
0.178626	0.772974	3905	
0.470133	-0.303756	7402	
0.271209	-0.935355	9170	
0.059368	-0.243657	8800	
-0.286088	-0.677383	8853	
0.369280	-0.600829	5533	
-0.432211	0.180029	3146	
-0.737723	0.161270	2867	
-0.186414	-0.488992	5796	
-0.661317	0.059837	2643	
0.660307	0.610464	6246	
0.163698	-0.819044	6191	
-0.794230	-0.344185	8234	
-0.315498	-0.388405	3207	
0.293507	-0.284204	688	
0.119957	-0.081995	5072	
0.433024	-0.547890	729	
0.737763	0.210290	7775	
-0.253609	-0.426351	8571	
-0.271925	0.669976	953	
0.629627	-0.613913	5210	
-0.805900	-0.151976	8551	
0.409903	-0.396957	5696	
0.271818	-0.240190	6063	
0.273070	0.075571	724	
-0.945341	0.086779	1553	
0.474144	-0.126060	1514	
-0.343180	0.765387	1555	
-0.010645	0.228864	5451	
0.578037	0.188688	2909	
-0.121422	-0.506943	2288	
-0.419901	0.815803	9410	
-0.552755	-0.667656	5537	
-0.527080	-0.225046	4761	
0.237523	-0.721739	1744	
-0.317735	0.855095	5313	
-0.814173	0.309371	8578	
0.664431	-0.258008	7640	
0.506164	-0.323957	8498	
-0.103762	0.851880	7430	
0.057218	0.110883	1139	
0.510107	0.664699	5476	
-0.050474	-0.384210	3266	
-0.393595	0.595486	2490	
0.105372	0.621563	2621	
-0.267504	0.386097	6920	
-0.871631	0.398827	8870	
-0.830364	-0.015469	5127	
-0.555407	-0.361874	9074	
0.404515	0.749960	5730	
