time = 26	Re = 1	rotation = 4.13787
-0.166002	-0.502371	7361	
-0.885565	0.257721	8017	
-0.621536	-0.054068	7957	
0.438946	0.618464	3399	
-0.026020	0.401288	9095	
0.160957	0.159874	4621	
0.171292	0.108047	2338	
0.509397	0.009979	3208	
0.647837	-0.725470	2352	
-0.206435	0.177941	2521	
-0.696237	-0.443187	5547	
0.387481	-0.633462	902	
-0.239688	0.443791	951	
-0.042882	-0.133001	6032	
-0.371224	-0.715965	5849	
0.022613	0.316732	10819	
0.456274	-0.487499	10866	
0.639286	0.264826	4994	
-0.729049	-0.105067	4454	
0.762567	-0.563576	1527	
-0.548209	0.185009	3754	
-0.626183	-0.014674	2700	
-0.718141	0.341249	3857	
0.420804	-0.505327	9155	
0.493394	0.857099	9171	
-0.602000	-0.300905	4918	
0.311425	0.655540	487	
-0.275165	0.471451	3752	
0.329815	-0.880456	10091	
0.576281	0.116909	4184	
-0.095159	-0.130982	4686	
0.822320	-0.236568	5616	
-0.132908	-0.376148	4707	
0.521752	0.047792	8109	
-0.568103	0.722619	1581	
0.458493	0.093427	5977	
-0.674029	0.602829	11027	
0.979221	0.174754	10648	
0.388416	-0.742394	9262	
-0.318692	-0.541252	627	
-0.219036	0.621530	2707	
-0.059103	0.220374	9823	
-0.354001	-0.325554	3790	
-0.185537	0.715522	9550	
0.803230	-0.306256	1599	
-0.551704	-0.370626	4868	
-0.442620	0.416836	2036	
0.442673	-0.471615	10854	
-0.063053	0.878928	5085	
0.576190	-0.250842	3164	
-0.206434	0.896824	10655	
0.456699	-0.829786	10039	
0.963954	0.127517	4222	
0.366790	0.249661	8199	
-0.136679	-0.944346	10714	
0.282204	0.124151	5094	
-0.155826	-0.588627	1382	
-0.577080	0.207752	5016	
-0.693983	0.397192	2393	
0.748390	-0.601077	1228	
0.711078	-0.204038	5841	
0.438758	0.145168	6863	
-0.095917	0.501208	7699	
-0.381338	0.183687	1001	
-0.407187	-0.440285	10457	
0.483959	-0.149697	8214	
-0.390095	-0.380640	5439	
0.424491	0.014647	9756	
-0.818143	0.308190	1926	
-0.006560	0.708884	10279	
0.278921	0.192046	6276	
-0.132124	0.231717	11044	
-0.364880	0.610216	2714	
-0.229247	-0.899060	9896	
-0.477684	0.578926	10321	
-0.301612	0.738186	2887	
-0.052871	-0.573916	5693	
-0.529601	0.626814	1725	
-0.662638	0.167395	1944	
0.362309	-0.910182	8358	
0.403654	0.039742	7067	
-0.602759	0.027878	8396	
0.747147	0.382851	5630	
0.744717	0.216582	10389	
-0.308204	0.696824	9966	
-0.017377	0.903676	7098	
-0.053727	-0.970373	5681	
-0.741658	0.508313	1897	
-0.317708	0.303912	929	
-0.868037	-0.384399	581	
-0.580829	0.599126	5290	
-0.053340	0.466766	1445	
-0.197856	0.838694	5596	
-0.662904	0.629995	7453	
-0.132008	0.514258	629	
-0.899530	-0.331325	2120	
0.493945	0.032110	5095	
-0.247374	-0.326859	3721	
-0.141330	-0.791192	2309	
-0.748655	-0.519416	4969	
-0.221844	-0.709945	2549	
0.356434	-0.382271	7848	
-0.641141	0.682393	2790	
0.189564	0.179243	2561	
0.151758	0.267855	1565	
0.852316	-0.043618	11055	
0.021822	-0.680316	9533	
-0.113909	-0.929755	7411	
0.593892	-0.731846	7193	
-0.160602	0.757806	3364	
-0.788053	0.417085	7205	
0.736252	0.002207	7472	
-0.701704	0.148013	2595	
-0.520105	0.512476	2703	
0.530135	0.664273	5874	
-0.049103	-0.939091	5005	
-0.859976	0.231531	7376	
-0.221301	0.205268	1691	
-0.525362	0.334426	3550	
-0.261750	-0.277357	2535	
0.685806	0.042053	9806	
-0.763574	0.510721	1155	
-0.403208	0.401560	3341	
-0.868463	0.222516	7376	
-0.241927	0.138055	8229	
-0.590321	-0.179110	9414	
0.319260	0.236409	3605	
-0.111503	0.528101	2361	
-0.192202	-0.439150	1081	
-0.777082	0.495605	8603	
0.867464	-0.098212	3972	
-0.675632	0.423060	8581	
-0.615533	0.666041	2806	
-0.321956	-0.444410	1631	
-0.460072	-0.690804	5023	
-0.400153	0.162970	1091	
0.510904	0.262269	8613	
0.092593	0.170707	10462	
-0.870237	0.176983	6256	
0.274045	-0.651410	8491	
0.196714	0.101330	2742	
-0.614254	-0.266264	4208	
0.210845	0.838178	7821	
-0.304934	-0.360423	2258	
-0.627475	-0.399265	436	
-0.453450	0.775246	9068	
0.573086	-0.065012	9871	
-0.936432	0.037896	7849	
0.016961	-0.473654	4422	
0.519097	0.103004	2171	
-0.680679	-0.257434	1268	
0.317693	0.105385	1466	
0.159604	0.654535	1258	
0.668045	-0.087362	7093	
0.515493	-0.792380	1388	
-0.544880	0.701323	10131	
-0.772361	0.177411	8782	
-0.501550	0.732292	9082	
-0.286544	0.569726	5124	
-0.068765	0.365438	7785	
0.740991	0.113142	4051	
-0.235787	0.868033	10341	
-0.501298	-0.456943	5349	
-0.359867	0.204281	10584	
0.017366	-0.240679	5484	
0.798302	0.343069	5791	
-0.202044	0.547866	803	
0.723532	-0.390555	5994	
-0.034498	0.358711	6066	
0.475505	0.272950	5152	
0.470555	0.252593	4351	
0.261698	0.031055	8158	
-0.221005	0.025876	5170	
0.632158	-0.714559	5364	
-0.384508	-0.886893	476	
-0.308270	-0.908514	1502	
-0.113644	-0.838842	8531	
-0.381194	-0.559760	603	
-0.252830	-0.568723	6974	
-0.698183	-0.261824	7742	
0.526067	-0.454496	4672	
-0.016201	0.342631	10600	
0.262194	0.240036	9508	
-0.485373	0.277823	8862	
0.448041	0.298529	4436	
-0.327547	0.806000	8602	
0.261529	0.045151	6833	
-0.705366	0.562922	9491	
-0.113736	0.080531	5243	
-0.313335	-0.320261	9072	
0.096790	-0.826832	9650	
-0.894417	-0.278351	5193	
0.376904	0.771695	1779	
0.693231	0.493723	6435	
-0.198230	-0.622926	5245	
-0.214834	-0.401021	6307	
0.253819	0.230390	6676	
-0.186615	0.087879	9758	
0.174239	-0.917336	7499	
-0.595776	-0.722768	761	
0.108304	-0.793791	8288	
-0.622371	-0.188580	2070	
-0.634160	0.052789	9157	
-0.085203	-0.451591	9234	
-0.069533	0.606337	9976	
0.518659	0.514858	441	
0.415804	-0.292615	432	
0.715172	0.499135	9619	
0.871593	0.084228	9153	
0.369193	0.048166	4381	
0.444021	0.765373	7790	
-0.134270	0.180508	1624	
0.327063	0.702158	6465	
-0.698702	-0.446123	5547	
-0.478260	-0.448012	3653	
0.216247	-0.482424	6583	
0.185368	0.084665	3664	
-0.719924	0.512981	10842	
-0.641921	-0.007012	2700	
-0.266576	-0.616394	10690	
0.333057	0.633461	953	
-0.060215	-0.924678	10359	
0.641784	0.262798	4994	
0.839588	-0.198604	5387	
-0.001870	0.231121	7752	
0.803369	0.226373	8720	
0.022045	-0.211550	3825	
-0.372776	0.521301	4260	
-0.772831	-0.183051	3388	
0.785968	-0.361194	5307	
-0.190772	-0.592845	5991	
-0.033232	-0.629252	3374	
0.153305	-0.814876	5184	
0.849372	-0.174324	5253	
-0.757135	-0.267993	1900	
-0.085532	0.209923	5001	
-0.192950	-0.468837	935	
-0.380987	0.546222	4623	
0.573361	0.653276	6034	
-0.226011	0.419411	7622	
-0.289805	0.398361	2240	
0.478042	-0.466098	10484	
-0.203548	-0.556376	3010	
0.189279	0.093834	2604	
-0.708410	-0.343221	1380	
0.242469	-0.519098	10083	
-0.063423	0.448137	531	
0.520822	0.009005	6070	
-0.461640	-0.376811	1321	
-0.843412	0.388721	10305	
0.417097	-0.418832	814	
0.387091	0.266286	1421	
0.929606	-0.323650	4781	
0.529976	0.269105	1738	
-0.482140	-0.357288	1818	
-0.153645	0.476035	5910	
0.205731	0.142279	7583	
0.956772	-0.142772	5443	
-0.172946	-0.324126	7948	
0.713880	0.057943	10861	
0.793369	0.260302	8867	
0.118015	-0.703118	7198	
-0.388009	0.823078	1285	
-0.650033	0.242187	7526	
-0.714746	-0.088495	9829	
0.409919	0.354103	5358	
-0.380172	0.712741	3809	
-0.122927	0.688591	7594	
0.665791	-0.564013	5126	
0.176125	0.122426	3526	
-0.032355	0.099952	874	
0.653463	-0.103795	9006	
-0.343968	-0.734701	9638	
0.765985	-0.567525	2153	
-0.142920	0.286876	3651	
0.304902	0.146976	9666	
-0.179763	-0.377336	2485	
-0.803430	-0.055689	3637	
-0.020021	-0.630583	3374	
-0.914443	-0.006243	9277	
0.336274	0.816482	5611	
-0.450706	-0.787941	5314	
-0.263230	-0.488309	6966	
-0.786658	-0.003632	811	
0.863281	-0.097711	3972	
-0.789496	0.460810	10822	
-0.540263	0.448197	8294	
0.315011	0.614787	4241	
0.690968	0.562474	8916	
-0.693794	0.584303	6129	
0.387214	0.814226	10885	
0.657774	-0.544143	9598	
0.985666	0.068456	9303	
0.461464	0.304229	8126	
0.802140	0.349892	6444	
-0.060113	0.781629	7287	
0.241529	-0.604106	1541	
-0.472074	0.381184	5591	
0.327606	0.019533	740	
-0.149388	-0.493859	4838	
0.065814	0.356807	5929	
0.642037	-0.582609	361	
-0.318285	-0.566619	1653	
0.488799	0.022191	2260	
0.827125	0.166782	6371	
0.758693	0.040041	10382	
0.437618	0.626271	3399	
-0.877908	0.276076	1476	
0.010790	-0.677003	4657	
-0.482966	-0.517463	8218	
0.092674	-0.956532	10635	
0.234910	0.219973	5359	
0.016124	0.705022	7828	
0.508880	-0.606835	5041	
-0.231243	0.361297	2261	
-0.423255	0.592560	9844	
0.173647	0.842671	5588	
-0.093643	-0.837114	8531	
-0.617750	-0.039592	7955	
-0.426754	0.552166	1698	
0.308600	-0.785682	8445	
-0.188555	0.897062	7500	
-0.071703	-0.361940	5930	
0.785517	0.331062	5791	
0.738686	0.094537	4914	
-0.598452	0.035490	2807	
-0.004754	0.748122	4025	
0.742658	-0.102604	2501	
-0.049488	-0.165121	9548	
0.420287	0.042498	7067	
0.519448	0.121273	4250	
-0.714304	-0.644615	9877	
-0.382711	0.377870	3153	
-0.186873	0.081518	10409	
-0.622476	0.630411	7938	
0.852301	-0.142398	7970	
0.053470	0.887267	5209	
0.777456	-0.296695	7788	
-0.159312	0.669356	5663	
-0.367768	-0.879086	476	
0.183224	-0.941050	11001	
0.336917	0.224738	2814	
-0.070072	-0.374905	6193	
0.916547	-0.287397	9789	
0.438581	0.033340	7906	
-0.025860	0.384275	9621	
0.458278	0.260600	3477	
0.509701	-0.684721	5091	
-0.161446	0.506623	737	
0.462783	-0.851642	1665	
-0.074031	0.483013	2525	
-0.071204	0.216141	10435	
-0.658648	0.179186	6020	
-0.614051	-0.157472	3948	
-0.021051	-0.973742	5651	
-0.025236	0.300470	4900	
-0.010974	-0.606847	8296	
0.587559	0.654172	7430	
-0.102735	-0.130751	4686	
-0.826215	0.405587	499	
-0.310996	-0.487566	3613	
0.460089	0.055569	3254	
-0.294527	0.119623	836	
-0.198118	-0.912610	10430	
0.128472	-0.040858	7802	
-0.272201	0.057468	8013	
0.177181	-0.422799	3256	
0.644638	0.245589	5860	
0.084311	0.863382	6261	
0.624451	0.634877	10346	
0.255449	-0.116195	7295	
-0.207892	0.110086	8201	
-0.813486	0.322805	1926	
0.392556	0.785085	10316	
-0.653599	-0.650156	7243	
-0.000339	-0.156746	3448	
-0.486554	0.247183	2739	
0.379079	0.265969	1421	
-0.404213	0.706041	8950	
0.945020	-0.261537	6428	
-0.145941	-0.334890	7530	
-0.897672	-0.037678	8060	
0.122062	-0.022173	1171	
-0.244449	-0.658927	6923	
0.221622	-0.783684	1769	
0.290542	-0.775983	4179	
-0.730477	0.308314	9245	
0.847002	0.064645	6183	
-0.190105	-0.698934	4491	
-0.300711	-0.390263	7332	
-0.776577	-0.275881	1933	
-0.335158	0.327405	557	
0.403150	-0.038703	9388	
0.186029	0.072587	3193	
0.421426	0.127920	4987	
-0.167545	0.428430	2576	
-0.190665	0.901516	6669	
-0.667603	0.571281	9151	
-0.472995	-0.558391	5045	
0.176606	-0.794122	6198	
0.494038	-0.300305	5981	
0.543375	-0.033498	7408	
-0.040536	0.904864	8135	
-0.021458	0.917650	8303	
0.680954	0.315336	1095	
-0.320188	0.803103	8376	
0.011094	-0.212079	3464	
0.410266	0.557043	6574	
-0.763713	-0.525481	5925	
0.087310	0.233813	2738	
-0.203046	0.877415	9513	
0.824137	-0.050349	10956	
-0.895477	0.115078	6208	
-0.222049	0.311654	3911	
-0.543741	-0.400523	5500	
-0.721414	0.237464	7403	
0.164345	0.086683	5970	
0.432390	0.652897	3171	
-0.385067	0.491238	1427	
-0.527707	0.521359	1948	
-0.797004	0.014495	1640	
0.125311	0.215531	5442	
-0.354366	0.513428	3382	
-0.239975	0.038642	5214	
-0.313927	-0.484062	3613	
-0.654664	0.048423	1463	
0.017047	-0.214232	3825	
-0.788892	0.075300	5731	
-0.045483	-0.540496	1920	
-0.890808	0.044307	4178	
0.584497	0.038102	7079	
0.677722	0.032126	9806	
-0.931774	0.135903	810	
0.355143	-0.629689	8088	
0.481669	0.126038	947	
-0.357643	-0.537880	6752	
0.180262	0.161402	9131	
-0.295712	0.245271	4084	
0.246156	0.216780	4522	
-0.374211	0.124289	3258	
-0.501211	0.755068	7713	
-0.052792	0.133290	6296	
-0.057971	-0.733786	3720	
-0.912371	-0.185365	869	
0.498417	0.486884	10801	
-0.267963	-0.336194	5327	
0.003852	-0.618685	1524	
-0.082709	-0.951609	8261	
0.034176	0.208397	3128	
0.264318	0.105958	4448	
-0.033147	-0.181841	2364	
-0.797277	-0.440022	9551	
0.118676	-0.933147	11022	
-0.116481	0.210179	7985	
-0.049348	0.467766	4434	
-0.474069	0.578706	343	
-0.233979	-0.439810	6982	
-0.079928	0.568635	8092	
0.049911	-0.937465	365	
-0.057600	0.862253	5085	
0.821677	-0.211379	5508	
0.452399	0.290044	4436	
-0.850946	0.263455	8467	
-0.598351	0.529666	3073	
-0.519618	0.158153	1070	
0.751133	0.419100	7606	
-0.030707	0.779077	9919	
-0.025996	0.654123	3807	
0.151664	0.744402	4588	
-0.777832	0.107200	6625	
-0.219124	0.096460	2067	
0.201459	0.642756	5579	
-0.495737	-0.415998	2431	
-0.491607	0.742543	9082	
0.665091	0.350557	1124	
-0.147028	0.307670	4323	
0.428045	-0.625130	6151	
-0.424766	0.665652	9212	
-0.158724	0.232717	4668	
-0.718829	-0.152624	5157	
-0.256766	0.167619	3603	
-0.639161	-0.057995	7945	
0.285105	0.095393	8926	
0.598596	-0.215917	7620	
0.356424	-0.059030	8453	
0.234651	0.020268	6250	
-0.080752	0.448195	5680	
-0.384912	0.275034	6814	
-0.708577	0.124244	10477	
-0.808378	-0.058290	3637	
-0.505485	0.731388	9082	
-0.911073	-0.057484	1157	
0.246240	0.070101	8662	
-0.253272	0.494200	7267	
-0.534063	0.353484	5048	
-0.161212	-0.575074	4409	
-0.505326	0.625085	11066	
0.772589	-0.285603	7788	
0.414579	0.239612	2833	
-0.902091	-0.040428	8030	
0.694350	0.202669	5945	
0.810192	0.204630	4388	
-0.569946	0.378417	802	
-0.635804	0.283082	4020	
0.386162	0.342308	3595	
-0.197358	0.286539	11009	
-0.458325	0.590288	8822	
-0.807484	0.096513	9517	
0.121315	0.692876	730	
-0.069482	-0.527344	3730	
0.793132	-0.335598	6641	
0.747498	-0.029279	4032	
0.087136	0.700517	4350	
-0.309344	0.514947	8783	
0.208925	-0.704515	9704	
0.566680	0.457276	3054	
-0.101085	0.536538	2241	
-0.662106	0.261299	5303	
0.928467	-0.272791	4961	
-0.185710	0.450351	3160	
-0.764211	-0.209156	10204	
0.553895	0.698703	6341	
0.789204	0.362789	7463	
-0.372138	0.268957	6814	
-0.350259	0.614166	7569	
-0.787772	-0.176059	6826	
-0.573942	0.318165	2615	
0.209076	0.662517	7487	
0.401967	-0.767543	8609	
-0.650148	-0.017967	2700	
-0.300975	0.282558	6173	
0.712610	0.274859	2941	
0.687720	0.309782	1095	
0.779415	0.415669	7690	
0.092320	0.328813	6469	
-0.769535	-0.117415	6013	
-0.007027	0.650455	4085	
-0.236173	-0.605658	8133	
-0.278218	-0.899467	1502	
-0.728658	-0.298014	3731	
-0.290976	0.834954	8331	
0.306872	-0.042062	6654	
-0.619737	-0.195449	5620	
-0.236750	-0.485034	5315	
0.004672	0.300505	7182	
0.427259	-0.705308	9762	
-0.384385	0.513174	2972	
-0.382953	-0.605681	4042	
0.110833	0.843613	394	
-0.224928	-0.479600	5315	
0.463226	0.637672	3746	
-0.110843	0.280371	596	
0.419223	0.775692	10111	
-0.784924	0.075255	5731	
0.152252	-0.217593	1537	
0.633140	0.292699	5758	
-0.792349	-0.532134	9509	
-0.060989	0.308140	7229	
0.691581	-0.643524	546	
-0.671855	0.636093	7453	
-0.125560	0.315449	4429	
-0.643418	-0.455749	4113	
-0.408927	0.812704	4302	
0.600181	0.074125	5823	
-0.285619	-0.517093	6059	
-0.559399	0.357890	1062	
0.084811	-0.315531	5915	
0.542101	-0.400032	5626	
-0.484672	-0.389929	4673	
-0.320338	-0.328103	850	
-0.617668	0.075899	6691	
-0.017703	0.318930	10299	
0.225263	-0.303091	900	
-0.061306	0.412819	7588	
-0.760622	0.230784	8478	
-0.069541	-0.374363	6193	
-0.143597	-0.523274	10024	
0.791025	0.311283	10706	
0.275028	-0.896218	10293	
-0.060868	0.781952	7287	
-0.771003	-0.191370	5337	
0.964933	-0.143120	6668	
-0.395717	-0.531260	6164	
-0.126785	-0.054353	3850	
0.058751	0.777015	6265	
-0.558060	-0.272647	5206	
-0.508356	-0.410863	3773	
-0.199599	0.362704	2111	
-0.646579	0.020364	602	
0.698200	-0.518421	8079	
-0.912123	-0.236369	549	
-0.158605	0.578067	4661	
-0.107685	0.575227	4892	
-0.503897	-0.401133	3773	
0.453771	0.758377	6460	
-0.342087	0.151449	10226	
-0.172895	0.454570	3957	
-0.081727	-0.502702	3082	
-0.302145	-0.263140	3444	
0.554795	-0.760095	710	
-0.911927	-0.120753	10446	
-0.124047	-0.089938	10200	
0.629195	-0.251536	7941	
-0.060280	0.134293	5449	
-0.534978	-0.388692	4818	
-0.580179	-0.321176	4895	
-0.776169	0.001302	9744	
-0.642790	-0.698817	10631	
-0.479068	0.768749	1260	
-0.401010	0.158545	1091	
-0.407375	-0.623711	3626	
-0.404123	0.703531	8950	
-0.114649	0.105494	4922	
-0.070644	-0.722793	3720	
-0.120727	-0.333267	419	
-0.828480	0.283051	7299	
-0.125564	0.450272	3823	
-0.001124	0.104814	1892	
0.110984	0.749658	792	
-0.030721	-0.426124	784	
-0.592992	0.704699	2232	
0.723050	0.511335	9630	
0.257157	-0.696313	6017	
-0.140691	-0.586501	1382	
-0.195301	0.737047	9945	
-0.025095	-0.838713	1548	
0.489990	0.240266	5100	
0.806350	-0.184456	1358	
0.734230	0.444576	7909	
-0.249474	0.011777	8069	
-0.228304	0.641802	4444	
0.344568	0.078196	4246	
-0.304960	-0.861422	7915	
0.773779	0.375415	7463	
-0.795109	0.494944	8570	
0.382690	0.578773	1448	
-0.229189	-0.451089	6680	
-0.438586	0.308634	1298	
-0.167678	0.539275	357	
0.522729	-0.105106	3488	
-0.811858	0.057634	10955	
0.415251	0.012365	8264	
0.661706	-0.691921	453	
0.434528	-0.880819	1617	
-0.500084	-0.424789	4651	
-0.814818	-0.421096	2757	
0.338495	0.018994	6175	
0.577832	-0.606106	8378	
-0.506213	-0.764279	10639	
-0.727206	-0.408410	5560	
0.384743	-0.654010	9583	
0.309369	-0.760287	5868	
-0.277370	-0.886497	7763	
-0.250244	-0.929016	760	
0.382257	0.086673	2916	
-0.458487	-0.400142	3237	
-0.544793	-0.759037	9329	
0.393786	0.100570	1506	
0.159661	0.238380	3898	
0.468327	0.110852	6948	
0.777989	-0.597916	3871	
0.712189	-0.147508	3630	
0.976270	-0.154743	6668	
-0.099396	0.145789	4460	
-0.931270	0.179129	9538	
0.098042	-0.710948	2301	
-0.816667	-0.434028	2757	
-0.162526	0.493135	347	
-0.103790	-0.728069	593	
-0.710138	-0.196422	5946	
0.520637	0.116657	4250	
0.070697	-0.716405	5009	
0.347471	0.695066	1955	
0.218283	0.181560	4181	
0.387430	-0.860286	1443	
-0.603410	0.706233	2232	
0.218705	-0.799710	10840	
-0.387371	0.317557	5633	
0.610627	0.660671	7670	
0.204649	0.751567	5550	
0.273244	-0.923535	8869	
0.349621	0.688633	1955	
0.392608	-0.124583	5211	
-0.542151	0.509921	7492	
0.233260	-0.904628	650	
0.178165	0.169907	9131	
-0.794308	0.160524	1601	
0.102674	-0.958812	10909	
-0.475212	0.389707	4731	
-0.401325	0.703866	1583	
-0.939142	-0.115919	1543	
-0.090334	-0.812788	10404	
0.754581	-0.103745	5785	
-0.757688	0.161295	7396	
-0.116186	0.373892	10790	
0.421073	-0.630362	4266	
0.309071	0.138904	9666	
-0.820577	-0.358915	7720	
0.100642	0.268559	5529	
-0.199041	0.747005	1896	
0.294173	0.201330	8248	
-0.907560	0.264951	10578	
0.248676	0.100078	8114	
0.166975	-0.980910	10453	
-0.030760	-0.185486	2364	
-0.234895	-0.555381	5301	
-0.178618	-0.797893	5531	
0.022257	-0.593820	7155	
0.806376	-0.510992	8009	
0.231945	-0.551218	2710	
0.202693	0.124187	4677	
0.466537	-0.814478	9989	
0.181444	-0.675512	6076	
-0.934695	0.140653	810	
-0.158318	0.331752	2155	
-0.089227	-0.510563	3778	
0.337499	-0.343706	526	
-0.345067	0.442346	9305	
-0.157313	0.746501	4938	
0.185440	0.765387	6026	
-0.122391	0.536493	1404	
-0.100268	-0.730557	593	
-0.649462	0.624536	2421	
-0.045778	0.336345	8062	
-0.353354	0.237567	3116	
-0.022358	0.745491	4025	
0.112941	0.148289	8374	
-0.637495	-0.706306	675	
0.129078	0.754573	2272	
-0.324638	0.729377	7133	
-0.603826	0.558374	1703	
-0.806437	0.432737	10220	
0.449270	0.166572	922	
0.415039	0.068748	1868	
-0.602053	-0.300510	4918	
0.672323	-0.499552	8634	
-0.448200	0.384623	3325	
0.344606	-0.009224	7050	
0.627342	-0.594367	631	
0.087741	-0.814465	8664	
0.232350	-0.665377	6730	
0.063743	-0.266456	8976	
-0.094851	0.626340	10791	
0.142209	-0.649209	7856	
-0.209447	-0.450152	5944	
0.666399	-0.109469	5498	
0.163369	0.696221	1344	
0.442732	0.283961	3329	
-0.386625	-0.828952	6311	
0.167146	0.117608	1320	
-0.242383	-0.776905	5875	
-0.180476	-0.723819	3424	
0.363735	0.809697	9885	
0.251971	0.139912	6325	
0.899963	-0.401815	5886	
-0.537629	0.723022	9927	
-0.844662	-0.437267	8879	
0.435891	0.239398	7303	
-0.602677	0.528583	1835	
0.471516	0.229839	3199	
0.325603	0.604059	4241	
0.727043	0.449924	7421	
-0.243017	0.855411	10341	
-0.256994	0.140323	6297	
-0.046283	0.308946	6126	
-0.200978	-0.485115	1125	
0.760355	-0.089236	5785	
-0.395856	0.346415	3455	
0.490502	0.330548	8028	
-0.033938	-0.922228	9800	
-0.436286	-0.419009	4859	
0.047336	0.369496	7826	
0.022231	0.789936	7114	
-0.137593	0.400925	452	
0.475113	0.705758	7036	
-0.332353	-0.479248	3989	
0.554949	0.242200	1905	
0.767103	-0.376450	8004	
0.954382	0.111068	8196	
0.036723	-0.211803	2416	
-0.160978	0.614104	2777	
0.124774	-0.016863	4314	
-0.618771	-0.740139	429	
-0.154678	-0.912598	3295	
-0.185287	0.380867	3964	
0.213648	0.862685	7901	
0.291515	0.697337	6503	
-0.383757	0.310224	5586	
0.823631	0.170770	6371	
-0.029907	-0.437313	4098	
-0.702615	0.531242	8648	
0.393679	-0.851317	1492	
0.661575	-0.103976	5498	
-0.049450	-0.385819	6199	
0.862917	-0.389692	10032	
-0.575060	0.219585	6452	
-0.305629	-0.567706	353	
-0.297032	-0.438690	1477	
0.517110	0.683422	6192	
-0.191925	0.099874	8878	
-0.649787	-0.065676	7737	
0.501781	-0.044472	3281	
-0.308613	-0.426430	4655	
-0.642876	0.061983	5891	
0.427825	-0.857233	8850	
-0.139115	-0.392521	6339	
0.800187	-0.182502	8806	
-0.743766	0.513504	2940	
-0.274231	0.741960	9687	
-0.701633	0.087917	1758	
-0.361349	0.570756	3110	
-0.751038	-0.282911	3196	
-0.718545	-0.387471	3906	
-0.103877	0.482147	7664	
-0.365666	0.256674	3354	
0.667478	0.547687	7598	
-0.290994	0.727064	2593	
-0.417362	-0.522827	6164	
0.774184	-0.592275	3871	
0.061759	-0.525065	2532	
-0.503585	0.589201	5471	
-0.266525	0.460115	4927	
-0.156635	0.454784	3268	
0.442908	-0.641645	9296	
-0.252311	-0.317620	3393	
0.350552	-0.351710	1824	
-0.852529	-0.291079	523	
-0.715574	-0.430502	4889	
0.432984	0.753134	7790	
-0.142507	-0.348629	915	
-0.357345	-0.531133	6752	
-0.220933	0.090948	1401	
-0.255894	0.452287	4149	
-0.101048	0.754136	7023	
-0.178631	-0.371890	2485	
-0.322097	0.602415	8641	
-0.766753	0.431598	9515	
-0.787711	0.169013	8805	
-0.609561	-0.164771	3948	
-0.065467	-0.616811	6281	
-0.488607	0.395169	5727	
-0.264239	-0.908443	586	
-0.066815	0.110445	355	
0.701686	0.461532	5548	
-0.067165	0.441893	1312	
0.344692	0.610103	3563	
-0.295106	-0.301126	5322	
-0.404559	-0.823475	987	
0.020378	0.865292	10017	
-0.455799	0.233633	6914	
0.344839	0.675974	1955	
-0.362046	-0.836865	5642	
0.856952	0.161052	6550	
-0.709891	0.135874	3559	
-0.284196	-0.610496	8046	
0.792802	-0.314911	1599	
0.451054	-0.308772	1027	
0.739187	-0.389334	7391	
-0.263528	-0.473143	7878	
0.382166	-0.410966	7783	
0.403382	-0.006166	5361	
0.534829	0.248009	9181	
-0.785944	-0.549869	5227	
-0.785444	-0.144611	6604	
