time = 25	Re = 1	rotation = 3.97872
0.289169	-0.488233	6786	
-0.903722	0.188388	10946	
-0.378052	-0.435676	8636	
0.163421	0.739034	2941	
-0.453663	0.209991	8811	
-0.179196	0.195694	4006	
-0.124533	0.179076	2084	
0.220759	0.381230	9756	
0.671528	-0.701716	7744	
-0.225472	-0.053202	4643	
-0.529641	-0.624390	934	
0.666515	-0.267278	2331	
-0.573706	0.040201	4336	
0.140001	-0.092328	4024	
-0.134715	-0.795700	4392	
-0.377454	0.183512	685	
0.640043	0.117121	10854	
0.379120	0.551512	516	
-0.563319	-0.441134	7425	
0.789032	-0.523591	1275	
-0.409847	-0.290990	5813	
-0.402128	-0.413664	5257	
-0.799269	0.095024	6055	
0.644626	0.079556	9155	
0.479323	0.865020	9303	
-0.313756	-0.571189	2191	
-0.009909	0.730119	417	
-0.603174	0.030189	9662	
0.418085	-0.842402	6753	
0.281006	0.464230	6955	
0.147137	-0.125740	4532	
0.860392	-0.078359	8609	
0.327371	-0.331142	6919	
0.219815	0.407577	3272	
-0.654158	0.633055	6938	
0.111978	0.401334	3449	
-0.739756	0.505173	6062	
0.978551	0.181694	1481	
0.597704	-0.577051	4202	
0.075481	-0.632003	2431	
-0.588346	0.354439	9534	
-0.310030	0.070320	2651	
0.082011	-0.476900	3790	
-0.509583	0.557864	4162	
0.847367	-0.160756	8445	
-0.236167	-0.604514	9642	
-0.545189	-0.136811	4549	
0.616181	0.114336	10026	
-0.232756	0.852944	7670	
0.517828	0.258768	10417	
-0.324402	0.862567	9527	
0.528995	-0.784112	1734	
0.959930	0.163223	1481	
-0.057549	0.433052	8837	
-0.070639	-0.951803	10505	
-0.088721	0.286328	2299	
0.265283	-0.577434	6752	
-0.474789	-0.283727	2739	
-0.783906	0.159837	9687	
0.770227	-0.571042	5985	
0.736317	0.215048	9199	
0.065298	0.419083	4950	
-0.524019	0.258930	8330	
-0.246508	-0.199531	1844	
-0.014667	-0.597699	6587	
0.298112	0.283299	7974	
0.026555	-0.543017	5251	
0.114531	0.336621	4246	
-0.856768	0.182881	8578	
-0.361182	0.633636	1127	
-0.132692	0.321685	6719	
-0.318291	0.011324	1116	
-0.663341	0.207462	6075	
-0.129204	-0.919161	511	
-0.745198	-0.089497	10321	
-0.562972	0.568365	6026	
0.385303	-0.485236	5403	
-0.699222	0.331633	8573	
-0.590697	-0.294588	2098	
0.392795	-0.897475	10534	
0.076567	0.336673	10044	
-0.382887	-0.388086	2227	
0.606798	0.571116	9738	
0.579605	0.493819	6840	
-0.599675	0.473424	1690	
-0.156154	0.892045	982	
-0.012152	-0.971918	6387	
-0.793537	0.415610	7119	
-0.386788	-0.097829	10292	
-0.831430	-0.457706	2390	
-0.715305	0.358191	8663	
-0.490853	0.255139	5467	
-0.392885	0.771431	7926	
-0.725904	0.542906	5999	
-0.548435	0.242510	8497	
-0.874266	-0.393627	8010	
0.188223	0.386121	2434	
0.209277	-0.389991	4723	
0.115017	-0.801024	4684	
-0.663020	-0.622546	8486	
0.091100	-0.745556	1960	
0.498262	0.091223	9349	
-0.694929	0.619022	3296	
-0.185415	0.232347	7539	
-0.268836	0.258003	9854	
0.856151	0.171323	1395	
0.398545	-0.583578	6829	
-0.023004	-0.936949	2666	
0.652583	-0.673278	9896	
-0.453538	0.643072	7870	
-0.832282	0.317272	8050	
0.614386	0.373135	2560	
-0.651088	-0.285161	4804	
-0.718243	-0.014720	9014	
0.356155	0.769511	8875	
0.037954	-0.940158	9189	
-0.885582	0.122197	1415	
-0.261187	-0.069176	9164	
-0.534271	-0.208311	7002	
0.183246	-0.364180	3175	
0.499679	0.421714	9398	
-0.803484	0.441213	8355	
-0.517130	-0.116340	1832	
-0.891609	0.120212	1415	
-0.177745	-0.096090	5966	
-0.292945	-0.501915	6942	
-0.110747	0.385659	2252	
-0.535121	0.282833	10117	
0.272205	-0.443884	5117	
-0.813663	0.429904	8355	
0.886656	0.061006	9928	
-0.773396	0.178102	10217	
-0.697462	0.560903	9708	
0.109960	-0.549133	7460	
-0.257464	-0.787791	4387	
-0.236780	-0.223720	2448	
0.152735	0.527240	4198	
-0.202886	0.147030	9130	
-0.892573	0.058469	8102	
0.608319	-0.382203	10280	
-0.112962	0.199155	3484	
-0.332931	-0.552719	2623	
0.028849	0.865545	7909	
0.145267	-0.466012	6458	
-0.383240	-0.623011	6093	
-0.586119	0.672684	7795	
0.356660	0.362335	4722	
-0.940741	-0.030200	10920	
0.464939	-0.297953	3977	
0.194023	0.437488	6082	
-0.456853	-0.541063	1758	
-0.047609	0.306922	3432	
-0.218156	0.655490	6170	
0.535005	0.347423	2870	
0.584081	-0.739736	1282	
-0.665293	0.563359	458	
-0.822234	-0.128126	5127	
-0.635547	0.601384	5766	
-0.634281	0.181951	3006	
-0.456887	0.137967	3848	
0.584708	0.439228	7576	
-0.381754	0.816514	6721	
-0.176346	-0.646160	2070	
-0.259264	-0.173428	9532	
0.322926	-0.108098	8645	
0.694918	0.515087	1599	
-0.591421	0.227185	8900	
0.799184	-0.192618	10278	
-0.435947	0.164331	8886	
0.095630	0.517915	2249	
0.088724	0.502658	3987	
-0.018774	0.226446	4524	
-0.045672	-0.168131	3970	
0.673506	-0.671267	10496	
-0.339960	-0.904905	6843	
-0.252541	-0.925594	10119	
0.094453	-0.844699	6369	
-0.029897	-0.678130	4895	
0.152978	-0.619093	3517	
-0.490704	-0.538098	3559	
0.732864	0.131319	2286	
-0.415950	0.168439	1308	
-0.169799	0.337868	8928	
-0.420093	-0.221244	2912	
0.052959	0.519938	3199	
-0.507459	0.707095	6117	
-0.033506	0.232332	4580	
-0.763932	0.469199	7098	
-0.132829	-0.010589	9365	
0.133760	-0.441047	4368	
0.327416	-0.772364	5023	
-0.859384	-0.374088	781	
0.198544	0.835659	7766	
0.546027	0.646976	2196	
0.191679	-0.642564	4799	
0.249851	-0.426368	6532	
-0.173116	0.323656	9108	
-0.139667	-0.073000	5989	
0.273296	-0.893801	761	
-0.521728	-0.777292	727	
0.374487	-0.718927	3150	
-0.348987	-0.510416	5330	
-0.451011	-0.374748	3754	
0.378608	-0.364737	4688	
-0.484838	0.439163	4108	
0.234419	0.685479	5144	
0.382044	0.173618	9820	
0.590182	0.637434	5253	
0.838831	0.275479	9492	
0.037486	0.317015	8094	
0.300632	0.831714	888	
-0.262280	0.006513	10559	
0.053469	0.774988	1772	
-0.535524	-0.624547	1026	
-0.133312	-0.633632	7006	
0.586781	-0.108296	2710	
-0.097837	0.182724	1086	
-0.782623	0.399665	5968	
-0.433435	-0.408943	5197	
0.104145	-0.673705	4651	
0.005492	0.719413	435	
0.045817	-0.926322	4969	
0.383669	0.550244	516	
0.871700	-0.045289	9033	
-0.306223	0.115319	7167	
0.693093	0.454621	4231	
0.287960	-0.094333	7127	
-0.661910	-0.024737	2177	
-0.636075	-0.457237	10572	
0.835346	-0.226066	7208	
0.220154	-0.605180	8527	
0.377673	-0.545211	6382	
0.387795	-0.740484	5826	
0.878060	-0.023466	5137	
-0.605340	-0.512114	8478	
-0.301304	0.047498	400	
0.266717	-0.474428	6966	
-0.671853	0.003061	2017	
0.424373	0.756334	6294	
-0.549991	0.033328	4593	
-0.522401	-0.032545	1074	
0.633465	0.137565	10170	
0.223656	-0.574260	8743	
-0.106895	0.189525	3771	
-0.522232	-0.574036	6625	
0.609300	-0.133351	3004	
-0.493510	0.223500	7368	
0.237095	0.385775	485	
-0.084007	-0.579149	9182	
-0.868038	0.329837	6669	
0.541402	0.118704	9664	
-0.033562	0.459335	1701	
0.933035	-0.313841	10423	
0.184561	0.538386	2670	
-0.113683	-0.575166	10194	
-0.554319	0.166936	1805	
-0.147724	0.226469	6792	
0.960755	-0.116581	1302	
0.278851	-0.321128	8326	
0.547657	0.420785	5950	
0.674796	0.480903	561	
0.467214	-0.567284	2409	
-0.513862	0.749425	6286	
-0.650462	-0.241306	9322	
-0.539880	-0.438392	7144	
-0.000910	0.535823	4436	
-0.619942	0.502618	3182	
-0.482120	0.539977	2490	
0.748874	-0.423484	5086	
-0.138684	0.189802	3769	
-0.101444	0.033544	8479	
0.519475	0.340925	3164	
-0.109967	-0.804819	4392	
0.789552	-0.532437	2533	
-0.390947	0.025833	1870	
-0.085057	0.318337	5401	
0.284605	-0.373944	479	
-0.723984	-0.349215	8581	
0.390215	-0.538200	6382	
-0.915473	-0.117185	2232	
0.183829	0.864004	5178	
-0.334657	-0.843429	1111	
0.175467	-0.547548	6885	
-0.713887	-0.328603	8434	
0.883161	0.069537	9928	
-0.826836	0.387072	8178	
-0.757801	-0.083591	9747	
-0.035321	0.695633	7780	
0.578545	0.674616	6207	
-0.752913	0.493960	8816	
0.260216	0.863198	6480	
0.750612	-0.375270	7059	
0.985447	0.080699	4468	
0.074069	0.530866	3475	
0.703527	0.514583	1599	
-0.344476	0.716463	3149	
0.607051	-0.300366	10415	
-0.523422	-0.168436	8058	
0.027318	0.271243	7259	
0.309737	-0.465663	2947	
-0.373623	0.253553	6714	
0.736019	-0.426044	3247	
0.061827	-0.654384	4706	
0.186524	0.378120	7067	
0.742148	0.396495	9017	
0.642049	0.381899	4216	
0.167006	0.744096	4957	
-0.897820	0.205206	10946	
0.390291	-0.585071	390	
-0.173576	-0.680811	5924	
0.151691	-0.949281	9877	
-0.183596	0.299410	4633	
-0.341412	0.639996	1917	
0.697853	-0.207882	9704	
-0.481435	-0.006059	7677	
-0.682984	0.080637	2803	
-0.014926	0.862456	7715	
0.120305	-0.837654	7563	
-0.376966	-0.427369	8636	
-0.695958	-0.052743	10033	
0.520177	-0.666583	7600	
-0.311577	0.863614	6686	
0.371574	-0.263335	2963	
0.668290	0.520742	7577	
0.584788	0.429691	5304	
-0.379927	-0.383317	2227	
-0.324301	0.690235	1945	
0.695541	0.286482	2022	
0.197993	-0.115786	5416	
0.092454	0.349245	6049	
0.188696	0.448024	6082	
-0.674182	-0.686053	10654	
-0.484449	-0.112066	3017	
-0.132385	-0.080820	5461	
-0.714998	0.495543	7726	
0.879060	0.020757	10377	
-0.103486	0.884868	8916	
0.832223	-0.109343	8558	
-0.523446	0.485802	730	
-0.304835	-0.902827	785	
0.246041	-0.926975	10631	
-0.087339	0.392742	3707	
0.377630	-0.273587	2963	
0.925533	-0.257524	9573	
0.118454	0.355805	7846	
-0.445755	0.194182	9922	
0.069356	0.501085	3192	
0.671406	-0.484126	1800	
-0.565350	0.201565	2517	
0.505523	-0.826457	1863	
-0.507420	0.255624	5467	
-0.307128	0.060003	1621	
-0.594472	-0.287744	2098	
-0.337926	-0.492764	10469	
0.017648	-0.973949	6431	
-0.386993	0.131879	3711	
0.411832	-0.498842	5245	
0.450666	0.752964	6348	
0.148340	-0.131451	5259	
-0.855650	0.338364	7500	
0.110976	-0.579543	9719	
0.132091	0.381017	1506	
-0.156432	-0.160940	4997	
-0.105317	-0.928316	5525	
0.094592	0.076195	6527	
-0.086558	-0.185338	885	
0.539316	-0.083197	9075	
0.388221	0.540832	516	
-0.099100	0.864543	7631	
0.503168	0.732611	4975	
0.153728	0.124970	2477	
-0.157641	-0.075864	6614	
-0.853454	0.199530	8331	
0.237338	0.844986	386	
-0.567591	-0.725211	10676	
0.190893	-0.086461	2164	
-0.389945	-0.236384	2898	
-0.044268	0.453295	1701	
-0.633529	0.487178	10407	
0.948641	-0.248469	4080	
0.304797	-0.306021	9559	
-0.889955	-0.183633	6233	
0.069585	0.092940	4314	
0.103470	-0.704436	6086	
0.471156	-0.672623	2509	
0.520811	-0.648078	6693	
-0.807848	0.054162	3809	
0.802493	0.297646	8790	
0.143286	-0.720352	442	
0.148716	-0.487391	3942	
-0.643599	-0.502159	7644	
-0.418149	-0.100021	929	
0.132362	0.293170	3928	
-0.084415	0.179375	492	
0.049585	0.397871	3465	
-0.539427	0.098117	8676	
-0.307020	0.870160	6686	
-0.747508	0.439463	5122	
-0.180190	-0.705466	8853	
0.428488	-0.700763	9638	
0.453738	0.214587	2220	
0.292895	0.371097	2931	
-0.177158	0.890057	7244	
-0.141166	0.908245	950	
0.464016	0.570298	3901	
-0.507160	0.701043	6117	
0.285020	-0.101710	7170	
0.074738	0.687181	5670	
-0.694068	-0.612787	8017	
-0.276171	0.181110	392	
-0.347860	0.832914	7976	
0.816431	0.218818	345	
-0.909938	0.008921	1260	
-0.408087	-0.021992	8937	
-0.230376	-0.620715	519	
-0.800406	-0.127346	1586	
-0.101265	0.164861	9963	
0.179091	0.761264	4957	
-0.635116	-0.060114	397	
-0.711731	0.024395	2714	
-0.744007	-0.300537	9494	
-0.243667	0.199541	10008	
-0.651832	-0.012132	577	
-0.062265	-0.173538	995	
0.108188	-0.578333	9719	
-0.485313	-0.374899	5016	
0.289891	-0.098527	7170	
-0.767909	-0.251862	7656	
0.403984	-0.436308	4409	
-0.899624	-0.095028	10172	
0.321333	0.422043	7435	
0.488316	0.418009	9808	
-0.939633	0.082528	8849	
0.655549	-0.274819	7198	
0.131271	0.432828	4987	
0.019157	-0.649685	3922	
-0.174359	0.213648	4849	
-0.304181	-0.107626	4122	
-0.172994	0.307587	5487	
-0.185682	-0.224660	8873	
-0.615934	0.653679	8105	
-0.169385	0.054183	3949	
0.271361	-0.699470	1788	
-0.887408	-0.290114	8300	
0.184738	0.664561	3935	
0.188264	-0.415542	7646	
0.420080	-0.504974	5245	
-0.017232	-0.955318	9457	
-0.265330	0.129179	10128	
-0.087183	0.261563	787	
0.227407	-0.115505	5920	
-0.719933	-0.554729	10066	
0.207528	-0.918227	9585	
-0.298694	0.020378	5647	
-0.488146	0.260328	5467	
-0.743472	-0.086280	343	
0.224473	-0.478956	1477	
-0.505998	0.372453	7258	
0.140724	-0.928921	7247	
-0.249008	0.831610	6034	
0.860317	-0.037459	9441	
0.059545	0.516786	3199	
-0.879177	0.156709	8602	
-0.730530	0.241653	1896	
-0.347914	-0.295521	898	
0.625675	0.583531	6507	
-0.319154	0.723535	2811	
-0.420495	0.542123	6891	
-0.150490	0.753357	3454	
-0.772028	-0.232260	1835	
-0.139992	-0.101778	8704	
-0.173561	0.665746	5305	
-0.151618	-0.618274	1504	
-0.625095	0.619010	6385	
0.440816	0.591897	4032	
-0.417871	0.032677	1991	
0.680356	-0.218311	9204	
-0.665609	0.369195	5428	
-0.305546	-0.010370	6138	
-0.534387	-0.472753	2799	
-0.205915	-0.099666	6608	
-0.407906	-0.438042	7443	
-0.065195	0.274532	4639	
0.519196	0.279020	8749	
0.116140	0.248757	2050	
-0.014884	0.201182	1320	
-0.504426	0.206510	2241	
-0.349179	-0.160129	7339	
-0.643346	-0.299651	2764	
-0.732611	-0.345334	10303	
-0.636974	0.602031	5766	
-0.902870	-0.180799	6233	
-0.065034	0.230060	5474	
-0.606827	0.082584	9161	
-0.573089	-0.199460	5591	
0.266029	-0.565595	6677	
-0.695579	0.277320	3996	
0.829965	-0.083180	9262	
0.007793	0.460872	2051	
-0.894979	-0.178577	2005	
0.482600	0.508690	7360	
0.706741	0.436360	4231	
-0.691950	-0.170672	5369	
-0.679294	-0.212669	8705	
-0.036982	0.512107	3501	
-0.376492	-0.015206	899	
-0.693826	0.022992	7105	
-0.818020	-0.189571	2454	
-0.234525	0.679713	1716	
0.384198	-0.439391	3682	
0.840478	-0.194065	5733	
0.653523	0.342331	9265	
-0.268038	0.671328	962	
-0.636080	0.045803	3379	
0.534595	-0.526922	3915	
0.292685	0.656165	10981	
-0.527385	0.305191	1333	
-0.706510	-0.209046	2082	
0.935212	-0.249078	9283	
-0.559223	0.102301	1587	
-0.617771	-0.477505	6053	
0.426816	0.781485	6650	
0.681968	0.531424	6131	
-0.338329	-0.153670	6498	
-0.657223	0.232382	5997	
-0.665734	-0.441268	10668	
-0.597866	-0.217436	1839	
-0.148542	0.690787	6534	
0.578479	-0.637824	7833	
-0.443386	-0.414595	6802	
-0.358560	-0.095171	5494	
0.519602	0.539204	5822	
0.476069	0.565538	2085	
0.678204	0.561014	8468	
-0.342170	0.253364	783	
-0.639564	-0.422221	10064	
-0.404739	0.548712	5781	
0.153135	-0.646414	4551	
-0.197867	-0.920648	2819	
-0.553341	-0.543119	8968	
-0.455380	0.759676	10885	
0.076819	0.221964	3500	
-0.343618	-0.514080	5330	
0.210304	-0.524980	2827	
-0.373974	0.157190	5644	
0.641004	-0.490427	10408	
-0.660070	-0.045671	2643	
-0.062753	-0.714894	4022	
-0.092093	0.849154	7598	
0.226506	-0.510561	7698	
0.218925	0.755152	10203	
-0.385119	0.048883	3103	
0.270464	0.838916	6373	
-0.760088	-0.258142	7656	
0.285233	0.011743	4365	
0.370256	0.566743	3313	
-0.749985	-0.589625	9316	
-0.406766	0.105655	452	
0.729748	-0.594622	7411	
-0.726163	0.563387	10728	
-0.427012	0.054332	4880	
-0.434454	-0.648118	9744	
-0.533160	0.734584	6286	
0.334236	0.444865	7873	
0.134083	-0.590002	439	
-0.628329	-0.194237	4788	
0.420459	-0.089264	1723	
0.661459	0.170455	575	
-0.125208	-0.597459	1536	
0.125688	-0.452755	4368	
-0.436545	-0.361672	4470	
-0.399306	0.150126	5788	
0.392561	0.027958	10104	
-0.479791	0.187564	7699	
-0.827752	-0.040959	1829	
0.377833	-0.272623	2963	
0.307889	-0.493784	5424	
0.675549	0.507227	7577	
0.368263	-0.862769	9645	
-0.344839	0.716671	3149	
-0.631882	-0.463140	10572	
0.967830	-0.124516	1302	
-0.036564	-0.661882	4895	
0.050420	-0.127440	1168	
-0.227760	0.754939	882	
-0.232831	-0.548562	4971	
-0.171640	-0.618785	1504	
-0.486021	0.019669	5710	
-0.455130	-0.392709	7543	
0.772060	-0.383138	4977	
-0.886079	-0.324288	2154	
-0.561390	0.321175	6421	
-0.525770	0.359646	3811	
-0.160970	-0.611278	1504	
0.309824	0.827078	1418	
-0.198226	-0.184376	6392	
-0.555753	0.120405	803	
0.377512	-0.419882	10464	
0.137133	-0.389408	3393	
0.622236	-0.700108	586	
-0.893301	-0.239900	7696	
0.098261	-0.131213	731	
0.618488	0.246221	4356	
-0.176143	0.051953	4925	
-0.211391	-0.611861	9986	
-0.277045	-0.580481	6716	
-0.695559	-0.336278	9416	
-0.585591	-0.746885	5142	
-0.598608	0.670968	7953	
-0.233161	-0.226581	7309	
-0.115166	-0.735706	918	
-0.635353	0.480365	10407	
-0.160291	0.011246	4991	
0.267315	-0.691306	1788	
0.323819	-0.282153	9657	
-0.863858	0.157719	8602	
-0.530675	0.164189	2677	
-0.092097	0.054333	1892	
-0.195189	0.742606	1077	
0.421642	-0.288171	1029	
-0.670889	0.617906	7872	
0.611015	0.637239	5253	
0.571557	-0.490343	791	
0.284216	-0.564638	627	
-0.498295	0.594065	6351	
0.195216	-0.821099	5167	
0.119923	0.504751	3229	
0.851140	0.035549	6036	
0.602705	0.604743	7660	
-0.027623	-0.197113	3663	
-0.585841	0.389851	10002	
-0.005687	0.314347	6277	
-0.189300	-0.894249	4390	
0.655746	0.549199	7654	
-0.823329	0.444649	9391	
0.044153	0.693727	7966	
0.228064	-0.485886	8726	
-0.413202	-0.181174	4014	
-0.571395	0.246450	8776	
0.310866	0.324595	10432	
-0.799128	-0.233009	4557	
0.106462	0.329384	5101	
0.695715	-0.653992	2200	
0.460216	-0.867504	10286	
-0.162006	-0.625254	5620	
-0.746069	-0.531061	10858	
0.035274	0.279053	6756	
0.713063	-0.369439	8664	
-0.404031	-0.822319	2645	
-0.576349	-0.593972	1601	
0.658231	-0.335155	4157	
0.546354	-0.614582	6761	
-0.180204	-0.911464	5410	
-0.197148	-0.941796	2120	
0.025285	0.347276	1254	
-0.084567	-0.593610	7222	
-0.465313	-0.809738	4806	
0.029924	0.363245	1580	
-0.245130	0.243930	1236	
0.118001	0.416872	3543	
0.786712	-0.585837	5681	
0.672879	0.276276	2797	
0.977591	-0.147296	2418	
-0.215047	0.036100	5229	
-0.939417	0.135205	1444	
0.444255	-0.590213	6890	
-0.753693	-0.533948	10924	
-0.563539	0.180786	1805	
0.224353	-0.713578	5045	
-0.513278	-0.499918	2595	
0.191965	0.445892	6082	
0.415755	-0.612402	3308	
0.078418	0.774672	1379	
-0.171612	0.259919	4932	
0.468992	-0.818329	958	
-0.671942	0.630806	7872	
0.452048	-0.701933	8860	
-0.402530	-0.142485	5671	
0.497348	0.748012	6414	
-0.074527	0.780968	1927	
0.329377	-0.905301	1529	
0.076065	0.770143	1379	
0.196709	0.238255	7840	
-0.714875	0.052359	7637	
0.331500	-0.874318	7479	
-0.182652	0.216640	4615	
-0.837823	-0.107966	8787	
0.156930	-0.951700	9877	
-0.536667	-0.166424	8005	
-0.634206	0.480821	10407	
-0.930279	-0.190655	772	
0.152542	-0.809039	4591	
0.721350	0.271140	4109	
-0.784294	-0.193245	1148	
-0.481905	0.100405	3957	
0.677548	-0.241486	2373	
-0.076563	0.317476	5401	
-0.739979	-0.500714	9466	
-0.299577	0.214831	6939	
-0.491879	0.611293	5221	
-0.123267	0.341071	8952	
-0.919667	0.220400	10492	
-0.091245	0.245059	1507	
0.174981	-0.979598	7021	
0.233606	-0.115958	5920	
0.183945	-0.594322	10343	
0.060088	-0.819444	5463	
0.448827	-0.455770	9357	
0.825853	-0.478097	365	
0.607663	-0.202637	4894	
-0.132949	0.214700	4568	
0.548921	-0.758773	536	
0.535694	-0.484675	671	
-0.942073	0.091633	8849	
-0.447826	0.036185	3975	
0.368567	-0.435395	10718	
0.442807	0.094477	4248	
-0.572614	-0.053195	2384	
-0.461677	0.624622	7895	
-0.085953	0.788427	2381	
-0.542270	0.285354	10117	
0.226175	-0.714986	5045	
-0.724215	0.517546	5209	
-0.425447	0.137238	2543	
-0.295840	-0.153841	6161	
-0.344343	0.678716	1743	
-0.172822	0.149169	5545	
-0.582200	-0.752073	5142	
-0.168443	0.755725	2866	
-0.582285	0.545666	2310	
-0.729059	0.311851	8580	
-0.840566	0.360200	10693	
0.072738	0.438158	6778	
0.071245	0.360310	11012	
-0.313806	-0.570974	2191	
0.764377	-0.314202	5184	
-0.508552	-0.153759	4693	
0.063934	0.268406	9086	
0.728411	-0.427746	3247	
0.333746	-0.756360	5023	
0.576161	-0.436557	9192	
0.364623	-0.082143	6423	
-0.496775	0.452791	5600	
0.522357	-0.460028	2451	
0.251329	-0.469069	6088	
0.547932	0.333494	2753	
-0.180038	0.704735	583	
0.044893	0.507362	2287	
-0.275653	-0.872099	2125	
-0.135106	0.179486	3169	
-0.003371	-0.816851	4862	
0.133364	-0.742771	2349	
0.218502	0.860463	386	
-0.120978	0.267476	8767	
0.903794	-0.393248	10453	
-0.648773	0.607823	5766	
-0.805430	-0.505151	10031	
0.038119	0.474488	2833	
-0.732286	0.248501	1896	
0.092350	0.489065	872	
-0.026979	0.690955	7466	
0.591115	0.611232	3792	
-0.402315	0.795498	6460	
-0.178010	-0.111179	10409	
-0.402617	0.118902	1986	
0.253621	-0.497580	7878	
0.721155	0.278259	4109	
-0.441344	-0.135471	1807	
0.123268	0.561375	5004	
0.077856	-0.920540	1222	
-0.053998	-0.596660	1737	
-0.391930	0.248134	3420	
-0.253781	0.757901	1211	
-0.509817	0.102239	7897	
0.296198	0.796331	6371	
0.083740	-0.585886	1117	
0.227044	0.530085	4184	
0.823646	-0.227460	10922	
0.949155	0.162688	5364	
0.293030	-0.084479	1439	
-0.552456	0.383708	6589	
0.061091	0.100174	472	
-0.577566	-0.772457	7418	
-0.049548	-0.924893	10997	
-0.505440	0.042791	965	
0.062247	0.887644	7690	
-0.003911	0.759865	3096	
-0.392503	-0.143234	5671	
0.735053	0.402848	8278	
0.424298	-0.299430	1063	
-0.771089	0.411045	5968	
0.482519	-0.803677	2983	
0.534765	0.338649	1984	
0.396583	-0.265125	4404	
0.880210	-0.348734	11001	
-0.483085	-0.276785	2785	
0.079650	-0.648659	3773	
0.145240	-0.526551	5512	
0.349167	0.780904	8823	
-0.151284	-0.066318	5955	
-0.424557	-0.441810	7284	
0.242349	0.347906	7270	
0.132613	-0.524238	5512	
-0.472005	-0.368489	5858	
0.487437	-0.824260	10816	
0.324829	-0.352104	2437	
0.847298	0.051817	5091	
-0.793351	0.426435	8355	
-0.544527	0.581282	6546	
-0.600417	-0.332115	8564	
-0.664304	0.092960	2679	
-0.594890	-0.523242	8727	
-0.553146	-0.589495	8701	
-0.526798	0.225511	5265	
-0.321785	-0.154489	6097	
0.525976	0.680471	10399	
-0.566981	0.546149	1856	
-0.066767	-0.664266	4918	
0.786391	-0.575242	5681	
0.499193	-0.324059	8307	
-0.696665	0.105423	3222	
-0.592938	0.028064	9122	
-0.548218	0.137638	395	
0.680151	-0.285429	7523	
0.202502	-0.386892	2761	
0.451421	0.100371	1852	
-0.787722	-0.435029	10932	
-0.561783	-0.609625	934	
0.270218	0.825134	5759	
0.312075	-0.314849	9601	
0.023235	-0.643900	3922	
-0.133288	-0.109221	9826	
-0.584370	0.031626	4870	
-0.408646	0.658747	5830	
0.284958	-0.368000	479	
-0.647542	0.224989	5663	
-0.818938	0.317115	6842	
-0.834745	-0.106831	8787	
-0.328816	-0.496416	10175	
0.351308	-0.550429	10113	
-0.558638	-0.169803	9419	
-0.189675	-0.927040	2819	
-0.139273	0.035143	6296	
0.547540	0.629635	1025	
-0.494070	0.212789	7681	
0.006145	0.704259	6586	
0.152990	-0.411220	5327	
-0.297907	-0.867651	2851	
-0.167524	0.852553	7534	
-0.346562	-0.226291	10057	
0.057748	0.758688	932	
-0.246398	-0.877962	2209	
0.797675	0.355556	4081	
-0.656750	-0.288772	4804	
0.083231	-0.677069	5389	
0.840843	-0.160870	8445	
0.422126	0.188690	2459	
0.807529	-0.212308	10712	
0.179939	-0.533364	8619	
0.535215	0.097268	7920	
0.107962	0.311321	3367	
0.192743	0.527477	2670	
-0.747281	-0.600776	9316	
