time = 130	Re = 1	rotation = 20.69
-0.388746	0.118530	4884	
0.775746	-0.194910	832	
0.098632	-0.360174	8415	
-0.649945	-0.400437	7731	
-0.331311	-0.288799	4070	
-0.431430	-0.299146	1674	
0.854114	-0.347419	9407	
-0.590753	0.099985	7276	
0.745985	0.206284	1814	
-0.275460	0.059634	6527	
-0.301692	-0.488975	2388	
-0.191674	-0.639412	3151	
0.417778	-0.374062	5791	
-0.211618	-0.949497	928	
-0.629725	-0.287846	8923	
0.480273	0.668786	7891	
0.383257	0.617533	2093	
-0.238634	-0.632844	1432	
0.112306	0.381428	7371	
0.802165	0.107716	6879	
-0.235436	-0.130177	2492	
-0.154437	-0.119032	3614	
-0.162665	-0.023150	3189	
0.729768	0.167503	499	
-0.863715	-0.392653	1448	
0.640536	0.202299	6368	
0.545444	0.397491	1464	
0.109179	-0.791397	3097	
-0.700386	0.040156	7463	
0.753349	0.642747	7886	
-0.309604	0.011376	5989	
-0.088830	-0.707093	2523	
-0.672211	-0.000734	6784	
-0.869377	0.358061	553	
-0.335610	0.494209	3122	
-0.594893	0.279832	5186	
0.606562	-0.603523	8912	
-0.307774	0.307808	5654	
0.215097	-0.528676	3544	
-0.066888	-0.906215	6107	
0.435309	0.248846	6007	
-0.047288	-0.899792	6470	
0.994910	0.050185	2986	
0.852821	-0.084894	9011	
-0.554936	-0.000615	7418	
-0.637080	-0.338718	8672	
-0.278902	-0.043377	4288	
-0.502296	-0.552014	8373	
0.707295	-0.488277	8987	
0.498045	0.034068	7790	
-0.132998	0.643595	5328	
-0.286318	0.283073	4511	
-0.769267	-0.462882	7448	
0.115424	0.131212	5051	
-0.145962	-0.905329	7791	
-0.946198	0.009498	1367	
0.651706	-0.722646	5916	
-0.953906	0.086464	3053	
-0.180469	-0.419789	7411	
0.349119	0.201976	5536	
0.204118	0.067917	4660	
0.100975	-0.793636	3097	
-0.547218	-0.789059	7720	
0.279843	-0.695287	6176	
-0.420435	-0.223097	8937	
-0.271295	0.267062	2022	
0.537133	0.322131	1747	
0.484535	-0.171877	2244	
-0.113748	-0.533095	6221	
0.120165	0.610434	9101	
0.401953	0.089781	7732	
-0.824043	0.273558	5261	
-0.439635	0.543132	968	
-0.331119	-0.223099	2357	
0.068118	0.310965	6062	
-0.615553	-0.414151	6772	
-0.045642	0.927366	8065	
-0.301161	-0.682163	3165	
-0.357787	0.694507	3138	
-0.341431	0.194252	5829	
-0.422306	0.702734	4890	
-0.185519	0.630153	5283	
-0.302738	-0.932646	4187	
0.375585	0.290922	4412	
-0.526908	-0.374349	8014	
0.227504	-0.801885	3199	
0.734570	-0.201890	5276	
-0.242613	0.726349	4058	
-0.722906	-0.550331	8370	
-0.847571	-0.478331	7320	
-0.159491	-0.884241	9583	
0.148378	-0.655931	3108	
-0.014233	0.949343	2254	
-0.771008	0.160138	6558	
-0.218975	-0.278317	8977	
-0.281773	0.816506	5867	
0.060295	-0.905487	4762	
0.172819	0.233006	3004	
-0.311470	0.906782	8239	
-0.563587	-0.174415	9350	
0.307408	0.364346	8267	
0.405991	0.698218	7113	
0.910293	-0.015114	6691	
-0.300936	0.669646	1357	
-0.106234	-0.321838	2633	
0.732995	-0.570070	9406	
-0.238410	-0.369944	7240	
0.043733	-0.464135	451	
0.858513	0.110635	8904	
-0.491498	0.476616	5583	
-0.436922	0.827585	776	
-0.869261	0.344946	538	
-0.224939	0.740536	4662	
-0.364535	-0.814876	6795	
-0.069770	-0.734339	4194	
0.713136	-0.096475	3176	
0.477469	0.558230	6652	
0.850194	0.029385	1820	
-0.647826	0.681728	7237	
-0.100027	-0.887340	5338	
0.577544	-0.403352	419	
-0.414219	0.123955	6038	
0.340127	0.077527	6603	
-0.480631	-0.849985	4202	
-0.300498	-0.138128	8749	
0.488029	-0.774933	5168	
-0.683151	0.072072	8992	
0.124731	-0.889840	6003	
-0.061391	0.140343	245	
-0.259011	-0.133953	2325	
0.468021	-0.273080	6769	
-0.430056	-0.027294	8052	
0.023997	0.289574	4872	
0.038947	0.391770	1822	
0.354525	0.285709	3645	
0.658986	-0.641793	8150	
0.868273	-0.048516	5465	
-0.253641	-0.754696	6404	
-0.030583	-0.901163	5431	
0.449135	0.083943	407	
-0.115617	0.816413	5295	
0.656800	-0.010677	7895	
-0.547781	-0.016785	8490	
0.560364	0.442165	7170	
-0.206040	-0.865318	5587	
-0.738406	-0.026764	8692	
-0.508849	0.353914	720	
-0.269866	0.408412	6675	
0.127590	0.854463	356	
0.383145	0.182861	5038	
0.597139	-0.386631	666	
-0.205715	-0.876000	5587	
-0.171261	-0.584953	9166	
0.815762	0.464165	9411	
0.208114	0.160754	9021	
-0.119059	0.550120	7930	
0.013739	0.717680	4850	
-0.228937	-0.399354	4923	
-0.134500	-0.219270	8920	
0.457670	0.105912	2281	
-0.937659	0.094842	3053	
-0.786721	0.371283	6748	
0.027125	-0.794824	3974	
-0.843898	0.225408	2025	
-0.417836	-0.547966	1032	
0.524065	-0.057321	6503	
-0.681746	-0.355647	3591	
-0.679449	-0.597144	6438	
-0.153865	-0.190246	9244	
0.107437	0.062460	738	
-0.522847	-0.436222	1487	
0.758210	0.438348	7505	
0.305057	0.551792	8822	
-0.689338	-0.481010	7330	
-0.262604	-0.317950	4483	
0.330703	0.439295	7667	
0.385366	-0.366218	1946	
-0.496936	-0.446151	8773	
0.209035	-0.582474	5243	
-0.858458	-0.414052	802	
-0.958664	0.120078	8833	
-0.922078	0.268062	343	
-0.289897	-0.460883	1176	
-0.556159	0.620734	5018	
0.135878	0.112281	5087	
0.344007	-0.414491	8271	
-0.582323	-0.457833	7979	
0.473928	-0.489040	4315	
-0.257938	-0.307248	949	
-0.428268	0.087188	2500	
0.127958	-0.028816	4705	
0.532205	0.289929	8155	
-0.675655	0.546874	3259	
-0.406069	-0.478984	2006	
-0.480449	0.547979	1147	
0.047984	-0.900859	5904	
0.007735	0.134456	5351	
0.381159	0.179490	4195	
-0.774704	0.298249	4431	
0.629008	0.693722	9723	
0.492206	0.706485	9032	
0.830191	-0.171413	2300	
-0.229573	0.119022	6747	
0.201737	0.443993	850	
-0.333944	-0.088574	7450	
-0.085589	0.176654	1793	
-0.615265	0.702353	9330	
-0.200108	0.917891	461	
-0.101389	0.801882	3080	
-0.286835	0.535166	5823	
0.392345	0.425000	261	
0.444207	0.415536	3219	
-0.340461	0.230129	9082	
0.160384	0.270348	1944	
0.534012	0.480771	6365	
0.175538	0.463545	8487	
0.458380	0.741509	790	
0.785530	0.398268	6890	
-0.399103	0.246839	2010	
-0.386988	0.792403	9437	
-0.533028	-0.116795	4376	
0.546879	0.555746	8324	
0.616714	0.555384	6567	
-0.509777	0.192543	6268	
-0.112239	0.655243	4368	
0.635521	-0.197328	1518	
-0.830459	-0.312023	8623	
-0.564464	-0.793197	2369	
-0.094618	0.577891	2635	
-0.127033	0.343843	3027	
-0.605054	-0.388437	4191	
-0.184309	0.909274	7263	
-0.095788	0.335684	4031	
0.826695	-0.247405	2634	
-0.653981	-0.268080	2118	
-0.129089	-0.820160	9282	
-0.622605	-0.081993	8244	
-0.047763	0.311342	3527	
-0.187081	-0.762688	5318	
0.631732	-0.585599	3501	
0.362270	0.262050	3862	
-0.160904	-0.207868	3613	
-0.759067	0.331426	5560	
0.855747	-0.135559	8993	
-0.076018	0.811636	3156	
-0.311132	-0.058102	8263	
-0.375101	-0.207068	2062	
-0.064889	-0.279466	1751	
-0.805306	0.359411	7509	
0.172960	0.635162	2683	
-0.291937	-0.154532	1347	
-0.420997	-0.538405	1032	
0.563801	0.201653	9243	
-0.577032	0.294219	4316	
-0.611238	-0.504025	7236	
0.537550	0.346815	6856	
-0.294556	0.124376	3069	
-0.531698	0.180132	9151	
0.500144	0.201910	4486	
0.905252	-0.208137	7199	
-0.679870	0.161620	6218	
0.677366	-0.716436	4446	
-0.429028	-0.405644	1932	
-0.493651	-0.031356	7976	
0.431158	0.061507	9554	
0.355680	-0.350567	4957	
0.180454	-0.949704	6800	
-0.294836	0.352444	9512	
-0.709811	-0.184555	272	
-0.197481	-0.805712	5032	
0.613623	-0.349663	5968	
-0.295353	-0.858088	8362	
-0.002207	-0.704862	5373	
-0.136199	0.706224	4041	
-0.520775	0.021550	2711	
0.480971	0.148972	871	
-0.679293	0.388272	8405	
-0.712650	-0.004859	6957	
0.124047	-0.846880	4932	
-0.521600	0.333850	1192	
0.082549	0.022688	668	
-0.103185	0.331738	4031	
0.655541	0.494217	7739	
-0.715174	-0.631588	8004	
-0.268712	-0.082714	4166	
-0.228118	-0.408829	9694	
-0.364408	0.244922	1049	
0.409013	-0.686472	7366	
-0.072995	-0.370764	2438	
0.908980	-0.121160	3344	
-0.512386	0.717103	8208	
0.901933	-0.063108	6662	
0.214459	-0.492833	2302	
-0.518856	-0.597494	526	
0.199100	-0.957616	6800	
0.869621	0.020749	4821	
0.386848	-0.825472	1095	
-0.213297	-0.673597	2518	
-0.137331	-0.217820	8920	
-0.265156	0.846146	4082	
0.627456	-0.660059	9007	
-0.874729	0.205473	8515	
0.021204	-0.844824	1097	
0.944637	-0.293756	2153	
0.060614	-0.540476	3500	
0.585459	0.650667	6361	
-0.505985	0.594073	3043	
0.336930	0.595936	2127	
0.257181	-0.132776	3886	
-0.290719	-0.473366	1736	
-0.038076	-0.510582	1327	
0.129681	-0.440799	4998	
0.030248	-0.850165	1097	
0.337217	0.347524	8423	
-0.553183	-0.125085	4719	
0.355377	-0.760747	5349	
-0.442030	-0.610097	3346	
0.147982	-0.729404	895	
0.800235	-0.453426	3829	
-0.508734	0.453026	8740	
0.079784	-0.378450	6687	
-0.888829	-0.376409	1872	
-0.224713	-0.417449	7224	
0.723510	0.166548	499	
-0.455927	0.570633	2684	
0.051723	0.169187	5237	
-0.082756	0.722428	5647	
0.150748	0.848132	6260	
-0.673815	0.489789	9036	
0.587967	0.315528	7593	
-0.543752	-0.080822	6796	
-0.722716	-0.453434	6794	
-0.301766	-0.862494	8799	
-0.160016	0.428368	6431	
0.738180	-0.415030	462	
0.508420	-0.540920	7818	
0.096549	0.577738	4689	
0.141986	0.746246	1313	
-0.725014	-0.257916	4618	
0.026051	0.255645	2924	
-0.638856	-0.330984	9291	
0.444774	-0.111264	5372	
-0.274512	0.488311	5827	
-0.764463	0.586419	1390	
0.581878	0.462169	4096	
0.001004	0.168170	2798	
-0.698435	0.513409	5999	
0.857568	-0.116176	585	
-0.863541	0.209398	9513	
-0.514808	-0.660243	5746	
0.116730	-0.737709	540	
-0.795633	0.526318	665	
-0.875275	-0.402170	1448	
-0.441449	-0.290983	1420	
-0.142915	0.429381	6431	
-0.135413	-0.952713	1262	
0.280415	-0.435909	6047	
-0.277759	0.264829	2022	
0.416905	0.365849	1112	
-0.635569	-0.553232	6848	
-0.301811	-0.176494	3347	
-0.454420	-0.858079	4107	
-0.226990	-0.070458	465	
0.463884	-0.205020	4244	
-0.672452	-0.036231	7481	
-0.522764	0.290660	2501	
-0.787260	-0.575429	2573	
0.618921	0.283965	8304	
-0.163263	-0.134319	3187	
0.147107	0.861770	356	
-0.662436	0.073139	7544	
0.715109	-0.578109	9304	
-0.111343	0.113640	7203	
0.455474	-0.259165	4651	
0.436592	0.227575	6727	
0.266218	-0.129656	2222	
-0.262137	0.895677	8364	
-0.099969	-0.671682	735	
0.400743	0.536834	319	
0.056333	-0.677362	3915	
-0.083085	-0.322926	3293	
-0.155561	0.853127	5464	
-0.435486	0.773230	4519	
-0.032117	0.347688	900	
-0.074391	0.225771	9530	
-0.856559	0.156776	7625	
-0.795795	0.384423	5524	
0.699362	0.602910	7804	
-0.106209	0.343407	5128	
-0.284616	0.397459	7158	
-0.604607	0.496282	4281	
0.595514	-0.780376	3330	
-0.286658	0.350927	6917	
0.476649	-0.763626	4878	
0.257127	0.522981	2484	
-0.281553	-0.609207	3790	
-0.302498	0.756565	5436	
0.780426	-0.344719	7175	
-0.159560	-0.779775	7207	
0.855303	-0.042155	6836	
-0.568852	0.441820	5548	
0.373010	0.106830	815	
0.814493	0.114010	6913	
0.719607	0.020993	4835	
-0.520371	0.215021	2261	
0.301080	-0.595375	1227	
-0.020459	-0.515329	535	
-0.659553	0.176076	7769	
-0.102771	-0.912415	8286	
-0.383569	0.771535	3883	
0.344428	0.631410	2477	
-0.216750	0.784769	6589	
0.108408	0.179079	3433	
0.633373	0.119724	926	
-0.668882	-0.615312	6963	
-0.436251	-0.804047	1103	
-0.081513	-0.732804	3566	
-0.158931	0.845944	5464	
-0.207974	0.627081	4037	
-0.145841	-0.102380	2225	
0.522571	0.768535	7698	
0.103307	0.507616	3120	
-0.653504	-0.626636	8170	
-0.524350	-0.645491	8352	
0.425544	-0.796818	6311	
-0.089338	-0.665961	647	
-0.152115	0.401672	3677	
0.458169	0.607403	6202	
0.637604	-0.045132	804	
0.219399	0.741492	5674	
0.549037	0.389530	1575	
-0.275176	0.636634	9542	
0.563622	0.595961	2873	
-0.335606	-0.048535	4726	
-0.325280	0.122791	1045	
-0.528227	0.335379	1192	
-0.264668	-0.476529	2483	
0.146959	-0.297809	4093	
0.377727	-0.523432	4825	
-0.784606	0.258473	6081	
-0.350619	0.142449	2176	
0.094857	-0.888093	5113	
0.248640	-0.558433	9511	
-0.159948	0.300056	4218	
0.755107	0.564938	700	
-0.704200	-0.299312	1132	
0.536579	0.165349	4307	
0.235483	-0.491123	1974	
0.300452	0.418423	7316	
0.191826	0.087102	5378	
-0.311695	-0.343191	6560	
0.600240	-0.129981	7306	
0.242023	-0.874596	5947	
-0.102502	-0.149686	5559	
-0.003131	0.731140	7468	
0.814120	0.456223	9411	
-0.202500	0.251745	3699	
0.404091	-0.009031	1770	
-0.101111	-0.325639	2520	
-0.077632	-0.366806	2508	
-0.959001	-0.016253	1880	
0.038216	0.682070	6419	
-0.321260	-0.084150	7966	
-0.683680	-0.145168	5082	
0.900294	-0.127605	3344	
-0.781024	0.524970	5938	
-0.100626	0.173278	6594	
-0.212783	-0.303502	2721	
-0.506798	0.466780	8740	
-0.390921	-0.260835	4739	
-0.292131	0.154274	8443	
-0.679309	0.648204	8980	
-0.348314	0.793808	8257	
0.714892	-0.466292	628	
0.433465	0.354065	7340	
-0.134564	-0.882926	9378	
-0.782971	-0.015682	249	
0.187963	0.578980	8717	
0.364528	0.786410	5028	
-0.563652	0.537203	3157	
-0.284931	-0.282402	6550	
0.694736	-0.271263	8857	
-0.152878	-0.772343	7207	
-0.056449	-0.190938	5130	
0.244139	-0.130164	3886	
0.286168	-0.522255	6436	
-0.875237	0.076410	7348	
0.201901	-0.711229	6926	
-0.579915	-0.269553	7252	
0.629767	0.409550	6755	
-0.485491	0.592875	3043	
0.289977	0.657928	1489	
-0.367634	-0.612367	2488	
-0.037330	0.164308	8334	
-0.572503	0.162544	9338	
-0.314121	-0.211764	6273	
-0.213967	0.202956	5754	
0.421505	0.515302	446	
0.101340	-0.659414	3100	
-0.029872	0.404638	2525	
0.080686	0.130220	8897	
0.732231	0.074971	5685	
0.696786	-0.399059	2227	
-0.863784	0.143614	7625	
0.825847	-0.385258	637	
-0.130087	-0.574972	8733	
-0.680342	-0.077282	5459	
-0.290181	0.039347	7535	
-0.431312	-0.219193	3570	
0.129343	-0.123562	2563	
0.722153	-0.171019	1554	
-0.485768	-0.677719	8316	
0.578270	-0.694071	5413	
-0.419496	0.554186	2234	
0.075885	-0.829144	348	
-0.321233	0.646181	3692	
0.115388	0.758696	364	
-0.145276	0.641359	7049	
-0.093161	0.680960	4523	
0.212947	-0.774690	3026	
0.691349	-0.008074	1704	
-0.369526	0.075430	6714	
0.684871	-0.520179	9354	
-0.638303	-0.485983	6978	
-0.033361	-0.257422	2476	
-0.680073	-0.163907	6440	
-0.278281	0.681984	1301	
0.090335	0.683008	1278	
-0.275879	0.256038	2022	
-0.608038	0.342765	1628	
0.105350	-0.962191	5368	
-0.589885	0.338649	3022	
0.065728	-0.783313	402	
-0.576264	0.676384	5666	
0.718439	0.499595	4237	
0.122909	-0.224771	6292	
-0.085319	-0.706847	2523	
0.652673	-0.462256	814	
0.548317	0.260482	7121	
-0.593655	0.331131	3022	
-0.460816	-0.718571	7814	
0.512008	0.225040	1534	
0.005721	-0.672180	5080	
0.308353	-0.733563	2551	
0.520379	-0.530216	8886	
0.213198	0.852489	5327	
0.130520	-0.445436	4998	
-0.666825	0.369941	6966	
0.244936	-0.241043	1883	
0.106201	0.391441	2328	
-0.526231	0.780979	9196	
-0.091396	-0.775455	6082	
-0.878696	-0.139851	8343	
-0.365657	-0.563488	2260	
-0.487092	0.349223	8789	
0.470489	-0.035601	6284	
0.449367	0.084244	407	
0.059508	0.802128	7988	
-0.078858	0.346582	2240	
0.709894	0.220386	6256	
0.847179	0.036234	1672	
0.476476	0.136583	3279	
0.740999	-0.183883	3251	
-0.010024	-0.594653	7269	
-0.263056	0.837455	3107	
0.765023	-0.226544	7297	
0.165008	0.668279	4478	
-0.206409	0.094940	5921	
-0.398558	0.867866	3163	
-0.432286	0.529394	5221	
-0.941066	0.000260	9125	
0.460758	-0.793878	6250	
0.548438	-0.183505	4883	
-0.753731	0.138861	1746	
-0.310469	-0.851977	1501	
-0.208678	-0.547786	7200	
0.524525	-0.087172	842	
-0.241173	-0.660664	1515	
-0.684133	-0.100750	5333	
-0.211660	0.087332	6666	
-0.574842	-0.088306	7367	
-0.413785	-0.224269	7736	
-0.620289	-0.060055	9627	
0.493858	0.003011	8251	
0.277620	-0.617439	9093	
-0.185015	0.364008	2754	
0.073659	-0.794362	402	
-0.143009	0.429596	6431	
-0.341959	-0.392336	2489	
0.637353	-0.553184	6820	
-0.775341	0.526209	5938	
-0.473010	0.620815	4829	
-0.163561	-0.768190	7207	
0.532577	-0.818324	3448	
-0.345991	0.017836	1683	
0.118146	0.217466	6648	
-0.373091	0.681646	2915	
-0.504749	0.135518	4487	
-0.094465	0.578226	2635	
-0.515760	0.233396	9039	
-0.369569	-0.089085	6087	
0.216391	-0.829427	3956	
0.432055	0.837160	1569	
-0.295622	-0.265524	4953	
0.174028	0.130467	5696	
0.595431	-0.004365	2983	
-0.274303	0.835831	3107	
-0.469099	-0.074572	7825	
-0.461125	0.461262	4948	
-0.378354	0.098440	1637	
-0.421586	-0.008227	7683	
-0.836970	0.415067	9721	
0.753153	0.545371	6430	
-0.212207	-0.579124	263	
-0.641795	0.266504	2749	
-0.148008	-0.211365	5381	
-0.127287	-0.541528	6221	
-0.517846	0.048950	7310	
-0.340104	-0.702938	5405	
-0.385547	0.867683	9760	
-0.019012	-0.905098	4982	
0.647593	-0.064511	1232	
0.725054	-0.007820	2365	
-0.788033	0.056669	8207	
0.132793	0.099217	5087	
-0.266216	0.677247	1301	
-0.238160	0.393864	5572	
-0.859517	0.140065	6376	
-0.307872	-0.116476	8338	
0.048893	0.160849	4650	
0.754586	-0.029074	2565	
0.137562	0.390109	925	
0.011811	-0.909806	8951	
-0.086256	0.878479	9541	
0.527768	0.531345	1181	
0.319458	0.365573	8194	
-0.407545	-0.676046	4930	
-0.809289	0.205137	1592	
-0.418829	-0.390660	2665	
-0.315887	-0.770004	6350	
0.828483	0.252568	6483	
0.607384	-0.104349	7405	
0.314069	0.614306	4500	
-0.320471	-0.275639	3374	
0.811447	0.421118	7134	
0.031017	0.869643	4937	
0.918940	-0.165811	4490	
0.478425	-0.861212	3441	
-0.189258	0.048682	2696	
-0.437640	0.197121	1002	
-0.681498	-0.151781	5082	
-0.289313	-0.286939	6550	
-0.000340	-0.637126	2593	
0.392897	-0.701743	7602	
0.444046	0.056613	7953	
-0.749414	-0.594813	7619	
-0.499976	-0.365470	7513	
0.912875	0.084804	9300	
0.230911	-0.491854	1974	
0.750091	0.321063	8091	
0.726908	0.561656	8393	
0.818689	0.087348	7704	
-0.743479	-0.180088	2841	
-0.533178	0.619426	5018	
-0.026436	0.928911	8065	
-0.961437	0.069034	5458	
-0.350653	-0.039495	5950	
-0.484612	-0.336514	7656	
0.055964	0.932350	3092	
-0.410560	0.220510	3503	
-0.189713	-0.378996	2511	
0.416896	0.097582	6160	
0.324185	-0.927888	5285	
0.344540	-0.657089	5224	
0.872060	-0.468596	9213	
-0.106172	-0.325053	2633	
0.619289	0.717978	1126	
0.532993	0.565051	8324	
0.643091	0.670033	9493	
-0.441453	0.008226	1134	
0.680795	-0.209356	2817	
-0.188411	-0.685220	4972	
-0.444160	0.320069	4366	
-0.758668	0.164513	6558	
0.769582	0.054879	1543	
-0.180734	-0.398000	4780	
-0.921980	0.197562	284	
0.482569	-0.784015	5168	
-0.833305	0.032019	5681	
0.032098	0.279711	4480	
-0.614433	0.649309	4512	
0.224472	0.738080	5674	
-0.759757	-0.596874	566	
-0.775673	-0.192652	1394	
-0.448880	0.426034	2974	
-0.137159	0.686222	3439	
-0.662630	0.658139	798	
0.018887	0.504150	9510	
0.087515	-0.797465	456	
-0.889620	-0.377167	1872	
-0.319950	0.159213	2839	
-0.794188	-0.067884	6791	
0.401870	0.856429	9303	
0.269014	-0.800861	2526	
-0.549965	-0.532985	841	
-0.593259	-0.529567	8071	
-0.324048	0.603698	7932	
-0.743898	-0.110842	6886	
-0.217285	-0.414536	7970	
0.222180	-0.862585	4880	
-0.229686	-0.159237	2228	
-0.127221	0.761784	5680	
-0.200637	0.465130	9226	
0.784579	0.527987	6525	
-0.405871	-0.190196	4868	
0.042803	-0.995339	6163	
-0.591175	0.291289	5186	
-0.411417	-0.402084	8215	
0.202517	-0.819734	3486	
-0.131441	-0.313931	3778	
-0.602271	-0.742144	335	
-0.644343	0.151837	3968	
-0.021562	0.563092	827	
-0.811159	0.464198	4344	
0.270828	0.663947	1890	
0.695771	0.639684	8465	
-0.029972	-0.615594	5121	
-0.391024	0.203608	6942	
0.666069	-0.115801	2542	
-0.649222	-0.359125	1014	
0.764355	-0.231908	7297	
0.412394	0.658995	3245	
0.172953	0.167016	2679	
0.241688	0.688885	2658	
-0.645296	-0.618934	8170	
0.592216	0.154853	7373	
-0.040046	0.306884	4103	
0.730497	0.264725	4696	
0.592561	0.406534	2893	
-0.474421	0.824938	8729	
-0.705974	0.310827	1429	
-0.613802	0.483692	4281	
-0.243309	-0.760193	6823	
0.482993	-0.775451	5168	
0.481834	0.152016	871	
0.230809	0.443390	4857	
-0.306096	0.001375	5196	
-0.805751	-0.239492	5006	
-0.295721	0.050610	8702	
-0.576145	-0.003440	458	
-0.418675	-0.734098	8771	
0.659132	-0.536235	9604	
-0.647507	0.322019	1401	
-0.526413	0.127757	6423	
-0.244950	-0.165292	2552	
0.626563	-0.318364	7019	
-0.163708	-0.481022	3658	
-0.674164	-0.010707	6784	
0.579351	-0.406503	419	
-0.273935	-0.448401	3682	
0.800116	0.444620	8482	
-0.540904	0.358376	3429	
-0.161832	0.798927	3770	
0.643433	0.406237	8457	
-0.607602	0.643516	4915	
-0.198282	-0.402048	6231	
-0.771093	-0.454978	7448	
-0.152349	0.939129	5265	
0.462456	0.102542	5025	
0.698449	0.437938	6771	
-0.409904	-0.375973	3242	
-0.053806	-0.346431	1838	
0.823839	-0.206779	2475	
-0.066052	-0.901067	6109	
-0.060416	0.217197	6067	
-0.544639	0.353482	1204	
-0.086592	-0.516823	5418	
-0.737335	0.100765	2674	
-0.319863	0.139399	2351	
0.316991	0.447469	571	
0.062461	0.920153	9308	
-0.431169	-0.370490	1742	
0.073739	-0.449439	365	
0.479650	0.616978	6549	
0.144459	0.668837	4478	
0.844640	0.128465	5974	
0.461711	-0.244960	5281	
0.092836	-0.562852	8033	
0.449803	-0.726704	3332	
0.202304	-0.940050	733	
-0.087651	-0.237653	3955	
0.647375	0.328199	9296	
0.048081	0.323102	2602	
-0.865640	0.426407	7787	
-0.065296	0.924709	8807	
0.078427	-0.640549	2493	
-0.751875	0.469709	4588	
0.673130	0.395768	2767	
-0.010189	-0.275528	6189	
0.335808	-0.767671	4605	
0.182121	0.340601	4986	
-0.857137	0.161039	7625	
-0.804596	0.477669	1146	
-0.315217	0.141123	2694	
0.869097	0.489255	9260	
-0.087013	0.442675	6391	
-0.801250	-0.506144	9741	
0.205306	-0.184721	3589	
0.013271	0.518862	9317	
0.386504	0.111111	424	
0.754391	0.425297	7505	
0.002988	0.201166	5116	
0.058915	0.548414	8068	
0.207649	0.563121	7160	
0.398673	0.345384	4062	
-0.310915	0.027418	5922	
-0.849037	-0.447099	1693	
-0.348927	0.235227	9082	
-0.666562	-0.506719	8431	
0.588297	-0.693576	5413	
-0.723053	0.299511	1877	
-0.108760	0.710835	5160	
0.107579	-0.078044	3386	
0.745613	0.350907	2685	
0.769068	-0.231269	7297	
0.109504	0.359199	3966	
-0.143124	0.174919	4048	
0.260605	0.826912	7781	
-0.607862	0.484029	4657	
-0.219006	0.366333	1916	
0.050622	-0.974181	5485	
0.243601	-0.009631	3707	
-0.343748	0.609582	2495	
-0.496935	0.430586	8866	
0.423823	0.453574	1999	
-0.701014	-0.331914	1715	
0.341149	0.311403	2063	
-0.147766	0.678843	5834	
0.704926	-0.561745	570	
0.792065	0.258056	5362	
-0.010021	0.868864	5142	
-0.299668	0.328739	6943	
0.409465	0.414639	659	
0.390649	0.137513	1882	
-0.673457	-0.009297	6784	
-0.579925	0.506555	3403	
-0.362312	0.245779	1049	
-0.294848	-0.640204	4387	
-0.845387	-0.259506	6715	
0.499081	-0.629901	3563	
0.608688	0.060542	6469	
-0.143112	-0.278084	7030	
-0.293084	-0.192272	4419	
-0.787046	0.529613	665	
-0.106163	0.219749	9749	
0.056675	-0.829261	412	
-0.243416	0.310318	3674	
-0.637657	-0.011714	2416	
-0.378383	-0.228343	2109	
0.624818	0.672557	9723	
-0.241650	0.832499	1561	
-0.483508	0.012320	6805	
0.739490	0.239107	1467	
0.866418	0.285225	466	
0.748325	0.461252	7691	
-0.697392	0.103054	1466	
-0.103456	0.352832	5128	
