time = 30	Re = 1	rotation = 4.77449
-0.047823	-0.859351	4747	
-0.752724	-0.326710	472	
0.521920	-0.706002	7943	
-0.308626	-0.334493	7094	
-0.488102	-0.122530	1277	
0.031852	0.633717	8366	
-0.173238	0.766092	3172	
0.130428	-0.439947	8757	
-0.277526	0.749586	4874	
0.136038	-0.233759	684	
0.391447	0.617264	5432	
0.439556	0.102942	2944	
-0.389508	0.162282	1906	
-0.330694	-0.861168	9611	
0.462993	-0.382621	5908	
0.156072	0.736633	7820	
0.280092	0.064665	522	
-0.284261	-0.494968	3400	
-0.341885	-0.572864	5416	
0.142950	-0.545739	3406	
0.930772	-0.283839	5140	
-0.183430	0.603478	3127	
0.134791	0.807388	7430	
0.622000	-0.374902	5070	
-0.685093	0.181217	6884	
0.075347	-0.387575	3994	
-0.594358	0.533933	6147	
0.265675	-0.014964	9335	
-0.188310	-0.313240	2280	
0.086069	-0.291859	8707	
-0.146039	-0.710142	4637	
0.877793	0.356378	596	
0.558326	0.299416	991	
0.609282	0.215145	5184	
0.442606	0.664544	4958	
-0.145365	-0.683042	4046	
0.316469	0.937653	3468	
0.215609	-0.340084	8658	
-0.340735	-0.625472	7772	
-0.621192	0.283817	5459	
0.942435	-0.006009	9411	
0.301302	0.520794	1858	
-0.478968	0.452984	7322	
-0.758699	0.402788	9609	
-0.128242	-0.439214	6437	
0.096410	-0.556688	2975	
-0.578358	-0.701367	8665	
-0.400356	0.155875	3143	
-0.070311	-0.897306	1095	
0.959690	0.266288	2313	
-0.829009	-0.234462	6529	
-0.614026	0.116469	717	
-0.387393	0.541286	7437	
0.244914	-0.273193	3538	
0.275267	0.677824	5606	
-0.685841	0.519759	8730	
0.578116	-0.101191	7916	
-0.678863	0.160838	7830	
0.195627	-0.291209	7375	
-0.312414	-0.834830	7187	
-0.089171	-0.326824	5992	
-0.902368	-0.179749	6963	
0.947471	0.017046	9739	
0.772589	0.591666	3785	
0.661797	-0.691751	6632	
0.380054	0.082783	2923	
-0.065524	-0.500388	1424	
-0.068013	-0.398520	2750	
0.531140	0.598496	6892	
0.954886	0.103145	700	
0.776825	0.046153	7042	
-0.510328	-0.007331	9659	
0.252543	0.041750	7362	
-0.617673	0.092591	937	
0.187176	0.516682	6179	
0.575690	0.076517	7786	
-0.467404	0.390649	7276	
0.411414	-0.090416	2835	
0.424157	-0.757678	4053	
-0.698684	-0.180934	8870	
0.448443	0.104318	2326	
-0.219265	-0.220038	1933	
-0.333659	-0.621561	7772	
0.864297	-0.342662	9419	
0.772044	0.034684	8457	
0.796562	-0.112229	8091	
0.103921	-0.412936	6191	
-0.600675	0.557938	5711	
-0.702527	0.083536	1639	
0.661576	-0.723214	2153	
0.352765	-0.234605	1405	
-0.337084	-0.488869	5135	
-0.474176	-0.686152	3758	
0.665940	-0.382922	1037	
0.074938	0.760698	3135	
-0.839282	-0.339981	6374	
0.424930	-0.874766	577	
-0.025035	-0.897288	6239	
-0.533889	-0.413089	618	
-0.183679	-0.931233	6798	
0.804568	0.075393	7714	
0.336389	0.202690	5815	
0.039278	-0.861863	3703	
-0.400833	-0.814351	4762	
0.175183	-0.193523	1563	
-0.415827	-0.863542	9025	
-0.572005	0.140421	9350	
-0.355901	-0.338012	8030	
-0.763333	0.287275	6226	
0.690718	-0.592740	2790	
0.253802	-0.685953	1855	
-0.139955	-0.351113	8381	
-0.811402	-0.452364	8557	
0.338796	0.031126	2239	
0.382866	0.219734	2617	
-0.864013	-0.095757	9258	
0.204326	-0.655073	7333	
0.843300	-0.408915	8975	
0.885866	0.304560	1126	
0.685459	0.370673	3245	
0.148908	-0.879136	5152	
0.324519	0.662157	2124	
-0.038479	-0.720023	3260	
0.540839	-0.473175	6248	
-0.340924	-0.775451	4124	
0.843728	-0.416870	1078	
0.363229	-0.814842	7903	
0.591864	-0.392339	2043	
0.322490	-0.218466	6866	
-0.460044	-0.154375	6337	
0.678621	-0.701801	7883	
0.301294	-0.140824	8399	
-0.484383	-0.777692	9056	
0.591347	-0.363697	1704	
0.250540	-0.861767	5055	
0.013769	0.170999	8567	
0.256448	-0.194888	6730	
-0.111841	0.543945	2406	
0.324128	-0.343982	1512	
-0.079707	0.173075	2643	
0.205768	-0.043860	4660	
-0.237436	-0.442717	2747	
-0.522724	-0.757460	7715	
-0.633666	0.593574	6415	
0.481369	0.631395	341	
-0.092079	-0.895912	680	
0.554867	-0.071551	1534	
-0.067912	0.820900	7402	
-0.088296	0.644898	4586	
0.053852	-0.558194	8996	
0.079521	-0.671689	3289	
0.457872	-0.761873	5857	
0.640088	0.363665	2288	
-0.304698	0.537955	6110	
0.207354	-0.415554	7194	
-0.367228	-0.781109	4698	
-0.379517	0.168972	2120	
0.008971	-0.716477	3186	
-0.151787	-0.886033	5057	
-0.097186	0.595902	3480	
-0.375307	-0.858153	9388	
-0.290910	-0.278551	734	
-0.322982	-0.461515	5341	
0.658767	0.307473	1163	
0.395189	0.078902	2433	
0.072477	-0.318217	3020	
-0.585321	0.015021	8657	
0.931731	0.151288	6936	
0.213841	-0.843956	2262	
0.222262	0.761957	5971	
0.136161	-0.864056	5152	
-0.447315	0.496051	4805	
-0.619952	-0.021548	7341	
0.709203	0.241118	6652	
-0.675560	-0.594895	9220	
-0.257376	-0.215282	2633	
0.154243	0.260856	3457	
0.466343	0.446844	2683	
-0.874267	-0.033738	6400	
0.025551	0.622742	5823	
-0.769438	-0.314444	486	
0.298910	-0.020486	4800	
-0.544848	0.158727	8587	
-0.394889	0.315265	5417	
-0.465977	0.415322	688	
0.608597	0.194527	1926	
0.946108	0.110257	700	
0.193210	-0.947162	1362	
0.392400	-0.875899	2241	
0.306069	0.451233	1772	
0.175822	0.816044	6773	
-0.142194	0.083279	4198	
0.388240	0.385217	3537	
-0.628291	-0.344122	2488	
-0.537198	0.420327	7750	
0.294580	-0.014226	4800	
0.462357	0.076582	3337	
0.102384	0.293569	4027	
0.203245	0.499440	2616	
0.082384	-0.865576	5427	
0.368792	0.486704	9509	
0.650588	-0.350164	396	
-0.047415	-0.899838	6311	
0.003099	0.209985	3534	
-0.384116	0.200570	8685	
-0.392976	0.731499	5959	
-0.055856	-0.934051	8827	
-0.381074	-0.768483	463	
-0.557702	-0.638910	9122	
-0.229870	-0.110259	1384	
-0.212303	-0.449442	3422	
0.458853	0.103589	4192	
0.018274	0.200897	1793	
0.935179	-0.054839	639	
0.552742	-0.759450	8467	
-0.827138	0.024250	2195	
0.483709	-0.349700	5176	
-0.540630	0.200015	6566	
-0.117440	-0.567990	3421	
0.008124	-0.446352	2293	
0.192848	-0.059014	4481	
-0.722498	0.118643	2833	
0.213985	-0.420993	4105	
-0.858471	-0.173985	6287	
-0.756012	0.438809	5795	
0.331329	-0.109544	7456	
-0.849250	-0.251048	6686	
0.405809	0.359008	2481	
0.702018	0.319098	6609	
0.300818	0.761574	4774	
-0.613351	0.114451	717	
-0.165481	0.638568	4414	
-0.037975	-0.671960	2862	
0.282136	-0.833257	3119	
0.720827	-0.654154	2296	
-0.225742	-0.540051	6708	
-0.164516	0.053693	3738	
-0.331513	0.579571	3022	
0.917585	-0.153471	417	
-0.043332	-0.341523	6654	
-0.725111	0.470454	6531	
-0.167372	-0.638787	2510	
-0.535029	-0.634373	1069	
0.672490	-0.014820	6514	
-0.078410	0.192316	4643	
-0.269874	0.735280	4281	
-0.528188	0.679254	5956	
-0.014581	-0.501062	5933	
-0.229859	-0.066382	8818	
-0.485649	0.670340	5560	
-0.680258	0.536273	8643	
-0.605044	0.545776	6517	
0.289605	-0.259708	3549	
-0.498298	-0.085126	6024	
-0.129015	0.042572	5280	
-0.515741	-0.716304	6109	
-0.465225	0.453236	7322	
0.292050	-0.184127	6571	
-0.705293	-0.075743	7204	
0.334424	0.436578	6258	
-0.543841	-0.377944	3790	
-0.576793	0.514821	6558	
-0.260109	-0.519238	4721	
0.273365	0.063503	522	
0.472174	-0.313913	8444	
-0.490564	0.149592	8242	
-0.552962	-0.746273	8286	
-0.580559	-0.402320	4387	
0.984611	-0.049398	2541	
0.209325	-0.511798	6584	
-0.112913	-0.525390	3357	
-0.367097	0.295590	1776	
0.188418	-0.454255	3885	
0.862330	0.438820	8933	
-0.234622	-0.409961	954	
-0.420897	-0.564914	5646	
-0.529539	-0.637474	1069	
0.456939	-0.537678	2558	
-0.675891	-0.605554	8362	
0.416844	-0.558432	5920	
0.652717	0.321718	1163	
-0.365025	0.373256	4487	
-0.507526	0.116175	6008	
0.800165	0.086154	7739	
-0.617376	-0.353040	2100	
-0.393282	0.758391	8255	
-0.303968	0.538696	6110	
0.080313	0.268462	3853	
0.000803	-0.333446	3895	
-0.558255	0.578923	1532	
0.915776	0.265840	3801	
0.253250	-0.247515	906	
0.424909	0.121382	2921	
-0.083850	-0.467360	6460	
0.217179	0.769402	5971	
-0.245898	-0.076633	8941	
0.224445	-0.889318	9007	
-0.779571	-0.414502	5337	
0.869442	-0.258296	8248	
0.400189	-0.290747	6785	
-0.193280	0.755486	1708	
0.964104	-0.165902	2652	
-0.719080	0.487311	7537	
-0.366691	-0.835783	4919	
0.188869	-0.674552	3375	
0.018389	-0.351200	4700	
-0.859378	0.238736	9158	
-0.034133	-0.911255	6311	
-0.901445	0.068262	6829	
-0.799860	0.295465	7587	
0.948898	0.278710	2879	
-0.394450	0.313086	5417	
-0.873308	0.111967	8778	
0.793152	0.107189	6980	
0.358943	-0.565829	4488	
0.077488	-0.351402	1908	
-0.580606	0.135242	5138	
-0.429430	-0.266374	4819	
0.327224	0.305658	4606	
-0.597422	0.604177	2025	
0.054082	-0.492059	5345	
-0.558140	0.155900	9327	
-0.713612	-0.447732	8001	
0.676352	-0.336760	9326	
0.624824	0.411351	4348	
-0.313703	-0.865231	7419	
0.483825	-0.478271	2007	
-0.163848	-0.348845	2730	
0.726343	-0.633315	4490	
0.429548	0.176832	5828	
0.392626	-0.595942	6721	
0.550800	-0.479582	1093	
0.138740	0.142696	2941	
0.610632	-0.398410	1940	
-0.236529	-0.827773	3956	
0.012402	0.834624	5931	
0.172450	-0.571122	2068	
-0.395892	0.339241	6259	
-0.460682	0.702453	6183	
-0.886629	-0.231672	9479	
-0.301882	-0.334132	7094	
-0.729935	-0.434796	9177	
0.345872	0.660529	8075	
-0.524947	-0.274243	3945	
-0.086480	0.751907	2977	
0.651136	-0.368069	396	
0.082675	-0.064343	9704	
-0.545727	0.389862	7544	
0.322612	-0.327652	2284	
-0.272122	-0.494467	1907	
-0.128209	-0.954166	9274	
0.751759	-0.035346	1021	
0.094720	0.194545	5267	
0.264518	-0.825790	3119	
-0.749275	0.435035	3759	
-0.709745	-0.536319	6629	
-0.840866	-0.085772	8637	
0.760871	0.122622	4167	
0.449478	-0.841118	1310	
0.815442	-0.509731	8800	
-0.499882	-0.153033	6922	
-0.270745	-0.356514	4858	
0.865596	0.419069	7489	
-0.517693	-0.023372	6793	
0.226178	-0.034846	4921	
0.108985	0.527983	1777	
-0.841349	0.099842	5602	
0.304359	-0.103147	4394	
0.869813	-0.431961	3495	
0.318470	0.139629	7536	
0.539704	-0.137042	8106	
-0.658567	-0.190814	4361	
0.432107	-0.410852	6101	
0.419718	-0.879633	502	
0.060780	0.618017	6389	
-0.242951	-0.110478	2249	
-0.860465	-0.187113	7250	
-0.442397	0.491637	4805	
-0.438299	-0.809023	7190	
0.067173	-0.044194	8361	
0.509566	0.215918	7570	
-0.422859	0.152167	5174	
-0.101464	-0.385066	8429	
0.828519	-0.432062	271	
-0.536338	0.410274	8326	
-0.270769	0.591881	7143	
-0.590088	0.346034	6784	
0.132605	-0.207923	4338	
-0.340336	-0.797579	4932	
-0.888976	0.098874	4994	
-0.171486	-0.298419	8377	
-0.002192	0.166373	4760	
0.419502	-0.762533	4053	
-0.642445	-0.608806	5738	
0.651290	-0.650864	6998	
-0.227182	-0.146317	2613	
0.238514	-0.389830	1034	
0.807500	-0.002671	1407	
0.978153	0.082586	8915	
-0.234678	-0.402096	954	
0.489214	-0.754138	8851	
0.051057	-0.573753	9130	
-0.517260	-0.425958	2584	
-0.751001	0.335677	5425	
-0.859359	-0.086211	8526	
0.420077	0.673930	5601	
-0.773977	-0.368537	9332	
0.600053	0.411372	1503	
-0.381466	0.168123	1789	
0.373196	0.724059	8354	
0.696120	-0.235071	8576	
0.414215	-0.378405	4513	
-0.032226	-0.666909	1493	
0.317730	-0.342924	1512	
0.467258	-0.499638	2929	
-0.910206	-0.144493	9635	
0.275436	-0.815177	4840	
0.677508	0.263746	7018	
-0.731370	0.371184	2958	
-0.049404	-0.331857	6799	
-0.192746	0.579339	7564	
-0.848240	-0.321902	6374	
-0.918027	-0.035036	9254	
0.300572	0.672769	5647	
0.106915	-0.853343	5764	
-0.449328	0.474855	3910	
0.079995	-0.304468	1022	
0.470222	-0.800235	3829	
-0.472375	-0.206050	6220	
-0.712894	-0.552047	524	
-0.621672	-0.544127	5717	
0.242741	-0.869515	5055	
-0.631906	-0.263357	349	
0.083360	-0.400167	8290	
-0.219505	0.718305	5566	
-0.575130	-0.302485	941	
0.796369	0.029926	9488	
0.274182	0.561579	1500	
-0.440052	-0.537539	983	
-0.303362	0.750611	5869	
0.317707	-0.095941	5984	
0.217189	-0.274712	4274	
0.287031	0.567361	2672	
0.571574	0.081720	7786	
-0.121239	0.115317	3634	
-0.125185	0.631001	3744	
-0.661428	0.497777	6434	
0.108368	-0.418635	2126	
0.519427	-0.725446	7943	
-0.121356	0.594101	2482	
0.005589	-0.334020	3895	
-0.543258	-0.768659	8536	
0.590655	0.438159	1489	
0.429723	0.320560	1115	
0.391474	0.380955	3763	
-0.491613	-0.160839	2489	
0.105960	-0.342199	2892	
0.440522	0.154205	8267	
0.670213	-0.111674	966	
-0.225303	-0.879124	5947	
-0.106587	0.127329	4044	
0.276430	-0.672274	582	
-0.033175	-0.930106	2057	
-0.047042	-0.346243	6799	
-0.451644	-0.197645	9616	
-0.110935	-0.361077	8686	
-0.252299	-0.092640	3613	
0.688344	-0.666992	7051	
0.277494	-0.616731	4692	
0.331054	-0.056622	7229	
-0.463271	0.475517	4755	
0.633585	-0.652409	6998	
0.906323	-0.259183	869	
0.036417	0.101071	6345	
0.333429	0.222432	7248	
-0.130769	-0.681284	3014	
-0.495459	-0.074901	4678	
0.296062	0.128872	5742	
0.894089	-0.292016	322	
-0.127786	-0.857273	4580	
-0.859725	0.099582	8778	
0.102033	0.529008	1777	
0.324285	-0.831273	570	
0.080137	0.773472	3135	
0.206775	-0.561070	4619	
-0.675472	-0.541551	5917	
0.727875	0.301065	8320	
0.287852	-0.076351	8498	
0.464551	0.590918	4231	
-0.150178	0.771584	3246	
-0.050698	0.202588	2872	
0.162289	-0.135017	4902	
0.131617	-0.575240	3851	
0.017887	-0.878802	4279	
0.251669	0.695897	5343	
-0.542147	-0.207909	3316	
0.630495	-0.357061	3949	
-0.025154	0.766186	1942	
0.731136	0.131036	8503	
-0.185989	-0.681556	4552	
0.034336	0.173347	455	
0.561533	-0.264673	2104	
0.346870	-0.014640	7661	
0.068540	-0.297570	2871	
-0.665653	-0.138092	7550	
-0.100976	-0.659164	3195	
0.200916	-0.085183	3890	
-0.090243	0.090900	6408	
-0.026861	-0.721923	3577	
0.265771	0.761107	5291	
0.109069	-0.869580	5764	
0.253981	-0.876403	5055	
0.532505	-0.260266	4429	
-0.601068	0.314676	7481	
0.230943	-0.171973	1934	
0.360974	0.379343	3120	
0.059464	-0.109306	3398	
-0.032401	0.744551	1942	
-0.751964	-0.357692	7624	
0.402971	-0.807804	5415	
-0.505226	-0.480977	5798	
-0.539429	-0.634941	1069	
0.680508	0.273872	6267	
0.514890	0.568546	976	
-0.658933	0.204122	6440	
-0.061744	-0.685346	6778	
0.640997	0.486656	5441	
-0.707912	0.156155	8839	
0.150496	-0.423453	1353	
-0.640413	0.574377	6030	
0.106803	0.776398	4089	
0.051327	0.291165	1499	
-0.649177	0.241531	6195	
0.075263	-0.731109	5637	
-0.391617	-0.569116	5620	
0.261633	0.061593	306	
-0.700381	-0.183872	8240	
0.918418	0.307772	3089	
0.463157	-0.500758	1518	
-0.416064	0.664036	3399	
-0.895789	0.015598	9096	
-0.870417	-0.083690	4252	
0.135494	0.166257	1626	
-0.262607	-0.660782	7516	
0.053873	0.799556	3138	
0.522658	0.162829	6607	
0.492845	-0.472444	2007	
-0.123465	0.841416	4129	
-0.557498	0.086796	1498	
-0.597714	-0.323146	1729	
-0.008432	0.793721	1279	
0.399172	0.631065	4916	
-0.857518	0.222393	6715	
0.348501	0.285339	5853	
-0.438138	0.622678	3597	
0.114816	-0.304334	7951	
-0.011328	-0.415957	3159	
0.710825	-0.617865	4490	
-0.620801	0.473722	2324	
-0.266770	-0.844872	5814	
-0.235478	-0.621070	3015	
0.515467	-0.317358	3425	
-0.503470	-0.175509	4848	
0.171804	0.500540	8059	
-0.800475	-0.164408	5627	
-0.218372	-0.242494	1524	
0.749689	-0.024994	1021	
-0.144854	-0.831972	1875	
0.584895	-0.026133	9408	
0.598485	-0.475594	2030	
0.311113	-0.484170	8496	
-0.809271	-0.348916	4233	
-0.348143	0.717530	5001	
-0.366125	-0.584587	6212	
-0.064850	-0.352288	7318	
-0.117529	-0.947473	7583	
0.375044	-0.567011	7091	
0.872504	0.352939	596	
-0.624701	-0.673559	8233	
0.431666	-0.386268	5891	
-0.513910	0.565817	301	
-0.648236	-0.633605	4099	
0.576905	0.181816	1281	
-0.330247	0.423828	6268	
0.435156	-0.540591	3370	
-0.428579	0.506116	4102	
-0.218428	-0.269904	1838	
-0.537487	0.221059	8168	
-0.254194	0.421424	3343	
0.624701	-0.179965	8499	
0.574168	0.046142	8363	
-0.705465	-0.096533	7096	
0.207002	-0.097021	3392	
0.371378	0.704587	8816	
-0.273316	-0.354654	4858	
-0.378363	0.121655	7110	
-0.709641	-0.461926	8001	
0.939679	-0.017271	9411	
0.797710	0.078725	7714	
-0.277855	0.732428	4281	
0.930592	0.295718	4750	
0.235078	-0.357373	9322	
-0.188229	-0.070225	5648	
0.734824	0.279678	7971	
0.252820	0.496897	4775	
-0.286728	-0.510721	6812	
0.132183	-0.563904	2693	
-0.470315	-0.199247	6220	
-0.397330	0.757747	8255	
-0.201821	-0.920070	3432	
0.296511	-0.079513	8559	
0.175942	-0.126398	4303	
0.257306	-0.529472	3891	
-0.845222	-0.258560	6341	
0.211377	-0.467217	4631	
-0.634398	-0.229380	6744	
0.127224	-0.437799	8757	
-0.368361	0.082026	3117	
0.891837	0.284091	9316	
0.280347	-0.883041	5394	
0.631753	0.139500	4337	
-0.546492	-0.442707	1515	
-0.216254	-0.292795	1662	
-0.351154	0.396570	5569	
-0.203190	0.499894	4410	
-0.553894	0.544305	1294	
0.192683	-0.929409	2398	
-0.335212	-0.840776	7245	
-0.022168	0.651941	2739	
0.104125	-0.711638	4292	
0.765641	0.229267	2160	
-0.183865	-0.071014	5648	
0.666759	-0.318291	9474	
-0.286919	-0.362196	4985	
0.439485	-0.751056	5232	
0.307987	-0.111850	8341	
0.043531	0.273764	3631	
0.381486	0.649822	7648	
-0.258392	-0.340159	4038	
-0.586646	-0.696478	8665	
-0.877058	0.149772	8623	
-0.269150	-0.679670	540	
0.015613	-0.497010	5002	
-0.009321	0.785141	1279	
-0.194672	0.812895	6583	
-0.570874	-0.104486	1202	
-0.727027	-0.408093	8348	
-0.708228	-0.483775	3975	
0.646766	-0.168101	2156	
-0.268547	-0.631524	3937	
0.381353	0.031522	7054	
0.892764	-0.196029	466	
-0.650688	-0.577849	7734	
-0.747156	-0.560879	1060	
0.951583	-0.254376	2725	
-0.023512	-0.352187	6622	
-0.474528	-0.015595	9370	
-0.596637	0.322170	7481	
0.295736	-0.065189	8906	
-0.682103	0.099853	964	
0.587536	0.551559	7431	
0.400486	-0.135665	6976	
0.954596	0.062815	6525	
-0.600517	-0.098916	3941	
0.504712	-0.763481	9085	
-0.102346	0.527080	3514	
-0.808967	-0.073965	7711	
0.820207	-0.410008	5843	
0.544664	0.609273	5089	
0.477845	-0.564705	9027	
-0.775992	0.287577	6226	
0.834092	-0.411706	9300	
0.403832	-0.874152	2241	
0.384617	0.006701	5353	
0.608412	-0.070592	7867	
0.599579	-0.716306	9178	
0.367008	-0.032814	1449	
0.358109	0.126236	7687	
-0.271536	-0.455510	3905	
0.936672	-0.297304	3567	
0.364186	0.647936	7468	
0.988515	0.051421	8136	
-0.181054	-0.329729	1682	
-0.678512	-0.661125	1607	
0.573398	0.502413	3702	
0.424916	-0.823186	377	
-0.371588	-0.357226	2496	
0.129754	-0.704185	3681	
-0.158056	-0.690152	4574	
-0.224681	-0.519032	6708	
0.275206	0.727934	5680	
0.777250	0.094269	4229	
0.360290	0.099651	3582	
0.945154	-0.003046	7812	
-0.715953	-0.579345	1501	
-0.597856	0.577544	6295	
-0.092750	0.099053	996	
-0.837504	0.321687	8343	
0.757206	0.205194	8324	
0.820197	-0.510205	7865	
0.309841	0.719097	1636	
-0.562598	0.288483	2913	
-0.738725	0.003050	8618	
0.936962	-0.000141	9411	
0.341452	-0.221088	2170	
0.654685	0.466119	6330	
0.671972	-0.693212	7291	
0.218550	-0.203795	3210	
0.746289	0.280670	9517	
-0.395363	-0.859258	9235	
-0.857610	-0.007158	7688	
0.368570	-0.648837	2793	
-0.266251	0.730136	1761	
0.278202	-0.621741	4692	
0.767857	-0.044914	3590	
0.420969	0.116925	2885	
0.712804	-0.534849	1101	
0.293119	0.046181	5384	
0.659103	0.409635	5892	
0.421347	0.011139	3742	
-0.703412	-0.629851	312	
-0.455742	0.032166	7415	
0.247836	-0.964627	2939	
-0.361928	0.551667	5186	
-0.211814	0.498997	4366	
-0.856965	0.022456	5453	
-0.257080	-0.119176	2345	
0.908865	0.295151	1247	
-0.360360	0.554998	5881	
-0.502202	-0.263726	1736	
0.913472	0.207423	8184	
0.657118	0.304565	936	
-0.606540	-0.723580	1496	
0.567888	0.264349	6667	
0.116420	-0.453623	3211	
-0.548932	-0.407637	618	
0.011942	-0.699597	3517	
-0.285763	0.745789	4874	
0.759779	-0.221098	1398	
0.175266	-0.148615	5480	
0.243117	-0.682729	1855	
-0.062919	-0.887952	6105	
0.041261	-0.572143	4295	
-0.110780	0.037612	1209	
-0.028397	0.749855	1942	
0.165885	-0.652599	4315	
0.165723	-0.936766	1362	
0.212436	0.746092	4587	
0.801905	0.067320	7714	
0.599995	0.524379	6397	
-0.369498	-0.836204	4919	
-0.470795	0.145289	7936	
0.343495	-0.158478	3191	
0.219962	-0.337874	8658	
-0.841436	0.054789	4293	
0.230060	-0.183761	3415	
0.443503	-0.350525	1573	
-0.635296	0.553670	6912	
-0.852761	-0.111365	9476	
0.703448	0.236373	7965	
-0.602286	-0.083813	8817	
0.254635	-0.081628	1197	
0.681550	-0.254880	6359	
-0.470732	-0.179016	5376	
-0.584363	0.336447	6784	
0.346344	-0.616282	5968	
0.583329	0.010040	9140	
0.873298	-0.272480	7978	
-0.562402	-0.351366	2360	
-0.661499	0.478821	4130	
-0.168900	-0.707973	7247	
-0.842525	-0.282270	5274	
0.361824	0.067151	3823	
-0.141167	-0.877333	5057	
-0.160882	-0.937401	8474	
0.011938	-0.525684	5532	
-0.434915	0.677557	3984	
-0.290046	0.425689	8875	
0.124729	-0.249032	4988	
-0.686876	-0.502559	4054	
-0.260646	-0.864683	5988	
0.074182	0.211659	825	
-0.598763	-0.296208	2260	
0.329558	0.407883	5551	
0.147849	-0.728741	4746	
0.220478	-0.207592	3210	
-0.600846	0.088728	544	
0.923420	-0.067936	6834	
0.617167	-0.032857	2519	
0.331864	0.291198	6010	
0.688073	-0.368814	6941	
0.107543	-0.672052	1474	
-0.308375	-0.789911	4059	
0.516393	0.203100	8761	
0.300407	-0.457469	6822	
-0.698324	0.494145	7499	
0.632018	0.723571	3765	
-0.110366	0.121358	4592	
-0.101883	-0.671652	3052	
-0.184367	-0.282529	1716	
-0.043829	-0.963842	5367	
0.901471	-0.224529	282	
-0.144903	0.623007	3629	
-0.795165	-0.396503	4440	
0.035368	0.752219	2724	
-0.041960	0.231528	4048	
-0.652573	-0.528843	5915	
-0.245464	-0.344883	4038	
0.312026	-0.814912	482	
0.930566	0.120784	7549	
0.220426	-0.163574	2577	
0.774541	0.627476	4184	
-0.288795	-0.335947	3897	
0.792417	0.516938	8529	
-0.136018	0.064385	4313	
-0.501932	-0.033125	8501	
0.308827	0.423953	6340	
-0.479846	-0.707106	5385	
-0.007039	0.173824	7741	
0.039928	0.548768	6272	
0.539986	0.275368	7745	
0.088436	0.516933	8590	
0.215483	-0.330614	8658	
0.920889	-0.267201	869	
-0.065759	-0.455040	6613	
-0.659092	-0.496400	6350	
0.007956	-0.910164	5168	
0.779265	0.179559	7286	
0.658361	0.311183	1163	
0.112899	0.090347	6334	
-0.470776	0.650770	5560	
0.057029	0.803427	4211	
0.190346	-0.110326	3689	
0.010128	0.270030	1893	
-0.646914	-0.576889	7734	
0.647120	0.438581	5589	
0.091472	-0.400577	4843	
0.960226	-0.174186	3694	
-0.311115	-0.206400	9290	
-0.724044	-0.100630	7979	
-0.560402	0.358341	7050	
0.662980	-0.013854	6514	
0.494721	-0.552333	9165	
-0.387240	-0.300210	533	
-0.569350	-0.403648	4387	
0.655872	-0.617099	4536	
0.534345	0.620251	3899	
-0.572800	-0.653854	4969	
-0.193943	-0.420011	451	
-0.489712	0.255129	9647	
-0.270082	0.412846	8732	
-0.617471	0.289593	7272	
0.244878	0.733163	5516	
-0.094321	-0.464173	6521	
0.382692	-0.579212	7019	
0.354919	-0.803149	7903	
0.481219	0.645581	990	
0.147028	-0.577678	3389	
-0.265996	-0.187930	4363	
0.290185	-0.151984	9189	
0.686133	-0.654813	7051	
0.118710	0.177684	2083	
-0.457630	-0.693840	4855	
0.231397	-0.006051	4593	
-0.267150	0.564223	8256	
-0.432453	0.001732	1581	
0.859837	-0.323447	8211	
-0.232999	-0.834819	3956	
0.405097	-0.273869	6615	
