time = 80	Re = 1	rotation = 12.7322
0.429315	0.264941	2333	
-0.404811	0.478157	720	
0.801213	-0.031260	1983	
-0.366270	-0.247180	3472	
0.505557	0.623716	6330	
-0.144687	0.313058	3753	
-0.495057	0.531155	4989	
0.297248	-0.354663	8792	
-0.438551	-0.082413	8603	
-0.368402	0.845549	6249	
-0.239992	-0.564843	8009	
-0.480075	-0.582301	3773	
-0.017642	-0.422802	3456	
-0.306467	-0.480784	6749	
0.264260	0.612445	852	
0.318398	-0.461257	7836	
0.488266	-0.841292	7654	
-0.569282	0.264244	6091	
0.313203	0.756610	7944	
0.731056	0.194295	9747	
0.611698	0.338564	9119	
-0.228466	0.001968	465	
0.191980	0.776727	7664	
0.050127	-0.435805	3928	
0.194076	0.233115	2368	
0.142208	0.303283	1826	
0.508500	-0.510164	7908	
0.368144	-0.872407	2029	
0.607163	0.271864	697	
0.581701	0.308912	5954	
0.767503	-0.231474	3960	
-0.555644	-0.441940	395	
0.556592	0.818549	6804	
-0.263534	-0.357606	7852	
-0.221593	-0.677089	5712	
0.663697	-0.138711	7460	
-0.175820	-0.923768	9235	
0.030384	-0.600252	8250	
0.545470	-0.367136	817	
-0.480929	-0.708813	7285	
-0.295919	-0.107132	8647	
0.167490	-0.542816	4295	
0.335680	0.844579	1478	
0.179398	0.493040	9571	
0.065784	0.898139	5467	
0.983767	0.157150	7663	
0.081033	-0.852241	4580	
-0.577249	0.063995	5772	
0.655182	-0.179297	1870	
-0.191166	-0.408177	3897	
-0.594478	0.417404	7641	
-0.474572	-0.718043	7734	
0.558032	0.010981	7076	
0.466609	-0.449291	3062	
-0.277353	-0.247836	3820	
0.560059	0.694080	7282	
0.151133	-0.168599	3783	
0.630834	0.666518	7177	
0.012759	-0.945818	268	
0.968427	-0.098252	3595	
-0.402459	-0.868908	8891	
0.309097	-0.285712	2381	
-0.395310	0.172554	2421	
-0.229922	0.235905	8443	
0.748897	-0.284077	5294	
0.479365	-0.831430	1212	
-0.622006	0.412939	7641	
-0.484204	-0.130639	9412	
-0.160206	-0.368831	2608	
-0.203612	0.518463	2402	
-0.547816	-0.210058	9614	
-0.461019	0.216045	4389	
-0.218490	0.578273	1984	
-0.446157	0.057035	6997	
0.523291	0.694707	5966	
-0.646739	0.265651	9200	
0.261717	-0.397215	3067	
0.165057	-0.169867	4493	
-0.476768	-0.525966	3291	
-0.745988	-0.554138	7398	
-0.407141	0.618565	9190	
-0.428648	-0.654811	6404	
-0.309780	-0.226355	8534	
-0.520128	0.632383	9036	
0.501985	-0.407952	6115	
0.206009	-0.958472	5367	
-0.367554	-0.036555	7770	
0.451153	0.397968	4462	
-0.132314	-0.823234	348	
-0.696621	0.311416	2636	
0.073867	-0.761666	6379	
0.788758	0.447712	8187	
-0.285325	-0.929819	5447	
0.098184	0.892726	5925	
0.223321	0.634723	5878	
-0.944455	0.103543	8671	
-0.020308	-0.788608	7063	
0.247576	-0.294058	4131	
0.860903	0.147534	6472	
0.175007	0.890493	5125	
-0.205900	-0.024144	388	
-0.956573	0.071830	7956	
0.600011	0.043571	9243	
-0.377008	0.171931	2032	
-0.276664	0.754976	1867	
-0.852613	0.318741	9311	
0.696789	0.303236	9197	
0.131020	0.342408	1620	
0.071212	0.925964	5467	
0.256746	-0.357110	1425	
0.315107	-0.132806	7146	
0.112352	-0.853267	5050	
-0.577600	-0.404028	6658	
-0.633091	-0.689874	1028	
-0.015246	-0.935495	5301	
-0.285252	-0.720151	6082	
0.113831	0.884798	5925	
-0.695099	0.250134	9567	
0.467297	-0.543220	419	
0.750957	0.044320	1331	
0.472684	-0.701988	6820	
-0.542560	-0.768282	7206	
-0.135671	0.882395	8824	
0.570543	-0.409893	3370	
-0.337478	-0.345764	8774	
-0.208041	0.444670	5110	
0.123638	-0.968481	7231	
-0.057835	-0.482558	2359	
-0.004743	0.916038	5360	
-0.155954	-0.671785	4529	
-0.183118	0.879229	4507	
0.035021	0.193983	4499	
-0.078535	-0.450857	451	
0.514147	0.278915	6104	
0.457665	0.241422	6241	
-0.061351	0.295906	2746	
-0.236745	-0.211641	4908	
-0.387263	0.175679	1750	
-0.091670	0.915620	4090	
-0.302855	-0.814132	4397	
0.668752	-0.424772	7297	
0.069306	0.898460	5467	
0.507766	0.029608	871	
-0.089750	0.819381	5436	
-0.426497	-0.501031	2522	
-0.408079	-0.394369	2388	
-0.607509	0.291261	6372	
-0.139386	0.878429	903	
-0.209848	0.699173	1304	
-0.418114	0.456410	1192	
-0.394394	-0.162553	3355	
0.812059	-0.295816	8705	
-0.158828	-0.494808	535	
0.356426	-0.618593	3726	
0.184922	0.880134	5125	
0.621525	-0.077424	9684	
-0.690220	0.632396	8132	
-0.225308	0.301450	1677	
-0.557299	0.075886	7528	
0.383133	0.608648	3564	
0.311939	-0.302840	3190	
0.081897	0.352896	2274	
0.028742	0.528394	8059	
0.035927	-0.941704	330	
0.650890	0.581587	477	
0.784484	-0.161492	8551	
0.621532	0.617065	8670	
0.708925	-0.005011	2015	
-0.030356	0.558763	3113	
-0.282838	0.677570	2684	
0.678997	0.593134	5633	
0.205255	0.212037	2224	
0.127941	0.173147	6355	
-0.421840	0.475529	1204	
0.234294	-0.833481	4279	
0.179972	0.598963	5723	
-0.734846	-0.398306	4223	
0.185269	-0.409959	3290	
0.336812	-0.407409	5255	
-0.466705	-0.296606	2621	
-0.663670	0.038961	8911	
0.540438	-0.272208	7306	
0.261814	-0.914707	1451	
-0.644390	-0.720277	1898	
-0.621496	-0.731894	9386	
-0.490444	0.133303	6444	
-0.219470	0.804776	5374	
0.004169	-0.353656	5543	
-0.574543	-0.008151	9238	
-0.611299	-0.393730	9230	
0.436553	0.531910	834	
0.177801	-0.408872	3290	
-0.045197	-0.503185	3267	
0.122591	0.157981	266	
0.413326	0.344819	9606	
0.760630	0.432425	7471	
0.468208	-0.366253	6756	
0.425266	0.596608	3524	
0.007636	0.901642	4706	
-0.022508	0.106682	2350	
-0.219358	-0.469167	5418	
-0.624005	0.547511	6183	
-0.854984	0.379880	8573	
0.713777	-0.474383	4609	
0.272198	-0.802807	3168	
0.176887	-0.004833	4400	
-0.356241	0.080622	9009	
0.172539	-0.461372	5345	
0.031913	0.152316	5361	
-0.397424	-0.845221	7791	
-0.853667	-0.396037	8004	
-0.587023	0.552996	3984	
-0.479976	-0.390722	4977	
-0.224860	0.510424	1427	
0.494839	-0.254729	4513	
-0.312555	-0.180375	3152	
-0.212040	-0.114092	8758	
-0.212579	0.657151	635	
-0.359825	-0.058175	8617	
0.474313	-0.728496	3119	
0.002384	-0.871910	3956	
-0.347819	-0.345913	9060	
0.792807	-0.385946	2823	
-0.363404	0.371730	1473	
-0.644031	-0.432890	526	
0.461695	0.677173	5679	
-0.531289	0.148278	4186	
0.140322	-0.648405	8472	
-0.384895	0.546263	6508	
0.350001	0.807537	870	
0.105919	-0.967639	8611	
0.584789	-0.089785	8946	
0.182158	-0.225220	1283	
0.651569	-0.191161	853	
-0.635546	-0.676133	1103	
0.153498	0.034705	4257	
-0.330492	-0.797699	9318	
0.407756	0.521486	2316	
-0.348085	-0.753578	1069	
0.064358	-0.608101	8273	
-0.087159	0.279977	2039	
0.803280	0.018788	2298	
-0.615662	-0.605339	9145	
-0.389709	0.125338	7617	
0.207302	0.142405	2783	
-0.642330	0.522578	5560	
-0.312080	-0.808128	4397	
-0.372884	0.723936	4388	
-0.206172	-0.429670	3455	
0.449487	0.149902	1653	
-0.141551	-0.129435	5776	
0.858672	0.234440	7453	
0.199937	-0.624652	2859	
-0.073275	-0.474637	358	
0.598464	0.349659	9179	
-0.468164	-0.306706	2621	
0.698450	0.030089	7831	
0.790499	-0.028710	1398	
0.438926	-0.346275	6816	
-0.064593	-0.413524	4159	
0.300116	0.500182	1918	
-0.545447	-0.155253	7486	
-0.321815	0.871301	831	
-0.734153	-0.114213	6637	
0.892599	-0.418259	3167	
-0.113020	-0.556224	5054	
-0.517446	-0.216979	818	
0.509098	0.158360	843	
-0.276507	0.411669	3515	
0.864735	-0.432818	2417	
-0.307534	-0.058518	2627	
-0.587616	-0.413861	6612	
-0.378832	-0.737487	5401	
0.540423	-0.453799	7079	
0.501714	0.756191	7666	
0.215599	-0.668722	3032	
0.308784	0.650429	9229	
0.487105	-0.182028	5442	
0.452721	-0.037465	5175	
-0.139970	-0.772999	402	
-0.721713	-0.185171	9279	
-0.823428	-0.268199	6400	
-0.426148	0.448764	6450	
-0.089002	-0.158927	2990	
0.153256	0.061490	5087	
0.037315	0.804632	6016	
0.448063	-0.841129	9389	
-0.151681	-0.429571	882	
0.339474	-0.260577	8331	
-0.342102	-0.148419	3624	
0.814242	0.082420	1485	
0.223923	0.246117	3230	
-0.686841	0.607242	9601	
0.850705	-0.236825	6574	
-0.889704	0.167061	7455	
0.373774	-0.349097	5281	
0.752321	-0.224253	3437	
0.700220	-0.682666	9213	
-0.205281	-0.842981	705	
-0.019408	0.911997	5360	
-0.022275	-0.704489	4552	
0.114309	0.339988	7520	
0.630950	-0.621934	5857	
-0.329978	0.849443	8925	
0.887516	-0.153342	5898	
-0.669919	-0.521684	5746	
0.989188	-0.013282	3718	
-0.549605	-0.199357	7656	
0.300442	-0.817753	5682	
-0.266217	-0.735166	4966	
-0.707008	0.026233	1787	
-0.203321	0.257524	9453	
0.514896	0.262702	6952	
0.258739	0.438219	4319	
0.288574	-0.066188	1243	
-0.781306	-0.357665	7274	
-0.363872	0.062911	9202	
0.584205	0.007719	4777	
-0.227687	-0.808954	6407	
-0.200031	0.717342	3388	
-0.669058	0.322193	1785	
-0.321295	0.862225	9002	
-0.443111	-0.528559	4676	
0.043635	0.384208	2728	
-0.147322	-0.952771	9172	
0.357177	-0.217383	2128	
0.667342	-0.266075	3176	
0.501131	0.539708	5037	
-0.095523	-0.162779	3717	
0.616947	0.410163	7965	
0.829613	-0.237581	6688	
-0.378612	0.743000	4388	
-0.549845	0.217437	385	
0.519781	-0.113880	6326	
-0.821882	0.193964	9492	
0.667915	0.624835	9651	
-0.282598	0.039656	4288	
0.012227	-0.847961	3467	
-0.769231	-0.088934	2772	
0.489738	-0.279548	3037	
-0.037497	-0.757727	755	
0.018626	0.741204	5514	
-0.095774	-0.101524	485	
0.693657	-0.058561	6141	
-0.400276	0.223296	4608	
-0.594865	0.003519	9409	
-0.891019	-0.367572	699	
0.709743	0.238667	6755	
-0.036787	0.145914	5144	
0.687981	0.533421	4232	
-0.248811	-0.828224	5004	
0.877254	0.182080	6890	
-0.732602	-0.412724	5489	
-0.593044	0.448206	1123	
-0.696206	-0.652451	8984	
-0.057717	-0.960186	733	
-0.481408	-0.218405	1966	
-0.274345	0.032652	4954	
0.764969	-0.583066	8655	
-0.354549	-0.378045	4819	
-0.196295	-0.347760	1408	
0.271851	0.462577	2314	
-0.807050	-0.255298	7168	
0.005118	-0.485492	598	
0.298390	-0.923945	3448	
0.122635	-0.396841	5967	
0.485979	-0.105529	7491	
0.703572	0.114830	1692	
-0.374880	-0.486088	248	
-0.235468	-0.945823	3506	
0.366538	0.504568	296	
0.199060	0.128982	2948	
0.617579	-0.618166	5232	
0.594128	-0.294606	2004	
-0.183084	0.901554	5056	
0.079715	0.212062	2083	
-0.574612	-0.002426	9238	
-0.501667	-0.122818	2152	
-0.167799	0.329576	9294	
-0.706976	-0.610354	7660	
0.656760	0.278091	7170	
-0.050185	-0.656445	3015	
0.577734	0.388386	6819	
-0.066194	0.353816	3314	
0.860913	-0.133253	8003	
0.730761	-0.502549	5909	
0.157532	-0.066538	7945	
0.032688	0.130066	5351	
0.475983	0.729904	7781	
0.882241	0.131427	9428	
-0.922122	0.045916	8080	
0.172573	-0.127892	2991	
-0.401229	-0.176632	4443	
-0.239128	-0.747494	5638	
0.893883	-0.405274	2755	
-0.296760	-0.053954	3192	
-0.477834	0.762122	8863	
0.563252	-0.120968	7011	
0.404646	0.534409	2624	
-0.564652	0.585138	1110	
-0.122763	-0.845363	4932	
0.710918	-0.353044	7907	
0.170975	-0.837347	4270	
0.018345	0.724231	7040	
-0.281102	-0.433502	3658	
0.645436	0.504946	1400	
0.717600	-0.112220	4975	
0.360541	0.460357	8426	
-0.146838	0.650968	1421	
-0.187620	0.472913	363	
-0.306063	-0.619313	7950	
0.627631	0.671193	7177	
0.799080	0.342868	9534	
0.537550	0.482180	1163	
-0.518068	0.626088	8104	
0.149100	-0.127429	2970	
0.306702	0.537895	4542	
0.772927	0.476551	8339	
0.773845	0.490854	9316	
-0.696667	0.245291	9567	
0.862720	0.118049	9150	
0.368734	-0.542415	7713	
0.122065	0.325843	4097	
-0.929167	0.049534	342	
0.411473	-0.063459	4968	
0.687087	0.586063	5633	
-0.576243	-0.594542	3800	
-0.333870	0.839058	8925	
0.404314	0.539521	2624	
-0.259781	-0.116433	2105	
-0.109636	-0.744884	357	
0.144941	-0.624439	4827	
-0.603749	-0.493137	6533	
0.416261	0.470810	9058	
-0.690763	0.140905	7876	
0.142568	0.798740	8940	
-0.104991	-0.481387	2663	
-0.255342	-0.328597	3243	
-0.163534	0.612474	8420	
-0.431746	0.276027	4353	
-0.156233	-0.216655	3985	
-0.637808	-0.259655	4494	
-0.730659	0.386438	6295	
-0.318353	-0.247664	3142	
-0.317396	0.834483	8925	
0.647631	0.177022	808	
0.157873	0.095064	4214	
-0.663578	0.667322	4344	
-0.363507	0.633124	578	
0.514891	0.223749	8454	
-0.550086	0.033759	4376	
0.429151	-0.111934	7700	
-0.222089	0.146297	5251	
0.344560	-0.277736	7650	
0.620560	-0.130948	1635	
-0.009108	0.907442	4706	
-0.133974	-0.012980	5099	
0.753222	0.132384	1774	
-0.788298	0.494039	490	
0.163052	0.103489	8073	
-0.160137	0.472577	6675	
0.115220	0.350876	1620	
0.221276	0.251553	3230	
-0.339570	-0.896573	8595	
-0.718873	-0.106906	1073	
-0.039332	-0.491906	3267	
0.646245	-0.193276	853	
-0.812418	0.408493	6449	
-0.381393	-0.860452	1496	
0.052937	0.204126	3690	
0.259688	-0.269424	8804	
-0.693037	-0.235053	7652	
0.455663	0.171452	5190	
-0.033703	-0.412065	4165	
-0.465599	-0.815581	5880	
0.870460	0.098566	9624	
-0.268624	-0.811216	5385	
0.290582	0.450616	2481	
-0.096937	0.887627	3164	
0.526718	-0.568260	7185	
-0.637531	0.032115	829	
0.652895	-0.566777	8231	
-0.139880	-0.767890	496	
0.122265	-0.448966	3553	
-0.746325	-0.223564	7731	
0.801164	-0.036186	2744	
0.099941	-0.008770	3965	
-0.198472	0.139942	5763	
-0.207801	0.555774	1667	
0.611425	0.632416	5383	
-0.754174	0.066578	1752	
-0.563012	-0.238319	8817	
0.746946	0.024692	1837	
0.266969	-0.718508	862	
0.559781	0.462225	425	
-0.293274	-0.643894	983	
0.007440	0.201788	4450	
-0.214164	-0.573081	5498	
0.115542	-0.470565	5933	
0.169533	0.188416	1840	
0.325730	-0.555517	6153	
-0.004600	0.667108	7378	
-0.243286	-0.222861	7946	
-0.016278	0.304750	1499	
0.525110	-0.489235	9351	
0.760916	0.309004	7739	
0.601895	0.638170	4213	
-0.599320	0.687267	5657	
-0.299065	0.498519	2101	
0.672566	-0.117435	7243	
-0.161755	-0.401678	5270	
0.441814	-0.062486	7953	
-0.089715	0.123966	7611	
-0.545751	-0.516070	1887	
-0.643288	-0.529922	8316	
-0.491232	0.757750	7608	
-0.702210	0.113674	7531	
-0.247664	-0.795163	5359	
0.251200	0.677600	3098	
-0.333969	-0.690794	6993	
0.459271	-0.457860	3062	
-0.718990	0.004163	1815	
0.744525	-0.303304	7543	
0.016853	0.687708	2782	
-0.346615	-0.278607	5901	
-0.520445	-0.686394	5611	
0.659318	-0.418716	8802	
0.103204	-0.045921	1151	
0.696925	-0.032662	5083	
0.750066	0.171416	3590	
-0.635204	0.262353	7750	
-0.144009	-0.377684	3262	
-0.700240	0.142049	8575	
0.810579	-0.529289	2153	
-0.387898	-0.570455	1515	
0.760058	0.269505	7962	
0.795546	-0.396340	2823	
0.286908	-0.817073	3703	
-0.081392	0.028746	794	
-0.184201	-0.687244	5373	
0.727163	0.367489	7286	
0.483458	0.263566	8710	
-0.366499	-0.583529	3132	
-0.824252	0.221624	3759	
-0.042888	0.526460	1373	
0.337142	0.582579	3784	
0.804847	0.134280	1915	
-0.770997	-0.067107	4618	
0.451746	-0.753652	4335	
0.297712	-0.075283	3686	
0.560052	-0.516761	4200	
-0.182472	0.281634	799	
-0.236021	0.037016	8988	
-0.692431	-0.638915	8930	
0.726113	0.330981	4173	
0.653921	0.599832	7631	
0.293318	0.595894	4451	
-0.352585	-0.499501	248	
0.496088	-0.030672	957	
0.469365	-0.020167	2281	
-0.581187	0.552707	3984	
0.162925	-0.082045	6396	
0.742819	0.093977	1800	
0.556976	-0.633041	628	
0.451983	-0.037235	5175	
-0.679996	0.347409	6102	
-0.146586	0.573042	5740	
0.787366	-0.389083	2823	
0.484950	0.637644	5441	
-0.623599	0.282490	6372	
0.180190	0.184860	6351	
-0.945996	-0.139133	1872	
-0.539406	-0.441744	269	
0.181510	-0.922894	9149	
0.096552	0.913215	4803	
-0.501240	0.288591	6130	
0.667346	-0.374298	3251	
0.493182	0.760744	7666	
-0.437075	0.360442	9039	
0.349842	0.440163	2485	
0.114969	-0.691189	3038	
0.628406	-0.232892	9672	
0.178140	0.109703	1724	
-0.587945	0.047183	5652	
-0.405777	0.036982	527	
-0.007053	-0.613039	7005	
0.555930	0.009448	8106	
0.328952	0.593012	4478	
-0.242963	-0.277143	9290	
0.770989	-0.216503	2243	
-0.274827	0.033711	4288	
-0.473005	-0.126900	9185	
-0.051673	-0.843557	3519	
-0.271469	-0.897176	6918	
-0.299817	-0.721920	5684	
0.803797	0.037436	916	
0.916072	-0.337715	4061	
-0.306442	-0.346216	7970	
0.124948	-0.298520	7695	
-0.263842	-0.731682	4966	
0.290406	-0.459816	1946	
0.575687	-0.109655	4429	
0.485621	0.350742	1007	
0.450352	0.138950	1609	
-0.804379	-0.320871	9258	
-0.878701	0.339567	3053	
0.105567	-0.460800	3997	
-0.197613	-0.005417	3533	
-0.501472	0.296788	8425	
0.766854	-0.430756	3874	
-0.076087	0.524731	9236	
0.640833	-0.168258	7753	
-0.356865	-0.257722	3200	
0.390082	-0.058378	8699	
-0.063733	-0.932511	605	
-0.873339	0.311435	912	
0.420450	-0.432472	8862	
-0.735327	-0.076868	2833	
0.193779	0.261173	2757	
0.611515	0.143298	2519	
0.448019	-0.268376	7012	
0.791938	0.129677	1915	
-0.904669	-0.292722	6457	
0.181219	0.886901	5125	
-0.474965	-0.460126	3340	
0.547172	-0.460303	7079	
0.102199	-0.781569	4949	
0.076021	-0.329440	4724	
0.514716	0.521356	2477	
-0.291746	-0.006419	2051	
0.458921	0.740572	5778	
-0.053129	-0.486310	2765	
-0.072804	-0.249100	4792	
-0.646709	-0.410259	5977	
-0.269312	0.151164	6704	
0.301178	0.858942	1622	
0.593063	-0.652789	4156	
0.586090	-0.428163	5523	
-0.362882	0.065436	9202	
0.747380	-0.249325	3882	
-0.592079	0.588393	3226	
0.496227	0.280291	9640	
-0.551449	-0.624160	3494	
0.362331	-0.775961	4306	
0.618712	-0.137184	2117	
-0.601798	0.316004	6011	
0.216438	-0.420739	3525	
-0.905786	-0.124654	400	
0.767793	-0.408241	2475	
-0.219650	0.907742	1114	
0.773879	-0.609255	5726	
0.180193	0.224413	3617	
0.392262	-0.046729	9593	
0.683239	-0.087104	5139	
0.134912	-0.447134	3553	
-0.478795	-0.432244	1150	
0.794235	-0.163818	8031	
-0.442470	0.151737	3204	
0.336968	-0.894263	471	
-0.548803	-0.257072	3941	
-0.825643	0.395332	6536	
-0.604405	-0.120096	3877	
-0.184719	0.772489	3572	
-0.915072	-0.088330	8284	
0.719794	0.405941	4095	
0.184829	0.720595	7468	
-0.665467	0.472664	3497	
-0.773531	-0.516997	1276	
-0.541340	-0.796977	7575	
-0.013002	-0.497813	1844	
-0.272810	0.459361	8379	
-0.886615	-0.301715	8619	
-0.292793	-0.400282	2666	
0.278651	-0.282356	3789	
-0.559240	-0.141148	7090	
0.702052	-0.687545	9213	
-0.760159	0.049219	559	
0.964639	-0.222071	2986	
0.148010	0.332378	3106	
-0.676742	0.662814	4344	
-0.567463	-0.517432	1829	
-0.914804	0.156559	8786	
0.442936	0.119034	1646	
0.482383	-0.524822	666	
-0.191573	-0.682805	4794	
-0.619005	-0.139051	1065	
0.376857	-0.678689	1660	
-0.784081	-0.035852	2073	
0.286554	-0.288125	3789	
-0.088385	-0.938943	8543	
0.153855	0.907840	9740	
-0.766356	0.324611	7300	
-0.086055	0.273407	2039	
0.737574	-0.504287	5909	
-0.550414	-0.545425	3972	
0.059004	-0.963841	1989	
0.503031	-0.596394	3827	
-0.499167	0.352490	1828	
-0.513290	0.464149	5963	
-0.344072	-0.868540	8286	
-0.422665	-0.170769	4098	
0.709167	-0.372205	6296	
-0.182492	-0.948067	9025	
-0.234219	-0.337631	5695	
0.185219	-0.766823	6232	
-0.848625	0.417660	821	
-0.473555	-0.700526	7285	
0.077940	0.745551	5987	
0.748559	-0.228562	3437	
-0.626485	-0.337143	9034	
-0.060338	0.733744	7820	
0.337693	-0.260156	8331	
-0.496928	0.738747	4518	
0.111355	-0.415845	4009	
-0.311833	-0.707136	8165	
-0.367810	-0.335424	1766	
-0.571084	0.751548	1390	
-0.453279	-0.093171	6604	
0.144300	-0.985617	3509	
0.499344	-0.430436	6084	
0.550202	-0.070799	8113	
-0.514098	-0.670953	5611	
0.218177	0.227117	2656	
0.528102	-0.795874	5394	
0.546521	-0.371689	817	
-0.505377	0.180821	7435	
-0.130118	-0.925921	9497	
0.490367	0.526472	3253	
-0.672021	0.662812	4344	
0.508197	-0.319983	1063	
-0.380897	-0.206324	6435	
-0.169398	0.658353	9622	
-0.343138	-0.612558	4421	
0.516789	0.613897	6029	
-0.733042	-0.302741	5750	
-0.200262	-0.011539	3533	
0.748511	-0.042329	909	
0.372447	0.808648	356	
0.474669	-0.283345	3037	
-0.117256	0.214517	4380	
-0.381804	-0.647152	4546	
-0.617391	0.269587	5799	
-0.894468	-0.328225	9306	
0.341671	-0.694163	622	
-0.201987	-0.757811	5451	
0.629868	-0.483708	590	
-0.068654	0.911359	4003	
0.435878	-0.021694	5748	
-0.423189	-0.150682	4505	
-0.259003	-0.364144	7429	
-0.837758	-0.088614	516	
-0.175388	-0.394124	4401	
0.203777	0.548961	7706	
-0.845222	-0.135004	6870	
-0.221846	-0.821178	6133	
0.043953	0.727098	4568	
-0.576746	0.058557	6566	
0.026189	-0.447330	4998	
0.635025	-0.305518	6248	
0.349518	0.365208	3084	
0.655859	-0.161088	1870	
0.473984	-0.525035	666	
-0.548607	-0.035079	1570	
-0.909931	-0.101375	500	
0.685949	-0.035717	5083	
-0.446944	0.680251	4837	
0.570503	-0.443744	5905	
0.852174	-0.245371	6574	
0.290009	-0.310186	2676	
0.488053	0.742842	9580	
-0.952116	0.019525	897	
-0.559905	-0.077566	1533	
0.144484	0.793879	8940	
-0.560273	0.001782	3670	
-0.066803	0.356894	3314	
0.167993	-0.833254	4270	
0.167084	0.887683	9046	
-0.003134	0.136994	995	
0.679310	-0.063071	3619	
0.414086	0.024363	1882	
0.474045	0.578097	3846	
-0.229484	-0.345554	613	
0.374238	-0.365113	5281	
-0.688611	-0.614576	8661	
-0.324970	0.417166	2347	
0.288211	-0.092617	433	
-0.779316	-0.175746	1583	
-0.702528	0.066472	6901	
0.525591	-0.664146	9354	
-0.574950	-0.002463	9238	
0.201764	-0.527138	8996	
-0.600262	-0.610808	9177	
0.925121	-0.261217	8800	
-0.137000	-0.064806	5272	
-0.534610	0.406155	7824	
0.159516	-0.119059	1562	
-0.826836	-0.498249	4327	
-0.701912	-0.606139	7660	
-0.690615	-0.082633	1135	
0.888601	-0.069188	6801	
-0.358474	-0.662563	3317	
0.101614	0.033561	3671	
-0.187001	-0.817581	6100	
-0.264761	0.177903	1414	
0.523786	0.698778	5966	
-0.178332	-0.919006	7584	
-0.207525	-0.360525	734	
0.825326	0.559417	2426	
-0.275974	0.064878	5635	
0.501599	-0.801936	4545	
-0.125998	-0.294185	2463	
0.426098	-0.120296	2718	
0.482982	0.122826	6007	
0.561035	-0.643279	628	
0.007466	0.105151	6345	
-0.051178	-0.550288	3498	
-0.399471	-0.450622	8916	
0.346671	0.387399	5671	
-0.260176	-0.353576	7852	
0.100452	-0.952950	8474	
-0.319133	-0.157098	1186	
-0.658523	-0.503795	486	
-0.321776	0.851012	8925	
-0.048485	-0.784285	2132	
0.327027	0.641361	8868	
-0.087635	-0.008559	454	
0.166206	0.787865	8816	
0.642377	0.495413	1072	
-0.227868	-0.149291	4970	
0.082331	-0.234446	5227	
0.703666	-0.504137	3958	
-0.026893	-0.778950	7063	
-0.272542	-0.146182	447	
0.641915	-0.734428	577	
-0.120241	0.387990	1596	
-0.601829	0.346791	7446	
0.528974	-0.384347	6945	
-0.586982	-0.256822	7354	
0.108085	0.737267	1712	
-0.373308	0.222879	6038	
-0.629705	0.285112	1446	
-0.675357	0.595962	8819	
0.673808	0.475824	7738	
0.801241	-0.337087	1008	
-0.295650	-0.077489	3740	
-0.159275	0.538336	1149	
0.506021	0.170982	854	
0.664437	-0.137160	6052	
0.209614	-0.742928	5253	
-0.338297	-0.145433	3624	
0.053598	-0.699151	4046	
0.328953	0.814239	5479	
0.818250	-0.018449	2607	
-0.494583	0.311574	1627	
0.209638	0.240695	3035	
-0.015196	-0.479266	719	
-0.581120	-0.749936	7581	
0.001362	0.070064	610	
-0.212036	-0.803687	6131	
-0.201235	-0.336476	3523	
-0.529770	0.324436	7025	
0.422846	0.118931	3872	
-0.894961	-0.214674	8045	
0.873105	-0.025856	7267	
-0.260876	-0.465877	3489	
-0.486994	-0.577959	3773	
-0.911434	-0.034719	515	
0.121330	-0.861508	6211	
-0.736576	-0.009159	242	
