time = 33	Re = 1	rotation = 5.25196
-0.275250	-0.815704	8438	
-0.830670	0.035179	977	
0.351849	-0.804711	270	
-0.240007	0.345135	2676	
-0.058974	0.506533	5933	
0.600452	0.270223	7352	
0.188106	0.764138	2866	
-0.309151	0.036257	9562	
0.052669	0.799337	6843	
-0.197086	-0.078965	1925	
0.711925	0.246230	1067	
-0.031293	-0.491446	5364	
0.476127	0.058089	7736	
-0.445017	-0.808061	9383	
-0.190510	-0.584404	1500	
0.533147	0.534567	3625	
-0.151216	-0.392683	4168	
-0.506450	0.218511	7299	
-0.714271	-0.043591	1692	
-0.605814	-0.144521	7990	
0.916236	-0.327051	4185	
0.456661	0.448278	8108	
0.422373	0.701503	1035	
0.259524	-0.670072	316	
-0.297858	0.598833	7713	
-0.224172	0.056209	3771	
-0.327808	0.728036	7999	
-0.246822	-0.351778	3385	
-0.132918	0.295715	1033	
-0.161207	0.025428	4537	
-0.561719	-0.465418	3253	
0.909009	0.269779	9539	
0.488977	-0.369352	1001	
0.437661	-0.432583	1295	
0.688701	0.415554	8369	
-0.593258	-0.386047	936	
0.331561	0.932441	6163	
-0.314481	-0.076778	7052	
-0.697683	-0.238622	7010	
-0.181744	0.639723	1540	
0.934646	-0.116913	289	
0.589459	-0.166772	9627	
0.051001	0.665145	2180	
-0.613344	0.595270	4147	
-0.283240	0.210460	906	
-0.631966	-0.087083	1747	
-0.686038	-0.597095	7162	
0.459000	0.023062	695	
-0.231819	-0.869787	9466	
0.961686	0.259422	566	
-0.864198	0.051197	2603	
0.020972	0.570222	3421	
0.166017	0.654008	3937	
-0.338371	-0.139299	3582	
0.640555	0.373918	6112	
-0.523390	0.681161	4053	
-0.239416	-0.484150	2060	
-0.265019	0.596211	5714	
-0.279100	-0.102552	7478	
-0.472966	-0.755613	768	
-0.123731	0.220485	2880	
-0.921107	-0.023999	5913	
0.943721	-0.083292	2539	
0.797903	0.557183	5457	
0.611760	-0.736337	8495	
-0.104265	-0.460432	7888	
-0.372345	0.168345	1770	
-0.210461	0.183089	6097	
0.746718	0.315951	2407	
0.960196	0.029496	1872	
0.622731	-0.416213	6526	
0.342391	0.391946	2147	
-0.179177	-0.364651	2439	
0.036313	0.561880	3421	
0.477724	-0.195201	1763	
0.083128	-0.538351	617	
0.165591	0.599462	923	
-0.476286	-0.026562	1711	
0.226601	-0.838851	8295	
-0.575518	0.390933	3532	
-0.021409	-0.495235	3914	
-0.024844	0.341812	4724	
-0.699077	-0.221569	7659	
0.811138	-0.451536	8995	
0.600719	-0.433244	5854	
0.617635	-0.475676	890	
-0.264517	0.037323	1197	
-0.364577	0.733790	8260	
-0.319236	0.567059	6636	
0.638828	-0.743388	7842	
-0.449184	-0.104271	630	
-0.548401	0.213915	1843	
-0.678139	-0.490077	8038	
0.379736	-0.658316	5768	
0.453246	0.616744	3916	
-0.892468	-0.171805	6757	
0.386131	-0.892593	8549	
-0.191635	-0.877065	5467	
-0.649358	0.215152	6052	
-0.262734	-0.912099	9729	
0.715831	-0.337580	4356	
0.068783	-0.419143	1916	
-0.187337	-0.842517	5464	
-0.530549	-0.736520	4845	
-0.250858	-0.157558	2419	
-0.474475	-0.832760	1031	
0.170287	0.527488	4085	
-0.288199	0.356368	1029	
-0.570926	0.564255	865	
0.587853	-0.694342	8172	
-0.201036	-0.707055	5647	
-0.164716	0.250396	1811	
-0.865081	-0.342162	8184	
-0.205461	-0.418707	6312	
0.132352	-0.432755	6917	
-0.847072	0.182364	7606	
-0.336248	-0.603677	1278	
0.791466	-0.500304	2812	
0.917755	0.194134	8619	
0.792001	-0.071988	2073	
-0.027754	-0.891491	8154	
0.666217	0.344190	6601	
-0.488281	-0.533843	3524	
0.137186	-0.707073	809	
-0.557793	-0.638153	7315	
0.795151	-0.502026	2812	
0.197774	-0.870322	8440	
0.194062	-0.678619	968	
-0.427404	-0.158762	2326	
-0.094345	0.487159	5693	
0.651800	-0.726768	7842	
-0.391996	-0.245990	886	
-0.594899	-0.696949	7666	
0.166861	-0.667611	2234	
0.086987	-0.893521	4507	
-0.005216	-0.142209	995	
-0.351701	-0.207277	579	
0.632455	0.038963	1152	
-0.399697	0.009308	8688	
0.121332	0.020769	1525	
-0.240788	-0.286713	3966	
-0.353764	0.257450	2547	
-0.624363	-0.676351	8834	
-0.469323	0.729949	9477	
0.718866	0.357520	4179	
-0.251975	-0.864751	9046	
-0.549619	-0.011659	4486	
0.226214	0.792665	348	
0.498141	0.430784	2451	
-0.626445	0.007684	3201	
-0.464506	-0.497942	2396	
0.296066	-0.838494	5666	
0.727188	-0.173729	6886	
0.362624	0.515637	7643	
-0.345666	-0.002034	7384	
-0.559443	-0.657765	7788	
0.482503	0.085102	1470	
-0.457728	-0.554207	3044	
-0.312041	-0.843105	4967	
0.565249	0.274019	1794	
-0.466708	-0.812073	7395	
-0.145171	0.366633	4843	
-0.470755	0.254040	6503	
0.678671	-0.257552	6646	
-0.107334	-0.467561	910	
-0.166346	0.050405	4317	
0.344455	0.397477	2147	
0.943417	0.045347	1448	
0.003216	-0.871087	4088	
0.530671	0.591610	6497	
-0.069793	-0.872242	3107	
0.080135	0.671655	3105	
-0.062549	0.554695	4695	
0.680684	-0.291637	6467	
-0.775780	-0.459465	7425	
-0.036917	0.369180	7441	
0.053499	-0.286024	2039	
0.618317	-0.212982	4084	
-0.839448	0.228674	8003	
0.611483	0.233228	4242	
-0.840333	0.025831	443	
-0.271379	-0.365766	9301	
0.255370	0.485003	5816	
0.532427	0.187331	1927	
0.136906	0.620708	2016	
0.400903	-0.453117	3178	
0.952566	0.020845	1872	
0.141434	-0.956243	9033	
0.333793	-0.899912	7237	
0.431683	-0.264297	5417	
0.433885	0.713339	9282	
0.197566	0.187480	3865	
0.399569	-0.324144	5569	
-0.681340	0.233455	8541	
-0.072369	0.680248	2099	
-0.260249	-0.368546	8903	
-0.079487	-0.498561	6909	
0.084589	-0.238923	8466	
0.444218	-0.213079	6765	
-0.133059	-0.859582	4121	
0.580013	-0.202914	6881	
0.316254	-0.655393	9498	
-0.207801	-0.876899	5925	
0.030508	-0.141918	5705	
0.464416	0.065996	8149	
-0.130147	0.821352	1594	
-0.158875	-0.922148	461	
-0.577813	-0.634658	7315	
-0.727856	-0.441792	4654	
0.103488	0.355741	8381	
-0.346962	0.245362	2166	
-0.014487	-0.499575	8129	
0.012110	-0.156471	5144	
0.918995	-0.175991	6728	
0.472274	-0.811993	978	
-0.716276	0.378241	7543	
-0.169132	-0.584918	2968	
0.187283	0.533439	4721	
-0.608536	0.084760	9366	
-0.271661	0.118875	433	
-0.240519	-0.265448	3666	
-0.393127	0.562410	9744	
-0.354800	0.008868	5858	
-0.873261	0.084876	6723	
-0.625970	0.606101	4147	
-0.420807	-0.244595	6118	
-0.889167	-0.025070	9428	
0.375655	-0.346586	4383	
0.763299	-0.158789	3284	
0.560744	0.597927	5525	
0.027035	0.568452	3421	
0.420796	0.515683	3151	
-0.554543	-0.396603	1713	
0.090623	-0.875495	4519	
0.692407	-0.684120	1605	
-0.575753	0.150974	9038	
0.213398	0.233649	2530	
0.232413	0.634761	4047	
0.885073	-0.280597	2646	
-0.141366	0.177772	3547	
-0.576671	0.640614	8231	
-0.648135	-0.235599	7975	
-0.726641	-0.410880	6591	
0.226306	-0.561120	2246	
0.122456	0.005627	1012	
0.089572	0.780221	4212	
-0.333641	0.793576	8912	
-0.365910	0.146139	1206	
0.151433	0.349635	2830	
-0.234469	0.794988	3712	
-0.523326	0.688771	4053	
-0.363314	0.728633	8260	
-0.389634	-0.145775	1678	
0.022645	0.514946	2942	
0.169930	0.184103	3955	
-0.661174	-0.585843	5287	
0.088944	0.652713	2510	
-0.391928	-0.211439	9436	
-0.446877	0.487788	6084	
0.432708	-0.278279	6259	
-0.601948	0.270720	1039	
-0.268100	0.724923	5910	
-0.545937	0.185272	6598	
-0.153174	-0.387193	3381	
-0.258582	-0.523029	3971	
0.534341	0.134610	922	
-0.641652	-0.671755	9249	
-0.697831	0.178959	6619	
0.982991	-0.074531	5203	
-0.582715	-0.168054	9612	
-0.458940	0.176628	4575	
0.401720	-0.053416	8825	
-0.368706	0.062411	6782	
0.885562	0.390321	2878	
-0.297180	0.274691	7186	
-0.737487	-0.095512	9278	
-0.723675	-0.413708	6591	
0.000136	-0.711342	2533	
-0.769976	-0.482336	7259	
-0.069069	-0.700285	3282	
0.688792	-0.240247	9242	
0.517433	0.233930	8020	
0.588804	0.039800	944	
0.713503	-0.334992	4356	
-0.677289	0.231489	8296	
-0.169607	0.838108	3703	
0.362858	0.515751	7643	
0.055200	-0.223481	8505	
-0.142011	0.136349	1562	
-0.288822	0.751053	3376	
0.936137	0.184956	6457	
-0.348638	-0.162063	5331	
-0.003228	-0.483298	6369	
-0.312888	0.178538	6090	
0.518984	0.609143	6404	
0.139481	0.366187	2570	
0.092850	-0.912648	5046	
-0.861658	-0.215111	9423	
0.803086	-0.414259	912	
-0.562015	-0.127695	8363	
0.177489	0.761156	3322	
0.956760	-0.203204	3604	
-0.573932	0.649339	5395	
-0.492441	-0.768456	9357	
-0.325305	-0.624961	6318	
-0.165453	0.115437	7960	
-0.779578	0.423038	1101	
-0.176762	-0.894641	5467	
-0.863002	0.256868	5898	
-0.661760	0.524670	2436	
0.954078	0.260885	566	
0.538119	0.175945	1742	
-0.803577	0.341925	6574	
0.714234	-0.325318	935	
-0.193969	-0.650361	4525	
-0.193843	0.049011	6625	
0.141281	0.538618	4075	
-0.253570	0.418340	6579	
0.213117	-0.368081	8196	
-0.401078	0.748903	9713	
-0.354278	0.113168	3191	
0.200511	0.516268	6938	
-0.834241	-0.177299	3349	
0.374608	-0.641310	5052	
0.764530	-0.083325	1809	
-0.432164	-0.812592	9383	
-0.006480	-0.686583	5597	
-0.170264	0.266798	3611	
0.687483	-0.675229	1605	
0.104708	-0.468428	7158	
-0.070287	-0.715945	1423	
0.169227	-0.711409	2966	
-0.078246	-0.269542	3012	
0.249022	-0.679610	483	
-0.448865	-0.734768	6260	
0.284818	0.784952	6100	
-0.525889	-0.320511	4891	
0.484306	0.282520	3810	
-0.223839	0.810590	3712	
-0.915572	-0.072394	6834	
-0.233942	0.342891	1851	
-0.841169	-0.174590	3349	
0.672186	0.348863	6601	
-0.393004	0.408716	6816	
0.323647	0.685834	5387	
0.330799	-0.660320	9190	
-0.106626	-0.083716	8346	
-0.064532	0.668156	1493	
-0.407452	-0.034124	642	
-0.493072	0.220599	9602	
-0.186634	-0.944500	441	
0.497664	-0.504804	1901	
-0.024506	-0.234102	2185	
0.050610	-0.866209	7783	
-0.609322	0.611548	4147	
-0.810244	-0.373942	6716	
-0.800715	0.248030	9655	
0.651978	-0.367559	2674	
0.383881	-0.873051	9577	
0.781026	-0.560773	284	
-0.138880	0.497258	8195	
-0.242652	0.318480	3789	
0.892050	0.360332	8599	
0.241481	0.463212	1327	
-0.246401	-0.310606	7371	
0.465830	-0.173569	7268	
-0.733774	0.395739	7774	
-0.373229	-0.282666	1845	
0.847906	-0.473165	5446	
-0.035293	-0.423298	4280	
-0.342873	-0.412628	3763	
-0.499779	0.422491	754	
-0.245186	-0.561394	5723	
0.383917	-0.895851	8549	
0.634316	0.188886	9673	
0.100605	0.367305	2730	
-0.880629	0.059286	5216	
0.099221	0.663086	3108	
-0.548068	-0.739165	5942	
-0.077160	-0.047757	6474	
0.270469	-0.459104	1588	
0.426774	-0.077780	8492	
-0.198767	0.211714	2027	
0.771840	-0.525161	821	
-0.059480	0.674722	2099	
0.334646	0.567778	647	
-0.147492	0.660569	2788	
-0.191246	-0.091997	9706	
-0.531158	-0.685718	7517	
-0.836166	0.303157	4323	
-0.106614	0.289540	2871	
0.007921	-0.123480	5213	
0.224537	-0.841447	8746	
-0.761651	-0.454621	4232	
0.555889	-0.733870	879	
0.062606	0.354711	8086	
-0.357852	-0.027252	1166	
0.675259	-0.400012	2636	
0.980422	0.049870	7692	
-0.285024	0.278977	9516	
0.345774	-0.830042	562	
-0.637452	-0.094664	5503	
-0.648615	0.206623	7243	
-0.562471	0.587396	5193	
-0.834882	0.204952	5974	
0.676997	0.425775	8968	
-0.859546	-0.104377	7505	
0.736149	-0.126487	868	
0.481822	0.080616	1190	
0.622083	0.529006	6707	
0.364021	-0.606260	3025	
-0.353488	-0.464430	8407	
-0.557873	-0.384239	2531	
-0.401310	-0.012688	332	
-0.023271	-0.690409	7289	
-0.922380	0.010154	417	
0.050972	-0.859627	8111	
0.649971	-0.304268	5766	
-0.533521	0.612888	5366	
-0.129816	0.185437	3783	
0.485229	0.391804	6994	
-0.897228	-0.154571	6757	
-0.908769	0.128147	8248	
0.651550	0.366391	4856	
-0.124688	-0.851366	7555	
0.103899	0.655058	3108	
-0.163177	0.037557	4544	
0.368235	-0.852140	798	
-0.203334	0.463481	5941	
-0.804436	-0.411394	250	
-0.787996	-0.279113	6567	
0.087694	-0.898736	4507	
-0.560811	0.359473	2004	
-0.240483	0.050939	3328	
0.201781	0.726176	357	
-0.522453	0.355345	484	
0.663919	-0.395515	3412	
0.666059	-0.059885	6367	
-0.735489	-0.018091	1071	
0.006231	0.811150	2808	
-0.386224	-0.280672	2014	
-0.304489	-0.128291	2086	
0.684153	-0.027286	6875	
0.088411	-0.536379	617	
0.173281	0.136326	3795	
0.482424	0.437650	2522	
-0.452377	0.690683	814	
-0.272826	0.036350	3539	
0.369692	-0.812316	8863	
0.545200	0.307591	5084	
-0.144183	0.131229	1562	
-0.617841	-0.710181	1614	
0.756994	-0.070218	1832	
0.340962	-0.378501	9139	
0.395964	-0.327849	4353	
-0.143723	0.491907	8195	
-0.206698	0.014031	4660	
0.074163	-0.481033	4415	
0.206591	-0.586465	2918	
-0.368236	-0.829488	3009	
0.152606	0.103295	5559	
-0.184358	-0.707402	5606	
-0.144739	-0.919398	972	
-0.146440	0.179999	4338	
-0.164339	0.464491	4598	
-0.169839	0.226673	4988	
0.119873	0.373835	2382	
0.641316	-0.712271	9405	
-0.278263	-0.623754	5623	
-0.356388	-0.324108	6597	
0.065067	0.668961	3105	
0.521770	-0.744698	866	
0.872063	-0.354946	9125	
-0.054978	-0.121821	5351	
0.095785	-0.410534	4888	
-0.589233	-0.383957	936	
0.055571	0.512231	6108	
-0.060558	-0.409137	2770	
0.855272	-0.388613	1488	
-0.340804	-0.797044	5142	
-0.775854	0.361124	5465	
0.466448	-0.171290	7924	
0.156284	-0.878865	5924	
0.437717	0.643511	8114	
-0.496951	-0.361062	7745	
-0.800539	-0.341859	7471	
0.781925	-0.145029	4956	
-0.329046	-0.314502	8368	
0.738793	0.228028	8560	
0.210424	0.758804	2866	
0.090894	-0.060664	4558	
-0.232177	-0.184761	2224	
-0.565218	-0.252746	1999	
-0.180827	-0.860363	5158	
0.616347	0.421488	1939	
-0.305481	0.462446	5808	
0.267896	-0.662783	784	
0.363459	0.676116	6082	
0.587489	-0.404943	5872	
-0.610031	-0.376234	425	
-0.019244	-0.165205	8334	
-0.020778	-0.610707	1970	
-0.297983	-0.378728	915	
-0.150325	0.052607	5428	
-0.431971	0.469651	1953	
-0.602243	-0.322011	5406	
-0.260735	-0.258970	2471	
0.124562	0.091230	2384	
-0.477252	-0.545325	2658	
0.548901	0.591705	5752	
-0.094371	-0.871583	3107	
0.115540	-0.905284	2837	
-0.123618	-0.577936	2925	
-0.150444	0.649667	2197	
-0.319622	-0.218306	3002	
0.359457	-0.327474	958	
-0.092098	-0.015034	9204	
0.392294	0.635201	8130	
-0.843485	-0.034611	5603	
0.257402	-0.865558	6458	
-0.723726	0.080746	307	
-0.727047	-0.416131	6591	
0.670038	-0.283356	6467	
0.757532	0.214984	5750	
-0.230347	0.612137	4114	
-0.550697	-0.423690	2585	
0.806508	0.156699	6766	
-0.357638	0.581510	5877	
-0.306006	0.014366	8934	
-0.467311	0.721501	8987	
0.450881	0.641738	7207	
0.084066	-0.194612	3973	
-0.229629	0.624318	4114	
-0.371410	-0.636354	4231	
-0.729327	-0.079038	8673	
-0.156097	-0.377209	3381	
-0.583554	0.385200	6248	
0.934460	0.256052	566	
-0.032523	-0.688303	7681	
-0.079776	0.781980	6232	
-0.862967	0.226786	1016	
-0.852333	0.182229	6801	
-0.055683	-0.270625	3853	
-0.652956	-0.319248	8442	
0.377751	0.707248	5578	
0.190748	-0.494642	2403	
0.010434	-0.688301	5597	
0.124586	0.841781	3486	
0.476056	0.233186	3137	
-0.596248	0.307475	9672	
0.333672	0.721004	4844	
0.704334	0.293646	767	
-0.773324	0.420038	1101	
0.201546	-0.386747	874	
-0.070071	0.761404	5224	
-0.192518	-0.010153	4308	
-0.230836	0.134798	3342	
0.646671	-0.684510	321	
-0.337403	0.701543	5081	
-0.439265	-0.769483	870	
-0.680797	-0.176098	8117	
-0.107401	-0.601098	3179	
-0.187854	0.485629	7922	
0.423912	-0.206187	3204	
-0.777409	0.234303	7704	
-0.053299	0.336577	3895	
0.495706	-0.502318	1901	
-0.391535	-0.748381	9756	
-0.463820	-0.250753	7484	
0.284758	-0.707732	1848	
-0.446432	-0.394111	9558	
-0.877022	-0.131920	7453	
-0.023392	0.799185	5469	
-0.722433	-0.113064	6634	
-0.153185	0.193671	4493	
-0.188777	-0.935895	441	
-0.155139	-0.670014	4531	
0.907127	0.254877	7619	
-0.716256	-0.575924	746	
-0.284492	-0.526014	5608	
-0.172205	0.746802	862	
-0.747960	-0.513698	5633	
0.317608	-0.476246	6626	
0.514794	0.257200	1229	
-0.049785	-0.699042	3282	
0.115082	0.662460	3108	
-0.089355	0.329231	2688	
0.163726	0.550085	7424	
0.393169	-0.075324	7093	
0.095893	-0.603312	5065	
-0.020130	-0.538193	7889	
-0.474916	0.470441	5003	
-0.271756	-0.257178	2471	
0.640142	0.479876	4930	
-0.241841	0.320529	3789	
0.498178	0.082970	9397	
-0.831294	-0.204795	8520	
0.929616	-0.133461	342	
0.701958	-0.347701	8207	
0.080573	0.781359	3026	
0.942140	0.257302	566	
-0.341411	-0.064832	2532	
0.145990	0.307642	1716	
0.771243	-0.174504	3284	
0.480620	-0.218787	3162	
-0.549021	0.193232	7011	
-0.583660	-0.205782	8722	
-0.188854	0.467222	4957	
-0.176260	0.838053	3168	
-0.291945	-0.895568	3155	
-0.341649	-0.310795	6826	
-0.248037	-0.206739	2656	
-0.471538	-0.380424	8445	
-0.887584	-0.029877	4984	
-0.504649	0.094575	8375	
-0.510892	0.399575	2213	
-0.304584	0.036079	9562	
0.468008	0.196422	1277	
0.921687	0.170431	8619	
0.165835	-0.911652	7571	
0.353127	-0.490219	5000	
-0.714399	0.128872	8651	
-0.118873	0.320284	3020	
0.512260	0.251559	9315	
0.619912	0.074059	2054	
-0.242909	0.738343	420	
0.112867	-0.942480	1114	
-0.474189	-0.771024	9357	
0.542710	0.380272	2260	
-0.372143	-0.618293	1259	
0.772102	-0.204430	6964	
0.144833	0.302956	1716	
0.336611	-0.640709	4729	
-0.263575	0.321358	2381	
0.246710	-0.835075	4504	
-0.384990	-0.270649	2014	
0.067137	-0.188903	2763	
0.687667	0.337061	362	
-0.210036	0.321926	8447	
-0.691538	-0.593101	7162	
-0.809592	0.354780	6574	
-0.637240	-0.377898	6267	
-0.357435	0.131401	1454	
0.347081	0.705105	5638	
0.076914	0.833123	3199	
-0.145417	0.527772	8046	
-0.839422	-0.105242	5463	
-0.826717	-0.254147	9534	
0.161334	-0.602824	1984	
-0.679308	-0.224786	7114	
-0.214446	-0.436200	5718	
0.841523	-0.348799	6494	
-0.779500	-0.394551	4278	
-0.808076	-0.470090	596	
0.944625	-0.278693	3957	
-0.155827	0.157176	2991	
0.289702	0.425947	3074	
-0.144433	0.652003	2788	
-0.325409	-0.325312	8368	
-0.246457	0.580682	4567	
0.778149	0.255062	5627	
-0.449242	-0.000373	1552	
0.956556	-0.018903	536	
-0.198184	0.528940	2693	
0.386648	-0.829703	4134	
0.553338	-0.082929	7483	
-0.725097	0.330216	3960	
0.746996	-0.529254	8515	
0.743288	0.357283	4938	
0.085366	-0.738404	2580	
-0.602369	0.550738	561	
0.774851	-0.512711	821	
0.350220	-0.897021	7237	
-0.278095	-0.407241	3244	
-0.123066	-0.533471	6179	
0.515821	-0.778794	5938	
-0.360841	-0.338321	850	
-0.036027	-0.448881	4920	
-0.406573	0.257157	6135	
0.927465	-0.324526	4185	
0.685757	0.321616	5977	
0.989322	0.033302	7692	
-0.151769	0.285014	7951	
-0.735306	-0.597585	626	
0.783020	0.094495	2171	
0.317374	-0.870483	8674	
-0.334449	0.345547	3651	
-0.354106	-0.625504	2046	
-0.590259	-0.405242	1163	
-0.514032	0.191765	6505	
0.590200	0.511278	5886	
0.664770	-0.369882	2674	
-0.080272	-0.451071	6050	
0.938511	-0.108289	289	
-0.792142	-0.471527	7425	
-0.376658	0.740738	8260	
0.129605	0.092602	8169	
-0.752320	0.482446	2253	
0.732512	-0.262056	249	
0.789957	-0.555586	5844	
0.609973	0.495862	7401	
-0.009331	0.624571	8337	
-0.472928	0.503957	7136	
0.928203	-0.122826	289	
-0.445713	-0.132673	3337	
0.811868	0.123694	772	
0.632081	-0.729737	7787	
-0.307148	-0.185814	7321	
0.789300	-0.148407	2779	
-0.472565	-0.819345	7395	
-0.797345	0.290912	1672	
-0.042087	-0.748944	7820	
0.104438	0.772393	4212	
-0.268269	-0.633045	5247	
0.544659	-0.488409	7641	
-0.015036	-0.482131	3884	
0.591909	-0.664873	8819	
-0.175936	-0.397709	6124	
0.795873	-0.023044	5961	
-0.286803	-0.414323	2591	
-0.760913	-0.559433	9665	
0.494122	0.179215	8481	
0.241751	-0.966193	7574	
0.210219	0.635277	3915	
0.607850	0.108530	7341	
-0.785902	0.316530	6839	
0.086606	0.379490	2653	
0.930645	0.219557	8592	
0.208434	0.637691	3915	
-0.341771	0.422150	6803	
0.933510	0.089385	1693	
0.671568	-0.265212	6646	
-0.672809	-0.662540	3166	
0.445754	-0.403179	1828	
-0.316797	0.053876	4394	
-0.661535	0.209062	7243	
-0.481097	-0.512635	4137	
0.044779	0.799205	2576	
0.535922	-0.552689	1578	
-0.250176	-0.190766	1944	
-0.224798	-0.693010	3269	
-0.240906	-0.857067	9541	
-0.642719	-0.064742	661	
0.143136	0.151162	8691	
0.387359	0.644078	8130	
-0.396122	-0.550688	4478	
0.088992	-0.947174	776	
0.546331	0.552972	5688	
0.703571	-0.351109	8207	
0.789179	0.198048	7737	
-0.492904	-0.769970	9357	
0.558985	-0.000830	4565	
-0.457535	-0.172076	3626	
-0.318563	-0.079920	7052	
-0.741877	0.370278	7176	
-0.320036	-0.208289	2183	
-0.301726	-0.501804	4689	
-0.438406	0.718651	9354	
-0.835882	0.188806	7606	
0.662933	-0.308314	5766	
-0.167329	0.536502	2975	
-0.303161	-0.300990	4569	
0.334627	-0.618167	4729	
-0.152846	0.478532	5713	
-0.122316	0.655667	2788	
-0.140120	-0.698931	4041	
-0.159284	-0.509867	5214	
0.813055	-0.413455	912	
-0.584908	0.297028	763	
-0.438157	0.685777	814	
-0.574076	-0.455371	2477	
-0.890273	-0.068255	6890	
-0.138883	-0.446738	7283	
-0.318398	-0.829680	5033	
-0.237295	-0.921041	9724	
-0.448495	0.144450	9066	
-0.137785	0.794973	7366	
0.612577	0.037139	3877	
-0.185055	-0.052748	3881	
-0.816264	-0.266590	7290	
-0.408183	-0.805635	1622	
-0.003987	-0.216355	3647	
-0.553260	0.345424	1734	
0.375305	-0.301709	7926	
-0.288210	-0.687825	8589	
-0.309575	-0.183867	7321	
0.135021	0.531934	4075	
0.899818	-0.210708	3739	
-0.079247	-0.541761	7917	
0.195757	-0.377721	6988	
0.425798	-0.643128	6705	
-0.434702	-0.529086	3045	
-0.529363	-0.662860	4526	
0.257485	-0.468182	782	
-0.520049	-0.262464	1038	
-0.532878	0.666563	5884	
0.677938	0.680850	8275	
0.157758	0.113735	5776	
-0.587931	-0.362810	257	
-0.090803	0.302999	4113	
-0.099444	-0.959715	6031	
0.859706	-0.347108	9608	
0.472992	0.442798	2522	
-0.869556	-0.204382	3667	
0.437687	0.614070	3916	
0.090586	-0.084030	973	
-0.800048	-0.281851	6567	
-0.208092	0.313590	4131	
0.110576	-0.866087	4519	
0.938794	0.001783	536	
-0.306291	-0.219151	8969	
0.777774	0.623534	3005	
-0.226225	0.336968	1851	
0.838123	0.440008	545	
0.184959	0.186827	4807	
0.202602	0.478419	3905	
0.383005	-0.286592	5541	
-0.661860	-0.542808	5958	
0.017467	-0.120834	4896	
0.533497	-0.127047	6796	
0.418407	-0.403127	277	
0.423184	-0.175189	8185	
-0.311287	-0.084166	7052	
0.897898	-0.334970	1880	
-0.288465	0.169239	7146	
-0.810447	-0.210335	8434	
-0.138026	-0.899738	7894	
0.749999	-0.256989	8340	
0.683283	-0.251372	9242	
-0.111081	-0.219494	3232	
-0.178123	0.784826	2933	
0.374073	0.713721	3696	
-0.260394	-0.232713	7275	
0.076316	-0.154717	3248	
-0.779208	-0.388082	4278	
0.802508	0.033837	1913	
-0.245237	0.043791	1839	
0.951584	-0.215541	3604	
-0.056678	0.404311	3159	
-0.531348	0.445290	1691	
-0.074531	0.658507	1493	
0.187705	-0.563619	3480	
0.110630	-0.736359	3388	
-0.261225	0.388303	7194	
-0.684179	0.191601	7016	
0.536169	-0.723205	397	
0.735131	0.375238	8352	
-0.720694	-0.489428	9032	
-0.286443	0.252142	4188	
0.287320	0.486313	5538	
0.415512	-0.093744	387	
-0.175885	0.641660	1175	
0.574057	0.521174	5405	
-0.310787	0.184886	6745	
-0.118336	-0.691163	2782	
0.165993	-0.862721	5031	
0.709462	0.394406	9546	
-0.544787	-0.292658	1625	
-0.005075	0.380662	8542	
-0.382145	-0.241408	563	
0.627390	-0.711195	9405	
-0.043815	-0.255497	3233	
-0.668520	-0.498110	8038	
-0.223819	-0.328854	8421	
0.390773	0.500379	3136	
0.340211	0.377829	2666	
0.797709	-0.451471	9333	
-0.437154	-0.748497	5479	
-0.580013	-0.097432	9140	
