time = 160	Re = 1	rotation = 25.4647
0.007186	-0.659537	3379	
0.733200	-0.284935	7207	
-0.206085	0.338440	3183	
-0.045726	0.812889	2744	
-0.363594	0.056685	2274	
-0.725338	-0.089721	1850	
-0.490443	0.049497	7472	
0.123313	0.447040	8079	
-0.215660	-0.897115	912	
-0.585960	-0.176107	9751	
0.623642	0.414966	7818	
-0.158578	0.236153	8439	
-0.073806	0.604946	8830	
0.186522	0.634875	8936	
-0.570355	0.048705	421	
-0.610823	-0.757070	360	
0.410623	-0.514336	6841	
-0.808636	-0.128467	7480	
0.711021	0.112243	4574	
0.005878	0.694168	5139	
0.406397	0.089195	2750	
-0.352764	0.738238	7962	
-0.383866	0.182603	278	
0.013636	0.180331	4683	
0.205930	0.193493	1283	
0.688078	-0.233132	8662	
-0.838946	0.439618	1614	
0.026552	0.641176	3194	
-0.262054	0.631443	9209	
0.749264	0.276101	6232	
0.084559	0.703353	8296	
0.845786	0.514915	2453	
-0.320595	0.281743	2125	
-0.680973	-0.207196	8864	
0.656980	0.116826	2180	
-0.120216	0.934496	274	
-0.124925	0.642581	8179	
0.630390	-0.218466	5220	
-0.741137	0.430544	5966	
-0.040878	0.275799	3539	
-0.474192	0.319913	4039	
-0.889049	0.187400	1622	
-0.454126	0.255291	2399	
-0.847945	0.305695	768	
0.996133	-0.010101	6162	
-0.844514	-0.142828	5867	
0.417764	0.370510	7836	
0.398710	0.533719	5411	
-0.363301	0.241631	5582	
-0.677079	-0.273606	3388	
-0.834688	0.209600	5323	
0.496412	-0.203937	3489	
-0.153624	-0.635701	5875	
0.046668	0.256711	3909	
-0.001062	0.894771	6263	
-0.253664	-0.156354	4343	
-0.910278	0.109779	8065	
-0.566080	0.758992	9418	
0.277590	-0.933299	5020	
-0.672994	0.681979	956	
-0.321584	-0.302790	3536	
0.273343	-0.401539	7017	
0.188743	-0.217109	2294	
0.744247	0.292111	7602	
-0.924060	-0.260682	1862	
0.443830	-0.624594	841	
0.510860	-0.116028	970	
0.129533	0.256224	5887	
-0.495917	-0.252073	7039	
0.349293	0.392248	4641	
0.430756	-0.334066	2483	
-0.434575	0.464195	4963	
-0.000557	0.437047	8507	
0.843271	0.209583	6211	
0.546746	0.432877	2996	
-0.428449	0.234996	8487	
0.051053	-0.150979	4839	
-0.520634	0.490781	936	
0.880419	0.294958	8827	
-0.340622	-0.655647	7641	
-0.768471	-0.142315	4058	
-0.127288	0.267881	6213	
-0.188019	-0.799770	5661	
-0.108388	-0.650536	4723	
-0.582689	-0.788700	9268	
0.332636	-0.370057	4381	
-0.596601	0.002997	2925	
0.116585	0.828566	6149	
0.668612	0.369195	6863	
-0.688669	0.337801	4471	
-0.369946	0.830651	6757	
-0.970763	-0.061061	3468	
-0.776293	0.453334	9452	
-0.368384	0.599678	7053	
0.727321	0.610285	9309	
-0.224481	-0.756125	2324	
-0.433591	0.019037	8902	
0.597883	-0.628093	4233	
-0.903671	0.083149	5125	
0.282462	-0.194873	8680	
0.360026	0.888694	3714	
0.334580	-0.459089	5983	
0.493103	0.066107	899	
-0.795903	0.117541	3633	
-0.118446	-0.902861	8784	
-0.045066	0.754015	572	
-0.261375	0.173756	2368	
-0.347323	-0.861355	324	
-0.390276	-0.233513	6917	
-0.157090	-0.342045	6225	
-0.757289	-0.408869	8295	
0.661599	0.187256	9093	
0.579685	0.734283	3829	
-0.035369	0.936137	4690	
-0.752249	0.181720	8021	
-0.544894	0.710628	8339	
-0.259799	-0.687239	6072	
0.468555	-0.567118	9230	
0.720184	0.015347	7682	
-0.844901	-0.067328	7555	
0.279753	0.898045	2826	
-0.745244	0.492968	7282	
-0.214204	-0.674449	1466	
-0.121856	0.342663	3307	
0.236669	-0.395485	3096	
-0.770166	-0.600194	7705	
-0.415823	0.231043	7305	
-0.766397	-0.501005	7759	
0.398988	0.550932	6025	
-0.879250	0.186205	1622	
-0.212974	0.003684	5267	
-0.423700	0.153237	3579	
-0.367356	0.441163	6814	
0.448286	0.247636	8990	
-0.261030	-0.120361	3008	
0.399801	0.045313	8429	
0.445437	-0.218244	2914	
-0.571302	-0.720692	879	
-0.763657	-0.412896	8295	
0.779368	-0.161377	5638	
-0.858031	0.278125	870	
-0.012865	0.455923	407	
-0.402801	-0.717554	3497	
-0.591668	0.282963	2678	
0.563179	0.041302	3483	
-0.202564	-0.644244	5799	
-0.627898	0.632465	5402	
-0.693725	0.231893	9229	
-0.441423	-0.435963	737	
0.096210	0.384901	2735	
0.200713	-0.850305	9147	
-0.091319	-0.440574	1134	
-0.018031	-0.731729	7007	
-0.766399	0.472522	9586	
-0.065686	-0.608564	6881	
0.767548	-0.535946	9594	
0.337092	-0.199241	372	
0.016849	-0.573025	5772	
0.594417	0.396496	3311	
-0.373255	-0.270590	9181	
-0.052304	0.166987	4354	
-0.085378	0.501159	871	
-0.432045	0.839338	8566	
0.859142	0.141851	3615	
0.786642	0.119277	4604	
0.798942	0.353230	3332	
0.137323	0.663537	1975	
-0.373365	0.426940	7694	
-0.713590	-0.178887	7326	
-0.361575	0.831130	6757	
-0.119692	0.179331	9587	
-0.264360	0.086315	4480	
0.623786	-0.165885	4640	
-0.487562	-0.714886	6748	
-0.390309	0.519457	7590	
0.825291	0.052006	3051	
-0.437653	-0.142828	6673	
-0.304098	0.479161	6663	
0.541938	-0.052105	3496	
0.491710	-0.414368	941	
0.554267	-0.277443	6069	
-0.885212	0.349503	8806	
-0.750834	0.607863	8374	
-0.565499	0.777015	8523	
0.237325	-0.551402	2422	
0.320301	-0.785219	3922	
-0.157459	-0.187609	7985	
0.529595	0.130206	3079	
-0.624932	0.343526	4137	
-0.682114	-0.062326	3559	
-0.442100	-0.118354	6999	
-0.029223	0.353065	6184	
-0.139943	0.104893	5444	
0.432278	0.302017	7922	
0.865765	-0.086036	1100	
-0.210523	-0.557284	8762	
-0.199947	0.737843	1133	
-0.881072	0.194684	1622	
-0.235181	-0.050035	9530	
-0.082331	-0.439106	1134	
0.623036	-0.555550	303	
0.887068	-0.296265	1648	
-0.324243	-0.794313	6415	
-0.840073	0.117650	3939	
0.245328	0.202439	8871	
0.425685	0.237473	4681	
-0.258649	0.390674	1895	
-0.159313	0.016346	5361	
0.427342	0.829960	8190	
0.716219	0.607701	9309	
-0.666075	-0.455179	4275	
-0.378940	0.507206	2074	
-0.295286	-0.450632	5249	
0.351230	-0.493118	1546	
-0.107231	0.272213	5780	
0.296970	-0.182638	3778	
0.217692	-0.701672	8161	
0.460529	0.188526	5207	
-0.041488	-0.872934	6777	
-0.434115	-0.754741	6120	
0.035918	0.370060	4029	
0.851793	-0.228789	4727	
-0.265763	-0.436094	9352	
0.066106	0.771446	1543	
-0.818303	0.032929	3080	
0.565591	0.072618	3461	
0.054762	-0.693409	6440	
-0.666779	-0.098943	5689	
0.369442	0.797549	3980	
-0.851631	-0.471412	7573	
0.543187	0.210390	6363	
0.353595	-0.068198	3706	
0.337820	0.575044	6148	
0.831369	0.411779	6122	
0.202985	-0.145756	9214	
-0.853997	-0.130909	3107	
0.652787	0.084984	2510	
0.505614	0.656330	462	
-0.507709	-0.331030	2482	
-0.169283	-0.145799	3999	
0.710290	-0.334963	5663	
-0.810155	0.295828	6274	
0.360341	-0.338165	8392	
-0.189143	0.191215	1661	
0.569503	-0.610802	486	
-0.814494	-0.295185	5520	
-0.589616	-0.560266	5869	
-0.364370	0.287572	2543	
-0.118399	0.387664	275	
0.151336	0.160803	4207	
0.792624	0.387815	5682	
-0.389716	-0.516954	5581	
-0.440663	0.175035	8659	
0.311489	0.582177	817	
-0.252989	0.545431	8037	
0.464480	-0.483380	349	
0.063285	-0.788189	1394	
0.277373	-0.569914	7884	
-0.062232	0.225532	4432	
0.148798	0.544106	9728	
-0.051626	0.486256	3279	
0.061622	-0.928948	342	
0.102106	0.703143	7495	
0.504221	-0.847729	5297	
0.206969	0.496289	1136	
-0.351444	0.410503	7541	
-0.112582	0.427885	1107	
-0.411805	-0.285465	2356	
-0.363883	-0.895364	5844	
-0.018433	0.301300	9545	
-0.332701	0.660309	5747	
0.570203	0.600276	814	
-0.092569	-0.713667	6646	
-0.799285	0.429768	7666	
-0.699345	-0.089082	1423	
0.472767	0.534629	666	
0.139732	-0.597287	937	
-0.055328	0.488436	3279	
-0.506858	-0.595960	8209	
-0.181197	0.722702	1800	
-0.293813	0.815829	7857	
-0.417906	-0.457438	8256	
0.220250	0.099728	6310	
0.198612	-0.144498	9214	
-0.705789	0.388934	6484	
-0.949856	0.081155	1950	
-0.394137	0.207495	6010	
-0.380585	-0.271231	9211	
-0.114457	0.305318	3286	
0.572770	0.555088	3871	
-0.386956	0.057443	2645	
-0.084078	-0.914181	3101	
0.876874	-0.091252	5904	
-0.275083	-0.860910	6018	
0.080479	-0.555776	9387	
0.414954	-0.682195	4221	
-0.156294	-0.965674	1050	
-0.738947	-0.453628	5636	
-0.851196	-0.325393	2837	
-0.697631	0.107305	5557	
-0.067278	0.168184	6173	
0.845840	-0.266481	9515	
-0.712645	-0.566506	8863	
0.485283	0.756121	9053	
0.078698	0.845301	8938	
0.883695	-0.445060	2931	
0.327382	-0.446911	6595	
-0.171177	-0.855486	6490	
-0.714958	-0.314098	1519	
0.022510	-0.702700	6901	
-0.134706	-0.228070	5861	
0.545492	0.095538	3111	
-0.509040	0.066585	4177	
-0.112639	-0.321827	6035	
-0.062671	0.856495	6633	
0.487263	-0.122005	5094	
0.291569	-0.506149	8846	
-0.177444	0.833450	576	
-0.430362	-0.602421	4965	
0.143434	-0.758429	4618	
-0.369323	-0.842430	8798	
0.670280	0.143886	3052	
-0.385453	-0.032532	2157	
-0.946628	0.184971	2412	
-0.389756	-0.267693	9253	
0.593758	-0.410256	4106	
-0.196604	0.739514	1133	
-0.023275	0.089596	796	
0.354331	0.628967	5523	
0.113166	-0.862318	6468	
0.498093	-0.678925	5489	
0.544129	0.254224	9555	
0.296805	-0.502228	1298	
0.783427	0.302519	3792	
-0.852569	0.327994	6076	
0.095400	0.313946	6730	
-0.762898	0.371660	5574	
0.556834	-0.503906	1939	
0.582686	0.062288	8297	
-0.262046	0.742798	1587	
-0.706048	-0.223144	2346	
-0.199208	0.082061	4273	
0.463873	0.475846	5699	
-0.180154	-0.422243	4608	
0.181957	-0.605692	1152	
-0.287706	0.920814	795	
0.663352	-0.266598	4421	
-0.180106	-0.065677	8109	
0.862692	-0.092585	1100	
-0.814778	-0.291254	5520	
0.633708	0.622475	8357	
0.737557	0.384468	3169	
0.181731	-0.754255	2772	
-0.185435	0.937215	8579	
-0.943013	0.192447	2412	
0.421054	0.291952	7922	
0.117112	0.312117	7552	
-0.684613	-0.676346	1356	
-0.141568	0.432770	8180	
0.103672	0.254939	3341	
0.263635	0.431710	3266	
0.793535	0.250768	4270	
-0.444349	0.179899	8659	
-0.806094	-0.541106	4386	
-0.289016	0.236370	7810	
0.283621	-0.482191	1054	
0.662721	0.040581	3060	
-0.605236	0.093862	1582	
-0.952820	-0.205330	6347	
0.097265	0.614536	2269	
-0.081425	0.182060	6977	
0.405286	-0.782539	9422	
0.662200	0.097429	2180	
-0.506497	-0.767290	9601	
-0.095487	0.059715	593	
0.371224	0.376311	4631	
-0.114491	0.437008	1107	
-0.082435	-0.224798	3270	
0.742126	0.565416	844	
-0.316901	0.644693	7642	
-0.551459	-0.350045	5879	
-0.467060	0.513122	5406	
-0.186511	0.166765	3090	
0.549740	-0.676154	6341	
0.884920	-0.068698	4762	
0.167656	-0.149123	5319	
-0.114026	-0.019000	299	
0.792365	0.360731	3703	
0.790166	0.396712	5682	
0.687016	-0.614148	8661	
0.295600	-0.129759	3293	
0.093055	0.385803	6685	
-0.612896	-0.486098	3157	
0.342726	-0.920413	9259	
-0.015597	0.292254	951	
-0.872663	-0.222231	8824	
0.492922	-0.309324	6600	
0.233282	0.617653	5660	
-0.414682	-0.699032	4431	
-0.837389	0.170446	4937	
0.793975	-0.058695	402	
-0.840967	-0.154308	1122	
-0.157136	0.740659	4372	
-0.258830	-0.407586	1002	
-0.625138	0.526045	7355	
0.371811	-0.640497	7253	
0.170967	0.536027	1558	
-0.397231	0.569105	9119	
-0.438911	0.261084	2516	
0.465223	0.499098	9127	
-0.916922	0.044583	9302	
0.645679	-0.574181	7814	
0.714488	-0.000817	7516	
-0.500996	-0.638949	4247	
-0.207098	-0.170287	8850	
0.318396	0.512650	4665	
-0.471161	0.777781	7554	
-0.796601	0.448758	8834	
-0.277379	-0.679420	6476	
0.434088	-0.752589	9531	
0.024755	-0.685659	3672	
0.112642	0.188065	2991	
0.882859	-0.288501	1648	
0.197493	-0.451889	1190	
-0.424775	0.801282	8171	
0.790208	0.240107	5238	
-0.876114	-0.220761	8824	
-0.066368	0.700394	1990	
0.181022	0.289212	6328	
0.301696	0.684934	5770	
-0.303406	0.618470	7336	
-0.501561	0.601344	1059	
-0.088793	0.661864	4942	
0.690263	0.071283	4552	
-0.798681	0.142788	3633	
-0.296590	0.359505	9118	
-0.168393	0.261582	1961	
-0.263679	-0.565047	2524	
0.323165	-0.457871	8593	
-0.174999	0.136421	4595	
0.141295	0.630574	334	
0.588287	-0.588447	472	
-0.190635	0.287916	3584	
-0.835969	0.314876	6034	
0.433280	-0.449674	5084	
0.268632	-0.131618	1725	
0.871040	-0.356977	7501	
-0.731270	-0.042555	4568	
0.524879	0.117605	6491	
0.545905	-0.028261	3500	
0.139198	-0.418771	8603	
0.164285	-0.206683	4970	
-0.484119	-0.088016	3914	
0.311468	0.527883	6285	
-0.901827	-0.101030	5360	
0.293027	0.113023	2813	
0.338218	0.642500	4078	
0.694589	-0.619610	8661	
0.334513	-0.071651	1716	
0.107177	-0.360061	432	
-0.261749	0.172561	2368	
-0.380818	0.073282	2844	
-0.755400	0.591015	8374	
0.472904	-0.511407	5204	
-0.326988	0.341260	5828	
0.566441	0.353454	2549	
-0.237297	-0.877795	9311	
0.062261	0.939944	8975	
-0.108258	0.002356	4453	
-0.434205	-0.024834	4339	
0.607829	0.328154	3289	
-0.185708	0.420306	4006	
0.009815	0.226641	3890	
0.261738	0.901915	2322	
0.690084	-0.526872	6021	
-0.800123	0.301110	6518	
0.290300	0.418304	4714	
-0.727346	0.519529	5981	
-0.297478	-0.716312	1294	
0.108575	0.592451	3425	
-0.023269	-0.870193	7802	
-0.689704	-0.363291	8123	
-0.465030	-0.075610	5284	
0.746322	-0.070505	390	
0.744880	-0.254451	8649	
0.147386	-0.085947	6201	
-0.194614	-0.222661	5222	
-0.054606	-0.597443	9267	
0.683388	0.549686	3119	
0.063325	-0.758674	2841	
0.184522	0.512022	918	
0.666937	-0.263427	4421	
-0.767408	0.026663	1636	
0.708184	0.104623	4574	
-0.681544	0.194683	2046	
-0.192157	-0.032000	3832	
-0.609888	-0.052744	4377	
-0.456795	0.163133	2235	
0.343483	-0.041657	8377	
-0.640342	-0.112020	4037	
-0.124854	0.697509	884	
0.367851	0.149902	1246	
-0.233693	0.089597	2881	
0.619841	-0.376812	1267	
0.106204	0.802627	2806	
0.746441	0.456421	4818	
-0.444133	-0.795413	6083	
-0.555892	-0.190154	4903	
0.629552	0.221080	1493	
-0.248779	0.267166	1090	
0.135452	-0.450638	3570	
0.275561	0.056184	7992	
0.740461	-0.082406	359	
0.745862	0.362739	3168	
-0.811420	-0.397562	8440	
0.615611	0.323457	3289	
0.287449	0.780626	592	
0.247816	0.674835	5709	
-0.482303	0.612739	2160	
-0.130537	-0.644070	7406	
0.615440	-0.307427	3132	
0.656672	0.460651	1483	
-0.375019	-0.565765	7266	
-0.254134	0.332697	3776	
-0.827471	0.238377	5479	
0.307020	-0.744881	607	
0.268791	-0.057554	6189	
0.598262	0.292704	2788	
-0.087231	0.756620	1814	
0.544225	-0.430151	2590	
0.121042	0.253744	6097	
0.280240	0.640391	2078	
-0.413112	-0.875128	6580	
0.608099	0.314688	3289	
0.783376	-0.063276	402	
0.879524	0.128014	5563	
-0.430765	-0.750785	6120	
0.116970	-0.066744	1009	
-0.684164	-0.194657	9161	
0.254664	0.759943	7989	
0.443086	0.288558	1130	
0.607256	0.315770	3289	
0.426523	0.735398	846	
-0.143366	0.540591	4486	
-0.197378	0.691315	797	
0.685042	0.403999	3563	
0.578913	-0.476997	1887	
0.428709	-0.773862	9573	
-0.106251	-0.327542	6266	
-0.730933	-0.228804	3413	
-0.284128	-0.200436	3780	
0.394150	0.135807	2546	
0.405707	0.849727	6632	
0.706939	-0.332951	5663	
0.403974	0.787896	5233	
0.417428	0.503364	3062	
-0.571124	0.217214	9101	
0.478809	-0.216429	2273	
-0.012967	0.456009	407	
-0.769574	-0.232366	4211	
0.239299	-0.148133	3865	
0.518053	-0.502489	450	
-0.844322	-0.007313	5295	
-0.040747	0.479444	2281	
0.644600	0.411151	622	
-0.364721	-0.450212	2385	
0.765674	-0.429392	7968	
0.032369	0.807720	7704	
0.476829	-0.512992	5204	
0.299371	0.154126	2688	
0.331770	0.895611	5733	
0.685010	0.040820	3961	
-0.490485	0.804462	7911	
-0.765173	-0.506497	7759	
0.387258	-0.480466	1545	
-0.594606	-0.482046	3861	
-0.784016	0.455796	9603	
-0.583232	0.059222	777	
-0.491223	0.270526	3989	
-0.660127	0.239321	8013	
0.585582	0.322507	1175	
0.251027	0.193510	1033	
0.301995	0.458668	7022	
0.383367	0.329799	4560	
-0.512048	-0.325525	2482	
0.451634	-0.288187	1319	
-0.572251	0.368750	581	
0.229017	0.261693	5831	
0.766997	0.219274	5469	
0.116581	0.312289	7552	
0.020559	0.431660	1074	
-0.622263	0.575695	2355	
0.141874	0.926815	986	
-0.732022	-0.272332	2915	
0.722424	-0.308046	5318	
0.180897	-0.959958	3695	
-0.303162	0.325190	1216	
-0.062180	-0.168180	2797	
-0.774869	-0.064349	6182	
0.112502	-0.594157	8687	
0.538534	0.221700	5397	
0.130395	0.553649	811	
0.061612	0.426456	7413	
-0.419998	0.757403	9481	
0.940050	0.058216	733	
-0.475788	-0.030260	5508	
0.142714	-0.193664	8758	
0.573714	-0.179154	8210	
0.790706	-0.385524	7730	
0.025641	-0.482456	631	
0.273910	-0.650003	1758	
-0.232362	0.333943	2548	
0.080125	0.424733	1293	
0.063253	0.933154	8975	
0.721569	-0.583142	9686	
0.119891	-0.654910	6322	
0.264050	0.644702	4742	
-0.121373	0.176204	1925	
0.338069	0.415323	6769	
0.145831	-0.598638	8188	
0.519743	-0.591747	7647	
0.430416	0.846312	8323	
-0.882400	0.202543	1622	
-0.565947	0.333801	2860	
0.520022	-0.511036	450	
-0.131435	-0.781033	4740	
-0.208352	-0.182102	5268	
0.166569	0.710239	1336	
0.030468	0.304062	4763	
0.785850	0.374463	4677	
-0.381282	0.284031	3407	
0.036527	0.089308	8731	
0.715215	0.228685	5224	
0.382411	0.181098	5967	
-0.905492	0.087465	5494	
0.727300	-0.501431	5178	
0.689859	0.239576	3577	
0.500821	-0.044813	3422	
0.590650	-0.524540	6113	
0.734126	-0.400502	5105	
0.510613	-0.207282	6221	
0.626235	0.544836	9273	
-0.726169	-0.454731	5434	
0.271848	0.549949	750	
0.291155	-0.666035	5655	
-0.487956	0.024941	4266	
0.326194	-0.853811	9018	
0.440449	-0.758598	7929	
0.201054	-0.914360	536	
0.261810	-0.950244	8430	
0.256480	0.182994	1022	
0.476619	0.190893	5194	
0.592643	0.305260	2197	
-0.466470	-0.080317	6385	
0.624946	0.121179	2478	
0.509746	0.619497	2227	
0.067633	0.456189	254	
-0.952182	0.084297	1950	
0.088091	0.547703	6902	
0.096493	-0.913171	8328	
0.513797	-0.177144	5399	
-0.441667	0.678635	7286	
0.571234	-0.717423	9362	
-0.643477	0.506123	3814	
-0.710486	-0.216938	2346	
-0.092211	-0.817739	9399	
0.882736	0.290326	8827	
-0.759101	0.594454	8374	
-0.248897	0.384431	2063	
0.092179	-0.574578	4809	
0.885646	0.296311	2057	
0.037249	0.374466	4390	
-0.377866	-0.217249	5701	
-0.062189	0.482558	871	
0.054869	-0.981704	3568	
0.342631	-0.689371	6631	
0.790078	-0.596876	3005	
-0.275100	0.171390	2757	
0.945838	-0.057520	9235	
0.099912	0.763652	707	
0.809949	-0.451819	8799	
0.351237	0.350048	3475	
0.261667	-0.707137	1014	
-0.708990	-0.041911	7040	
0.383025	-0.425551	7760	
-0.446401	-0.633120	6023	
0.536873	0.538567	2686	
-0.348002	-0.260528	6858	
-0.342718	0.880536	7812	
-0.722954	-0.569699	4134	
0.769997	-0.315430	5032	
-0.287068	-0.090106	2746	
0.849547	0.279389	5171	
-0.459010	0.636600	6208	
-0.962316	-0.078222	1062	
-0.023245	-0.792605	6964	
-0.571671	-0.249038	5065	
0.694173	0.089982	3979	
0.365000	0.859554	7051	
0.411929	0.270148	4598	
0.731811	0.327236	728	
-0.950765	0.167765	1924	
-0.097884	0.243214	645	
0.019048	-0.801360	3284	
0.931058	0.166936	6798	
-0.196477	0.834171	576	
-0.460028	-0.584596	6860	
0.261162	-0.759735	1583	
0.679545	-0.095423	5080	
-0.736621	0.015338	1712	
-0.367005	-0.283287	9181	
-0.858902	0.236070	279	
-0.393573	0.161226	5625	
-0.705753	0.314626	5309	
0.325971	0.352771	7194	
0.874352	-0.355635	7501	
0.445689	-0.268305	1937	
-0.018883	-0.996287	2787	
0.640256	-0.191875	647	
0.546993	0.100148	3111	
-0.105938	0.847809	6207	
-0.311877	0.164717	3666	
-0.949078	-0.110178	6031	
0.669604	0.015246	3015	
-0.011512	-0.562986	7528	
0.113896	0.928381	328	
0.709278	0.087392	4574	
0.916379	-0.226276	8595	
0.341426	-0.555534	9323	
-0.120851	0.324012	1292	
-0.563624	-0.375747	6534	
-0.374548	0.627246	7659	
0.014398	0.810147	6879	
-0.305095	0.736065	1348	
0.194925	-0.200065	3757	
0.566161	0.453404	3238	
-0.172368	0.879606	5410	
-0.062026	-0.566120	8422	
-0.218655	-0.137228	1378	
0.616536	0.422337	7818	
-0.268774	-0.614455	3968	
0.305002	0.901552	4490	
-0.612843	-0.470175	3157	
-0.611340	-0.487086	3157	
0.791012	-0.104012	3974	
-0.789491	-0.459204	6458	
-0.058827	0.490414	3279	
0.506559	-0.044426	1955	
-0.330846	0.276882	2125	
0.815997	-0.143319	6407	
-0.237891	0.267492	1290	
-0.096215	0.625347	475	
0.527970	0.655619	838	
-0.719292	0.455972	4032	
-0.438152	0.605210	9506	
0.557210	0.114527	3421	
-0.424083	0.127469	3530	
-0.132149	-0.700746	6645	
-0.470435	0.196538	2591	
0.651276	0.147338	3195	
-0.143451	-0.700924	5766	
0.482846	-0.208032	2273	
0.374932	-0.834451	9254	
0.400063	-0.552388	7755	
-0.527854	-0.618404	1110	
0.727835	0.030175	7071	
0.879111	0.104882	5947	
-0.344959	-0.278461	8877	
0.066034	0.888491	5898	
0.606124	0.733296	1310	
-0.016808	0.460040	407	
-0.689384	0.419973	6331	
-0.089667	-0.488271	6974	
-0.245504	0.165451	2380	
-0.842563	0.113529	3939	
-0.858892	0.280801	768	
-0.138633	-0.008027	4959	
0.417765	-0.535187	4361	
0.441243	0.268022	8195	
-0.744445	0.017668	1712	
-0.126573	0.247655	8090	
-0.304334	0.478590	6663	
0.919229	0.074208	5301	
0.174271	-0.589972	7122	
-0.156835	-0.323882	6810	
-0.239012	0.761718	1643	
0.410172	-0.576469	7529	
-0.830025	-0.174522	1217	
0.352815	0.390801	5255	
-0.360174	0.464231	659	
-0.596527	0.617295	4654	
-0.419768	-0.865308	1757	
0.196458	0.163501	2880	
-0.283796	-0.609566	4755	
0.061770	-0.148334	4839	
-0.490893	0.831598	5118	
0.881139	0.288336	8827	
0.476856	0.423323	6616	
0.810953	0.359447	4878	
0.512021	0.545271	2578	
0.271770	-0.051257	6189	
-0.108838	0.841657	5035	
0.423647	0.062061	3921	
0.784135	0.381028	4677	
0.108741	0.930110	271	
-0.108633	0.241284	645	
0.891341	0.446941	8872	
0.159605	0.317245	2352	
-0.880882	0.345075	8806	
-0.309354	0.088757	8879	
0.269742	-0.438688	4104	
-0.227137	0.479405	256	
-0.657921	-0.544646	1645	
-0.164375	-0.071727	7741	
-0.514248	-0.192978	5735	
0.375903	0.447945	8562	
-0.264381	-0.411144	1117	
-0.300538	0.283870	2362	
-0.935588	0.208395	4842	
-0.118987	0.284624	4340	
0.823958	0.025021	2821	
-0.755759	-0.505576	7759	
-0.422213	-0.658789	1429	
0.495184	0.514233	449	
0.276507	0.042675	8272	
-0.623675	0.513596	6017	
-0.092073	0.814289	2298	
0.395975	-0.049371	2570	
-0.284372	-0.036612	1075	
0.113192	-0.867065	6715	
-0.667324	-0.400147	3043	
0.112710	0.282781	3210	
-0.343833	-0.912889	5844	
0.176972	-0.229976	2112	
0.616185	0.329960	3289	
0.478405	-0.475552	349	
0.525262	0.280214	1042	
-0.649708	-0.360173	2684	
0.490680	-0.082699	3174	
0.693098	-0.046951	5259	
-0.732937	-0.525276	689	
-0.751327	0.326099	6878	
0.452456	-0.749621	9531	
-0.031879	0.283898	3234	
-0.292999	-0.452553	5249	
-0.216750	0.482682	854	
0.654392	0.131025	3195	
-0.742969	-0.208905	3135	
-0.115426	0.303436	3286	
-0.640030	0.290082	3623	
0.450720	0.751613	4147	
0.408466	0.690343	865	
0.600604	-0.049691	9049	
-0.247120	0.185404	1944	
-0.462495	0.115507	5179	
-0.079414	0.946653	297	
-0.247124	0.020752	774	
0.331323	0.761070	2064	
0.171916	0.263350	4116	
0.036159	-0.662994	8911	
-0.167415	0.408992	3872	
0.688655	-0.605185	9551	
0.613081	-0.616706	4233	
0.026334	0.481603	6739	
0.596515	0.453763	4877	
0.154586	-0.898971	515	
-0.402562	-0.770654	6620	
-0.068776	0.731829	534	
0.341342	-0.092294	1094	
-0.584536	0.628057	2657	
0.043224	0.250110	3909	
0.117718	0.835091	6839	
