time = 200	Re = 1	rotation = 31.8309
-0.357896	0.715843	1611	
0.309852	0.121359	2669	
0.606764	0.407929	4250	
-0.214020	0.331714	8832	
-0.427993	0.180772	9645	
-0.792761	0.477621	9537	
0.639309	-0.146764	625	
0.281628	-0.691729	8321	
0.335877	0.249610	3367	
0.501105	0.273334	4081	
0.115044	0.652233	5957	
-0.225531	0.496259	6423	
-0.928908	-0.289129	3787	
-0.582992	-0.258691	3581	
-0.281572	-0.768523	7366	
-0.725999	-0.056022	450	
-0.363769	0.564524	8326	
0.088783	-0.305703	4269	
-0.546533	0.592736	1917	
-0.060287	0.376660	4997	
0.056812	-0.247358	336	
-0.248375	-0.255890	3938	
-0.741335	0.069041	767	
0.145687	0.935825	8461	
0.333876	-0.520084	932	
0.616814	-0.300558	8924	
0.622888	0.500692	3633	
-0.639894	-0.287536	4972	
0.932608	0.333375	6804	
-0.058670	0.408966	8245	
0.727819	-0.118026	7010	
0.635844	0.209050	2624	
0.892841	0.296023	3366	
-0.572963	-0.183758	369	
0.684793	-0.169733	8939	
0.217913	-0.827265	6473	
0.332421	0.313709	4014	
0.038972	0.559585	6650	
0.718744	0.555651	4599	
-0.378783	-0.363931	1955	
0.856173	0.283868	9603	
0.992331	-0.090421	2313	
0.712770	-0.490855	6483	
0.501828	-0.347435	8830	
0.029690	0.668852	7843	
-0.099018	0.378788	5769	
0.471395	0.559141	4568	
0.532479	-0.678400	6688	
0.491141	-0.299425	6402	
-0.432406	-0.494217	2123	
0.383821	0.091495	7248	
0.320486	-0.831193	5233	
0.176863	-0.003020	5164	
0.513636	0.759276	8364	
0.554061	0.766721	1062	
-0.289697	-0.929017	7674	
0.184043	0.940085	8291	
-0.389771	0.051909	4465	
-0.422705	-0.275944	5094	
-0.351612	-0.155605	3523	
0.592727	0.537465	8816	
-0.771188	0.573528	897	
-0.701090	-0.265613	3747	
0.006634	0.506769	3515	
0.252081	-0.048482	7362	
0.223332	0.512120	6606	
-0.352241	0.378654	8852	
0.282197	0.467070	7889	
0.528839	-0.392024	1993	
0.492716	0.174113	2167	
-0.870989	0.066971	6529	
-0.688409	0.276890	1014	
-0.102317	0.441959	7353	
0.079813	0.315890	4204	
0.017015	-0.702207	8300	
0.152710	-0.915737	3829	
-0.385925	0.633909	1447	
-0.782585	0.164003	6647	
0.262838	0.364264	5594	
0.645848	-0.522104	6398	
-0.394490	-0.524744	3108	
-0.849433	-0.490312	9174	
-0.415719	-0.291113	1327	
-0.157352	-0.571283	9072	
-0.838848	0.040216	5561	
0.637227	-0.459030	1892	
-0.019036	0.763406	4657	
0.834374	-0.362749	7134	
-0.831471	0.505810	3695	
0.899081	0.050417	7259	
-0.555618	0.428403	6440	
0.848543	-0.429856	1453	
-0.274545	-0.738531	5253	
-0.119377	0.301852	8601	
-0.193850	0.841279	5524	
0.667534	0.614748	5125	
-0.331868	-0.193101	2579	
0.924489	0.255328	6251	
-0.177677	0.490081	5518	
0.228308	-0.322622	6685	
-0.747470	-0.298831	7426	
-0.627544	0.660167	7455	
0.466353	-0.573920	5070	
0.269288	0.028928	2367	
-0.811561	0.457805	500	
-0.334900	0.083674	5883	
-0.435325	-0.079089	6080	
0.863993	-0.063109	6554	
-0.023047	0.681377	6092	
0.757758	-0.551939	869	
0.931239	0.090898	8355	
-0.392184	0.665951	2636	
0.761219	-0.476514	6539	
-0.298783	0.670022	812	
-0.378259	0.611340	1510	
-0.734606	0.035886	9230	
0.452269	-0.717469	585	
0.936704	-0.097700	9418	
0.883504	-0.158614	6305	
0.522026	0.482334	7421	
0.418431	0.259698	5565	
-0.368444	-0.340818	2663	
-0.964899	-0.150510	4202	
-0.160695	0.381295	5873	
-0.068086	0.912819	5490	
-0.425826	0.544022	6852	
0.834578	0.334692	7504	
0.143162	0.165422	552	
-0.153275	0.314839	5919	
0.576112	-0.048523	659	
-0.503910	0.115519	2800	
-0.062812	-0.267725	7508	
-0.049923	-0.369813	2632	
0.028949	-0.474294	3969	
-0.449148	0.802749	4561	
0.857263	0.147162	8670	
0.804134	-0.002816	9517	
0.841545	0.325818	7666	
0.364365	-0.294021	407	
0.573069	-0.600643	9655	
-0.280384	0.581378	7322	
-0.207511	-0.521369	4695	
0.363235	-0.571185	9664	
0.775434	-0.448122	5410	
0.727811	0.112748	2288	
-0.004854	0.621259	429	
0.461205	-0.049460	3754	
0.210065	0.838145	8295	
0.403285	0.328241	4177	
0.179326	0.691084	1854	
0.899406	0.064431	5402	
0.458531	0.401709	1582	
-0.507072	-0.786457	330	
-0.130770	-0.389687	4502	
-0.411224	0.381817	7528	
-0.665629	-0.269171	3118	
-0.357403	0.091417	6806	
0.055396	-0.238186	4338	
0.361655	-0.287040	871	
0.725587	0.601110	2254	
-0.871228	0.088576	7447	
0.747168	0.277964	6484	
-0.846713	-0.217272	3975	
-0.319142	0.589697	6011	
0.513574	-0.319615	4219	
0.424061	0.601588	1850	
0.787017	-0.450207	8151	
0.172531	-0.077407	4308	
-0.238193	-0.182052	9031	
0.024195	-0.636605	5840	
0.719806	0.482431	294	
0.609525	-0.307894	8131	
0.127613	0.816323	4388	
-0.271417	0.124381	3192	
-0.449929	-0.308426	5816	
0.269685	0.471642	9631	
-0.542796	-0.332458	4668	
-0.588491	0.328445	964	
-0.064809	0.949503	1356	
-0.105245	0.959933	765	
0.261176	0.924505	9196	
0.553157	-0.052749	7954	
0.747966	0.369255	5078	
0.244111	0.254834	1222	
-0.168251	0.485307	4383	
0.332792	-0.624861	5709	
-0.209965	-0.650018	2907	
-0.249570	0.138938	530	
0.466593	-0.085701	1881	
-0.162652	-0.024365	2384	
0.541896	-0.008345	7541	
-0.803928	0.356416	6888	
0.500004	0.352633	5643	
0.476190	-0.563229	3949	
0.802768	0.412590	4845	
0.166649	0.149391	4016	
0.344541	0.390163	1841	
0.582548	0.593553	3734	
-0.280736	-0.891862	1057	
0.728621	0.454623	5479	
0.303250	-0.791006	3110	
-0.144301	-0.334382	5697	
0.258524	-0.230123	8047	
0.299707	0.401780	5653	
0.120737	0.109296	5361	
0.830845	-0.431463	5913	
0.696703	-0.631793	9419	
-0.251451	-0.766806	7366	
-0.064135	-0.598498	3389	
-0.193646	0.498139	7070	
0.288658	-0.478748	1573	
0.271263	0.364324	6229	
-0.330992	-0.182391	2438	
0.657943	0.218616	2396	
0.235826	-0.332184	2170	
0.268281	0.827630	4406	
0.590305	0.641040	6424	
0.465379	-0.067709	1895	
-0.871666	0.167163	6289	
-0.080264	-0.524365	1130	
0.673183	0.366707	1313	
-0.424717	-0.700130	2576	
0.229638	-0.491993	1812	
0.063458	-0.653577	7955	
-0.517227	-0.432706	5080	
-0.353050	-0.805018	5171	
-0.971010	0.072061	2878	
0.500048	0.303525	5591	
-0.282699	-0.067512	2315	
-0.088036	0.662398	1630	
0.258763	-0.890842	8467	
-0.022034	0.250634	8533	
0.822632	-0.295295	7691	
0.667502	-0.229817	9041	
-0.609389	0.574060	7565	
0.628557	-0.009831	3224	
0.026250	-0.177352	3761	
0.557250	-0.564076	9069	
0.503250	-0.701952	6836	
-0.257747	-0.434416	1703	
0.275384	0.020890	2367	
0.658848	0.505305	5132	
0.869956	-0.039821	6361	
0.086803	-0.808288	1528	
-0.118774	0.409126	9080	
0.334767	-0.187883	3646	
-0.183913	-0.015335	5559	
-0.744002	-0.474979	4727	
-0.596192	-0.277307	4503	
-0.186786	0.332266	686	
0.128324	0.653552	5221	
-0.201630	-0.508189	4695	
0.159404	-0.626685	6115	
-0.448690	-0.629521	891	
0.215732	-0.514310	1228	
0.370647	0.124000	285	
0.062487	0.572223	3474	
0.430491	-0.270672	871	
-0.929600	0.036193	9362	
-0.578531	-0.402626	5646	
0.231201	-0.958768	3240	
0.427605	-0.381463	4033	
-0.264446	0.413089	5391	
-0.373840	0.208028	3657	
0.084210	0.496074	5110	
-0.872737	-0.414814	933	
0.361521	0.303931	9615	
-0.242861	-0.661601	3517	
-0.522817	0.647885	5239	
0.366772	0.610453	1013	
0.856168	0.300915	8834	
0.507599	-0.509027	3866	
-0.534792	-0.480074	5100	
0.043025	0.539109	8379	
0.429366	-0.270451	871	
-0.625948	-0.473633	4844	
-0.309079	-0.635964	3038	
-0.337911	-0.786543	4747	
-0.047446	0.618229	720	
-0.000366	-0.140489	4817	
-0.009696	0.262810	3906	
-0.810344	-0.026221	472	
-0.369189	0.878949	343	
-0.131959	0.350104	1888	
-0.344389	0.109873	4983	
0.261607	0.396552	5284	
0.346009	0.720671	4748	
0.219084	0.328335	4686	
-0.782280	0.484500	6588	
-0.884367	0.027421	5274	
-0.371246	0.823769	8798	
0.100706	-0.501195	5281	
0.085194	-0.774094	9223	
-0.574026	-0.792147	8972	
0.852066	0.169070	4213	
0.239371	0.878813	8440	
0.362141	-0.603246	1105	
0.074254	-0.210479	993	
-0.887609	0.070218	8329	
-0.019600	0.909773	3976	
0.027855	-0.898444	570	
-0.778951	-0.327988	5424	
0.760414	-0.633568	2567	
0.556025	-0.139384	7799	
0.362846	0.791781	5645	
-0.787716	-0.036145	6492	
0.536087	-0.454253	6844	
-0.102955	0.209877	3270	
-0.578430	0.164196	8676	
0.357329	0.369722	2618	
-0.422728	-0.132024	7852	
-0.622643	-0.579901	463	
0.059434	-0.469338	4105	
-0.105821	0.517034	2286	
-0.741455	-0.393224	8027	
-0.341957	0.658545	6072	
-0.744452	0.199000	6048	
-0.643679	0.659102	2646	
0.097039	0.675197	6139	
0.220773	0.317078	4686	
-0.516351	0.814917	8197	
-0.324821	0.131094	9292	
-0.473617	0.549370	6646	
0.503855	-0.543953	8541	
0.206906	0.172651	1977	
-0.142417	-0.711272	4292	
0.351817	0.786423	3883	
0.647232	0.526127	3950	
-0.397708	0.453745	9045	
-0.172990	0.492982	5518	
-0.466505	0.699159	7499	
0.736467	0.539916	9308	
0.417222	0.152537	5853	
0.048573	-0.845770	8987	
-0.697938	-0.261773	2695	
0.549311	0.203256	7160	
0.617814	0.444239	5512	
0.238118	0.700439	1375	
-0.014685	0.146486	1566	
0.242762	0.624432	9622	
-0.189675	0.419529	4608	
-0.574649	0.263900	1152	
0.469377	0.842126	9663	
-0.484945	0.536550	9242	
0.092002	0.195522	4256	
-0.762969	0.431524	8623	
0.867749	-0.071972	7471	
-0.421838	-0.782225	5057	
-0.351934	0.752944	1592	
-0.758637	0.077416	767	
0.713389	0.633803	3438	
-0.467073	0.841791	2812	
-0.263928	0.381206	583	
0.416271	0.112935	4569	
-0.961508	0.055070	4327	
-0.484779	-0.186950	3658	
0.299230	-0.012417	2366	
0.497154	0.200512	3763	
-0.220702	0.800733	6905	
-0.185202	0.351333	1600	
-0.970038	0.045809	3088	
0.173001	0.383923	3000	
0.325252	-0.373367	4575	
0.680657	-0.017202	6960	
0.462742	-0.426809	9684	
-0.918114	0.328810	7477	
0.107433	-0.600587	8793	
0.168092	-0.087867	5191	
-0.227049	0.842579	7509	
0.616208	0.263375	2683	
-0.511825	0.764289	912	
0.081418	-0.011755	3698	
-0.374149	0.369300	7048	
-0.109458	0.482118	8732	
-0.178413	0.102793	388	
0.534925	-0.764685	7416	
-0.690546	0.201642	7279	
-0.666208	-0.045760	8391	
-0.691137	-0.029530	349	
0.123344	-0.123124	4317	
-0.211722	0.839915	6748	
-0.874064	-0.159682	548	
-0.016392	0.261792	3324	
0.050773	0.115374	5213	
-0.858681	-0.152094	8795	
-0.715158	-0.520074	6109	
-0.817386	-0.423953	8233	
-0.154242	0.067194	3676	
0.458918	-0.059451	2326	
-0.720324	-0.310654	5663	
-0.036474	-0.981219	273	
0.353597	0.303300	9615	
0.564719	0.701952	7263	
0.468147	-0.382660	6459	
0.113158	0.654028	5957	
0.297622	-0.756409	7297	
0.419075	-0.744638	6193	
0.792162	0.114102	6017	
0.690961	-0.517281	6633	
0.244803	-0.676102	3377	
0.515123	0.010867	6546	
-0.803171	-0.145501	7068	
-0.022148	0.707451	3462	
0.082052	0.570882	2413	
-0.443532	0.509054	7481	
0.508266	-0.015004	2851	
-0.377869	0.573209	7669	
0.434640	0.808280	9361	
-0.204039	0.836646	6748	
-0.691235	0.296022	963	
0.174547	-0.792739	5366	
0.215255	0.039204	4595	
-0.346304	-0.512564	1767	
0.883090	-0.219613	8171	
0.798893	0.443939	9357	
-0.273315	0.680062	1314	
0.083255	0.856283	1083	
-0.150360	-0.638852	1175	
-0.122600	-0.326673	4724	
-0.417108	-0.829918	1465	
-0.277047	0.350091	9373	
0.835213	-0.356359	7134	
-0.037453	0.823936	5869	
0.508329	0.747170	4706	
-0.308745	0.587973	4733	
0.329333	-0.011940	2116	
0.660027	-0.409913	4696	
0.525747	0.370963	5630	
0.102787	0.763455	3630	
0.368887	-0.499711	5976	
-0.123018	0.675618	1628	
-0.666237	-0.463028	3696	
0.064879	0.473809	9346	
0.251747	0.360846	4920	
-0.457380	0.461185	6506	
0.462894	0.287145	6258	
-0.085785	-0.304040	7695	
0.608658	0.228967	1374	
0.681241	0.470647	9687	
0.157435	0.419533	5572	
0.893175	0.057065	5402	
-0.152491	0.576706	8976	
-0.066866	0.181823	2704	
-0.196405	-0.920535	9001	
0.606307	0.410958	3710	
0.551341	-0.139220	7799	
-0.019917	0.527868	1588	
-0.164543	0.447545	1142	
-0.338064	-0.084280	2611	
-0.238133	0.260184	6899	
0.049960	-0.614724	5455	
0.529808	0.736734	5360	
-0.060608	0.148530	4592	
0.002469	-0.727291	1855	
-0.692326	-0.621194	7584	
-0.152177	0.059869	3676	
-0.488034	0.034185	3923	
0.263954	0.024476	3737	
0.245905	0.307680	3064	
0.036647	0.958401	8110	
0.667105	0.162739	581	
0.009202	0.470658	1954	
0.402389	0.536945	7228	
-0.524144	0.743079	1173	
0.930784	0.142152	9665	
0.045371	0.104208	4896	
-0.135170	0.273396	9649	
-0.335072	0.601500	6372	
0.422032	-0.147315	3872	
0.334322	0.033677	6498	
0.933020	-0.117302	8465	
-0.389285	0.774216	6415	
0.303116	-0.798187	4609	
0.509465	0.165777	1835	
0.878270	-0.188182	8555	
-0.609786	-0.482616	5075	
-0.516837	-0.321122	9442	
0.352542	0.791142	3883	
-0.784295	-0.060333	6533	
-0.249094	0.165257	2051	
-0.258168	-0.702054	4164	
0.679895	-0.432919	916	
0.001925	-0.171118	5513	
-0.008016	0.318303	9561	
0.625231	-0.170896	9043	
-0.707752	-0.518221	4863	
-0.616763	0.448341	2841	
0.590131	-0.064218	9772	
-0.551624	0.485235	6297	
-0.364567	0.674153	6102	
-0.730999	0.105487	8849	
0.382486	-0.596004	8382	
0.096105	0.156896	455	
0.571095	-0.339943	5969	
-0.186693	0.363138	3397	
-0.151121	0.057224	4839	
-0.447584	0.485045	4084	
-0.196168	0.626947	4272	
0.062558	-0.314621	5063	
-0.173014	-0.044495	6201	
-0.652312	0.381591	4543	
-0.324831	0.734505	1532	
-0.794632	-0.366373	5246	
-0.380476	0.827457	8798	
-0.363630	-0.462986	8200	
0.574244	0.342358	852	
0.144154	0.406388	1916	
0.241636	-0.405788	8944	
0.038540	-0.097180	413	
-0.400742	-0.627453	6929	
-0.269824	0.783269	3497	
0.337822	0.838286	5046	
-0.482703	0.518830	7876	
-0.802476	0.268458	6794	
-0.203111	-0.691198	3583	
0.270068	0.717618	959	
-0.397861	-0.522785	3108	
0.479998	0.490827	3858	
0.360464	0.717776	4100	
0.416182	-0.548793	1704	
0.026327	0.451895	8471	
0.520389	-0.688016	6688	
0.032202	-0.779990	3871	
0.121470	-0.005149	6335	
0.530684	0.406438	5623	
0.573635	-0.490630	1773	
0.543547	0.421144	5623	
0.256612	-0.043792	295	
-0.663711	-0.242486	1515	
-0.883927	-0.393332	603	
-0.113396	0.669644	3022	
0.766313	-0.253712	608	
-0.804251	-0.378488	5587	
0.676537	0.541689	5142	
-0.181402	-0.103346	5727	
0.724424	-0.155262	4096	
-0.097675	0.793789	1452	
0.542110	-0.010474	7541	
-0.107373	0.670520	3022	
-0.838938	-0.155289	9177	
0.498422	-0.253716	1534	
-0.410366	0.534274	7050	
0.573877	0.553074	8940	
-0.676601	-0.312913	3317	
-0.356145	0.801598	7722	
-0.426097	-0.144004	7852	
-0.545805	0.552101	7098	
0.051279	0.348477	5874	
0.128434	-0.250261	3341	
0.919869	-0.209264	7549	
0.457321	-0.635458	2097	
-0.221804	-0.857607	5682	
0.498691	0.435368	2890	
0.326580	-0.502675	5176	
0.360579	-0.289012	2281	
0.369274	-0.293503	5025	
-0.554123	-0.582690	3097	
-0.079047	0.171094	2797	
-0.195444	0.678680	1901	
0.312504	-0.783043	2395	
0.430603	-0.272148	871	
0.695605	-0.378282	2773	
0.274471	-0.507320	5064	
-0.715429	0.517932	7414	
-0.247476	0.758152	3648	
0.615191	0.306388	4478	
-0.291370	-0.175131	1981	
0.934498	0.198499	1569	
0.189804	0.656993	635	
0.707100	0.620472	3622	
-0.121557	0.909130	866	
0.518971	0.296575	8288	
-0.759489	0.222543	6572	
0.870127	0.256000	9586	
-0.582237	-0.092237	6171	
0.543813	0.136998	2485	
0.107974	-0.687063	9480	
0.427109	0.517807	5328	
-0.211394	-0.299702	8086	
0.600257	-0.179016	7560	
-0.344494	0.211644	860	
0.627551	-0.000115	3224	
0.443974	-0.320693	9668	
-0.669808	-0.133014	3697	
0.183615	-0.127063	3856	
0.672978	0.429655	7944	
0.416419	0.114080	4569	
-0.489375	0.160319	6793	
-0.285408	-0.794728	1256	
0.937075	-0.041064	1126	
-0.790754	0.014131	526	
0.587000	-0.537171	6879	
-0.312462	-0.925119	7623	
-0.048733	0.437904	1049	
0.167644	0.307130	3146	
-0.691835	0.401539	5961	
-0.072238	0.528089	2630	
0.486556	0.325300	5159	
-0.062347	0.566946	6339	
0.130264	-0.459825	3819	
-0.188338	-0.836200	5764	
0.234267	-0.912022	9633	
-0.234292	0.199570	8017	
-0.273958	-0.011890	3757	
0.085905	0.588059	2431	
-0.780575	0.420883	9626	
0.368403	-0.285677	2281	
-0.063654	-0.648410	6153	
0.066650	0.454736	8728	
0.245853	-0.367841	2354	
0.934772	-0.029658	1126	
-0.706271	-0.601167	8951	
0.036052	0.605722	6096	
-0.687722	-0.159359	3291	
0.152713	-0.098561	4358	
-0.365525	-0.420136	3498	
-0.017251	0.536420	782	
0.106200	-0.768010	7185	
0.949403	-0.042130	1247	
0.771794	0.473401	3735	
-0.234943	0.600044	2479	
-0.416168	0.588656	7463	
-0.196227	-0.762267	2828	
0.281262	0.144602	6062	
0.091721	-0.717570	835	
0.390345	0.248205	5586	
-0.856063	-0.165194	6021	
-0.106947	0.428698	6953	
0.142837	0.050885	6334	
0.095506	-0.740830	6210	
0.192792	-0.158601	1839	
0.633852	0.652235	9466	
-0.761155	0.460357	6532	
-0.504319	-0.529388	519	
0.145770	-0.427807	2323	
0.389414	-0.680883	4305	
0.339731	0.762895	5357	
-0.371491	0.383126	9276	
-0.498916	0.667325	5681	
0.856948	-0.111393	7393	
0.119195	-0.603315	3436	
0.693914	0.048459	257	
-0.221968	0.286619	9019	
-0.868394	0.283823	9254	
-0.172470	0.852066	6028	
-0.909996	-0.209422	9594	
-0.043103	-0.984529	273	
-0.270240	-0.229487	2280	
-0.477824	-0.187375	3658	
0.500874	0.443886	4025	
-0.252382	0.166009	9255	
-0.052684	-0.628343	5211	
0.121866	0.793974	3246	
0.523627	-0.092430	9732	
-0.423196	0.857198	284	
0.567964	0.086290	2391	
-0.847508	0.355936	8479	
0.293263	0.458732	1777	
-0.522881	0.607453	375	
-0.904266	-0.144050	676	
-0.781850	-0.237218	6350	
0.169760	0.721909	2684	
0.673793	-0.486284	3632	
0.164622	-0.914336	3829	
-0.081897	0.960761	905	
0.256168	0.426442	3914	
0.557108	-0.082708	1191	
0.279374	-0.890791	9407	
0.453283	-0.090197	3645	
-0.281783	0.089385	2552	
0.347389	-0.294421	5175	
-0.294280	-0.938099	3448	
-0.755519	0.066534	767	
0.646368	-0.750399	2986	
0.289779	0.051039	2224	
0.259936	-0.911175	8935	
0.709807	0.287018	4471	
-0.594512	-0.711875	605	
-0.458758	-0.235688	3074	
-0.082913	0.706759	2777	
0.625760	-0.400564	1779	
-0.561807	-0.066575	1736	
-0.700424	-0.339264	3916	
0.740814	-0.276264	2767	
-0.337771	0.059791	660	
0.773171	0.539549	4842	
-0.267735	0.880462	8928	
0.351898	0.753412	8111	
-0.140989	-0.270719	5546	
-0.635346	-0.629745	5113	
0.205130	0.741498	6939	
-0.734037	0.627860	7956	
-0.261908	-0.736653	5253	
0.374599	0.502132	5461	
-0.352492	0.601742	1446	
0.865606	-0.357484	1656	
0.239704	-0.339551	1781	
0.517771	0.612932	5291	
-0.548226	0.794785	3053	
0.345359	0.255040	4151	
-0.028887	-0.786573	5131	
0.429744	-0.842616	3714	
-0.651712	-0.537425	6407	
-0.401264	0.630563	2674	
-0.123163	-0.768040	622	
0.318455	0.606835	4701	
0.552677	0.487494	8075	
-0.356925	0.100426	6466	
0.889386	0.071597	4379	
-0.060894	0.371625	4997	
-0.219570	0.736390	1578	
0.247339	-0.337861	1781	
-0.134233	-0.934113	2398	
0.163181	0.493465	1309	
-0.095669	-0.991824	2939	
0.688700	-0.077484	9119	
-0.561740	-0.010567	8835	
-0.706078	-0.462983	3727	
0.329769	0.158396	2638	
-0.579612	0.759931	1367	
0.643397	0.193367	2316	
-0.431000	0.373821	5772	
0.932901	-0.073189	9493	
-0.723954	0.175176	8206	
0.001261	-0.943683	9636	
-0.176102	0.573122	287	
0.315068	0.370020	7817	
-0.020361	-0.675596	7333	
-0.333347	-0.617257	3185	
-0.292442	0.743457	4296	
0.298559	0.711487	2915	
-0.319455	-0.065700	1194	
-0.368270	-0.628479	4637	
0.433740	-0.777262	2253	
-0.369294	-0.443602	9286	
-0.050307	-0.258522	8127	
0.238638	-0.705275	8857	
0.252385	-0.620824	1518	
0.940445	0.148266	8374	
-0.783733	0.012450	526	
-0.725690	-0.297018	6823	
0.793007	0.117454	6017	
0.039858	0.912072	4134	
0.427759	-0.270412	871	
-0.027630	-0.489978	3513	
-0.073908	0.402343	5928	
0.273281	0.781893	4890	
0.161084	0.401960	2400	
-0.275229	0.491996	6329	
-0.822394	0.233029	3359	
0.026924	-0.849377	6286	
0.587384	-0.466556	909	
0.220113	-0.495434	1228	
-0.134560	0.318650	7092	
0.469797	0.532724	5160	
0.442514	0.256220	5149	
0.614790	0.263629	2683	
0.395186	0.593221	3282	
0.340651	-0.312727	3254	
-0.891037	0.203093	9284	
0.065123	-0.644883	1438	
0.170375	-0.794691	5366	
-0.674369	-0.278260	4441	
-0.843331	-0.270522	6629	
-0.367759	0.058575	7749	
0.187246	-0.867809	8851	
0.928790	-0.212338	700	
0.412539	-0.280584	1422	
-0.811563	-0.020389	486	
-0.127406	-0.516882	7008	
0.186208	-0.044058	3881	
0.355706	-0.771199	2436	
0.828296	0.361815	4086	
0.092336	0.107600	4959	
0.104548	-0.639255	3062	
0.485393	0.192658	4991	
0.355158	0.653758	4898	
0.319496	0.292959	5154	
-0.460980	-0.290762	1484	
-0.225208	-0.894147	6122	
0.548283	0.017072	8748	
-0.418271	-0.071999	6080	
0.330433	0.698168	3413	
0.681091	0.109901	2127	
0.557076	-0.643784	1820	
-0.389052	0.362796	3635	
0.312574	0.477160	2713	
-0.049128	-0.852951	7591	
-0.926564	-0.259344	8275	
-0.159701	0.014064	6172	
0.302761	-0.601846	3532	
0.089334	0.315140	4204	
0.248180	0.932622	2774	
0.113406	-0.920099	377	
0.554402	-0.397170	6382	
-0.696700	-0.549429	5431	
0.448253	-0.606128	2565	
0.106280	-0.024894	3671	
-0.786505	-0.288573	5105	
0.124658	-0.275025	2411	
-0.848280	-0.204980	5178	
0.935791	-0.040473	1126	
0.344068	0.252195	4151	
0.917134	0.391571	2932	
0.410251	0.060706	3665	
0.068962	0.943460	9577	
0.051106	-0.192319	3252	
-0.349811	0.192165	4753	
-0.520374	-0.022971	6309	
0.858438	-0.060894	6554	
0.121613	0.207607	9530	
0.578188	-0.222638	7569	
-0.423653	0.433414	9467	
0.305514	-0.328889	5907	
-0.017646	0.418883	8196	
-0.366225	0.885856	1757	
0.241943	0.392033	6385	
0.228063	0.791688	7402	
0.082723	0.905256	562	
-0.547151	-0.563302	2866	
-0.558521	-0.452056	4794	
-0.009204	-0.162967	6967	
-0.805770	0.140997	5627	
-0.477064	0.650625	2321	
-0.143180	-0.366545	1246	
-0.048310	0.088526	4558	
0.220218	0.838029	6992	
-0.782456	-0.065586	6533	
0.381884	0.052174	3002	
-0.756550	-0.615891	5505	
-0.342494	-0.223218	3262	
-0.596431	0.423205	272	
0.366157	-0.548235	1232	
-0.267933	0.515951	3396	
-0.017513	0.740563	5052	
0.178927	-0.394128	3833	
-0.034201	0.687935	2459	
0.234362	0.871163	8440	
-0.653033	-0.493927	5359	
-0.145410	0.855494	3864	
0.336731	0.316618	4014	
-0.221062	0.485768	6276	
-0.520802	0.084473	3779	
0.628401	0.229556	1909	
-0.668904	0.427008	875	
0.255225	0.398889	5284	
0.059302	-0.693707	419	
-0.489126	-0.727696	3978	
-0.000300	0.802572	4874	
-0.089784	0.580279	3220	
0.298956	0.054166	2224	
-0.201831	0.295364	3091	
0.837482	0.446280	7828	
0.058297	0.196961	8528	
-0.765807	0.359504	4293	
0.219522	-0.081370	4430	
-0.644038	0.246818	833	
0.414882	-0.148762	3872	
-0.858808	-0.318771	8799	
-0.282841	0.818534	6120	
-0.015600	-0.514554	4560	
0.348684	-0.663130	1093	
-0.776537	0.478567	515	
0.586667	0.642910	6424	
-0.364453	-0.607353	4637	
-0.265619	-0.044648	2461	
-0.086021	-0.849317	8912	
0.374143	0.072275	4986	
-0.826510	-0.158908	3800	
0.380668	-0.290593	2281	
0.078322	-0.212132	993	
