time = 140	Re = 1	rotation = 22.2816
-0.487219	-0.132946	2851	
0.521963	-0.362171	3809	
-0.759096	0.260220	1398	
-0.284518	0.187370	4725	
-0.083852	-0.796730	3138	
-0.144756	-0.344468	3198	
0.081025	0.725731	3260	
-0.445270	-0.157022	5828	
-0.452081	0.047850	8180	
0.601539	-0.698943	490	
0.302407	-0.516297	2863	
-0.084548	-0.746132	2434	
-0.211953	0.114331	3953	
0.408140	-0.361206	8143	
0.179291	0.641767	2180	
0.526212	0.235472	2447	
-0.353784	-0.906181	9104	
0.687938	-0.000430	1689	
0.754452	-0.339570	7492	
0.129722	-0.705552	316	
0.150082	0.657226	3052	
0.251425	0.325888	3263	
0.199677	-0.773101	4234	
-0.326985	-0.076440	2297	
-0.181060	0.017073	4308	
-0.130879	0.139739	8350	
-0.311989	-0.655690	5336	
-0.940186	-0.123463	7911	
-0.623964	0.218897	1993	
-0.677867	-0.019058	9565	
-0.789425	-0.179281	2358	
0.611423	0.349603	4457	
0.785790	0.602420	5580	
-0.287989	0.039697	399	
-0.340308	0.618976	8596	
0.699728	0.068836	8548	
-0.691041	0.637859	2826	
-0.336190	-0.498312	5342	
0.614263	-0.300424	3815	
-0.147005	-0.843600	4088	
-0.208788	0.331415	8125	
0.625570	0.013900	9415	
-0.543943	-0.727842	1622	
0.380808	-0.135092	7212	
-0.562892	-0.703683	279	
0.995910	0.031243	8166	
0.420187	-0.744925	5585	
-0.175732	-0.544002	7757	
0.531209	0.418351	2584	
-0.314751	-0.012144	6077	
-0.100721	0.722078	4746	
0.034908	-0.859451	6992	
0.561061	-0.134055	4847	
0.049098	-0.651935	5197	
-0.164811	0.327399	8711	
-0.885791	0.146837	9428	
0.125795	-0.076230	4610	
-0.569349	-0.718807	9383	
-0.898770	0.299152	869	
0.534841	-0.812913	1676	
-0.907186	0.309704	869	
-0.248846	-0.400018	9615	
0.439102	0.011678	3798	
0.228123	-0.004468	7981	
-0.790341	-0.179732	2358	
-0.712019	-0.644006	716	
-0.776885	0.064600	3590	
-0.379953	0.155633	8396	
-0.132014	0.330670	9000	
-0.046612	0.553646	9128	
0.588984	-0.121855	568	
0.228559	-0.471385	2250	
-0.499349	-0.373038	8056	
-0.089715	-0.517632	9236	
-0.332293	0.802087	9477	
0.655818	-0.296877	6731	
-0.448377	-0.070599	2063	
0.224967	0.146547	4807	
0.261821	0.656229	7467	
0.347121	0.861173	605	
-0.402005	0.619598	6224	
0.723980	0.308856	5445	
-0.229818	0.240696	2517	
0.546312	0.612059	1035	
0.100446	-0.644764	5879	
-0.400970	-0.894836	4455	
0.483083	0.067022	4294	
0.470703	-0.345035	6621	
-0.641452	-0.532996	5574	
-0.362285	-0.673661	2989	
0.787157	0.045623	6587	
-0.907711	-0.045083	8171	
-0.907338	-0.350808	3056	
-0.656533	-0.613585	5694	
-0.209542	0.632300	7686	
0.263091	0.912302	330	
0.144774	0.775066	4949	
-0.343895	-0.202789	7248	
0.466526	0.727093	705	
-0.442901	-0.792071	5125	
0.282556	0.126912	2349	
-0.088707	0.954680	9001	
-0.312340	-0.455874	644	
0.411866	0.260924	6302	
0.725117	-0.366303	5425	
0.762697	-0.497258	6494	
0.740486	-0.185866	1434	
-0.266244	-0.197354	2669	
0.427610	-0.824239	4344	
-0.324115	-0.329660	3579	
-0.013878	-0.459557	5572	
0.596853	-0.619703	6415	
0.624437	-0.322445	6779	
-0.095044	0.930897	8742	
-0.674570	0.647923	5733	
0.786025	0.097080	7236	
-0.799379	-0.398634	5851	
-0.537441	0.501960	586	
-0.546501	-0.471538	3564	
0.029404	-0.718309	1854	
0.457221	-0.711977	6905	
-0.371322	0.863963	350	
-0.636396	-0.626523	4845	
-0.742455	-0.031625	5747	
-0.311854	0.231564	6866	
0.366099	-0.044812	761	
-0.587572	-0.779844	5104	
-0.402355	-0.045167	4758	
0.040566	-0.914857	8440	
0.670479	0.211278	6658	
-0.431469	-0.788242	8605	
-0.091674	-0.188373	5267	
-0.361263	-0.077632	3582	
0.552830	0.155656	1229	
-0.347381	0.301350	8079	
0.144376	0.058831	8169	
0.210714	0.339076	2570	
0.468067	0.108093	7323	
0.279941	-0.876171	5039	
0.525247	-0.690562	6120	
-0.761113	0.275929	1983	
-0.546755	-0.717115	1622	
-0.477840	0.141873	1422	
0.735016	0.379066	3800	
-0.695114	0.116934	1650	
-0.279757	-0.490893	421	
-0.428292	-0.527886	7522	
-0.719140	-0.523872	9603	
0.389348	0.618968	606	
0.229058	-0.576160	720	
-0.168441	0.437304	8039	
0.751430	0.428632	6021	
0.371350	-0.111010	7933	
-0.725905	-0.133906	6353	
-0.683267	-0.585736	4086	
0.596075	0.187040	2006	
0.927535	0.137467	7794	
0.301582	0.089320	5293	
-0.532060	0.216888	5783	
0.439136	-0.560277	9641	
-0.305413	-0.365235	5586	
-0.212724	-0.069439	2894	
-0.421156	0.174595	407	
-0.853920	0.400673	4109	
-0.245377	0.834869	4840	
-0.810758	-0.056353	7739	
-0.410645	0.770458	5232	
0.316186	0.598302	3915	
0.468953	0.301686	2497	
0.080534	0.730984	4174	
-0.901287	-0.084615	8555	
-0.225951	-0.062865	3930	
0.071077	-0.189233	2643	
0.609488	0.242758	1118	
0.804244	-0.336419	6830	
-0.584607	-0.247353	1417	
-0.649316	0.513387	7774	
-0.368166	-0.255664	8368	
-0.003512	0.541958	4261	
0.450070	-0.248304	8025	
0.635666	0.165254	6841	
0.269114	0.557982	923	
-0.936821	-0.172036	8465	
-0.919657	0.297758	3718	
-0.838227	0.469345	1078	
-0.001262	-0.540215	617	
0.336448	0.763344	3556	
0.146735	-0.061408	3299	
0.457222	-0.248336	8852	
0.178327	0.688439	4046	
-0.585136	0.367985	2115	
-0.368376	-0.242627	5582	
-0.331591	0.243930	2170	
0.023167	-0.269111	2660	
0.509032	0.179945	9256	
-0.033080	0.869055	5682	
0.670413	-0.059861	512	
0.757558	0.048837	6048	
-0.480074	-0.763855	5033	
-0.014613	-0.210681	3534	
0.370577	-0.111052	7933	
-0.035871	0.830426	3169	
0.842082	0.407930	8557	
0.868578	-0.013010	7159	
0.286318	-0.797265	1323	
-0.117397	0.254443	4988	
0.302175	0.392816	938	
-0.374376	0.031076	2334	
-0.079111	-0.137818	5361	
-0.295085	0.885750	9304	
0.136303	0.929480	6738	
0.777305	0.245173	9546	
-0.300610	-0.530033	1220	
-0.254467	0.478892	6803	
-0.397516	0.390462	3679	
-0.231017	0.270212	2187	
0.286120	0.158283	1194	
-0.299488	-0.623971	4523	
0.302430	0.399732	938	
0.866541	0.130155	6287	
0.806877	-0.342690	8343	
-0.283568	0.341546	1876	
0.267448	0.840398	4880	
-0.536692	-0.128704	7954	
0.349806	-0.677165	6860	
0.662723	-0.484218	4169	
-0.424441	-0.379447	6530	
0.102893	-0.652434	5879	
-0.709341	0.121510	1437	
-0.800012	0.374841	8904	
-0.675294	-0.701090	3817	
-0.602243	-0.110934	2175	
0.127796	0.345624	8686	
0.494243	0.461997	6181	
0.217879	0.901828	980	
0.188097	0.284225	8377	
0.321471	-0.800798	1106	
0.633690	0.223494	1032	
-0.818637	-0.179971	4095	
0.437675	-0.406662	7766	
0.179558	0.136958	9519	
-0.743952	0.291147	5061	
-0.078068	-0.858492	3883	
0.471079	0.060533	4652	
-0.249340	-0.089555	1322	
0.013671	0.829520	1594	
0.441198	-0.744514	5524	
0.773916	0.273076	486	
-0.355262	-0.000970	2190	
-0.418309	0.036827	2717	
-0.171585	-0.073689	8283	
-0.340177	0.813706	4752	
-0.246828	-0.609545	5328	
-0.404176	-0.066484	2433	
0.376418	0.554229	5416	
0.333361	0.437205	5816	
0.532802	-0.384825	7406	
-0.347213	0.687733	520	
-0.327264	0.452808	4684	
-0.194473	0.192806	3239	
-0.196845	-0.550129	2834	
-0.436189	0.162805	2281	
0.737066	-0.565923	912	
0.660416	0.269501	450	
0.620087	-0.766591	8128	
0.256645	-0.481969	2805	
-0.520973	0.165587	9668	
0.026191	-0.518208	775	
0.103562	-0.489072	2364	
-0.002440	-0.966613	4248	
-0.209942	0.366504	2381	
0.441328	0.550590	5646	
-0.834912	-0.096974	7324	
-0.721555	-0.135306	6353	
-0.715953	-0.557639	7666	
-0.351034	0.603519	7019	
0.555031	-0.456350	8698	
-0.510321	-0.219086	467	
-0.450746	0.150012	871	
0.404764	0.672942	3974	
0.552474	0.442973	2518	
-0.626544	-0.583518	5568	
0.253133	-0.565295	1192	
-0.055856	-0.268863	3631	
0.184335	0.286089	8377	
0.538071	-0.596623	1532	
-0.855456	-0.421037	9665	
-0.339046	-0.041506	3584	
-0.305741	-0.372300	5586	
-0.262618	0.286275	2372	
-0.639228	-0.482059	6484	
-0.248292	-0.292168	1823	
0.734265	-0.549780	1173	
0.126759	0.872351	6137	
0.706535	-0.563939	9311	
0.261318	-0.437459	9139	
-0.497429	0.599427	8802	
0.081318	-0.974712	8765	
0.571396	-0.651853	6086	
-0.099144	-0.906099	5056	
-0.168484	0.681003	3375	
-0.216373	-0.071436	2987	
0.363976	0.808613	6019	
0.187714	-0.891036	689	
-0.580559	0.685683	5631	
-0.726709	-0.433743	3464	
0.926616	-0.347178	3568	
0.279370	-0.430859	9352	
0.879604	-0.028179	7688	
0.628259	0.467132	5092	
-0.210927	-0.645318	7378	
0.147371	-0.239598	5903	
0.218667	-0.487640	3528	
-0.294622	-0.419490	9317	
0.060700	-0.439188	6917	
-0.704593	-0.478152	4032	
0.452849	0.191957	8392	
-0.374661	-0.404667	5542	
-0.516854	-0.661893	9756	
-0.285497	0.683916	2578	
-0.710988	0.277103	572	
0.493169	-0.776352	9601	
0.624319	-0.318160	6779	
-0.135032	-0.362612	1200	
-0.943644	-0.201317	8523	
-0.305381	-0.378019	5718	
-0.365576	-0.618748	7345	
0.761978	0.020775	6631	
0.050948	-0.134098	3704	
0.571292	-0.450725	9448	
0.769574	0.390481	9145	
0.165292	0.817691	2049	
-0.500357	0.329627	2983	
-0.406256	-0.373883	6393	
-0.699955	0.469223	6524	
-0.698334	-0.589160	7504	
-0.086025	0.428675	2126	
0.029066	-0.847291	7023	
-0.727869	-0.208802	861	
-0.649694	0.067057	5388	
0.629794	-0.431168	8410	
0.122296	0.730592	4071	
0.091486	-0.037070	667	
0.550143	0.389447	618	
0.313040	-0.335156	4608	
-0.621251	0.100710	7251	
-0.625351	0.733088	3061	
-0.148379	-0.698533	1013	
-0.010066	-0.179512	9086	
-0.058002	0.865354	5427	
0.450130	-0.737760	6748	
-0.518814	0.720966	5758	
-0.797844	0.271949	2607	
-0.707801	0.288252	1773	
-0.627685	0.718449	6632	
-0.938023	-0.217008	3801	
-0.429867	0.070761	1107	
-0.063855	0.430349	9660	
-0.337176	-0.901329	441	
-0.425236	-0.297185	2516	
-0.143529	0.325000	9000	
0.395743	0.362177	3489	
-0.726521	0.415494	1672	
-0.419064	-0.070195	2058	
-0.588191	-0.772454	5104	
-0.268177	-0.021107	9061	
0.429773	-0.249387	7924	
0.696978	0.066837	8548	
0.088318	-0.600033	2482	
-0.857702	-0.463120	2993	
-0.630383	0.201147	2156	
-0.206364	-0.015950	6013	
0.732444	0.478190	4808	
0.713945	-0.002307	4191	
0.357873	-0.846994	5490	
0.105253	0.086444	1009	
0.554915	-0.162522	9305	
0.404478	-0.203747	259	
0.160788	-0.225723	5185	
0.108232	0.926879	8735	
-0.033193	0.675621	2197	
-0.454481	-0.475642	2822	
-0.189071	0.647091	7713	
-0.250785	-0.184166	2670	
0.556065	0.665498	4727	
0.182747	0.868500	5076	
0.219362	0.243706	1233	
-0.039050	-0.108543	299	
-0.451530	0.743602	8231	
-0.327431	0.820949	9477	
0.897738	0.212782	9518	
0.164056	0.318053	3938	
-0.179842	0.431402	7194	
0.518932	0.588358	8165	
0.513242	-0.836798	3181	
-0.199872	0.364200	2381	
-0.062131	-0.898148	5046	
-0.522579	0.264078	8803	
0.257320	0.616398	3015	
0.658499	0.481659	5525	
0.154746	-0.839662	6628	
-0.798395	0.165516	7807	
0.446789	-0.727534	7174	
0.730583	0.142920	1324	
0.374662	-0.195747	4617	
0.304171	-0.753012	8104	
-0.511486	-0.496629	4346	
-0.233792	-0.535916	2635	
-0.313117	0.580177	4424	
-0.344297	-0.381880	5551	
0.710009	0.102369	2038	
-0.529107	-0.750340	8219	
0.380554	0.773269	4932	
0.118006	-0.701765	316	
0.711663	0.399859	5775	
0.142509	-0.024223	4717	
-0.514177	0.340500	3836	
-0.898308	-0.139167	6972	
-0.782000	-0.474298	7162	
-0.527069	0.511638	1093	
0.581551	0.634721	9738	
0.159062	-0.635406	4414	
-0.156312	0.055703	4537	
0.794614	0.481255	9594	
0.482352	0.180820	6220	
-0.895958	-0.133925	6446	
-0.764167	0.334799	7530	
-0.103320	-0.897457	4507	
0.025682	0.669495	2557	
-0.035311	0.413421	1214	
0.327154	-0.672661	6965	
-0.595294	0.286081	2204	
0.659794	-0.412118	249	
-0.681639	0.046953	8008	
0.485067	-0.488856	6808	
0.657677	-0.478491	2321	
-0.353012	0.033098	3188	
-0.225167	0.172789	1934	
0.312963	-0.540002	2775	
0.074543	-0.532227	2969	
-0.156846	-0.299023	6338	
-0.221430	0.600897	5840	
-0.047780	0.825683	3169	
-0.244043	0.190014	1698	
-0.484204	-0.750548	5531	
0.303641	0.531972	8545	
0.126630	0.326270	7809	
0.899045	0.281344	545	
0.155652	0.715583	4052	
0.560851	0.050401	1054	
0.409574	-0.300345	6857	
0.515941	0.048444	2800	
0.222973	0.002837	7981	
-0.412835	-0.246092	6597	
-0.407893	0.457746	7719	
-0.273747	-0.865196	5360	
-0.116250	0.076733	4527	
0.544275	-0.485619	1447	
0.927670	0.094730	9635	
0.046912	0.344201	6654	
0.331306	-0.169299	8715	
-0.264840	-0.201607	2669	
-0.252824	-0.283877	3231	
-0.938717	0.200904	511	
0.132285	-0.665874	6534	
-0.375649	0.007128	2207	
0.633755	0.252185	269	
0.692476	-0.589325	9333	
-0.553728	0.760900	8948	
-0.065656	-0.101869	5339	
-0.336226	-0.232384	8182	
0.664900	-0.267708	6702	
-0.466276	-0.003613	1183	
-0.180065	0.231064	5344	
-0.404177	0.847412	377	
0.388387	0.775111	4698	
0.017582	-0.854169	4442	
0.417906	0.335640	2221	
-0.659828	-0.602094	5694	
0.054084	0.775259	5779	
-0.607698	-0.159529	1926	
0.845635	0.207524	6529	
0.580125	0.523064	5318	
-0.400257	-0.201099	2617	
-0.518230	-0.542506	1313	
-0.769225	0.235795	2298	
-0.068863	0.103125	3460	
0.131135	-0.251011	5952	
0.416019	0.428801	9716	
-0.558908	0.675992	5233	
-0.714657	0.260055	1086	
0.146385	-0.540393	6700	
-0.184735	-0.692407	971	
0.686970	0.351868	3972	
0.189742	-0.686657	9498	
-0.033606	0.705488	3550	
-0.053822	-0.191719	3832	
0.226287	-0.555950	8789	
-0.436088	-0.085699	2944	
0.000872	0.333458	2825	
-0.521344	-0.391164	1720	
-0.114773	0.652620	4067	
0.137831	0.383134	7887	
0.073260	-0.139970	7613	
-0.404148	-0.599923	5432	
-0.275938	-0.756449	6016	
-0.491881	0.723256	7943	
0.504832	-0.758563	8928	
0.653214	-0.039482	4770	
0.670298	0.162843	4361	
-0.243050	0.075136	3212	
-0.400662	0.212183	7789	
-0.153421	-0.197511	3232	
-0.464189	-0.583036	4250	
-0.800666	0.257878	6207	
0.082174	-0.899715	6458	
0.616579	-0.347725	7876	
-0.733374	-0.398175	5914	
0.692660	-0.270573	868	
0.691378	-0.355193	7098	
0.065780	-0.650577	4586	
0.286925	-0.616564	3688	
-0.741403	-0.320821	6214	
-0.645658	-0.262014	2096	
-0.280635	0.130723	320	
-0.001235	-0.860697	4406	
-0.394502	0.673177	4200	
-0.103254	0.019919	8780	
0.636842	0.239482	349	
0.740128	-0.192924	1434	
0.134595	-0.671231	6534	
-0.138123	0.322554	9000	
0.734026	0.056452	8206	
-0.071022	-0.965257	8650	
0.710387	-0.155922	2833	
-0.806380	-0.016344	7161	
0.004070	0.888667	4878	
0.831032	-0.269823	7414	
-0.095819	-0.048690	6059	
-0.338122	0.619443	5968	
-0.369844	-0.711603	3156	
0.518715	0.157821	4848	
0.712487	-0.148458	2833	
-0.862081	0.034754	7505	
-0.552037	0.089719	4486	
-0.071242	0.664936	1474	
-0.713200	-0.361188	7113	
-0.719876	-0.231553	6542	
0.755962	0.449001	5178	
0.066087	-0.442923	6917	
0.508002	0.573936	8165	
0.072076	-0.337499	883	
0.237837	0.344972	4042	
-0.230495	0.913003	4545	
-0.768346	0.222545	916	
-0.742063	0.486687	6574	
0.379283	0.544208	5117	
-0.002971	-0.607930	5065	
-0.576351	0.038005	8854	
-0.480625	0.139973	871	
0.820305	0.035959	7959	
0.192330	0.288994	8377	
-0.369279	-0.609392	6933	
0.442981	-0.717170	7174	
-0.469997	0.137650	871	
-0.336227	-0.688382	1636	
0.596767	0.149162	1545	
0.413042	0.774448	4698	
-0.129178	-0.789152	4100	
0.052022	-0.683020	2234	
-0.102933	0.250798	1688	
-0.160731	0.941384	9389	
0.557299	-0.403086	5060	
-0.886193	0.319763	297	
0.020521	-0.917596	9002	
-0.019083	0.593734	9072	
0.280024	0.714891	2132	
-0.728146	-0.540484	9603	
0.597311	-0.186755	8759	
0.442750	0.344493	7130	
-0.106112	0.690494	2962	
0.651475	0.215123	1032	
-0.118401	0.232797	684	
-0.033404	-0.568503	5737	
-0.377669	0.118201	424	
0.427090	-0.417491	7766	
0.529650	-0.162628	3670	
-0.367846	0.558726	5003	
-0.034733	0.393919	5809	
-0.800373	-0.131233	7286	
-0.064234	0.430480	9660	
-0.505569	0.010357	9550	
-0.166114	-0.828307	2000	
-0.527817	0.774161	9398	
0.654169	0.431016	6188	
-0.756122	0.264284	1398	
0.419937	-0.881420	2811	
-0.304851	0.064738	8214	
0.183630	0.043640	4094	
0.726056	0.295000	6533	
-0.553326	-0.131780	7004	
-0.600881	-0.114827	3219	
-0.226813	-0.540810	2635	
-0.357913	0.165844	8699	
-0.552623	-0.655459	4999	
0.688702	0.642544	5880	
-0.414965	-0.171937	563	
0.223048	0.027428	8574	
-0.267195	0.521620	8562	
0.392610	0.787148	4698	
-0.101826	0.506209	7922	
0.386015	-0.518794	5062	
-0.278971	0.159134	9746	
-0.357463	0.231101	4310	
-0.613501	0.704598	7196	
0.911596	0.178972	8810	
0.585043	0.224293	6676	
0.713711	0.129872	8849	
-0.229911	-0.077947	2783	
0.375416	-0.366576	6911	
-0.520432	-0.200566	7570	
-0.616588	0.477516	3882	
-0.115867	0.942379	8725	
-0.520798	-0.740518	3009	
-0.670416	0.185972	7831	
-0.486488	-0.531412	9229	
0.043475	0.786514	6232	
0.133770	-0.086296	4198	
0.691141	-0.284250	4744	
-0.160736	0.398780	4788	
-0.465248	0.734997	5595	
-0.393776	-0.023674	6809	
0.044053	-0.146559	7611	
-0.292326	-0.692621	5987	
0.250912	0.349759	3128	
-0.472956	-0.777231	9142	
0.540603	0.697805	6109	
0.069449	-0.725819	1221	
0.434468	0.231617	9060	
-0.612131	0.493366	5294	
-0.164197	0.818576	7138	
0.020073	-0.547113	1696	
-0.845195	0.028082	3927	
0.666693	-0.539767	7563	
-0.432947	0.436556	7306	
-0.122565	-0.674047	5597	
-0.437416	-0.155895	5828	
0.911053	-0.075217	8479	
0.675906	0.548548	7734	
0.784260	-0.507790	9125	
0.406803	-0.897287	765	
-0.118575	0.205566	4338	
-0.182083	0.459144	6579	
0.638697	0.237488	349	
-0.403077	-0.203822	2617	
0.282960	0.570920	7391	
-0.632859	-0.498216	6484	
-0.405552	-0.330185	4991	
-0.872157	-0.391673	8598	
0.252182	-0.491817	2055	
0.834878	-0.379964	468	
0.391146	-0.318971	4359	
0.341831	-0.715772	8478	
0.909096	0.128122	7794	
0.297943	-0.758077	9036	
0.168991	0.723838	6379	
0.445891	0.686115	6131	
0.360745	0.856397	8543	
-0.929154	0.259280	2527	
-0.345546	0.058733	7140	
-0.277556	-0.470371	5471	
0.411026	0.838679	9388	
-0.294062	0.330349	3833	
-0.284698	-0.342650	4947	
-0.422372	0.174016	407	
0.235472	-0.954285	7705	
-0.772292	0.046046	8918	
0.845486	-0.515288	2985	
-0.267855	-0.203766	2669	
0.805750	0.498855	9678	
0.347607	-0.676010	6860	
0.865501	0.334839	7803	
-0.336593	0.313195	8867	
-0.634606	-0.344637	2477	
-0.231345	0.666152	745	
-0.563874	-0.135132	659	
0.230454	0.742955	891	
-0.129797	-0.751714	1960	
-0.263729	-0.371090	6451	
-0.805683	0.490855	328	
0.061541	-0.918522	9023	
-0.301813	0.773646	814	
0.133646	0.038429	6152	
-0.078001	0.890667	6125	
0.645577	-0.428541	7103	
-0.858705	-0.441621	8374	
-0.144473	0.767614	1483	
0.095235	-0.613294	2918	
0.421865	-0.549643	7451	
-0.357044	0.862862	5731	
0.174723	0.474729	1959	
-0.791362	-0.183577	2358	
-0.943264	-0.207741	9418	
-0.209858	0.216399	3210	
-0.082990	0.783672	1813	
0.649340	0.687837	9692	
-0.565526	-0.627803	5279	
-0.202323	0.717580	1824	
-0.411003	0.658420	5667	
0.468559	-0.492408	5716	
0.280061	0.681346	569	
-0.292338	-0.382460	5718	
-0.383314	-0.804059	9466	
-0.333512	-0.097240	6061	
0.796170	-0.039328	2171	
-0.015369	0.500778	5693	
0.910003	0.253678	1276	
-0.391316	0.193045	1074	
0.022086	-0.996031	9367	
0.616125	-0.300062	3815	
0.118146	-0.532880	8379	
-0.617230	-0.576548	5078	
-0.280490	-0.200486	3571	
-0.770548	-0.564911	3880	
0.707702	-0.113683	1073	
-0.494867	0.254339	8098	
-0.572380	0.738778	8815	
0.195936	-0.683295	9017	
0.862806	0.383760	8930	
0.483417	0.383218	6069	
-0.287121	0.267761	3549	
-0.707759	-0.084205	7170	
0.344807	0.611301	8632	
-0.127727	-0.790343	4100	
0.523096	-0.565253	1294	
0.245160	0.063289	8941	
0.339216	-0.639057	5932	
-0.894704	-0.047528	9423	
-0.132974	0.551396	1332	
0.165423	0.113459	8691	
-0.047523	-0.747607	2580	
-0.467151	-0.492221	4451	
-0.225688	0.924464	4545	
0.399151	0.663939	893	
0.510110	0.595193	8165	
-0.774766	0.246893	2298	
0.021751	-0.913240	9002	
-0.444537	0.154237	871	
0.389206	0.318520	2914	
-0.295172	0.029605	4800	
-0.494776	0.662233	846	
-0.239008	0.088367	1839	
0.071872	-0.574728	1201	
-0.854420	0.052423	5463	
-0.099950	-0.844664	3469	
0.657186	0.326862	1887	
-0.375356	-0.427528	5591	
-0.356840	-0.102898	7102	
-0.716226	-0.143958	9506	
-0.388926	-0.328040	4991	
0.695103	0.088417	2377	
-0.739790	-0.063495	4096	
-0.553198	0.103407	1534	
0.914308	-0.040204	9281	
0.479844	-0.438764	3876	
0.736860	0.355707	5980	
-0.095888	-0.721436	2346	
-0.018571	0.884999	4677	
-0.273595	-0.376473	6312	
-0.877854	0.174905	9624	
0.116460	0.944268	9149	
-0.492454	0.126561	871	
0.500611	-0.629295	4296	
-0.307240	-0.444959	4882	
-0.249001	-0.226745	3281	
0.265953	-0.806441	780	
-0.566747	-0.703672	1478	
-0.046440	-0.129880	4959	
0.488187	-0.431464	6203	
-0.505301	0.029723	9703	
0.406193	0.624303	606	
-0.214744	0.194765	2414	
-0.017107	0.540795	4702	
0.475599	0.790156	7190	
-0.183224	-0.514829	7917	
0.002765	-0.446323	5577	
0.472065	-0.608493	2215	
0.036110	-0.680445	2234	
0.536173	-0.655816	4964	
0.564756	-0.152588	5138	
0.605883	-0.145457	717	
-0.348049	-0.780944	5112	
-0.008814	-0.961593	4248	
-0.152533	-0.025837	4352	
-0.507085	-0.454577	3784	
0.226717	0.163917	3985	
-0.763297	0.590617	2995	
0.336475	0.863847	7419	
0.126351	0.632086	5243	
-0.254204	0.849468	9271	
0.082159	-0.745752	2684	
-0.108130	-0.005736	3671	
-0.541729	-0.639372	4999	
0.307030	0.275640	734	
-0.456382	0.742204	5595	
-0.566545	0.744646	9178	
-0.209554	0.199072	2414	
0.876253	0.475868	3005	
-0.008234	0.440768	8313	
-0.915660	-0.240815	6956	
-0.010861	-0.327606	3129	
0.420424	0.296317	4642	
0.340036	-0.328670	4816	
0.751355	-0.415560	7494	
0.001030	-0.144328	5705	
-0.351428	0.380456	7861	
-0.649822	-0.026095	9043	
0.466434	-0.047000	6604	
-0.273428	0.056352	3644	
-0.927385	-0.243895	6956	
-0.242413	0.273553	2161	
-0.653990	0.503692	7774	
0.128962	-0.900214	6557	
0.312113	0.720876	2042	
0.535511	-0.476607	1510	
-0.143722	-0.218626	3352	
0.426296	-0.679823	6063	
-0.095543	-0.798948	4211	
0.268590	0.277229	2438	
0.153481	0.161512	5727	
0.806934	0.322951	9332	
0.535820	0.566409	8597	
-0.105584	0.388145	3261	
-0.082858	-0.971961	3442	
0.217161	-0.065716	313	
0.581832	-0.397764	5934	
0.468671	-0.458820	4733	
-0.578791	0.234799	6471	
0.032471	0.743030	4164	
0.452217	0.166075	7374	
0.391746	-0.564547	7824	
0.250640	-0.865949	4518	
0.447531	-0.683094	5560	
0.653979	0.572394	7454	
-0.206911	0.346860	8658	
-0.243011	0.486606	6769	
0.360003	-0.298697	839	
0.696727	0.080943	8548	
0.594762	0.493931	5663	
-0.260393	0.285896	2372	
-0.051484	0.697594	3289	
-0.766155	0.432944	4199	
-0.544705	-0.592361	3899	
-0.339134	0.475987	6756	
-0.270955	-0.153664	3035	
-0.415996	-0.094816	2885	
-0.594316	0.739453	8323	
0.005818	-0.074976	281	
-0.746444	-0.371164	8038	
-0.097654	0.361782	5949	
0.567642	-0.306612	2858	
-0.441761	0.013897	3872	
0.874174	0.278655	727	
0.486781	0.717342	5004	
-0.423012	0.235058	7662	
-0.050270	-0.749866	2724	
0.882749	-0.229752	515	
0.828109	-0.287882	7256	
0.615329	0.357292	3291	
