time = 12	Re = 1	rotation = 1.9097
0.963808	-0.035335	8806	
0.858554	0.062910	5479	
0.773620	-0.267343	3814	
0.765107	0.432717	5867	
-0.452699	0.028092	509	
-0.506524	-0.079573	535	
-0.085538	0.626667	4790	
-0.034389	-0.784488	6296	
-0.253313	-0.384405	3211	
-0.122366	-0.789355	837	
0.136972	-0.134945	4801	
0.190108	-0.715989	9474	
0.386534	-0.249991	4814	
-0.472276	0.214483	6617	
0.410416	-0.829156	282	
0.592453	0.164762	1500	
0.114256	-0.747999	2565	
0.294423	-0.151635	4469	
0.411238	0.390143	1149	
-0.625838	-0.231233	3015	
0.140478	0.534262	1360	
0.972597	-0.013165	3817	
-0.265835	0.613380	8911	
-0.670062	-0.470002	5349	
-0.586635	-0.419213	4071	
-0.294355	0.640658	1787	
-0.155058	-0.331406	6197	
0.292056	-0.756903	6277	
0.185197	-0.203336	813	
-0.199734	-0.269908	3020	
0.115883	-0.125972	4789	
-0.550484	0.516755	7931	
0.567800	0.757625	8461	
0.309497	0.535669	6000	
0.432780	0.452235	5042	
-0.687902	-0.404706	2576	
-0.694266	0.085905	2518	
0.224333	0.963745	1676	
-0.124348	-0.387089	2374	
-0.540200	0.512563	7515	
-0.293213	0.635459	6440	
0.761039	0.552157	3163	
-0.496642	0.401494	8756	
-0.074504	0.661642	5875	
-0.240559	-0.820002	5884	
-0.419342	-0.183311	6955	
0.135483	0.533174	1360	
0.261049	-0.872752	9300	
-0.393764	-0.342703	5532	
0.792742	-0.430277	657	
0.948004	0.304637	9123	
0.346383	-0.790672	6633	
0.494943	-0.320064	659	
0.172227	0.643117	5881	
-0.050215	-0.367273	3538	
0.318117	-0.684839	534	
-0.413572	-0.753109	589	
0.104330	-0.490671	8873	
-0.563052	0.387517	7031	
-0.050208	-0.322768	2138	
0.700680	-0.558437	6305	
0.029242	-0.145799	4875	
-0.428310	-0.811217	9304	
0.788228	0.522830	9663	
0.594404	0.770412	4830	
0.899531	-0.328129	9665	
0.301041	-0.232561	2130	
-0.243211	-0.421152	3513	
-0.232199	-0.301482	3994	
-0.747049	-0.286044	2031	
0.832615	0.476768	8239	
-0.650936	-0.375144	6379	
0.038903	-0.463083	7899	
0.291411	-0.135983	5742	
0.557793	-0.072174	7055	
0.308312	-0.513971	9243	
-0.076733	-0.511008	2430	
-0.621514	-0.011807	6055	
-0.242945	0.378323	1000	
0.753323	0.433727	5867	
-0.145180	0.691922	6957	
0.404140	-0.243654	9118	
-0.184222	-0.247161	2871	
-0.607673	0.394110	8240	
0.846329	0.381076	7332	
-0.585867	-0.457401	4174	
-0.763330	0.177944	5882	
-0.236299	-0.352818	9010	
-0.004816	-0.820134	2220	
-0.591562	0.322884	460	
0.793268	-0.576083	6832	
0.171657	-0.320985	1363	
0.541916	-0.268052	3031	
0.832185	-0.061024	6878	
-0.747219	0.161246	4473	
0.032410	-0.763215	3303	
-0.125789	-0.894623	5909	
0.648703	-0.725342	7476	
0.823370	-0.360829	5633	
-0.663920	0.121379	618	
0.298466	-0.901722	9420	
-0.779875	0.127238	5752	
0.395195	-0.088058	8182	
0.854083	0.123423	4937	
0.482413	-0.774306	8151	
0.105430	-0.177620	4660	
-0.034999	-0.957693	3714	
0.505291	0.228636	7917	
-0.492849	-0.039215	5094	
0.521502	-0.638470	2194	
0.863768	0.287537	9466	
-0.690396	0.270094	2056	
-0.177517	-0.280796	1138	
-0.286828	-0.882793	4461	
0.232943	-0.235571	3911	
0.409923	-0.154946	2098	
0.156547	-0.848178	6524	
-0.579120	-0.376267	3185	
0.907055	0.232936	5494	
0.506155	0.787046	8980	
-0.692168	-0.348647	891	
0.883772	-0.121986	9580	
0.170344	-0.725378	396	
-0.641717	0.359051	6537	
-0.654677	-0.303916	5209	
0.844475	-0.069185	4526	
0.922244	0.183729	2254	
0.887575	0.095218	279	
-0.447363	-0.545158	3265	
0.077506	-0.359022	2327	
-0.472338	0.140501	3209	
0.828528	-0.516753	2879	
0.097266	-0.316021	7444	
0.304124	-0.866418	8211	
-0.169113	-0.661815	7091	
0.893482	-0.088305	4086	
0.124682	0.086529	245	
0.016745	-0.326282	6730	
0.094214	-0.533054	9459	
0.280793	-0.347331	6592	
-0.294545	-0.099638	5544	
0.237188	-0.138615	1705	
-0.423809	-0.268233	1424	
0.217390	-0.895381	271	
-0.578452	-0.647621	5764	
-0.677078	-0.413648	1223	
0.778896	-0.456582	623	
-0.299300	0.467538	5691	
-0.591650	-0.573157	1208	
0.132698	0.629536	5162	
0.005782	0.537432	6911	
-0.523116	-0.430931	2099	
0.856985	0.238694	8605	
-0.159537	-0.708080	5905	
-0.528989	0.397552	8773	
-0.112014	-0.437353	1145	
0.813362	-0.293399	790	
-0.382786	0.345609	3850	
-0.680248	0.247260	2488	
0.755517	-0.492290	8339	
-0.584073	0.186559	8119	
0.223096	-0.910502	271	
-0.412879	-0.048174	3263	
0.248952	0.489385	4410	
-0.023882	-0.714191	4742	
0.313778	-0.245590	3183	
0.055992	-0.162918	4317	
-0.165063	-0.475723	3228	
0.683243	0.649153	7571	
0.848328	0.198564	4447	
-0.483098	-0.627880	2080	
0.872463	0.070844	294	
0.129135	0.654945	7824	
0.547771	0.123870	827	
-0.350036	-0.643391	1824	
0.218621	-0.874593	4323	
-0.337078	-0.172985	8415	
-0.075875	0.096281	601	
0.481481	0.426436	8812	
0.039269	-0.864802	8993	
-0.309251	0.591668	4943	
0.717617	-0.422898	5540	
0.168259	-0.242016	399	
0.380386	0.389043	1696	
0.496803	0.226130	7917	
-0.582686	0.282674	8459	
0.266139	0.547894	7935	
0.775477	0.550909	3163	
0.492544	-0.832746	3694	
0.716922	-0.639403	700	
0.359244	-0.498279	7121	
-0.796048	-0.251939	4124	
-0.316443	0.017014	1933	
0.174602	-0.509363	7512	
-0.153516	0.700747	6646	
0.157188	0.658672	7266	
0.173464	-0.233417	428	
0.428520	-0.236042	3145	
-0.153064	0.056077	2384	
0.533893	-0.049613	2314	
0.865855	0.082993	294	
-0.244883	0.589962	9205	
-0.654431	-0.325564	6926	
0.798919	-0.420515	6416	
0.089129	0.086720	5322	
-0.357067	0.356638	8501	
-0.406598	-0.724514	9273	
0.546215	-0.762987	1453	
0.823431	-0.244391	5958	
0.782590	-0.333501	2355	
-0.358853	-0.079219	1682	
-0.445392	-0.220452	1844	
0.426786	-0.227157	3954	
0.134991	0.106565	8567	
0.743208	0.565939	5056	
0.904319	-0.255500	8529	
0.661969	-0.485096	8435	
0.511835	0.327849	1970	
0.506388	-0.272355	7635	
0.495246	0.301224	4364	
-0.333390	-0.297626	2293	
0.243260	-0.126873	1322	
-0.030079	0.688988	1446	
-0.048296	-0.443212	1876	
0.115031	-0.863262	5465	
-0.460460	-0.740262	3501	
0.215785	-0.294878	1449	
0.043743	-0.880952	4153	
0.330662	-0.503980	652	
-0.627971	-0.434461	5225	
-0.754551	-0.317964	2821	
0.509496	-0.277919	7635	
0.235956	0.612204	1615	
-0.539358	-0.402855	6778	
0.866054	0.158340	5531	
0.872264	-0.432417	3056	
0.580750	0.069251	3971	
-0.309655	0.053069	2530	
0.256603	0.617214	2559	
0.747842	0.548283	6893	
0.023459	-0.160026	5189	
-0.391955	-0.767756	6286	
-0.452695	-0.477647	2197	
0.825911	-0.083009	5574	
0.287460	0.529237	9460	
-0.299378	-0.065360	4841	
0.088767	-0.782077	3882	
-0.607750	-0.610005	3703	
-0.220475	-0.428385	3149	
-0.350187	0.042139	2692	
-0.274068	-0.780995	462	
-0.492509	-0.711509	2262	
0.074524	-0.813242	7543	
-0.008004	-0.391130	1371	
-0.501659	-0.121331	2883	
-0.302116	-0.135424	7128	
0.596141	-0.660855	7453	
-0.211348	0.642997	2912	
0.049515	-0.345411	5521	
-0.549606	0.437299	2038	
0.160875	-0.511359	7364	
-0.652516	-0.095470	5488	
0.620172	-0.492848	4277	
0.558537	0.158826	4013	
0.299691	-0.143253	5955	
-0.018323	0.561205	8679	
-0.438832	0.311919	8061	
0.096519	-0.923958	7416	
-0.354964	0.645313	1930	
0.981229	0.090937	5996	
-0.070640	0.539659	5527	
-0.517245	-0.147885	4085	
-0.509623	0.110773	1354	
0.086954	-0.411021	1902	
0.681015	0.687336	9196	
-0.465836	-0.073337	882	
-0.556837	0.478866	7979	
0.826539	-0.061702	6878	
-0.622547	-0.344396	4046	
0.143374	-0.896688	6691	
-0.570407	-0.410764	3038	
-0.036089	-0.715179	5837	
0.493129	-0.271683	7910	
0.185791	-0.444451	5025	
-0.783217	0.071204	5663	
-0.244244	0.681558	6731	
-0.658942	-0.545039	4228	
-0.526438	0.403231	8773	
-0.253393	-0.118954	7703	
0.069944	-0.134801	4699	
0.147156	-0.796120	4160	
0.690435	0.656684	9014	
-0.026175	-0.357958	2187	
0.373041	-0.238103	6051	
-0.416519	-0.229448	901	
-0.543248	-0.585369	2828	
-0.346775	0.066510	3602	
0.848721	-0.350685	7452	
0.220109	-0.856132	4199	
0.614719	0.661461	8925	
-0.202286	-0.477650	5255	
0.062712	-0.779651	3760	
0.976398	0.052479	5832	
-0.459492	-0.735244	3501	
0.468231	-0.788224	8151	
-0.686153	-0.158666	7772	
-0.011007	-0.204759	7960	
-0.435288	-0.771744	9271	
0.746228	-0.529020	8750	
-0.421785	-0.792275	482	
-0.008094	-0.845111	2300	
0.913974	0.377214	9104	
0.465544	0.281291	7889	
-0.159312	-0.856171	4862	
-0.782187	-0.002739	8649	
-0.269940	-0.614773	9127	
-0.051217	-0.262793	518	
0.540903	0.133270	827	
-0.436543	-0.267568	4367	
0.442754	-0.055904	6010	
-0.409794	-0.744144	9713	
-0.183641	-0.437547	7194	
0.513725	0.208791	7930	
0.700776	-0.478287	5437	
-0.735554	-0.127541	4851	
-0.316616	-0.670375	2686	
0.448291	-0.807464	6605	
-0.263837	-0.627479	9127	
-0.235696	-0.276559	3904	
0.911950	-0.311338	8374	
0.423433	-0.195675	886	
-0.705518	-0.142545	7772	
-0.719081	-0.142375	606	
-0.150742	0.027508	459	
-0.644085	-0.335241	7247	
0.851465	-0.129889	7315	
-0.732296	-0.401361	3161	
0.604766	-0.025273	8881	
0.506180	-0.239803	7570	
-0.453942	-0.707708	2474	
-0.346838	-0.845490	801	
-0.448860	0.017470	7094	
0.633821	-0.578478	8520	
0.024956	-0.744057	2030	
0.492434	-0.375598	8722	
0.296217	-0.716402	1086	
-0.724805	-0.158218	606	
0.082371	0.150810	3248	
-0.080094	0.667129	4776	
0.145084	-0.344396	5334	
0.217816	0.502023	5107	
0.224196	-0.936409	3495	
-0.256987	-0.661540	666	
0.213801	0.099388	2185	
0.818052	0.289762	6424	
-0.369678	-0.780109	9354	
0.271973	-0.849698	789	
0.495116	-0.687700	6874	
-0.591008	-0.459052	5224	
0.795019	-0.528051	9418	
0.951175	-0.139607	1614	
0.156157	-0.372792	8396	
-0.446459	-0.029559	4858	
0.645130	0.712687	2774	
-0.044965	-0.475135	1512	
0.210251	-0.164691	9447	
0.536102	-0.039789	2314	
0.332770	-0.774004	5195	
0.127693	-0.294256	4394	
0.959060	-0.151805	4184	
0.358481	-0.117440	7810	
0.139551	-0.484125	7217	
-0.635790	0.210935	1730	
0.591950	0.158509	1500	
0.627523	-0.746481	7473	
-0.336103	0.581072	6322	
-0.367964	-0.027902	1662	
0.060859	-0.873664	1008	
0.032775	0.661821	3968	
0.317713	-0.865647	8211	
-0.078698	0.040535	1856	
0.014688	-0.512915	7629	
-0.309207	0.453800	4485	
-0.228303	-0.293612	2632	
0.903309	0.236361	8807	
0.037992	0.669811	3968	
0.035213	0.648928	7322	
-0.032313	0.674179	8326	
0.189437	-0.106978	2894	
0.810369	-0.313635	790	
-0.330981	-0.822745	4156	
-0.097611	-0.231777	5864	
0.099265	0.075406	5213	
0.769986	0.407705	3107	
0.418596	-0.786577	6723	
0.915515	0.100528	9696	
-0.308554	-0.182309	7318	
-0.073541	-0.436385	2386	
-0.774638	0.135437	5092	
0.946520	0.258634	7892	
-0.459681	-0.067867	882	
0.885600	0.156681	3009	
0.393865	0.419935	1296	
-0.668650	0.020012	5462	
0.337021	-0.755552	2607	
0.230207	-0.826447	3449	
-0.637363	-0.472633	5469	
0.498969	-0.707502	6874	
-0.002067	-0.721363	5709	
-0.394150	0.337833	2800	
-0.759989	-0.293370	2031	
-0.357896	-0.610728	3006	
0.084554	0.555254	8230	
-0.469893	-0.472959	2788	
0.193848	-0.330959	2067	
-0.351036	-0.590150	3006	
-0.470448	-0.789055	4626	
0.774861	0.375768	5177	
-0.013619	-0.711163	5709	
0.306395	-0.766164	4992	
0.064246	-0.128476	4495	
-0.559616	0.297730	4018	
-0.163207	-0.890238	5782	
-0.514879	-0.755886	9007	
0.206150	-0.718869	5685	
0.831469	0.221304	8600	
-0.104048	0.656704	7050	
0.088443	-0.142094	4325	
0.902138	-0.220250	1602	
-0.051389	-0.471685	1512	
0.146702	-0.889997	6691	
0.812205	-0.152588	5896	
0.888840	-0.160904	9603	
-0.620772	0.285355	269	
-0.197082	-0.343026	3261	
0.509688	-0.593936	2767	
-0.554973	-0.322839	2478	
-0.771172	-0.060731	6082	
-0.071674	0.613649	7037	
-0.620197	0.344083	6658	
-0.233201	-0.774821	5366	
0.165393	-0.289208	7229	
-0.044769	-0.335929	1456	
0.139294	0.606803	1358	
-0.030145	-0.511209	7861	
-0.316011	-0.015372	2463	
-0.015703	0.639261	3751	
-0.004162	-0.826538	592	
-0.248778	-0.355291	2126	
0.850636	0.271281	9541	
-0.574258	0.233897	7645	
0.065616	-0.138968	4699	
-0.015049	-0.941051	5733	
-0.109001	-0.720166	3377	
0.450546	-0.315311	8424	
0.189653	-0.509516	5990	
-0.052734	-0.472499	1512	
-0.053214	-0.275477	2141	
0.422731	-0.208130	5828	
0.575020	0.250698	5461	
0.645175	-0.644642	7060	
-0.313781	-0.060737	565	
-0.711508	0.179764	6729	
0.609212	-0.707516	9411	
-0.000595	-0.179138	6396	
-0.498979	0.037211	2908	
-0.149156	-0.279578	8831	
-0.357181	0.049392	2452	
0.908630	-0.305473	8374	
-0.421227	-0.533157	2549	
0.205472	-0.279292	8695	
0.035455	0.663482	3968	
0.884466	0.213388	5494	
0.880045	0.333422	5265	
0.140857	0.020286	9216	
0.404760	-0.070718	8927	
-0.694438	-0.001746	7950	
-0.511928	-0.041744	1327	
0.361400	-0.088689	2471	
0.882037	0.322440	5265	
0.862227	-0.091555	5778	
0.062957	-0.852362	585	
0.537676	-0.003615	5183	
0.891295	0.051446	870	
-0.157220	-0.758624	1300	
0.606193	-0.048471	1918	
0.564553	-0.668353	7857	
-0.752958	-0.205380	496	
0.118742	-0.273883	9545	
-0.192235	-0.722303	7723	
-0.064215	-0.782642	379	
-0.233160	-0.163817	5409	
0.214280	-0.117735	2783	
0.586082	0.116533	1858	
0.874031	-0.099020	7781	
0.210713	-0.721255	5685	
0.570009	0.014109	5591	
-0.536853	-0.475258	3186	
0.092385	-0.763718	2097	
-0.171008	-0.690832	7079	
-0.665100	0.257797	2488	
0.149598	0.083926	435	
0.472006	0.385617	5823	
0.231048	-0.268714	1527	
0.132443	-0.109892	4990	
-0.649034	-0.021569	8099	
-0.496759	-0.443178	2557	
0.187732	-0.157797	8398	
-0.211633	-0.190804	1506	
-0.638132	0.369731	8373	
-0.642933	-0.486121	6842	
0.876638	0.023526	356	
0.873582	-0.266634	7177	
0.056609	0.566573	7095	
-0.230183	0.650265	5333	
0.042891	-0.272183	1291	
-0.353815	0.393698	6344	
0.073088	0.135287	7611	
0.422728	-0.650493	2773	
0.723979	-0.416475	1658	
0.903141	0.010531	768	
-0.557845	0.465817	7253	
0.823466	-0.130457	5145	
-0.120844	-0.706824	5523	
-0.440919	-0.624719	7818	
-0.535555	0.440530	2377	
-0.672128	-0.153313	4529	
-0.798805	-0.087785	3696	
-0.061847	0.685142	8992	
-0.234168	-0.387175	8757	
-0.479292	-0.713925	8912	
-0.263679	-0.735372	2227	
-0.251274	-0.007281	6275	
-0.323285	0.627542	6884	
-0.590659	0.477838	3987	
-0.658846	0.226712	2590	
0.310380	-0.126288	1979	
-0.098793	0.698557	7463	
0.779855	0.574237	1862	
-0.329487	-0.600084	8274	
0.244724	-0.757901	6981	
-0.281209	-0.842805	5857	
0.078684	-0.862985	8347	
-0.241486	-0.031603	8002	
-0.606113	0.408146	8870	
-0.438353	-0.669415	898	
0.291336	-0.503221	6402	
-0.284571	-0.621109	4692	
-0.776492	-0.347995	3486	
-0.441786	-0.292394	6491	
-0.640838	0.223884	2146	
-0.290909	-0.736195	1617	
-0.050046	-0.741787	3944	
-0.346487	-0.807865	4752	
0.439327	-0.089210	8368	
0.584992	-0.526134	4229	
0.027362	-0.200647	5749	
-0.251795	-0.313708	8290	
0.939197	-0.071414	716	
0.607844	-0.518262	6980	
0.762601	-0.457120	6716	
-0.543555	-0.380261	6847	
0.505885	0.339918	9148	
-0.469724	-0.252756	2868	
-0.518548	0.081709	2147	
0.761791	-0.268673	7113	
-0.188081	-0.252374	2871	
-0.202991	-0.675999	6721	
0.828230	0.165668	3939	
-0.359413	0.469848	1235	
-0.708193	0.304466	5445	
0.434798	0.399135	859	
0.177035	-0.863097	4445	
-0.027056	-0.797928	6296	
-0.669783	0.180862	3697	
-0.043473	-0.214337	2991	
0.310390	-0.903454	9385	
-0.400976	-0.554455	4315	
0.510024	0.790104	8980	
0.103092	-0.913245	7416	
0.392446	0.444862	2087	
0.628923	-0.468282	1346	
0.194013	-0.886542	5700	
-0.438485	0.478049	1170	
0.293208	-0.533637	7961	
-0.522283	-0.465295	3517	
0.082596	0.658283	4805	
-0.219620	-0.257491	2794	
0.378181	-0.518875	1174	
-0.309279	0.363971	7736	
0.431652	0.431480	4341	
0.287724	-0.498253	6402	
-0.482779	0.536500	3271	
0.158577	-0.175702	4430	
-0.624188	-0.493579	6319	
-0.446739	-0.025757	4858	
-0.499226	0.137537	5649	
0.677229	-0.520154	6962	
0.746654	0.566878	5056	
-0.781680	0.016018	7207	
0.095282	-0.781718	3882	
0.838508	0.499917	6347	
-0.123641	-0.412631	2381	
-0.323790	-0.138452	7809	
-0.745935	-0.220573	496	
0.029732	-0.523885	7670	
0.585016	-0.014551	8962	
0.472306	0.347348	9445	
-0.323088	-0.391767	5713	
-0.667573	-0.536492	4747	
0.350472	-0.875642	4690	
0.126299	-0.280488	6582	
0.190907	-0.138109	2679	
0.583804	0.148601	1220	
0.070426	-0.877908	1101	
-0.020613	-0.491363	9585	
-0.656325	0.067504	3151	
-0.258463	-0.378573	3112	
-0.374283	0.330919	5555	
0.514852	0.780314	798	
0.836875	-0.399680	7425	
0.265061	0.545398	7935	
-0.443395	0.594903	1460	
-0.253520	-0.254959	3894	
0.436463	-0.425379	8508	
0.395131	-0.485802	2519	
0.549707	-0.583294	608	
0.639961	-0.703093	9739	
0.571616	-0.708432	8482	
0.194039	0.614388	5581	
-0.694617	0.210021	3237	
-0.788730	-0.017581	8597	
-0.309621	-0.158576	5543	
-0.605231	-0.402640	4614	
-0.460645	-0.003103	3455	
0.758141	0.429124	5867	
0.130906	-0.297792	7232	
-0.245269	-0.135378	8272	
-0.125535	-0.739119	8857	
-0.423832	-0.078809	3128	
0.234107	-0.881688	6146	
-0.318775	-0.822322	4766	
-0.334768	0.678273	1809	
-0.225711	-0.424156	3149	
-0.179577	-0.762055	1300	
-0.625913	-0.555067	1256	
0.299809	0.452859	8379	
0.737815	-0.394454	1658	
0.593649	-0.631936	7165	
0.600304	0.185291	2216	
-0.686612	0.010541	6575	
0.285029	-0.265271	6291	
0.634132	0.652735	9002	
0.554585	-0.682142	7045	
-0.226759	-0.905976	9633	
0.979015	-0.105379	2932	
-0.013119	-0.196034	8805	
-0.514350	0.021477	1755	
-0.205214	0.654994	5459	
0.133323	-0.271212	8559	
-0.633828	-0.064796	4640	
-0.792199	-0.145710	5008	
-0.212113	0.372744	2424	
0.827629	0.477440	8317	
0.540247	-0.202876	2391	
0.915401	-0.024509	6076	
0.494525	-0.238033	7667	
0.771080	-0.196528	6029	
0.805754	0.435086	9543	
-0.814945	-0.060704	2644	
-0.731593	0.146681	3625	
0.353086	-0.751493	2607	
0.878260	0.303386	9169	
0.703929	-0.658109	8566	
0.302941	-0.285094	3592	
-0.151287	-0.499212	5281	
0.924722	-0.134846	1614	
0.299016	-0.298989	4123	
0.332350	-0.185115	960	
0.150332	-0.455363	7046	
0.974218	-0.126728	6927	
0.038975	-0.741497	1406	
0.977956	0.150659	7850	
-0.224872	-0.272529	2814	
-0.248453	-0.913956	1842	
-0.441839	-0.616888	7818	
0.892563	-0.249833	8981	
-0.036736	-0.467923	6987	
-0.707341	0.138593	1267	
-0.667535	0.255139	2488	
0.203273	0.507914	3528	
-0.344431	-0.694985	3477	
-0.700197	-0.295643	755	
0.306029	-0.206373	3582	
0.780493	0.529645	9760	
-0.051431	-0.919232	7199	
-0.169260	-0.813177	523	
-0.245164	-0.177081	5546	
-0.574283	-0.684462	5152	
-0.732382	-0.241711	2866	
0.947859	-0.185988	3166	
-0.434934	-0.648985	1660	
-0.618371	-0.093854	5121	
-0.028960	0.694457	1446	
0.713566	0.603291	1114	
0.128329	-0.333372	8234	
-0.797707	-0.083818	3696	
0.875682	-0.407139	3056	
0.024820	-0.273561	2577	
-0.787610	-0.056824	5578	
0.110152	-0.939566	8371	
0.267950	-0.807927	9648	
-0.659144	0.383922	5977	
0.171695	-0.766263	6941	
-0.486600	-0.483224	2907	
-0.545548	-0.492915	4164	
0.364831	-0.239243	2885	
0.712795	0.534250	9437	
0.254262	-0.184686	1961	
-0.653979	-0.411877	4949	
0.380504	-0.297600	2448	
-0.254151	-0.909142	1842	
-0.254216	-0.438623	4560	
0.284529	-0.954512	5311	
0.106933	0.650872	5062	
0.307726	-0.526015	9243	
0.252201	-0.811623	8480	
-0.371257	0.000305	2438	
0.686981	0.663376	9014	
0.139820	0.646636	5162	
0.482271	0.293213	3113	
0.579591	0.733923	9330	
0.019794	-0.712939	541	
-0.123151	-0.935975	8323	
0.148513	0.583643	3178	
-0.255931	-0.390840	3211	
-0.631658	0.280131	2135	
-0.700626	-0.029548	983	
-0.105817	-0.791271	8581	
-0.760479	0.149427	5688	
0.163692	-0.149059	9528	
-0.709764	0.176122	6729	
0.835327	-0.311212	7631	
0.341371	0.456857	2413	
-0.194690	-0.201022	6975	
0.337038	-0.696170	2827	
-0.442434	-0.509445	1474	
0.600600	-0.739660	1656	
-0.255108	-0.729489	520	
-0.782119	0.071092	5663	
-0.757965	-0.242443	3097	
0.450750	-0.799696	6605	
0.009837	-0.478333	8624	
0.230061	-0.306769	7540	
-0.121366	-0.389262	2374	
0.440524	-0.717519	443	
0.033276	-0.279284	2577	
0.085000	0.557645	8230	
-0.263400	-0.799305	462	
0.296394	-0.803898	7606	
-0.240755	-0.681859	7908	
0.561882	-0.085089	7055	
0.111372	-0.242673	1197	
-0.308086	-0.630939	745	
-0.490803	-0.149844	1955	
-0.207591	0.653453	3815	
-0.685374	-0.196066	7821	
0.445260	-0.310381	8710	
0.699059	0.585580	2837	
-0.654917	-0.072785	4633	
0.163896	-0.802932	6149	
-0.495321	0.579127	8910	
0.030895	-0.885094	2446	
0.276482	-0.228940	3476	
0.810942	-0.367722	5402	
0.302455	-0.902383	9420	
0.226625	-0.467407	6354	
-0.034741	-0.805529	832	
0.532887	0.109166	5266	
0.135554	-0.129706	4050	
0.670678	-0.536204	7290	
0.653026	-0.630579	6417	
0.198382	0.106383	7620	
-0.659930	0.007914	5462	
-0.341499	0.389880	9705	
-0.546510	0.547729	6631	
0.019700	-0.280100	1934	
0.250454	0.470582	782	
0.656702	0.647570	8041	
-0.130675	-0.503248	5734	
0.436029	-0.063589	5853	
-0.715647	0.311182	6533	
-0.558916	-0.392483	9093	
0.846931	-0.045050	5078	
-0.000700	-0.513660	6850	
-0.115871	0.542005	8490	
-0.324458	-0.789321	628	
0.309566	0.909260	1146	
-0.315725	-0.054414	565	
-0.626161	-0.264669	3961	
-0.104800	-0.232128	1688	
0.286772	-0.921543	9105	
0.779354	0.500738	9361	
-0.087002	0.636767	4790	
0.133214	-0.878006	7288	
0.232180	-0.729932	5615	
-0.269271	-0.124310	8921	
0.760805	-0.363854	6591	
-0.414465	-0.106870	6228	
0.829817	0.272754	6078	
0.653195	0.671057	831	
0.060587	-0.246628	2418	
0.754836	0.650943	8537	
-0.443131	-0.006762	3897	
0.405826	0.854331	978	
-0.327867	-0.047197	1716	
-0.455010	-0.251364	3642	
-0.319719	0.382471	7693	
0.795999	-0.316767	477	
0.089555	0.072517	4896	
0.314820	-0.516560	9243	
-0.228793	0.579952	8500	
-0.324363	0.380015	9412	
-0.112553	-0.380935	8658	
0.945246	0.155733	2412	
-0.395337	-0.236327	6613	
0.802657	-0.192140	3887	
0.780032	-0.473395	623	
-0.786283	-0.008296	8649	
-0.043877	-0.714324	5837	
-0.133286	0.028195	1009	
0.035885	-0.804859	6639	
-0.488882	-0.639281	2080	
0.177607	-0.154485	9754	
-0.261121	-0.120411	8167	
0.590905	-0.646305	7691	
-0.690616	-0.361219	1530	
-0.200811	-0.346243	3261	
0.972998	0.068726	6388	
-0.399109	0.021538	1408	
-0.083223	0.695518	7463	
-0.266029	0.638278	5082	
0.035862	0.579916	6130	
-0.732884	0.148189	3625	
-0.494530	-0.002622	1260	
-0.502570	0.535699	7184	
0.829312	0.351260	7263	
-0.816630	-0.056601	2644	
0.649936	-0.588694	9568	
-0.448095	-0.113172	423	
0.467524	-0.370395	8198	
-0.431090	0.303965	8481	
-0.282321	0.638449	6440	
-0.248793	-0.728512	520	
-0.421369	-0.217590	901	
-0.568171	-0.409479	3038	
0.841921	0.252671	9349	
-0.753128	-0.284949	2031	
0.603475	-0.018225	9750	
-0.365685	-0.114376	2730	
0.071196	-0.323686	5474	
0.929404	-0.189639	3166	
0.062833	0.080935	5088	
0.831273	-0.004369	5089	
0.246940	-0.150073	1651	
-0.443114	0.529145	833	
-0.429231	0.264837	2229	
