time = 35	Re = 1	rotation = 5.57027
0.479437	0.678700	6398	
-0.427046	-0.815549	9537	
-0.810187	-0.399168	6734	
0.362763	-0.047660	3904	
-0.264267	-0.740929	1583	
0.761380	0.113702	3827	
0.118132	0.547180	5911	
-0.840972	0.098160	5706	
-0.249856	-0.624334	6699	
-0.531599	-0.805399	3719	
0.454031	-0.561314	3131	
0.474498	-0.284084	3461	
0.041621	-0.154322	2384	
-0.831431	-0.422081	490	
-0.026424	0.509256	5703	
-0.454104	-0.842172	8683	
-0.378304	-0.818760	8634	
0.080814	0.123107	4495	
-0.339992	-0.533078	8714	
-0.342643	-0.695526	4618	
0.866508	-0.381265	7583	
-0.604276	-0.394160	4002	
-0.226805	0.087245	9176	
0.401034	-0.627473	4435	
0.488539	-0.584240	5698	
-0.530156	0.442655	4523	
0.603724	-0.437363	895	
-0.365559	-0.190428	4884	
-0.391063	0.252766	6229	
0.096317	0.780201	4277	
-0.178422	0.179131	3352	
-0.712755	0.487601	4572	
0.534779	-0.525964	893	
-0.345154	0.468628	5159	
0.588170	-0.206252	4827	
-0.363336	-0.364971	3104	
-0.755366	-0.529913	9333	
-0.881414	0.210609	8041	
0.053151	-0.763255	6482	
-0.577981	0.083607	1735	
-0.503318	0.296676	3193	
0.020756	0.543815	8424	
0.426260	0.334593	6420	
0.201066	0.290217	6356	
-0.833459	-0.116677	1326	
-0.070064	-0.106104	710	
-0.734434	-0.533909	9596	
-0.285204	0.273278	1792	
-0.053425	0.425266	1509	
0.348550	0.419572	7512	
-0.920471	0.005511	4134	
0.626264	0.484521	5294	
0.718812	0.230688	5982	
-0.586306	-0.389238	1466	
0.223580	-0.250850	1716	
0.178187	-0.728697	2299	
-0.130660	0.045241	4756	
-0.200145	-0.868488	7069	
0.358744	0.472617	5642	
0.061130	0.208110	6343	
0.544392	-0.806228	9174	
-0.366417	-0.061483	3086	
-0.634197	-0.580439	3759	
-0.363720	0.577464	4451	
-0.764851	-0.367044	4964	
-0.644082	0.297928	9542	
0.559532	-0.544979	893	
-0.418381	0.046034	5495	
0.189352	0.226962	8312	
-0.265880	-0.373232	4573	
-0.129940	0.090998	9702	
0.337747	0.586830	6368	
0.305957	-0.877551	7580	
-0.815894	0.258714	5931	
0.051181	0.699703	8022	
-0.556052	-0.146184	2303	
-0.204642	0.125404	2185	
-0.270488	-0.366125	406	
0.886967	-0.292969	2057	
-0.564205	-0.010444	6700	
0.074290	0.485139	2238	
-0.251058	-0.226372	7685	
0.461954	0.252137	7012	
0.138171	-0.618810	6618	
-0.630945	-0.570949	3759	
-0.804235	-0.485271	821	
0.336021	-0.185444	8554	
-0.033894	-0.099365	8502	
0.137595	-0.592317	6171	
0.275122	0.260288	1387	
0.608365	-0.733480	8536	
0.484700	0.685560	6398	
-0.916871	-0.085620	3976	
-0.389629	0.547179	852	
0.265258	0.583628	8120	
0.758268	-0.073326	622	
0.787197	0.155483	1528	
-0.241627	0.178361	3527	
0.094601	-0.209493	9519	
-0.025597	0.274058	1661	
0.222964	-0.574911	248	
0.676423	0.361295	5276	
-0.397709	0.089933	1402	
0.372704	0.725465	977	
0.270085	-0.037157	8127	
0.578851	-0.430446	7682	
0.348840	-0.689566	5663	
-0.684911	0.138687	1557	
0.738734	-0.217846	5253	
-0.288184	0.283603	1792	
-0.703855	-0.055827	4729	
0.186086	0.696659	5553	
0.099693	0.268364	428	
-0.882243	0.202062	8041	
-0.209200	0.393910	9057	
0.153408	-0.706516	2488	
-0.087642	0.663675	319	
0.364322	-0.410009	7382	
-0.379715	-0.773941	6206	
-0.861293	-0.044800	780	
-0.680852	-0.487219	6434	
-0.128663	0.561703	3321	
0.423977	0.329597	5134	
-0.315207	0.269903	3659	
-0.461660	0.337218	3121	
-0.762104	0.443962	4082	
0.128335	-0.896576	7225	
-0.619494	0.584588	8438	
-0.843492	-0.258901	5524	
-0.526214	-0.783641	342	
0.913541	-0.234024	670	
-0.262856	0.087863	1893	
-0.129350	0.849849	9032	
0.252193	-0.204337	5811	
0.887903	-0.364582	6738	
-0.812137	-0.086110	5869	
0.182629	0.219229	2465	
-0.041096	0.539845	7484	
0.835710	0.490524	2296	
-0.077154	0.164500	5237	
-0.183667	-0.647770	1297	
0.094822	-0.897072	7398	
0.181917	-0.873693	4440	
-0.134599	0.021049	6270	
-0.494811	0.282600	2713	
0.219131	0.232188	9746	
-0.463279	-0.844345	8823	
-0.145958	0.414649	5582	
0.033065	-0.607959	1381	
-0.312539	-0.131582	1045	
0.735277	0.213588	4200	
0.014695	0.592794	9772	
0.621784	-0.421067	755	
-0.607796	0.617450	4447	
-0.305806	0.324543	6307	
-0.177307	-0.000283	3248	
-0.312871	0.627328	4411	
0.317038	0.499007	6240	
0.626895	0.435101	2030	
0.619728	0.554000	6610	
-0.286136	0.487754	6333	
-0.244361	-0.219167	889	
0.363337	0.730747	1485	
0.191065	0.211814	3018	
0.061470	-0.869896	4162	
-0.057033	-0.097090	1209	
-0.673291	-0.596000	8413	
-0.243475	0.152444	2429	
-0.330532	0.319208	4014	
0.906495	0.283570	1842	
0.345378	0.579292	4942	
-0.661537	0.271665	9161	
-0.783287	-0.280381	6905	
0.714794	-0.653598	5369	
-0.830603	-0.278232	7509	
-0.493502	0.453746	3869	
-0.156137	0.164420	4016	
-0.148352	0.203333	2924	
-0.630268	-0.251622	7595	
0.210572	0.668719	6991	
0.443445	-0.413748	9049	
0.663235	-0.710408	5505	
0.121612	0.160105	4940	
0.618909	0.491249	3882	
0.180051	-0.945656	8984	
-0.863706	-0.289763	8929	
-0.449813	0.180923	7242	
-0.661490	-0.579024	6490	
-0.164058	-0.584971	1657	
0.162223	-0.722774	1887	
0.264737	-0.568493	263	
-0.312950	-0.186951	6234	
-0.394209	0.276334	7817	
-0.785826	-0.420519	8978	
0.596726	-0.117401	1070	
-0.036205	-0.569996	2665	
0.384013	0.582440	6439	
0.047943	0.397661	4758	
-0.642637	-0.214747	7266	
-0.034582	0.540762	7484	
0.372340	-0.818483	9220	
0.104956	0.496431	8550	
0.919361	-0.223506	1057	
-0.225278	-0.634695	2108	
0.116040	-0.603609	7764	
-0.502378	-0.720171	6830	
0.101715	0.428219	2971	
0.634411	0.143873	3062	
0.409554	-0.793250	5738	
0.069089	-0.774815	6492	
-0.188065	0.057462	6594	
0.299161	-0.045923	1044	
-0.156365	-0.038949	7699	
-0.445789	0.175060	7242	
0.696955	-0.319112	6342	
-0.400953	0.524223	663	
-0.810727	-0.098160	5869	
-0.323334	-0.903669	641	
0.116635	0.789659	6980	
-0.169809	0.413316	5853	
-0.098922	0.684328	2096	
-0.396579	0.694115	5109	
0.120239	0.857131	9534	
0.878887	-0.296778	2057	
0.263370	0.284100	2700	
-0.483964	0.040707	3481	
0.140940	0.618749	8441	
-0.423936	0.669042	6892	
0.400393	0.721526	5362	
-0.436035	0.248447	5364	
0.549751	-0.709513	6107	
-0.249415	-0.564342	7868	
0.944792	0.220889	2383	
-0.296088	-0.845589	7132	
0.654192	-0.648746	7190	
-0.784840	0.442059	4628	
0.301783	0.365029	7100	
0.579962	0.174107	3678	
-0.375851	0.264641	6391	
0.542565	0.559343	6941	
0.459132	0.148573	4183	
0.224518	0.270307	418	
-0.452940	0.113348	3793	
0.017087	0.450176	2921	
-0.678712	-0.137839	2930	
0.264573	0.117516	5344	
-0.315061	0.718130	6397	
-0.463664	-0.555498	7680	
0.745771	0.174349	520	
0.729247	0.643990	7865	
-0.080795	-0.064876	6346	
-0.500262	0.448341	3869	
0.274756	-0.840338	5178	
-0.666914	-0.233811	1901	
0.035247	-0.201179	4520	
-0.638230	0.475717	5291	
-0.171106	0.842815	477	
-0.215816	0.426900	915	
0.635499	0.165091	4424	
0.291914	0.632958	743	
-0.349743	0.705738	6821	
0.493134	-0.793117	8909	
0.610102	0.076835	5802	
0.684621	0.720281	3495	
-0.178746	0.129370	825	
-0.509383	0.281278	3193	
-0.115587	0.840425	4635	
-0.235408	0.315678	1822	
0.338812	0.716146	5953	
-0.412355	-0.479962	9107	
0.197305	0.131389	4734	
0.265921	0.112922	5344	
0.823409	-0.465564	330	
-0.527791	0.630826	5517	
-0.062923	0.405817	2362	
-0.658059	0.075822	5957	
-0.296186	0.732354	5751	
-0.210131	0.144188	2886	
0.607053	0.023562	5303	
-0.779135	-0.376387	4964	
-0.123819	0.444074	5356	
-0.542104	-0.506369	6467	
0.621263	0.087300	4596	
0.133211	0.295946	9697	
-0.377048	-0.072471	5292	
-0.609140	-0.585025	9353	
-0.559791	0.129856	1199	
0.886868	-0.235698	5168	
-0.785082	-0.500332	6536	
-0.815754	-0.133322	8640	
0.876459	-0.320131	8735	
0.138319	0.703885	8682	
-0.173738	0.421959	7710	
-0.879611	-0.087383	5999	
0.669814	-0.676615	7035	
0.652408	0.483575	7543	
-0.167243	-0.870800	3668	
-0.209616	0.105268	8583	
0.482209	0.195209	2244	
-0.376223	-0.648663	1832	
-0.694100	-0.476414	7300	
-0.212690	0.016842	2872	
-0.345258	0.789438	7315	
-0.159923	0.649491	2664	
0.161626	-0.016147	7615	
-0.689582	0.134144	1557	
0.349898	0.033221	567	
-0.139032	0.132916	4034	
0.883793	-0.299895	2057	
0.362145	0.774743	576	
0.198535	-0.714560	5029	
0.567096	-0.689328	6109	
0.565826	-0.691582	6109	
-0.131923	0.682763	2106	
0.426754	0.310595	7627	
0.566807	0.522963	1037	
0.087548	0.249931	9335	
0.228855	0.260434	2709	
-0.468979	-0.052222	2420	
-0.095898	-0.072329	4715	
0.352114	-0.832341	1501	
-0.071933	-0.103848	710	
-0.716684	-0.078192	4217	
-0.302257	0.388782	5718	
-0.265610	-0.362778	5174	
-0.338491	0.719468	6821	
-0.382033	0.202108	5312	
0.049353	0.297945	5384	
-0.487906	-0.571737	5744	
0.143721	0.842416	9257	
-0.054858	-0.563930	1742	
-0.829412	0.310118	5645	
0.137443	0.278346	8214	
0.345098	0.746970	8091	
0.293675	0.060216	2212	
-0.192574	0.340563	3649	
0.397405	0.575690	5083	
0.498994	-0.010379	4957	
0.581870	-0.182258	5893	
0.733733	-0.211342	5253	
0.364190	0.406489	6247	
-0.150321	-0.758975	4271	
0.423800	-0.834746	312	
0.657814	0.717935	6140	
0.353434	-0.686244	5663	
-0.602541	-0.739605	3531	
0.673410	0.317794	9165	
0.251313	0.031379	5864	
0.300776	-0.427137	930	
-0.132563	-0.567439	7840	
0.275711	0.042530	1780	
0.988734	-0.022959	7654	
0.409749	0.730228	5362	
-0.830087	-0.074493	8015	
0.903609	0.341651	8655	
0.306551	0.645304	743	
-0.049358	0.248014	3737	
0.665693	-0.669663	7035	
0.430605	-0.572960	2523	
0.283626	-0.140922	4933	
-0.236826	0.817658	8070	
0.678254	0.486093	1236	
-0.364785	0.152063	3215	
0.229564	0.107637	1563	
0.366066	0.000020	8666	
0.300076	-0.827258	6425	
-0.329869	0.267509	3659	
0.594306	0.233506	6945	
-0.387300	0.185358	3677	
-0.034625	0.103259	8767	
-0.216929	-0.898591	8619	
0.613693	0.040057	5303	
0.267128	0.808824	3852	
0.231279	0.582707	7251	
-0.484702	0.238205	9631	
-0.063269	-0.120212	5099	
-0.360362	-0.390174	9276	
-0.433027	-0.768011	6468	
-0.517591	-0.737040	6811	
-0.744210	-0.465227	6094	
0.647565	0.370514	1554	
0.358699	0.038305	567	
0.716167	0.346453	7297	
0.303891	0.027647	4230	
-0.469127	0.171152	8107	
0.148566	-0.700846	2488	
-0.080291	-0.058802	6346	
0.641364	-0.093221	1540	
-0.183029	-0.625980	9689	
-0.097297	0.688005	257	
-0.487484	-0.344018	491	
-0.240415	0.388006	3579	
0.334592	0.923432	2541	
-0.270270	0.063621	3008	
-0.002312	-0.627607	1700	
-0.454433	0.170440	7242	
0.910896	0.338562	5726	
0.094314	0.235854	3236	
0.890284	0.325184	8935	
-0.393394	0.293612	8388	
-0.375384	0.708544	5672	
-0.320338	-0.439428	3562	
0.872889	-0.329212	8735	
-0.260360	0.464640	3537	
-0.618830	0.284469	4701	
-0.114579	-0.860576	9531	
0.622044	-0.728591	7293	
-0.362269	-0.138798	4913	
0.207862	-0.725950	4404	
-0.673518	-0.571142	9390	
-0.832802	0.178662	7023	
-0.059618	0.393100	2661	
0.067350	-0.894995	6374	
-0.270761	-0.414775	7936	
-0.454979	-0.546446	6779	
-0.084710	-0.753905	748	
0.252616	0.518113	9103	
-0.117161	0.521395	3223	
0.638876	-0.663695	8951	
-0.278627	-0.726801	1715	
0.165004	-0.725368	2299	
-0.429440	0.326176	6179	
-0.192507	0.645156	521	
-0.462286	-0.594254	4744	
-0.122816	0.356697	2471	
0.349055	-0.112963	8249	
0.336575	0.015050	1138	
0.067165	0.506003	9285	
-0.094487	-0.075235	4707	
-0.569148	-0.680112	8280	
0.243368	-0.580435	263	
-0.558279	0.660143	4937	
-0.010803	0.206182	9706	
0.273424	-0.702938	3625	
0.911739	-0.276896	1315	
0.464889	0.459100	7753	
0.579941	0.291089	2213	
0.452866	-0.253399	3642	
0.207170	-0.965790	5493	
0.631956	-0.435738	755	
-0.118864	0.477439	2318	
-0.582264	-0.146756	2501	
-0.789809	0.336066	8257	
0.552807	0.587818	8031	
-0.683392	0.218524	2620	
-0.444210	-0.613463	559	
-0.550843	-0.475229	5766	
-0.117579	0.184011	3652	
0.201982	-0.207575	6015	
-0.838163	-0.429905	343	
0.350890	-0.638330	6151	
0.618233	0.114557	9401	
0.458819	-0.820093	5880	
0.029224	0.159962	4873	
0.076616	0.713359	7114	
-0.228799	0.789561	5914	
0.721863	-0.344128	4949	
-0.743625	-0.593832	3799	
-0.423643	-0.261641	4407	
0.931593	-0.175101	325	
0.697437	-0.612555	9283	
-0.876213	-0.114839	8483	
-0.512170	0.486360	7421	
-0.438663	0.241224	5364	
0.474080	0.413575	3732	
-0.287087	0.445346	5183	
0.148752	-0.753655	1905	
-0.411842	0.213976	6385	
0.810927	0.554490	2755	
-0.340826	0.270047	4347	
0.125301	0.857043	9534	
0.684659	-0.648813	2964	
0.961561	-0.011605	844	
-0.367889	0.742577	5574	
-0.132605	0.570344	4787	
0.169165	-0.722600	2299	
-0.772454	0.255278	4743	
0.891072	-0.214885	3221	
-0.248738	-0.472229	6269	
0.467574	-0.843472	933	
0.333778	0.490097	6720	
0.524107	0.097476	6769	
-0.603266	-0.753147	3531	
0.389967	-0.880190	7575	
-0.055027	0.372051	4597	
0.806614	-0.474642	268	
-0.762700	-0.460416	6449	
0.493489	0.028661	4926	
0.327751	0.014659	7951	
0.165544	-0.886002	4440	
-0.483099	-0.029464	4180	
0.180775	0.596328	4771	
0.964117	0.215409	7761	
-0.890254	0.123559	6458	
0.386928	0.592502	1990	
-0.059966	0.345875	8201	
-0.692180	-0.039315	9507	
0.307718	-0.133112	5592	
-0.426026	-0.058369	1108	
0.077716	0.045905	8731	
-0.387986	0.317772	1852	
0.329468	-0.104982	4724	
0.205723	-0.250124	480	
0.460031	-0.238640	2942	
0.621143	0.137084	9221	
-0.430883	-0.373769	5762	
-0.531375	-0.006779	5986	
0.896052	-0.206048	3221	
0.245155	-0.948231	3005	
0.047511	0.386721	2003	
-0.640773	0.547322	3734	
0.412130	0.256002	5683	
0.596998	-0.202741	4827	
-0.393018	0.753308	4526	
-0.462728	0.725499	6260	
0.043534	-0.948830	1276	
0.430061	-0.427478	7928	
0.081238	-0.897858	6374	
-0.850991	0.155987	8295	
0.975251	0.064085	260	
0.316090	-0.553251	3581	
-0.295015	-0.458366	939	
0.057127	-0.873170	4162	
-0.328899	0.607997	3784	
-0.408650	-0.147198	9080	
0.733061	0.323524	837	
-0.091947	-0.957166	3981	
0.591765	-0.410752	7071	
-0.585777	0.356789	7378	
-0.669465	0.112758	2234	
-0.466286	-0.600290	1752	
0.154814	-0.954636	3383	
-0.819775	-0.082001	8015	
0.338614	-0.667897	4546	
0.159309	0.228099	849	
0.221238	-0.143874	7493	
0.001845	-0.150385	6152	
0.885842	-0.411207	7231	
0.609692	-0.424460	895	
-0.317381	-0.912647	7320	
0.561051	-0.458740	519	
-0.056261	-0.729951	8849	
-0.566578	0.406620	3439	
-0.628110	-0.662506	3101	
-0.839667	0.214274	4406	
0.190046	0.246859	320	
0.081033	0.674315	4939	
-0.381240	0.372606	4846	
-0.401916	0.542894	1278	
0.803833	-0.442579	985	
0.287682	0.054208	1780	
-0.537953	0.466395	6818	
0.137713	0.150275	6314	
-0.871605	-0.175188	4588	
0.533901	-0.494631	359	
0.316074	-0.093892	3895	
0.623157	-0.068350	5095	
0.580089	-0.270246	8174	
0.459618	-0.782516	6422	
-0.208453	-0.365661	1948	
-0.842208	0.032258	6583	
0.682222	-0.266282	4174	
0.279719	-0.160354	8488	
-0.845686	-0.349670	5506	
0.754630	-0.047894	7818	
-0.455914	-0.806966	515	
-0.192212	0.417559	6005	
-0.095900	0.013137	6835	
-0.690247	0.180037	1304	
0.831919	-0.410669	980	
0.787743	-0.121956	3563	
0.619112	0.760998	3769	
0.947972	-0.109673	1362	
0.218416	0.327226	6614	
-0.056474	0.325327	1979	
-0.630819	0.218323	292	
0.218992	0.281313	352	
0.049799	0.495518	2998	
-0.179763	0.351798	7371	
-0.348191	0.216385	2339	
0.089776	-0.231760	3955	
0.297134	0.733025	1808	
-0.370335	0.448006	7706	
0.612554	-0.031305	3389	
0.205283	-0.222924	9031	
-0.825793	-0.109656	1326	
-0.205197	0.394729	9057	
-0.053024	0.057555	283	
-0.033517	-0.040003	3610	
0.189035	0.564712	9726	
0.722008	0.408446	1066	
0.187692	0.682704	3358	
0.288526	-0.669048	2277	
0.102000	-0.260282	3865	
-0.693043	0.076929	1599	
0.233745	-0.075702	5859	
0.488774	-0.159916	4468	
0.502524	-0.781189	8909	
-0.452324	0.666972	3741	
-0.404416	0.740949	5078	
0.945023	-0.069474	2398	
-0.148543	-0.858119	9258	
0.610671	-0.417095	895	
0.482209	-0.826085	8997	
0.919951	-0.220816	1057	
-0.257430	-0.608569	7262	
0.215134	0.198019	433	
-0.723496	-0.597404	5458	
-0.749339	-0.468070	6094	
0.580453	0.254529	6150	
-0.605887	0.295529	3920	
0.631651	-0.710446	6918	
-0.098123	-0.527334	1539	
0.144094	-0.285333	1933	
-0.440667	-0.106409	262	
0.060855	0.042040	715	
-0.544954	-0.413308	7669	
-0.722961	0.430714	1723	
-0.879404	-0.057820	3259	
-0.319156	-0.137651	1045	
-0.282188	0.796259	4032	
-0.376103	0.021155	3007	
0.913666	0.203658	1310	
-0.166648	0.099552	3832	
-0.708560	0.076321	1599	
-0.633105	0.259708	9454	
0.809673	-0.543111	8608	
0.028613	0.706547	8811	
-0.823917	0.164041	7023	
-0.014172	0.673059	6593	
-0.623637	0.249441	9454	
0.219858	-0.921663	9143	
0.281617	-0.015213	5352	
0.108953	0.134847	4317	
0.500092	0.688223	6713	
0.203972	-0.881765	676	
0.653780	-0.357265	6929	
0.404725	0.395543	999	
0.513988	-0.572112	5075	
0.442322	-0.279434	2965	
0.427326	-0.814847	5380	
0.753108	-0.599603	9489	
-0.396525	-0.592624	1787	
0.117391	0.810780	6644	
0.033636	-0.940555	1276	
-0.372174	0.391798	5266	
0.275597	-0.475543	6221	
-0.437517	-0.098897	262	
0.973155	0.037663	273	
0.791995	-0.132988	3563	
-0.178387	-0.714613	7184	
-0.146910	-0.495846	9705	
0.227308	-0.744222	5886	
-0.317862	-0.926544	7474	
-0.890316	-0.100325	8483	
0.435736	-0.329116	3498	
0.040641	0.511262	4539	
-0.188419	0.558490	9581	
-0.342166	-0.175765	6225	
-0.864326	-0.074016	780	
-0.046159	0.663475	446	
0.392468	-0.506796	4640	
-0.195391	0.151840	653	
-0.390489	-0.085865	5292	
-0.611290	-0.717149	9124	
-0.428066	0.115211	4886	
0.407327	0.744486	1897	
-0.103944	-0.770195	8560	
0.540020	0.016754	7377	
0.323452	-0.864001	1060	
-0.878170	-0.006977	1529	
0.378202	0.270682	8079	
0.097843	-0.211668	9519	
-0.656668	-0.667036	9657	
0.258521	0.655558	1692	
-0.065999	-0.721561	8849	
0.611453	-0.424536	895	
-0.508745	0.408618	3207	
0.058672	0.142881	4257	
0.906884	-0.154257	8747	
-0.006953	0.793347	2160	
-0.420188	-0.860345	536	
0.035340	0.511009	4539	
0.253454	-0.711450	4473	
-0.261692	-0.844409	7855	
0.143871	-0.745629	1905	
-0.084426	0.576281	5443	
-0.771762	-0.450234	8515	
0.080390	-0.919796	7398	
-0.151423	-0.722745	7515	
0.663444	0.460264	6639	
0.498612	-0.742083	9378	
-0.160230	0.062377	8567	
-0.082164	0.350141	8836	
-0.144844	-0.917999	8370	
-0.111140	-0.922012	7545	
-0.659733	0.260849	9161	
0.693384	-0.288369	4653	
-0.894853	-0.131969	5490	
-0.589109	0.075313	1735	
-0.889884	-0.212107	879	
0.492980	-0.565167	4851	
-0.104289	0.390962	4815	
0.912983	-0.165026	325	
-0.442137	0.758927	6034	
0.177534	0.332183	2067	
-0.128430	0.116429	3160	
-0.650930	0.175697	1428	
-0.638794	-0.718532	6867	
0.240702	-0.902526	1103	
-0.774009	-0.400542	6086	
0.565292	-0.459860	519	
0.612589	-0.132094	1099	
0.706862	0.274614	8156	
-0.663709	-0.577192	6490	
-0.731001	0.455495	5177	
0.398801	0.560069	2600	
0.554525	-0.726708	7485	
-0.108018	0.080109	4959	
-0.695339	0.457021	6864	
0.566300	-0.515931	496	
-0.531718	0.692646	294	
0.774219	-0.471452	5947	
-0.587363	0.357377	7378	
-0.633274	0.217253	1421	
-0.410407	0.048260	5495	
-0.127948	-0.039490	1590	
-0.456631	-0.536795	6779	
-0.587532	0.123627	3122	
0.409446	0.734484	5362	
-0.416774	0.527029	5878	
-0.682871	-0.536095	7348	
0.361347	0.703050	8032	
-0.412262	-0.101938	300	
-0.794561	0.216500	4890	
-0.388736	0.236615	5594	
0.296475	0.077809	3685	
-0.407667	0.421500	1858	
0.010633	0.666756	7238	
-0.155202	-0.586679	2422	
0.642827	0.450813	4909	
0.349150	-0.808768	7968	
0.379687	-0.827104	8362	
-0.414898	0.218755	6385	
0.361875	0.594297	6883	
0.527728	0.578123	2076	
-0.910646	0.110330	6557	
-0.086489	0.843906	6591	
0.220157	0.285357	8234	
0.623263	-0.758751	3479	
0.536450	-0.356389	9162	
0.175812	0.802615	7962	
-0.755214	0.285580	4211	
0.347951	0.432736	7470	
0.742983	-0.545254	7419	
0.202625	-0.206801	6015	
-0.001496	-0.172214	4833	
-0.237812	0.379223	8903	
-0.652031	0.114709	5197	
-0.367320	-0.355466	1763	
-0.645127	-0.571606	6490	
0.281649	-0.124566	5546	
0.492699	-0.413999	2493	
-0.555527	-0.407749	7750	
-0.807558	0.100505	5665	
0.613504	-0.394486	5209	
-0.710370	-0.536140	8639	
0.722116	-0.335624	4949	
-0.382228	-0.337954	2290	
0.184727	-0.730436	3306	
0.614202	-0.427319	895	
-0.228077	0.634086	2316	
-0.135142	-0.017985	3704	
0.056389	0.861426	7393	
-0.071768	0.292837	2224	
0.004023	0.453347	4540	
-0.275259	0.356941	5370	
-0.596588	0.080153	3480	
-0.265407	-0.865879	9018	
0.213754	-0.606411	8108	
0.718355	-0.306874	5226	
-0.799771	0.327191	7783	
0.458806	0.246426	7012	
-0.874692	0.131823	5036	
-0.107343	0.295564	2670	
0.340205	-0.127915	6622	
-0.537530	0.668016	9089	
0.237537	-0.880519	8236	
-0.509639	0.430393	2949	
-0.449130	-0.040381	8572	
-0.453143	-0.545044	6551	
-0.603643	0.541634	8940	
-0.663761	-0.641137	9717	
-0.190494	0.542753	4039	
0.280653	0.267844	1454	
0.667567	-0.663840	7035	
0.736502	-0.063783	4408	
0.751249	-0.204281	5253	
-0.272233	0.336269	4148	
-0.899529	-0.110501	4115	
0.352761	-0.069634	3894	
-0.302529	0.243750	2842	
-0.313018	-0.708351	1929	
0.271367	0.154678	1641	
0.123876	0.088619	4624	
-0.582623	0.593020	4371	
0.273950	-0.179014	7128	
0.461410	-0.402519	8545	
-0.828825	-0.416175	490	
-0.144040	0.062649	245	
-0.205371	-0.363725	1948	
0.072877	-0.558992	3810	
0.694881	0.383333	832	
0.003713	-0.180321	5382	
-0.800132	-0.364815	6620	
-0.635331	0.501884	4774	
-0.475196	0.008264	2340	
-0.871860	-0.108943	8483	
-0.299539	-0.472365	9667	
-0.173502	0.441946	8067	
0.353252	0.611738	7829	
-0.004223	-0.963631	4327	
0.284078	-0.242721	8381	
-0.706881	-0.008527	6293	
0.619287	0.180957	3575	
-0.779188	-0.548561	8833	
-0.439181	0.019892	6943	
-0.353127	-0.512112	4475	
-0.671518	-0.657509	1760	
0.009081	-0.878445	6341	
0.704612	-0.259337	5224	
-0.140490	-0.639927	908	
0.356162	0.761789	443	
0.517552	-0.813544	9328	
-0.298351	0.577712	2683	
-0.469951	-0.032942	1597	
0.445598	0.158923	3819	
0.811073	-0.567415	7744	
0.118054	0.453262	4006	
0.263643	-0.835752	5178	
-0.597950	0.616576	3939	
-0.345739	0.194361	2002	
-0.728097	0.406818	6773	
-0.016412	0.457148	9355	
-0.156144	0.020831	3428	
-0.661817	-0.568833	6490	
0.241500	0.135421	4591	
-0.242516	0.635092	2624	
-0.014307	-0.660524	7488	
0.405774	-0.619676	8130	
0.729414	-0.664702	5369	
0.753342	0.598700	2995	
-0.730759	-0.448282	6030	
0.551803	0.582446	8031	
-0.017012	0.478569	8741	
0.428360	-0.846152	603	
-0.300147	-0.911965	7320	
0.703044	0.398218	1513	
-0.485275	-0.734616	9597	
-0.845121	0.149450	8295	
0.927482	-0.086193	7939	
-0.702892	-0.089544	3025	
-0.105901	-0.739436	7253	
-0.903746	-0.057439	5596	
0.591275	0.771089	3595	
0.801886	0.082006	381	
-0.850479	-0.262739	8819	
-0.143705	0.154057	3690	
0.226179	0.765115	2767	
-0.754561	0.391790	1122	
0.032225	0.812909	4797	
0.191933	-0.900390	9551	
-0.899696	-0.155981	5657	
0.677600	0.472069	1236	
0.681842	0.302526	9027	
0.328945	0.634909	884	
-0.276415	0.425641	5149	
-0.408958	-0.138930	9219	
0.748730	-0.513944	5988	
0.543212	-0.089416	8046	
0.428679	0.552280	6141	
-0.178779	0.047735	9086	
-0.506903	-0.748707	8585	
-0.591339	-0.417793	1510	
-0.173305	0.411946	5853	
0.728110	0.107986	2578	
0.572223	-0.479635	357	
0.083085	-0.612929	4977	
-0.450964	-0.045539	8572	
0.682342	0.381084	832	
0.541105	0.560655	6941	
0.509987	0.438309	368	
-0.828035	0.090848	5018	
0.034945	-0.757938	6601	
-0.414173	-0.586464	8693	
-0.303787	-0.163567	4962	
0.511197	0.431965	368	
0.522706	-0.140977	5363	
-0.587065	0.316297	4658	
0.487848	-0.764426	8665	
-0.129815	-0.018927	4322	
0.901319	0.289657	1842	
-0.864653	-0.093402	5999	
-0.599958	-0.367208	6808	
0.265856	0.021665	2702	
0.583879	-0.248165	8174	
0.696170	-0.635375	9235	
0.734680	0.160107	1003	
-0.457849	0.342977	2635	
-0.175337	0.458553	8067	
-0.154507	0.121438	3870	
-0.190664	0.071197	8109	
-0.850126	0.125118	4129	
0.142326	-0.707684	2056	
0.777586	0.264228	8383	
0.351071	-0.511750	4120	
-0.054246	0.469546	5828	
0.339115	-0.833482	524	
-0.134065	0.789992	6214	
-0.338045	0.774502	7315	
0.028769	0.594619	246	
0.857078	-0.380907	1465	
0.160503	-0.226939	7942	
0.227242	0.190238	327	
0.395830	0.216266	2284	
-0.827943	0.056920	4928	
0.591937	-0.411449	7071	
-0.307208	0.333975	6307	
0.127165	0.796041	6980	
0.789375	0.052828	4547	
0.490575	0.423435	7785	
-0.888449	0.199171	9002	
-0.818287	0.340059	7783	
-0.442468	-0.792023	515	
0.114335	0.484182	4925	
-0.063908	-0.092240	1209	
-0.183356	-0.727709	6772	
0.174412	-0.866467	5337	
