time = 38	Re = 1	rotation = 6.04773
0.839380	-0.363707	5360	
-0.350386	0.500452	9166	
0.167061	0.575879	544	
-0.589756	-0.416217	2817	
-0.880736	-0.140815	3529	
0.773283	-0.110251	959	
-0.538837	0.475765	3131	
0.442045	-0.809485	9586	
-0.320039	-0.905544	8579	
-0.685327	-0.148088	5614	
0.127797	0.595121	8982	
-0.914286	0.018538	6316	
-0.278738	-0.848321	5410	
0.641517	0.179210	8254	
0.267904	0.555146	4475	
0.218267	0.241271	3218	
-0.616266	0.603638	4397	
-0.266481	-0.513530	5783	
-0.518361	-0.712293	4199	
-0.622712	0.299103	3961	
0.780534	0.270513	1110	
-0.620918	-0.026692	4941	
-0.911858	-0.099379	8150	
-0.358102	-0.494630	1388	
0.428777	0.658853	7510	
0.628506	0.081251	3127	
-0.593736	-0.470043	3251	
0.687746	0.444654	6081	
-0.551942	-0.733590	328	
-0.866516	-0.254589	5325	
-0.124018	-0.162652	4466	
-0.612607	-0.441935	5770	
0.724587	-0.268168	4058	
0.482427	-0.225548	7712	
-0.774471	0.343640	3956	
-0.605343	-0.019915	4496	
-0.580574	-0.770363	7594	
-0.026363	-0.750833	3791	
-0.304312	-0.436095	6325	
-0.202627	0.189545	7972	
-0.874375	-0.323683	1310	
0.507358	0.004064	1127	
-0.520441	-0.802119	9105	
-0.540792	-0.716458	5700	
0.143577	-0.234983	1516	
-0.578066	0.140100	5187	
-0.652506	-0.354839	6224	
0.828620	-0.457848	1722	
-0.720478	0.053156	3583	
0.170400	-0.002346	7921	
-0.055636	-0.769926	6627	
0.105245	-0.767825	8324	
-0.033162	0.717270	6306	
0.250284	-0.708128	1894	
0.001262	0.401018	3173	
0.285231	0.224662	6234	
0.516526	0.570098	945	
0.251593	-0.071826	9321	
-0.561009	0.656697	9122	
0.151064	-0.745913	8564	
0.380527	0.417431	5762	
0.044239	-0.654073	5954	
-0.175542	0.518079	1176	
-0.819432	-0.423260	1768	
-0.833572	0.355859	5947	
-0.430123	-0.631917	1543	
0.002957	0.630712	7514	
0.258854	0.560931	5048	
0.528777	-0.011829	3222	
0.308848	-0.475212	7085	
0.104398	-0.478146	3145	
-0.830345	0.143028	3792	
-0.120618	0.201081	9519	
-0.811395	-0.406069	637	
0.316385	0.094754	9037	
0.455406	-0.068633	5572	
0.345751	-0.431393	6393	
-0.910936	0.133173	6250	
0.770266	0.169146	4281	
0.738300	-0.173827	2434	
-0.699755	0.090489	3517	
-0.311062	-0.003855	4113	
-0.335936	-0.688234	1086	
0.109899	-0.048439	299	
-0.411957	-0.787720	6801	
0.510951	-0.271373	3121	
0.244304	-0.294139	2698	
0.508456	-0.829375	4184	
0.025908	0.257176	4008	
-0.765404	-0.384472	6473	
0.256903	0.671684	8839	
-0.838137	-0.132425	2474	
-0.280109	0.657482	3237	
0.239016	-0.749059	6236	
0.130364	0.222738	6709	
0.167509	-0.407968	2617	
0.213299	0.397209	5174	
0.153027	-0.091670	3160	
0.629770	0.015428	3297	
0.192062	-0.910143	494	
-0.712391	0.474896	463	
0.564167	0.352870	4805	
-0.230077	0.548941	4811	
0.203684	-0.040330	3534	
0.216816	0.400378	5174	
0.847955	-0.391898	972	
-0.003885	0.613004	8817	
0.458931	-0.230260	6909	
-0.101229	0.432525	5007	
0.117631	-0.553643	8761	
-0.487619	-0.373765	241	
-0.767045	-0.360310	8231	
-0.849663	-0.400107	1842	
-0.244581	-0.117671	393	
-0.107643	0.164242	5130	
-0.491969	-0.316048	740	
0.044943	-0.467531	3754	
0.548598	-0.779221	503	
0.684904	0.466942	5846	
-0.920075	0.041300	6122	
0.245757	0.667794	888	
0.564162	-0.120229	6136	
0.615491	-0.452056	8743	
0.786083	-0.170309	4211	
0.251262	-0.000174	1211	
-0.274255	0.153878	5811	
0.331654	-0.210274	2842	
-0.444215	-0.406093	5908	
0.768113	-0.010225	3650	
0.163053	0.187405	3296	
0.641885	0.469351	1532	
-0.117895	-0.081190	4554	
0.171636	-0.711851	6267	
-0.066007	-0.792340	6586	
-0.396297	0.579333	3132	
0.535876	-0.554381	364	
0.322518	0.105720	9037	
-0.568176	0.427159	7772	
0.612431	0.269529	5866	
0.271593	-0.353624	9310	
-0.835020	0.349520	5947	
0.407490	0.104249	8196	
-0.406533	-0.605006	8330	
0.503345	0.411212	4733	
-0.366528	-0.355517	6932	
-0.598151	-0.606394	9011	
-0.844152	0.179852	4747	
-0.798296	-0.246453	1644	
0.494980	0.243143	1360	
0.280871	-0.488789	4036	
0.307805	0.131607	8443	
0.309905	0.478204	7381	
-0.645908	0.600635	6109	
-0.043910	-0.907882	8171	
-0.424696	0.739087	5611	
-0.879688	-0.072708	5012	
-0.604297	-0.723802	1788	
0.886647	-0.321301	8317	
0.171138	0.036002	3248	
0.143356	0.855990	7503	
-0.271492	-0.019020	5352	
0.861689	-0.422864	461	
-0.789152	0.215937	2808	
0.172997	-0.396811	5483	
0.519065	0.079438	7057	
0.859096	0.448210	1676	
0.222403	-0.166987	1964	
-0.601649	-0.085985	4535	
-0.088249	-0.901396	6757	
-0.012038	-0.896452	8555	
0.095352	-0.009759	1556	
0.283487	0.507570	6566	
0.134398	-0.428419	563	
-0.519452	-0.810466	9105	
0.435062	0.045156	5654	
-0.539464	-0.207460	8277	
-0.045542	0.327398	7724	
0.749028	-0.173210	3413	
0.550524	0.104879	8901	
0.287949	-0.697840	3312	
-0.430419	0.752537	5917	
0.343395	0.162199	2675	
0.069824	0.068043	6346	
0.281665	0.674951	242	
0.481794	-0.290824	2895	
0.758893	0.065678	1848	
0.766570	0.310586	3226	
0.413083	0.343881	6911	
-0.110561	0.423551	5901	
0.636712	0.476724	1611	
0.163445	-0.394809	5483	
-0.192015	-0.856929	7127	
-0.105921	0.175592	4621	
-0.770650	-0.460506	5758	
0.229232	-0.000368	4048	
0.334583	0.191438	1732	
0.926965	0.207253	4828	
0.629694	0.004854	3297	
-0.325050	0.640821	4106	
-0.832812	-0.011542	3329	
0.680341	-0.689340	6388	
-0.872410	-0.082488	4297	
0.077713	0.710424	4191	
0.235328	-0.095411	1299	
0.272609	-0.100266	1075	
-0.623850	0.286841	3961	
0.617631	0.169330	7143	
-0.296422	-0.557366	6471	
0.630271	-0.739809	3817	
0.174408	-0.304657	3571	
0.767095	0.173757	4281	
0.118449	-0.955638	3801	
-0.898386	-0.151796	4626	
0.244326	0.273010	9435	
-0.774037	-0.412301	7943	
-0.513236	0.187491	3357	
-0.369870	-0.655059	4826	
-0.414916	-0.462610	5976	
-0.052017	0.396816	5821	
0.300170	0.247699	1600	
-0.852675	-0.258854	4752	
0.076198	-0.631548	2074	
-0.543493	-0.017335	820	
0.657740	0.072994	4414	
0.406905	-0.259550	924	
-0.602908	0.326721	3951	
0.520858	0.071343	7057	
0.211726	-0.875532	6416	
0.423710	-0.301960	4023	
0.895255	-0.306207	5329	
-0.603980	-0.041388	3851	
-0.502428	-0.310070	5890	
-0.663380	-0.566285	2823	
0.352010	-0.364476	5111	
0.491811	-0.439955	5630	
0.241948	-0.860896	5402	
-0.393056	-0.676290	6880	
0.138006	-0.017569	4756	
-0.125355	-0.100689	8205	
-0.011730	0.128518	4422	
0.238409	0.263553	2457	
0.440909	-0.628268	5674	
0.255480	0.651364	7830	
-0.792304	0.203992	5238	
-0.392865	-0.875341	869	
0.513728	0.590467	935	
0.428414	0.074922	741	
0.482648	0.477660	8326	
-0.055051	0.809972	1418	
0.393166	0.769402	6830	
0.834545	-0.405175	461	
0.019730	-0.486379	2998	
0.175539	0.302329	1577	
0.573851	-0.003450	1296	
-0.076206	0.800597	2869	
0.648690	0.481786	1532	
0.286336	0.295171	6190	
0.406989	-0.800503	7282	
-0.498980	0.238701	3483	
0.954256	0.175578	7878	
-0.484660	-0.748539	789	
0.557938	-0.733251	5942	
-0.692523	0.576129	4982	
-0.169734	-0.532442	2021	
0.383278	-0.487262	8247	
0.294035	0.210942	6810	
0.734806	0.227654	6705	
-0.139101	-0.359047	8042	
0.096670	-0.469127	3954	
0.195588	0.256971	8232	
0.465161	-0.153555	3914	
-0.589644	0.375613	5259	
0.067638	-0.298282	3065	
0.085739	0.800431	6766	
-0.694524	-0.115333	2996	
0.738728	-0.213700	3011	
0.756850	0.611156	5844	
-0.055519	0.129614	485	
0.061758	0.711454	7279	
0.075523	-0.884675	7241	
-0.665560	0.255278	4574	
-0.257789	0.208822	8377	
-0.374641	0.704126	6188	
0.093840	0.863168	7159	
0.421517	0.152227	1593	
0.523915	-0.411063	4025	
0.632253	0.100245	3655	
0.031382	0.805204	7737	
0.398745	-0.844743	8981	
0.315737	-0.541240	296	
0.691795	0.713315	2956	
0.204113	-0.067874	4413	
0.253924	0.562308	9347	
0.185591	0.837476	4293	
0.354930	0.062400	2582	
0.642278	0.414076	2215	
-0.599278	0.152713	8337	
0.114048	-0.303908	3268	
0.063623	-0.291409	3844	
0.777296	-0.539056	3155	
-0.264259	0.782282	303	
0.441920	-0.075882	4914	
-0.334429	0.578265	1195	
0.097683	0.804020	607	
0.221348	-0.037574	4268	
0.228571	-0.577795	8648	
-0.848482	-0.170051	589	
0.456063	0.051480	8471	
-0.725942	-0.104603	4423	
0.370979	-0.518563	4542	
0.239169	-0.409419	7305	
0.024544	0.275915	2514	
-0.756336	-0.365653	9494	
0.123518	0.634873	9563	
0.843285	-0.362082	5360	
-0.838573	-0.403781	9085	
-0.813897	0.151619	5392	
0.833587	-0.419334	461	
0.596538	0.305856	7437	
0.431854	0.090328	874	
-0.878547	0.101136	4279	
0.613246	-0.728287	7828	
0.784151	0.201794	5869	
-0.391718	-0.793745	7267	
0.185536	-0.028682	9086	
-0.013808	-0.586186	6776	
-0.670090	-0.251042	7908	
-0.804906	-0.241918	1644	
0.095957	0.059005	1205	
-0.113373	0.858956	6529	
0.458385	0.475756	5875	
-0.095619	-0.021290	392	
-0.411778	0.572734	4972	
-0.042313	-0.215363	4680	
0.200124	-0.105980	552	
0.843380	-0.399736	972	
0.595248	0.597567	7563	
-0.330835	-0.683269	1086	
0.419591	-0.788349	7383	
0.419484	-0.789457	7383	
0.456327	0.517324	5060	
0.209890	-0.518971	2050	
0.743537	0.175342	4657	
0.268298	-0.333963	3385	
0.103149	-0.460610	3954	
0.117174	0.321756	4077	
-0.069946	0.155880	426	
0.197392	-0.883500	6416	
-0.117281	0.198469	9519	
-0.615533	0.383706	519	
0.377414	0.224849	8947	
0.196689	0.387826	8492	
0.030017	0.811484	7737	
0.250913	0.183339	6704	
0.329050	-0.294748	6451	
-0.710682	-0.187683	3354	
0.436472	0.729601	7519	
-0.539282	0.029935	7008	
-0.744951	0.478865	5113	
0.232617	-0.403426	7710	
0.621151	0.509346	6517	
0.003951	-0.217463	9587	
0.380012	0.029437	3007	
0.662786	0.073980	5156	
-0.194773	-0.331484	498	
0.009313	-0.650244	697	
0.523311	-0.557450	364	
0.354691	-0.429748	6333	
-0.565837	-0.485577	1093	
0.328295	-0.877046	9693	
0.688355	0.688482	4125	
-0.061621	-0.791804	6586	
-0.660069	-0.688054	2995	
0.741241	-0.097249	1375	
-0.019066	-0.156011	5273	
-0.393187	-0.272507	1512	
-0.502282	0.196067	2868	
-0.010227	-0.183722	4050	
0.988227	-0.039774	7574	
0.643362	0.513259	5711	
-0.810377	0.199227	5349	
0.921003	0.291450	765	
0.643632	0.158923	9384	
0.309361	-0.191933	3198	
0.599212	-0.729765	3765	
-0.075061	-0.747141	6755	
-0.216617	-0.047249	5014	
0.035309	0.859306	8526	
0.797078	0.240914	9207	
0.214885	0.146704	3013	
0.078090	-0.275028	1661	
-0.078097	-0.197202	4282	
0.096265	-0.878517	8152	
0.303212	0.149421	6255	
0.529305	-0.377787	2994	
0.238376	0.183895	9298	
0.126352	-0.145389	2342	
-0.359930	-0.850884	282	
0.276953	-0.562237	6903	
0.536816	0.646678	5852	
0.523423	-0.190498	3113	
0.293606	0.407613	7924	
-0.141135	0.219456	997	
-0.279902	0.473812	2469	
-0.610376	-0.626966	8347	
-0.650654	-0.617531	4153	
-0.829121	-0.285921	4766	
0.746679	-0.036024	3621	
-0.040759	-0.226986	4593	
0.796320	0.022221	3700	
-0.035710	-0.178940	4308	
0.248660	0.302940	4349	
-0.419752	-0.584650	8296	
-0.044942	0.117708	5041	
0.266286	-0.599685	594	
-0.583603	0.004558	9369	
0.481072	0.484993	7544	
-0.501366	0.348404	8545	
0.395437	0.138767	8245	
0.364263	0.912068	3756	
0.147044	0.058312	7613	
-0.554289	-0.206951	8562	
0.238915	0.275678	9019	
0.925209	0.297235	765	
0.253306	-0.335619	2328	
0.915138	0.246830	1356	
0.310667	0.261899	3397	
-0.032521	0.814375	5627	
-0.306881	0.448709	3287	
0.828830	-0.428247	461	
0.419563	0.266455	958	
-0.191900	0.664540	269	
-0.382416	-0.778386	7267	
0.569619	-0.770286	716	
-0.010279	0.347174	1186	
-0.292538	-0.718076	1865	
-0.780306	-0.409697	7943	
-0.747242	0.409666	4059	
0.433114	-0.093107	4362	
-0.128153	-0.892329	9020	
0.157541	0.537715	4565	
-0.685989	-0.080318	1783	
-0.541989	-0.495334	586	
0.307713	-0.434158	2314	
0.490453	0.155701	4870	
0.540531	-0.746071	5487	
-0.624862	-0.403808	9165	
-0.361446	-0.664570	1773	
0.325617	0.369942	6974	
0.432395	0.514237	7338	
-0.701402	-0.210997	2578	
0.402375	-0.043874	1596	
-0.184574	-0.127086	1004	
-0.056903	-0.186901	5789	
0.486170	-0.178246	1373	
-0.074437	0.160513	426	
-0.702899	-0.534630	3874	
-0.427333	-0.451108	367	
-0.367805	0.783504	3975	
0.259828	-0.230944	9471	
-0.213181	-0.751235	1931	
0.887101	-0.347894	8239	
0.635364	-0.118483	1421	
0.586936	-0.299801	5328	
-0.293785	-0.334981	8058	
0.188095	-0.969768	2426	
0.327160	-0.697370	5589	
0.473345	0.090030	4180	
-0.336162	0.514888	6069	
-0.668626	0.538446	6133	
0.737013	0.306456	4247	
-0.382956	0.609475	2695	
-0.694863	-0.237648	835	
-0.720262	-0.045703	4408	
0.250456	-0.133478	2910	
-0.277420	0.039710	1531	
-0.875975	-0.346288	3829	
-0.168195	-0.743635	1774	
0.401686	-0.497283	1941	
0.370941	-0.863636	626	
0.198269	-0.242105	6062	
0.569238	0.373822	6027	
0.110368	0.828925	3922	
0.513593	-0.613538	6892	
-0.789218	-0.531369	3061	
0.076949	0.591251	394	
0.912706	-0.256062	9760	
0.615304	-0.695066	9688	
-0.881045	0.073741	4677	
-0.033827	0.731044	4688	
0.282392	0.293877	6190	
0.594487	-0.212071	2984	
0.403823	0.277787	8183	
-0.331222	-0.708363	1383	
0.259127	0.230991	6266	
0.825911	0.531880	8128	
0.302748	0.165948	2694	
0.396469	0.768179	6830	
0.618739	-0.711956	9006	
0.958963	-0.072176	9196	
-0.076960	0.833619	5489	
0.494120	0.265162	2261	
-0.360470	-0.663470	1773	
-0.618163	0.529510	5359	
0.849794	-0.343803	8364	
0.097799	0.570084	8657	
0.417056	-0.869627	9303	
0.498264	-0.276628	2635	
-0.080611	-0.610561	1480	
-0.647595	-0.714997	401	
0.334382	-0.902895	9665	
0.417673	-0.118149	4301	
0.749245	-0.560838	8065	
-0.837998	-0.301212	351	
-0.174839	-0.332795	6674	
-0.055579	-0.180064	5789	
-0.012054	-0.904665	8555	
0.147465	0.321845	6599	
0.536181	-0.145008	9115	
0.967989	0.197408	7878	
-0.852859	0.284367	5076	
0.663934	0.105312	7843	
0.397466	-0.132144	3677	
-0.524937	0.460543	5712	
-0.207139	-0.076316	4267	
0.065232	0.295406	3192	
0.021163	-0.093770	6474	
0.324617	0.277301	2500	
-0.179998	-0.105435	2472	
-0.312363	0.018046	7695	
-0.287757	-0.336495	2718	
0.445441	-0.468629	663	
-0.443868	0.380667	4026	
0.219155	0.526723	9305	
0.857906	-0.330954	9543	
0.213186	-0.956019	3140	
0.398624	-0.265402	9078	
-0.439934	0.719404	5105	
-0.200675	-0.499161	1962	
0.079914	-0.651169	7590	
-0.147113	0.841723	3620	
-0.248241	0.826414	9332	
-0.045582	-0.949497	8566	
-0.309166	-0.544585	9440	
-0.104264	-0.899182	6757	
-0.783268	0.368314	3956	
0.976940	0.029105	4830	
-0.372360	-0.527280	2071	
-0.259507	0.469292	2191	
-0.189982	-0.860078	7127	
0.282049	0.665481	272	
0.036733	0.366268	4983	
0.802475	0.006560	5665	
-0.161643	-0.948265	7308	
0.192240	-0.704014	2113	
-0.127457	0.690579	6658	
-0.355603	0.583415	1432	
-0.703398	-0.231264	6210	
0.100380	-0.962112	8523	
-0.798558	0.207872	5349	
-0.136509	-0.766100	7717	
0.197710	-0.388283	5582	
-0.221562	0.025208	4138	
-0.190278	0.213436	6683	
0.869883	-0.443980	9104	
0.256368	-0.702961	1943	
-0.375579	-0.890060	3755	
0.147690	-0.722443	6652	
-0.548796	-0.440486	4742	
-0.110325	0.706479	6358	
-0.724989	-0.552110	7199	
-0.758452	0.419703	5678	
0.164975	-0.426730	2543	
0.582312	0.247600	2775	
0.350623	0.332752	1011	
0.220144	0.683487	633	
0.730746	-0.555050	9142	
-0.000257	-0.206187	7482	
-0.087313	0.725823	8240	
0.158463	-0.303193	3724	
-0.889402	0.003093	6125	
0.109838	-0.735346	5570	
-0.171656	-0.092945	1562	
0.209649	-0.603777	991	
0.042604	-0.669636	4263	
0.321599	-0.849351	5851	
0.121973	0.447830	669	
-0.793036	0.287654	2526	
0.385554	-0.624976	2658	
-0.233184	-0.043160	5014	
-0.888044	-0.221046	7934	
0.618262	-0.439046	2989	
-0.567033	-0.730566	986	
0.424396	0.109359	3536	
0.078313	-0.016960	640	
-0.404796	0.590248	3118	
0.773601	-0.512196	9740	
0.665085	-0.441309	3156	
0.642603	0.741111	2392	
0.936920	-0.181413	776	
-0.048421	-0.508270	1370	
0.380561	-0.150346	1864	
-0.211496	0.643234	2260	
0.087391	-0.478231	8194	
0.487498	-0.156506	8129	
0.389899	0.023389	3007	
0.265216	0.144718	1987	
-0.296434	0.154531	7128	
0.624423	0.435312	301	
0.365929	0.432851	5030	
0.193244	-0.597561	1417	
-0.290291	0.030709	1506	
-0.817772	0.164621	5392	
0.409034	0.099928	8196	
0.062824	-0.072743	5172	
0.040412	0.033265	3610	
0.366078	-0.384182	6561	
0.816144	0.147186	8880	
0.613523	0.218878	1615	
-0.252879	-0.714358	4696	
-0.324390	0.132068	5543	
-0.444847	0.541363	8088	
-0.159884	-0.012050	7139	
-0.258545	-0.341537	3147	
0.401244	-0.838003	8981	
-0.139351	0.801846	4938	
-0.150490	0.835758	3620	
0.935291	-0.152384	8729	
-0.407722	-0.766842	6855	
0.253166	-0.700741	1943	
0.420786	-0.859077	9303	
0.896053	-0.303676	5329	
-0.592998	0.033510	9072	
0.138632	-0.392133	3665	
-0.782581	-0.516828	8323	
-0.831118	-0.298109	4766	
0.532684	-0.365617	2960	
-0.153166	0.671039	1032	
0.570479	-0.760466	716	
-0.479610	0.217400	2965	
-0.345566	0.071272	5697	
0.072357	0.342353	7768	
0.000690	-0.073729	3492	
-0.676648	0.101404	2659	
-0.552605	0.634847	9122	
-0.871301	0.135251	4786	
-0.043083	0.336758	3729	
-0.005325	0.853522	9531	
0.100011	0.191016	793	
0.930434	0.103461	798	
0.172643	-0.067418	3153	
-0.489282	0.522007	962	
-0.230196	0.652830	2148	
0.787198	-0.575199	7900	
0.549829	0.394077	4755	
-0.731433	0.414143	4059	
0.542152	0.345344	2732	
-0.194269	0.654096	2135	
0.133343	-0.938661	6956	
-0.089182	-0.114185	4527	
0.152280	-0.268103	2670	
0.685983	0.488239	1188	
0.037579	-0.907051	6972	
0.337065	-0.667386	3846	
0.437260	-0.376745	646	
0.154839	-0.763225	7971	
-0.305618	-0.339756	6923	
0.306565	-0.868121	9651	
0.714698	-0.644927	3092	
-0.669243	-0.119035	7333	
0.480729	0.651342	9399	
-0.072928	-0.939459	6525	
0.359234	0.343033	5417	
-0.415961	-0.306495	7861	
0.067681	0.335601	1634	
0.973890	-0.002959	7573	
0.671552	-0.442069	3156	
-0.605514	-0.332988	5920	
-0.200809	0.480863	2899	
-0.216239	-0.769855	2610	
-0.352315	-0.913932	3755	
-0.893713	0.067906	4677	
-0.325271	-0.389735	9005	
0.503931	-0.110909	7213	
0.466354	0.321164	7095	
-0.027210	0.386011	4465	
-0.856329	0.142256	4228	
0.528261	0.358448	2524	
-0.300023	-0.599981	2052	
0.227314	-0.054013	9176	
0.026405	0.298323	8164	
-0.681322	-0.649834	2322	
0.187707	0.223620	7089	
0.631000	0.548818	7167	
-0.533480	-0.536083	2033	
-0.164300	-0.596859	7867	
0.199041	-0.901820	657	
-0.857558	0.191001	6105	
-0.124070	-0.394517	2011	
-0.276811	0.150393	8763	
-0.727301	-0.587987	5733	
0.628577	0.146188	7846	
-0.559610	-0.407267	2078	
0.261453	-0.702415	1943	
0.091520	0.696055	1758	
0.172029	-0.245951	8024	
0.876304	-0.280233	4090	
0.422037	0.670512	7510	
-0.487948	-0.823121	9385	
0.505270	-0.100748	5838	
-0.236687	-0.743581	2773	
-0.478127	-0.737566	789	
-0.353937	-0.685333	1086	
0.515439	0.210539	2805	
-0.843324	-0.294248	351	
-0.059546	-0.923405	6430	
-0.593419	-0.365463	2558	
0.787978	0.168289	4874	
0.343792	-0.826132	5383	
0.135522	-0.045911	995	
0.400724	-0.100618	3000	
-0.280059	-0.886686	417	
-0.247803	-0.895931	5913	
-0.316793	0.639052	4106	
0.422346	-0.622494	4471	
-0.904549	0.021500	6316	
-0.056863	0.624121	1579	
-0.911674	-0.077565	9007	
0.089574	-0.760156	1185	
0.428190	-0.035239	4888	
0.885176	-0.278226	4090	
-0.254417	0.842472	4360	
0.074535	-0.500669	2333	
0.179856	-0.108302	5267	
-0.279310	0.620256	3697	
-0.684697	-0.674509	2995	
0.131247	-0.925741	9723	
-0.846652	-0.206073	8357	
0.161369	-0.722292	4979	
0.141022	-0.628803	791	
0.751901	-0.120549	2915	
-0.775317	-0.410973	7943	
-0.583656	0.633518	9318	
0.655445	0.033805	5879	
0.436505	-0.803412	9586	
0.132068	-0.096358	5361	
-0.502303	0.663745	6837	
0.224473	-0.738990	5651	
-0.349482	0.801264	4326	
0.683830	-0.595067	3009	
-0.133141	0.690452	6658	
-0.219988	0.641813	5310	
0.130041	0.213077	6590	
-0.015645	0.116406	3640	
-0.682802	-0.058470	4315	
-0.032960	0.636157	3561	
0.639870	0.524308	5711	
0.206504	0.686191	2118	
-0.793124	-0.348758	5395	
0.653202	0.394868	2639	
0.039555	0.326227	7173	
-0.666885	0.483974	5192	
0.274586	0.210593	4962	
0.019929	-0.244700	2679	
0.341120	0.472869	6544	
0.555684	0.299785	1295	
-0.523193	0.163000	3079	
0.773986	0.120574	3157	
0.153446	-0.870415	5299	
0.238426	-0.879393	7259	
0.262805	0.238293	3036	
0.650144	0.074180	4414	
0.728440	0.253299	8209	
-0.884992	0.241654	680	
0.219085	0.828537	6870	
0.077132	-0.482970	8194	
0.601362	-0.776238	1553	
-0.052783	-0.688776	9094	
0.520208	0.617364	2957	
-0.580993	0.561144	3696	
0.387199	-0.400203	6258	
0.660600	-0.642621	9383	
-0.276740	0.039171	1531	
-0.217816	0.229886	2463	
0.391695	0.125686	8907	
-0.295778	0.599243	3790	
-0.144833	0.528349	7172	
-0.771405	-0.378212	6473	
-0.202832	-0.046285	5300	
-0.147325	-0.682011	8453	
-0.682799	0.097656	2659	
-0.711243	0.397309	3003	
0.243858	-0.694020	2093	
-0.802701	-0.381877	678	
0.511518	-0.610937	6892	
-0.126554	0.536113	8966	
-0.322256	-0.699836	2827	
0.271515	-0.702156	2288	
0.405064	0.545210	7481	
0.031209	0.084513	667	
0.337102	0.796769	7081	
0.353219	-0.150625	4686	
0.470847	-0.126622	7767	
0.369349	0.152145	5829	
-0.089342	0.622015	1700	
-0.440949	-0.788107	6263	
-0.439258	-0.458950	804	
0.493866	-0.606083	8486	
-0.687845	0.523282	1097	
0.072561	-0.563179	7004	
-0.826834	0.315037	3978	
0.355809	-0.107947	2792	
-0.198350	-0.115420	2991	
-0.331992	0.792069	9177	
0.087516	-0.909788	8750	
0.054978	0.707474	6750	
0.093886	0.299955	911	
-0.684227	-0.074224	1783	
-0.346123	0.735426	1721	
-0.745209	-0.542594	6998	
0.464577	0.294644	7258	
0.028375	-0.472808	3868	
0.597812	-0.727306	7828	
0.568028	-0.476720	5432	
0.567711	-0.533976	9152	
0.358669	0.128058	4997	
-0.905649	0.040358	6020	
-0.145172	-0.142257	4902	
0.292759	0.099135	6519	
-0.641154	-0.368880	8857	
0.082570	-0.353283	1090	
0.092433	-0.203693	1165	
-0.348167	0.756634	8001	
-0.248930	-0.038994	2737	
-0.268538	-0.590432	8499	
-0.874056	-0.309964	377	
0.130241	-0.058234	7118	
0.109620	0.463025	1702	
-0.516207	-0.160841	5567	
0.791780	0.059839	3172	
-0.228551	0.229660	2463	
-0.860770	-0.180189	482	
-0.388433	0.711724	6350	
0.145935	0.299602	5871	
-0.874630	0.088273	3703	
-0.346454	0.417380	5399	
0.441518	0.115089	8572	
0.653355	0.113358	8866	
-0.068522	-0.961620	9275	
-0.295597	-0.075073	4230	
-0.537709	0.465181	5712	
0.506952	-0.415911	2441	
-0.819644	-0.485795	8948	
0.119697	0.256265	3054	
-0.566456	0.174543	3544	
-0.736504	-0.582792	7051	
-0.234483	-0.851275	9428	
0.447817	-0.604097	4285	
-0.589256	-0.077575	3048	
0.608431	0.558738	6986	
0.468546	-0.842764	3166	
0.373708	0.544860	3859	
0.122655	0.312377	7433	
-0.108047	-0.369072	3646	
0.802023	-0.580157	9106	
0.325647	-0.397824	2591	
0.047733	-0.879801	6920	
-0.407747	0.756765	4054	
0.249670	0.132799	5185	
-0.553276	0.624349	1069	
0.476154	-0.087631	5656	
0.099639	0.006385	6835	
-0.777478	-0.391502	5595	
0.092595	-0.321094	7536	
0.386607	0.571597	7272	
-0.558310	-0.278344	2214	
-0.057662	-0.766681	6627	
0.715618	-0.679552	5104	
0.789118	0.550464	1757	
-0.823641	-0.235622	8987	
0.737406	0.292919	8405	
0.490040	-0.057986	5085	
0.352310	-0.880722	626	
-0.370107	-0.885628	2527	
0.801698	0.100276	4861	
-0.648917	-0.586125	2446	
-0.773375	0.373029	3996	
0.910878	-0.195154	5056	
-0.595315	0.393538	5259	
-0.565180	-0.438359	5837	
-0.900817	0.095098	4878	
0.627718	0.741436	1308	
0.771870	-0.238067	5436	
-0.885906	-0.089603	4297	
0.223088	-0.106648	2206	
0.582953	0.506226	2636	
-0.607811	0.594656	4397	
0.419320	0.694915	6849	
0.054616	-0.920786	6972	
-0.913124	-0.017242	5413	
0.796638	0.211586	9036	
0.740755	-0.111792	3388	
0.649980	0.152409	8254	
0.400847	0.234324	742	
0.035391	0.359155	4983	
0.653719	-0.630401	279	
-0.217764	-0.556120	5302	
0.671685	0.057729	6534	
0.127459	-0.015317	4896	
-0.638358	-0.635451	7349	
-0.723130	0.022361	4623	
0.426770	0.077901	874	
0.662084	-0.330825	5343	
0.201884	-0.727116	3402	
-0.518257	-0.285713	6756	
0.093986	0.304793	1818	
0.781218	0.036824	3172	
0.734190	0.228889	6705	
0.662439	-0.098009	7655	
-0.752708	0.358509	2980	
-0.455429	-0.600408	396	
-0.676689	-0.126725	3006	
-0.060194	0.368461	7189	
0.658184	-0.110690	9622	
-0.264897	-0.464603	6780	
-0.100500	0.679966	4361	
0.351671	-0.836476	7177	
0.029055	0.083968	454	
0.923489	0.208626	4828	
-0.862071	0.119039	4279	
-0.697096	0.115460	3361	
-0.035945	-0.149523	4257	
0.044832	-0.664110	5954	
0.630557	-0.700542	8847	
0.712169	-0.252416	7820	
0.312509	0.475753	7381	
0.448180	0.139702	3598	
0.191737	-0.088275	4450	
