time = 60	Re = 1	rotation = 9.54915
0.515412	0.297489	6117	
0.409628	0.435908	3046	
-0.399108	0.776267	7383	
-0.417783	-0.209107	3368	
0.011952	-0.692495	2377	
-0.851298	-0.266615	5657	
0.741324	0.194730	3275	
-0.126520	0.020742	5213	
0.226772	0.061288	5864	
-0.258039	-0.003201	1378	
0.217802	-0.415684	481	
0.248138	0.751605	5953	
0.593840	0.262831	3575	
0.817545	0.001860	3499	
-0.774800	-0.564544	1355	
-0.740870	-0.233773	6227	
0.014094	-0.357164	1186	
0.518602	0.433472	2538	
-0.073574	-0.814188	7959	
0.482273	-0.709209	5424	
0.157804	-0.915481	1276	
-0.453869	0.230838	6909	
0.179972	-0.453077	8774	
-0.199926	0.548113	3918	
-0.199072	-0.788519	1913	
-0.612125	-0.528806	6986	
0.020891	-0.469047	4912	
-0.752758	-0.488304	7838	
-0.538425	0.114117	6606	
0.954840	-0.172240	7622	
-0.764560	0.453612	5925	
-0.386731	-0.839097	8328	
0.457785	0.779329	6263	
0.293316	0.364781	286	
-0.614755	0.042065	3122	
0.158323	-0.401666	6080	
-0.704126	0.316731	4587	
0.097555	0.408727	5038	
-0.472065	-0.075989	1954	
0.285514	-0.369829	1169	
-0.163482	-0.289270	4255	
-0.692502	0.085745	1428	
-0.362809	0.194705	2935	
-0.481245	-0.624916	249	
-0.473977	-0.530240	5766	
-0.362783	0.680328	5721	
0.913090	0.335543	7761	
-0.274842	0.077623	4128	
0.365464	0.583897	2394	
-0.882850	0.022821	8746	
-0.635107	-0.310018	6817	
0.185627	-0.238022	2494	
0.224304	-0.769393	8191	
0.690520	-0.509634	1100	
0.006506	-0.411680	3728	
0.197572	-0.644997	2260	
0.279939	-0.586670	2522	
-0.387749	-0.699240	3284	
-0.410235	-0.840878	342	
-0.620292	-0.009780	3480	
0.742389	0.660595	2755	
-0.181878	0.046396	1793	
-0.545407	-0.155736	6626	
0.478879	-0.696600	4405	
-0.091513	-0.190362	793	
-0.743193	0.190088	3135	
0.519135	0.308379	5890	
-0.354562	0.185530	2935	
-0.349144	0.212382	2731	
0.259056	-0.910186	6243	
0.508422	-0.646723	5401	
-0.075215	-0.268890	2136	
0.066302	0.706287	2893	
-0.410787	-0.685898	6849	
-0.228974	0.112303	2886	
-0.534950	0.306133	3175	
0.161854	0.860828	7857	
-0.018894	-0.364364	6806	
0.078196	-0.749725	767	
-0.535501	-0.320169	1395	
-0.340591	-0.232263	5873	
0.379905	-0.218154	6332	
0.333302	0.783971	5035	
-0.533636	-0.176185	3320	
0.059259	-0.918060	8228	
-0.840240	0.400709	7332	
0.798670	0.213760	814	
0.217687	-0.908060	677	
0.638853	0.207619	9744	
0.014750	-0.376047	7749	
0.168053	0.875869	9100	
0.089248	-0.948730	8599	
-0.755642	-0.289967	8081	
-0.738208	0.478659	9349	
-0.164778	0.023508	4760	
-0.012077	-0.583655	9653	
-0.087969	-0.749479	7013	
0.459675	0.711545	8480	
-0.135090	0.170453	4273	
0.804853	-0.306504	3615	
0.649578	0.098798	6701	
-0.222237	0.024444	3594	
-0.663377	0.237249	1013	
-0.218115	0.312594	3802	
-0.210882	0.079801	7620	
0.241970	-0.901978	6243	
0.013835	-0.851998	7274	
0.670779	-0.307198	6926	
-0.777263	-0.437764	7826	
-0.771573	-0.449702	5728	
0.407604	0.566750	8612	
0.521488	-0.200289	3421	
-0.625289	0.444077	2989	
-0.322834	-0.160093	2839	
-0.453358	-0.111020	1597	
0.276682	-0.406797	6656	
-0.214840	-0.031459	3999	
-0.822204	-0.373599	8819	
-0.077341	-0.103474	4578	
-0.598017	-0.401887	1314	
0.006210	-0.438012	3752	
0.217468	0.383263	8077	
-0.252134	-0.774498	7811	
0.140520	-0.362977	6828	
-0.263798	-0.196277	917	
0.216261	-0.713988	1939	
0.245608	-0.810589	856	
-0.432375	0.333433	5471	
0.548035	0.697771	5700	
-0.333282	-0.223096	4884	
-0.636241	-0.489815	1611	
-0.170506	0.296120	3666	
-0.105518	-0.192336	806	
0.641390	-0.196668	7280	
0.055266	0.450553	4006	
-0.284147	0.543988	1520	
0.168153	0.773560	1643	
0.550096	-0.064798	4261	
0.620338	-0.416570	357	
-0.454263	-0.819983	6728	
0.869196	0.438400	4607	
0.603484	0.476950	4074	
-0.929389	-0.212299	1390	
-0.096732	0.756625	654	
0.066977	0.134574	4699	
0.404483	-0.333132	3905	
0.156310	0.583073	9250	
-0.058563	0.226316	4049	
0.975276	-0.165013	7622	
-0.415186	-0.721537	7492	
0.789060	0.266994	554	
0.960110	-0.106016	3448	
0.651760	-0.148785	6778	
-0.343925	0.116577	3027	
-0.031182	-0.945218	7619	
0.546745	-0.462889	4794	
0.289633	-0.135081	5992	
0.636499	-0.563246	5385	
-0.551912	-0.628063	5681	
0.047419	-0.267485	3613	
-0.287987	0.256916	2844	
-0.181722	0.320292	3824	
-0.876698	0.063380	8208	
0.066439	-0.323143	9532	
-0.167985	-0.682333	8451	
0.146249	-0.359974	2628	
0.155951	-0.157733	5774	
-0.913963	-0.112076	8980	
-0.617848	0.064309	4341	
0.013224	-0.847570	7309	
0.515104	0.155481	5567	
0.507925	-0.181385	3357	
0.015504	-0.156690	5147	
-0.354939	0.421441	5542	
-0.494927	0.720893	5778	
-0.719136	0.536376	4967	
-0.156824	0.866718	5299	
-0.169918	0.738732	6202	
-0.258848	0.304456	2758	
-0.789994	0.108388	1279	
-0.070719	0.243334	3090	
0.051275	-0.476997	7323	
0.169629	-0.701232	6461	
-0.251515	0.137827	2910	
-0.434223	-0.485438	3809	
0.458414	-0.369463	6812	
0.475553	0.491962	9266	
0.597936	-0.112268	6375	
0.052679	-0.390344	7145	
0.552212	0.812051	6140	
-0.249191	0.169272	3487	
0.501900	0.306070	5890	
0.187457	-0.436034	7224	
0.971420	-0.028338	3264	
-0.341547	-0.136976	4225	
0.876146	-0.362084	330	
0.085061	-0.455900	5607	
-0.051209	-0.816983	7959	
-0.039093	0.560013	9482	
0.205093	-0.910860	677	
-0.211216	-0.498370	1669	
-0.132499	0.684119	6819	
-0.531724	0.676640	6518	
0.105935	-0.952790	9438	
0.447392	-0.082729	3997	
0.749571	-0.024315	6863	
-0.353308	0.809193	4213	
0.785928	0.326585	5884	
-0.096972	-0.247030	2292	
-0.894723	0.032820	8746	
0.161436	0.511606	8298	
-0.628804	-0.277600	5963	
0.483695	-0.554776	8662	
-0.448354	-0.223342	1117	
-0.119161	-0.592892	2111	
-0.408664	-0.828294	8080	
0.561980	-0.493214	4851	
0.666379	-0.319010	6926	
0.332383	-0.421459	3489	
0.604072	0.265665	4488	
0.199997	-0.717538	3346	
-0.149238	-0.184683	2575	
0.040040	0.181724	4308	
-0.124550	0.291750	3035	
-0.495725	-0.074412	2723	
-0.200275	-0.040289	2802	
-0.502574	0.726877	5778	
-0.254443	0.578386	7893	
0.864299	-0.006765	4713	
-0.282981	0.212169	489	
0.747799	0.056486	7818	
0.543747	-0.782641	603	
0.095955	-0.661463	6841	
0.167821	-0.648920	349	
0.236793	0.344393	2671	
0.047031	-0.986910	4501	
0.371860	0.689107	5061	
-0.113063	-0.335032	6873	
0.566375	-0.237075	1767	
0.810708	0.279279	4766	
-0.765139	-0.228406	5001	
-0.715938	0.019194	1221	
0.265533	-0.694464	2299	
-0.272088	-0.703526	1349	
0.171468	0.023599	6967	
0.056713	-0.142794	2384	
-0.881721	0.331788	8317	
0.640599	-0.345669	7467	
-0.497142	-0.382316	892	
-0.367401	-0.866824	289	
-0.156396	0.243664	8024	
0.524926	0.436879	2538	
0.158464	-0.811020	8352	
-0.434309	0.672574	6821	
-0.951455	0.012465	867	
0.428264	0.264150	2114	
0.566583	-0.760114	1607	
-0.221314	-0.904703	6829	
0.140374	0.880426	9020	
-0.461648	0.535183	1664	
0.033346	-0.470714	6155	
-0.400573	-0.489428	2330	
-0.380623	-0.299911	7218	
0.745938	0.149665	2119	
0.206143	-0.397355	7411	
0.917674	0.350801	9431	
0.096084	-0.355784	9192	
0.487038	-0.706609	4405	
-0.017463	-0.944555	7619	
0.821137	-0.500940	9375	
0.440572	-0.702221	5717	
-0.497778	0.302842	2895	
0.651905	-0.344477	895	
0.696651	-0.420705	3003	
0.065085	-0.916686	8228	
0.165513	0.497642	8298	
0.003091	-0.965140	5297	
0.335415	0.443876	5722	
0.038499	-0.571555	2665	
-0.888499	-0.375519	8495	
-0.111051	-0.957309	8011	
-0.140970	-0.214629	380	
0.088146	-0.932979	9479	
-0.361652	0.815188	5287	
0.044874	0.464747	1183	
-0.097109	0.271362	2376	
-0.888903	-0.141525	7608	
0.120632	-0.477844	7311	
0.509771	0.166437	6759	
0.986194	0.060068	5916	
0.140705	0.893867	9020	
0.673803	-0.039853	2197	
-0.203321	-0.176110	6511	
-0.666964	0.205941	5597	
0.275240	0.035587	3589	
0.413872	-0.215612	430	
0.106645	-0.142125	2990	
0.000249	-0.455009	3096	
0.157021	0.111774	8350	
0.316296	-0.116145	5641	
0.222078	0.342400	445	
-0.368026	-0.547539	2604	
0.007059	-0.621280	595	
0.343169	0.369767	7036	
0.121383	-0.913159	9518	
-0.027984	-0.979379	566	
-0.204501	-0.261533	8212	
0.805576	-0.246651	5050	
0.181221	0.529576	2021	
-0.624415	0.080457	9552	
0.728879	-0.435973	3556	
0.838525	-0.192347	4270	
-0.621523	-0.717873	1367	
0.198832	0.633280	7294	
-0.898208	-0.051337	4512	
0.666524	0.551997	2300	
0.949489	-0.232062	5492	
-0.512350	0.378722	2672	
0.264430	0.440819	7312	
-0.767019	0.414179	5158	
0.134310	0.720653	8673	
0.448669	-0.189996	901	
-0.802007	0.031465	4829	
-0.594906	-0.755141	1880	
0.694261	-0.188875	4071	
-0.158498	0.680102	6545	
-0.302988	0.613986	834	
0.357151	-0.655269	3625	
-0.300421	-0.919714	7201	
0.816471	0.112976	2474	
0.744617	0.035890	7818	
-0.356120	-0.166229	6022	
-0.060197	0.091217	4426	
0.007425	-0.141675	4611	
0.713807	-0.666611	3479	
0.682584	0.281092	8506	
-0.712569	-0.651387	8833	
0.708295	-0.149384	3260	
-0.096536	-0.739406	9570	
-0.368140	0.594190	2473	
-0.787195	0.459086	4803	
0.690989	0.522522	2475	
-0.380197	-0.185353	9219	
0.362621	-0.533251	2480	
-0.253290	-0.413396	7445	
0.399095	0.558044	6052	
-0.183296	-0.903055	8479	
-0.133663	0.282277	2368	
-0.574692	0.420525	7421	
-0.355450	0.166088	2157	
-0.024794	0.893977	6920	
0.715825	-0.126608	4590	
0.226771	0.070732	4464	
-0.624143	-0.046485	3629	
-0.628436	-0.082993	3127	
-0.735555	-0.530920	8798	
0.091761	0.508296	8895	
0.779366	0.319332	5275	
0.686310	0.242942	835	
0.297355	-0.124719	5992	
-0.584853	0.704237	9574	
0.119731	0.776700	2767	
-0.920956	0.075505	9002	
0.023293	-0.386629	4465	
-0.123615	-0.001543	6270	
-0.710248	0.061980	749	
0.030991	-0.929389	7794	
-0.587284	0.540832	4958	
0.792506	0.578037	7883	
0.690831	-0.658531	8536	
0.081450	0.463889	8607	
-0.254678	-0.146685	3962	
0.168272	0.696747	797	
-0.490895	-0.013370	5110	
-0.365254	-0.273368	4608	
-0.089980	-0.206657	313	
0.048339	-0.285534	2112	
0.201276	-0.228481	8160	
-0.733712	0.214132	1960	
-0.573709	0.070785	859	
-0.563982	0.257245	3818	
0.174254	-0.208615	3094	
0.778361	0.295876	462	
0.031263	-0.359042	1158	
-0.071627	0.019153	640	
-0.051238	-0.029279	3610	
-0.455841	0.273981	2618	
-0.653305	-0.511558	6295	
0.595032	-0.285213	3108	
0.596590	-0.416074	359	
0.316951	-0.150500	8086	
-0.644119	0.275016	1423	
-0.177359	-0.004900	8122	
0.155437	0.346723	810	
-0.467176	-0.804638	3739	
0.136521	-0.801973	4179	
0.679405	-0.500581	6100	
0.644934	-0.694423	1496	
-0.539304	0.673510	6518	
0.700885	0.221764	6210	
-0.093264	-0.953142	6457	
0.503945	-0.800835	7575	
0.581260	-0.134142	5258	
-0.399268	-0.106499	9097	
-0.917618	0.194573	776	
-0.256499	0.847313	4379	
-0.269273	-0.629850	4943	
0.082511	0.713151	4063	
0.014499	-0.951663	7142	
-0.125571	-0.426182	1179	
0.338263	-0.021483	2688	
0.391569	-0.297560	2747	
-0.046464	-0.054572	620	
-0.679373	0.077182	635	
0.831077	-0.128697	3792	
0.247943	0.854165	8477	
0.428142	-0.085903	2761	
0.591598	-0.601822	3727	
0.172890	-0.324328	6689	
0.710147	-0.610000	9056	
-0.161938	0.068039	2606	
-0.709944	-0.054062	316	
-0.241533	0.647502	2127	
0.581446	-0.782618	933	
0.555638	0.385667	2929	
0.827970	0.137020	3843	
0.595388	-0.270302	2510	
0.085858	0.711380	4063	
-0.501008	-0.804913	9124	
0.199162	0.071879	3637	
-0.229140	0.260638	2390	
-0.146300	-0.843307	5453	
-0.871081	-0.241486	4115	
0.629007	0.391194	9165	
0.258911	0.551690	7373	
0.500589	0.588903	1334	
0.469662	0.160056	6678	
-0.641598	-0.659733	912	
0.353317	-0.895776	9143	
-0.667368	-0.127405	3473	
-0.500846	-0.634862	6684	
-0.718805	-0.606226	821	
0.392137	-0.369711	7919	
-0.399996	-0.325167	5533	
0.412886	-0.259568	2359	
0.925386	-0.303586	8611	
-0.654054	0.467509	8940	
-0.435505	-0.555123	6957	
-0.134279	-0.405558	3657	
0.635470	0.439673	379	
-0.568399	-0.797489	4185	
-0.061031	0.898190	7241	
-0.478551	-0.202023	1616	
-0.485359	-0.109161	1968	
-0.581599	0.044411	1199	
0.458959	-0.019495	3196	
0.456976	0.743410	8904	
0.556143	-0.336545	3100	
-0.607565	0.202224	2926	
-0.232556	0.079571	8053	
0.415371	-0.177401	4998	
-0.941249	-0.016765	8291	
0.263532	-0.352934	7278	
-0.168355	-0.833569	5784	
0.719018	-0.230807	6176	
-0.010390	-0.587445	7621	
-0.696224	-0.604951	4561	
0.358962	0.808511	7427	
0.247799	0.361804	8359	
0.067877	-0.166890	431	
-0.924629	0.140307	4197	
0.443750	-0.479182	1369	
-0.361722	-0.620319	7365	
0.671538	0.309960	7723	
0.598036	0.234281	3062	
-0.141627	0.242944	1516	
0.183822	-0.902706	727	
-0.680383	-0.380255	3648	
-0.844052	-0.449484	553	
-0.473624	-0.137667	6763	
0.749094	0.047601	7818	
-0.635975	0.601531	9089	
0.750632	-0.047812	858	
-0.272664	0.507160	5936	
-0.390220	0.804788	7282	
-0.831305	-0.398425	9601	
-0.317276	-0.657964	497	
-0.781933	-0.192895	5562	
-0.807217	-0.382995	8929	
-0.125011	0.065818	4959	
-0.190256	-0.175089	3721	
-0.886553	-0.269917	5938	
-0.878636	-0.293187	662	
-0.667871	0.241429	1013	
0.509699	0.554921	2341	
-0.233885	0.875653	7259	
0.000704	-0.638727	8645	
-0.461469	0.790447	8834	
0.702548	0.249102	6210	
-0.069864	-0.250891	3315	
0.295641	-0.880141	9551	
0.874582	0.070479	4297	
-0.412286	0.308248	3510	
-0.202058	0.092866	6067	
-0.106134	0.686287	8261	
-0.918684	-0.282674	665	
-0.642388	-0.677933	3799	
0.022234	0.878835	9568	
0.724538	-0.062219	5305	
-0.623141	0.071071	5065	
-0.334829	0.687964	3846	
-0.301637	0.826014	8670	
0.836701	0.200986	9354	
0.486685	-0.446067	4633	
-0.593826	-0.695718	6494	
-0.158375	0.114603	4034	
0.766750	-0.322942	3199	
0.485513	0.599249	1037	
0.867085	0.095912	4335	
-0.403797	-0.815373	8585	
-0.195235	0.668597	2566	
0.102024	0.709114	3225	
0.257651	-0.331366	7278	
-0.278800	0.087140	4128	
-0.666729	-0.148490	6092	
0.103659	-0.612797	1794	
-0.342310	-0.766749	6194	
0.443226	0.507094	1039	
-0.072154	0.869957	7393	
-0.733324	0.223388	3011	
0.440148	-0.168387	6521	
0.795956	-0.212406	5349	
0.174298	-0.392516	6301	
-0.250711	0.289674	2598	
-0.554585	-0.142270	6001	
0.406349	-0.499600	3946	
-0.466746	0.288511	2616	
-0.754072	0.217705	4100	
-0.880112	-0.007997	4504	
-0.766289	-0.489746	6734	
0.203209	-0.405024	6039	
0.500279	-0.429493	5117	
-0.729186	0.259424	4058	
-0.186832	0.899449	657	
0.445490	-0.717887	7285	
-0.496657	0.039347	6675	
0.423428	-0.886060	3673	
-0.632075	-0.085247	3127	
-0.539279	-0.599757	2321	
0.601041	-0.539283	4844	
0.549538	-0.060415	4261	
-0.244552	-0.892199	5912	
0.053597	-0.140492	2384	
0.142304	-0.233103	997	
0.049484	-0.370663	5639	
0.152174	0.697786	7087	
0.082111	0.599423	7357	
0.004792	0.868324	9534	
0.263076	-0.166117	5544	
-0.639461	0.001910	3297	
-0.686221	-0.039389	6139	
0.770783	-0.263087	2049	
0.726178	0.034497	4408	
-0.421982	0.783590	7125	
-0.386339	0.698374	5751	
0.045917	0.589221	8532	
0.741412	-0.098473	4798	
0.640547	0.377520	8857	
0.570178	0.335454	2129	
-0.130579	0.161817	2941	
0.519220	-0.681608	5476	
-0.333997	-0.049229	799	
-0.141991	-0.294193	9669	
0.072083	-0.382839	949	
0.237174	-0.562895	8553	
-0.860395	0.264648	3164	
-0.503090	0.396362	2890	
-0.117991	0.783261	1059	
0.773256	0.384030	6473	
0.224556	-0.505141	4434	
0.395821	0.796799	9588	
-0.333516	-0.028949	5617	
0.091947	0.151159	4683	
0.844077	-0.150092	4228	
-0.827531	-0.380469	8929	
0.431455	0.512476	853	
0.394088	-0.272956	423	
-0.646935	-0.225976	2930	
0.422081	-0.693316	6497	
-0.852171	0.352010	8364	
-0.329750	0.469654	5760	
-0.488435	0.106498	8107	
-0.069736	-0.940708	8592	
0.486355	0.564751	2845	
-0.184779	0.764552	8320	
0.048500	-0.333638	7724	
-0.239431	0.875833	7259	
-0.011166	0.214028	9642	
-0.086214	-0.174989	2601	
0.482220	-0.567116	6993	
-0.425006	0.034868	4888	
0.012367	0.147541	5273	
0.672833	-0.488286	5192	
0.306324	-0.108563	4933	
-0.061302	0.634975	6144	
-0.765617	0.523970	8807	
-0.129891	0.081655	5361	
-0.131521	0.506646	6896	
-0.324659	-0.429696	9131	
-0.787732	0.108474	1279	
0.170713	-0.241596	1751	
-0.074521	0.881324	8187	
0.441842	-0.678944	7270	
0.279949	-0.398511	8030	
0.239749	0.853955	9428	
0.014052	0.573390	7873	
-0.010154	-0.393785	3173	
0.632922	-0.214484	3195	
-0.495784	-0.826575	3531	
0.176738	0.126367	8162	
-0.706494	-0.046134	316	
-0.062619	-0.697902	2121	
-0.951618	0.049862	718	
0.355150	-0.290414	979	
0.448649	-0.388941	7269	
-0.934017	0.098756	7571	
-0.769370	0.415327	5158	
0.487355	0.577191	2845	
0.582670	0.107314	2202	
-0.324225	-0.773556	5006	
0.060423	-0.962981	3981	
0.641292	-0.090333	3764	
0.300118	-0.387059	1242	
0.000827	0.497346	9008	
0.728393	-0.670429	3479	
-0.501177	0.116906	7213	
-0.859509	0.164762	5520	
0.857404	-0.046080	5427	
0.007606	-0.236935	8386	
0.800485	-0.233463	4605	
-0.113980	-0.304994	4017	
-0.195294	0.145350	1312	
-0.182698	0.855113	4152	
-0.393878	0.129833	3677	
0.484899	0.469051	9664	
-0.235286	0.597349	8822	
0.737684	-0.038700	5637	
0.603548	-0.780928	7925	
0.952291	0.138369	1157	
0.224405	0.839067	6874	
-0.781473	-0.143238	4227	
-0.162556	-0.304582	7806	
-0.276075	-0.909033	638	
-0.758118	-0.587336	284	
-0.792387	-0.155507	4874	
-0.447575	0.751389	7982	
0.726764	0.455541	4609	
0.423090	-0.830100	7580	
-0.684953	-0.181122	3025	
0.140224	-0.718809	6537	
-0.173152	0.891142	657	
0.842098	0.484112	4210	
-0.780713	0.206099	4748	
-0.141360	0.882367	623	
-0.221824	0.108622	2206	
-0.771329	-0.017261	2745	
0.846179	0.075239	8912	
-0.466222	-0.661194	1917	
-0.793920	-0.464190	5506	
-0.385181	0.828547	7162	
-0.654164	-0.502538	6295	
-0.110289	0.755093	5570	
0.668776	-0.063526	2788	
-0.124464	-0.346094	6204	
0.450733	-0.175764	901	
-0.426000	-0.805345	6811	
0.057758	-0.570236	8215	
0.672807	-0.069394	2907	
-0.123404	0.017387	4896	
-0.762042	0.480039	9466	
-0.323330	-0.676199	539	
0.015944	-0.358095	1186	
0.365107	0.664049	1773	
0.682260	0.291237	8506	
0.416002	0.429710	5176	
0.391538	-0.280999	2663	
-0.712639	0.325274	5971	
-0.702981	0.318767	4587	
0.563761	-0.364175	3937	
0.827790	0.090001	7138	
0.688752	-0.287523	6929	
-0.619282	-0.294433	7266	
0.438116	-0.010637	1140	
0.523123	-0.416739	4047	
-0.390203	-0.322776	4389	
0.326027	0.611551	5083	
-0.721524	-0.548880	8515	
-0.116536	0.153433	5079	
0.853333	-0.410455	1128	
0.404769	0.777077	6855	
-0.612138	-0.342617	2749	
0.076440	0.131794	4528	
-0.631082	0.034335	4470	
-0.010138	-0.943969	9539	
-0.070322	0.768258	9450	
-0.468057	0.328744	4775	
-0.064247	-0.373355	1341	
-0.190040	0.067873	4413	
-0.129514	0.033391	5213	
0.703705	0.492724	2634	
0.271680	-0.666578	2486	
-0.780463	-0.256085	8640	
-0.166335	0.608603	6667	
-0.094638	-0.326560	6463	
-0.847021	-0.301850	397	
-0.422537	-0.687082	6849	
0.640506	-0.550372	6407	
-0.021233	0.602060	8072	
0.228056	-0.910417	677	
0.100655	-0.180665	8691	
-0.407916	-0.084591	5820	
-0.214762	0.453186	6412	
0.826771	0.071784	7138	
0.697707	-0.177711	3038	
0.094304	-0.392485	3142	
-0.686924	-0.380959	3648	
-0.636659	0.473582	8816	
0.072327	-0.669011	7755	
0.023022	0.913786	9314	
0.565114	0.684488	6574	
-0.815153	0.387954	7894	
-0.439203	0.279007	2618	
-0.189096	-0.042008	2643	
-0.029478	-0.745105	8206	
-0.871177	0.139921	5507	
-0.422747	0.546334	4478	
-0.706861	0.296272	3925	
0.842595	-0.138952	3792	
0.578313	0.654551	6688	
-0.562348	-0.758453	9657	
0.203455	0.686528	2122	
0.013282	-0.928334	7545	
0.600619	-0.260578	3508	
-0.906888	0.264778	9760	
-0.240553	0.082986	8053	
0.037043	0.611260	8508	
0.548551	0.400213	2001	
0.345869	-0.287649	5943	
0.279341	0.423076	7217	
0.718964	-0.398272	2821	
-0.353639	-0.272474	6717	
0.074715	-0.345439	8977	
0.239025	-0.796125	856	
0.535679	-0.504178	3716	
0.551725	-0.650314	9122	
-0.562940	-0.404387	7446	
-0.190582	-0.329121	6563	
0.341539	0.544514	2204	
0.302381	0.807664	2603	
-0.894714	-0.120310	8863	
-0.573214	-0.730978	9717	
0.288780	-0.350682	3897	
-0.182957	-0.311799	1753	
-0.725712	0.284675	4662	
-0.293535	-0.091904	5222	
0.442129	0.634726	1543	
0.218590	-0.902245	7398	
0.282710	0.054986	3542	
-0.230749	0.834995	9032	
-0.789236	-0.484080	5833	
-0.386937	0.018710	410	
0.535438	-0.487321	3716	
-0.909437	-0.219680	978	
-0.400276	0.114486	2951	
0.364145	0.414599	7299	
0.816579	-0.139841	7386	
0.727641	-0.216432	6342	
0.131868	-0.727401	6601	
0.236948	0.674409	884	
-0.713755	-0.056546	316	
-0.775732	0.422633	5158	
0.393831	-0.262554	358	
0.611695	0.396987	4078	
-0.311147	-0.666842	539	
-0.392535	-0.051471	5725	
-0.410023	0.653406	4350	
0.090225	0.705936	4063	
-0.914421	0.210679	5056	
0.016502	0.147120	5273	
-0.727129	0.343892	6182	
-0.798751	0.436379	5467	
0.199573	0.772600	1915	
-0.006847	-0.585441	7621	
-0.672617	-0.182399	2699	
0.805155	0.268619	628	
0.095724	0.729326	7183	
0.885296	0.426173	3240	
-0.569074	-0.714716	9717	
-0.256095	-0.009049	1378	
0.020432	0.490689	5190	
-0.778091	0.517803	9302	
-0.434139	-0.797206	6811	
-0.333644	-0.411111	2734	
0.742148	0.163553	3102	
-0.076699	0.760292	1185	
-0.536572	-0.617336	2957	
-0.071301	-0.195230	3066	
0.309457	-0.132995	4864	
-0.132888	-0.070694	6665	
0.294714	0.741102	916	
-0.092358	0.709439	8513	
-0.180310	0.496541	2468	
-0.767762	-0.510355	490	
-0.049256	-0.520212	1481	
0.524954	0.134800	6584	
0.211589	-0.203673	8345	
-0.173087	0.603424	6667	
-0.514236	0.452350	5623	
0.254407	-0.677889	2100	
-0.388326	-0.610093	7680	
-0.276351	0.565027	517	
-0.763945	0.131278	2915	
-0.418927	-0.720838	7492	
-0.253460	0.285018	2598	
0.597379	-0.754509	8997	
0.280789	0.637806	6883	
-0.376030	0.050232	3459	
0.324879	0.610702	5083	
-0.455447	-0.651497	1917	
-0.548722	-0.309526	1671	
0.969959	-0.160726	7622	
-0.435505	-0.224100	1117	
0.103143	-0.797807	2959	
0.444229	0.302171	4005	
-0.279434	-0.545363	6006	
0.079126	-0.733855	8240	
-0.495744	0.057489	5085	
-0.494553	-0.189748	1473	
0.715022	0.493663	2634	
-0.217248	0.595398	7576	
0.803813	-0.307464	3615	
-0.519361	-0.834577	2787	
0.644755	0.076410	5714	
-0.576897	0.040114	1125	
0.544343	0.219139	8229	
0.725038	-0.125097	4590	
-0.468859	0.328963	4775	
0.316003	0.033995	1022	
0.591363	-0.017534	9369	
-0.529567	-0.100231	782	
0.060710	-0.311768	5293	
-0.354970	0.033656	4853	
0.495971	0.592267	1334	
0.669882	0.309066	7723	
0.696518	-0.711732	9136	
-0.800926	0.057478	1867	
-0.110442	-0.818990	772	
0.020870	-0.284978	2107	
0.063580	-0.657106	7488	
-0.389903	-0.882572	897	
0.405382	-0.875860	9386	
-0.727460	-0.320732	3399	
0.223464	-0.412797	481	
-0.179024	0.298912	3666	
-0.298665	-0.183709	1045	
0.237461	-0.701042	2056	
-0.902153	0.118504	5481	
0.829067	0.079179	7138	
-0.097421	-0.166662	919	
0.425473	-0.109190	3323	
0.484911	0.366014	8704	
-0.267459	0.876130	7452	
-0.277644	-0.175476	8601	
-0.506513	0.196522	1777	
-0.706230	-0.664863	3900	
0.192843	0.774272	1808	
-0.654112	-0.261149	5803	
-0.832310	0.436922	461	
0.387763	-0.855699	9678	
0.174008	0.761496	1774	
-0.478993	-0.218761	2286	
-0.003499	-0.261830	5241	
0.565260	0.634647	6610	
0.147293	0.532364	4486	
-0.482774	-0.830267	8671	
-0.105483	-0.170880	1104	
0.709183	0.458064	3110	
0.742403	-0.039214	5637	
-0.352948	-0.459687	8422	
0.707491	-0.249576	6379	
0.104373	-0.190596	9630	
0.851346	-0.506098	6162	
0.565299	-0.323755	2123	
-0.215258	-0.609587	5420	
-0.013063	0.723314	7114	
0.657191	-0.333828	895	
-0.937119	-0.010745	8291	
0.155233	0.777078	1587	
-0.273121	0.579151	712	
-0.315532	-0.068950	9561	
-0.137624	-0.273222	2081	
0.138832	0.128517	6223	
-0.136599	0.898193	623	
-0.720661	-0.602060	821	
-0.159130	-0.167151	3612	
0.378763	0.787002	7267	
0.124330	-0.412052	5787	
-0.344250	0.092561	3314	
-0.094778	-0.252666	2292	
0.437668	0.730827	9648	
0.251956	0.462874	8007	
-0.177796	0.900027	657	
0.325472	0.324184	7265	
0.423284	-0.112730	3323	
-0.604647	0.169700	5440	
-0.543466	0.524326	8021	
0.533481	0.530133	2033	
0.008979	0.495612	9008	
0.760658	0.399563	4147	
-0.330041	0.229247	2525	
0.386026	0.646411	6916	
0.031323	-0.149342	6152	
0.718426	-0.668270	3479	
0.058854	-0.669567	7031	
-0.568520	-0.537780	2324	
-0.766311	-0.502961	6734	
-0.297601	-0.097932	8737	
-0.604663	-0.368094	604	
0.098541	0.712049	3225	
0.653891	-0.051713	2859	
0.060086	-0.962980	3981	
-0.238586	-0.210983	5612	
-0.624591	0.012192	2979	
-0.411744	-0.175760	3503	
