time = 4	Re = 1	rotation = 0.636461
0.950708	0.047582	6632	
0.195768	-0.787583	3696	
0.714278	0.525288	6723	
-0.052404	0.108190	8085	
0.337587	-0.434847	3357	
0.388840	-0.607502	5209	
0.534420	0.666893	6797	
-0.164540	0.067101	3248	
0.137325	-0.850139	9738	
0.392988	-0.534635	2180	
-0.171155	0.195549	8309	
-0.018920	-0.705801	1687	
-0.209651	0.346117	2935	
-0.129649	0.123406	8567	
0.576681	0.737223	9237	
-0.136380	-0.833478	8771	
0.451898	-0.583042	5260	
0.281304	0.849130	5286	
0.302299	0.843069	6416	
-0.383280	-0.610540	7096	
-0.104991	-0.551032	2040	
0.757327	0.107377	2902	
-0.361004	0.219350	5495	
-0.320327	0.374315	3914	
-0.108550	-0.471952	9753	
-0.217851	0.124456	1378	
0.708545	0.568089	5410	
-0.202947	0.246001	3125	
-0.391228	-0.640993	3987	
-0.247172	-0.253082	7768	
-0.413338	-0.329507	5228	
0.726073	0.341175	9069	
-0.130717	-0.297222	896	
-0.379972	0.179172	5654	
-0.192321	-0.721180	1939	
0.033525	-0.843822	5424	
-0.332375	-0.481088	9614	
0.321253	-0.825310	1680	
-0.327502	0.344839	7767	
0.636714	-0.490571	728	
-0.312664	0.160804	3780	
-0.129670	-0.213510	8460	
-0.359088	-0.605608	2038	
-0.326425	0.396752	8590	
0.581461	-0.145063	3891	
0.531880	-0.547630	5225	
0.138588	-0.541022	5341	
-0.100654	-0.744723	5029	
0.935079	0.044256	6632	
0.265527	0.936763	2370	
-0.220669	-0.746321	6533	
0.159911	-0.939774	8891	
0.689917	0.319060	5615	
-0.103472	-0.115030	4839	
-0.339109	-0.211522	7110	
0.254156	-0.477185	3498	
-0.237800	0.025530	8116	
0.976720	0.154511	3167	
0.234437	-0.789862	5359	
0.732462	0.417460	6713	
0.553527	0.792815	9275	
-0.198384	-0.651914	349	
-0.021654	-0.295254	4506	
0.925411	0.188145	2922	
0.698666	0.157567	3176	
-0.048865	-0.151001	8456	
0.262044	-0.808609	6133	
-0.345379	-0.767283	5400	
0.055390	-0.378856	2438	
-0.320746	0.125355	1574	
-0.171588	0.364927	2842	
0.310942	0.826117	5299	
-0.129044	-0.269116	8062	
-0.072665	-0.649327	2522	
-0.121282	-0.312626	9532	
-0.170286	0.106599	7708	
0.871143	-0.298316	9406	
0.513264	-0.347582	1042	
0.052365	-0.837165	4405	
0.447869	-0.323767	8996	
-0.507890	0.003872	4383	
-0.128922	0.300003	6338	
-0.487948	0.232834	8379	
0.786851	0.390980	8003	
0.886409	-0.130918	8137	
0.872737	-0.090333	5595	
0.669615	0.370775	1773	
-0.154905	0.380027	3504	
0.355886	-0.713613	3097	
-0.288929	0.095940	6789	
-0.202121	-0.436546	7323	
0.702750	0.044224	2078	
-0.055052	-0.082763	8781	
-0.493671	-0.501886	8451	
0.559175	-0.131662	4659	
-0.312378	-0.635512	7529	
-0.497700	-0.446406	7262	
-0.292197	-0.101270	5196	
0.036832	0.981002	5549	
-0.100835	0.276789	3457	
0.257186	-0.549093	9312	
-0.217487	-0.343502	2255	
0.645338	0.727392	7473	
-0.359635	0.205117	4532	
0.245340	0.915938	7489	
-0.231378	-0.287003	3304	
0.774559	0.211824	5448	
-0.472726	-0.241916	3635	
0.596433	0.720951	9734	
-0.446612	-0.329512	2163	
0.435895	-0.523537	3052	
0.295927	0.811745	4152	
0.949344	-0.126972	1606	
-0.027694	-0.441359	5724	
0.124564	-0.742146	6993	
0.879966	-0.048843	7943	
0.826605	-0.200962	628	
-0.362687	0.013855	3292	
0.779209	0.448190	6801	
-0.441577	-0.162097	6156	
0.683196	-0.075975	7091	
0.267758	-0.685396	5100	
-0.502453	0.042884	1120	
-0.461780	-0.163805	7597	
0.730144	0.566961	6605	
-0.220791	-0.724040	5558	
0.401394	-0.620397	6926	
-0.462540	-0.177883	7268	
0.263200	-0.615687	3915	
-0.095654	-0.733815	5029	
-0.193996	-0.116467	806	
-0.254732	0.271423	4040	
-0.288447	0.243331	3459	
-0.225719	-0.460004	7677	
-0.223194	0.140004	9503	
0.880740	0.064849	4802	
-0.319285	-0.578249	8773	
0.311391	-0.806232	1097	
-0.013243	-0.291421	4506	
0.173842	-0.732814	4194	
0.820268	0.486376	4690	
0.281191	-0.583607	2493	
-0.309524	-0.611949	7028	
-0.458410	0.210004	3416	
0.397279	-0.904142	5369	
0.249540	-0.725908	5075	
-0.267178	-0.238548	7449	
-0.595612	-0.065592	6246	
0.714356	-0.474962	5764	
0.537448	-0.593100	2551	
-0.519331	-0.548629	963	
-0.131713	-0.731701	2299	
0.094640	-0.718620	8433	
-0.143648	0.244739	3853	
0.010644	-0.216036	5564	
-0.018348	-0.942060	3410	
0.688063	-0.223250	582	
0.150675	-0.621422	4640	
0.939320	0.017967	8323	
0.031077	-0.305936	2494	
-0.582918	-0.429196	4955	
0.732383	-0.367012	7138	
-0.419415	-0.698351	4221	
-0.005794	-0.951468	7206	
-0.453376	-0.365475	4847	
0.695817	0.646122	1453	
0.769295	0.523375	282	
0.686967	-0.556841	4279	
-0.482220	-0.567216	8618	
-0.230377	-0.400835	4682	
0.589600	-0.200116	5840	
0.062692	-0.527206	3074	
-0.214449	-0.739049	5558	
-0.197615	-0.247668	7854	
0.609967	0.770372	8411	
-0.154818	-0.239185	1951	
-0.249333	-0.823700	5923	
0.914204	0.233189	8371	
0.759500	0.590879	8579	
0.723330	-0.401344	3643	
-0.474017	-0.439955	7181	
0.441453	-0.590183	6929	
0.635888	0.534121	1485	
0.189316	0.897748	9651	
-0.420280	-0.248612	403	
0.868698	-0.418347	1212	
-0.336498	-0.510907	3339	
-0.002775	-0.552175	3731	
-0.035760	-0.963785	3410	
0.841920	-0.466336	1362	
-0.336388	0.001917	1045	
0.757063	0.553958	2527	
0.812808	-0.364317	4335	
-0.344886	0.379412	9226	
-0.302918	0.188542	411	
0.782036	0.452096	6827	
-0.014655	-0.497884	2666	
0.490440	-0.241715	8270	
0.902515	0.401717	6140	
0.254812	-0.861938	6470	
-0.522479	-0.499611	1073	
-0.269123	-0.040611	6511	
0.327763	-0.616137	7516	
-0.186557	0.007607	2668	
-0.130287	-0.404798	1816	
-0.028307	0.196623	2342	
-0.242373	-0.371123	4333	
-0.271533	0.103733	5268	
-0.253767	0.119294	422	
-0.444171	0.245194	4439	
-0.063610	-0.646363	2522	
0.510549	-0.268225	3202	
-0.497990	0.178483	782	
0.235152	0.889936	7452	
0.551071	-0.809503	8972	
-0.425803	0.148746	7335	
0.742347	-0.397308	3643	
-0.491125	0.151688	1588	
0.058673	-0.629919	3581	
0.425272	-0.735356	3519	
0.282623	-0.812553	6133	
0.770086	-0.554779	7604	
0.562192	-0.196960	4619	
0.816183	0.383406	789	
0.741713	-0.444735	4306	
0.882487	0.420391	5311	
-0.542951	-0.411361	6367	
-0.069064	-0.532793	5019	
0.387105	0.786911	7471	
-0.241826	-0.662490	6658	
-0.071719	-0.467227	7224	
0.199408	-0.778444	3696	
0.535468	-0.797605	1338	
0.674772	0.278874	8541	
0.257124	-0.636248	4529	
0.556204	-0.389868	2197	
-0.315132	-0.691721	767	
0.642440	-0.723029	9274	
0.571409	0.617085	3852	
0.348790	-0.662399	540	
-0.276567	0.362773	6385	
-0.176740	0.175355	7869	
-0.237422	0.178536	2687	
0.975608	-0.042704	4210	
0.678731	-0.295301	4423	
0.262146	-0.929122	8536	
0.712646	0.116254	541	
0.696025	-0.084771	7019	
-0.116265	-0.692476	2590	
0.744409	-0.526434	6122	
0.693685	-0.519221	3703	
-0.256594	0.403676	5508	
0.606724	-0.187145	4596	
-0.240373	-0.486111	887	
0.311229	-0.599342	3937	
0.445285	0.805485	6972	
-0.301537	0.111536	9561	
-0.594587	-0.445837	1930	
-0.288459	0.038367	5290	
0.659768	-0.596738	6311	
0.722291	-0.003849	3377	
-0.187744	0.002933	2704	
0.207341	-0.597060	6410	
-0.297581	-0.597399	7755	
0.683879	0.603652	346	
-0.401566	-0.238392	406	
0.834276	0.122384	6193	
0.721243	0.118810	586	
-0.083711	-0.104192	6095	
0.401734	-0.822737	4919	
0.699947	-0.283793	4521	
0.738089	-0.555609	3221	
-0.330044	-0.083108	2308	
-0.137364	0.088113	7921	
-0.368346	-0.641974	4688	
0.585594	0.723331	9734	
-0.134722	-0.789312	7401	
0.337473	0.920992	3140	
0.734433	0.611198	9188	
-0.304286	-0.419648	3071	
-0.218510	-0.074240	3063	
0.646185	-0.137152	9030	
-0.441279	0.204687	2340	
-0.277673	-0.332653	1581	
-0.159895	-0.169841	5616	
-0.056825	-0.347497	8801	
-0.245332	0.201490	3129	
0.625741	0.476669	2065	
-0.182810	-0.561798	1479	
0.543825	-0.284470	4941	
-0.086534	-0.087036	601	
0.709542	0.458144	5195	
-0.297884	-0.081660	5989	
-0.041556	0.062494	610	
-0.006997	0.109558	4426	
-0.440553	-0.344648	1699	
-0.348236	-0.762256	5400	
0.185392	-0.634616	4633	
0.671052	-0.269862	3238	
-0.151237	0.314484	1222	
0.161885	-0.681018	5646	
-0.001206	0.124618	6753	
-0.427675	0.276529	363	
0.888360	0.272361	8519	
0.783337	0.194370	7543	
0.535333	-0.652193	1875	
0.608933	0.728181	4079	
0.371481	0.784147	7471	
0.706174	-0.206372	2578	
0.918266	-0.267090	2241	
0.704496	0.634121	624	
0.335431	-0.495425	8297	
-0.212308	0.400224	5257	
0.260919	-0.900965	7715	
0.858587	-0.206542	4156	
0.088628	-0.640014	3946	
0.561542	-0.368393	2197	
0.950166	0.022601	8323	
-0.337519	-0.397361	658	
-0.106873	0.336205	474	
-0.101043	-0.465553	9753	
-0.161458	0.100842	7708	
0.677588	0.025200	1518	
0.803438	-0.247315	9354	
0.681538	-0.559378	4279	
0.090641	-0.426467	4858	
0.427039	-0.727749	3519	
0.127540	-0.381307	3272	
0.148326	0.924946	626	
-0.100464	0.145460	2606	
-0.272314	-0.677751	4834	
0.377769	-0.571507	3961	
0.960803	-0.165176	7986	
-0.406523	-0.594804	7214	
0.838161	0.052716	2064	
0.508537	-0.407380	3764	
0.609017	-0.273347	1963	
0.871587	-0.370687	4545	
-0.076610	-0.138016	5147	
-0.123530	-0.123647	2242	
-0.285549	-0.798038	7273	
0.806606	0.413958	6263	
0.687787	-0.279784	3238	
-0.546089	-0.086186	6329	
0.036670	-0.768948	5663	
-0.386971	-0.183705	1647	
0.852714	0.348522	5843	
0.962057	-0.024899	8655	
0.643234	0.261282	8504	
0.735547	-0.321851	7999	
0.842212	-0.417853	9707	
-0.505859	0.116964	2250	
-0.379905	-0.476572	4581	
-0.122915	-0.450308	7298	
0.864420	0.449205	3769	
-0.291889	-0.757413	4179	
0.687439	0.085898	3532	
-0.326905	-0.285982	1043	
-0.478475	-0.639158	6572	
0.025892	-0.978702	4187	
0.503822	-0.741234	5947	
0.228598	-0.496170	4085	
-0.160934	-0.486137	6362	
-0.544168	-0.216794	6544	
-0.002002	-0.458359	2009	
0.816955	-0.291885	589	
0.588551	-0.259593	5621	
-0.569137	-0.358701	7141	
-0.033592	0.098645	5335	
-0.056825	-0.420895	2511	
0.351371	-0.873452	2964	
-0.153487	-0.317926	3152	
-0.046103	-0.836540	4054	
-0.274077	-0.716487	7647	
-0.109624	-0.543868	1176	
0.901430	0.196084	4111	
0.685973	-0.549441	4279	
-0.318742	-0.375632	9185	
-0.159798	0.017041	7699	
0.395270	-0.847864	9283	
0.359728	-0.544832	2510	
0.676053	0.172779	4028	
0.664557	-0.330343	8886	
0.631115	0.142542	9425	
-0.004394	-0.282301	3985	
0.191852	0.900516	9651	
0.734910	0.285640	6941	
0.312318	-0.903782	7644	
-0.180294	-0.479029	4154	
0.136949	-0.741314	8130	
0.711045	0.523485	6723	
0.006987	-0.755439	3747	
-0.243364	-0.542986	1288	
0.786251	-0.424052	3857	
0.920802	-0.045151	9407	
0.695316	-0.039814	5278	
0.257349	-0.765701	5451	
0.393058	0.806647	8187	
-0.066235	0.151976	3160	
-0.232585	-0.072433	3296	
0.862807	-0.337540	9309	
0.876161	-0.299753	9406	
-0.313662	-0.658692	8240	
0.659271	-0.357134	7818	
0.384513	-0.819170	5113	
-0.522114	-0.375298	8570	
0.271281	-0.874171	9269	
0.465450	-0.588279	5260	
-0.314310	-0.033569	9164	
0.350434	0.860433	9316	
-0.128913	-0.870041	4326	
-0.354794	-0.171631	1675	
-0.136329	0.154761	3647	
0.601751	-0.298157	4067	
-0.019269	-0.960676	3410	
0.927685	-0.105341	1842	
0.870547	-0.040305	4147	
0.723476	0.015105	4078	
0.210173	-0.593945	6410	
0.755526	-0.054024	5982	
0.877451	0.034156	3980	
0.591792	-0.625451	6211	
-0.021646	-0.662904	693	
0.704163	0.589272	8151	
-0.127491	0.190676	6067	
0.826924	-0.077005	8383	
0.190665	-0.741756	4966	
0.090197	-0.868946	5246	
0.263370	0.868681	7259	
0.205989	-0.656716	6212	
0.634831	-0.194698	5699	
-0.067047	-0.382583	6828	
-0.166584	0.057498	2408	
0.680570	0.061831	2007	
-0.572098	-0.161348	7592	
0.148587	-0.814520	1069	
0.415698	-0.527580	2180	
0.839717	0.220819	8705	
0.695137	0.350180	6981	
-0.112183	-0.427761	7240	
0.748468	0.360081	9091	
-0.188066	-0.231449	3740	
-0.301956	0.241111	1825	
-0.363381	-0.521596	7884	
0.621564	-0.117609	3062	
-0.479847	-0.241572	5556	
0.659512	-0.424463	3563	
0.280916	0.837287	5286	
0.776678	0.480235	8582	
-0.204669	-0.249802	7854	
0.057041	-0.658271	4503	
0.771149	-0.019418	8539	
-0.097462	-0.912749	7746	
0.234656	-0.811240	4855	
-0.456948	0.150824	2420	
0.819722	-0.540326	3330	
-0.510516	-0.473601	1639	
0.714783	-0.366135	3376	
0.541705	0.624185	773	
0.244213	-0.502242	4075	
0.618898	0.687763	8010	
0.014493	-0.220677	5624	
-0.110148	0.313407	6406	
-0.275151	-0.101049	5634	
0.652816	0.071414	3466	
-0.488313	-0.138170	6857	
0.758668	0.417231	5974	
-0.006658	-0.212716	8691	
-0.544630	-0.419590	7832	
0.669416	-0.143984	9480	
0.514387	0.653121	7171	
0.721936	0.072180	4373	
0.853281	-0.249734	7903	
-0.322294	-0.738700	2959	
-0.510977	-0.034049	6520	
0.163140	-0.732075	4193	
0.616094	-0.423077	858	
0.240381	-0.627127	4047	
-0.059724	-0.069809	5785	
-0.159742	-0.843074	8348	
-0.092091	-0.222680	9155	
-0.416660	-0.028641	4852	
-0.250751	-0.125665	4288	
-0.582185	-0.107853	491	
0.897316	0.060902	4802	
-0.612329	-0.179455	4790	
0.068135	-0.778962	5318	
0.652415	-0.566060	4228	
0.153303	-0.532527	7919	
0.496962	-0.732231	4880	
-0.030708	-0.304430	2317	
-0.272225	0.234265	4630	
0.426233	-0.743746	4059	
0.858930	0.308901	986	
0.588907	-0.303504	4067	
-0.161848	-0.408837	3472	
0.684840	-0.009681	3370	
0.768172	0.271504	4160	
0.586910	-0.711148	980	
-0.087047	-0.570406	6516	
-0.385519	0.314813	5085	
0.909562	0.243659	8371	
0.731523	0.107108	1093	
0.226672	-0.745656	5698	
-0.194407	-0.163171	2581	
0.332946	-0.843316	1680	
-0.270326	0.254913	1526	
0.040012	-0.364477	2508	
-0.143814	-0.735406	1887	
-0.181705	0.398013	8902	
0.031711	-0.291186	1751	
0.797663	-0.228833	814	
-0.124007	-0.052678	4578	
0.484288	-0.368869	9555	
0.248932	-0.893525	7715	
-0.075362	0.167921	3021	
-0.345157	-0.380626	2152	
-0.523728	0.138340	5107	
0.443242	-0.659769	4212	
-0.087890	0.317592	9262	
0.844689	-0.245015	9477	
0.738388	0.350482	7704	
-0.176184	-0.432418	6337	
0.739601	-0.475531	6125	
-0.454060	-0.388914	568	
-0.327861	-0.117159	3701	
-0.216918	-0.646982	1032	
0.573215	-0.773788	1989	
-0.142810	0.343791	1710	
-0.050309	-0.711297	1267	
-0.317788	-0.605385	7028	
-0.089053	-0.948738	8387	
-0.149464	-0.365043	8820	
0.402136	-0.434668	4629	
0.312170	-0.885926	7839	
0.489664	0.733547	9568	
0.672907	-0.330143	8886	
0.249184	-0.549495	9049	
0.239627	-0.790463	5359	
0.893504	-0.361682	1157	
0.637467	-0.010873	6150	
-0.145870	-0.453199	7376	
-0.428724	0.265014	1127	
0.893910	-0.424747	7654	
-0.291977	-0.368462	9370	
0.266849	0.836902	4232	
0.467446	-0.720306	3486	
0.030732	-0.373031	3523	
0.830234	-0.062842	7175	
-0.408130	-0.040489	2715	
-0.126485	0.075094	3428	
0.854022	0.175005	1008	
-0.297185	0.283982	2754	
0.071061	-0.674228	6575	
-0.618514	-0.095744	6091	
0.565512	-0.476725	4164	
0.855153	-0.492205	4385	
0.203784	0.940294	8933	
0.796541	0.326137	1820	
0.611982	-0.507353	5254	
-0.348731	-0.133430	9553	
0.931105	-0.178939	1310	
0.384421	-0.878432	9025	
0.144825	-0.796601	1035	
0.810068	0.337165	4199	
0.800949	-0.306573	4840	
0.344773	0.866710	1126	
-0.047533	-0.714541	1267	
0.581057	-0.422289	3032	
0.296811	-0.855897	4982	
0.143809	0.960729	4080	
-0.167532	-0.794023	5980	
0.704251	-0.545264	5146	
-0.068227	0.076834	2350	
0.719061	0.305597	2076	
0.761407	-0.376754	8912	
0.771985	-0.211047	4931	
0.913970	0.104970	5856	
0.247283	-0.879585	9269	
-0.158188	-0.812938	726	
0.708629	0.265813	707	
-0.351952	-0.610468	2038	
-0.238130	-0.431651	4294	
-0.086842	-0.458299	9084	
0.346338	0.841738	623	
-0.379496	-0.484489	7341	
-0.578610	-0.417707	7830	
-0.048309	0.166163	2798	
0.880030	-0.186672	351	
0.000115	-0.726537	2277	
-0.329603	-0.063924	6266	
0.683153	0.313497	5685	
0.601532	-0.440940	5305	
0.241448	-0.558895	9049	
-0.161440	-0.416000	3472	
0.636170	-0.456151	862	
0.769082	0.015690	8802	
-0.526729	-0.487761	1440	
0.790602	0.273896	6839	
0.084570	-0.743018	6151	
0.686243	0.007755	1691	
0.083842	-0.437797	6445	
-0.459127	-0.548875	3271	
0.400955	-0.366311	2648	
0.632922	-0.186520	5699	
0.647906	0.641491	4398	
-0.043979	-0.085955	8781	
0.262024	0.910275	4869	
0.809748	-0.317560	4840	
0.412017	-0.574604	4574	
-0.121839	-0.089746	4922	
-0.093690	-0.632679	5850	
0.905294	0.263313	8519	
0.751508	-0.029434	8156	
0.400779	-0.405337	4636	
-0.265859	-0.223869	6175	
-0.122734	0.142511	455	
-0.054261	0.129684	9307	
0.802526	-0.305459	4840	
0.701179	-0.109669	9351	
-0.337077	-0.759632	5400	
0.077911	-0.615838	9319	
-0.369484	-0.100486	4012	
0.657102	0.622303	4398	
0.790780	0.077914	832	
0.464287	-0.705476	3486	
-0.172578	-0.553864	2387	
0.712061	0.613909	511	
-0.086301	-0.081026	1012	
-0.201619	0.402878	8026	
-0.363090	0.353721	8107	
0.749497	0.373490	9648	
0.679425	0.264509	4835	
-0.233287	-0.148639	3933	
0.785469	0.031691	1010	
0.162041	-0.776345	8325	
0.211360	-0.613168	2593	
-0.054203	-0.909547	1060	
0.280030	-0.840769	4982	
0.887189	-0.162805	786	
-0.197756	-0.475731	2229	
-0.199570	0.086333	3999	
0.603042	-0.381804	3265	
0.494793	0.738320	9568	
0.295402	-0.624940	4515	
0.716862	0.290007	6941	
0.538889	-0.662361	1875	
0.674012	-0.553929	4279	
0.885205	-0.326927	9636	
0.619108	-0.241643	7713	
0.547140	0.750511	7060	
0.483211	-0.439368	8472	
-0.037839	-0.944163	7581	
-0.170407	0.175177	9749	
0.411307	-0.385268	4695	
-0.517099	-0.515862	8161	
-0.124656	-0.373934	3142	
-0.377914	-0.464628	394	
0.789136	0.238056	6610	
-0.328759	-0.169797	8140	
-0.164470	-0.214040	2514	
0.612934	-0.555402	7386	
0.342542	-0.651005	540	
0.045840	-0.851296	4405	
0.678510	-0.134912	9480	
-0.158428	-0.479203	6362	
-0.595204	-0.182269	9102	
0.721404	0.468134	6633	
0.838878	0.338070	4323	
0.912042	0.171994	2272	
-0.173076	-0.314790	1158	
-0.271987	-0.237705	7449	
0.730038	-0.266908	4547	
-0.079019	-0.256733	2249	
0.317157	-0.694846	1285	
0.408811	0.834167	9458	
-0.253328	0.239402	4218	
0.706132	0.510716	6483	
0.922048	-0.080655	1768	
-0.315361	0.053377	7461	
0.687511	-0.212202	745	
0.675583	-0.647779	8735	
-0.287316	0.300228	3000	
-0.513804	-0.271841	7367	
0.792767	0.248087	6610	
-0.413622	-0.661481	8560	
0.359933	-0.629850	7682	
0.539148	-0.399125	2788	
-0.479469	-0.582684	8858	
0.754030	0.469871	9588	
-0.159638	-0.394141	8006	
0.698707	0.242086	5070	
0.655547	-0.255002	5614	
-0.336723	0.241229	1402	
0.690057	-0.338600	8989	
0.653941	0.071205	3466	
0.235036	-0.908320	7715	
0.010608	-0.277595	997	
-0.166919	-0.790534	5980	
0.780267	-0.469113	5413	
0.165942	-0.755530	5684	
-0.025180	-0.551367	2469	
0.478924	-0.512721	2256	
0.829023	-0.182401	554	
-0.497919	-0.544018	963	
0.544593	0.817945	573	
0.647402	0.650083	6834	
-0.186363	0.248335	1847	
-0.445691	0.229915	2356	
0.020101	-0.934736	549	
0.230130	0.875958	5633	
-0.512773	-0.109445	7246	
-0.162730	-0.749030	1905	
0.692209	0.311968	1543	
0.414152	-0.702670	2821	
-0.060048	-0.322808	7946	
-0.249635	0.111321	616	
-0.229324	0.153294	2660	
-0.098293	-0.773679	5886	
-0.357652	-0.628908	1419	
-0.487488	-0.057521	7218	
0.918154	0.084386	7199	
-0.356891	0.380837	8892	
0.247447	-0.502624	4075	
-0.063735	-0.119773	4929	
0.232061	-0.573524	8005	
0.604734	-0.313053	4315	
0.654037	-0.290350	3375	
0.635366	-0.302194	3375	
-0.167871	-0.613044	6676	
0.772740	0.037686	8802	
0.172141	-0.807234	3227	
-0.315028	0.202591	264	
0.923819	0.268578	1258	
0.642003	0.144810	9425	
-0.213574	-0.048255	1613	
0.647265	-0.111888	4424	
0.680612	0.424919	1983	
-0.147759	-0.633132	941	
0.926531	0.328451	9070	
-0.488820	0.038704	1117	
0.492483	0.646889	7161	
-0.261787	-0.526156	4563	
0.215456	-0.545446	8878	
0.541826	-0.472721	3577	
-0.447038	0.191282	2077	
-0.491651	-0.191778	9131	
0.601209	-0.628080	6137	
-0.329683	-0.574350	9496	
0.158877	-0.845777	9318	
-0.026369	-0.982266	5825	
0.628242	-0.148934	1382	
-0.263359	-0.545374	1572	
0.367548	-0.477675	8250	
0.618460	-0.396517	7596	
0.311875	-0.481120	4995	
-0.112001	0.339368	489	
0.508703	-0.298375	4246	
-0.520145	-0.035183	4487	
-0.113931	-0.291388	5293	
-0.053629	-0.269991	2461	
0.078229	-0.764693	3916	
0.695209	-0.251647	1824	
0.781000	-0.617565	3448	
0.162970	-0.787222	2644	
0.794364	-0.140568	994	
-0.138591	-0.234550	2105	
0.618966	0.058938	241	
0.644120	-0.716915	9274	
0.963817	-0.045640	8655	
0.687852	-0.400105	2080	
-0.209738	-0.311142	3624	
-0.312007	0.181851	411	
-0.364659	0.227747	4832	
0.062945	-0.732333	3317	
0.897368	-0.150866	5857	
0.795671	0.257699	6610	
0.069865	-0.364568	3203	
0.062626	-0.429291	7278	
-0.587763	-0.197888	2259	
0.062667	-0.913299	5380	
-0.373345	0.121888	5143	
0.207704	-0.502836	3496	
0.127209	-0.961757	9328	
0.179802	-0.752088	6082	
0.213586	-0.676950	4794	
-0.061957	-0.938072	7581	
0.622066	0.706815	9411	
0.746284	-0.051946	6224	
-0.486879	-0.230495	6487	
-0.135253	-0.231628	2409	
0.786451	0.327437	1672	
-0.477314	0.188910	3515	
0.666419	-0.690465	6738	
-0.015676	-0.348012	3778	
0.821289	0.204987	9011	
0.402456	-0.627328	755	
0.099377	-0.577026	4553	
-0.058935	-0.751118	4473	
-0.169254	0.024342	3762	
0.959420	-0.244737	502	
0.559535	-0.324341	6252	
-0.169769	-0.576423	2992	
-0.349772	-0.630919	8914	
0.458993	-0.576242	5260	
0.471846	-0.809969	605	
0.498545	-0.580212	6342	
-0.618509	-0.103601	6091	
-0.073390	-0.258912	2249	
-0.425431	0.079625	300	
-0.275956	0.215515	4630	
0.251321	-0.870669	6470	
0.856878	-0.384013	844	
-0.122561	-0.214018	8460	
0.851984	-0.152518	5232	
-0.231567	-0.172777	2051	
0.035030	-0.328480	1524	
-0.372991	0.023458	2176	
0.645084	0.565407	576	
-0.232704	-0.499036	2248	
-0.056205	-0.914652	1060	
-0.409402	-0.163632	8860	
0.073621	-0.426962	6445	
0.173009	-0.604735	5121	
0.597384	0.505373	5953	
0.632363	-0.404585	6863	
-0.441289	0.239273	5110	
0.747894	-0.423754	4818	
-0.318490	0.218188	410	
0.635394	0.417429	2827	
-0.213957	0.085975	7067	
0.964719	-0.177618	9431	
0.354177	-0.540043	7465	
0.637796	0.487009	916	
0.881560	0.254802	9068	
-0.115930	-0.194364	8574	
0.143480	-0.699831	962	
0.569580	-0.354342	1474	
0.464042	-0.466980	1227	
0.893591	-0.361411	273	
-0.386400	0.178833	6858	
0.320909	-0.541081	6754	
-0.337318	0.352852	7767	
0.378772	-0.749009	4124	
0.146770	-0.820631	9282	
0.288805	0.909925	956	
0.693983	0.085906	4742	
-0.349367	0.352674	7242	
0.116011	-0.555476	5538	
-0.375152	-0.618729	1457	
0.911414	-0.008140	8815	
0.559198	0.598772	2588	
0.353945	-0.555936	3108	
0.712906	-0.076008	6940	
0.321314	0.801641	4278	
0.793852	-0.449979	3705	
0.637138	-0.035236	6308	
0.380976	-0.658068	895	
0.807316	-0.409799	5012	
0.786417	-0.407525	5012	
-0.235766	0.278697	3027	
-0.521398	-0.310649	6099	
0.953001	-0.276484	1269	
0.594052	0.709649	9280	
-0.514739	-0.217302	6961	
0.949349	0.159650	4490	
-0.029087	-0.254711	3335	
0.342634	-0.752705	348	
-0.368353	0.204741	5495	
-0.106352	-0.361913	2291	
-0.286261	-0.273040	7104	
0.128538	-0.473056	938	
0.501529	0.698352	4237	
0.659659	0.337177	6916	
-0.512942	-0.281153	6566	
-0.458717	-0.354525	4809	
0.667366	0.389259	572	
0.789670	0.419696	6263	
0.657783	-0.029963	6148	
0.802098	-0.132801	994	
-0.144899	-0.739838	1887	
-0.040766	-0.228565	9679	
0.512832	-0.429887	2557	
0.571997	-0.613333	4605	
0.797091	-0.100481	5366	
0.885212	0.202506	7349	
0.362376	-0.621412	7467	
0.514629	0.635024	608	
-0.555875	-0.303033	9112	
-0.150483	0.474859	7980	
0.018206	-0.401450	613	
-0.177149	-0.024748	2797	
0.686156	0.005006	1691	
-0.411814	0.302151	775	
-0.213848	-0.198513	5547	
0.800088	0.497391	297	
0.426801	-0.754373	5678	
0.052251	-0.550412	6221	
0.559734	0.559200	1808	
-0.132648	0.009297	1590	
-0.053242	-0.438758	6231	
-0.284913	-0.612477	5885	
-0.090550	-0.650263	2451	
-0.568691	0.027244	2304	
0.585096	0.587105	2070	
-0.335991	0.155798	8974	
-0.211704	-0.412799	5673	
-0.286583	-0.649595	6358	
0.921143	0.008416	8190	
0.561628	-0.502127	5206	
0.625587	-0.000106	4769	
0.091749	-0.919901	5880	
0.370427	-0.744348	4124	
0.739156	-0.638773	7622	
-0.247976	0.109069	616	
0.805188	0.391493	789	
-0.102097	0.002726	1205	
-0.265476	-0.358770	4505	
0.644800	-0.742374	8225	
0.576663	-0.600613	5349	
0.773901	-0.447477	5152	
-0.133002	0.280343	4103	
-0.100504	-0.295009	2440	
0.543840	-0.185412	2047	
-0.111286	-0.070495	5280	
0.688933	0.015329	1691	
-0.524817	-0.527851	1460	
0.356294	0.839773	623	
-0.229763	-0.799991	8316	
-0.262382	-0.318696	1986	
-0.168147	-0.655175	2260	
