time = 230	Re = 1	rotation = 36.6055
0.087631	-0.725671	3165	
0.542526	-0.332094	4827	
-0.129499	-0.931468	335	
0.112277	-0.298621	1233	
-0.677007	0.061502	2459	
-0.157940	0.805210	5679	
-0.355837	0.716652	7988	
-0.008201	-0.952268	8462	
0.489027	-0.209719	8218	
0.924438	0.211502	8323	
-0.888753	-0.269148	324	
0.307250	0.834507	7938	
-0.702852	0.026271	2930	
0.340324	-0.368196	1959	
-0.497545	-0.427388	9055	
0.344419	0.340667	731	
0.752973	0.118784	8544	
-0.055212	0.443945	5582	
0.355238	-0.916763	9174	
0.343277	0.046446	6328	
-0.060373	0.857890	4145	
0.519351	-0.786867	2964	
-0.501137	0.822327	2254	
-0.784347	-0.268105	7167	
-0.438353	-0.434055	9347	
0.682911	0.275164	2030	
-0.016973	0.815722	3814	
-0.631925	0.663226	7894	
0.332906	0.371520	871	
0.218641	0.940311	3801	
-0.550635	0.083900	8901	
-0.480592	-0.189449	6380	
0.950355	0.167392	8948	
0.445315	0.856149	8043	
0.377490	-0.202580	4502	
-0.131794	-0.926599	335	
-0.797642	0.396657	5924	
-0.208250	-0.403510	3414	
-0.091883	-0.175424	1376	
0.513545	-0.741654	4762	
-0.115931	-0.474377	3923	
0.517794	0.080668	2874	
0.547155	-0.823645	6163	
-0.896814	-0.076044	8929	
0.670103	0.008814	4424	
-0.075904	-0.275027	2107	
-0.219433	0.665948	4459	
-0.177890	0.282181	6192	
-0.319638	0.340097	6229	
-0.060028	0.181460	5079	
0.252804	-0.431830	3174	
0.280974	-0.213740	6799	
0.027087	0.177569	5164	
0.255443	0.287590	2865	
-0.403474	0.505726	3207	
0.391670	0.514679	7859	
0.221217	-0.495237	1484	
-0.829585	0.393977	9002	
-0.926038	0.320563	4830	
0.327886	0.150033	7033	
0.838122	-0.057497	1644	
0.335807	0.337876	871	
-0.615202	0.098500	429	
0.661687	0.541689	7606	
-0.777164	0.369849	4442	
0.553489	-0.771823	9235	
0.382656	-0.469413	8476	
0.378684	-0.818150	6107	
-0.250217	-0.835810	7379	
-0.665505	-0.716887	3756	
-0.444031	-0.520230	6875	
0.477684	0.140571	9585	
0.658659	0.578155	6855	
-0.456734	-0.565701	2833	
-0.053783	0.472098	7991	
-0.741836	-0.308830	3840	
0.899246	0.342907	4490	
-0.712653	0.029016	2777	
-0.584309	-0.373804	7577	
-0.669870	0.086252	6092	
0.328153	0.698163	6627	
0.362762	0.895821	573	
-0.408581	-0.735563	3922	
-0.689033	0.279840	2977	
0.415179	-0.036304	3310	
0.008775	0.074508	247	
-0.233709	0.219868	2909	
-0.951919	-0.219517	6580	
-0.510673	0.538090	4051	
0.811284	0.523761	3495	
-0.234613	-0.710638	1067	
0.670826	-0.227301	3681	
0.484466	0.551812	1779	
0.782474	-0.464251	6239	
-0.192144	-0.850211	6529	
0.430759	0.009404	3190	
-0.604179	0.212851	3297	
0.343420	0.349215	3279	
0.605843	0.297318	1975	
-0.514129	0.758952	5494	
-0.140012	-0.121550	3738	
-0.226258	-0.701391	4688	
0.320752	-0.025733	4936	
-0.457665	0.762582	5531	
0.307555	-0.660542	3566	
-0.278870	0.070687	422	
-0.619856	0.018715	1192	
0.559190	-0.306751	9380	
0.879799	0.220785	6395	
-0.372030	-0.261610	252	
0.542732	0.661500	6233	
0.710016	0.157290	4078	
-0.061436	-0.116741	6095	
0.860239	-0.310580	5413	
0.712673	0.263836	2902	
-0.017700	0.925173	746	
0.109517	0.376590	2820	
-0.112327	0.194040	3690	
0.432924	-0.567569	7124	
-0.817069	-0.441424	1488	
-0.391654	0.696597	5601	
0.458119	-0.868098	5447	
0.439129	0.849295	8043	
-0.492270	-0.016729	3343	
-0.340071	0.005435	8584	
0.355517	-0.565352	4047	
-0.424159	-0.118706	6770	
0.331789	0.227691	698	
-0.094509	-0.235601	5729	
-0.091596	-0.231607	7963	
0.275689	-0.092636	1044	
-0.751809	0.135255	1761	
-0.402815	-0.495707	8089	
0.299427	-0.542617	8525	
-0.122845	0.264576	4872	
0.691711	-0.464770	5349	
0.126256	0.288119	7296	
-0.026270	0.077458	4638	
-0.051661	-0.016683	3610	
0.344781	0.298308	407	
-0.606614	0.567773	1723	
0.440632	0.548872	743	
-0.069094	-0.733928	2037	
-0.218469	-0.016377	5921	
-0.372464	0.594819	7345	
0.094756	-0.008209	9500	
0.063103	0.506381	6719	
-0.925828	-0.074859	9601	
0.615685	-0.517693	2576	
0.833676	-0.124139	9604	
0.905983	0.279317	7051	
0.625993	-0.595392	3467	
-0.036309	0.741762	5037	
0.879396	0.377925	2922	
0.943933	-0.064856	5731	
0.366474	0.551838	6698	
0.405284	-0.173955	6126	
-0.928259	0.136696	4828	
-0.020643	0.884121	1544	
-0.389856	0.515112	2344	
0.534976	0.445833	6141	
0.946387	-0.094564	2241	
-0.391210	0.352073	1373	
0.248202	-0.261589	8086	
0.155792	0.382384	7496	
0.195252	-0.092485	2719	
0.175250	-0.663196	5798	
0.825503	-0.146469	6820	
0.614709	0.640789	6723	
-0.050764	0.413187	4625	
0.803657	-0.255339	3643	
-0.080704	-0.237264	8460	
0.572572	-0.739740	9497	
-0.130188	0.117661	2606	
0.564102	-0.437326	4052	
-0.596361	-0.345874	6784	
-0.966541	0.128033	3411	
-0.437421	0.526087	4531	
0.836915	-0.002612	838	
0.631326	-0.149605	5714	
0.662300	0.015716	4424	
0.505069	-0.801907	7035	
-0.025624	0.235247	1180	
-0.295420	0.211917	3314	
0.207424	-0.817694	4405	
0.819046	-0.384451	5146	
-0.721066	0.171500	578	
0.556144	-0.079316	5044	
-0.078866	0.767029	3846	
0.272055	0.288582	424	
-0.318958	0.862267	9357	
-0.006293	0.964247	8374	
0.283709	-0.623299	6741	
-0.017675	-0.807294	4930	
-0.477779	-0.812707	9416	
-0.037372	-0.536772	304	
0.128715	0.549902	7004	
0.013102	0.468991	1845	
-0.907044	-0.354539	2756	
-0.795893	0.096967	5562	
-0.694214	-0.004044	1628	
0.497809	-0.108750	5894	
-0.573020	0.519876	4662	
-0.580054	0.789525	3444	
-0.897287	0.018742	397	
-0.299631	0.454423	4846	
-0.388054	-0.211276	1134	
0.567170	-0.087073	2047	
-0.427317	0.166149	5701	
0.261275	-0.827851	5476	
0.121334	-0.641129	693	
0.426823	-0.477465	9162	
-0.062373	0.080332	6345	
-0.182219	0.408027	4947	
-0.851762	-0.401459	3799	
0.017297	0.409677	2882	
-0.679880	-0.494346	6442	
-0.584617	-0.499066	1752	
-0.481300	-0.187751	6380	
-0.495379	0.777830	8065	
0.872627	0.072775	678	
0.247875	0.365159	4135	
-0.026303	0.205200	885	
-0.840983	0.407427	8041	
0.378381	-0.532620	3093	
-0.686440	-0.100254	2749	
-0.657393	0.344728	1375	
0.638796	0.060832	6115	
0.203544	-0.280279	1098	
-0.878815	0.269330	7759	
0.699289	0.354590	2097	
0.803654	-0.519428	8752	
-0.329733	-0.241312	2120	
-0.631223	-0.420935	1321	
0.558760	0.681975	8630	
-0.633441	-0.418153	1321	
0.537372	0.108633	1874	
-0.893593	0.027585	866	
-0.251816	0.886993	5942	
-0.129906	-0.709016	6612	
-0.287226	-0.767997	6647	
0.049694	-0.894068	5554	
-0.157018	0.109127	1793	
-0.126139	-0.197323	5720	
-0.614891	0.694655	7263	
-0.603764	0.703944	4803	
-0.183219	-0.708483	8870	
-0.334605	-0.699842	7032	
-0.360090	-0.835339	8173	
0.553050	0.176613	5027	
0.782098	-0.473645	6311	
-0.725712	-0.156801	1679	
0.390878	-0.026825	8447	
-0.650667	-0.665353	310	
0.452061	-0.750502	705	
0.123872	-0.494723	2496	
-0.094116	0.131249	7579	
0.139928	0.680473	8261	
0.938243	-0.214725	4545	
-0.879817	-0.310420	821	
0.824919	-0.279076	4818	
0.430497	-0.588106	519	
-0.476191	0.411718	2984	
-0.236789	0.728401	7133	
0.637119	0.609998	9588	
-0.847695	-0.153806	5659	
0.541739	0.398459	3249	
0.284852	0.870362	6972	
-0.124218	0.084109	5144	
-0.087374	-0.831329	486	
0.213444	0.753015	8264	
-0.054218	-0.872026	9332	
0.731299	0.539539	1016	
-0.484863	-0.534198	8839	
0.585934	-0.319719	2557	
0.247533	0.118275	2577	
0.113417	0.029655	251	
0.602408	-0.325547	2659	
-0.109365	0.592891	7160	
-0.675580	0.480275	8524	
0.471859	-0.475605	2510	
0.611753	-0.614858	3956	
-0.760555	-0.071616	3597	
-0.360441	0.304101	6385	
-0.770050	-0.293604	6986	
0.046488	0.398898	506	
0.270162	0.044144	518	
0.568565	-0.064314	5847	
-0.607327	0.202351	3744	
-0.490150	-0.138330	6520	
0.778338	0.062610	5667	
-0.673155	0.566080	8154	
0.830864	0.369056	4111	
-0.060723	0.450312	8368	
0.577754	0.315288	1039	
-0.281235	-0.740385	8560	
0.748525	-0.528843	680	
0.747843	-0.390714	1256	
-0.405394	0.300214	9226	
-0.909081	-0.373119	3900	
0.507935	0.436374	7029	
-0.072572	-0.805810	8191	
0.787651	0.158932	837	
0.482075	0.193071	7670	
-0.793229	0.468548	2837	
-0.141081	-0.008247	1590	
0.132553	0.072610	4875	
0.118533	0.299107	7296	
-0.192402	-0.664251	7028	
0.413748	0.323877	7047	
-0.194715	-0.843831	6529	
-0.121395	0.262674	4872	
0.576192	0.279892	804	
0.668210	-0.140724	7333	
-0.268013	0.768599	3899	
0.592307	-0.425473	4071	
-0.738757	0.494852	9437	
-0.028775	0.800699	7337	
0.153253	0.538498	9201	
-0.697590	0.259653	2684	
-0.734708	-0.095050	1123	
0.190064	-0.642589	6181	
-0.036063	0.164046	4650	
0.061781	0.857919	9032	
0.336823	-0.110436	2814	
0.446003	0.024392	1034	
0.106555	0.320722	7235	
-0.558963	-0.191238	7766	
0.101497	-0.896517	6795	
0.143874	-0.624178	2480	
0.012451	-0.785014	3972	
-0.563528	-0.668829	5199	
-0.414557	-0.382876	6158	
0.493947	0.742244	7127	
0.001290	-0.277793	2461	
-0.100474	0.327775	3281	
-0.621841	0.591926	1561	
0.831785	0.369328	4111	
-0.241887	-0.656780	8548	
-0.187208	0.438132	5086	
0.615146	0.314370	1857	
0.713118	0.388741	5618	
0.536795	0.753746	5913	
0.527073	-0.206156	9128	
-0.450242	-0.064907	975	
0.332536	-0.880762	8891	
-0.612153	0.415628	2346	
-0.255568	-0.753642	7236	
0.349904	0.043330	6328	
-0.169022	-0.893072	690	
-0.264487	-0.019502	6747	
0.049155	0.242694	2631	
0.197773	0.734396	9450	
0.004284	-0.395430	6454	
-0.176424	0.277000	6192	
-0.361447	-0.763436	2443	
0.155240	-0.274436	565	
-0.055556	0.612200	6903	
0.102513	0.923329	7425	
-0.136064	0.094026	627	
-0.135493	-0.510372	787	
0.409718	-0.375398	3461	
-0.588417	0.538900	5473	
-0.003278	0.223613	4595	
0.628804	0.621506	9156	
0.769626	0.242585	832	
0.198226	0.281616	8695	
0.840566	0.248592	3874	
-0.103295	-0.534606	4848	
0.223705	0.227063	6559	
-0.608704	-0.264792	8326	
0.723897	0.638202	7879	
-0.182856	0.319197	2274	
0.193366	-0.686187	4972	
0.334818	-0.564047	2593	
0.092226	-0.949095	9386	
-0.198289	0.411854	6451	
0.528588	-0.269433	9555	
-0.936900	-0.061919	9721	
0.446212	0.760215	7857	
-0.299682	-0.712881	4271	
-0.568824	0.172381	2431	
-0.520056	0.643013	5295	
0.173925	0.949476	3089	
0.333055	-0.559398	2593	
0.219212	0.253624	6868	
-0.172783	-0.467929	5929	
-0.044393	-0.989781	5223	
-0.220755	-0.371766	2089	
0.063407	0.873372	4379	
-0.784167	0.352485	6992	
-0.317416	0.232696	3180	
0.232585	-0.800494	6837	
0.409509	0.098605	2128	
-0.027689	0.061503	4176	
0.856600	-0.153000	4840	
-0.373621	0.117016	3007	
0.446436	0.566134	632	
-0.596492	-0.186913	892	
0.160263	0.736768	5570	
-0.465243	-0.871669	2555	
-0.925301	0.268782	7237	
-0.636301	-0.587037	7256	
-0.751830	0.265055	3700	
0.029842	-0.488081	3209	
0.762005	-0.565391	7583	
0.952389	-0.118313	3295	
-0.022607	-0.811025	4930	
0.787953	0.376475	8347	
-0.848793	-0.130567	5956	
-0.224416	-0.904966	9479	
0.518832	-0.489136	4574	
-0.224359	0.682443	8868	
-0.312373	-0.854783	7545	
-0.546109	-0.804136	5020	
-0.613215	-0.540153	4935	
-0.647358	0.611650	4706	
-0.074385	0.147168	8889	
-0.106396	-0.773124	6492	
0.009401	0.852237	477	
-0.161974	-0.795196	4938	
-0.076570	0.916466	8981	
0.572785	-0.709445	7245	
-0.110344	0.820336	6331	
0.044893	-0.748644	5029	
0.376127	-0.559314	4529	
-0.379147	0.340495	7458	
-0.164361	0.450941	3551	
0.649186	0.639634	8248	
0.061318	-0.548741	2084	
0.659342	0.121526	2129	
-0.174078	0.096733	6594	
-0.090245	-0.899155	7225	
-0.702853	0.172414	578	
0.116070	0.326885	2716	
-0.577012	0.461490	4898	
-0.725182	0.155985	5566	
0.590925	-0.102553	4619	
-0.112510	0.461550	9392	
0.745732	-0.233436	1483	
-0.591070	-0.518027	4956	
-0.538940	-0.429043	5333	
0.494462	-0.670447	348	
-0.408114	0.623067	8075	
0.409248	0.610206	8178	
-0.329668	0.309452	5594	
-0.655870	-0.056856	5186	
-0.423719	0.340193	9631	
-0.028517	-0.673773	2260	
0.887023	0.187270	5909	
0.076582	0.047937	9572	
0.791399	0.521344	271	
0.550197	-0.674482	6019	
0.175247	-0.689646	4972	
-0.034836	-0.184774	5501	
-0.257544	-0.627777	9024	
0.469507	-0.816926	7644	
0.683852	-0.311432	5637	
0.329951	-0.467037	5054	
0.215129	-0.448849	5094	
-0.145877	0.152324	825	
-0.080594	0.136413	8282	
-0.814618	-0.276113	6030	
0.255352	0.696220	9182	
0.583607	0.597464	3632	
-0.097920	-0.628008	4018	
0.462448	-0.046174	8565	
0.575278	-0.693756	7245	
-0.676893	-0.433780	6684	
0.831763	-0.138000	9713	
-0.148295	-0.573443	1507	
0.263837	-0.900193	5880	
0.111341	0.055136	3929	
0.373044	-0.245280	3353	
0.219128	0.306242	1379	
0.213145	-0.803637	6837	
-0.711353	-0.048417	1663	
0.090055	0.352021	4396	
0.003992	0.791522	6017	
0.056959	0.798968	6623	
-0.568759	-0.317111	4723	
-0.089863	-0.906166	7225	
0.475745	0.756501	6890	
0.192220	-0.882786	9220	
0.024666	0.511933	525	
-0.059728	-0.096916	601	
0.522555	0.526069	534	
-0.749853	0.465145	5645	
0.157086	-0.670003	3132	
-0.763246	0.037193	6705	
-0.282769	0.806838	6274	
0.507641	-0.708225	4698	
0.040431	-0.942577	1028	
0.507265	-0.435565	2180	
-0.882329	-0.284002	324	
0.645394	0.013626	3062	
-0.835004	-0.442058	1488	
-0.058023	0.036767	640	
0.460378	0.291378	6505	
-0.613908	0.300374	635	
-0.071535	0.428142	5438	
0.451023	0.199588	6785	
-0.784587	0.237998	4388	
-0.307952	0.405265	2903	
0.361343	0.022069	9075	
-0.825566	0.047393	8640	
0.703552	-0.204178	4408	
0.475330	0.723098	6472	
-0.686500	0.117094	9507	
0.283239	0.248291	6674	
0.552339	-0.291225	9719	
-0.848368	0.084126	1326	
0.672381	-0.603854	985	
-0.922186	0.107754	4735	
-0.126563	0.433899	9301	
-0.321171	-0.211794	3661	
0.517567	-0.583074	2042	
0.304374	-0.013480	1811	
0.320966	0.721146	6585	
-0.733154	-0.571108	8289	
0.156889	-0.307255	1094	
0.461373	-0.731910	1097	
-0.721363	0.582230	4613	
-0.128219	0.367485	2598	
-0.661352	-0.292487	8698	
-0.934873	0.004408	1146	
-0.355670	0.010567	3273	
-0.476643	-0.286632	8490	
-0.201297	-0.813288	4142	
0.447130	-0.618861	1285	
-0.682531	-0.242174	3913	
0.663405	0.014871	4424	
0.707432	0.075100	7079	
-0.618451	0.630499	4083	
-0.279736	0.381779	7952	
0.595920	0.448859	5685	
0.596783	-0.385036	3033	
-0.095035	-0.263682	2105	
-0.763192	0.076755	5584	
-0.074699	-0.672919	349	
-0.931245	0.116672	978	
-0.229614	0.244936	4887	
-0.796829	-0.086898	6063	
0.745457	-0.520457	680	
-0.695006	0.333498	6746	
-0.508489	-0.110385	4353	
-0.696330	-0.027923	5803	
-0.149656	0.837060	7315	
0.657925	-0.219445	2962	
0.438338	-0.880161	3479	
0.437853	0.803836	9280	
0.147321	-0.258833	9031	
-0.203358	-0.423673	4579	
-0.540528	0.761745	8807	
0.838810	0.340276	3344	
-0.439624	-0.301384	9276	
0.758899	0.067076	6166	
-0.219731	-0.732080	1171	
0.809694	0.067322	5946	
-0.338705	0.197806	2677	
0.088548	0.110409	4324	
0.225077	-0.047950	1831	
-0.762225	-0.126145	4369	
0.688899	0.046078	7019	
0.342562	0.297145	5175	
-0.372504	0.843377	1478	
0.163680	-0.494511	3074	
0.029379	0.557178	467	
-0.169657	0.258737	4043	
-0.527493	-0.321236	3585	
-0.382330	-0.620784	8672	
-0.226403	0.680810	8868	
0.488671	-0.515922	5209	
0.564638	0.250970	932	
0.074684	-0.772716	5405	
-0.364254	0.741678	9687	
0.316133	-0.006914	4987	
-0.230153	0.935682	503	
-0.619092	0.211067	5879	
0.286072	0.017374	3886	
-0.316237	-0.635384	4191	
-0.227093	0.753613	5672	
0.540406	0.366163	2071	
-0.091316	-0.979746	2369	
-0.014807	-0.519840	1673	
-0.595299	-0.549281	2779	
0.544014	-0.065231	6584	
0.458342	0.395839	6459	
-0.185073	0.694626	3623	
-0.420475	0.276334	8107	
0.007123	0.552690	3223	
0.093749	-0.865464	4808	
0.524720	0.359978	1886	
-0.734081	0.450162	5520	
-0.853642	0.488466	8650	
0.566552	0.338078	7753	
-0.051559	-0.588771	1762	
-0.585441	0.069509	6046	
0.616822	0.421141	9326	
0.399757	-0.408800	4022	
0.277215	-0.018322	1780	
0.424813	0.489196	5545	
-0.048741	0.548816	2174	
0.159591	-0.379005	3262	
-0.065046	-0.191920	3187	
0.000892	0.772631	4004	
-0.501805	0.546002	5343	
0.401637	-0.911795	9136	
-0.742071	-0.308691	3840	
0.694535	-0.409746	7602	
0.150968	-0.382958	3262	
0.502804	-0.385904	8174	
0.599348	0.757185	624	
-0.220970	0.939513	4140	
-0.795894	-0.025366	6725	
0.042759	0.454468	886	
0.168427	-0.339522	1361	
0.399580	-0.164964	1140	
0.310891	-0.663926	4194	
0.878246	-0.233742	9007	
0.496495	-0.669069	348	
0.149239	0.121425	6625	
-0.043978	0.412845	4625	
-0.413931	-0.537033	964	
0.659801	-0.633215	6129	
0.211131	-0.376810	3128	
-0.381222	-0.408137	2163	
0.491037	0.836722	7308	
-0.687856	0.347969	6746	
0.343745	-0.623557	4794	
-0.918459	0.200064	8980	
0.530267	-0.775124	2964	
0.123141	-0.740392	3558	
-0.013647	0.551701	2050	
0.033407	-0.377638	9195	
-0.397783	0.749456	4937	
0.344068	0.344542	731	
0.903502	0.326697	4490	
-0.000586	0.308518	1944	
0.226058	0.821550	7137	
-0.480139	0.568172	5987	
0.500506	0.278238	8360	
-0.721760	0.185122	578	
-0.195195	0.249841	4103	
0.200348	-0.970721	5580	
0.332654	-0.560885	2593	
-0.534007	-0.208286	6366	
0.572850	-0.390645	2862	
0.684929	0.269224	586	
-0.934010	0.064778	5938	
-0.091428	0.763547	4549	
-0.576431	-0.253125	7676	
0.336140	-0.121862	2814	
0.236739	0.196558	947	
0.068580	0.177089	3881	
-0.306728	-0.857067	7545	
-0.608658	-0.717742	9336	
-0.358391	0.133982	264	
0.198837	-0.844128	7734	
0.027304	0.428922	2023	
-0.201246	0.295767	900	
0.298767	0.113535	3471	
-0.190843	0.823474	5574	
0.437746	0.225818	7036	
0.660918	-0.633371	6129	
-0.497929	0.067116	1968	
-0.016270	0.405142	4815	
-0.238389	0.581913	878	
0.737451	0.126065	8857	
-0.297089	-0.714235	4271	
-0.193760	-0.446208	2781	
-0.833525	-0.211977	6086	
0.049129	0.275688	1651	
-0.344979	0.652118	4916	
-0.091260	0.259553	3917	
-0.760102	-0.621733	5173	
-0.563325	0.311661	9170	
0.596681	0.526517	5061	
0.210062	0.893893	9493	
0.141495	0.136311	4481	
0.655423	-0.276310	4623	
0.591439	0.328804	853	
0.380658	0.596933	7087	
0.175079	0.949251	3089	
0.389846	0.017090	8884	
-0.378701	0.502264	2216	
0.248905	-0.422237	3174	
0.051541	-0.836610	8001	
-0.793415	-0.249926	6295	
-0.087890	0.950980	9303	
0.167691	-0.687220	2518	
-0.208946	-0.283355	6065	
-0.089760	0.557631	4036	
0.225803	-0.654174	8088	
0.907419	0.060384	8078	
0.104879	-0.794007	6188	
0.531245	0.416868	2394	
-0.701754	-0.142926	9641	
0.243140	-0.825522	5246	
0.867018	-0.277326	3705	
0.392251	-0.520054	2493	
0.634211	0.443682	1543	
0.336615	-0.841104	9378	
-0.211980	0.860869	5778	
0.054306	0.196914	1925	
-0.178346	-0.586339	1859	
0.408409	-0.905388	9136	
-0.832805	0.394736	9002	
0.407787	0.456475	7961	
-0.231443	0.936238	503	
0.279180	-0.205069	6654	
-0.704629	0.434176	5375	
0.332246	-0.288076	3921	
0.133443	0.232641	805	
0.434476	-0.269407	4468	
0.076185	0.462562	8267	
-0.754922	0.387242	4406	
0.293782	-0.665255	2523	
-0.464346	-0.323603	6127	
0.388135	0.377530	6036	
0.747905	0.019141	2793	
-0.822081	-0.343226	7819	
0.328495	-0.580852	5416	
0.526789	0.641617	977	
-0.441343	0.601035	5647	
0.064191	-0.285376	1055	
0.386309	-0.546513	3915	
0.208677	-0.810183	4405	
0.357472	-0.720727	3696	
0.889339	-0.178909	4626	
0.183572	0.713309	9506	
0.018631	-0.801737	7401	
0.589816	-0.129822	4535	
-0.334439	-0.190640	6317	
0.372875	-0.162959	1121	
0.223784	-0.273114	759	
0.425927	0.597809	1071	
-0.377772	0.352136	8144	
0.008632	0.431782	2125	
0.501058	-0.796529	7839	
-0.557991	-0.674967	6206	
-0.437492	-0.301944	9276	
-0.762711	-0.024009	6966	
-0.115107	0.243834	2784	
-0.379000	0.260631	6871	
-0.451996	-0.530452	7881	
-0.218360	-0.649354	1487	
0.530638	-0.237594	9072	
0.602181	0.557993	2744	
-0.061682	0.366107	285	
0.448131	0.052661	3134	
-0.513659	-0.498742	1787	
-0.198620	0.899669	7504	
-0.093673	-0.753991	4856	
0.546683	0.335126	3454	
0.640864	0.671238	282	
-0.805904	-0.198485	5846	
-0.902547	0.374941	7574	
0.135213	0.064238	4624	
-0.678171	-0.586857	6787	
0.221444	-0.116104	6310	
-0.480939	0.091513	1954	
-0.936808	-0.301871	5844	
-0.612438	-0.577567	5155	
-0.894102	-0.025365	6014	
0.256962	-0.157340	2319	
-0.069464	-0.268459	2107	
-0.070484	0.582182	8426	
0.148420	-0.275282	565	
-0.455098	0.528980	3439	
-0.597269	0.376474	8864	
0.472744	0.781935	8482	
-0.493740	0.666969	3734	
-0.428291	-0.128577	6717	
-0.656930	-0.025090	5581	
0.010555	0.451178	1416	
0.623484	0.073628	6308	
0.190543	-0.333048	2830	
-0.675303	-0.663691	897	
0.579567	-0.373681	2862	
0.455820	-0.366890	3982	
0.216354	-0.617173	3946	
0.540826	0.155220	3037	
0.293458	-0.490528	3400	
-0.514879	-0.737484	4994	
0.244471	-0.911108	1607	
0.465448	0.476779	2156	
0.676628	-0.224059	3681	
0.308447	0.878426	7804	
0.583467	0.022367	8229	
-0.415922	0.159069	5701	
0.452990	-0.451465	7465	
0.140400	-0.925209	7581	
-0.925968	-0.050253	8132	
-0.859085	-0.274041	8515	
0.413952	-0.034917	3310	
0.691188	-0.148974	2996	
-0.050387	0.928494	746	
0.814928	-0.216449	8912	
-0.301410	0.267761	2002	
0.320858	0.069278	2138	
-0.139766	-0.778378	526	
0.604666	-0.570987	3199	
-0.207186	0.593587	1941	
-0.077903	0.368065	3824	
0.310122	-0.557149	5117	
0.124451	-0.605199	6069	
-0.201838	-0.117364	2575	
0.344718	0.299179	407	
-0.574501	-0.108439	7864	
0.038436	0.928653	8355	
0.378639	-0.383613	2703	
0.366170	-0.014333	8804	
0.427852	0.400746	6054	
0.407244	0.482102	440	
0.213191	0.443943	3605	
-0.346923	0.420855	6179	
0.424683	0.305737	6735	
-0.005970	0.707244	2090	
0.404042	-0.664457	893	
-0.592365	-0.118905	9270	
0.897496	0.328359	4490	
-0.713962	0.117276	4729	
0.563562	0.312227	7542	
0.679426	-0.381683	5253	
0.846221	-0.439122	670	
0.177152	0.907977	9316	
-0.401908	-0.458326	5049	
0.612685	-0.304990	2907	
0.274925	-0.027822	1283	
0.661346	-0.073352	5699	
0.020277	0.104506	4664	
-0.753245	-0.555716	8289	
0.164158	-0.277785	8853	
0.166272	-0.754918	4375	
-0.546906	0.124288	6700	
-0.436357	0.337934	9631	
0.617604	0.128864	1257	
0.686270	-0.472263	5349	
0.342534	0.861720	8393	
-0.396145	-0.847666	8619	
0.765090	-0.254616	2080	
0.427189	-0.683427	3974	
0.232906	0.150953	2760	
-0.326964	-0.016493	8443	
-0.896919	0.267487	8461	
0.278577	-0.097459	1044	
0.415609	0.502314	8179	
0.658466	-0.221088	2962	
-0.924914	-0.039656	8132	
-0.030454	-0.902536	4440	
0.402555	0.725852	3927	
-0.812159	-0.453805	1367	
0.490635	0.308166	7234	
-0.260550	-0.414656	1335	
-0.269084	0.768288	3899	
0.460297	-0.467239	2510	
0.220169	-0.600060	8099	
-0.567134	-0.557129	1394	
-0.451746	0.769146	5531	
-0.718669	-0.301217	2324	
0.015791	-0.952085	9143	
0.487751	-0.213225	8218	
0.915658	0.306170	2296	
0.002402	0.917280	9712	
0.362664	0.257410	7896	
0.191716	0.710410	9506	
0.465899	-0.692393	412	
-0.054923	0.666129	581	
0.845148	-0.062507	1644	
0.043401	-0.995939	3005	
0.688758	0.652929	297	
0.447053	0.684643	2588	
-0.672132	-0.334401	9567	
-0.862189	0.430343	9014	
0.059533	0.354331	1090	
0.186086	-0.851412	7734	
0.349140	0.020841	7375	
-0.154604	-0.896893	280	
0.323268	-0.431496	3500	
0.468439	-0.258243	5532	
0.880445	0.237950	6998	
-0.225738	-0.328026	7104	
-0.238119	-0.716981	1067	
-0.751586	-0.270405	6147	
-0.354855	0.585685	4025	
-0.490221	0.594532	5680	
0.070163	0.426329	3041	
0.484591	0.494894	6382	
-0.399329	0.838950	9696	
-0.490733	-0.726521	7129	
0.075806	0.006916	3516	
-0.523686	0.396722	3920	
0.409646	-0.284397	1564	
0.164923	0.837597	3535	
-0.732634	-0.448895	9353	
-0.530560	-0.122869	7070	
-0.513551	-0.575740	1434	
-0.059896	0.181328	5079	
0.671636	-0.607894	985	
0.439343	0.607996	1133	
0.360963	-0.719758	3696	
-0.342714	0.017749	4112	
-0.795668	0.232420	4928	
0.828135	-0.282970	4818	
0.304424	-0.135996	1896	
-0.002382	0.152403	8897	
-0.674986	-0.170661	7769	
-0.208542	0.712014	4285	
-0.395186	-0.563411	8923	
0.023552	-0.801515	7401	
-0.335335	-0.010285	8443	
0.351717	0.550989	5388	
-0.282546	-0.792043	7309	
-0.795190	0.059707	5001	
0.191339	-0.061738	1041	
0.129623	-0.721162	2277	
-0.585749	-0.640211	6468	
0.501519	-0.529858	7071	
0.429500	-0.539424	4533	
0.152130	-0.820414	5105	
0.248877	-0.764250	5040	
0.384940	-0.338359	3642	
-0.481335	-0.467817	7141	
-0.235731	0.013415	7726	
0.568180	-0.071264	2047	
-0.106183	-0.021697	1205	
0.304452	-0.816709	9556	
-0.671551	-0.183747	7446	
-0.783835	0.139152	4227	
0.136615	0.327543	3896	
-0.431391	0.256600	5899	
0.279602	-0.341223	6486	
0.513811	-0.657940	4124	
-0.908768	-0.183786	5833	
-0.486605	-0.697840	6870	
-0.607310	0.750104	4455	
-0.530642	0.487213	1423	
0.472752	0.841790	4079	
