time = 210	Re = 1	rotation = 33.4224
0.191035	0.398696	5034	
0.658151	0.456946	6232	
0.306855	-0.084595	2641	
-0.099909	-0.720128	725	
-0.084923	0.328439	9430	
-0.134290	0.373395	6614	
-0.494688	0.782670	6834	
-0.247181	0.605530	1992	
-0.750623	-0.004016	4250	
0.401793	0.132749	3456	
-0.130110	0.558183	8803	
-0.125838	-0.644301	3910	
-0.571346	-0.015931	7706	
-0.962024	-0.144682	7900	
0.636890	-0.024285	4668	
-0.817453	0.051411	3899	
0.496204	0.517658	3681	
0.492531	-0.512607	7204	
-0.028335	-0.272484	4905	
0.515146	0.610526	1483	
0.050925	0.320900	1263	
-0.115885	-0.250161	5452	
-0.344144	-0.007354	9758	
0.539813	0.483804	4623	
0.425288	0.846185	350	
0.037432	0.614180	7314	
-0.336015	0.596292	4437	
0.555491	-0.597926	7737	
0.426714	0.550993	3375	
0.948759	0.284285	3505	
0.042757	0.351782	906	
-0.624992	-0.341457	2533	
-0.627319	-0.227734	7228	
0.940058	-0.030623	1648	
0.433740	-0.485401	8014	
-0.653167	0.139752	2766	
-0.549469	-0.656500	6628	
0.371157	0.258490	3353	
-0.504351	0.282665	8638	
0.904884	0.080541	8844	
-0.353845	0.396172	1799	
0.862721	-0.264013	6795	
0.990208	-0.110388	7925	
-0.009418	-0.857112	8730	
0.400090	0.399111	9128	
0.036130	-0.674315	4776	
0.006940	0.324507	6730	
0.101371	-0.731427	7208	
-0.222004	-0.830468	5659	
0.408965	-0.375126	1927	
0.493349	0.429074	2859	
0.416085	-0.040401	2642	
-0.282491	-0.844769	9116	
0.023368	-0.144099	4610	
0.819731	0.410171	980	
0.766033	0.554978	692	
-0.426581	-0.874620	765	
0.405621	0.867805	1310	
-0.398620	0.198378	1416	
-0.493400	-0.118007	2618	
-0.395919	0.009700	2727	
0.598673	-0.551421	5627	
-0.632402	0.723976	9275	
0.122418	0.734700	5770	
0.481794	-0.194917	2899	
0.246411	-0.167453	8394	
-0.248291	0.551349	4219	
-0.428005	0.364826	9482	
0.013137	0.505973	6932	
-0.135593	0.620714	3194	
0.250969	-0.400087	3570	
-0.495874	0.724879	7045	
0.691701	0.119068	8632	
0.034418	0.417258	1819	
0.307909	0.162721	6799	
-0.436719	0.605023	9278	
-0.244960	-0.895519	538	
0.740322	0.062666	4851	
0.265548	0.731804	5667	
0.315649	0.300263	1140	
-0.309496	-0.757309	4247	
0.460554	0.462658	1540	
-0.896577	-0.397671	1640	
-0.497225	-0.110082	2903	
0.596667	0.004867	5519	
-0.241927	0.806038	7606	
-0.577204	-0.501476	6939	
0.753003	-0.148284	3747	
0.484414	-0.770163	6829	
-0.751922	0.617587	6925	
0.752262	-0.496114	280	
0.603877	-0.315199	2135	
0.696804	-0.646827	8004	
-0.741007	0.276564	7337	
-0.024069	0.265115	3909	
0.534674	0.678500	8912	
0.894721	0.151620	5904	
-0.389564	-0.013817	1822	
0.958554	0.031979	8595	
-0.402258	0.435940	9065	
0.090143	-0.334984	1577	
-0.363745	0.736992	977	
-0.177740	0.893385	6146	
-0.728891	-0.089316	7468	
0.226206	-0.126198	5381	
-0.556254	0.747713	9411	
-0.349509	0.233071	3041	
-0.462177	0.003575	5586	
0.443007	-0.750475	8778	
0.222046	-0.677430	6702	
0.505232	-0.790447	641	
0.896382	-0.266829	1060	
0.712347	0.300778	1945	
0.279736	-0.851710	6811	
0.733638	-0.080556	6151	
0.709225	-0.129653	4441	
0.553537	0.457706	3583	
-0.379194	-0.756855	9207	
0.846811	-0.410362	8661	
0.582067	-0.685106	6411	
-0.158716	-0.686412	604	
0.461458	0.180307	1844	
-0.440573	-0.237911	8129	
-0.976233	-0.023741	5104	
-0.033349	0.351215	5521	
0.394017	0.826127	801	
0.609481	-0.338916	269	
0.870211	-0.227173	524	
-0.128729	-0.062914	995	
-0.069213	0.275535	2465	
0.254146	0.480424	5567	
-0.306528	0.382295	7080	
-0.303211	-0.050607	4043	
-0.202374	-0.295487	2582	
-0.112390	-0.437089	8023	
-0.018415	0.919924	6662	
0.663026	-0.569781	7379	
-0.017752	-0.796523	3840	
0.875808	-0.218133	1501	
-0.214110	0.462183	871	
-0.368911	-0.735789	8640	
0.174357	-0.652967	2912	
0.332448	-0.538814	1152	
-0.529173	0.469835	8022	
0.286544	-0.846483	9597	
-0.383016	-0.618214	5548	
-0.339636	-0.520500	429	
0.432351	-0.212516	9168	
0.786367	0.359122	3615	
0.488469	-0.162297	1354	
0.300225	-0.683229	1349	
0.765808	-0.477018	6374	
-0.587595	0.166478	298	
-0.765011	-0.538773	1114	
-0.242451	-0.307051	3451	
-0.550234	-0.112469	4775	
0.340729	0.624994	449	
-0.357218	0.253212	5972	
-0.123881	-0.246119	5452	
-0.133157	0.437214	407	
0.885160	0.322916	1128	
-0.489892	0.730869	7045	
0.272631	-0.763469	1980	
-0.731460	0.483077	5299	
0.465673	-0.546251	7279	
0.523120	0.193371	4022	
0.214154	-0.722852	1752	
0.376695	-0.824392	515	
0.087671	-0.164111	5169	
-0.161771	0.069325	5444	
0.183569	0.606302	6308	
0.830386	-0.249903	4808	
-0.281513	0.611297	4907	
0.809294	0.171114	348	
-0.290423	0.241404	3305	
-0.175962	-0.488040	8875	
0.045361	0.502010	5683	
0.634547	0.050966	5488	
0.169512	-0.617161	9112	
0.202262	0.930008	8323	
0.084714	0.961976	3167	
0.462568	0.842011	2241	
0.508041	0.195569	2965	
0.639045	-0.549467	6565	
0.336740	-0.000910	1981	
-0.251281	0.531543	6402	
-0.671202	0.248305	3336	
0.045660	0.678312	3863	
-0.266887	0.236589	2938	
0.389558	-0.294658	3923	
0.040443	0.141386	4516	
0.536688	0.042556	7382	
-0.233220	0.843315	5974	
-0.581861	0.196979	6903	
-0.727274	-0.075928	8589	
0.894260	-0.122999	5380	
-0.098642	-0.078189	4896	
0.511472	-0.072179	2908	
0.774749	-0.307383	5775	
-0.598321	-0.718358	798	
0.796414	-0.325110	9177	
-0.516515	-0.671903	6649	
-0.326368	-0.173255	2792	
0.190445	-0.303299	8617	
0.381853	0.314223	5693	
-0.160501	-0.102977	8109	
0.607537	-0.711957	8619	
0.438768	-0.833060	536	
-0.800722	0.107077	5109	
0.543514	0.274126	8273	
-0.522514	0.210739	2050	
0.510972	0.275773	3544	
0.317961	0.305181	6126	
-0.382863	0.004539	1823	
-0.531859	-0.438775	635	
0.073011	-0.360173	9202	
0.799637	0.343350	3978	
0.871298	-0.014731	9318	
0.413459	-0.254935	7374	
-0.500638	0.735451	7045	
-0.003630	-0.496116	4359	
0.125780	-0.763494	371	
-0.792863	0.208850	5441	
0.569946	-0.004336	5153	
-0.030764	0.663067	368	
0.454529	0.493030	2549	
-0.818414	-0.320810	4083	
-0.949801	0.213196	6927	
-0.361593	0.543071	5388	
-0.238148	0.110515	6351	
0.170448	-0.673303	5333	
-0.142314	-0.916818	8798	
0.203099	0.230499	2871	
0.247707	-0.834052	7587	
-0.605201	0.274095	3087	
0.297731	0.773334	5906	
-0.389500	0.548682	6514	
-0.241461	-0.177289	2247	
-0.572181	-0.534903	4829	
-0.244401	-0.826287	7370	
-0.377483	-0.326185	6675	
0.244603	-0.131700	2249	
0.718295	-0.425437	486	
0.503951	-0.716853	7855	
-0.761273	-0.290425	6864	
-0.000141	0.369190	7033	
0.170552	-0.340252	5817	
-0.022974	0.137491	4527	
-0.867100	0.166232	5778	
0.626331	0.198292	3060	
-0.083301	0.305183	320	
-0.107736	-0.651751	4755	
0.088513	-0.516268	8852	
-0.055730	0.656086	1039	
-0.549030	0.572730	5707	
0.553196	0.180334	8200	
0.407987	-0.021288	3262	
-0.575954	0.095456	1918	
-0.131395	0.434293	5175	
-0.831397	0.416011	8355	
0.291257	0.634999	9480	
0.159003	-0.973524	2985	
0.516022	0.232010	3983	
-0.124391	0.490524	7312	
-0.027016	0.461940	6923	
0.345997	0.366097	5713	
-0.935940	-0.240025	9724	
0.391562	0.258796	3997	
-0.122434	0.705742	8296	
0.397767	0.726471	814	
0.046528	-0.713579	5766	
0.881594	-0.215331	1501	
-0.699936	0.094497	4346	
0.105188	0.705902	5837	
-0.230653	0.540076	5302	
-0.131364	0.434595	5175	
-0.420245	0.689663	1915	
-0.066734	0.709098	3177	
-0.838922	-0.171705	9217	
-0.300102	-0.542729	720	
-0.233926	-0.001364	3232	
0.223862	0.223536	4113	
-0.074126	0.804412	5618	
-0.121264	0.946015	6177	
-0.031286	0.301227	433	
-0.336322	0.274313	2885	
0.298133	0.347684	6758	
0.755986	-0.266947	1721	
0.348644	0.181199	8739	
-0.448631	0.803791	346	
-0.611946	0.643399	9568	
0.160161	0.889228	5631	
0.060159	-0.490500	7597	
-0.780766	-0.038125	7988	
-0.665295	-0.717215	4830	
0.673018	-0.556003	7109	
0.664676	0.622596	6020	
-0.661119	0.260586	3336	
-0.088381	-0.235064	8116	
-0.611040	0.650844	9423	
0.463969	0.782715	7934	
-0.509641	-0.740600	4518	
-0.665621	0.531418	7137	
0.727553	-0.671180	7947	
0.536084	-0.055099	3489	
0.833352	0.253449	6098	
0.095355	0.773885	6296	
-0.626441	0.278271	2127	
0.017465	0.226149	8066	
-0.475869	-0.279956	9115	
0.499247	0.122977	2981	
-0.454936	-0.058437	9035	
-0.823193	0.217799	5609	
-0.100714	-0.440876	696	
-0.360930	0.504931	7569	
-0.682562	0.498579	5540	
0.744230	0.024728	4194	
0.526439	0.523020	7596	
-0.260912	0.884274	8727	
0.074222	-0.686669	6764	
0.356212	0.148768	8415	
-0.347221	0.900756	3718	
-0.308993	0.289348	3256	
0.717461	-0.033210	8662	
-0.722818	-0.116199	3269	
0.032692	-0.086050	667	
-0.466529	0.601068	8859	
0.838908	0.197080	4932	
0.745829	-0.380162	856	
-0.183768	-0.556980	8976	
-0.405975	0.429814	7748	
0.406017	0.733386	1644	
0.908886	0.087503	8844	
0.450680	0.081541	451	
-0.698331	-0.481241	5931	
0.157937	0.722814	9165	
-0.248918	0.579149	1535	
0.178449	-0.751946	6854	
0.491367	-0.593029	7013	
0.277841	0.089196	4745	
-0.197749	-0.631771	7437	
0.072043	0.455212	2284	
-0.434395	-0.350200	1023	
0.631662	0.728416	9389	
0.712668	-0.051081	8983	
-0.125642	-0.022843	9307	
-0.136954	0.859479	4199	
0.468936	-0.739436	7129	
-0.830290	-0.317031	4083	
0.547053	0.625917	3643	
0.436412	0.601219	4423	
0.854793	0.424287	8474	
-0.280980	0.921408	7879	
0.480499	0.210812	3642	
0.449227	0.025303	3431	
-0.928301	0.255378	3366	
-0.357204	0.385865	5108	
0.305698	-0.156376	7403	
0.458048	0.280144	2302	
0.645059	0.525172	1208	
-0.064559	0.326425	8399	
-0.949650	0.201829	6927	
0.270794	0.299411	4843	
0.222092	-0.514896	2163	
-0.662736	0.036052	2822	
0.030931	0.597126	5908	
-0.865615	0.448267	3378	
0.309844	0.529062	5802	
0.085229	-0.168164	5169	
0.464141	0.739073	482	
-0.598507	-0.298518	4658	
-0.090505	0.915737	1006	
-0.238494	-0.121573	3631	
-0.453257	0.318931	6607	
0.335901	-0.422053	9619	
-0.123898	0.173377	6343	
0.195270	-0.913331	2646	
0.678218	-0.041232	5220	
0.655877	-0.041287	9478	
0.657952	0.171936	4533	
-0.008471	-0.191654	3940	
0.507224	0.702555	3119	
-0.761681	0.459863	5286	
0.208434	0.232164	1445	
-0.212036	-0.034399	4016	
-0.678552	0.553830	7137	
-0.878298	0.103079	4845	
-0.920751	0.005335	1478	
-0.026800	0.166726	4804	
0.422730	-0.231082	9121	
-0.204274	0.768498	6879	
-0.134528	-0.972677	5626	
0.385664	0.255568	3353	
0.868252	0.240852	7245	
0.326105	0.468118	5791	
-0.110895	-0.648985	3910	
-0.655002	-0.483592	4259	
-0.377445	-0.765569	8255	
0.097580	-0.795246	375	
-0.050659	-0.853601	6376	
-0.685357	0.245053	4348	
0.359368	-0.372073	2061	
-0.270498	0.779945	2607	
0.489231	-0.563367	7515	
-0.573055	0.112902	9099	
0.512183	-0.476126	2038	
0.399894	-0.313768	1392	
0.586267	-0.387699	6658	
0.771333	0.497081	8735	
0.535945	0.674730	8912	
0.679573	0.219734	7467	
-0.726367	-0.366728	7430	
0.083461	-0.120561	4889	
0.609839	0.105429	8005	
0.611963	-0.673678	8173	
0.913615	-0.021990	4810	
0.729695	-0.110872	4546	
0.733759	0.450219	6137	
0.216698	0.611948	3575	
-0.323903	-0.156334	3027	
-0.725130	-0.580435	7571	
0.088548	0.465550	1512	
0.476824	-0.772827	4399	
0.759642	0.325092	3199	
0.842469	0.327077	5947	
0.398511	-0.598189	9291	
0.347082	-0.157391	6828	
-0.611234	-0.435008	2724	
-0.621166	-0.168409	3207	
0.739616	-0.227877	4473	
0.010199	0.615770	6281	
0.414527	-0.608280	963	
-0.591493	0.574762	6934	
0.155535	0.421587	1034	
0.316925	0.286637	1214	
0.201308	-0.633026	8826	
0.205783	0.478772	4651	
-0.318430	-0.120269	3557	
-0.645760	-0.067744	2441	
0.684559	-0.477215	3620	
0.218856	0.357557	4122	
0.730488	-0.519037	690	
-0.367612	-0.479919	6096	
0.122813	0.224893	1688	
-0.499121	-0.797945	4828	
-0.086861	-0.723515	6476	
0.511586	-0.159032	1319	
-0.145119	0.516588	6635	
0.307539	0.401442	5941	
-0.351654	0.091067	3666	
-0.165342	0.296308	7384	
0.323992	0.526321	5802	
0.845758	0.328877	5947	
0.162170	0.208478	4226	
-0.603292	0.439129	5570	
-0.885847	-0.283597	461	
-0.013526	0.165977	5428	
-0.437301	0.230905	778	
0.217290	-0.127335	1958	
0.364847	0.146942	8429	
0.260627	0.923028	8655	
-0.600116	-0.325267	5597	
0.111700	0.423975	2681	
-0.357443	-0.560257	6508	
-0.043385	0.908305	9068	
0.923391	-0.182889	312	
-0.214016	-0.028954	4016	
-0.056275	0.247389	2203	
0.586971	-0.396396	6658	
0.270506	-0.352730	3414	
0.345650	-0.124376	9290	
0.832344	-0.435732	7720	
0.343455	0.795001	5232	
-0.486043	-0.702272	760	
0.478359	0.246231	3079	
0.559459	-0.704215	6752	
-0.372848	0.708357	5953	
0.554246	-0.266928	7764	
0.835285	0.229788	5678	
0.080461	0.774859	4074	
-0.256783	0.256675	3476	
-0.537780	0.554753	4229	
-0.440854	-0.649014	4227	
-0.282642	-0.070147	2910	
0.176059	0.271332	7951	
-0.050663	0.586792	2019	
-0.864984	0.146313	7517	
0.673804	0.303406	6929	
0.141459	0.528157	2804	
0.714702	0.044882	3131	
0.732246	0.231389	2132	
0.608444	0.375302	3033	
-0.679961	0.211423	1890	
-0.179547	-0.054118	3115	
-0.077964	0.606605	2048	
-0.053515	0.344831	2263	
-0.007885	0.165810	5189	
0.357169	-0.604723	3860	
0.196383	-0.661957	6195	
-0.073313	-0.281057	3606	
0.033583	0.132249	3460	
0.686294	0.228034	7071	
0.669088	0.446577	6842	
-0.811081	0.330543	4213	
0.109970	0.904032	5856	
0.503657	-0.329017	1381	
-0.557032	-0.367147	292	
0.226533	0.335500	4720	
-0.396796	0.351726	5550	
-0.263906	-0.107843	1075	
-0.337834	0.694500	4696	
0.619098	0.552169	3169	
0.753057	0.499842	6311	
0.675590	-0.184600	1344	
-0.020535	0.833032	7774	
-0.339934	0.673858	4372	
0.648584	-0.428601	7647	
0.460389	0.463420	1540	
-0.315972	-0.601747	2559	
0.763857	-0.254541	5882	
-0.599935	0.357253	382	
0.105288	0.396122	9516	
-0.232959	-0.828031	6889	
-0.783211	0.004767	7115	
-0.117729	-0.162095	2710	
-0.510500	-0.427795	404	
-0.697570	-0.238430	4568	
-0.386163	-0.562414	9507	
0.251685	-0.166051	2440	
0.437777	0.548287	3375	
-0.941181	-0.223665	9590	
0.321156	-0.650865	633	
-0.306916	-0.720117	8405	
-0.856278	0.239397	7125	
0.848710	-0.177177	7734	
0.058969	0.106733	3386	
-0.641284	-0.309080	1013	
0.774723	0.207686	3003	
0.536806	0.041117	7382	
0.311445	-0.654192	1623	
-0.570959	0.645748	4237	
-0.280184	0.484038	1534	
0.510307	-0.484331	2038	
0.597432	-0.548867	5627	
0.101391	0.734447	1554	
0.320632	0.816011	5395	
-0.457236	-0.077673	4014	
0.643187	0.416471	5962	
0.235316	0.263353	1908	
0.046619	-0.235946	2649	
0.798148	-0.501033	335	
-0.658400	-0.419018	3413	
-0.737882	-0.490382	5645	
-0.519807	-0.406145	9170	
0.191889	0.563921	5863	
-0.132805	0.437003	407	
-0.214151	0.461635	871	
-0.660633	0.473375	4924	
0.095923	0.220470	4493	
0.611065	-0.390720	7015	
-0.526983	-0.658517	6649	
-0.131674	0.433764	5175	
-0.515368	-0.565219	2745	
0.398956	0.434344	3522	
-0.114496	0.871444	4445	
0.723672	0.340643	6843	
-0.492374	-0.474800	2232	
-0.307433	0.060793	3569	
0.954086	-0.047594	8891	
-0.016280	-0.682532	7750	
0.877596	0.338826	268	
0.334943	0.853774	8078	
-0.477273	0.406049	1830	
0.400891	0.651688	3102	
0.867656	-0.264359	7633	
0.141531	-0.578538	8527	
0.085753	0.523863	4005	
-0.477556	0.563159	4284	
-0.381454	-0.545174	8866	
-0.355840	-0.086506	3198	
0.243520	0.497588	6759	
-0.066072	0.442843	7862	
-0.402375	0.537565	808	
0.380610	-0.430271	9536	
0.629030	0.253042	3105	
0.152157	-0.185765	6908	
0.470351	-0.670111	2195	
0.449403	0.027002	3431	
-0.222279	0.372649	1237	
-0.832835	-0.141172	8401	
0.857128	-0.379180	8557	
0.140889	0.766182	1010	
-0.545237	-0.562402	3043	
-0.431271	-0.876038	765	
0.050382	0.387345	2372	
0.342038	0.082675	1098	
0.470791	0.616213	8991	
-0.369859	0.497029	1480	
-0.387955	0.520805	1092	
-0.582333	-0.064791	4449	
-0.208169	-0.442099	2198	
-0.790624	-0.332331	1561	
-0.088815	-0.937553	821	
-0.225984	0.264041	2239	
-0.247304	0.136312	2367	
-0.584179	-0.142576	2968	
-0.236419	0.850949	4981	
-0.139624	0.404966	6160	
0.161429	0.625425	6945	
0.135981	0.398554	9644	
-0.000157	-0.444528	1164	
0.852306	-0.383361	8557	
-0.894837	-0.244049	5265	
-0.493327	-0.363110	5823	
0.517199	0.471948	3550	
0.052467	-0.174742	3738	
0.076491	-0.527813	9131	
-0.292863	0.539372	3201	
-0.777665	-0.034359	9152	
0.897047	-0.312294	9678	
0.904676	-0.037079	9378	
0.120050	-0.655179	3859	
0.714219	-0.090515	4421	
-0.763697	0.199315	5751	
0.249155	-0.081377	3335	
-0.636793	0.373160	2113	
0.421809	0.198132	6521	
-0.686758	0.543039	7471	
0.017354	0.395773	2619	
-0.101729	-0.135349	8333	
-0.727029	0.193638	1982	
0.182515	-0.206713	2228	
0.883931	0.213877	4919	
-0.222968	0.857894	4981	
-0.054736	0.732450	1940	
-0.019256	-0.424683	1750	
-0.687256	-0.378821	4089	
0.835250	0.011564	3727	
-0.521485	0.178019	2174	
0.414691	0.718829	381	
0.369417	-0.784554	5199	
0.255781	0.560251	8690	
-0.641421	-0.241525	3559	
-0.138148	0.295261	8703	
-0.582153	0.703956	9237	
0.525531	0.692965	3501	
-0.919788	0.159830	992	
-0.121580	-0.977992	5626	
-0.338188	0.017064	1826	
-0.474528	0.190058	3084	
-0.473575	-0.468097	5221	
-0.258477	0.260234	3476	
0.327550	0.536154	5840	
0.804482	0.003496	5578	
0.205578	-0.386441	1043	
-0.195405	0.936334	9105	
0.008581	0.545952	8654	
-0.559400	0.729192	9280	
0.049184	0.502928	7918	
0.551492	0.573505	2080	
-0.855236	0.326583	7177	
-0.389048	0.735694	443	
0.566865	-0.511919	748	
-0.283865	-0.765371	5755	
-0.229720	-0.900222	538	
0.115989	0.957337	3714	
0.332637	0.354206	5009	
0.513034	0.185395	3483	
-0.087778	-0.929569	821	
0.384960	-0.292101	3923	
-0.304515	0.214621	6781	
-0.144266	0.444005	407	
-0.379998	-0.906787	398	
0.450734	0.586183	4877	
0.610008	-0.780595	2555	
0.259940	-0.118781	3450	
-0.028467	-0.947298	8833	
0.023957	-0.766078	1141	
-0.840717	-0.391760	8317	
-0.479789	0.180453	4857	
0.567652	-0.471027	1324	
-0.704692	-0.093707	6933	
-0.125493	-0.520384	6271	
-0.187828	0.766000	6981	
-0.459617	-0.607937	3861	
-0.358196	0.204276	1509	
0.908394	0.252359	8543	
0.174558	0.903601	6395	
0.831339	-0.029153	8463	
-0.261248	0.023138	3369	
-0.888999	-0.099996	5531	
0.695924	-0.342245	1829	
-0.607204	0.751622	8043	
-0.722753	0.308707	7442	
-0.602977	-0.170645	3175	
0.634111	-0.315574	2682	
0.667721	-0.655598	9539	
0.061081	-0.380363	3661	
0.678837	-0.441136	9682	
-0.387519	0.885018	2527	
0.402878	0.159460	4057	
-0.788896	0.021076	341	
0.145987	-0.935095	9657	
-0.788445	0.307250	8070	
0.738341	0.115369	390	
-0.756577	0.192233	5097	
-0.144632	-0.662323	6027	
0.041663	-0.738224	6504	
-0.349565	0.266890	2885	
0.726389	-0.520428	6686	
0.052151	0.316963	2142	
0.764895	0.103631	893	
0.057001	-0.392676	7202	
-0.432236	-0.838797	665	
0.424554	-0.305225	2489	
-0.115485	-0.989739	5626	
-0.666627	0.047101	4451	
-0.284900	-0.458394	4410	
-0.748707	0.396593	9391	
0.366469	-0.037985	2508	
-0.373755	0.880583	2527	
-0.628188	-0.231218	7228	
-0.537452	-0.166742	7930	
0.835104	-0.420413	8661	
0.641210	0.314547	4637	
-0.307494	-0.892108	9405	
-0.316735	-0.515655	6046	
0.353496	0.319336	3565	
-0.107471	0.681767	5993	
0.014627	0.699757	9533	
0.698531	0.391703	2551	
0.656599	-0.423163	7647	
-0.317341	0.109947	3230	
-0.208516	0.717147	4826	
-0.169080	-0.873437	7838	
0.401098	-0.493113	7949	
-0.301247	-0.057282	3487	
-0.746726	0.058144	1313	
-0.407346	0.599066	8673	
0.944700	-0.117032	8997	
0.194668	0.745755	8539	
-0.184817	0.771695	6981	
0.112443	-0.795325	6684	
0.500434	0.763431	9523	
-0.131343	0.434998	5175	
-0.211757	-0.429758	2629	
0.029826	0.346256	8101	
0.828141	0.032683	3758	
0.240847	0.330334	4720	
-0.491104	-0.315782	4903	
-0.139015	0.835697	1672	
-0.702842	-0.479225	5520	
-0.703717	-0.189128	5160	
0.567991	-0.033256	4553	
-0.043918	0.275789	3070	
-0.095245	-0.698806	6218	
0.511116	-0.019442	5418	
-0.602355	-0.288117	4658	
0.018411	-0.713234	9540	
-0.284590	0.483498	4486	
-0.649522	0.642554	9637	
0.041449	0.647814	580	
-0.725998	-0.369666	7430	
0.252897	0.677559	6721	
-0.805958	0.369065	8670	
-0.381112	0.206974	2023	
-0.425250	-0.779415	8483	
0.835923	-0.455499	6243	
-0.183698	0.448358	871	
-0.075454	0.805179	5618	
-0.067092	-0.494115	7632	
0.091951	-0.151414	2242	
-0.461562	-0.712701	780	
0.887537	-0.171485	549	
-0.197595	-0.095330	7620	
-0.001223	0.652770	9425	
0.285413	-0.406395	1335	
0.393895	-0.667361	1442	
0.381089	0.204510	3928	
-0.196412	-0.482229	1616	
-0.609127	-0.692157	8674	
0.445310	0.309824	2648	
-0.447463	0.025577	3530	
0.641052	-0.450532	362	
-0.621956	-0.283803	7222	
-0.261685	-0.805533	6905	
-0.465945	0.294253	8761	
-0.357784	0.530459	661	
-0.731876	-0.442171	8111	
-0.960705	-0.053299	2412	
0.012224	0.152990	4945	
-0.481142	0.533803	8682	
0.315064	0.148370	5641	
0.429007	0.864439	577	
-0.290047	-0.880549	321	
-0.433382	0.543740	2208	
-0.885992	0.048800	356	
-0.724383	-0.198132	5606	
-0.147038	-0.169366	4260	
-0.592523	0.606818	8952	
0.036932	-0.249003	383	
-0.717230	0.502206	4278	
0.852773	-0.385679	8557	
0.403305	0.151656	4057	
0.923186	0.377131	7875	
0.438799	-0.047249	7094	
0.360891	0.874378	6788	
-0.160042	-0.224219	8850	
-0.126809	0.363202	6919	
-0.293566	0.400764	2268	
0.398184	-0.768590	6206	
-0.098313	-0.035480	3184	
0.518442	0.191032	3483	
-0.193074	-0.549344	3578	
-0.347070	-0.379454	4439	
0.077784	0.358677	3538	
-0.147196	0.947613	1078	
0.285200	0.337315	2126	
0.823121	0.047960	4855	
0.553627	0.720911	5055	
-0.538354	0.598442	7714	
0.140256	0.698946	2817	
-0.235784	0.000896	3232	
0.079859	0.799426	7907	
0.557974	0.578289	2258	
-0.284580	-0.259644	410	
0.252545	0.127491	8376	
0.785925	0.365550	3615	
0.085145	0.772943	4074	
0.408433	-0.082088	613	
-0.833388	-0.507092	7822	
-0.406541	-0.089125	4329	
0.701449	-0.020678	983	
-0.378038	0.603272	1692	
-0.369442	-0.462504	2101	
0.676584	-0.323438	1887	
0.022400	-0.392683	6846	
0.314756	-0.659954	1629	
0.692837	0.577937	5146	
-0.658025	0.501288	4095	
0.554398	0.668083	2262	
0.371609	0.266069	3553	
-0.537127	0.167150	2485	
-0.261225	0.391174	1775	
-0.618972	-0.249695	7378	
0.521551	0.566849	622	
0.292134	0.349633	6758	
-0.428568	0.606002	1021	
-0.863034	-0.154524	8605	
0.794242	0.127059	4479	
-0.502448	-0.328485	9395	
0.278589	-0.117938	2169	
-0.125331	0.284445	9562	
0.931769	0.179956	9025	
-0.052646	-0.045858	281	
0.069885	0.827682	592	
0.204398	-0.174707	3797	
0.445083	-0.518026	1491	
0.266340	-0.350698	2109	
-0.904007	0.147618	5487	
0.446139	0.742397	9354	
-0.506744	-0.159325	7671	
-0.746377	-0.086355	7648	
-0.392356	0.823457	6605	
0.870203	-0.017964	9318	
-0.013273	0.708635	1187	
-0.207661	0.117931	4049	
-0.752481	-0.404536	2000	
0.401668	-0.070368	734	
-0.493617	0.695911	5463	
-0.212105	0.459780	871	
