time = 3	Re = 1	rotation = 0.477306
-0.310093	0.116465	2602	
0.345947	-0.637732	8849	
-0.082239	0.063819	8767	
-0.517114	0.036575	1841	
0.869608	0.325941	3221	
0.733541	0.331916	3563	
0.616054	-0.579528	8771	
0.593176	0.738755	1842	
0.337147	0.793469	8993	
0.739047	-0.031297	895	
0.927303	-0.234171	7644	
0.683929	0.653505	350	
0.502022	-0.326075	1471	
-0.393231	0.202870	5625	
0.288919	-0.894774	9736	
0.875576	-0.120282	5113	
0.314755	-0.601449	7550	
0.649435	-0.182510	6212	
0.948472	0.062633	330	
0.125436	-0.478233	1335	
-0.285601	0.154214	877	
0.224383	-0.388611	5777	
-0.205351	-0.078326	3594	
0.640549	0.239255	2907	
0.831031	-0.134861	412	
0.733074	-0.490861	7968	
0.316662	-0.263595	2511	
0.515889	-0.673520	7273	
0.323115	-0.198058	3709	
0.141730	0.926568	8975	
-0.177761	-0.007979	2606	
-0.155479	-0.705288	6646	
0.529779	-0.440506	3697	
0.964029	-0.145522	5369	
-0.241827	-0.636405	7750	
0.822632	0.173412	5167	
0.615073	-0.221836	4640	
0.668756	-0.073267	3937	
0.886776	-0.333025	9232	
-0.003557	-0.140473	5045	
-0.060360	-0.176053	4393	
-0.247605	-0.807241	6531	
0.769803	0.473679	9007	
0.736824	-0.113994	390	
-0.446557	-0.345498	8096	
0.144254	-0.781379	2614	
-0.131450	-0.437496	4973	
0.826386	0.404251	8742	
0.962442	0.005548	1338	
0.510944	0.446415	4692	
0.781339	-0.191472	5008	
0.861587	-0.376592	9692	
-0.519375	-0.143483	5735	
-0.019002	-0.557641	6158	
0.204996	-0.376280	4253	
0.855050	0.466225	5916	
-0.233765	-0.771338	2321	
0.631127	0.291924	3356	
0.024235	-0.407557	495	
-0.379536	-0.673884	890	
0.028594	-0.978927	3719	
0.562250	-0.700377	6374	
0.429779	-0.333176	2084	
0.212902	-0.463923	4678	
-0.353062	-0.447313	9039	
0.271807	-0.335503	1548	
0.845306	-0.198556	705	
0.647773	-0.048722	2123	
-0.357733	-0.516583	1671	
-0.096536	0.014772	6345	
0.217633	-0.307265	8622	
0.381991	-0.862349	7619	
0.063038	-0.272459	2470	
0.002158	-0.846641	5155	
-0.187299	-0.737049	8410	
0.229503	-0.551556	9272	
0.885972	0.256423	6250	
0.737762	-0.478636	7968	
0.100169	-0.438720	8314	
-0.159328	-0.130815	4643	
0.430927	-0.832250	7794	
0.519793	-0.399755	2522	
0.586725	0.370557	1783	
0.725206	-0.169155	606	
0.532514	0.365640	5621	
0.162016	-0.158377	3795	
0.182171	0.902886	271	
0.655360	0.424339	8991	
0.333169	-0.897493	6457	
0.204071	-0.464428	6509	
0.277555	-0.728786	7032	
0.656198	0.579207	9477	
0.120239	-0.772804	2772	
0.038486	-0.619206	8899	
0.820922	-0.353197	9583	
0.922092	0.016383	6129	
0.683046	0.164155	3033	
0.368159	-0.734173	4221	
0.370380	0.813320	2253	
-0.153054	0.020709	5361	
-0.177630	-0.253989	3069	
0.881820	-0.284888	7715	
0.893050	-0.245787	9056	
-0.188172	-0.687760	6645	
0.724178	-0.202389	4851	
0.438140	-0.795513	6963	
-0.249008	-0.524859	5472	
0.312629	-0.864334	8619	
0.585394	-0.473811	4321	
-0.258756	-0.277719	4997	
0.340584	0.863075	3344	
-0.105096	-0.875788	8280	
-0.137652	-0.418951	1316	
-0.213936	-0.023339	4413	
0.668273	-0.102587	3915	
-0.014289	-0.961380	373	
0.932364	-0.053309	8543	
0.870427	0.057935	3978	
0.697819	0.206110	4590	
0.416964	-0.487084	9109	
0.752004	0.116897	6342	
0.869286	0.128347	5076	
0.660115	-0.554756	8001	
0.180399	-0.688053	7151	
0.668625	0.623009	5415	
-0.226536	0.010372	552	
0.830758	0.048331	3199	
0.327251	-0.715460	5750	
0.136166	-0.871328	9626	
0.249811	0.871978	7288	
0.392973	-0.587866	6358	
0.670831	0.014778	2510	
0.182746	-0.270059	1024	
-0.186368	-0.111062	3973	
0.630905	0.273059	3289	
-0.434889	-0.401106	8540	
0.232492	-0.810345	5453	
0.557878	-0.377855	1432	
0.806615	0.318288	5682	
0.592530	0.481810	3102	
0.192525	-0.339981	4465	
0.677643	0.466419	3843	
-0.043358	-0.281355	4550	
-0.398284	-0.000800	2770	
-0.084864	-0.583334	8469	
0.632933	0.110680	6847	
-0.203721	-0.470464	6259	
0.728632	-0.293679	8165	
0.258619	0.842723	6838	
0.739713	0.529750	3529	
-0.037953	-0.301527	2753	
0.272872	-0.645412	6064	
0.760770	0.144153	5226	
-0.085029	-0.915568	599	
0.318081	-0.794357	4252	
-0.490000	-0.110880	8107	
0.827317	-0.528671	5580	
-0.280748	-0.567187	688	
0.768019	-0.239361	3696	
0.456151	0.664250	865	
0.440998	-0.340345	2497	
0.591344	0.706457	9085	
0.143482	-0.105706	6201	
-0.276610	0.129717	6062	
-0.185636	-0.310958	6810	
0.592177	0.294659	1474	
-0.327751	-0.401982	8875	
0.700570	0.497703	4840	
0.118192	-0.117002	2384	
-0.318881	-0.544523	2479	
0.688734	0.060369	3014	
0.437274	0.685308	837	
0.679187	0.261804	5305	
0.873491	-0.168951	1680	
-0.257336	-0.754394	8207	
-0.439270	-0.303469	5986	
0.309783	-0.709692	4271	
0.696646	-0.275159	4193	
0.428303	-0.534304	1032	
-0.014749	-0.089886	807	
-0.128290	-0.850746	6853	
0.034372	-0.189042	1413	
-0.345723	-0.302213	2708	
-0.155221	-0.307579	4962	
-0.481109	-0.354214	9341	
0.888799	0.139732	5057	
-0.487937	-0.401498	737	
0.172508	-0.786307	1807	
0.712647	-0.489353	5917	
0.385082	-0.401279	1736	
0.561530	-0.686845	5263	
0.152976	-0.188875	9244	
-0.370443	-0.002650	1203	
0.507903	-0.695910	4291	
0.832216	0.372273	6316	
0.658817	-0.105139	3915	
0.152905	-0.342540	3624	
0.661335	0.200689	3517	
0.705406	0.397959	3376	
0.629256	-0.674972	7660	
0.223311	-0.588807	8738	
-0.496364	0.082147	2903	
0.895977	0.288910	670	
0.681669	0.288263	5637	
0.355710	-0.712834	4221	
-0.097464	-0.268347	4035	
0.383447	-0.825852	9284	
-0.378512	0.020261	2728	
0.248816	-0.208072	1194	
-0.048033	-0.759469	1752	
-0.369987	0.205580	2328	
0.199304	-0.145073	3955	
0.824200	-0.108740	348	
-0.092568	-0.136990	4044	
0.589608	-0.164201	8525	
0.281725	-0.886904	9281	
-0.169645	0.025195	3160	
0.116109	-0.482016	1385	
-0.546151	-0.115681	6136	
0.553293	-0.576708	6113	
-0.260795	0.142579	7369	
0.865993	-0.157627	5904	
0.661391	0.464799	5163	
0.170444	-0.379998	3077	
0.783854	-0.399379	5246	
-0.055140	-0.522224	2199	
-0.198490	-0.359984	4884	
-0.060657	-0.686266	5333	
0.594216	-0.758137	3139	
-0.317413	0.150780	2390	
0.089019	-0.740094	6510	
-0.140433	-0.645892	5619	
-0.084476	-0.949720	3531	
0.114201	-0.296391	8647	
0.540902	-0.242738	8733	
0.342290	-0.876878	9306	
0.450711	0.749047	4609	
0.731880	-0.172501	366	
0.446786	-0.411308	8119	
0.336421	-0.768419	8431	
0.903691	-0.335569	1262	
0.607950	0.220591	2859	
0.198160	-0.393307	3752	
-0.513726	0.022386	8059	
0.897366	-0.417462	8856	
0.085193	-0.401769	6655	
0.243194	0.842667	5465	
0.546711	-0.666394	5923	
0.246769	-0.220410	1560	
0.831935	0.061449	3161	
-0.328655	-0.312992	2257	
-0.157453	-0.071393	7921	
0.827840	0.271895	3332	
-0.413292	0.048819	3659	
0.271703	-0.662537	7214	
-0.536583	-0.330740	3463	
0.661678	-0.333878	6151	
0.860250	-0.483289	8919	
0.201867	0.940766	6177	
0.746533	0.420663	2252	
0.692947	-0.391895	6823	
-0.190789	-0.384641	3725	
0.938076	-0.138764	9235	
0.406213	-0.869500	7619	
0.241724	-0.791492	772	
0.766393	0.420876	4312	
0.832984	-0.207667	6133	
0.336066	0.869027	4111	
0.089432	-0.742627	6510	
0.670709	-0.262235	962	
0.345628	-0.842087	8173	
0.142584	0.961065	5311	
-0.113300	-0.807430	5425	
0.750582	-0.480284	9231	
-0.104822	-0.026802	2350	
0.630158	0.444677	4521	
0.803961	-0.276931	4397	
0.799232	-0.072095	3097	
0.904562	0.168347	680	
0.287729	-0.871542	9254	
-0.112668	-0.824090	6442	
0.616473	0.423065	4423	
-0.188196	-0.648205	7406	
0.155818	-0.421186	4505	
0.226416	-0.370461	6435	
0.331029	0.845817	3344	
-0.036461	-0.560809	6668	
-0.391138	-0.543211	7824	
-0.145715	0.044341	7823	
0.893243	-0.111318	4919	
0.138096	-0.747077	1132	
-0.247200	-0.312881	6022	
0.572046	0.464161	3354	
0.686756	-0.294870	6993	
0.441425	-0.426759	6618	
0.160036	-0.350549	3521	
0.711926	-0.328406	7207	
0.750312	0.180972	5962	
-0.326856	-0.576687	4755	
0.737514	0.387509	3329	
0.221656	-0.745024	2759	
0.656910	0.217728	2659	
0.316860	-0.280208	6301	
-0.267131	-0.606389	3876	
0.524600	-0.149567	7382	
0.666671	0.025416	2510	
0.611153	0.669185	5857	
0.010641	-0.088264	454	
0.257908	0.911268	8519	
0.840417	-0.226845	5004	
0.552064	-0.447361	4106	
-0.075098	-0.156314	3095	
0.121847	-0.678999	1639	
0.891047	0.307263	670	
0.741609	0.145172	5225	
0.534151	-0.202076	5538	
-0.080350	-0.367396	9553	
-0.195077	-0.024421	3647	
-0.130491	0.015397	9307	
0.834210	-0.207175	6133	
0.710294	0.084729	4637	
-0.286257	-0.772327	6434	
0.321298	-0.565668	4242	
-0.241463	-0.362506	8947	
0.615930	0.654494	786	
0.762466	0.227575	7602	
0.550714	-0.644967	5923	
0.133253	-0.627117	1152	
0.687486	0.637707	350	
-0.041640	-0.117962	5248	
-0.386359	0.208075	9057	
-0.491593	0.131349	9059	
0.680540	0.474383	3843	
0.570341	0.434698	1855	
-0.130426	-0.303802	6168	
0.765596	0.186901	6319	
0.274351	-0.765109	6766	
0.413137	-0.517599	785	
-0.037786	-0.912835	6811	
0.339879	-0.825090	3668	
0.898174	-0.088573	6003	
0.197910	-0.472523	6509	
-0.232059	-0.112050	1378	
0.683349	-0.214034	3131	
0.459030	0.752918	5233	
0.465620	-0.523732	269	
0.627347	0.435521	5081	
0.615224	-0.594903	8348	
0.729067	-0.480252	7968	
0.899430	-0.285919	8536	
0.669598	-0.036932	3015	
0.526360	0.761343	9407	
0.600544	-0.261006	8099	
-0.030061	-0.945501	6728	
-0.254637	-0.024634	8053	
0.537422	-0.175783	5341	
-0.333173	-0.591758	7769	
0.137866	-0.289860	3838	
0.011592	-0.555679	939	
0.737248	0.362123	2258	
-0.135821	-0.403273	600	
-0.039515	-0.252748	383	
0.688254	-0.460712	5915	
0.489083	-0.560666	3346	
0.097612	-0.857228	6206	
0.694968	0.066745	4046	
0.210615	-0.447665	1836	
-0.459595	-0.409475	8256	
0.655276	0.542500	9354	
0.806659	0.405175	5413	
0.899448	0.228594	8827	
0.046495	-0.285334	5547	
-0.067694	-0.374910	3661	
0.770657	-0.118339	496	
0.072965	-0.193021	3274	
0.454105	-0.627552	526	
0.396573	0.838050	5677	
-0.357220	0.007320	2240	
0.644735	0.572706	8987	
0.925614	-0.022253	7419	
-0.313404	-0.196816	8974	
0.723410	-0.029415	7467	
0.707623	-0.613038	1028	
-0.412188	0.069193	3504	
-0.255288	-0.482380	6423	
0.741651	0.367503	2258	
-0.312415	-0.689436	6102	
0.507040	-0.528324	1178	
0.636925	-0.218044	5620	
-0.333759	-0.632189	725	
0.704513	0.532158	482	
0.138989	-0.326206	5883	
0.604352	0.411297	3238	
0.704547	-0.068266	7516	
-0.427224	-0.005184	3746	
0.746533	-0.191318	5075	
0.593682	0.293981	1474	
0.261262	-0.903539	9416	
0.172612	-0.146416	3795	
-0.110671	-0.804419	6791	
0.812741	-0.410849	5587	
0.294195	-0.739045	6587	
0.279101	-0.502799	2665	
0.601233	-0.365106	2518	
0.847020	-0.072435	3556	
-0.326078	-0.607359	7446	
0.541578	0.819527	2849	
0.613917	0.675329	5857	
-0.306237	0.036676	4103	
-0.514508	-0.018962	8144	
0.033331	-0.936259	289	
0.216345	0.879301	1006	
-0.386086	-0.373652	3528	
-0.080120	-0.769560	6854	
0.587026	0.459744	3102	
0.517952	-0.637141	486	
0.141217	-0.217810	5848	
-0.289042	-0.116826	3099	
-0.293581	-0.070287	2746	
-0.020728	-0.792332	4956	
-0.214007	-0.662667	8992	
-0.396017	-0.329763	1588	
0.910511	0.146312	9345	
-0.494956	0.166782	9571	
0.443204	-0.340582	2497	
0.001450	-0.121067	710	
0.434174	-0.450988	1150	
0.673820	-0.123026	4529	
0.710298	-0.112642	7821	
0.696951	-0.120359	7821	
0.041854	-0.668196	6367	
0.749475	0.200394	5779	
0.261456	-0.798742	6794	
-0.391206	-0.045400	3078	
0.914570	0.298136	1451	
0.547262	0.363101	5714	
-0.176457	-0.220212	5903	
0.656657	0.106936	7280	
0.579612	0.529456	3827	
0.044369	-0.682753	6367	
0.921789	0.341311	7674	
-0.461424	-0.231757	4439	
0.403795	0.680193	7297	
0.041115	-0.608323	8899	
0.424987	-0.409511	6740	
0.644879	-0.321618	4421	
-0.499519	-0.064782	8129	
-0.279069	-0.441112	5518	
0.665526	-0.561145	4326	
-0.118363	-0.622193	1991	
0.222034	-0.842194	7044	
-0.025025	-0.982503	3568	
0.650400	0.071878	6948	
0.006218	-0.615838	5048	
0.522428	-0.301292	1061	
0.696583	-0.239567	3566	
0.484201	-0.305404	7130	
-0.291224	0.155771	3281	
0.591276	-0.076395	9312	
-0.448951	-0.302959	5986	
0.068948	-0.233520	7651	
0.107527	-0.181790	4538	
0.195632	-0.769906	1583	
0.738265	-0.081887	519	
0.783207	-0.614824	2561	
0.267033	-0.777620	6766	
0.808905	-0.002150	3051	
-0.001357	-0.233353	8305	
0.554825	0.296891	5865	
0.663764	-0.698994	8930	
0.964815	-0.017305	733	
0.749001	-0.272526	5578	
0.022054	-0.312729	4910	
-0.378569	-0.067105	4040	
-0.444663	-0.022929	4920	
0.207309	-0.738783	8910	
0.906697	-0.082079	6003	
0.745210	0.372934	3329	
0.271598	-0.197253	4363	
0.298870	-0.275348	6481	
-0.439653	-0.423024	1192	
0.085711	-0.914990	6588	
-0.400909	-0.141154	1596	
0.416900	-0.345841	4434	
0.134692	-0.961364	7201	
0.309792	-0.731432	6587	
0.388159	-0.617213	8240	
-0.053867	-0.939657	7956	
0.602163	0.720636	1842	
0.741640	0.124332	6342	
-0.230148	-0.464479	5533	
-0.000667	-0.229408	8609	
0.732026	0.426869	2262	
-0.525337	-0.064430	8590	
0.687691	-0.669516	8462	
0.195457	-0.215472	2332	
0.783319	0.317441	3691	
0.535773	-0.525652	1887	
0.349382	-0.489828	1018	
0.043090	-0.773719	1861	
-0.172115	-0.134169	4643	
0.961369	-0.237099	5505	
0.639399	-0.123210	3083	
0.093919	-0.644612	6862	
-0.206281	-0.664426	5060	
0.582980	-0.455130	6729	
0.507630	-0.789411	4327	
0.608567	-0.467433	3773	
-0.532789	-0.337668	2974	
0.080145	-0.189935	3274	
-0.424444	-0.190608	6924	
-0.364592	-0.023564	4754	
0.296491	-0.861374	6752	
0.875004	-0.341087	1648	
-0.002319	-0.212164	793	
0.864943	-0.052663	5678	
-0.112553	-0.313655	6012	
0.223969	-0.175293	3518	
-0.343707	-0.242861	6959	
0.574500	0.618859	462	
0.162789	-0.586585	9003	
-0.041530	-0.917579	8913	
-0.191999	-0.425715	4816	
0.305260	-0.269083	4262	
0.390213	-0.512992	6053	
0.468722	0.587700	5982	
0.707651	-0.255744	3566	
-0.514452	-0.008035	5653	
0.793202	-0.332897	9738	
-0.401491	-0.028904	2002	
0.499743	0.535899	7908	
-0.244658	-0.120646	4791	
0.967383	-0.162734	5369	
0.516251	-0.392453	8769	
0.528326	0.573220	7562	
0.860528	0.317097	3221	
-0.009919	-0.199118	1104	
0.316997	-0.671388	7253	
0.653343	-0.166044	5416	
0.589409	-0.296573	4571	
0.903774	-0.335281	1262	
-0.440836	-0.079902	6999	
0.494092	-0.393899	8535	
-0.471350	0.130303	7980	
0.471541	-0.702001	5400	
0.226343	-0.817143	3847	
0.285699	0.910673	1258	
0.639537	0.288724	3356	
-0.480615	0.129909	7980	
0.362200	-0.448097	7760	
-0.225888	-0.654497	8992	
0.909747	0.061543	985	
0.465069	0.646517	590	
0.515397	-0.416299	2522	
0.712816	0.116257	4614	
0.288868	0.809717	585	
0.824242	-0.392135	8233	
0.617530	0.195278	9380	
0.512466	-0.570804	5558	
0.837073	-0.345756	8665	
0.821953	-0.331197	9515	
-0.361226	0.054077	2201	
-0.253746	-0.499008	5326	
0.954743	-0.270523	5447	
0.568352	0.725542	1768	
-0.297833	-0.453416	6271	
0.943778	0.189828	6738	
0.121046	-0.156746	5648	
0.443020	-0.708089	4142	
-0.437418	-0.049532	6431	
0.138569	-0.270789	6399	
-0.030292	-0.382302	6563	
0.358702	-0.317370	7224	
0.447370	0.720336	3110	
0.531873	0.486221	449	
-0.247635	-0.486696	5326	
-0.070821	-0.510746	7156	
0.550064	0.513138	7339	
0.746492	0.485540	4335	
0.638277	0.192089	2557	
0.815086	0.001987	3051	
-0.052616	-0.763032	1752	
0.092259	-0.151435	4833	
0.621145	-0.254065	647	
0.650245	-0.532022	3494	
0.804647	0.041471	3026	
0.865665	0.273176	5168	
0.510812	-0.515562	2056	
0.425674	0.671808	837	
-0.334630	-0.492278	287	
-0.373606	0.315028	6412	
0.254167	-0.256064	4894	
-0.156680	-0.171965	8176	
0.657765	0.214999	2659	
-0.513192	0.067467	2903	
-0.084912	-0.302627	5429	
0.776438	0.530830	5394	
0.503192	-0.710668	4291	
0.324099	-0.462258	2621	
0.439707	0.620606	8544	
-0.127502	-0.111190	2270	
0.231590	-0.328354	8820	
-0.108061	-0.653992	3859	
0.102847	-0.693454	747	
-0.538903	-0.227578	2087	
0.496251	0.638146	5193	
-0.386074	-0.099288	2677	
0.140565	-0.376743	2357	
-0.147676	-0.682086	6764	
0.918733	0.070904	985	
0.658520	-0.368933	4514	
0.589819	0.236386	1638	
0.113510	-0.920540	8284	
0.467884	-0.695628	5561	
0.750410	-0.625579	5330	
-0.286430	-0.118112	3099	
0.764649	0.459719	4297	
-0.089586	-0.085339	4118	
0.069626	-0.370857	8491	
0.653964	-0.734413	2369	
0.656147	-0.514930	1739	
0.810389	-0.378221	6161	
-0.278396	0.088279	4872	
0.083796	-0.225985	7653	
0.584081	0.055755	4971	
-0.072371	-0.134852	4592	
0.657423	0.224003	2659	
-0.357582	-0.599650	9623	
0.341232	0.843876	3344	
-0.186422	-0.810441	9449	
0.019040	-0.356062	7328	
-0.007482	-0.696806	6440	
-0.063310	-0.316482	8232	
0.252315	-0.639180	5710	
-0.389386	-0.008401	2157	
0.129554	-0.938384	536	
0.416048	-0.573486	6612	
-0.486130	-0.315009	2101	
0.323501	-0.602996	7550	
0.197188	-0.617761	1170	
0.513754	-0.248866	3749	
0.628609	0.632600	351	
0.939312	-0.092253	9375	
0.012970	-0.664267	1162	
-0.272073	-0.661879	1466	
-0.041652	-0.929164	8913	
-0.512593	-0.298420	2246	
0.331366	-0.281230	6231	
-0.210634	-0.598247	3715	
0.606404	0.713830	9085	
0.763826	0.524197	5394	
0.329554	-0.842805	6411	
-0.432781	0.133583	6451	
0.675123	0.207860	3517	
0.184288	-0.914304	5912	
0.534747	-0.658137	5746	
-0.117716	-0.227861	4182	
0.005300	-0.249691	6114	
0.059392	-0.798791	875	
0.484136	0.674986	523	
0.404281	-0.498575	8459	
-0.362878	-0.143057	648	
0.125817	-0.681356	3860	
0.551176	0.269444	4496	
-0.002555	-0.219032	793	
-0.224561	-0.428580	5541	
0.194142	-0.636814	7609	
0.243046	-0.899108	8045	
-0.058762	-0.509061	6538	
0.262591	-0.258495	5676	
0.252955	-0.551333	8817	
-0.462034	-0.328918	6700	
-0.205041	-0.417234	4859	
0.032015	-0.575936	9305	
0.546454	-0.069752	3500	
-0.059381	-0.715835	6731	
0.774666	0.071075	1530	
-0.294632	-0.528157	1001	
0.949299	-0.104587	9172	
0.068247	-0.752809	1349	
-0.158495	-0.623780	4723	
0.774961	0.086523	1586	
0.773877	-0.555850	7581	
0.732249	-0.562802	7633	
-0.552397	-0.114975	9445	
0.611855	0.311625	2549	
-0.281558	-0.154659	587	
0.593180	-0.319654	6181	
-0.206112	0.091200	3652	
0.933879	-0.062434	8543	
-0.331599	-0.000262	4887	
0.472856	0.608151	6166	
-0.496106	-0.266729	2410	
-0.546861	-0.094374	9115	
-0.205463	-0.602855	3715	
0.599768	0.577555	554	
0.543734	-0.748410	545	
0.733188	0.578421	9304	
0.804317	0.088312	2576	
0.769927	-0.246221	3696	
-0.202525	-0.297457	3216	
-0.199402	-0.245656	5235	
0.355846	-0.869274	8592	
-0.289407	0.114913	8772	
0.545314	-0.242895	8124	
-0.446351	-0.524790	5963	
0.618938	0.686936	4461	
0.899739	-0.020286	5988	
0.662322	0.467664	8260	
0.761761	0.533985	5394	
0.026674	-0.629529	8701	
-0.506898	-0.133242	5838	
0.448805	0.677822	837	
-0.035536	-0.679852	3672	
-0.372831	-0.505045	1295	
0.272856	-0.752629	7155	
0.453501	-0.772108	8170	
-0.301485	-0.717929	2636	
0.034813	-0.951859	289	
0.163644	-0.582235	9003	
-0.027800	-0.966490	3568	
0.808221	0.434600	3705	
-0.186306	0.499805	854	
0.679131	-0.233396	5646	
0.833141	0.069676	3161	
-0.463083	-0.465548	1615	
-0.083283	-0.850401	7519	
0.450083	-0.889010	7947	
0.185606	0.929503	271	
-0.308190	-0.730735	3970	
0.432172	-0.631572	5977	
0.374757	0.886035	4490	
0.210333	-0.289393	5692	
0.505740	-0.715200	4291	
0.233799	-0.265906	2721	
0.123751	-0.905024	8284	
-0.369817	-0.364573	2250	
-0.286182	-0.421146	4383	
0.907114	-0.111479	4919	
-0.411471	0.298413	913	
-0.378226	-0.624177	1314	
0.760592	-0.245268	3696	
-0.458547	-0.498477	3022	
0.232743	-0.761722	2759	
-0.136503	-0.336888	3036	
0.495341	-0.443225	1730	
0.611931	-0.699602	7803	
0.540374	-0.682027	4162	
-0.257295	0.029147	2795	
0.559182	0.343210	6153	
0.150720	-0.388759	2467	
0.840380	-0.114271	412	
0.646673	0.558521	8987	
-0.015194	-0.590614	5994	
0.725887	0.182591	5224	
-0.133650	0.079080	656	
0.903583	0.060273	985	
0.631828	0.324026	3681	
0.792161	-0.156225	4479	
-0.078589	-0.225665	2560	
0.399006	-0.737430	6565	
0.599131	-0.644146	4360	
-0.198440	-0.176986	3324	
-0.205291	0.107637	2729	
0.699137	-0.057858	7516	
0.650690	-0.359184	4546	
0.600027	-0.202979	4556	
0.428885	0.669875	837	
-0.335962	-0.193119	3007	
-0.309399	-0.478332	8230	
0.780580	0.276661	1208	
0.577723	-0.557106	5980	
-0.124233	-0.090882	7611	
0.504781	-0.538592	1178	
0.721592	0.462160	7591	
0.709398	0.165822	3260	
0.339347	-0.634443	6306	
0.828506	-0.103168	348	
0.783184	0.178337	6842	
-0.505633	0.080651	4023	
-0.421272	-0.463008	6110	
-0.015560	-0.147912	4313	
-0.103365	-0.575101	6544	
0.014950	-0.094271	8580	
0.541621	-0.688547	4162	
0.700801	0.016137	4552	
0.777359	-0.165502	3974	
-0.294194	-0.309719	3808	
-0.500553	-0.056980	3914	
-0.439340	0.047618	8026	
0.832412	0.081531	2526	
0.652910	0.656639	377	
-0.133057	-0.833672	5277	
0.880284	0.395833	3264	
0.590168	-0.419992	1267	
0.801677	-0.533663	3410	
0.159098	-0.454750	1470	
0.210248	-0.351030	6550	
0.564064	0.410796	5614	
0.058484	-0.085276	8458	
0.780537	0.491926	8150	
0.322140	-0.592754	8773	
0.596520	0.384952	3375	
0.764129	0.515156	4626	
0.606615	-0.529624	7304	
0.555715	-0.493716	2486	
0.348912	-0.748224	6914	
0.371862	-0.716984	5627	
-0.407078	0.036128	2731	
0.705274	0.474946	7591	
-0.451788	0.263068	8221	
-0.108452	-0.122377	7699	
0.194975	0.898012	986	
0.131529	-0.454537	4904	
-0.369143	-0.349365	6763	
-0.178867	-0.620570	4790	
0.394628	-0.360249	3903	
0.398237	-0.681492	3608	
0.762220	0.575284	1231	
-0.313024	-0.586684	3968	
0.909287	-0.168098	7584	
0.556955	0.462321	745	
-0.170218	-0.564659	7592	
0.355350	-0.316354	7224	
0.672394	0.022229	3105	
-0.223522	-0.394799	4608	
0.930951	-0.250873	7293	
0.221319	-0.525824	2947	
0.109471	-0.667538	4436	
0.292912	-0.216759	4374	
0.614245	0.727557	1606	
0.006110	-0.261372	2819	
0.718859	0.208065	4590	
0.358357	-0.412413	4895	
0.614625	-0.346788	4972	
0.067140	-0.359059	7923	
0.580119	0.735612	9633	
0.487494	0.590268	4200	
-0.127560	-0.880545	6777	
0.032095	-0.655980	9224	
0.305625	-0.586316	9496	
0.754320	0.564809	1231	
0.533547	0.410157	7686	
0.871177	0.275040	5168	
0.291602	-0.219345	4374	
0.732404	0.559180	9304	
0.382240	0.846396	5677	
0.908401	-0.287467	8536	
0.667893	0.295891	4292	
0.136942	-0.925447	500	
0.628412	0.234918	2788	
0.915115	0.137920	9345	
-0.428730	-0.210141	7556	
-0.468090	-0.450570	1204	
0.702890	0.428432	7138	
-0.252987	-0.356188	9114	
0.134622	-0.865824	9147	
0.652709	0.655923	377	
0.633136	0.486048	4547	
-0.116464	-0.656237	7481	
0.618031	0.648468	786	
-0.469597	-0.041691	6385	
0.425478	0.688247	837	
0.324824	-0.803723	4252	
-0.099880	-0.907332	599	
-0.064527	-0.278235	6935	
0.833326	-0.484414	603	
0.476469	0.616727	6166	
-0.377335	-0.492624	1358	
-0.220941	-0.769210	2321	
-0.298132	0.148117	2172	
-0.503271	-0.414192	9384	
-0.170748	-0.016099	435	
0.109391	-0.359680	1341	
0.262790	-0.337166	1548	
0.561875	-0.592317	6186	
0.641106	-0.191876	5620	
-0.418955	-0.185029	6924	
0.924565	0.147325	9345	
0.814770	-0.370204	6161	
0.810245	0.341893	5682	
-0.183620	-0.408492	5849	
0.197735	-0.413857	2230	
0.735506	-0.314018	1035	
0.174832	-0.796525	2691	
0.397059	0.683133	1010	
0.641638	-0.290126	8088	
0.323495	0.808967	2446	
-0.048827	-0.478710	7445	
-0.289823	-0.406405	3309	
-0.427198	-0.244370	2356	
0.147495	-0.320242	6026	
0.356689	-0.798510	9258	
-0.529292	-0.141800	5827	
0.820887	0.405962	5413	
0.591004	0.645799	5232	
0.657492	-0.579093	4326	
0.953654	-0.266304	5447	
-0.057630	-0.794342	4849	
0.692227	0.198007	3577	
-0.467371	-0.116485	5644	
0.803082	0.433753	3705	
0.202201	-0.715329	9279	
0.477874	-0.414273	5850	
-0.378746	0.111233	2844	
0.837638	0.441191	1362	
-0.191937	0.016208	3870	
-0.033151	-0.291965	3841	
0.726603	0.430199	8912	
0.678522	-0.552782	5178	
0.662828	-0.617254	676	
-0.197736	0.044803	5116	
-0.413389	-0.178241	6924	
-0.455169	0.164040	5718	
-0.265563	-0.768457	4130	
0.600818	-0.293010	5462	
-0.407057	-0.036721	1864	
0.300784	-0.440872	8779	
-0.146772	-0.780082	8340	
0.580359	-0.027878	9286	
0.018358	-0.900751	9158	
0.746870	-0.458517	7730	
-0.437628	0.141020	6312	
0.670501	-0.680732	8984	
0.536402	-0.653247	5746	
-0.285780	0.009058	3853	
0.832105	0.117531	1875	
0.277758	-0.593145	9652	
0.571502	-0.679385	4233	
-0.286513	-0.277285	5805	
0.221331	0.936497	6177	
-0.016572	-0.192888	919	
0.022150	-0.833689	3607	
-0.464377	-0.377475	6046	
-0.180748	-0.094252	2763	
0.966578	0.153804	7231	
