time = 5	Re = 1	rotation = 0.795616
0.248391	-0.726594	9223	
-0.318910	-0.192229	6689	
-0.182170	-0.686079	3038	
-0.483910	-0.474357	735	
-0.104699	0.407367	8196	
-0.016612	-0.904845	6316	
-0.272079	0.074482	1610	
0.653457	-0.341875	6359	
0.261517	-0.594138	4732	
-0.400947	-0.373926	5015	
0.420506	0.739898	4824	
0.819061	-0.298180	5216	
0.489430	0.679304	8354	
-0.317867	-0.478367	5054	
-0.516712	-0.230279	2205	
-0.333860	-0.165240	9195	
0.203354	-0.513016	6803	
0.163110	-0.866220	3119	
0.844852	0.324976	5851	
0.525477	-0.669150	2475	
0.740368	-0.486324	5898	
0.386128	-0.859719	6788	
0.684715	0.648626	7395	
0.016665	0.258433	7417	
-0.096248	-0.851184	3332	
-0.129889	0.028571	5806	
0.915535	0.288528	7489	
0.494690	0.651874	4371	
0.010043	0.446199	5701	
-0.256617	0.436826	4383	
0.475424	0.844528	4455	
0.175988	0.177709	3232	
-0.465266	-0.403829	8124	
0.822443	0.367545	7177	
0.672991	0.584524	768	
0.077227	0.238011	8053	
0.306719	-0.447780	1330	
0.050885	0.466446	3793	
0.139497	-0.951827	4545	
-0.250133	0.131852	3831	
0.447309	-0.373448	1921	
-0.138051	-0.412779	3313	
0.631904	-0.450667	6941	
-0.409938	-0.399877	5538	
0.451775	-0.596377	5276	
0.240388	-0.831339	8987	
-0.323419	-0.017684	305	
-0.077458	0.052850	807	
-0.603606	-0.357717	1687	
-0.203785	-0.524482	3461	
0.785416	-0.017568	4229	
-0.242884	-0.792131	2049	
0.231206	-0.492799	6822	
-0.100927	-0.458098	4950	
0.638053	-0.484534	2243	
0.018737	0.444536	5577	
0.395300	0.773715	5158	
-0.055252	0.164232	2270	
0.799148	-0.417013	6827	
0.000575	0.233665	7356	
-0.337009	-0.004042	1591	
0.358059	0.879790	7361	
0.546106	-0.347183	3194	
-0.578748	-0.423110	4441	
0.607948	0.570706	5279	
0.945822	-0.212750	4980	
0.812271	-0.347009	7427	
0.349841	-0.560891	2129	
0.076993	0.078054	5244	
0.163510	0.229530	1964	
0.570222	-0.400156	8504	
0.300248	-0.561980	6115	
0.425455	-0.413562	5176	
0.909559	-0.343730	3755	
-0.157983	0.154363	1613	
0.538172	-0.576179	4909	
0.696120	-0.664480	2995	
0.351181	-0.840966	786	
-0.447281	-0.084393	2961	
0.884435	0.010755	7938	
-0.573133	-0.015242	1298	
0.311448	-0.660877	6940	
-0.421076	-0.463510	5498	
-0.216913	-0.414688	430	
-0.407700	-0.027154	4953	
0.749670	-0.487153	5898	
0.499558	-0.357991	1306	
-0.563429	0.196719	5049	
-0.370897	-0.554352	3915	
-0.239998	0.327396	4884	
0.563102	-0.405965	5993	
-0.265322	0.429940	2705	
0.645416	0.625538	3735	
-0.378874	-0.353374	5418	
0.716451	0.618010	7828	
-0.372249	-0.485512	6294	
0.074255	-0.595702	3389	
0.807866	0.333534	8670	
-0.350453	0.109672	7770	
-0.588283	-0.306581	3790	
0.514062	0.729626	5125	
-0.554225	-0.534090	5684	
0.110962	0.132328	2798	
-0.170992	-0.034715	5382	
0.010345	0.273780	2660	
-0.433888	-0.075807	6996	
0.240184	-0.724614	9223	
0.489099	-0.441235	334	
0.484814	0.659247	8354	
0.337722	-0.896964	1310	
0.768296	0.176265	7971	
-0.260492	0.115745	3054	
-0.383733	-0.563488	4529	
0.769512	0.233497	6623	
-0.324330	-0.793273	3467	
0.510285	0.774626	8807	
-0.290441	0.334631	5849	
-0.409444	-0.273411	2914	
-0.619074	-0.008170	7428	
0.674091	0.417517	6484	
0.403275	-0.699693	865	
-0.464996	-0.151357	8392	
0.459241	0.770858	9466	
-0.407363	0.327750	3162	
0.720894	0.649579	4287	
0.862761	0.223275	5286	
0.728301	0.564450	5942	
-0.186897	-0.880870	1095	
-0.556698	0.035525	376	
0.523148	-0.348165	1967	
-0.364266	-0.038390	4189	
0.790243	-0.105345	2767	
-0.350558	0.231802	7399	
-0.148214	0.443454	2629	
-0.424982	-0.105113	3200	
-0.283780	0.226547	1286	
0.215852	-0.657968	4692	
-0.050994	0.374272	2022	
0.619088	0.480606	5309	
0.420226	-0.562297	2078	
0.602355	-0.485182	1334	
0.367561	0.900681	7877	
-0.097505	0.021978	8502	
0.324252	-0.577708	5003	
0.478020	0.743061	9046	
-0.060943	-0.708876	3583	
0.096755	0.323711	3125	
0.551511	0.573496	927	
-0.076179	-0.854166	3703	
-0.337882	0.057677	7984	
-0.658807	-0.166004	1032	
0.300428	-0.559300	6308	
0.653783	0.439747	6397	
0.921954	0.156486	9723	
0.327724	-0.514615	1257	
0.605153	0.787989	3491	
0.043185	0.139254	995	
-0.254062	-0.523870	8200	
0.136997	-0.833117	2474	
-0.316203	-0.163484	2611	
0.720870	0.275989	3245	
-0.643789	-0.067223	5948	
-0.130343	0.271005	6677	
-0.059514	0.366372	8974	
0.856078	0.402727	8529	
0.815123	-0.196864	5603	
-0.225858	0.208460	5989	
0.702290	-0.135628	7087	
0.707580	0.353457	6029	
0.112832	0.111384	7823	
0.492102	-0.372023	2048	
0.872748	0.024961	9534	
-0.275582	0.145194	8017	
-0.360217	-0.642328	540	
-0.025798	-0.633198	1638	
-0.128250	0.434869	2708	
-0.257468	-0.352489	6228	
0.477641	0.693331	8401	
0.057845	-0.567106	2693	
0.287061	0.871884	4613	
0.226293	-0.902986	7934	
0.625242	0.543174	5089	
0.613523	0.703243	8219	
-0.488564	-0.471707	735	
-0.272156	0.115750	1707	
0.603574	-0.646817	2446	
0.952205	0.038591	6936	
0.064340	-0.807799	3376	
0.728862	0.493781	7781	
0.074762	0.104837	9307	
0.101781	-0.526935	7377	
0.216100	-0.683058	419	
0.586018	0.604791	9325	
-0.045217	0.134428	1566	
0.036958	-0.859754	4306	
0.196253	-0.625727	5371	
0.041236	0.240302	4172	
-0.206753	-0.672782	4052	
0.047503	0.391536	3082	
0.031065	0.161112	4760	
0.600185	0.714941	8219	
-0.242760	-0.807004	1875	
0.292823	-0.672035	8506	
0.349627	0.821202	4083	
0.368616	0.813848	4687	
-0.510258	-0.462716	7950	
-0.341980	-0.443445	1907	
0.786504	0.012605	4167	
-0.135135	0.358918	5292	
-0.075170	0.468363	1954	
-0.360114	-0.339402	5043	
-0.040334	0.205135	4643	
0.722131	0.542963	5487	
0.032976	0.299609	2247	
-0.507243	-0.518371	2523	
-0.429265	-0.005044	4443	
-0.519797	0.157814	4866	
0.746809	0.280533	6017	
-0.359155	-0.146703	6828	
-0.165183	0.337178	2675	
-0.348145	-0.651923	569	
-0.077400	-0.840173	1208	
-0.516169	-0.179612	1176	
0.239483	-0.851980	7903	
-0.083226	0.446416	948	
0.536428	-0.598628	7989	
-0.102993	0.284643	6519	
-0.307190	-0.095680	4908	
-0.498771	-0.450574	5220	
-0.083785	0.490126	2723	
0.461740	-0.391400	3425	
0.395005	-0.649474	9027	
-0.107756	-0.546336	2648	
-0.261578	-0.700794	6929	
0.937569	0.030370	9499	
0.283889	0.931238	6347	
-0.357685	-0.683462	2042	
0.124342	-0.945059	1212	
0.719714	0.231381	1754	
-0.189496	-0.047540	5648	
-0.403810	0.116067	8402	
0.008303	-0.532066	8271	
-0.133893	0.127285	4393	
0.976923	0.154249	2879	
0.111233	-0.815188	902	
0.748005	0.373862	1690	
0.567717	0.781866	3438	
-0.382385	-0.550295	4529	
-0.258202	-0.219742	1328	
0.927261	0.182342	1126	
0.741530	0.033138	8503	
-0.182628	-0.094482	9630	
0.155781	-0.834652	6820	
-0.435862	-0.711425	348	
-0.206375	-0.340751	2730	
-0.125530	0.259513	5903	
0.088840	0.389566	3180	
0.383881	0.791541	4121	
-0.344063	-0.128952	5676	
-0.281097	-0.586017	3060	
-0.356483	-0.165908	2934	
-0.014913	0.168403	7203	
0.856346	-0.346875	282	
0.329919	-0.511536	1257	
-0.062357	-0.835701	3168	
0.235224	-0.478023	7106	
-0.395209	0.308989	6444	
0.120234	0.307937	3557	
-0.294582	0.427735	4353	
0.795504	0.366177	4213	
0.884456	-0.180660	7134	
0.874242	-0.146233	7857	
0.699980	0.280610	3312	
0.107095	0.395177	2951	
0.220639	-0.764003	3871	
-0.114851	0.216656	6824	
-0.441612	-0.219804	6302	
0.738301	-0.121698	1021	
-0.112515	-0.035703	7358	
-0.576282	-0.310031	2522	
0.427547	-0.383898	8444	
-0.464054	-0.504021	5620	
-0.579146	-0.211813	7764	
-0.290813	0.061909	2325	
0.050776	0.980355	3372	
0.139493	0.272238	4027	
0.029118	-0.599445	4496	
-0.449886	-0.093671	5607	
0.653349	0.719394	5104	
-0.136739	0.346724	4997	
0.281381	0.905137	7848	
-0.439680	-0.037276	4704	
0.794953	0.153331	8887	
-0.587574	0.157698	9403	
0.618087	0.698974	8219	
-0.588760	0.078146	7014	
0.251173	-0.625335	8287	
0.380397	0.771531	4572	
0.948330	-0.142942	7812	
-0.288778	-0.355701	954	
-0.041610	-0.749863	5305	
0.884219	-0.096357	7453	
0.811146	-0.291514	5216	
-0.218036	0.196772	5973	
0.786871	0.428090	7282	
-0.411235	0.234941	7344	
0.664209	-0.288799	2015	
0.095343	-0.726692	4877	
-0.365098	0.323264	4409	
-0.462276	0.237780	7462	
0.740074	0.548787	5487	
-0.368231	-0.651816	540	
0.238059	-0.694998	6210	
-0.483681	0.229395	7116	
0.059348	-0.662466	4067	
-0.262777	-0.687960	6929	
-0.260375	-0.007243	5241	
-0.011300	0.348223	411	
-0.052549	0.341299	883	
-0.456521	-0.232204	1354	
-0.034856	0.220694	3999	
0.888405	0.032526	6305	
-0.484794	-0.399658	9319	
0.215388	-0.836108	9354	
-0.248896	-0.221544	1524	
0.008389	-0.751343	7596	
0.822625	0.480851	3366	
0.069351	-0.638455	5500	
-0.469713	-0.463054	1369	
-0.255696	0.400499	742	
0.388105	-0.908081	9213	
0.093576	-0.759750	8989	
-0.428280	0.022448	4030	
-0.623708	0.224142	4906	
0.649669	-0.562854	5465	
0.418161	-0.679931	5598	
-0.589260	-0.413209	3118	
-0.294593	-0.677519	6926	
-0.086168	-0.718064	3186	
0.088128	0.267320	1056	
-0.188218	-0.172874	6275	
-0.061825	-0.940071	1057	
0.616603	-0.406552	9474	
-0.068813	-0.633313	9380	
0.941391	0.003571	7549	
-0.213630	-0.259520	1716	
-0.632766	-0.284533	4457	
0.667652	-0.484013	6651	
-0.507988	-0.617886	4844	
-0.042557	-0.950439	471	
-0.572083	0.013172	2947	
0.705638	0.632911	9006	
0.775655	0.509966	1511	
0.626562	-0.624663	1008	
-0.567480	-0.421222	4972	
-0.465817	-0.140760	9616	
0.460251	-0.423681	804	
-0.190298	-0.498036	2868	
-0.356503	-0.673944	3322	
-0.390395	-0.058101	7145	
0.616079	0.765036	7872	
-0.348428	-0.091619	9129	
-0.339512	-0.787513	3956	
0.915941	0.228087	596	
0.763836	0.583846	2271	
0.655235	-0.511346	6149	
-0.567542	-0.162620	1762	
0.280945	-0.676394	7908	
0.667292	0.467216	7431	
0.247318	0.882840	9361	
-0.474880	0.197776	7958	
0.857725	-0.441579	7879	
-0.510340	-0.252720	4068	
-0.248968	-0.495253	4045	
-0.062821	-0.962338	7604	
0.828226	-0.491131	9385	
-0.209496	0.166956	1144	
0.763666	0.541367	992	
0.781025	-0.436059	6263	
-0.105006	0.483004	8213	
-0.083377	0.302625	9215	
0.789219	0.433403	1654	
-0.271295	-0.426324	3422	
0.297368	-0.434461	1542	
0.902440	0.401730	2993	
0.180877	-0.879989	9271	
-0.592395	-0.333365	618	
-0.214513	0.086283	465	
0.139839	-0.678758	5614	
-0.120656	0.087621	4313	
-0.382045	-0.244477	7429	
0.161130	0.165803	2283	
-0.473846	-0.088361	6337	
-0.096519	0.214086	8176	
-0.072682	0.218366	7726	
-0.232658	0.419198	3368	
-0.274213	-0.585372	9162	
0.325370	-0.457799	4961	
-0.316901	0.396264	7632	
0.289690	0.872842	4613	
0.537028	-0.818846	6009	
-0.225147	0.340646	5812	
0.682972	-0.499442	1672	
-0.312039	0.376933	7218	
-0.163344	-0.610019	8174	
0.323889	-0.783886	462	
0.183409	-0.839635	589	
0.745951	-0.587391	8800	
0.415181	-0.422029	5093	
0.821794	0.367378	7177	
0.685716	-0.531105	4821	
0.882737	0.419538	5314	
-0.607391	-0.215851	941	
-0.314955	-0.438676	3496	
0.455534	0.743536	9349	
-0.409253	-0.556886	4529	
-0.327855	-0.357549	938	
0.063224	-0.799778	3376	
0.508626	-0.814887	8530	
0.712271	0.170946	6267	
0.060331	-0.679662	4315	
0.398272	-0.543607	2929	
-0.446345	-0.596284	606	
0.622035	-0.740642	2296	
0.616919	0.548372	3899	
0.186693	-0.721390	3354	
-0.024397	0.438747	6970	
0.025660	0.226538	3594	
-0.026474	0.260144	415	
0.975813	-0.048321	8915	
0.589846	-0.460619	2845	
0.235951	-0.936056	6760	
0.753099	-0.011120	6915	
0.678543	-0.286060	307	
-0.300272	-0.629148	3961	
0.702859	-0.582031	6691	
0.627411	-0.598884	8347	
-0.002582	0.466096	8932	
0.492358	-0.413399	7542	
-0.461890	-0.262656	2191	
0.112376	-0.660464	7333	
0.487271	0.777808	9740	
-0.116048	0.236995	7034	
-0.640254	-0.318352	4106	
-0.153852	0.166044	1340	
0.598307	-0.658427	2253	
0.743781	-0.166291	1774	
-0.126167	0.083542	4313	
-0.013756	-0.628047	7360	
-0.467120	-0.438654	4668	
0.699987	0.577582	6076	
-0.427969	0.204858	631	
0.847921	0.077574	7393	
0.759297	-0.000349	6915	
-0.161003	-0.046152	8456	
0.341796	-0.848967	786	
0.624068	-0.443171	707	
0.700506	-0.603079	9068	
-0.280453	0.100966	2164	
-0.004131	0.139160	6270	
-0.494246	-0.516743	5646	
0.609761	0.699136	8219	
-0.266844	-0.751775	6843	
0.350066	0.916140	3654	
0.740812	0.601510	8806	
-0.516074	-0.064012	787	
-0.226429	0.032254	7792	
0.576518	-0.366435	7065	
-0.233692	0.388774	8023	
-0.488474	0.001801	1836	
-0.293291	-0.054153	8394	
-0.307159	-0.242696	1408	
-0.023703	0.283576	422	
0.661719	0.384521	5097	
-0.401660	-0.419613	5153	
0.375539	-0.474314	8704	
-0.144428	-0.031768	6152	
0.727475	0.411033	5609	
-0.270053	0.076648	1426	
0.038107	0.065444	283	
0.101176	0.080655	6753	
-0.582973	0.075206	7014	
-0.439920	-0.704361	348	
-0.024618	-0.657742	1175	
0.580920	-0.446807	3949	
0.102040	0.332811	2789	
-0.030960	-0.697088	3550	
0.119953	0.091881	656	
-0.208744	0.435312	7000	
0.890990	0.264790	7698	
0.803087	0.137086	4924	
0.437910	-0.719736	846	
0.625640	0.711680	3092	
0.446160	0.737880	6078	
0.648746	-0.383430	7009	
0.912238	-0.291058	9188	
0.713910	0.620857	7828	
0.110799	-0.577756	1947	
0.046718	0.442414	4886	
0.214633	-0.912930	9636	
0.847444	-0.273949	5410	
-0.128378	-0.631708	1253	
0.404526	-0.529633	2007	
0.951610	0.012017	9499	
-0.536137	0.048478	9763	
0.149823	0.328931	1203	
-0.354218	-0.336565	5439	
-0.012529	0.159856	7203	
0.707476	-0.176616	1071	
0.775936	-0.349829	6633	
0.619280	-0.628169	1008	
-0.173710	-0.406833	6512	
0.322339	-0.778262	462	
-0.135113	-0.382214	1537	
0.194237	0.916095	6893	
0.070038	0.162019	2606	
-0.423919	-0.576477	7772	
0.188069	-0.652193	5877	
0.959613	-0.175165	7473	
-0.525380	-0.438534	6575	
0.851509	-0.003063	9481	
0.329056	-0.551920	6945	
0.480494	-0.466572	9672	
0.857867	-0.404329	322	
-0.191843	-0.074142	5776	
-0.215406	-0.045608	2572	
-0.379852	-0.752566	3519	
0.812236	0.398328	5981	
0.605804	-0.446214	396	
-0.551986	0.252839	5048	
-0.119289	-0.759118	5779	
-0.363449	0.151713	7933	
0.856000	0.338940	9712	
0.962671	-0.034161	8566	
0.692098	0.122593	6983	
0.673788	-0.451145	8031	
0.822971	-0.457095	9419	
-0.343347	0.362838	5417	
-0.534762	-0.147714	7172	
-0.374684	-0.302836	1169	
0.864952	0.447708	3669	
-0.403755	-0.695308	3097	
0.732997	-0.078214	7183	
-0.452098	0.100874	695	
-0.556494	-0.541013	5684	
0.009856	-0.978968	3264	
0.434731	-0.783085	9053	
-0.017634	-0.539425	7008	
-0.402248	-0.321951	1755	
-0.644011	0.055746	2094	
-0.263601	-0.389272	423	
0.788794	-0.377479	7267	
0.448696	-0.460197	3660	
-0.629259	-0.174365	8391	
0.076548	0.085288	5335	
-0.315993	-0.315307	4858	
0.308493	-0.889311	350	
-0.387652	-0.142185	5761	
-0.159813	-0.821271	4270	
-0.409436	-0.635697	357	
-0.347776	-0.431445	7382	
0.904886	0.185560	494	
0.623195	-0.620457	1008	
-0.522590	0.034201	1481	
-0.094044	0.087116	5248	
0.348811	-0.867771	3829	
0.155591	-0.626247	6690	
0.724883	0.034244	7114	
0.565214	-0.488928	2341	
0.696942	-0.056393	1738	
-0.237130	-0.218977	1233	
0.247634	0.886152	9361	
0.757834	0.219458	7998	
0.279659	-0.914318	2241	
-0.418876	-0.297970	2496	
-0.028446	-0.751773	858	
0.726280	0.490282	7781	
-0.156322	-0.737423	4174	
-0.449700	-0.359431	8126	
0.747294	-0.494053	5898	
0.922742	-0.071341	8614	
0.698769	-0.238714	1549	
0.124797	-0.796568	7999	
0.451012	0.771734	5925	
0.100545	0.148277	3021	
-0.231981	0.041162	7651	
0.845781	-0.384050	7978	
0.862402	-0.344843	282	
-0.457180	-0.543013	5712	
0.556564	-0.507879	2066	
0.317032	-0.847052	351	
-0.598537	-0.135847	1381	
0.208969	-0.890802	9304	
0.313662	-0.676876	6253	
-0.227297	0.122258	6709	
0.394571	0.839714	461	
-0.213679	-0.852126	6211	
-0.371064	0.106580	6946	
0.047567	0.188855	1793	
0.466827	-0.483050	8936	
-0.049054	-0.959551	7604	
0.927267	-0.131259	9411	
0.876011	-0.092316	7691	
0.750152	-0.140080	3590	
-0.011586	-0.625967	7360	
0.763544	-0.196142	1931	
0.885207	-0.003953	9568	
0.508894	-0.693740	2634	
-0.228831	-0.620260	9042	
0.717275	0.566997	6682	
0.076714	0.213114	7620	
0.831061	-0.162978	4286	
0.032486	-0.763461	622	
-0.001924	-0.873123	5764	
0.324771	0.846208	4082	
0.008460	-0.685261	3356	
0.537704	-0.410640	1870	
-0.322784	-0.268945	2642	
-0.056354	0.127098	1590	
0.722907	-0.120958	8673	
-0.658293	0.108542	512	
0.026884	-0.826618	2258	
0.224707	-0.624825	9030	
0.849021	0.193716	4152	
0.721418	0.272737	3245	
-0.366238	-0.284242	509	
0.764122	0.314503	3814	
-0.370942	-0.060379	7189	
-0.067075	0.346351	2582	
-0.519427	-0.274151	6600	
0.542909	-0.364302	2071	
-0.601291	0.142896	8203	
0.560779	-0.550738	3760	
0.355854	0.805581	4083	
0.783576	0.463428	9603	
-0.397455	-0.051919	5821	
-0.153532	-0.641153	1227	
0.787204	-0.139845	1587	
-0.157329	-0.903964	8827	
0.124373	-0.834348	7591	
-0.264162	0.359640	6770	
0.811894	-0.552249	3495	
-0.585782	-0.276436	2451	
0.641525	-0.492004	4160	
0.596864	0.544866	4425	
0.001710	-0.551301	8046	
0.640726	0.662508	9383	
-0.187982	-0.178601	2476	
0.141644	0.309919	4887	
-0.284882	0.050052	2654	
0.700368	-0.140351	7087	
-0.488665	0.246121	3490	
0.770163	0.385247	4145	
-0.200429	-0.161491	3684	
-0.607985	-0.230103	3340	
0.611929	-0.358236	6320	
0.575688	0.576801	7944	
0.758364	-0.063503	7024	
0.837305	-0.316994	405	
-0.432544	-0.668325	402	
-0.427835	0.294938	8852	
-0.004141	-0.748286	6863	
0.494048	-0.560127	1093	
0.036474	-0.666713	2549	
-0.101838	-0.023008	8458	
-0.256776	-0.816901	4580	
-0.281127	-0.124073	7030	
-0.281917	0.218820	998	
-0.304348	0.022682	8164	
-0.638941	0.183985	7295	
0.903139	0.035008	6305	
-0.684036	0.021636	3507	
-0.081321	-0.776449	5254	
0.578269	-0.641704	8993	
-0.093885	-0.543859	4695	
0.420616	-0.777755	7943	
-0.269939	-0.222029	1328	
-0.038534	0.325276	5617	
0.329602	-0.790048	5232	
0.862834	0.297512	7452	
0.446032	-0.487554	1734	
-0.409670	-0.221970	7411	
0.699935	-0.213853	2838	
0.785814	0.220745	7891	
0.537386	-0.748984	7196	
-0.321176	-0.477708	5054	
-0.153765	0.447128	2629	
0.911391	0.238347	596	
0.766982	-0.007615	3791	
0.076762	-0.773778	1483	
-0.312933	-0.029404	438	
0.265570	-0.866450	5325	
-0.031134	0.341938	3753	
-0.219291	-0.318239	1743	
-0.302781	-0.680040	904	
0.079620	0.425543	3794	
-0.207928	-0.246949	480	
0.771253	-0.338019	3632	
-0.139788	0.007804	6095	
0.289204	-0.520733	6756	
0.195067	-0.906591	9523	
0.105011	0.166288	4499	
-0.525921	0.075097	732	
-0.365894	0.381108	7246	
0.311788	-0.728288	8060	
0.163922	0.301619	1222	
0.827434	-0.318725	6723	
0.756255	0.298136	7113	
-0.421033	-0.238048	481	
0.686670	-0.552002	6574	
-0.566043	-0.023089	1742	
-0.316664	0.083535	8749	
-0.397735	-0.538194	4047	
0.548608	-0.791353	3061	
0.115670	0.355103	3027	
-0.233370	-0.670870	4046	
-0.476357	-0.450506	647	
-0.124231	-0.944649	1315	
-0.395431	-0.186706	6231	
0.184644	-0.548487	4508	
0.267307	-0.900293	2241	
0.541887	0.686885	5142	
0.578262	-0.485836	2565	
0.019720	-0.597081	4246	
0.117793	-0.816347	902	
0.884856	-0.384084	3718	
0.632480	-0.265533	6382	
-0.394117	-0.289358	8030	
-0.210778	0.427139	864	
0.890951	-0.431389	3567	
-0.507252	-0.006959	4678	
0.345527	0.804903	4083	
0.373750	-0.771787	8231	
-0.229434	-0.321057	1743	
0.836196	-0.144447	3852	
-0.281134	0.203351	8931	
-0.007595	0.124921	5870	
0.863163	0.147106	6361	
-0.053710	0.380332	2022	
-0.132124	-0.663344	2862	
-0.676040	0.148922	9044	
0.426266	-0.600585	3944	
0.850219	-0.500990	3769	
0.231108	0.933793	9760	
0.806749	0.296560	477	
0.502868	-0.614581	6296	
-0.334839	0.098483	6065	
0.928066	-0.202744	795	
0.354282	-0.890913	2383	
0.011771	-0.808511	3499	
0.818010	0.313980	790	
0.766686	-0.399781	6713	
0.387049	0.847458	972	
-0.229244	-0.675585	4637	
0.440190	-0.563983	5837	
0.228316	-0.876241	9406	
0.164985	0.957253	3442	
-0.291508	-0.753734	4604	
0.648929	-0.610998	8347	
0.038030	0.093066	3184	
0.743659	0.233896	5651	
0.709866	-0.475298	3449	
0.741088	-0.341376	1983	
0.917923	0.089697	8184	
0.183579	-0.894737	9271	
-0.273177	-0.779062	3161	
0.738920	0.178975	4979	
-0.493739	-0.459145	9478	
-0.469655	-0.175501	1766	
-0.342203	-0.337382	4985	
0.401390	0.814658	7263	
-0.532928	-0.173155	2597	
-0.630456	-0.264498	2146	
0.124075	0.150486	5116	
0.873114	-0.240579	346	
-0.178234	-0.702367	4071	
-0.261347	0.112361	2722	
0.715075	0.219868	3402	
0.474211	-0.573813	1759	
0.013401	-0.603191	4246	
-0.409289	-0.230800	481	
0.529387	-0.577004	4305	
0.790919	-0.097158	1348	
-0.595001	-0.317538	3790	
0.804340	0.234294	5317	
-0.084085	-0.741601	4798	
0.709597	-0.190021	1437	
-0.180277	-0.414660	6437	
-0.557007	-0.372907	2490	
0.174799	-0.494073	4641	
0.536795	-0.405946	1870	
0.668664	0.612476	9357	
-0.107196	-0.041054	3276	
0.298303	0.898600	5329	
0.777768	-0.402610	6855	
0.235003	-0.660772	666	
-0.176995	-0.022399	4833	
-0.306032	-0.556883	2016	
0.906982	0.258451	956	
0.766005	-0.170045	1718	
0.178459	-0.524853	6759	
-0.416060	0.021609	2467	
0.050399	0.171958	455	
0.091327	0.123168	8282	
0.768875	-0.397873	6713	
0.674890	-0.305625	499	
-0.433577	-0.699782	348	
-0.148844	-0.601511	8337	
-0.304299	0.130231	7966	
0.677608	0.591362	768	
0.812792	-0.001600	6980	
0.362085	-0.761421	9494	
-0.396124	-0.412736	5153	
0.721939	0.598790	6682	
-0.137651	-0.026955	6152	
0.058260	0.439776	4886	
-0.126197	0.469164	2420	
0.764300	0.330620	5914	
0.717262	0.156509	6581	
-0.322351	0.002484	8796	
0.806453	-0.063688	7161	
0.019165	-0.791561	1813	
-0.003158	-0.644874	1175	
-0.119440	-0.902939	6250	
0.197862	-0.863222	482	
0.882703	-0.212521	4398	
-0.432976	-0.279797	2147	
-0.054424	0.164875	2270	
0.469777	-0.535817	6248	
0.543864	0.694980	5531	
0.102622	-0.679020	1783	
0.743230	0.213848	6609	
0.447257	-0.726084	3958	
0.606760	-0.627393	4153	
0.873414	-0.361481	274	
0.501231	-0.444918	368	
0.575908	0.724993	8390	
0.297544	-0.570853	6115	
-0.079232	-0.941454	1057	
0.031095	0.223095	4268	
0.190046	-0.512535	6759	
-0.588958	-0.356153	1432	
-0.374419	-0.216944	5724	
-0.537115	-0.104642	4848	
0.805235	0.191904	1072	
-0.375111	0.080570	1342	
-0.337595	-0.071939	9710	
0.516819	-0.644946	1066	
0.173502	-0.710963	582	
-0.059996	-0.849742	3168	
0.630062	-0.345040	7317	
-0.401307	-0.314308	2908	
-0.673986	0.038578	408	
0.736880	0.428609	5609	
0.843727	0.323987	5851	
0.915159	0.162073	9316	
-0.403993	-0.120951	1816	
-0.429337	0.028655	3488	
0.671760	-0.414566	8044	
-0.291605	-0.155083	4363	
0.161482	-0.743725	2119	
0.449427	0.811068	5265	
-0.018203	0.319959	587	
0.722805	0.472857	7788	
0.922685	-0.108379	9734	
-0.161015	0.195428	4671	
0.618424	-0.398846	5685	
0.638717	-0.684221	2826	
-0.040718	0.389395	3451	
-0.618819	0.018458	7513	
0.807690	0.205341	6591	
-0.514653	-0.557637	4966	
0.186985	-0.696412	745	
0.373509	-0.549140	1518	
-0.564613	-0.446837	4421	
0.764287	0.444032	7125	
-0.407309	-0.207488	6039	
0.733829	0.142672	7965	
0.558421	-0.442969	3177	
-0.104084	0.364219	2741	
0.604459	-0.484649	1334	
0.701371	-0.139240	7087	
0.188744	-0.918900	9309	
-0.221518	-0.223526	8238	
-0.292906	-0.749263	3026	
0.743864	-0.527468	5843	
0.011771	-0.771947	1813	
-0.270376	-0.483581	4075	
0.308415	-0.623120	7091	
0.816724	-0.272063	2603	
-0.577384	-0.390159	2518	
0.552381	0.812336	7892	
0.667300	0.623262	8712	
0.049605	0.292968	2746	
-0.236183	0.408856	2415	
-0.028889	-0.934365	325	
0.294321	0.855309	4003	
-0.507729	0.255348	6158	
-0.311357	-0.694957	904	
0.722103	0.224293	1871	
0.292309	-0.759307	1617	
-0.303389	-0.218840	3709	
-0.074446	0.209461	7726	
-0.032311	0.234852	4380	
-0.244115	-0.737787	1586	
-0.491921	-0.492806	735	
-0.399025	0.278304	6390	
0.921904	0.068492	6972	
-0.119890	0.489043	1968	
0.005576	-0.552910	9128	
-0.161704	-0.064653	431	
0.006986	-0.613773	5095	
0.470946	-0.492057	2542	
0.551330	-0.466544	1940	
0.520486	-0.479502	1187	
-0.373867	-0.502302	6294	
0.796351	-0.065975	6586	
0.048994	-0.822941	3329	
-0.090791	0.320820	9526	
0.924527	0.266633	956	
0.704044	-0.040042	7642	
-0.194599	0.049330	555	
0.589533	-0.347032	2394	
0.705604	0.354581	6029	
-0.350760	-0.538268	2493	
0.926546	0.328397	5421	
-0.344483	0.313893	583	
0.563413	0.558760	341	
-0.466026	-0.319885	6749	
-0.020847	-0.581167	9130	
0.390062	-0.598636	3377	
-0.243306	0.382131	696	
-0.566505	0.195679	5049	
0.523573	-0.693482	2475	
-0.491353	-0.390854	7643	
0.058225	-0.857961	2252	
