time = 37	Re = 1	rotation = 5.88858
0.522466	0.261741	2635	
-0.816759	0.100619	1739	
-0.201404	-0.936870	2383	
-0.324774	0.653920	7007	
0.444408	0.127831	6312	
0.540264	-0.245218	261	
0.366547	0.334840	7767	
0.444240	-0.035808	5582	
0.227988	0.653587	6092	
0.486576	0.668914	7402	
0.340075	0.331697	6673	
0.358185	-0.915978	2986	
0.408187	0.486693	9552	
-0.529546	0.721609	515	
0.186340	0.403512	8877	
-0.126289	0.811264	6986	
-0.072518	0.480852	4190	
0.956568	0.199816	6388	
-0.389105	-0.600448	3265	
-0.500554	-0.230973	3500	
-0.701155	-0.159127	2523	
-0.207462	0.186940	2211	
-0.232557	-0.656593	8300	
-0.396270	0.792114	7802	
-0.459444	0.562892	2833	
-0.522531	0.521740	1333	
-0.826746	-0.066984	5032	
-0.302288	0.633743	6779	
-0.344599	-0.608933	2962	
0.347045	-0.129146	914	
0.449323	-0.632829	1865	
0.498813	-0.796163	297	
-0.596147	-0.112050	9442	
0.439655	0.625397	3621	
0.488495	0.657351	1867	
0.862262	-0.309491	6416	
-0.553056	0.337244	9695	
-0.249946	0.464723	3813	
-0.459426	-0.561205	3186	
-0.864911	-0.219661	6109	
0.781407	0.038629	5309	
-0.655531	0.342001	1324	
0.454480	-0.804716	8727	
-0.297225	-0.912172	1393	
-0.622815	-0.332355	7682	
-0.286119	0.458067	942	
-0.913601	-0.045124	4099	
-0.213722	-0.859420	4766	
0.559267	0.374498	7378	
-0.058005	0.560987	6244	
0.010178	0.391722	4913	
-0.668809	0.560173	7688	
0.088445	-0.525766	842	
-0.439767	-0.760179	4312	
-0.686355	0.111753	4457	
0.731810	0.386868	5295	
-0.575698	-0.248327	8545	
-0.903254	-0.161053	5491	
-0.087684	-0.585715	7038	
0.280310	0.721840	1761	
0.568052	0.295419	2751	
-0.470146	-0.595419	5289	
0.606648	0.552414	8524	
-0.498500	-0.769531	8747	
-0.843403	-0.324311	1680	
-0.010206	-0.260510	518	
-0.495468	-0.573208	4798	
0.766217	-0.121380	5892	
0.528672	0.026600	2314	
-0.813801	0.247237	8051	
-0.559476	-0.247019	8545	
-0.557577	-0.786880	471	
0.104681	-0.711402	541	
0.021862	-0.519418	4005	
-0.242954	-0.027543	7678	
-0.854952	-0.372581	9283	
0.450741	0.254292	7671	
-0.491410	-0.819628	1362	
-0.473941	-0.760217	5152	
0.215844	-0.045076	3433	
-0.588231	-0.095316	8210	
-0.551598	-0.503438	4653	
0.845550	-0.427842	9418	
-0.712846	-0.128033	962	
0.117442	0.158653	7511	
0.065595	-0.738308	1554	
0.189535	-0.739403	2097	
-0.176718	0.668349	5060	
0.342302	-0.678501	7009	
-0.216826	0.245477	8749	
0.085702	0.409365	8245	
0.374363	0.667391	3630	
0.222877	0.151224	989	
-0.609164	0.626247	7129	
0.239288	-0.716251	1037	
0.123891	0.551551	3320	
0.249414	-0.583656	1886	
-0.477585	0.338267	9614	
-0.789950	-0.476680	5988	
-0.858272	0.295939	6374	
-0.267335	-0.702748	2119	
-0.255437	0.541281	9522	
-0.071536	0.557047	2556	
0.481998	0.236197	2896	
0.522216	-0.276773	6104	
0.388569	-0.249589	3337	
-0.842886	0.032473	5915	
-0.180555	0.037688	431	
-0.777059	-0.469345	5988	
0.196728	0.317489	308	
0.425404	0.191343	7952	
0.522075	-0.210274	7694	
-0.917857	0.074952	7633	
0.727358	0.310288	3156	
0.760070	-0.013696	4350	
-0.700325	-0.099122	8088	
-0.239032	-0.238658	4093	
-0.163805	-0.723243	835	
0.095329	0.076316	299	
-0.336905	-0.817242	3529	
0.577159	-0.034360	5936	
0.341156	-0.045275	7585	
0.511278	-0.828065	5140	
-0.093715	0.228459	383	
-0.711972	-0.478289	3467	
0.036776	0.672620	7824	
-0.814969	-0.239577	5385	
-0.404928	0.616759	272	
0.306633	-0.726885	2076	
-0.025020	0.317049	6704	
0.360051	-0.166241	5477	
-0.219360	0.396184	5174	
0.151534	0.077365	3160	
0.589827	0.234698	2672	
0.200580	-0.907419	2322	
-0.763799	0.401044	7109	
0.422354	0.523301	635	
-0.492775	0.431796	9227	
0.164402	0.151827	5320	
-0.219590	0.398595	5174	
0.866745	-0.350999	1126	
-0.285577	0.518681	6566	
0.508019	0.025796	4319	
-0.329231	0.202740	6851	
0.448536	-0.440721	1161	
-0.304124	-0.543056	5865	
-0.713055	-0.460436	3486	
-0.828277	-0.443116	8543	
-0.117941	-0.307215	7951	
-0.154633	0.020290	2384	
-0.320292	-0.504975	4246	
0.330150	-0.247350	3592	
0.556933	-0.774675	2527	
0.605301	0.568069	8524	
-0.921046	-0.017590	549	
0.016989	0.661972	5062	
0.565598	0.120672	5159	
0.703433	-0.330107	8324	
0.804877	-0.036774	5751	
0.185255	0.211148	2158	
-0.287574	-0.088908	9031	
0.373063	0.050209	2598	
-0.232091	-0.560179	4535	
0.755634	0.146382	364	
0.016709	0.315037	1936	
0.542330	0.583450	3572	
-0.043073	-0.179199	3761	
0.279482	-0.676190	8330	
0.038562	-0.768408	5276	
-0.547225	0.499979	1014	
0.637578	-0.472357	6585	
0.196967	0.328465	3007	
-0.671917	0.273414	6612	
0.502391	0.453620	3988	
0.407242	-0.099680	3665	
-0.859581	0.288503	7398	
0.290140	0.343562	5572	
-0.216195	-0.678710	745	
0.326446	0.566976	5879	
-0.115541	-0.513432	5269	
-0.510434	-0.680587	3168	
-0.859976	0.083654	4808	
-0.756251	-0.358472	4124	
0.344104	0.453413	1125	
0.513163	-0.296531	8198	
0.167803	0.345201	2022	
-0.008815	0.544990	7070	
-0.689767	0.561297	6752	
-0.013814	-0.903922	5909	
-0.465000	0.723682	7081	
-0.868845	-0.158327	9515	
-0.568145	-0.752031	1057	
0.900121	-0.283046	956	
0.100380	0.189540	3973	
0.077328	0.852365	6889	
-0.193771	-0.236648	2953	
0.873664	-0.398670	3801	
-0.814604	0.092715	1739	
0.354431	-0.154653	7687	
0.433911	0.319900	1777	
0.847316	0.470211	1722	
0.248004	0.056602	2924	
-0.533353	-0.307968	723	
-0.051895	-0.898417	5782	
0.020433	-0.890550	5631	
0.060773	0.085929	5088	
-0.054797	0.539429	6480	
0.352379	-0.191515	2548	
-0.494677	-0.825340	1362	
0.349548	0.295022	5991	
-0.415711	-0.421866	6375	
-0.185777	0.181840	3948	
0.770224	-0.018887	4350	
0.463359	0.336540	2713	
0.378985	-0.668325	572	
-0.463892	0.739718	6608	
0.187813	0.379714	5654	
0.013167	0.114119	973	
0.075115	0.688843	6817	
0.559346	-0.050157	2485	
0.730035	0.224534	5136	
0.711916	0.424431	3770	
0.193420	0.517608	4410	
-0.327055	0.192774	5889	
0.535694	0.589649	3572	
0.344103	-0.154757	6781	
-0.126059	-0.858561	5395	
-0.157986	0.030994	2384	
-0.727202	-0.527332	985	
0.165889	0.199383	9248	
0.161183	0.400116	874	
0.917820	0.244978	4842	
0.593129	0.224698	2672	
-0.451880	0.595892	1930	
-0.823570	-0.129781	1069	
0.688792	-0.681918	4980	
-0.859729	-0.172330	4727	
-0.108392	0.655759	5799	
0.220975	0.123731	2886	
0.257172	0.135442	2910	
-0.683907	0.096178	3697	
0.530163	0.373959	5283	
0.000886	-0.588209	740	
0.636307	-0.735388	7195	
0.283700	-0.078559	3085	
0.722773	0.315848	3156	
0.122301	-0.954660	4490	
-0.885112	-0.217436	7485	
0.003545	0.424095	7303	
-0.726128	-0.493272	4880	
-0.541570	-0.061982	6106	
-0.189525	-0.706152	7339	
-0.183367	-0.588211	4596	
-0.250015	0.203790	7854	
0.085458	0.430238	300	
-0.825810	-0.336384	5904	
0.295357	-0.559990	1459	
-0.487376	-0.260457	3498	
0.606354	0.277567	2949	
0.473219	0.000318	9183	
-0.677366	0.140285	2146	
0.439247	0.312618	6493	
0.227546	-0.870326	9600	
0.512129	-0.050844	1193	
0.907404	-0.269539	4869	
-0.550638	-0.267280	1252	
-0.337007	-0.500497	1042	
-0.594387	-0.638387	4228	
0.485333	-0.116767	3217	
0.623843	-0.266944	6960	
0.259142	-0.855194	6691	
-0.238042	-0.728672	3275	
0.098687	0.121049	6196	
-0.040510	-0.204638	3637	
-0.065521	0.093800	710	
0.006837	0.415898	7123	
0.540999	-0.579739	1915	
0.013535	0.649252	4102	
-0.815778	0.080196	4141	
-0.367276	-0.885426	1231	
0.377303	0.680566	3172	
0.328110	0.320396	6871	
0.297691	0.608179	5583	
-0.123398	0.788958	3970	
0.300145	0.801987	780	
0.855852	-0.361229	9316	
0.341457	-0.270784	2971	
-0.083715	0.401128	8832	
0.530832	0.234052	4013	
-0.145952	0.778245	3840	
0.554279	0.589500	4743	
0.031795	0.453557	975	
0.425803	-0.793765	4981	
-0.550991	-0.007788	3287	
0.949834	0.198279	6388	
-0.411926	-0.787416	5012	
0.577515	-0.722108	9495	
-0.728706	0.537931	6411	
0.300470	-0.429560	1962	
0.568235	-0.319024	5954	
0.104569	0.402571	8907	
0.674588	0.375988	5680	
0.166733	-0.381134	2671	
0.370736	-0.238917	1230	
-0.020904	0.389566	1637	
0.476424	0.106709	5718	
-0.678736	0.203867	450	
0.184674	-0.147625	4917	
-0.015493	0.780450	301	
-0.641429	-0.300279	7124	
0.768706	-0.061289	5721	
0.742648	0.628359	8556	
-0.103501	0.046048	3825	
-0.118661	0.656176	6203	
0.103249	-0.877145	2823	
-0.712011	0.075001	4106	
-0.302716	-0.034706	1250	
-0.442981	0.679700	1885	
0.035588	0.856220	5659	
0.284014	0.383711	7158	
0.639189	-0.231820	1058	
0.567266	0.310907	5328	
-0.057083	0.782932	940	
0.406538	-0.842075	4109	
0.531773	-0.419639	7657	
0.687865	0.717081	3442	
0.179350	0.129889	7620	
-0.080256	0.553208	6329	
0.105948	0.836976	7174	
0.253212	0.300382	1825	
0.537560	0.547016	2434	
-0.615076	-0.074332	9319	
0.228652	-0.112923	2233	
0.177172	-0.147751	4917	
0.795691	-0.514027	9499	
-0.309512	0.767415	2958	
0.414378	0.185046	8026	
-0.514527	0.496545	7086	
-0.002330	0.786201	2595	
0.178122	0.164451	9176	
0.458814	-0.495951	8304	
-0.824311	-0.265903	6133	
0.370750	0.300599	3884	
-0.682659	-0.276562	359	
0.562814	-0.378901	4718	
0.422829	-0.163557	9564	
-0.105504	0.237074	380	
-0.698460	-0.469446	3199	
-0.188937	0.535205	2085	
0.865256	-0.309580	6416	
-0.813759	-0.452279	605	
-0.828376	0.032019	5915	
0.853796	-0.379417	9723	
0.474644	0.484113	8349	
0.324908	0.333585	5644	
-0.884679	0.017325	9231	
0.624658	-0.720363	624	
0.741353	0.330117	3156	
-0.314304	-0.821218	482	
0.143104	0.149253	3534	
0.328676	-0.477967	4777	
-0.584830	-0.421367	7247	
-0.765059	-0.351182	348	
0.034740	0.135424	1566	
-0.146816	0.848649	6528	
0.257877	0.604682	8866	
-0.046424	-0.104357	392	
-0.559938	0.489088	8618	
0.061709	-0.219984	4133	
0.196505	0.096239	552	
0.862745	-0.358781	1126	
0.503097	0.675619	7023	
-0.152649	-0.717162	7908	
0.440936	-0.780493	6801	
0.440471	-0.781739	6801	
0.262767	0.630399	8740	
0.492622	-0.348448	9287	
0.692580	0.329102	1636	
0.390224	-0.079319	5815	
0.364664	-0.228744	1017	
-0.117492	0.362057	6317	
-0.122749	0.051866	4422	
0.212278	-0.878651	6662	
-0.176677	0.038547	431	
-0.699152	0.226582	2037	
0.193846	0.433664	1954	
-0.218943	0.381234	9358	
-0.053818	0.790691	1611	
0.082371	0.364506	4997	
0.420425	-0.034844	4625	
-0.648325	-0.354629	569	
0.333591	0.774309	8016	
-0.501412	-0.217068	4085	
-0.784831	0.419565	7250	
0.412170	-0.156275	9436	
0.518122	0.614518	4259	
0.092396	-0.169055	4481	
0.296431	0.276660	3180	
0.612255	0.276511	3858	
0.115630	-0.419059	1912	
0.235056	-0.571417	1967	
0.629146	-0.475295	7042	
0.527468	-0.209795	7694	
-0.429843	-0.609905	858	
0.334380	-0.875084	271	
0.672851	0.703602	7816	
0.042591	-0.767399	5276	
-0.632081	-0.713675	1315	
0.745701	0.070636	6387	
0.049818	-0.148064	5428	
-0.191282	-0.469184	4560	
-0.534456	-0.055112	3489	
0.067345	-0.160707	4317	
0.988548	-0.031313	4184	
0.552068	0.611136	5375	
-0.831505	0.085415	1739	
0.912618	0.316887	1924	
0.566641	0.357087	7228	
0.341432	0.063885	4097	
0.612662	-0.720909	511	
0.071247	-0.708752	4742	
-0.131657	-0.231320	8127	
-0.018943	0.848679	4964	
0.754992	0.354728	3734	
0.077287	0.315457	8973	
0.180038	-0.125320	5696	
0.032938	-0.245068	4632	
0.123922	-0.870542	2253	
0.152903	0.358133	3114	
0.634153	-0.183410	1005	
0.071415	0.358966	4225	
0.159953	0.012139	5386	
-0.311460	-0.866490	9406	
0.500252	-0.464086	9396	
0.435131	0.715442	5706	
0.553161	0.056131	6393	
-0.036438	0.499941	7632	
-0.206135	0.035178	6321	
-0.503975	0.267238	9331	
-0.535903	-0.690677	4677	
-0.591613	-0.673960	6239	
-0.795270	-0.371701	4698	
0.737444	0.132005	4231	
0.068731	-0.226494	3707	
0.781198	0.162331	7944	
0.048055	-0.184543	7192	
-0.022417	0.440925	6038	
-0.227289	-0.667694	745	
-0.092013	0.047821	3825	
0.453657	-0.534009	743	
-0.542573	-0.230402	9049	
0.296245	0.612649	5583	
-0.601757	0.131465	6618	
0.259383	0.370457	6924	
0.353658	0.915863	7878	
0.072515	0.187357	2802	
-0.435880	-0.419039	5258	
-0.004468	0.423105	7303	
0.918211	0.318330	7872	
0.377695	-0.082673	3935	
0.903874	0.285736	1924	
0.087854	0.442765	262	
-0.102562	0.793859	6147	
-0.505337	0.229481	2621	
0.849439	-0.388781	9723	
0.230745	0.468499	3416	
-0.334523	0.619205	6901	
-0.291975	-0.808316	9604	
0.577435	-0.765686	8579	
-0.174678	0.223728	1426	
-0.128807	-0.736453	8506	
-0.734587	-0.488329	4880	
-0.793401	0.323617	3620	
0.413404	0.168858	8019	
-0.085008	-0.890786	9053	
-0.330609	0.422798	6269	
-0.639004	-0.272814	5259	
-0.394600	-0.618680	7596	
0.496093	-0.206324	7541	
0.368754	0.386469	5838	
0.558961	-0.736259	6605	
-0.511395	-0.544965	5206	
-0.183485	-0.711268	6210	
0.040656	0.504840	1120	
0.222395	0.624215	7846	
-0.632556	-0.377568	895	
0.356574	0.214027	2935	
-0.066943	-0.278427	4988	
0.039021	-0.213941	4902	
0.509817	0.077652	5551	
-0.127844	0.050723	6152	
-0.644127	-0.604672	6137	
-0.203637	-0.584300	5840	
-0.397575	0.773356	7870	
0.317109	0.015763	877	
-0.062733	-0.745608	6224	
0.899085	-0.316874	302	
0.640595	0.097751	3848	
0.655997	-0.097470	594	
-0.010094	-0.475109	2017	
0.188180	-0.969628	5419	
0.409913	-0.669594	1383	
0.374252	0.333179	9226	
-0.546939	0.364573	9652	
-0.723093	0.478311	9476	
0.671788	0.435558	5971	
-0.516941	0.550058	6637	
-0.620163	-0.401394	6926	
-0.688505	-0.225431	5313	
0.254826	0.097938	1964	
-0.229654	-0.189338	8376	
-0.858379	-0.388293	9235	
-0.007551	-0.722542	3377	
0.578978	-0.342940	6373	
0.376848	-0.861685	8975	
0.267550	-0.017933	1514	
0.428623	0.536650	635	
0.027725	0.817843	3497	
0.597259	-0.561851	2194	
-0.766660	-0.563589	3432	
-0.312175	0.459819	3670	
0.922521	-0.219322	8933	
0.635841	-0.680485	5913	
-0.884523	-0.010571	7730	
-0.164978	0.686811	9540	
0.027731	0.451325	975	
0.632266	0.008583	2331	
0.203887	0.474283	3515	
-0.172854	-0.739638	1003	
0.054658	0.403709	7327	
0.818067	0.543916	8979	
0.142523	0.371152	5732	
0.303714	0.801267	780	
0.633564	-0.701424	1453	
0.960774	-0.043104	3880	
-0.128010	0.818054	6986	
0.336322	0.469425	1296	
-0.181258	-0.710078	6210	
-0.693879	0.451184	6914	
0.870942	-0.289636	7425	
-0.402066	0.421353	944	
0.419501	-0.868786	9385	
0.567824	-0.037167	4036	
0.265802	-0.488270	6547	
-0.625808	-0.733983	1451	
0.336198	-0.902311	6177	
0.409698	0.144941	5154	
0.771495	-0.533464	700	
-0.806927	-0.378130	5113	
0.128467	-0.407304	1293	
0.036461	-0.206844	4902	
0.016800	-0.899670	5631	
-0.117133	0.387795	6630	
0.546385	0.102144	5024	
0.966069	0.206693	6388	
-0.873857	0.215835	4440	
0.605552	0.303943	4523	
0.396077	0.131108	3381	
-0.647091	0.312146	8240	
-0.109771	-0.249837	3589	
-0.101464	0.295367	1051	
0.067350	-0.053426	9204	
0.095209	0.456588	2010	
-0.075031	-0.255975	1688	
-0.251641	-0.220192	6654	
0.000579	-0.472835	1659	
0.600307	-0.301533	7904	
-0.569572	0.159289	4510	
-0.185112	0.477501	3104	
0.877560	-0.277912	7259	
0.213731	-0.955780	4061	
0.468565	-0.005388	9183	
-0.486871	0.700485	5006	
0.242597	-0.435757	1317	
0.273784	-0.586484	2204	
-0.183150	0.830034	7563	
-0.276625	0.817009	3759	
-0.032283	-0.948566	8948	
-0.015414	-0.588118	5890	
-0.065883	-0.896788	9053	
-0.820524	0.285045	5263	
0.976294	0.046452	9175	
-0.123329	-0.613211	8690	
-0.487836	0.254440	6429	
-0.126128	-0.861672	5395	
0.066912	0.679435	7266	
-0.165779	0.278044	5613	
0.790754	0.143342	3741	
-0.146636	-0.949571	1606	
0.300952	-0.668570	4975	
-0.265185	0.644547	7876	
-0.521706	0.506099	9291	
-0.632424	-0.392844	755	
0.103899	-0.961343	2296	
-0.821971	0.088619	1739	
0.000587	-0.743928	9165	
0.368715	-0.142391	506	
-0.171917	-0.174603	6290	
-0.244937	-0.001139	736	
0.876964	-0.430373	2313	
0.350765	-0.672582	1773	
-0.354677	-0.897851	260	
0.253610	-0.686814	3949	
-0.398246	-0.583123	3550	
-0.239349	0.662639	6957	
-0.680248	-0.606682	680	
-0.800649	0.342919	4291	
0.376467	-0.185639	2815	
0.464384	0.444545	267	
0.100055	0.496111	2145	
-0.000111	0.666464	4805	
0.760030	-0.519930	8393	
0.084239	-0.166088	4683	
-0.206998	0.684886	6645	
0.268196	-0.085244	1661	
-0.886362	-0.078066	5587	
0.215898	-0.699251	2365	
-0.075215	-0.238496	5864	
0.413428	-0.538992	6323	
0.230644	-0.604612	3326	
0.334534	-0.845097	5843	
-0.290001	0.342782	1000	
-0.825554	0.184355	8348	
0.506487	-0.573756	1800	
-0.147533	-0.237807	7524	
-0.870570	-0.283184	8844	
0.705405	-0.311044	861	
-0.518383	-0.764797	8747	
0.307358	0.349099	5572	
0.052339	0.064790	640	
-0.544476	0.519128	1014	
0.798453	-0.476675	7804	
0.736034	-0.333025	2873	
0.630745	0.751149	5433	
0.942942	-0.147898	1569	
0.345970	-0.315473	4655	
0.388457	0.112733	2439	
-0.369306	0.593701	6440	
0.376163	-0.250508	744	
0.500919	0.100359	6340	
0.310014	0.272743	2951	
0.119802	0.339687	5576	
-0.308647	-0.095044	480	
0.512574	0.565953	2915	
0.096581	0.554239	2303	
0.411491	-0.528799	6323	
-0.237028	-0.201908	5876	
-0.833839	0.049355	5915	
0.293990	0.340111	5572	
0.086450	0.015509	5172	
-0.012578	0.049328	3610	
0.509304	-0.145255	9606	
0.786870	0.265790	3950	
0.513275	0.414722	4658	
-0.074068	-0.717802	7079	
-0.323261	-0.122255	9504	
-0.592730	0.435496	7515	
-0.102136	-0.161314	1803	
0.051043	-0.458695	9132	
0.410343	-0.834823	4109	
-0.196050	0.783016	4130	
-0.188657	0.823305	7563	
0.940939	-0.113689	8529	
-0.317788	-0.800945	4840	
0.349924	-0.669639	4826	
0.424435	-0.857795	9385	
0.908117	-0.266895	4869	
-0.563967	-0.199817	7928	
0.319543	-0.159175	4396	
-0.754121	-0.557817	330	
-0.797905	-0.379849	4698	
0.632909	-0.166902	1005	
-0.301076	0.623040	6551	
0.580416	-0.754593	8579	
-0.522006	-0.036299	2273	
-0.312060	-0.181662	759	
-0.137089	0.317733	4092	
0.047787	-0.052591	1879	
-0.678883	-0.098348	7950	
-0.612980	0.595773	5784	
-0.880890	0.050258	6629	
-0.190618	0.187918	2470	
-0.057191	0.840979	1592	
-0.018533	0.262428	3013	
0.923958	0.151594	9688	
0.153234	0.110273	3153	
-0.621819	0.408595	8206	
-0.373012	0.607679	8384	
0.795317	-0.564682	2521	
0.398635	0.552837	2234	
-0.782162	0.322480	3620	
0.390278	0.521219	409	
-0.346281	0.606184	6702	
0.139528	-0.936960	4490	
-0.012223	-0.181229	1728	
0.241297	-0.063408	3090	
0.610184	0.581446	8111	
0.060707	-0.901941	6998	
0.439089	-0.631897	1814	
0.562530	-0.151786	2435	
0.230911	-0.737598	1334	
-0.025131	-0.482530	2427	
0.316011	-0.865017	328	
0.726128	-0.633442	4079	
-0.608841	-0.313874	4533	
0.353877	0.720725	4275	
-0.054749	-0.938532	9398	
0.108843	0.504383	2250	
-0.210130	-0.494701	8040	
-0.132111	0.311228	6121	
0.973779	0.017022	6927	
0.740271	-0.336748	2873	
-0.484769	-0.501274	2862	
-0.459339	0.263458	3779	
-0.083090	-0.767807	6166	
-0.340318	-0.918045	3072	
-0.896616	-0.008130	9220	
-0.031468	-0.513422	2874	
0.497234	0.144314	9317	
0.280904	0.508328	2413	
-0.220365	0.218331	3192	
-0.867447	0.048302	5917	
0.367998	0.531454	5197	
-0.037348	-0.627208	6308	
0.191940	0.154192	8053	
-0.118696	0.249727	5396	
-0.647629	-0.683298	2057	
0.004216	0.361307	6564	
0.541896	0.636909	5374	
-0.390422	-0.645045	8636	
0.215813	-0.492209	7364	
0.208935	-0.898617	6662	
-0.873076	0.105319	5178	
0.199171	-0.350458	7776	
-0.288047	-0.092852	9031	
-0.693335	-0.627792	1465	
0.550254	0.351434	6042	
-0.413502	-0.560278	3550	
0.355088	-0.672280	1773	
-0.115824	0.635124	4679	
0.246423	-0.034957	1840	
0.892735	-0.225330	8355	
0.277131	0.729368	4657	
-0.459382	-0.838698	9389	
0.494109	0.154289	9059	
-0.082289	-0.744336	5982	
-0.396532	-0.780129	4297	
-0.187461	-0.726285	7339	
0.382354	0.427293	5737	
-0.813776	-0.369625	5113	
-0.035320	-0.921207	9178	
-0.464984	-0.526483	3361	
0.749722	0.300008	8816	
0.361303	-0.820309	5898	
0.112405	0.099220	245	
0.383287	0.161310	3504	
-0.240086	-0.894951	350	
-0.209916	-0.902026	377	
-0.447583	0.593199	1930	
0.532657	-0.570682	1444	
-0.903767	-0.048956	4099	
-0.294304	0.546341	5841	
-0.904298	-0.140937	7791	
0.182735	-0.728871	2066	
0.379998	0.223041	4339	
0.899910	-0.228452	8355	
-0.276219	0.835307	5795	
0.399999	-0.281878	5190	
0.181253	0.082019	4499	
-0.439810	0.565583	888	
-0.661883	-0.696823	8752	
0.140517	-0.923130	2826	
-0.819865	-0.297397	705	
0.263915	-0.688044	1079	
0.338228	-0.567133	8896	
0.761882	0.039323	5674	
-0.727783	-0.491723	4880	
-0.634998	0.597175	7044	
0.614631	0.242464	2960	
0.451164	-0.797878	8727	
0.139010	0.057892	5361	
-0.563257	0.631760	5602	
0.301173	-0.713807	1543	
-0.374795	0.792834	8280	
0.717391	-0.561685	8614	
-0.269272	0.645150	7876	
-0.376695	0.592525	6440	
-0.018229	0.309097	6704	
-0.066173	0.079601	8580	
-0.640638	-0.254254	4529	
-0.265441	0.557197	8244	
0.549211	0.619113	5931	
-0.014292	0.662641	3910	
-0.748305	-0.438724	5123	
0.552741	0.530780	3413	
-0.132454	0.275223	3841	
-0.733074	0.397394	4223	
0.085036	0.395269	8245	
0.117153	-0.168225	4282	
0.051815	0.563529	2304	
0.416680	0.487748	2739	
-0.540773	-0.086174	5399	
0.738786	0.266267	7664	
0.177252	-0.862853	1008	
0.250666	-0.875357	7288	
0.052380	0.410259	7327	
0.596716	0.281489	2949	
0.663552	0.399100	5516	
-0.899434	0.183631	9686	
0.134055	0.832260	5585	
0.375419	-0.257072	744	
0.604350	-0.774339	3694	
0.151632	-0.621331	804	
0.397784	0.697713	3246	
-0.661897	0.491300	7330	
0.535279	-0.172672	8417	
0.686492	-0.620210	9411	
-0.228745	-0.189515	5822	
-0.278288	-0.001138	997	
0.261497	0.359395	5577	
-0.472254	0.533321	2118	
-0.471221	0.360128	7260	
-0.719912	-0.470932	3956	
-0.120879	-0.221498	4216	
0.087137	-0.627583	487	
-0.684312	-0.099540	7950	
-0.768375	0.289251	9546	
0.347751	-0.660706	4826	
-0.763129	-0.457217	5814	
0.597237	-0.557818	2194	
-0.467515	0.381536	2422	
-0.153780	-0.729152	2793	
0.363084	-0.672675	1773	
0.186402	0.637112	2559	
-0.019361	0.092772	794	
0.246923	0.819102	1106	
0.361396	0.109890	4944	
0.469413	0.133374	7980	
0.222413	0.377177	6970	
-0.315302	0.550109	9205	
-0.375645	-0.817515	5055	
-0.224213	-0.591414	6616	
0.588592	-0.549127	2173	
-0.739042	0.462130	9531	
0.411053	-0.462138	7867	
-0.853640	0.239167	4360	
0.341398	0.150060	2201	
-0.083007	-0.277850	1780	
-0.363080	0.781759	6695	
0.104868	-0.905281	5856	
-0.127926	0.649916	6203	
-0.098634	0.330211	1683	
-0.638369	-0.268047	4529	
-0.401964	0.716629	4935	
-0.706922	-0.591932	5256	
0.285385	0.490495	1201	
0.326462	-0.256752	3663	
0.612202	-0.717876	511	
0.672895	-0.352793	6768	
0.662554	-0.445826	6980	
0.223118	0.355784	4832	
-0.906374	-0.028782	4099	
-0.033447	-0.260846	393	
0.171355	0.313065	3780	
-0.534914	-0.516687	4174	
0.236072	-0.162981	5753	
0.158470	-0.065360	5051	
-0.392670	0.741676	7492	
-0.163296	-0.242745	952	
0.026523	-0.594539	7778	
-0.853924	-0.362464	9077	
0.115607	0.086063	995	
-0.303277	0.339739	1778	
-0.399998	-0.388233	1795	
0.769692	0.200941	7988	
-0.287832	-0.005841	1055	
-0.838636	-0.266806	5431	
-0.449572	0.689537	3607	
-0.090066	0.379122	1455	
-0.879578	0.000700	9220	
-0.514227	0.188851	8966	
0.325086	0.354518	5656	
0.590241	0.314937	4368	
-0.058598	-0.961375	8655	
-0.187026	-0.293829	2794	
-0.654981	0.324031	8870	
0.628591	-0.233362	446	
-0.799704	-0.518165	1338	
-0.055309	0.331720	6266	
-0.589940	-0.061391	8733	
-0.705026	-0.620623	1465	
-0.166781	-0.857597	5232	
0.561087	-0.543282	3590	
-0.520728	-0.303990	721	
0.510835	0.648575	4290	
0.471972	-0.841366	7879	
0.132659	0.625530	6495	
-0.107486	0.364271	9334	
0.165065	-0.354109	2189	
0.805340	-0.575983	2521	
0.485236	-0.156783	7316	
0.080866	-0.871391	3874	
-0.442907	0.743922	7256	
0.113425	0.322577	7533	
-0.618210	0.581100	3847	
0.456722	0.171348	7472	
0.055966	0.099824	5165	
-0.729159	-0.477180	3956	
0.220985	-0.138679	9021	
0.166829	0.649008	3688	
-0.424392	-0.471952	9225	
0.066779	-0.734096	1554	
0.719168	-0.676255	7473	
0.771082	0.575548	8239	
-0.789420	-0.335381	463	
0.672882	0.425259	6182	
0.458299	0.198376	4266	
0.356253	-0.879442	1078	
-0.345350	-0.894562	1231	
0.775225	0.232564	4958	
-0.578890	-0.655149	4786	
-0.813197	0.286254	7273	
0.920420	-0.145709	746	
-0.686117	0.232686	7015	
-0.423309	-0.579752	4623	
-0.905786	0.025956	1501	
0.609825	0.756086	4248	
0.802406	-0.109735	1694	
-0.874491	-0.169886	4810	
0.216321	0.108179	653	
0.459745	0.620417	6939	
-0.666540	0.545977	7159	
0.287994	0.747127	4874	
0.071314	-0.917072	7199	
-0.909858	-0.081847	5380	
0.756448	0.331299	9098	
0.748547	0.055080	4285	
0.576395	0.349453	7049	
0.219485	0.443920	2356	
