time = 34	Re = 1	rotation = 5.41111
-0.666071	0.565309	9534	
-0.421872	0.077330	5438	
-0.133594	-0.167163	3017	
-0.474496	0.568401	9278	
-0.047695	0.531298	5134	
0.511052	0.565630	6863	
0.523995	0.641130	3329	
-0.494910	0.302723	261	
-0.051067	-0.391355	6219	
0.241988	0.756746	9486	
0.027197	0.350965	906	
0.089164	-0.864999	7348	
-0.002581	-0.124807	6408	
-0.617206	-0.652379	8925	
-0.270682	-0.080071	3012	
-0.440221	0.070880	5853	
0.893915	0.321426	9489	
0.077830	0.615667	750	
-0.710806	0.093515	3044	
-0.734007	-0.395008	6773	
0.727128	-0.640670	566	
-0.796606	-0.366382	4083	
-0.618075	0.284886	257	
-0.202380	-0.025460	5116	
-0.215828	0.011141	4273	
-0.526643	-0.438697	7932	
-0.013580	0.640749	580	
0.573873	-0.211352	7764	
0.673512	-0.701437	8419	
0.023974	0.246032	8299	
0.506958	0.602665	1813	
0.181869	-0.945324	1337	
-0.839605	-0.354699	7894	
-0.479918	-0.077414	7980	
-0.594369	-0.645676	8746	
0.214792	-0.510516	4376	
0.266309	-0.704969	1752	
0.488170	-0.461978	851	
-0.137792	-0.396465	8245	
-0.473969	0.023833	8659	
-0.742345	-0.493904	8824	
0.601716	0.112960	6294	
0.314737	-0.519111	7586	
0.151490	0.639244	6237	
-0.186485	0.266231	8327	
-0.551244	-0.406301	8349	
-0.405082	0.419720	8048	
0.396809	-0.811638	310	
-0.299845	0.352494	1646	
0.928211	-0.183996	7581	
0.049924	-0.598678	9417	
0.363311	-0.559137	7262	
-0.424777	-0.761276	3259	
-0.202960	0.312099	4181	
0.557866	0.351258	3195	
0.440118	-0.783078	6532	
0.146744	-0.760589	8410	
-0.171484	-0.130939	3534	
0.264648	0.194390	5592	
-0.099513	-0.179169	2802	
-0.473209	-0.084120	8510	
0.749390	-0.171385	4473	
-0.566330	0.381938	7238	
-0.786265	-0.226956	3734	
-0.306314	-0.908271	4710	
0.025886	0.777610	4074	
-0.368353	0.190105	290	
-0.246786	0.659597	6844	
-0.484099	0.661032	2070	
0.073253	0.853230	2436	
0.894787	-0.245829	9594	
-0.010830	0.437846	6985	
-0.449637	-0.217141	5653	
-0.155388	0.558803	8803	
-0.520202	0.625041	1407	
0.284402	0.755646	1617	
-0.498595	-0.003974	5149	
0.589982	-0.684098	9018	
0.144422	-0.516184	7048	
0.939203	0.243780	5369	
-0.244944	-0.853912	8819	
0.686566	-0.618706	8370	
-0.817796	0.380960	7259	
-0.070747	0.467921	1248	
0.477399	0.392225	5893	
-0.451476	0.009526	8903	
0.405855	0.654451	5081	
0.330549	0.387694	8195	
-0.017201	0.411809	1399	
-0.451055	-0.147820	910	
-0.269046	0.273364	4952	
-0.616305	-0.329359	3282	
0.143826	0.320716	9000	
-0.402170	0.696221	1265	
-0.274854	-0.646443	2777	
0.695021	0.329682	891	
0.714440	0.660248	7623	
-0.029456	-0.120257	973	
-0.621836	0.278396	2096	
0.298894	-0.835590	8343	
-0.580764	-0.412523	9161	
0.116800	-0.105729	5017	
-0.714857	0.364760	8320	
-0.201715	0.837328	1820	
-0.413482	0.204270	5828	
0.553565	0.368665	7280	
0.043876	0.634136	255	
-0.439566	0.678743	8091	
0.511979	-0.784130	500	
0.547842	0.300592	1522	
0.680758	0.723812	7638	
-0.202364	-0.068168	552	
-0.579397	0.049979	8407	
-0.151648	0.833923	6839	
-0.355608	0.075339	8890	
0.197791	0.737740	6166	
-0.152512	-0.585264	3178	
0.085966	0.290654	3543	
0.147772	0.317496	9000	
0.841968	-0.432246	677	
-0.609378	0.572541	8641	
-0.276796	0.207618	2938	
-0.652683	-0.133959	4025	
-0.376062	0.714189	916	
-0.236989	-0.072650	774	
0.562448	0.252240	7005	
-0.729226	-0.467155	4088	
-0.359842	0.232248	4196	
-0.388591	-0.621933	685	
0.558165	0.306404	1522	
-0.061439	0.342833	4725	
-0.277244	-0.318197	4832	
-0.518081	-0.662371	5018	
-0.568143	-0.110946	646	
0.900825	-0.176419	524	
-0.753771	-0.546386	6893	
-0.787783	-0.255559	4824	
0.892432	-0.273488	1103	
-0.035263	0.674603	8936	
-0.378207	0.200038	317	
-0.867461	-0.173070	5033	
0.688540	-0.659312	8592	
0.556721	0.589385	2933	
-0.126038	-0.870177	6620	
-0.215540	-0.105188	2185	
0.338249	0.423492	820	
-0.192075	-0.688997	1401	
-0.617883	-0.571214	4290	
-0.172007	-0.178480	8259	
-0.385281	0.779260	6723	
-0.336014	0.618697	7831	
0.127889	0.142531	1803	
-0.702426	-0.056670	6318	
0.271159	0.278591	8226	
-0.172325	-0.039290	3021	
0.898663	-0.252855	9594	
0.273864	0.795539	462	
0.304740	-0.695754	2841	
0.610985	-0.659071	6752	
0.609148	-0.661945	6752	
-0.276264	0.658817	8651	
0.203873	0.499978	6759	
0.432752	0.630444	8989	
-0.044909	0.269225	1291	
-0.002911	0.409231	2036	
-0.389376	-0.305054	5899	
-0.039849	-0.143789	6665	
0.373254	-0.826945	8328	
-0.012416	-0.146176	6501	
-0.677356	-0.259359	4041	
-0.455717	0.155344	3407	
0.164458	-0.421707	4492	
-0.420733	0.696731	1485	
-0.425206	-0.058235	4151	
-0.098236	0.244210	1197	
-0.322778	-0.660440	4217	
0.087034	0.838496	2436	
0.317513	-0.510684	568	
-0.855359	0.231932	5981	
-0.046137	0.340958	6571	
0.231536	0.767766	5366	
0.202669	0.284776	1883	
-0.334376	0.109291	9595	
0.170614	0.640125	6084	
0.452277	0.244543	3642	
0.610135	0.046027	8009	
0.762936	-0.054906	3916	
0.049364	0.524980	4005	
-0.031132	-0.744260	6526	
0.437640	-0.829874	8823	
0.642371	0.731527	3264	
0.456569	-0.652701	1913	
-0.574726	-0.760560	8461	
0.579609	0.472585	5206	
0.181010	0.240501	2871	
0.475880	-0.207902	1430	
0.268867	-0.500154	4224	
0.196347	0.261931	3020	
0.988924	-0.014375	8856	
0.303398	0.764113	554	
-0.812065	-0.193242	8401	
0.893615	0.367174	733	
0.081485	0.655509	1518	
-0.151044	0.120078	3881	
0.687817	-0.649255	8592	
0.573853	-0.471133	7253	
0.300785	0.104086	5811	
-0.273487	0.810896	8904	
0.596042	0.582921	1208	
-0.383015	-0.108549	2842	
0.122428	0.292741	4987	
0.305183	0.252214	1246	
0.327462	-0.821501	6787	
-0.411435	0.013156	8421	
0.480052	0.435170	3764	
-0.421691	-0.075827	4151	
-0.085110	0.036664	6059	
-0.189968	-0.900907	8928	
0.564579	0.265648	7005	
0.188739	0.814979	7175	
-0.145595	0.524144	7423	
-0.539210	-0.007664	5542	
-0.000569	-0.151514	5935	
-0.045986	-0.516463	4487	
-0.359755	-0.796190	7244	
-0.455389	-0.772183	4518	
-0.689187	-0.543570	3883	
0.539661	0.517737	5289	
0.277190	0.284966	1318	
0.639754	0.475969	6842	
0.229924	0.260412	2794	
-0.494305	-0.085527	8510	
0.273260	-0.679781	8577	
-0.030298	-0.114164	973	
0.640348	0.122404	2593	
0.111082	-0.571098	458	
-0.241738	0.663720	6844	
-0.292269	-0.524584	9460	
-0.406066	0.154275	2098	
0.327451	0.925532	7761	
-0.247295	-0.168498	3158	
0.233358	-0.587886	8500	
-0.479514	-0.088158	8510	
0.902777	0.359795	6800	
-0.032835	0.269460	1584	
0.875255	0.364063	733	
-0.481848	0.043940	915	
-0.458115	0.681092	7568	
0.056917	-0.503331	6857	
0.889380	-0.282702	1103	
-0.468170	0.261501	7484	
-0.676738	0.091292	3045	
-0.069794	-0.856733	2025	
0.637024	-0.717011	4251	
-0.222564	-0.371341	874	
0.303821	-0.708824	1084	
-0.609719	-0.637117	8208	
-0.849190	0.073964	4526	
-0.262099	0.199286	4893	
0.085368	-0.891841	7348	
0.172984	-0.444493	631	
-0.255784	-0.638916	2930	
0.030999	-0.734092	1447	
-0.198667	0.480685	9374	
-0.423224	0.361108	7340	
0.671032	-0.635631	6427	
-0.132433	-0.731952	7641	
0.266680	-0.707951	1752	
-0.528493	0.088681	2167	
-0.367907	0.610700	632	
-0.292164	-0.671587	4289	
-0.285465	0.145249	5742	
0.347544	0.144716	7937	
0.267878	0.259365	9146	
-0.326535	0.349102	1609	
-0.037918	-0.144745	6665	
-0.498893	-0.728693	270	
0.470841	-0.489631	1491	
-0.617034	0.618171	4237	
-0.096028	0.134293	4476	
0.378817	-0.679578	1434	
0.921498	-0.242956	9386	
0.246813	0.588682	1382	
0.446525	0.480540	1175	
0.516449	-0.004195	5073	
0.207004	-0.965846	2985	
0.711227	-0.303820	5445	
-0.387420	0.278856	4192	
-0.489365	-0.369161	8318	
-0.824738	0.242333	4145	
0.432897	0.671656	7999	
-0.718047	0.038175	4346	
-0.274102	-0.681349	4989	
-0.396105	-0.602612	685	
-0.180805	0.017384	5237	
0.264081	0.014101	2476	
-0.815893	-0.471051	5329	
0.491042	-0.582555	9745	
0.545805	0.331446	2478	
0.473360	-0.814096	9336	
-0.041320	0.147362	4528	
-0.075495	0.684758	1975	
-0.280477	0.780117	7530	
0.772065	-0.216826	1721	
-0.718338	-0.623949	9033	
-0.223769	-0.469669	2347	
0.938165	-0.136258	7575	
0.726834	-0.580677	7794	
-0.861328	-0.200537	4967	
-0.632867	0.341206	7018	
-0.497647	-0.011896	5149	
0.260450	0.564262	5455	
-0.475821	0.233625	6643	
0.231264	-0.739274	6964	
-0.459372	-0.044787	5179	
0.802646	0.566404	5492	
-0.422654	0.015446	3385	
0.078007	0.853361	2436	
0.707508	-0.626141	7619	
0.961516	0.018065	8891	
-0.430375	0.724005	443	
-0.424103	0.487328	1092	
0.272534	-0.704852	1752	
-0.804306	0.129800	5679	
0.903781	-0.154436	1501	
0.229667	-0.457922	4646	
0.474685	-0.840375	8683	
-0.012155	0.541623	842	
0.434394	0.339179	2648	
-0.582131	-0.769046	7237	
0.394995	-0.878627	897	
-0.239461	0.187151	7478	
0.829075	-0.435862	677	
-0.714919	-0.531851	5645	
0.428400	0.281723	1424	
0.259523	0.256696	3894	
0.180820	-0.883255	703	
-0.416223	-0.283432	9226	
-0.176640	0.525099	7470	
0.961991	0.224854	6163	
-0.897760	0.049180	5694	
0.164208	0.648120	6237	
-0.222362	0.168117	522	
-0.657746	-0.234360	4531	
0.318908	0.117690	1492	
-0.337841	-0.310804	5572	
0.030598	0.099959	345	
-0.489072	0.072381	826	
0.324536	0.148814	8086	
0.290850	-0.021838	1751	
0.516398	0.011747	5418	
0.542702	0.349892	6847	
-0.188271	-0.535173	2385	
-0.481315	-0.255608	6493	
0.907790	-0.147389	8799	
0.245630	-0.948195	4185	
-0.174929	0.263291	8797	
-0.706632	0.471346	5377	
0.210260	0.464838	3475	
0.631967	0.017071	4668	
-0.445383	0.736359	6233	
-0.516622	0.701113	7127	
0.048398	-0.948042	8833	
0.568524	-0.228742	7764	
0.097534	-0.894967	8475	
-0.863667	0.059476	5327	
0.973973	0.081649	7901	
0.518218	-0.429278	9252	
0.117999	-0.484961	7976	
0.083807	-0.868494	7348	
-0.499261	0.533362	7183	
-0.269941	-0.384753	9211	
0.663924	0.452127	5469	
-0.085631	-0.957011	1355	
0.680868	-0.252204	2488	
-0.666963	0.173913	834	
-0.675837	-0.089481	6419	
-0.301917	-0.676318	4911	
0.156127	-0.954410	1308	
-0.799107	-0.206596	8986	
0.459411	-0.628278	1715	
0.000563	0.334897	7552	
0.246500	0.078175	4420	
0.066406	-0.108506	1154	
0.892954	-0.395756	3383	
0.695035	-0.278832	1905	
-0.303663	-0.916339	8495	
0.663730	-0.312642	2037	
0.076058	-0.705079	9540	
-0.661977	0.237150	2090	
-0.576316	-0.706010	6557	
-0.858804	0.120215	7788	
-0.004471	0.374378	9426	
-0.115286	0.635765	6762	
-0.509985	0.141467	5671	
-0.565184	0.415307	8811	
0.831099	-0.391318	7225	
0.200605	0.277163	1883	
-0.648770	0.317241	425	
0.038581	0.254295	1563	
-0.851853	-0.256735	9541	
0.646548	-0.360154	6601	
0.305952	0.156080	4864	
0.612549	0.155511	8005	
0.638515	-0.058392	3136	
0.487605	-0.770885	500	
0.169099	-0.380568	5059	
-0.839845	-0.080603	9756	
0.727741	-0.096351	2695	
0.307660	0.084992	9490	
-0.818248	-0.410579	5360	
0.749277	0.116502	5387	
-0.412930	-0.826345	4735	
-0.388925	0.193203	1052	
-0.068925	-0.084121	5088	
-0.715057	-0.004073	9229	
0.854114	-0.363847	8661	
0.798089	0.018044	8325	
0.607786	0.769824	4385	
0.951416	-0.074957	1607	
-0.112092	0.419237	1589	
-0.204129	0.158204	295	
-0.668982	0.014507	3816	
-0.034421	0.413558	1264	
-0.316606	0.329698	1183	
-0.330981	0.123344	9595	
-0.400883	-0.041978	2439	
0.179728	-0.074759	5776	
0.160376	0.743338	8544	
-0.533833	0.248573	1769	
0.588001	0.196987	923	
0.275331	0.002113	6683	
-0.802640	-0.228282	9098	
-0.382460	0.164730	2362	
-0.073222	-0.020091	283	
0.018010	-0.050692	3610	
-0.269434	0.482229	4019	
0.650410	0.516001	5392	
-0.017314	0.653715	580	
0.420166	-0.634330	1132	
0.205171	-0.085134	5319	
-0.690441	-0.117234	5557	
0.220888	0.142014	5741	
0.508735	0.094629	3905	
0.524099	-0.770459	5912	
-0.541311	0.621773	773	
-0.461682	0.721075	576	
0.947207	-0.029532	8997	
-0.100835	-0.855699	4964	
0.695126	-0.268534	1887	
0.492149	-0.821508	9336	
0.928695	-0.181225	7581	
0.048021	-0.581520	2095	
0.051356	0.358025	4302	
-0.690587	-0.634734	7571	
-0.696995	-0.543075	5645	
0.455246	0.454143	1638	
-0.668484	0.100244	1909	
0.650054	-0.695590	8011	
0.357734	-0.396642	1411	
0.256828	-0.078653	2613	
-0.329705	-0.352791	9429	
0.014670	0.077760	4069	
-0.380186	-0.565344	5583	
-0.775035	0.335537	9391	
-0.869846	-0.145382	5531	
-0.179184	-0.359398	5736	
-0.325286	0.787507	6398	
-0.326461	-0.234562	3180	
0.901739	0.252073	9283	
-0.176206	-0.084455	3832	
-0.706799	-0.110442	4850	
-0.682745	0.066005	4411	
0.819093	-0.529231	2878	
-0.120688	0.677897	853	
-0.839248	0.051487	5078	
-0.189309	0.641465	2034	
-0.671404	0.049338	3784	
0.224076	-0.920930	9245	
0.232217	0.214842	2813	
0.027585	0.212060	993	
0.403188	0.739079	9604	
0.218437	-0.879163	7455	
0.720371	-0.202378	5029	
0.134518	0.538830	6816	
0.622428	-0.479869	8071	
0.518710	-0.033270	3489	
0.447261	-0.807704	6588	
0.767912	-0.581464	3981	
-0.180996	-0.652162	5881	
0.041866	0.801835	832	
0.040584	-0.939485	8833	
-0.511802	0.166237	4119	
0.483446	-0.280782	8436	
-0.329896	-0.346337	9429	
0.972200	0.057905	1271	
0.804154	0.003218	1035	
-0.012582	-0.693404	6808	
0.302109	-0.382793	1335	
0.307498	-0.729520	4956	
-0.310017	-0.928698	1920	
-0.878660	-0.177729	5033	
0.535167	-0.093575	2469	
-0.345172	0.351464	3605	
-0.457328	0.446942	8621	
-0.176346	-0.396165	1108	
-0.851317	-0.170816	3939	
-0.225544	0.632887	7029	
0.561133	-0.350075	6841	
-0.228446	-0.058759	1312	
-0.284155	-0.331685	5701	
-0.576481	-0.744233	8461	
-0.426716	-0.147267	5257	
0.310195	0.775400	554	
0.000655	-0.754228	1746	
0.487017	0.263369	3357	
0.336376	-0.861053	8913	
-0.873441	-0.096620	1622	
0.151753	0.468645	2978	
0.177243	-0.053975	758	
-0.619308	-0.700851	614	
0.025344	0.642835	5660	
0.076028	-0.694791	7463	
0.696282	-0.279611	1905	
-0.620134	0.221274	6299	
-0.011033	0.165372	7945	
0.915197	-0.095076	549	
-0.080302	0.779934	3882	
-0.397709	-0.869575	1356	
-0.346815	0.350068	3605	
0.354937	-0.690873	1861	
-0.206920	-0.849969	7509	
0.232692	-0.730342	6990	
-0.388058	0.514968	5388	
-0.726284	-0.520777	9437	
0.090411	-0.918062	912	
0.003150	-0.699932	4002	
0.569595	0.571381	766	
0.536795	-0.722802	7132	
-0.150503	-0.108452	1793	
-0.245086	0.158333	374	
-0.125685	-0.918043	5833	
-0.094036	-0.921392	490	
-0.706717	0.079108	3564	
0.741553	-0.129739	3558	
-0.881869	-0.203247	5125	
-0.578181	-0.159838	1220	
-0.872741	-0.275547	9153	
0.611989	-0.465321	1171	
-0.297124	0.180834	6443	
0.921219	-0.111570	549	
-0.483417	0.742638	9624	
-0.101418	0.393367	1064	
-0.155380	-0.044587	7579	
-0.675706	-0.027026	1278	
-0.615761	-0.737830	9234	
0.248023	-0.901225	2646	
-0.723815	-0.486425	8257	
0.666600	-0.315730	2037	
0.623299	0.091392	5121	
0.630369	0.427691	5225	
-0.597077	-0.643884	8746	
-0.779112	0.373800	4654	
0.162919	0.629683	6115	
0.586502	-0.706659	8045	
-0.119653	-0.055862	863	
-0.754514	0.360323	7891	
0.665189	-0.402454	362	
-0.584225	0.660386	7691	
0.807186	-0.415799	6374	
-0.668346	0.175320	834	
-0.670984	0.014250	3816	
-0.375441	-0.212414	4280	
-0.076008	-0.151865	2270	
-0.254426	-0.633179	3688	
-0.594456	-0.109240	1858	
0.305993	0.767517	554	
-0.575119	0.389143	9179	
-0.613844	-0.612487	8208	
0.216720	0.731680	4200	
-0.299338	-0.347669	5701	
-0.818933	0.095307	7271	
-0.449024	-0.021116	4947	
0.195188	0.300978	2892	
-0.550518	0.215066	3918	
-0.177108	0.632032	3205	
0.213908	-0.514571	4376	
0.537149	0.571441	2828	
0.379905	-0.800946	7414	
0.400226	-0.821194	310	
-0.464607	-0.039384	5179	
0.121535	0.637618	6945	
0.389621	0.666508	4521	
-0.916223	0.048783	6682	
-0.123415	0.837212	6610	
-0.039426	0.415887	1952	
0.629043	-0.754449	9259	
0.627766	-0.156035	8769	
0.090783	0.797189	7297	
-0.793205	0.158210	5441	
0.009306	0.524687	7874	
0.773716	-0.503823	9518	
0.264220	0.015065	2476	
0.070908	-0.126424	5324	
-0.398176	0.143986	4320	
-0.658330	-0.094888	5242	
-0.076707	-0.506747	4353	
-0.567703	-0.645787	4129	
0.290209	0.118418	8697	
0.609749	-0.224518	3340	
-0.397220	-0.560994	6534	
-0.814283	-0.029821	3741	
0.694753	-0.237263	2486	
-0.654296	-0.602512	5924	
0.771504	-0.205656	5882	
-0.114189	-0.504577	9352	
0.280024	-0.713955	559	
0.698413	-0.284712	1829	
-0.408452	0.590639	797	
-0.090059	-0.143252	8333	
0.015842	0.855965	2300	
-0.196421	0.128189	2948	
-0.281256	0.270848	6291	
-0.414982	0.115861	5579	
-0.588028	-0.152418	1220	
-0.223584	-0.871217	9116	
0.429567	-0.546849	7151	
0.765253	-0.166070	5688	
-0.832290	0.236451	4145	
0.282436	0.461347	8040	
-0.883686	0.047833	5694	
-0.230134	0.106395	3090	
0.346865	0.129067	6037	
-0.599424	0.627075	6403	
0.250540	-0.878184	8786	
-0.625314	0.253804	6507	
-0.372694	-0.295088	5644	
-0.251945	-0.637594	2930	
-0.684352	0.452168	2358	
-0.619386	-0.682876	9023	
-0.460988	0.409014	1714	
0.027715	0.437992	3833	
0.690998	-0.641965	699	
0.733435	0.109563	4851	
0.777770	-0.055931	5318	
-0.399969	0.092379	8182	
-0.888525	-0.180662	5033	
0.328489	0.186152	8554	
-0.373710	-0.009047	3231	
-0.157055	-0.722795	1123	
0.124582	0.354929	9372	
0.055968	0.187894	2970	
-0.658008	0.524534	6865	
0.312486	0.065993	8853	
0.583572	-0.199327	8119	
-0.801371	-0.467255	4613	
-0.137234	-0.096310	627	
0.161834	-0.385158	6722	
0.409153	-0.471708	7487	
0.609613	0.510076	6232	
0.078897	-0.126069	4889	
-0.757567	-0.447834	8154	
-0.710652	0.402423	7738	
-0.425013	-0.249018	3914	
-0.856753	-0.198096	4967	
0.102826	-0.497211	1763	
-0.393813	0.225688	9564	
0.122128	0.647837	6148	
-0.000708	-0.963187	2812	
0.356523	0.007053	1838	
-0.682852	-0.197845	6818	
0.527873	0.386920	1227	
-0.756378	-0.579524	1995	
-0.391509	-0.239725	6431	
-0.042957	-0.571056	6130	
-0.636859	-0.690333	718	
0.037053	-0.873971	8643	
0.745937	-0.098574	3747	
0.119702	-0.588325	7626	
0.256921	0.783160	462	
0.526494	-0.808800	638	
-0.500686	0.478558	7336	
-0.399697	-0.287590	7242	
0.308411	0.396044	5379	
0.815033	-0.561995	2312	
-0.237677	0.332164	275	
0.290393	-0.830649	7870	
-0.659983	0.562112	9534	
-0.387009	-0.064381	2844	
-0.779252	0.304901	8038	
-0.299070	0.267846	5126	
-0.125472	-0.135014	7511	
-0.591700	-0.639342	8295	
0.114404	0.323491	7227	
-0.418142	0.590171	797	
0.181549	-0.624494	6506	
0.538286	-0.549553	6631	
0.734492	-0.659470	566	
0.733639	0.622530	1315	
-0.667283	-0.538530	5520	
0.429185	0.668381	7999	
-0.326561	0.291836	1230	
0.438390	-0.842495	2539	
-0.284380	-0.915728	8495	
0.622174	0.516912	7602	
-0.409410	-0.771922	2901	
-0.857464	0.048245	5568	
0.930993	-0.034548	7501	
-0.657949	-0.276169	7040	
0.025868	-0.717346	1510	
-0.896829	-0.128229	3009	
0.574315	0.783391	4446	
0.778160	0.217349	456	
-0.822499	-0.342125	4121	
-0.186992	-0.025559	5264	
0.110342	0.762203	9578	
-0.798675	0.297465	8038	
-0.033301	0.801857	6639	
0.201812	-0.898667	4101	
-0.886347	-0.221091	5494	
0.592670	0.574274	1208	
0.592812	0.458450	5224	
0.105033	0.656541	817	
-0.457304	0.203903	525	
-0.274984	-0.378106	9253	
0.783561	-0.462885	690	
0.534524	0.157989	4085	
0.212373	0.635563	5411	
-0.158430	-0.132198	6594	
-0.447135	-0.781078	4518	
-0.454547	-0.562204	1147	
-0.370013	0.188110	290	
0.684786	0.280881	895	
0.671384	-0.348114	4856	
0.322317	-0.574806	3628	
-0.372189	-0.299694	5644	
0.591204	0.513238	5253	
0.404020	0.655319	5081	
0.323297	0.581255	7686	
-0.833409	-0.027662	5279	
0.129183	-0.740444	8410	
-0.207167	-0.654144	5963	
-0.146584	-0.375218	8907	
0.324913	0.577546	7686	
0.534702	0.108355	6938	
-0.658090	0.120001	2396	
0.518539	-0.749918	4399	
-0.085084	-0.138626	8333	
0.887621	0.329692	8543	
-0.849803	-0.188642	4447	
-0.467722	-0.527939	968	
0.198730	0.239515	4113	
0.634797	-0.032476	3581	
0.719417	-0.611237	9539	
0.683162	0.323147	904	
-0.559384	0.116155	5936	
-0.408146	0.248957	8741	
-0.178332	-0.059194	3870	
-0.181004	-0.121969	4256	
-0.859531	0.024119	6518	
0.261765	-0.687543	6297	
0.727166	0.385670	3161	
0.537997	-0.353116	2464	
-0.338377	0.273706	1017	
0.360914	-0.828193	8585	
-0.194771	0.779151	8031	
-0.386580	0.762359	5035	
-0.267734	0.547764	8830	
0.874792	-0.339322	8557	
0.238616	-0.022907	244	
0.065108	0.359749	4302	
0.212377	0.435892	3969	
-0.828399	-0.063957	9325	
0.681084	-0.253282	2056	
-0.428440	0.088161	4569	
0.040268	0.785636	6296	
0.768293	0.197237	402	
0.289220	0.571528	6690	
-0.900850	0.134198	7666	
-0.846923	0.263734	4213	
-0.386786	-0.815086	4115	
-0.280739	0.348006	6736	
-0.009379	-0.127329	6408	
-0.031537	-0.710642	5872	
0.195596	-0.862675	584	
-0.690997	-0.004615	8380	
0.280492	0.709550	1003	
-0.651460	0.565831	9534	
-0.871346	0.044642	5568	
0.205170	-0.921647	9657	
-0.666378	0.081415	2766	
0.856840	-0.352793	8661	
-0.176196	0.643647	3205	
-0.803065	-0.497696	9663	
-0.150477	-0.143355	8528	
-0.458435	0.386950	8142	
-0.084957	0.681916	1975	
-0.376658	-0.245962	5991	
0.009728	-0.498108	4190	
-0.783305	0.256463	5914	
-0.254295	0.310190	338	
-0.415089	0.045989	439	
-0.216015	0.804481	9655	
0.107042	-0.731149	8087	
-0.100785	0.847706	6836	
-0.216061	-0.657419	5803	
-0.459699	0.209752	560	
-0.044654	-0.610531	1001	
-0.643410	-0.558092	5374	
0.114112	-0.896409	8475	
0.417039	-0.831894	310	
-0.435666	-0.153637	7888	
-0.361869	0.301328	1881	
0.502765	0.594158	1813	
-0.246033	0.115975	1661	
0.703167	-0.315698	6533	
0.909531	-0.181845	1060	
0.332733	0.002930	1233	
-0.438690	-0.742941	1645	
0.124775	-0.917973	8336	
-0.012931	0.237909	4783	
0.398136	-0.644024	1996	
-0.316622	-0.880457	4344	
0.114018	0.327139	7227	
0.131484	0.533120	7022	
-0.821814	0.110521	7271	
-0.058689	-0.753819	5854	
-0.120385	-0.710128	1612	
-0.651952	0.181538	581	
-0.719115	-0.022573	1259	
-0.120118	-0.874579	6620	
-0.374229	-0.283995	6673	
0.731808	0.059318	3566	
-0.096857	-0.695331	9641	
0.024066	0.298839	2411	
0.682810	0.356738	1945	
-0.654603	-0.122566	4025	
-0.705313	-0.618804	4197	
0.069234	0.197207	3637	
0.792693	0.137273	5451	
-0.540714	-0.732106	7759	
0.732715	-0.258466	3972	
0.461895	0.302529	3079	
-0.500513	-0.490164	749	
-0.845061	0.095213	5574	
-0.397371	0.619085	1745	
0.753448	0.630517	7622	
0.628761	-0.667406	9254	
-0.115333	-0.189275	3999	
0.325217	0.385787	5713	
-0.853028	-0.382241	972	
0.804532	-0.417160	6374	
0.449381	-0.378900	8846	
0.263336	-0.730534	1603	
0.587574	0.462355	5224	
0.287541	0.760958	1528	
-0.370669	0.041627	3966	
0.285978	-0.024279	1751	
-0.005586	-0.133325	6409	
0.665498	-0.423314	2217	
-0.536820	0.494504	8721	
-0.118543	0.466204	7662	
0.220801	-0.896480	3101	
0.259599	-0.358967	7849	
-0.065149	0.526070	9071	
0.293617	0.033418	8345	
0.564923	-0.279286	8459	
-0.629197	-0.270312	5834	
0.156802	-0.709743	8356	
-0.161394	-0.682173	1901	
0.518294	-0.408096	9496	
0.303783	0.710901	9223	
0.333363	0.753286	814	
0.176612	0.300374	965	
0.906267	-0.323627	9143	
-0.656812	-0.080329	5630	
-0.055095	0.193908	6625	
-0.661799	0.081249	2766	
-0.346941	0.725689	1892	
0.625254	0.148017	3083	
0.980382	0.072924	9136	
0.120589	-0.434107	252	
-0.678929	0.430153	2873	
0.044946	0.535419	4005	
-0.461173	-0.358605	4903	
-0.031948	-0.714941	6476	
-0.025434	0.422516	1748	
0.375155	-0.498513	1284	
-0.845328	0.206970	5028	
0.448311	-0.515818	1297	
-0.394935	0.774102	6483	
-0.303111	-0.934769	1920	
-0.520679	0.456412	2131	
-0.528346	0.268510	5773	
0.235559	-0.584189	8500	
0.531451	-0.552455	7013	
-0.551782	0.156352	2484	
0.287902	-0.066935	4506	
0.191824	-0.579637	8278	
0.241209	-0.524080	4719	
-0.408952	-0.000041	8421	
-0.175686	0.121511	1925	
0.635259	-0.458749	2450	
0.707285	-0.240116	2299	
0.737218	-0.669723	2573	
0.681223	0.426217	2551	
-0.259501	0.775424	6913	
-0.392637	0.061524	1910	
-0.076027	0.625700	6638	
0.104341	-0.958420	5458	
0.782479	-0.565608	8599	
0.286175	0.741555	1617	
-0.472019	-0.089702	8726	
0.208025	0.286106	1883	
-0.061841	0.267107	2760	
-0.203291	-0.700225	4965	
-0.239163	-0.877730	8929	
-0.833904	-0.014096	5279	
-0.371836	-0.017401	3231	
-0.200543	-0.356041	5732	
-0.156258	-0.587298	3178	
-0.912711	-0.068509	1478	
-0.102611	0.226866	3154	
0.465359	-0.296950	6556	
-0.357358	-0.901737	2811	
0.735386	-0.249381	3972	
-0.573560	-0.417482	8864	
-0.852316	-0.396438	972	
0.918021	-0.199313	7581	
0.722000	0.210071	357	
0.407887	-0.460709	5675	
-0.381840	0.073918	285	
-0.762160	-0.372156	1561	
0.122710	-0.449036	6502	
0.064501	-0.957631	3053	
