time = 45	Re = 1	rotation = 7.16182
-0.793083	0.386942	7903	
-0.749988	-0.574271	639	
0.784572	-0.523085	8980	
0.019410	0.204121	5130	
0.644941	0.580260	7159	
-0.029080	-0.261081	4612	
0.780288	-0.558962	8874	
-0.313854	0.755778	3051	
0.223850	0.216972	8613	
-0.118696	0.526105	3496	
0.907926	0.339728	3604	
0.127699	-0.051365	1566	
0.596060	0.254452	819	
-0.450702	-0.782056	250	
-0.421080	-0.788012	5286	
0.006947	-0.107427	5244	
-0.515866	-0.377553	1174	
0.251976	0.207456	2363	
-0.623067	-0.734277	6936	
-0.069591	0.451410	954	
0.578002	0.184683	9559	
-0.276684	-0.027017	2577	
0.075071	-0.765662	9152	
-0.540878	0.082012	1874	
-0.683441	-0.367707	1467	
0.091135	0.861863	7454	
-0.240598	0.375091	3323	
-0.028810	0.253978	4792	
0.564076	-0.408709	6139	
-0.268326	0.493763	3421	
0.278940	-0.711098	5343	
0.742394	-0.365333	9036	
-0.537980	-0.096054	8522	
-0.252971	-0.176916	3338	
0.732800	-0.307904	8478	
0.222502	0.203117	7459	
-0.640830	-0.599493	6403	
-0.190943	0.138322	1878	
-0.895710	-0.073540	7349	
0.047904	0.106789	7358	
-0.280367	0.358954	3353	
0.949926	0.008982	2812	
-0.591047	-0.342819	6876	
0.703143	0.185382	9288	
-0.579697	0.598335	1208	
0.587138	-0.770206	1995	
-0.778682	0.401316	8357	
0.520777	-0.415682	5879	
0.088393	-0.079505	5322	
0.095554	0.027403	7059	
0.551178	0.477494	6642	
-0.341750	-0.572859	6947	
0.146912	0.590071	8192	
0.542907	-0.806110	7440	
0.179792	0.086876	2601	
0.502678	-0.607059	3572	
-0.025443	-0.962207	3765	
-0.887879	0.203555	9053	
-0.399343	0.236954	6641	
-0.874750	0.066125	3874	
0.086220	-0.539648	4882	
-0.662236	0.310374	2578	
0.135597	0.613473	391	
-0.281571	-0.095043	5101	
-0.348938	0.314423	3565	
-0.873732	0.174848	5758	
-0.258933	0.554659	7005	
0.380153	-0.393855	7039	
-0.320827	-0.600190	1058	
0.209995	0.401998	5007	
0.593225	0.425035	800	
-0.106209	0.528548	6938	
-0.187628	-0.879608	9452	
0.356319	0.307986	8149	
0.803679	-0.499175	8110	
0.598762	0.175478	9107	
0.483348	0.454167	2829	
-0.867593	-0.099730	5465	
0.319706	0.336107	4265	
-0.654132	-0.064902	763	
-0.183726	-0.873893	9452	
-0.750606	0.152465	8544	
0.022484	-0.128248	5351	
0.148542	-0.301743	3557	
-0.179226	0.236581	2319	
-0.396803	0.224949	1353	
-0.489755	-0.613136	6696	
0.355127	-0.555190	3920	
-0.325274	0.750931	3051	
-0.517241	-0.807736	3801	
0.740513	-0.233922	3399	
-0.102834	0.449543	423	
0.252822	-0.633016	5834	
0.697564	0.427524	1364	
0.788035	0.356987	7081	
0.670177	-0.641377	718	
0.344145	0.125996	7178	
-0.436129	0.154879	602	
-0.545868	0.112037	4684	
0.704216	0.402600	1213	
0.765564	-0.256073	4247	
-0.353063	0.345463	5345	
0.010773	-0.897611	768	
0.168001	-0.527152	2616	
0.968518	0.059112	4125	
-0.781713	-0.435999	6539	
0.280307	-0.877651	9153	
-0.378946	0.817310	5947	
0.473774	-0.163351	3343	
-0.542032	0.279319	5802	
-0.324516	0.308471	6126	
0.470023	-0.612073	2434	
0.432598	-0.251631	3515	
0.292548	0.197034	6065	
-0.401420	0.170176	4139	
0.168874	0.443927	9694	
0.568374	0.473320	8618	
0.253136	0.004454	3721	
0.765330	0.200107	8340	
0.006565	0.708639	8088	
0.033622	-0.768741	364	
0.815007	0.532208	1872	
-0.170629	0.217545	7223	
0.534688	-0.399250	6145	
-0.375954	-0.801551	5402	
0.352815	0.634484	6537	
-0.124176	-0.076527	4517	
0.442061	0.674486	2959	
0.606615	0.620163	4252	
-0.155378	0.460642	2359	
-0.657871	-0.145859	7460	
-0.429415	-0.527704	4939	
0.751610	0.271377	4849	
0.148568	-0.921994	8390	
-0.527253	0.320822	4535	
0.706700	0.698949	8166	
0.067862	-0.124990	995	
-0.332919	-0.501782	1999	
0.707527	0.484646	6870	
-0.074892	0.392647	2570	
0.599271	-0.476794	3630	
0.608582	0.063663	5114	
0.217567	0.033526	1733	
0.255503	-0.004812	5408	
0.636182	-0.699980	7571	
0.446004	0.700048	5561	
0.048573	0.438662	2946	
0.650703	-0.086618	4805	
0.765537	0.224086	7510	
0.063335	-0.068468	1556	
-0.424155	0.442636	1567	
-0.786402	0.360849	9477	
-0.050812	0.473074	427	
-0.158375	0.719351	5100	
-0.592092	0.201173	3436	
0.261676	0.298878	3173	
-0.327949	0.043383	1456	
-0.798218	0.261700	5275	
-0.246912	-0.531073	1769	
0.662003	-0.635380	9023	
-0.920639	-0.141257	1788	
-0.424549	0.711016	2049	
0.681265	-0.637486	718	
0.016756	-0.679121	1278	
-0.113076	0.455385	423	
-0.707677	0.529947	3857	
0.457286	-0.835088	8317	
0.620513	-0.521513	5665	
-0.743466	-0.484911	8477	
0.041372	-0.108781	863	
0.461070	0.404186	1657	
-0.217487	0.687357	7124	
-0.747816	0.383720	6286	
-0.017915	0.251077	4417	
0.429386	0.751092	5274	
0.137203	-0.648993	2890	
-0.049582	-0.047585	3446	
0.686286	0.223183	6731	
0.307306	-0.119447	8584	
0.097504	-0.129010	4760	
0.696719	-0.620848	6249	
0.842544	0.022408	7300	
-0.684982	0.261708	835	
0.004577	-0.892680	768	
0.008309	-0.893592	356	
0.338555	-0.598412	7681	
0.131750	0.542375	2497	
0.397081	-0.655698	3011	
0.186496	0.271366	3133	
0.283717	0.199644	6535	
-0.437031	0.074043	2323	
-0.195978	0.177998	7508	
-0.183449	-0.885031	9452	
-0.195126	0.104424	5014	
0.416920	0.615108	847	
-0.230480	0.437260	899	
0.384766	0.251831	1778	
0.742882	0.319870	1980	
-0.305968	0.285639	1214	
0.179729	0.328898	4484	
-0.256961	0.692845	569	
0.816900	0.231696	6695	
0.225850	-0.497462	7917	
-0.407208	0.786368	5563	
0.248754	0.290658	6851	
0.764198	-0.243061	3984	
0.278864	-0.107959	6519	
-0.037608	0.400266	1666	
-0.287224	-0.618338	2096	
0.411258	-0.283610	2364	
-0.193854	0.580712	1252	
-0.397830	-0.665791	861	
-0.027543	0.556821	5015	
-0.578777	0.469880	8636	
0.082118	-0.932481	9696	
0.750608	0.620856	7474	
-0.762402	-0.147460	1037	
-0.772074	-0.561669	795	
0.027023	-0.748132	4231	
0.236650	-0.203900	3902	
-0.364554	-0.382870	5108	
-0.154305	-0.513773	5122	
0.263671	-0.159063	5166	
0.985601	-0.082446	4283	
0.805892	-0.162493	4431	
-0.415186	0.723952	1875	
0.952655	0.161137	1308	
-0.212544	-0.640454	2664	
0.108684	0.187596	2572	
0.413461	-0.848883	7361	
-0.688039	0.176720	7079	
0.001433	-0.281855	4881	
0.592640	0.623292	8526	
0.723888	-0.411962	8922	
-0.251062	0.298307	1246	
0.241573	-0.019612	4671	
0.311306	-0.154956	5576	
-0.373371	-0.798396	4379	
-0.232705	0.351838	2455	
-0.643720	-0.067638	763	
-0.310556	0.274181	9203	
0.158935	-0.162904	3594	
-0.603747	-0.699160	9637	
-0.499069	0.364053	5500	
0.835691	0.073509	7499	
-0.290912	0.474252	3079	
-0.497167	0.097840	2564	
-0.186962	0.064858	2970	
-0.160771	-0.527243	2219	
-0.855653	-0.191297	4199	
-0.858849	-0.267773	1016	
-0.853187	0.202565	7943	
0.091388	-0.743311	4916	
0.314272	-0.103530	8443	
0.421064	-0.677472	4731	
0.272206	-0.171629	799	
-0.396314	0.282927	4957	
-0.519421	0.481400	4623	
-0.152450	0.235896	5409	
-0.599057	0.231315	9221	
0.566115	-0.037131	6244	
0.281466	-0.624358	3559	
0.566525	-0.183566	2501	
-0.186837	0.424346	719	
0.418992	0.888035	2369	
-0.023699	0.277573	7972	
0.578851	0.298842	7758	
-0.403376	0.230045	6641	
0.953107	0.190582	1337	
0.182968	0.249646	438	
0.947103	0.041830	8833	
-0.339357	0.342932	5002	
0.703578	0.420778	1364	
-0.243422	-0.491084	7667	
0.673642	-0.645267	718	
-0.125020	0.519833	3496	
0.657246	-0.145235	7437	
-0.778088	-0.386263	6483	
0.428647	-0.856785	7361	
-0.317132	-0.030093	4452	
-0.731568	0.153336	8156	
-0.880193	0.051507	3874	
-0.303061	0.796526	4059	
0.061642	0.426830	5997	
-0.501059	-0.745927	8339	
-0.331620	0.407283	2404	
0.130284	0.684272	1432	
-0.540768	0.496325	4292	
0.463945	0.376972	3995	
-0.093414	0.528519	8222	
0.259222	-0.884008	9302	
-0.511074	0.544527	5289	
-0.676987	0.285017	6210	
-0.459631	0.245271	5930	
0.227975	-0.629309	4368	
-0.267640	0.686379	895	
0.029920	0.396348	1408	
0.214598	-0.302748	3314	
0.290914	-0.164317	8511	
0.350125	0.357906	7572	
-0.197923	0.170177	8127	
-0.878218	-0.104152	6838	
0.140077	0.614391	391	
0.168306	0.848641	5917	
0.127891	0.111176	3676	
-0.744128	0.083493	5770	
0.802297	-0.514004	1668	
-0.606653	-0.333106	7882	
-0.642752	-0.223204	5139	
0.086593	-0.511409	9059	
0.142371	-0.977443	7850	
-0.605129	-0.513148	2767	
0.028870	0.497211	1755	
0.491620	-0.357100	2246	
-0.189923	0.837241	1100	
0.648120	-0.467809	2079	
0.687539	0.274003	868	
-0.306264	0.672235	6926	
-0.023438	0.724235	962	
0.109157	-0.029374	1205	
-0.061119	-0.116837	6661	
-0.934259	-0.123317	8519	
-0.698684	0.183375	7079	
-0.606624	0.156498	1953	
0.141777	-0.928940	8219	
0.158434	0.019301	4198	
0.161533	-0.669365	4557	
0.729109	0.406568	1866	
-0.265196	-0.757802	7113	
-0.878569	-0.367930	322	
-0.492967	-0.190249	9605	
0.835483	-0.447676	4828	
0.375275	-0.849039	7332	
-0.723053	0.508360	4297	
0.683359	-0.149683	2749	
-0.361128	0.333684	4681	
-0.622701	-0.098167	3732	
0.183914	0.494741	3682	
-0.749159	0.125855	9027	
-0.361678	0.258557	2126	
0.859202	0.477042	3695	
-0.260527	0.341547	2818	
0.788684	0.356762	7081	
0.432744	-0.838086	7361	
0.935526	-0.222679	1676	
0.586879	0.603144	8637	
-0.562641	-0.142107	6598	
-0.672086	0.292449	2578	
0.062322	0.811862	7525	
0.671421	-0.623918	9023	
-0.480346	0.022951	9126	
0.287038	-0.920725	9590	
-0.366534	0.431741	5573	
0.492821	0.383093	1065	
-0.734851	-0.626183	4079	
0.193939	-0.943000	3438	
0.080924	0.405024	3243	
0.570296	-0.741981	776	
-0.880522	0.133175	5233	
0.430164	-0.243520	8213	
0.283062	-0.174496	799	
-0.387433	-0.814319	7259	
-0.447113	0.132876	5632	
-0.320650	0.452814	1795	
0.976343	0.151368	1308	
-0.642758	0.628426	6020	
-0.217330	-0.647120	2585	
0.091972	0.373536	9617	
0.643605	0.351631	1629	
0.073640	-0.326921	6338	
-0.375180	0.038888	2161	
0.090131	-0.260164	3012	
-0.298719	0.398569	5933	
0.159937	-0.318913	5128	
-0.048680	-0.257966	1514	
0.117798	-0.505337	4023	
-0.631409	0.065819	546	
0.415040	-0.405581	1125	
-0.500030	-0.140504	5539	
0.691872	-0.605443	6249	
0.135811	-0.969932	7850	
0.206022	0.397179	5007	
0.178265	0.824429	4054	
0.485161	-0.106305	3309	
-0.403824	0.483693	4827	
0.446272	0.728807	3620	
0.308137	0.805270	9145	
-0.233190	-0.920285	6251	
0.165782	0.585741	8916	
-0.466348	-0.772296	623	
-0.415896	0.759096	3615	
0.975561	-0.059643	5626	
-0.035912	0.635923	4640	
-0.398756	-0.411146	8363	
-0.629521	-0.614755	6403	
0.517328	-0.452964	2232	
-0.383273	-0.020787	9144	
0.436214	-0.674534	4731	
-0.298191	-0.913663	1569	
-0.717779	-0.070938	1187	
0.653318	-0.180870	5881	
0.677197	0.020580	1446	
-0.331437	0.666526	6929	
-0.025826	-0.966548	3817	
-0.359162	0.743109	3435	
-0.743128	0.048804	1554	
0.218272	0.237088	8796	
-0.073700	0.033513	4334	
-0.157129	0.032813	4793	
0.824777	-0.522992	1272	
-0.708625	-0.278650	572	
-0.480745	-0.837533	2426	
-0.722696	-0.053673	1320	
-0.356925	0.611602	4637	
0.677008	-0.133877	7824	
-0.881270	-0.238894	6146	
-0.371047	0.783390	3956	
0.252064	0.238558	4419	
-0.291255	-0.587793	8718	
-0.074368	0.526634	7919	
0.474930	-0.476820	404	
0.488825	-0.776528	4090	
0.274947	-0.124280	5222	
0.702542	-0.073589	1997	
0.188394	0.067605	1104	
-0.778107	0.430269	482	
-0.726044	-0.036726	1320	
0.125494	-0.320392	4887	
-0.493544	0.385838	5865	
-0.428352	0.473089	9380	
-0.041333	-0.906566	4845	
0.345120	0.408611	2177	
-0.380060	0.753170	3199	
-0.665126	-0.372361	4696	
-0.004049	-0.282845	4881	
-0.907533	0.117615	6395	
-0.282576	-0.709322	1894	
-0.763621	-0.526353	5913	
-0.135773	0.450881	358	
0.001486	-0.106368	5244	
0.682902	0.278631	868	
0.579871	-0.724217	1114	
-0.045883	-0.797250	5109	
0.689522	0.698134	8943	
0.885643	-0.355293	662	
0.438976	0.085305	9701	
0.102777	0.343919	8801	
0.629894	-0.195594	5581	
0.302730	0.190969	7449	
0.304258	0.396551	5298	
-0.035424	0.406922	4038	
-0.233837	0.331354	414	
-0.096939	-0.121668	4352	
0.603279	-0.466458	3630	
-0.525895	-0.379988	2513	
-0.417611	0.454300	1567	
-0.055579	-0.174930	5444	
-0.444283	0.706125	2808	
-0.138700	0.434668	365	
0.058866	-0.238104	774	
0.061423	-0.006647	3610	
0.486313	0.311193	1498	
0.658202	-0.505099	4388	
-0.211744	-0.630747	2664	
-0.676956	0.251188	7908	
-0.088487	-0.197677	3601	
0.678809	0.240524	7365	
-0.057386	-0.049644	3492	
0.235479	-0.461138	7458	
0.131134	-0.919579	8219	
0.621849	0.541001	772	
0.464942	0.711761	5400	
0.879330	-0.352970	662	
-0.786755	-0.371985	7427	
-0.712266	-0.253369	1773	
0.261099	-0.920206	9729	
0.804891	-0.497108	8110	
0.580273	0.007361	6366	
0.225589	0.171306	2654	
-0.890128	-0.299514	9419	
-0.867120	0.166410	5758	
-0.638719	-0.050076	804	
0.629306	-0.218617	6071	
0.403539	-0.860761	1062	
-0.369285	-0.230426	1237	
-0.069361	-0.276935	3617	
-0.413868	0.016689	2166	
0.010735	-0.204986	1873	
0.369434	0.598538	6358	
0.043900	0.840534	5032	
-0.676595	0.565113	5152	
-0.280285	-0.035143	1291	
0.584352	0.623558	8526	
-0.313896	0.172223	609	
0.923672	-0.151762	551	
0.069597	-0.162592	2606	
0.633117	0.404009	1796	
0.671132	-0.090191	6027	
0.725779	-0.650963	7573	
0.158590	-0.665427	4557	
-0.233290	0.807440	348	
-0.104653	-0.646830	1720	
0.635284	-0.191753	5866	
-0.070371	-0.944723	716	
0.178185	-0.279706	3893	
0.188418	0.010671	4393	
0.833540	-0.117565	5261	
-0.329105	-0.843264	9629	
-0.667723	-0.389794	4696	
-0.351676	0.454893	5219	
-0.712843	-0.337047	1892	
-0.185747	-0.483054	2468	
-0.005677	-0.920033	9357	
0.608177	-0.746264	8729	
0.154151	0.669944	1344	
0.800981	-0.054036	1611	
-0.291659	-0.894213	626	
-0.454852	0.259902	5930	
0.510612	-0.106727	8629	
-0.404223	0.015344	1371	
0.968128	-0.105614	6580	
-0.012179	-0.804085	6892	
-0.173239	0.676697	7821	
-0.369015	-0.166166	8848	
-0.774595	-0.045298	3760	
-0.415830	-0.886562	2370	
-0.767567	0.462397	3529	
0.507038	-0.049029	6520	
0.346148	0.371171	6509	
-0.566619	-0.264008	9366	
-0.305811	-0.068661	8610	
-0.616905	0.610517	5682	
-0.116107	-0.640965	1720	
-0.169167	0.618367	2493	
0.067533	-0.078891	1556	
-0.339832	0.022486	2517	
-0.814817	-0.475506	9188	
-0.368869	0.186619	2843	
0.832725	-0.067764	1592	
-0.645205	0.388001	4521	
0.522477	0.311635	8687	
-0.105700	-0.916374	7504	
-0.625588	0.616537	5682	
0.381264	-0.346825	363	
-0.104857	-0.060867	5250	
-0.858428	-0.375762	297	
-0.338837	-0.578230	6947	
-0.262506	0.647283	4534	
-0.705386	-0.294077	1086	
0.415605	-0.500674	8812	
0.173527	-0.004383	3095	
0.727808	-0.562507	8674	
0.771846	-0.110824	2215	
-0.610677	-0.737075	6936	
0.341660	0.376411	5555	
-0.742623	0.099162	9165	
-0.801262	-0.368071	7427	
-0.722615	0.198917	7723	
-0.551657	-0.040237	9074	
-0.883800	0.129707	5233	
-0.346739	-0.855211	9651	
-0.243692	0.660234	7467	
0.580802	-0.559783	1867	
-0.072879	-0.891183	5694	
0.047085	-0.182614	4034	
0.072341	0.380423	372	
-0.518470	-0.770242	9493	
-0.492738	-0.786198	9316	
0.703093	0.142492	6646	
-0.574591	-0.526327	8457	
-0.815517	0.391389	4236	
0.131320	-0.585246	777	
-0.876839	0.260644	8078	
-0.741158	-0.149733	707	
0.011676	0.429804	7278	
0.757435	-0.535732	798	
0.230228	0.848086	5178	
0.331491	0.175516	3117	
0.105257	-0.150281	455	
0.661217	-0.090187	4805	
-0.776281	-0.568471	795	
-0.126503	-0.925226	992	
-0.816283	0.304335	4053	
-0.725531	-0.090359	2341	
-0.436305	0.450105	1099	
0.087118	-0.757511	5512	
-0.875283	0.065617	3874	
-0.078150	0.857838	4397	
-0.401402	-0.556695	8018	
0.110964	-0.907309	9308	
0.108884	-0.197579	7620	
0.147151	0.819699	5915	
-0.685215	-0.393045	8032	
0.152855	0.859998	7968	
0.386428	-0.820001	5360	
0.658570	-0.167282	7266	
0.637319	-0.177019	5881	
-0.347883	0.155875	8447	
-0.152324	0.249850	5822	
0.189050	0.666380	3697	
0.148395	-0.585927	1220	
0.815616	-0.132882	5230	
0.463079	-0.483549	404	
-0.847973	0.177957	4147	
0.582105	-0.496829	3043	
-0.367010	0.005157	588	
-0.056041	0.822156	3227	
-0.333506	0.286984	9660	
0.279629	-0.069927	5903	
-0.424000	-0.466162	7598	
-0.232902	-0.607288	3087	
0.160610	-0.525083	2896	
0.442070	-0.648588	3135	
-0.317212	-0.822864	790	
-0.116878	-0.902471	7504	
-0.366806	0.260611	2126	
-0.367215	-0.572442	6593	
0.500994	-0.589456	959	
-0.742304	0.538716	9007	
0.727578	0.451982	636	
0.309037	0.182170	7920	
0.544776	-0.816965	3458	
-0.386830	0.513323	1253	
0.795619	-0.103033	4296	
0.142643	0.795843	5752	
-0.058731	0.553907	5816	
0.408310	-0.826186	8364	
-0.061070	-0.115706	6661	
-0.146703	-0.029281	4875	
-0.175396	0.420425	6955	
0.641445	-0.132473	4272	
-0.374440	-0.433634	7603	
-0.841293	0.174505	4147	
-0.001509	-0.270389	3369	
-0.321044	0.557127	2478	
0.330519	0.621547	5204	
-0.103591	0.808088	5359	
-0.717331	-0.179547	8330	
-0.887707	0.052159	3874	
-0.281357	-0.749053	6017	
-0.374578	-0.435269	7603	
-0.719243	0.193368	7723	
-0.696336	-0.330414	1814	
0.280828	-0.609492	7378	
-0.057098	0.264234	5793	
0.762432	0.410743	5199	
0.100319	0.282341	2169	
0.145729	0.452705	7224	
-0.216656	0.399281	6521	
0.231763	-0.561449	3179	
-0.727554	-0.539594	7134	
0.041014	0.639466	3892	
-0.365516	-0.699270	6549	
-0.241547	0.829883	4698	
0.336975	0.462658	9331	
-0.556928	0.687389	4786	
0.083703	0.286894	2315	
0.183602	-0.319928	3027	
0.235773	0.825529	3494	
-0.256088	-0.875120	7162	
0.515350	-0.417172	5957	
-0.403040	0.052498	3855	
0.152552	0.677706	1344	
0.411038	0.707378	4179	
-0.883589	-0.268662	2720	
-0.551409	-0.112224	999	
0.328119	0.128115	6813	
0.401831	-0.851378	7361	
-0.429910	-0.624400	1185	
-0.276543	-0.732917	3245	
-0.186698	0.395274	4057	
-0.812293	0.401987	4236	
0.249870	-0.264771	4853	
-0.130814	0.365950	6687	
-0.462142	0.582364	5206	
0.247178	0.073857	380	
0.213595	-0.106952	1486	
0.325705	0.768273	303	
-0.008289	-0.285587	4993	
0.053350	0.609883	9166	
-0.927375	-0.025238	2272	
0.061553	-0.197732	4499	
-0.099133	0.517502	3905	
0.508266	-0.172303	2055	
0.441394	-0.661547	4100	
-0.141352	-0.046977	4528	
-0.826893	0.298742	5232	
0.371857	0.725496	472	
-0.431746	0.107633	7650	
-0.696054	0.536471	4312	
-0.238557	-0.490787	7667	
-0.105922	0.473311	2663	
-0.265734	-0.623101	2531	
-0.202798	-0.941758	3166	
0.077710	-0.362870	1710	
0.597114	0.452878	1333	
-0.649702	-0.063838	763	
-0.898072	-0.320796	7879	
-0.383531	0.101450	9364	
0.556114	-0.146012	9039	
-0.859001	-0.383896	297	
-0.652447	-0.594481	7165	
-0.546396	-0.552625	7042	
0.588755	0.133784	9045	
0.819013	-0.096327	5846	
0.341042	-0.901932	1722	
0.147317	-0.632825	2994	
-0.432630	0.079274	2386	
0.460867	-0.102785	3368	
0.778506	-0.611382	5839	
0.341863	0.291163	2444	
-0.430543	-0.765819	4152	
0.147680	0.846653	7968	
-0.212785	0.331818	2005	
0.073251	0.831164	6837	
0.111264	0.463692	9521	
0.034154	-0.060385	4649	
-0.862952	0.115371	4609	
0.235298	0.042585	2575	
0.350359	-0.579447	4701	
0.306995	0.573883	785	
-0.736688	0.030946	1759	
0.679896	-0.715321	8163	
0.862655	0.428063	2539	
-0.790332	0.330482	4156	
0.622279	-0.494610	3246	
0.139993	0.468203	3209	
0.156750	-0.935343	1924	
-0.495454	-0.821604	1247	
0.538704	-0.603211	4259	
-0.865400	-0.134502	6688	
-0.375520	0.772184	3467	
0.815000	-0.450804	5039	
0.501098	0.549290	8206	
-0.411673	0.589340	3038	
-0.784220	0.452894	9271	
0.699285	0.675042	8166	
0.234005	-0.773236	3080	
-0.821473	0.342921	5415	
0.094104	-0.097805	5705	
0.680593	-0.361259	4657	
-0.067492	0.847638	4397	
0.802013	0.006245	3970	
-0.252768	-0.884971	7162	
-0.853500	0.324273	786	
0.679887	-0.466845	4861	
0.021044	-0.749783	4231	
-0.190993	-0.650565	521	
-0.068782	0.504731	535	
-0.378197	-0.017608	9138	
0.351622	-0.837308	7894	
0.528465	0.291563	5049	
-0.259535	-0.635093	2106	
0.018560	-0.127015	5351	
-0.849995	-0.306416	6263	
0.039821	0.724863	6151	
-0.106780	0.448403	423	
-0.268232	-0.695628	1943	
-0.721578	-0.241865	7009	
0.508395	0.434495	1297	
-0.406884	0.050002	3855	
0.359793	-0.695871	4662	
0.470066	-0.611771	2434	
-0.460512	-0.534068	5103	
-0.255445	0.793624	4124	
-0.659931	0.341806	3354	
0.090621	0.688558	3132	
-0.268734	-0.074815	2310	
-0.489352	-0.512086	8682	
0.501466	0.075949	2290	
0.586414	-0.303217	9384	
-0.012034	-0.906762	9357	
-0.053759	0.261947	5793	
0.946871	-0.002167	2812	
-0.642114	0.587170	5764	
0.243811	0.670546	2100	
0.234007	-0.217932	4204	
-0.398172	0.492912	4827	
0.444200	-0.831263	8317	
-0.089460	-0.751227	4471	
-0.534695	-0.341568	8120	
-0.061078	0.494094	1026	
0.085376	-0.143417	435	
0.031488	-0.140587	8282	
-0.405051	0.758346	3615	
-0.547458	0.456520	3681	
0.506334	-0.648639	5375	
0.100787	0.613324	263	
0.064543	0.480914	6656	
-0.219818	-0.872805	7282	
0.791097	0.117660	2957	
0.528463	0.669623	6954	
-0.537748	0.101905	2804	
0.660986	-0.665362	831	
-0.074015	-0.115729	9261	
0.227800	0.153021	2136	
0.437491	0.013088	2421	
-0.266886	0.786794	3556	
-0.718202	-0.075277	1187	
-0.251740	0.376737	3943	
0.764556	-0.180114	1429	
0.093910	-0.787783	7988	
-0.620133	-0.290512	6382	
-0.650402	0.637038	6122	
-0.382601	0.799350	5947	
-0.817434	-0.392667	282	
0.352304	0.292244	2444	
-0.192431	0.147067	3586	
-0.325173	0.637249	4574	
-0.475709	-0.747458	6716	
0.687003	0.028332	7750	
0.532620	-0.549713	6746	
0.190174	0.833519	4054	
-0.476070	0.730788	6211	
-0.110632	-0.937225	992	
0.616407	-0.241336	1630	
0.578017	-0.723478	1114	
-0.107745	-0.647293	1720	
-0.929438	-0.171678	6177	
0.030661	-0.068260	610	
-0.535930	-0.009619	842	
0.146084	-0.670537	4557	
-0.371371	0.103048	8125	
-0.470854	-0.382977	8888	
0.123094	0.813372	5717	
0.305293	0.376261	4912	
-0.231815	0.364781	3323	
0.736888	0.405396	1866	
-0.587201	0.438779	4408	
0.708821	0.494151	6870	
0.040202	0.698465	5023	
-0.004972	0.511158	5418	
0.604466	0.266630	1162	
-0.779831	0.340500	628	
-0.433194	-0.794407	6416	
0.012394	-0.928139	9688	
-0.384879	0.170859	4788	
0.125816	0.480635	1251	
0.432959	-0.648034	3135	
0.074842	0.324842	4363	
-0.636917	-0.469687	1808	
0.711902	-0.594207	9330	
0.012320	-0.336925	2602	
-0.863473	-0.010154	8993	
-0.292284	-0.879132	746	
0.164662	0.160601	7469	
-0.656343	0.293836	449	
-0.638051	-0.687409	7549	
0.235390	0.048572	2649	
-0.262731	0.507924	3983	
-0.079588	0.824946	3758	
-0.632659	0.415333	5081	
-0.334711	0.643757	7247	
0.592597	-0.304741	8254	
0.662758	0.349832	1349	
-0.725680	-0.516868	4984	
-0.395047	0.060334	6068	
-0.540655	-0.538915	6627	
-0.189382	0.682807	5259	
0.191531	0.167508	3711	
0.073724	-0.767026	8021	
0.648334	-0.099795	4102	
-0.896553	-0.280399	4109	
0.219101	-0.116670	3235	
0.126046	-0.794537	3633	
-0.870057	-0.274613	1016	
-0.522508	-0.595743	5707	
0.517192	0.335490	7868	
0.344806	0.627103	7015	
-0.266521	0.807187	4124	
0.488768	-0.492426	749	
0.815931	0.548003	8430	
0.153955	-0.899684	4599	
-0.177172	0.244119	2319	
0.459633	-0.131007	864	
-0.934306	0.024602	5733	
0.371769	-0.824779	7894	
0.515222	-0.121016	5249	
-0.752030	0.103336	8321	
0.011630	-0.748333	8719	
0.784920	-0.213037	6063	
-0.110945	0.383053	2382	
-0.052056	-0.248187	1514	
-0.192908	0.121799	1831	
-0.638498	-0.484690	1643	
0.581391	-0.375344	6293	
0.468088	0.175630	1469	
-0.221705	-0.895393	1602	
-0.352212	-0.196704	3334	
-0.214672	0.516491	3483	
-0.042039	-0.212075	6355	
0.051827	0.616414	3581	
0.664744	0.238401	6901	
-0.506068	0.508079	3032	
-0.114224	0.698671	4794	
0.083362	0.621390	3136	
0.582051	-0.511161	3650	
0.803219	-0.182187	3662	
0.270884	-0.060394	5185	
0.799555	-0.535295	9683	
0.626423	-0.178612	5186	
0.145173	0.170562	8574	
0.594467	-0.282364	7143	
0.772363	0.184692	8340	
-0.560529	0.296566	6690	
0.982584	-0.032199	5844	
-0.366748	0.368088	4702	
0.524229	0.616926	6647	
-0.232955	0.515894	4022	
0.138464	-0.569762	777	
-0.362087	0.621544	4637	
0.311893	0.168588	6577	
0.431358	-0.330329	2406	
-0.311167	0.811995	6098	
0.172383	0.606915	8093	
0.424245	0.753207	4162	
-0.390674	-0.901848	5212	
0.233244	-0.612086	5328	
-0.526513	-0.381170	2513	
0.583331	0.250785	5240	
-0.729145	0.069947	3944	
-0.542091	-0.318233	440	
-0.047638	-0.312651	3569	
0.580987	0.127126	9228	
0.337838	-0.435641	6606	
-0.231477	0.347340	1849	
0.103911	0.235277	5381	
-0.705746	-0.352830	1865	
-0.695700	-0.318326	2827	
0.719508	-0.688397	3372	
0.411689	-0.690138	8035	
0.767849	0.285432	6226	
-0.170454	0.386047	4057	
-0.442092	-0.507812	8957	
-0.094412	-0.959457	503	
0.637248	-0.724682	5433	
0.714579	-0.349096	5562	
