time = 170	Re = 1	rotation = 27.0562
-0.248446	0.263407	1302	
0.427138	0.610023	7074	
-0.472965	0.127603	5794	
0.513846	-0.025777	3222	
-0.600319	-0.701356	986	
0.495888	-0.360963	2216	
0.142701	-0.746548	6202	
-0.065991	0.331416	9646	
-0.564046	0.036368	9128	
-0.175601	-0.693299	7087	
-0.251007	-0.565630	7961	
-0.719476	-0.654814	4061	
-0.139656	0.633196	1118	
-0.352224	0.740512	6350	
-0.476012	-0.548733	3949	
0.141515	-0.671223	257	
0.401949	-0.054331	1652	
0.702335	0.378393	2393	
-0.339431	0.278406	6228	
0.142079	0.130230	4393	
0.319665	0.001568	587	
-0.644672	-0.322319	6032	
-0.664479	0.674912	8536	
-0.396111	-0.494672	1635	
-0.143233	-0.670465	8008	
0.351931	-0.718777	5441	
0.314557	-0.628139	1890	
0.872202	0.468853	2850	
-0.263745	0.367233	7094	
0.448004	0.566916	9242	
-0.647373	-0.130669	5699	
0.197342	0.921750	9416	
-0.457324	-0.362493	5064	
-0.634442	0.202878	7280	
-0.061168	0.860066	6529	
0.009951	0.339055	722	
-0.388075	-0.389496	9691	
-0.648224	0.636623	6470	
0.099217	0.500971	9659	
-0.512669	0.741568	5587	
0.995715	-0.031209	3362	
-0.600861	0.610551	5385	
-0.157575	0.553176	2388	
-0.358680	-0.600840	6672	
-0.322694	0.320272	882	
0.231781	0.728707	1132	
-0.331125	0.795387	3975	
0.522779	-0.116280	5735	
0.253665	0.655605	747	
0.082750	0.231578	1280	
0.572549	0.685457	703	
-0.311232	0.126964	5641	
-0.740320	0.540811	9283	
-0.304263	0.895925	9143	
0.144073	-0.962608	3140	
-0.489909	0.823159	312	
-0.338873	-0.199909	3034	
0.071780	-0.487971	3145	
0.077768	-0.310145	4620	
0.374617	-0.708058	6484	
-0.959175	-0.042982	1212	
-0.739895	-0.096209	2119	
-0.066519	-0.525770	1799	
0.187890	0.164184	2647	
-0.160353	-0.611438	1161	
0.270529	0.483862	4376	
0.537273	-0.005780	3514	
0.016535	-0.651366	4337	
0.389149	-0.354351	4177	
0.708011	-0.503868	9349	
-0.296719	-0.672934	1779	
-0.375683	0.323848	2747	
-0.125419	-0.112935	7945	
0.693806	-0.128061	1210	
0.923007	-0.100891	831	
-0.435149	0.602934	8433	
-0.081018	0.788231	2217	
-0.047903	0.369661	8622	
-0.816348	-0.065317	902	
0.193224	0.680885	8451	
-0.663716	-0.722028	7865	
0.139635	-0.479624	3217	
0.164097	-0.579738	7745	
0.799122	0.231071	5959	
0.199680	-0.744617	5651	
0.548016	0.538604	945	
0.164004	0.894582	7448	
-0.968661	0.088270	7638	
-0.352430	0.827284	5951	
0.413280	-0.530661	4451	
0.873915	0.371039	679	
-0.759928	0.209254	5962	
-0.411975	0.125217	2455	
-0.146636	-0.861228	7165	
-0.712378	0.562175	4762	
0.157480	-0.319886	3571	
0.557536	0.780736	6867	
0.544281	-0.045394	2536	
0.486567	-0.034701	291	
0.012216	0.817697	5627	
-0.581601	-0.700723	4323	
0.641602	-0.357467	7040	
-0.110714	0.283034	2317	
-0.674867	-0.638621	7416	
-0.390585	-0.146026	2381	
-0.190407	-0.238048	4763	
-0.782980	0.358159	3978	
-0.572314	-0.369250	2001	
0.813358	0.462219	551	
0.311334	0.884531	500	
0.364983	0.702673	1394	
0.035004	0.896390	6289	
-0.465464	0.572453	8130	
-0.712764	0.094118	3583	
-0.537599	-0.478393	1320	
-0.489617	0.692169	5476	
0.571490	0.747973	1922	
-0.268353	0.852833	676	
-0.278653	0.656858	4106	
0.027013	0.427401	3355	
0.047710	-0.480056	8194	
-0.842568	-0.493435	2153	
-0.384214	0.296496	2663	
-0.913866	-0.055402	8150	
-0.216623	-0.698246	1071	
-0.595072	0.673648	5338	
0.138626	-0.050284	245	
-0.401535	0.220772	6512	
-0.514272	-0.168278	6803	
0.448240	-0.265672	8059	
-0.218722	0.204353	9031	
0.377358	-0.131950	2951	
0.376399	-0.331376	8510	
-0.843260	-0.366875	1768	
-0.809739	0.313776	5076	
-0.143017	-0.803316	608	
-0.540110	0.722548	6422	
-0.224301	-0.429175	731	
-0.813400	0.132975	1594	
0.538576	-0.373100	2949	
0.277146	0.522482	5102	
0.024242	0.710817	1457	
-0.061126	0.890736	8135	
0.629001	0.363167	1679	
0.608998	0.119596	737	
0.191849	0.287327	1577	
-0.555935	-0.665016	1820	
-0.414053	-0.234027	1659	
-0.495572	0.517251	3131	
-0.341097	0.833514	5951	
0.509871	0.300674	1627	
0.511828	-0.783588	5942	
0.255339	-0.321381	2758	
0.484590	-0.285292	7930	
-0.199033	-0.727594	1463	
-0.382804	-0.178232	8331	
0.092630	0.145488	3189	
-0.235987	-0.387562	5175	
-0.134382	0.933369	545	
0.674680	-0.550569	4447	
0.171524	-0.783014	7998	
0.801701	-0.347183	5867	
0.022440	-0.701601	8811	
-0.526356	-0.122252	5567	
0.302174	0.702065	1434	
0.194350	0.885655	9096	
0.009730	0.207066	3187	
-0.016922	0.143010	6152	
-0.541568	0.351346	2123	
-0.861936	-0.080816	3501	
-0.012606	-0.660748	434	
0.338669	-0.755825	3887	
-0.428399	-0.068790	7813	
-0.491000	0.240031	2868	
0.471195	0.207292	9720	
-0.246285	0.590226	8769	
-0.195711	0.593108	6994	
-0.753257	0.581728	9025	
-0.619461	0.741114	1496	
-0.378913	0.882727	9386	
0.356030	-0.410693	6258	
-0.608959	-0.571413	7774	
-0.294686	-0.028001	8707	
0.370882	0.345873	6426	
0.702157	0.086500	9017	
0.634411	0.236618	5866	
-0.432042	-0.043924	8437	
0.112310	0.351868	7923	
0.119699	0.069798	996	
0.393295	0.301431	4407	
0.503820	-0.709519	6518	
0.571314	0.177069	5000	
0.680779	-0.265835	1301	
-0.608764	0.666133	6107	
0.090662	-0.049236	3184	
-0.397026	-0.253112	6987	
-0.324417	-0.780021	1897	
0.709061	-0.609759	3622	
-0.832175	-0.207084	1644	
-0.331533	0.782008	3494	
0.333458	0.010081	5617	
0.447744	0.126280	2010	
-0.087117	0.477064	7374	
0.186392	-0.052496	8109	
0.715932	0.599433	8186	
0.884816	0.315052	4710	
-0.573216	0.569288	4844	
-0.247125	-0.614165	5969	
0.139517	-0.549685	467	
0.439751	0.343441	6329	
-0.032599	0.369345	5639	
0.169750	-0.314867	3666	
-0.460352	0.516521	6741	
0.480805	0.052569	2077	
-0.684769	-0.536744	2446	
-0.851563	-0.181682	8357	
0.147139	0.314354	7387	
0.457768	-0.754129	5778	
-0.279024	-0.451178	6780	
0.732147	-0.223885	3135	
-0.197793	0.798823	8191	
0.174131	0.615550	1152	
-0.094631	0.674545	6744	
0.643200	0.175169	3688	
0.822773	0.308339	6028	
-0.912492	-0.338830	9213	
-0.200779	0.552368	4811	
0.221856	-0.270426	3106	
-0.271966	-0.663067	884	
0.927485	0.021283	7759	
0.014770	-0.183655	8073	
-0.632802	0.588419	6133	
-0.653518	-0.012353	4114	
0.801961	-0.213971	5357	
0.572869	-0.214106	1970	
-0.290226	0.119791	7380	
-0.435892	-0.666055	6879	
-0.258252	0.824634	9145	
0.216313	-0.449031	913	
-0.056880	0.264864	2249	
-0.409775	-0.733337	5195	
-0.746097	0.440707	5123	
-0.693370	0.428316	2031	
-0.318210	0.357664	4985	
0.117004	0.381916	7104	
0.304612	-0.039837	3099	
0.842700	-0.262297	7783	
0.472786	0.453060	6262	
-0.420902	0.232057	719	
-0.306842	-0.635216	6883	
-0.485631	0.258909	3483	
-0.393517	0.527013	4571	
-0.770310	0.052946	1813	
0.488320	0.270618	9151	
0.005421	0.269852	2105	
-0.566903	0.130675	6436	
-0.204087	-0.454560	871	
-0.322085	-0.874488	417	
0.334022	-0.622046	2712	
0.440625	-0.882255	5549	
-0.311464	0.471813	6200	
-0.331019	0.421142	5073	
0.290767	0.350673	1282	
-0.501632	-0.008417	5379	
-0.525705	-0.811433	9385	
0.035974	0.349280	5883	
0.612894	-0.350029	5834	
0.772615	-0.301715	7430	
-0.409669	0.583464	4421	
-0.435051	0.796424	1501	
0.560090	0.421589	6808	
0.047903	-0.735885	1181	
0.452099	-0.319153	2896	
-0.205502	-0.450700	871	
-0.585297	0.523307	5451	
0.548970	-0.446148	7345	
0.527916	0.678595	7494	
0.600488	0.153114	8256	
0.059094	-0.120080	6553	
0.008525	-0.178090	5133	
0.338720	0.747797	4730	
-0.893307	0.332978	9569	
-0.364460	0.278723	451	
-0.393369	-0.177675	9297	
-0.016260	0.407086	6550	
0.618750	-0.506678	8146	
-0.312720	0.238789	2382	
-0.519470	-0.757541	2720	
0.569245	-0.673270	870	
-0.714600	-0.553211	2790	
-0.037072	-0.562028	8454	
-0.716608	-0.304078	5667	
-0.264741	-0.942151	4980	
-0.822828	0.274537	6211	
-0.895736	0.166956	5168	
0.647040	0.264835	1663	
0.074892	0.156434	3277	
0.455241	-0.761272	5778	
-0.904018	-0.106558	4626	
0.839508	0.320265	8172	
0.769827	0.344776	6905	
0.856687	-0.495107	3468	
0.457018	-0.293651	6179	
-0.751586	-0.438962	4609	
-0.264915	0.738729	7401	
-0.211707	0.651681	2146	
-0.225854	-0.122124	1563	
0.327925	0.421641	8344	
-0.398889	0.323414	2976	
-0.137745	-0.246448	730	
0.691242	0.495021	6030	
0.434230	-0.257209	8388	
0.533505	-0.133768	5827	
0.669065	0.506231	6912	
-0.356151	0.655704	2277	
-0.712771	0.211588	4653	
-0.722162	-0.569956	2790	
-0.600308	-0.314658	2129	
-0.342565	0.179078	8415	
-0.889903	0.372135	3432	
-0.405502	-0.171854	1145	
-0.710625	-0.075184	2996	
0.684063	-0.260189	1301	
0.256587	-0.052368	9248	
0.285190	-0.672367	1503	
-0.624623	-0.594568	8705	
-0.467622	-0.699132	7578	
-0.468714	0.381300	8878	
0.539816	-0.104183	617	
0.626580	-0.559507	4371	
-0.566412	0.716573	7791	
0.118603	0.253819	4166	
-0.064416	0.852035	6529	
-0.712032	-0.202372	6210	
-0.077712	0.595986	1018	
0.758132	0.007139	3630	
0.201098	0.746223	1771	
0.098302	0.057621	1205	
-0.447314	-0.508117	1870	
-0.382400	-0.254588	5372	
0.551878	-0.084350	1023	
-0.103862	0.958656	1396	
-0.682730	-0.190674	666	
0.109559	-0.096723	9216	
0.483332	-0.720753	5327	
-0.739647	0.449517	5678	
0.886455	0.059305	562	
0.645831	-0.525006	8401	
-0.727288	0.163831	4590	
0.052641	0.953743	9539	
-0.880034	0.389841	3432	
0.149545	-0.497759	2468	
0.141541	0.235016	3831	
-0.814305	-0.512987	6632	
0.201143	0.347011	6611	
0.155475	0.180140	2575	
0.309269	0.390182	7976	
0.545095	-0.629209	9325	
-0.421211	0.241721	464	
-0.884125	-0.401049	4607	
-0.196859	0.351787	476	
0.265858	-0.465392	2481	
-0.658751	-0.023149	4067	
0.285203	-0.542940	296	
-0.972264	-0.068495	7654	
-0.462888	-0.400951	6281	
0.038096	0.192648	1376	
-0.325786	-0.819380	8630	
-0.649511	-0.130394	5699	
-0.808861	-0.437021	8815	
0.220910	-0.026172	3594	
0.273278	0.481909	4376	
0.366365	0.299269	4276	
-0.162210	-0.153635	3878	
0.904236	0.229366	5938	
0.425187	-0.529762	8380	
0.589898	0.265088	4299	
0.552772	-0.395839	3858	
-0.027729	0.215245	2237	
-0.195402	-0.854688	7857	
0.619717	-0.635447	1622	
-0.014104	-0.168958	5087	
0.200716	-0.125605	653	
0.795179	-0.355008	3107	
0.850201	-0.243091	9437	
0.323322	-0.862597	7177	
0.121455	-0.261335	7837	
0.192759	0.288885	1577	
-0.463030	0.633173	7207	
0.254667	-0.948270	5212	
0.031347	0.338621	4722	
-0.837737	0.330649	510	
0.325878	0.496505	8527	
-0.226084	-0.678097	1437	
-0.784121	0.220382	6842	
-0.326036	0.791097	3494	
-0.018297	-0.810725	5593	
-0.600916	0.608384	5385	
0.636693	-0.345673	7040	
-0.509996	0.008156	5379	
0.427971	0.704239	4935	
-0.660979	0.265130	4637	
-0.560809	0.158132	4636	
0.406166	-0.530861	4451	
-0.178092	0.477346	4819	
-0.308029	-0.653564	6256	
-0.781693	0.481186	7187	
-0.084248	-0.866648	8520	
-0.571663	-0.421828	5709	
-0.745291	0.327080	6843	
-0.317842	0.071111	2689	
-0.591497	-0.139036	4666	
0.041055	0.908596	7545	
-0.460650	0.789651	8362	
-0.447716	0.586218	8433	
-0.377874	-0.782621	6723	
-0.016659	0.687354	7028	
0.250636	0.072728	3373	
0.682003	-0.630542	4599	
-0.108777	-0.429581	6592	
0.115994	0.899905	6411	
0.498589	-0.658998	5089	
-0.846477	0.316050	5057	
0.174183	-0.657336	2096	
0.221637	0.178488	8521	
0.532724	-0.530228	4916	
0.072325	-0.658814	6217	
0.695586	0.327600	1578	
-0.332806	-0.561730	981	
-0.607645	-0.319352	3370	
-0.018335	0.822238	4223	
-0.186384	0.444265	9742	
-0.079589	0.368967	2291	
0.497200	0.379823	6091	
0.501570	-0.215242	1777	
0.028159	0.147908	5181	
-0.324278	-0.599079	5022	
-0.399261	-0.737210	5195	
-0.097694	0.399488	3206	
-0.452993	0.770097	9220	
0.104406	0.659204	1608	
0.078310	-0.226420	5182	
0.697126	-0.632548	2254	
0.454906	0.586844	9184	
0.480785	0.174604	1616	
0.438284	0.263458	4353	
-0.153557	-0.361688	3334	
0.051984	-0.282731	3004	
-0.478083	-0.004800	3525	
-0.563511	-0.242591	2214	
-0.811175	0.406790	5947	
0.253806	-0.201743	6338	
0.336502	-0.650933	3524	
0.382017	-0.848387	1602	
0.169537	-0.262543	877	
-0.072657	-0.406791	3663	
-0.110076	0.281693	2317	
-0.297217	0.252944	2570	
-0.596285	0.751158	8891	
-0.576417	0.366672	4533	
-0.235739	0.424075	2666	
-0.542817	-0.381597	3466	
-0.670652	-0.614034	7349	
0.371635	0.866795	8823	
0.221124	-0.104758	2185	
-0.418647	0.082279	4502	
-0.462977	-0.523535	7495	
0.075248	0.450191	4799	
0.068895	0.215915	5616	
0.563293	0.752350	1922	
0.023974	-0.872428	7393	
-0.195717	0.834977	8051	
0.319054	0.378807	7268	
-0.238468	0.862070	4440	
-0.688200	0.362043	4212	
-0.536106	-0.250272	6756	
-0.687904	-0.525906	2300	
-0.309116	0.719111	5405	
-0.452863	-0.014673	6758	
-0.437575	-0.623613	5615	
-0.335562	-0.732197	916	
-0.140337	-0.039677	4708	
-0.292135	-0.075191	1811	
0.551295	0.186111	2385	
0.871208	-0.102595	8208	
-0.671178	0.309571	6929	
-0.422454	0.384781	3400	
-0.678311	-0.212671	7908	
0.246031	0.754460	2614	
-0.502204	-0.514164	1940	
0.670500	0.210440	1928	
0.151161	-0.091122	3115	
0.400825	-0.462485	9509	
-0.431698	0.231387	598	
0.189476	-0.258157	6062	
0.645549	-0.040251	4586	
0.175730	-0.652085	2531	
0.385132	-0.015094	3674	
0.036443	0.106700	1012	
-0.701460	-0.155919	449	
0.803065	0.032348	4275	
0.844823	-0.228153	5645	
-0.794020	-0.446450	8815	
0.240646	-0.539117	9581	
-0.615441	-0.236420	4488	
-0.158810	0.377312	2855	
-0.306205	-0.345067	286	
0.039908	-0.117138	4897	
-0.475545	-0.583649	1079	
0.617797	-0.554268	3950	
-0.893874	0.132488	5146	
-0.441677	-0.552893	8504	
0.829654	0.053826	5456	
0.351405	-0.632500	2658	
0.713676	0.271999	5790	
0.217136	0.672952	3860	
-0.676486	0.106837	2907	
0.553394	-0.582605	927	
0.193129	0.704783	8161	
-0.158835	0.428075	4559	
-0.306714	0.805893	6021	
-0.748392	-0.221070	7185	
-0.009841	-0.110293	3671	
-0.585354	-0.302220	6148	
0.669862	-0.307186	3001	
-0.647427	0.231185	3185	
0.179438	0.166468	2560	
0.153063	-0.698235	425	
-0.564802	-0.786138	5311	
-0.502888	-0.466394	9266	
-0.118433	-0.798092	7161	
0.749841	-0.477190	6424	
-0.852849	-0.149017	9604	
-0.191015	0.000583	1041	
0.460724	0.553379	8356	
0.789001	-0.140612	1279	
0.398936	0.295274	7566	
-0.503161	-0.465682	9266	
0.849697	0.041298	6583	
-0.173798	-0.531588	4486	
0.277137	-0.615168	2454	
0.458394	-0.651861	5109	
-0.701265	-0.238269	2793	
-0.272160	-0.843307	9428	
-0.132949	-0.255545	3234	
-0.048240	0.779058	2091	
-0.348697	-0.010652	1883	
0.399595	0.001358	3743	
0.669528	0.662602	5458	
-0.460170	-0.642501	8044	
0.826319	0.317794	5524	
-0.462821	-0.474909	368	
0.157394	-0.598733	7756	
-0.210530	-0.471677	1156	
-0.222299	-0.433848	3279	
-0.346275	0.727243	6350	
0.057375	-0.219736	3601	
-0.705232	0.088842	3032	
-0.417648	0.734356	7285	
-0.201485	-0.462995	871	
0.256654	-0.725881	3312	
0.544557	-0.240549	5074	
0.225619	-0.849653	5633	
0.795874	0.063042	4234	
-0.600865	0.333301	3961	
0.339177	-0.101171	3314	
0.549608	0.781816	9124	
-0.639001	-0.227980	5411	
-0.189408	0.921998	1040	
-0.914580	-0.073136	5055	
0.330362	0.521862	5841	
-0.350871	0.684588	3708	
-0.404115	0.811894	524	
-0.029947	-0.624449	8241	
-0.420035	-0.324610	842	
0.688908	0.105889	9017	
-0.560278	-0.353985	2929	
0.337333	-0.014105	4391	
-0.306512	0.481805	5091	
0.359759	-0.378775	9571	
0.572431	-0.216413	1970	
0.492730	-0.217447	1777	
0.627139	-0.256603	7681	
0.284383	0.130629	3069	
0.289614	-0.746196	6724	
0.140953	0.235535	3831	
0.421554	0.232033	1142	
0.238745	0.823640	6475	
0.467701	0.813775	373	
-0.220257	0.754572	4930	
-0.407760	-0.686546	5061	
0.064171	-0.974557	2313	
-0.230675	0.407190	2009	
-0.220905	-0.076320	4338	
0.044152	0.795016	5750	
0.458918	-0.312215	2616	
-0.214966	0.546504	6516	
-0.576888	0.075019	4823	
0.315815	0.311903	1119	
0.413083	0.759883	6608	
0.904392	-0.262853	3163	
-0.463155	0.026048	3290	
0.024663	-0.247613	2631	
-0.068434	0.615966	1794	
0.288218	-0.831959	1544	
-0.432881	0.304040	2707	
-0.192273	0.635728	5310	
-0.127066	0.434449	7240	
0.304841	0.310310	1119	
0.410289	0.841661	289	
0.405227	-0.834321	9249	
0.385306	0.486999	2913	
0.144790	-0.697948	382	
0.012679	0.201384	3187	
0.041775	0.592738	7621	
0.465271	-0.300777	2616	
-0.671354	-0.388292	9578	
0.658030	0.684964	1488	
-0.619515	0.660216	6107	
0.504258	-0.418408	2994	
-0.716857	0.030357	3265	
-0.778329	0.119334	728	
-0.322594	0.034237	1896	
0.472874	-0.554065	2046	
0.062815	0.307442	7854	
0.800965	-0.341507	5867	
-0.329405	0.358410	5094	
0.249508	-0.131380	3853	
-0.090831	-0.771911	7042	
0.390576	0.064261	5732	
-0.720247	0.555614	4762	
0.181286	-0.866029	5402	
-0.277037	-0.710000	4372	
0.470672	-0.173809	8129	
-0.596429	-0.510844	4909	
-0.079560	-0.843724	8641	
0.457586	0.250354	5518	
0.747379	-0.363922	6589	
-0.791784	0.328804	2526	
-0.541040	-0.289076	4769	
-0.458599	0.509793	6741	
-0.474169	0.090933	4670	
-0.179285	-0.896151	9020	
-0.311050	-0.821969	8630	
-0.156636	-0.923006	9734	
0.190989	-0.966765	4813	
0.337985	-0.043697	5072	
0.475645	-0.203994	1373	
-0.576590	-0.320763	817	
-0.454479	-0.019495	6758	
-0.612903	0.168679	7347	
0.696172	-0.403269	3770	
0.096317	-0.514519	6896	
-0.899970	0.322288	9569	
-0.512004	0.254722	4022	
-0.369116	-0.841290	466	
0.509255	0.125889	4870	
0.669394	0.427366	2020	
0.138791	-0.906064	657	
0.387685	0.732063	2587	
0.185689	0.752068	3591	
-0.803907	-0.143993	857	
0.923650	-0.101621	831	
-0.622029	0.736655	1262	
-0.086901	0.472346	7374	
0.224974	-0.494662	2174	
0.931291	-0.068855	6249	
0.157771	0.312014	7450	
-0.381824	-0.116909	3789	
-0.237249	-0.389520	407	
-0.027981	-0.982915	5118	
-0.738384	0.059736	858	
0.757132	-0.638167	3491	
-0.126608	0.290773	2535	
0.884003	-0.341279	7848	
0.715430	-0.268165	3011	
0.540559	-0.753571	6076	
0.508976	-0.031105	363	
-0.640746	0.322115	6926	
0.565080	0.423907	6808	
0.498830	0.205781	1601	
-0.590337	0.506625	893	
0.391439	-0.656843	4471	
-0.356767	-0.158563	9320	
-0.043406	0.942976	8599	
-0.905173	-0.166526	9406	
-0.006176	-0.841723	6865	
-0.171049	0.211093	7942	
0.839487	-0.308571	3164	
0.718131	0.269552	6966	
-0.958935	0.112132	7604	
-0.779244	0.059242	3563	
0.605907	-0.151857	8318	
-0.578590	-0.383730	2078	
0.668508	0.652565	3799	
0.463857	0.114629	3598	
0.423160	-0.682287	7431	
-0.899341	0.351123	8474	
-0.027185	0.322287	896	
-0.787079	-0.028099	1483	
0.936458	-0.133096	9014	
0.640029	0.551886	6434	
-0.349961	0.662676	3558	
-0.761185	-0.154839	3871	
-0.672792	-0.102611	8274	
0.473262	0.574935	8692	
-0.382161	-0.187737	8331	
-0.506897	0.732528	5587	
-0.350677	0.260721	5218	
0.497989	0.598252	249	
0.426603	0.189153	1002	
0.711007	-0.620759	2254	
-0.088831	-0.510905	1517	
-0.036522	-0.995899	5118	
-0.646569	0.163534	1493	
0.312510	0.451716	6796	
0.689561	0.486021	6295	
-0.180745	0.306915	2692	
-0.945716	0.136106	7604	
-0.662193	-0.054408	1963	
0.471224	-0.308568	2895	
0.454970	0.818370	342	
-0.519384	-0.491946	1187	
0.792885	-0.512099	5265	
0.222865	0.634922	4436	
0.000198	0.421818	4253	
0.486359	0.477335	4776	
0.613631	-0.340708	2782	
0.794541	0.086827	4837	
0.757086	0.138517	4657	
0.069426	-0.283666	3085	
0.003096	-0.750591	8503	
0.443536	0.776780	8585	
0.561562	-0.121505	5737	
-0.248652	0.181337	5544	
0.138644	-0.745936	6202	
0.137137	0.709601	3271	
0.541425	0.783543	9124	
-0.382175	0.674621	4375	
-0.460569	0.634309	7207	
-0.056114	-0.812272	6980	
-0.913192	0.007092	3705	
-0.207107	-0.446574	871	
0.454462	-0.228552	5653	
-0.278735	0.359238	3897	
0.158859	-0.817909	1400	
-0.146295	0.378257	4262	
-0.535814	-0.187369	8496	
0.830320	-0.144944	5374	
0.019136	0.858939	7274	
0.723564	-0.069120	1854	
0.143048	0.621604	2764	
-0.398621	0.206674	6437	
-0.353848	0.616837	2518	
-0.296624	0.415041	1755	
-0.639280	-0.165452	7955	
-0.370454	0.610318	3118	
-0.205222	-0.485512	5229	
-0.119549	-0.906757	7060	
-0.315345	0.578129	693	
-0.734896	0.352216	3435	
-0.487178	-0.549283	5070	
0.721455	-0.513180	9541	
-0.355137	-0.179589	7186	
0.632300	0.625298	8475	
0.787538	0.533880	324	
-0.205236	-0.464470	871	
0.366674	0.733860	2287	
-0.230744	-0.520484	4307	
-0.083662	0.256609	2461	
-0.348661	0.776385	4054	
-0.547585	0.718898	9583	
0.203450	-0.092023	7620	
-0.339759	0.564106	3151	
-0.055215	-0.532314	5108	
0.426303	0.627124	6990	
-0.047213	0.340329	9710	
-0.489298	0.243218	2868	
0.851610	-0.353879	4613	
0.323335	-0.437752	5542	
-0.185610	-0.222605	4773	
0.765587	0.089084	3403	
-0.532316	0.429477	4529	
-0.577662	0.621262	3727	
0.264698	0.495218	8587	
-0.482650	-0.252926	2804	
0.209924	0.840495	7044	
-0.597641	-0.754070	1078	
0.311792	-0.084489	2778	
0.134256	0.711470	3271	
-0.119205	-0.113755	5189	
-0.321021	0.910224	9143	
0.919881	-0.115606	9002	
-0.585515	-0.242219	1953	
0.846109	-0.266772	7783	
0.317736	-0.683337	4549	
-0.009415	-0.108365	3671	
0.708019	0.445328	5846	
0.413324	-0.058158	1402	
0.808024	-0.327806	8154	
0.444570	0.825355	342	
-0.033882	0.323482	896	
0.898538	0.432286	1275	
0.188346	0.215773	6935	
-0.729182	0.602754	7035	
-0.115328	0.236525	4807	
-0.060265	-0.499595	9040	
0.135961	0.418046	4868	
-0.821543	0.236187	5167	
0.094393	-0.091815	5351	
-0.307736	-0.445389	7512	
-0.566445	0.193899	4629	
-0.309586	0.420614	3074	
-0.233926	0.376992	2946	
-0.859448	0.424479	1764	
-0.035867	0.388033	7145	
0.294692	-0.771876	5914	
-0.908870	-0.024797	5012	
-0.653631	0.435497	2866	
0.011190	-0.740942	5170	
0.013245	-0.099008	4331	
0.477887	0.656766	5425	
0.775606	0.206539	1452	
0.336292	-0.219977	2731	
-0.032441	0.115650	3276	
-0.603063	-0.624467	6688	
-0.340006	0.703090	5688	
0.145474	0.207623	380	
-0.462478	-0.859311	5140	
0.076436	-0.326534	7536	
-0.414704	-0.583878	3866	
-0.453872	0.483608	4633	
-0.449410	0.397702	6812	
-0.015128	0.763214	1171	
0.463002	-0.182693	3914	
-0.650349	-0.222995	5968	
-0.901833	-0.006559	3857	
0.136473	0.823406	7168	
-0.306976	-0.822196	8630	
0.018159	0.342447	1591	
0.151892	-0.545964	1802	
0.144444	0.403895	1043	
-0.643985	-0.145769	5371	
-0.074239	0.780431	2217	
-0.018990	0.405820	6550	
0.695808	0.054390	5690	
0.852340	0.203899	7244	
0.750510	-0.289215	8035	
-0.201813	0.571583	8119	
-0.104689	0.289283	7030	
-0.447171	0.169605	6460	
0.189379	0.931418	7905	
0.099530	0.002417	6835	
0.830342	-0.003060	5018	
0.231271	0.150646	2967	
0.293890	0.607189	4943	
0.082520	0.434103	2109	
0.300540	-0.865862	746	
-0.104277	-0.869201	4237	
0.298713	0.373265	4927	
0.198700	-0.731403	1754	
-0.357644	-0.839136	466	
-0.844260	-0.207730	4752	
0.492096	-0.509339	3098	
0.196551	-0.277461	2172	
0.233436	0.833564	6475	
0.083883	0.224849	1280	
0.791272	0.278071	3226	
