time = 0.001	Re = 1	rotation = 0
0.274362	0.368918	4608	
0.564201	-0.629683	3464	
0.150412	-0.055337	8282	
0.627442	0.020586	5440	
0.686419	0.661270	679	
0.693358	0.615994	9721	
0.009444	-0.757571	1800	
0.881032	0.191418	8041	
0.157538	-0.293461	4469	
0.350452	0.714936	8207	
0.041900	0.278699	3148	
0.031055	-0.872658	8776	
0.601386	0.732462	1757	
0.218502	-0.660561	6640	
0.695944	0.147992	809	
0.077062	0.908865	469	
0.389187	0.131927	4532	
0.760784	-0.490564	9357	
0.709664	0.545375	397	
0.044790	-0.790341	1808	
0.176755	-0.042844	3115	
0.488192	-0.450675	2860	
0.383290	0.114876	3674	
0.316105	-0.311817	5582	
0.524651	0.614183	4296	
0.663011	-0.669680	6251	
0.208804	-0.785390	7739	
0.777568	0.595777	360	
0.635800	-0.209668	3869	
0.814396	0.276508	5636	
0.320871	-0.279913	925	
0.119960	-0.544844	2041	
0.693610	-0.669562	3166	
0.232420	-0.596128	4337	
0.221918	0.566000	1806	
0.410886	-0.299821	4319	
0.424191	-0.131054	8019	
0.423736	-0.091708	4347	
0.834882	0.036962	8524	
0.311586	-0.816202	7393	
0.525907	-0.834928	3056	
0.598695	-0.179934	1500	
0.425945	-0.578264	2093	
0.549486	-0.760096	8355	
0.247705	0.849103	6777	
0.012727	-0.844915	443	
0.545795	0.716583	8978	
0.590070	-0.575168	6331	
0.562229	0.501308	5790	
0.572153	-0.031543	2713	
0.324066	0.274447	6942	
0.346794	-0.846933	8750	
0.709312	-0.567856	7504	
0.038188	0.228696	8609	
0.100789	-0.142075	4298	
0.498492	-0.608298	7442	
0.710523	-0.351614	927	
0.243044	-0.575860	3526	
0.107500	-0.659438	808	
0.445284	0.591599	812	
0.448498	0.620117	1294	
0.818907	-0.533064	3817	
0.917094	-0.180050	1722	
0.842704	-0.084750	1561	
0.436135	0.484988	5062	
0.720347	0.224144	2684	
0.589852	-0.386959	8013	
0.753659	0.389825	760	
0.253269	0.369229	6717	
0.668683	-0.689978	6251	
0.753548	0.431730	3259	
0.790858	0.549533	765	
0.200676	0.139613	7985	
0.338145	0.474006	5472	
0.401565	-0.155786	4168	
0.125556	-0.824013	3927	
0.472549	0.689080	6295	
0.338406	0.375868	2705	
0.856550	-0.464549	6388	
0.500088	-0.717410	4379	
0.170827	0.020004	8567	
0.107600	0.570097	5652	
0.438295	-0.198381	7980	
0.090523	-0.350033	3896	
0.540361	-0.616386	6724	
0.274734	-0.454513	6896	
0.625410	-0.669892	8981	
0.297708	0.670235	6504	
0.176456	-0.439430	4192	
0.474176	-0.443905	2860	
0.350470	0.778069	6531	
0.535936	0.358813	7143	
0.159376	-0.830958	6797	
0.681149	0.386213	4281	
0.848470	0.080141	3469	
0.150092	0.556754	8147	
0.693165	0.590441	8172	
0.423281	-0.893472	2879	
0.272019	-0.703659	6768	
0.589813	-0.740191	8374	
0.016211	0.715449	633	
0.903128	-0.230442	9153	
0.753610	0.045276	1357	
0.044443	-0.353559	3307	
0.169446	-0.203140	6351	
0.685137	-0.403745	341	
0.460274	-0.029288	5284	
0.675927	-0.545538	7781	
0.544839	-0.465478	3044	
0.641201	-0.078021	6042	
0.110185	0.882131	9158	
0.849973	-0.175622	5464	
0.822141	-0.532140	3817	
0.928682	-0.021742	4613	
0.235845	-0.318361	3935	
0.449551	-0.105316	910	
0.885927	0.372984	8874	
0.635291	0.677742	538	
0.771346	-0.138140	4781	
0.089181	0.473192	403	
0.045223	-0.706398	1692	
0.280382	-0.471239	8748	
0.129324	-0.763777	7742	
0.645018	-0.400470	1313	
0.446987	-0.041307	4920	
0.907823	-0.291917	1950	
0.460621	0.364192	3220	
0.125239	-0.705655	5553	
0.075171	0.686097	6381	
0.103801	0.130907	4592	
0.352292	-0.617263	6545	
0.230365	-0.782744	6980	
0.417542	-0.728834	2657	
0.441439	-0.221877	5718	
0.319067	-0.232190	3649	
0.583093	-0.715022	746	
0.342809	0.329896	1002	
0.550171	-0.600419	1694	
0.354321	-0.703812	1059	
0.171025	0.228665	2226	
0.482915	-0.252282	8068	
0.529497	-0.758572	7452	
0.539416	0.317252	452	
0.624348	0.410241	5704	
0.855776	-0.115043	5177	
0.056312	-0.404217	5918	
0.788978	0.202885	7402	
0.655347	0.322345	7898	
0.509995	0.428738	6071	
0.126833	0.652527	3379	
0.370809	-0.426198	2219	
0.723855	-0.123109	4568	
0.077515	0.539348	7483	
0.191294	0.320497	686	
0.290731	-0.917286	6936	
0.012100	-0.391757	6489	
0.240119	-0.223847	2757	
0.359091	-0.747974	5540	
0.337947	0.540022	3751	
0.217698	-0.843707	8520	
0.558756	0.020535	9115	
0.887001	0.340003	8461	
0.327797	-0.828375	7241	
0.944637	0.072580	1862	
0.881927	0.341830	8461	
0.205766	-0.624890	697	
0.250997	0.358248	6717	
0.121723	-0.680796	9041	
0.059014	0.883708	5199	
0.775151	-0.383857	5323	
0.585058	-0.702332	7177	
0.452177	-0.480205	2454	
0.210428	0.820203	7519	
0.749804	0.330425	4861	
0.530587	-0.148235	5214	
0.438544	0.473093	4272	
0.387735	-0.680335	7971	
0.882728	-0.267672	8807	
0.425604	0.470893	1395	
0.052041	-0.467594	8607	
0.307387	0.319931	984	
0.603918	0.716239	551	
0.295817	-0.876549	7554	
0.081473	0.030613	7307	
0.444310	-0.267202	5551	
0.644896	-0.290767	5940	
0.415789	-0.088304	4347	
0.572118	-0.066374	1956	
0.514768	-0.498619	1890	
0.639332	0.216303	5957	
0.580199	-0.228845	2897	
0.669188	0.715163	1605	
0.139048	-0.156080	266	
0.816142	-0.161994	5112	
0.554172	-0.641752	8070	
0.142755	0.284660	5922	
0.015173	0.878874	8623	
0.228758	-0.855349	9423	
0.082523	-0.072093	9135	
0.456361	-0.885214	3089	
0.707940	0.048190	8864	
0.325433	-0.825086	7241	
0.595804	-0.558528	5441	
0.599258	0.239286	4948	
0.596585	-0.678275	7162	
0.472318	0.275062	4410	
0.005059	0.439370	1167	
0.341952	-0.284269	6010	
0.037082	0.296929	1707	
0.749725	-0.149654	5987	
0.151849	-0.749774	7024	
0.446408	0.314582	3528	
0.345391	0.710335	8207	
0.408196	0.251122	2420	
0.645165	-0.075768	6042	
0.759959	0.343880	5456	
0.063759	0.808568	4730	
0.254477	-0.382135	563	
0.879090	-0.215501	9466	
0.649738	0.128096	404	
0.473029	0.047340	5644	
0.456993	-0.504561	521	
0.391273	-0.447590	9558	
0.504898	-0.626810	7113	
0.436213	0.142416	9512	
0.291501	-0.131322	5090	
0.382605	0.585532	6808	
0.371048	0.824468	8413	
0.527370	-0.073671	7712	
0.923516	0.033358	9714	
0.439673	-0.735363	6591	
0.234137	-0.387655	1216	
0.327345	-0.897951	3908	
0.232922	0.468738	7435	
0.078696	-0.585378	9737	
0.170345	0.711478	7007	
0.703000	-0.545529	5778	
0.789314	-0.016732	4741	
0.045775	0.089535	6346	
0.453122	0.281123	2347	
0.653636	-0.664107	1602	
0.702202	-0.117647	7040	
0.798499	-0.395099	279	
0.785433	-0.503469	7828	
0.019237	-0.750850	1800	
0.186399	-0.857189	6403	
0.865301	0.081474	3883	
0.362463	0.222733	2053	
0.560452	0.382279	2559	
0.261900	-0.577119	2074	
0.293282	0.374512	7926	
0.268845	-0.766716	5593	
0.496913	0.417584	5581	
0.121686	-0.017356	863	
0.879176	-0.228765	9466	
0.225811	-0.119651	2924	
0.673253	0.308521	685	
0.936118	-0.091526	7361	
0.532576	0.495298	1401	
0.114359	-0.653272	1273	
0.914763	-0.050201	4628	
0.025121	-0.160120	4789	
0.117890	0.560624	5772	
0.546478	-0.618934	5914	
0.386350	0.592807	6808	
0.031833	-0.101406	3671	
0.548712	0.138585	1125	
0.134877	0.582900	8527	
0.678595	0.577202	6014	
0.561011	-0.456842	3044	
0.474073	-0.795297	7425	
0.009805	-0.820750	8091	
0.244928	0.367988	6717	
0.445056	0.566908	9690	
0.471191	-0.357943	1918	
0.067611	-0.960606	795	
0.780910	-0.561752	2271	
0.731866	-0.175004	1712	
0.619380	-0.503473	6821	
0.365214	0.438047	8865	
0.509167	0.309119	6046	
0.231065	0.097868	8466	
0.754680	-0.625159	6927	
0.824206	0.106949	5375	
0.145468	-0.751133	8457	
0.008210	-0.269022	3059	
0.569439	-0.697308	5383	
0.413123	0.689376	4996	
0.014923	-0.898815	8477	
0.270432	0.932628	3957	
0.147184	0.788066	4956	
0.582079	-0.119216	2925	
0.837319	0.132226	5374	
0.502434	0.217673	8379	
0.052036	-0.426233	4761	
0.235984	0.725787	1182	
0.481870	0.406033	3380	
0.727989	-0.564578	4086	
0.703016	0.475000	1106	
0.041894	0.638924	1458	
0.225057	0.046293	3594	
0.330545	-0.557554	8157	
0.128952	-0.712100	5553	
0.679397	-0.007888	5597	
0.702075	0.293218	1848	
0.068769	-0.240952	8398	
0.000171	-0.907109	417	
0.043872	-0.243997	3554	
0.421789	-0.282909	2591	
0.579940	-0.304874	663	
0.081802	-0.144375	4351	
0.283798	0.184472	9117	
0.979582	-0.028356	6347	
0.099034	0.679169	6440	
0.500439	0.092026	4336	
0.550461	0.541346	1429	
0.146301	-0.340833	3582	
0.576614	0.603367	5956	
0.752459	0.513940	5490	
0.020026	0.701580	888	
0.012968	0.672746	5970	
0.019811	0.861346	6206	
0.079092	0.269085	5396	
0.225580	-0.558680	3219	
0.040209	-0.757794	6664	
0.011311	0.721810	633	
0.837481	-0.026636	1217	
0.353095	0.650208	8620	
0.511754	0.826223	3959	
0.871788	0.246180	9023	
0.612151	0.012092	9148	
0.112441	0.175591	2162	
0.641843	-0.409640	1313	
0.627704	0.729946	550	
0.090704	0.593676	6044	
0.766388	-0.315917	3950	
0.394462	-0.338174	2167	
0.578172	0.768353	1355	
0.747366	0.432092	780	
0.573093	-0.740082	9693	
0.665491	0.179188	2234	
0.463025	0.317960	6626	
0.759002	0.166350	6746	
0.598612	0.122696	4341	
0.350148	0.257166	1049	
0.431132	-0.012230	4280	
0.417730	0.165797	9222	
0.682028	0.112434	1428	
0.533497	-0.455596	2473	
0.201335	-0.334045	506	
0.667257	0.136751	635	
0.196121	-0.471522	6949	
0.582497	0.183335	3480	
0.945812	-0.076754	7361	
0.368020	0.105471	264	
0.835517	-0.440271	955	
0.782176	0.224644	5979	
0.668321	-0.398315	341	
0.223973	-0.881687	8171	
0.808987	-0.050422	7480	
0.361030	0.479356	7969	
0.118223	-0.664210	9209	
0.731158	0.051864	2346	
0.560890	-0.633007	3464	
0.304362	-0.865693	7804	
0.331981	0.590094	8326	
0.266301	-0.447139	6896	
0.299576	-0.152573	9758	
0.490769	-0.616335	7442	
0.210936	-0.766443	5707	
0.001667	-0.963581	624	
0.283698	0.516214	385	
0.119996	0.104164	7699	
0.097983	-0.875472	7045	
0.231120	-0.556613	3219	
0.601083	0.160036	1984	
0.016585	-0.970535	624	
0.651510	0.553066	5585	
0.664910	-0.185802	4525	
0.525826	0.279310	9341	
0.058466	0.276726	4288	
0.469235	0.817292	8573	
0.185655	-0.305533	7321	
0.356999	-0.176320	2439	
0.314621	0.096914	3699	
0.248452	-0.788453	6934	
0.601701	-0.004839	1970	
0.365333	-0.243119	3385	
0.139215	0.159108	6279	
0.220153	0.622709	6324	
0.306834	-0.605508	6960	
0.220272	0.349602	2069	
0.573407	0.003403	9371	
0.474098	-0.029471	5284	
0.550109	0.662359	5261	
0.357522	0.876752	1367	
0.067297	0.860512	6468	
0.433096	0.383001	3578	
0.507631	-0.618194	7442	
0.068396	0.588775	9327	
0.004755	0.164357	4622	
0.365894	-0.235999	3385	
0.786326	-0.376730	9089	
0.443397	0.267790	1588	
0.830131	-0.176726	5112	
0.383848	0.477194	7025	
0.510270	-0.754145	7452	
0.136252	-0.673058	1738	
0.696839	-0.332430	9152	
0.184807	0.838258	7587	
0.711392	0.270650	3630	
0.358337	0.493591	1001	
0.906449	0.123105	2837	
0.155474	-0.445656	1895	
0.505222	0.562582	2639	
0.751832	-0.189186	1636	
0.362494	0.417281	9151	
0.625360	-0.290543	6419	
0.058154	-0.459777	4655	
0.611049	-0.493464	6821	
0.030200	-0.257010	3144	
0.380094	0.438812	2736	
0.350879	-0.925510	4577	
0.519797	-0.431569	2766	
0.566637	0.063250	5827	
0.448846	0.254278	1588	
0.463650	-0.605276	3245	
0.484220	0.620965	2020	
0.411763	0.628966	6102	
0.582187	0.158269	1667	
0.549732	0.579842	1877	
0.218859	0.593667	2416	
0.803476	-0.501787	9006	
0.194259	-0.762185	6585	
0.436370	0.098104	5577	
0.291147	-0.357626	2543	
0.129721	0.945910	897	
0.683100	0.291050	1848	
0.863636	0.412125	1668	
0.024101	0.194675	2601	
0.003052	-0.360842	5813	
0.292216	-0.819916	6303	
0.044589	-0.640440	2513	
0.828415	-0.503832	4287	
0.200624	0.919451	8671	
0.114761	-0.406905	7974	
0.813990	0.265736	4504	
0.070498	0.861938	6468	
0.277904	-0.220436	2733	
0.575994	0.159444	1667	
0.264678	0.542799	5114	
0.338112	0.496661	8762	
0.148448	-0.162579	1165	
0.025003	-0.259825	3144	
0.018184	0.587098	4847	
0.269567	0.562146	3683	
0.516803	-0.773085	7698	
0.120540	0.017871	4896	
0.496217	-0.415932	2331	
0.222135	-0.556342	9159	
0.448442	-0.136302	7283	
0.899743	0.289128	614	
0.052469	-0.889879	4984	
0.470993	-0.624580	3245	
0.350874	0.186902	5129	
0.058154	0.592476	9427	
0.016598	-0.118763	738	
0.422339	-0.158274	6307	
0.592036	-0.417870	6387	
0.378240	-0.295999	915	
0.188776	0.025664	8109	
0.532874	-0.759774	8355	
0.378728	0.192034	6959	
0.428054	0.650768	6558	
0.220155	-0.418490	8267	
0.435566	0.687031	6517	
0.337274	0.773606	5681	
0.301407	-0.315647	5582	
0.856582	-0.181457	5464	
0.048305	0.361707	6089	
0.227532	-0.788722	7739	
0.341552	-0.152195	4944	
0.249731	-0.338605	3665	
0.287475	-0.251289	285	
0.237047	0.019070	9176	
0.268726	0.220573	3889	
0.261055	0.480780	7725	
0.571086	0.734650	490	
0.016647	0.121077	710	
0.674122	0.093073	9622	
0.405808	0.164921	6943	
0.538614	0.027288	9240	
0.408664	-0.140005	5154	
0.588571	-0.010817	4364	
0.781296	-0.436845	3735	
0.031700	0.748503	6510	
0.039646	-0.195635	6977	
0.525441	-0.606643	6724	
0.440529	-0.642657	5651	
0.575665	-0.080806	1956	
0.089759	-0.488603	7080	
0.733236	0.643940	7842	
0.278221	-0.025952	1056	
0.128276	0.604486	5841	
0.147311	0.280680	5922	
0.647462	-0.509233	7431	
0.436177	-0.839960	1126	
0.411316	-0.623149	3402	
0.979647	0.103448	7816	
0.195124	0.579778	9045	
0.575246	0.354463	8254	
0.891981	0.386153	8549	
0.200573	0.908652	3739	
0.858359	0.002542	2000	
0.640842	0.466873	8478	
0.494215	0.312506	7003	
0.133495	-0.873705	7691	
0.094870	0.707164	1787	
0.032223	0.610786	5049	
0.114057	-0.523112	7464	
0.592940	0.627869	6120	
0.069470	-0.841858	4286	
0.458240	0.316579	5107	
0.361211	0.810916	9390	
0.235913	0.366320	2500	
0.591329	0.295169	8866	
0.359790	-0.139227	1792	
0.882595	-0.336680	2254	
0.691149	-0.074507	3559	
0.391398	0.069065	3082	
0.112997	0.371999	7507	
0.774279	0.230152	5979	
0.426735	0.430777	2231	
0.388213	-0.604921	425	
0.220496	0.308613	1637	
0.531228	0.496814	1889	
0.071659	-0.229119	9755	
0.685307	0.481529	9207	
0.058150	0.407046	7216	
0.407594	0.242953	1597	
0.377214	0.316456	3343	
0.918101	-0.000853	4090	
0.180345	0.642723	2604	
0.336200	0.447250	7095	
0.307309	-0.384609	2318	
0.949667	-0.171198	441	
0.271134	-0.415064	778	
0.635940	-0.231123	4025	
0.330950	0.301856	6953	
0.238853	-0.593882	4337	
0.299576	0.193334	5576	
0.184685	-0.817016	2437	
0.531390	0.219165	3474	
0.260076	0.533910	9671	
0.400002	-0.190360	6451	
0.177181	0.478649	1763	
0.322154	0.582765	6203	
0.527827	0.166236	1427	
0.230267	-0.310476	3002	
0.261365	0.656117	6957	
0.369692	0.732031	4130	
0.949075	-0.125852	1062	
0.303992	0.261892	5829	
0.866162	-0.229326	9541	
0.563214	-0.658254	4213	
0.985019	-0.019940	6347	
0.442405	0.058206	3794	
0.540464	0.551669	1429	
0.233520	0.368130	3588	
0.844489	-0.030275	1122	
0.722812	0.041197	7326	
0.394222	-0.405370	2485	
0.052865	-0.677256	7111	
0.305633	-0.126401	6406	
0.610461	-0.707743	626	
0.222529	-0.353877	1509	
0.206594	-0.876705	6417	
0.277237	0.008758	3631	
0.262067	0.653427	6957	
0.002905	0.188433	5169	
0.206300	0.216018	3962	
0.852295	-0.209900	6424	
0.388915	0.215748	874	
0.310233	0.586069	7544	
0.409977	0.692576	4996	
0.319476	-0.504217	2952	
0.647106	0.659526	457	
0.479803	-0.267717	6258	
0.669381	-0.222623	7421	
0.676621	-0.459259	5510	
0.356109	0.382384	8629	
0.256069	-0.504616	6814	
0.168001	-0.194627	6648	
0.263944	-0.916459	700	
0.500781	-0.809394	956	
0.278098	0.142136	5166	
0.236670	-0.202572	3569	
0.437725	0.278420	2347	
0.583016	0.320254	6508	
0.045260	-0.500528	1412	
0.033641	0.315025	8633	
0.420896	0.165635	9222	
0.136143	0.080228	7611	
0.434431	-0.133500	8019	
0.087017	0.094283	1085	
0.754663	0.314454	4275	
0.231492	-0.563268	3219	
0.271318	-0.238063	3824	
0.093512	-0.117028	8897	
0.472309	-0.176715	3510	
0.843861	-0.022958	1217	
0.747846	0.444902	5999	
0.225993	0.173630	5952	
0.683185	-0.301792	4916	
0.714259	0.117757	1304	
0.470617	0.576474	293	
0.384761	0.910499	1308	
0.570514	-0.580122	6331	
0.261554	0.159833	6789	
0.544858	-0.299678	878	
0.828990	0.529834	905	
0.599504	0.685228	6083	
0.472649	0.488205	7824	
0.337088	-0.850922	8184	
0.754471	-0.365850	9233	
0.444877	-0.471579	712	
0.312761	0.570984	4679	
0.042622	-0.908183	4398	
0.651157	-0.690834	9303	
0.466499	0.216640	3416	
0.217239	0.217456	1987	
0.098974	0.096889	2623	
0.449539	-0.690281	7891	
0.595631	-0.522375	6484	
0.670648	0.515099	5959	
0.885300	0.035668	8257	
0.534542	-0.122898	2616	
0.580952	0.284019	3655	
0.429229	0.579986	725	
0.537444	-0.782257	7489	
0.067816	-0.485260	2268	
0.298215	-0.049377	3057	
0.431782	-0.547535	2585	
0.362959	-0.401757	4482	
0.157720	-0.723378	4284	
0.226540	0.150435	3906	
0.258052	0.938779	3957	
0.101103	-0.503939	1370	
0.345048	-0.829410	8187	
0.815551	-0.424908	9383	
0.865735	-0.402219	3092	
0.018021	-0.847730	443	
0.629713	0.295901	6293	
0.434513	-0.628704	1754	
0.551187	0.762810	324	
0.168129	-0.473881	1965	
0.301838	-0.744594	8435	
0.749163	0.180141	6939	
0.275649	-0.420053	525	
0.119587	-0.024333	863	
0.287344	0.033236	2746	
0.851564	0.179495	5031	
0.141682	0.205013	4671	
0.119200	-0.749065	8859	
0.078451	-0.438334	3308	
0.074351	0.737314	242	
0.584090	-0.125491	2925	
0.445357	0.586032	812	
0.682860	-0.226427	7421	
0.018944	0.851869	6206	
0.220869	0.700368	9288	
0.618822	0.509851	8081	
0.514724	-0.840105	3056	
0.531372	-0.111002	6179	
0.420454	0.696377	6986	
0.398009	-0.803150	6716	
0.212772	-0.103612	2283	
0.015097	0.306036	4910	
0.766269	0.419147	3259	
0.211986	-0.829154	8520	
0.322655	-0.496202	2952	
0.806516	-0.114785	6016	
0.698052	0.134228	809	
0.582828	-0.454487	4860	
0.253141	-0.017459	1299	
0.820997	0.370710	562	
0.524796	-0.079557	7712	
0.209699	0.615385	4084	
0.465536	0.387397	2501	
0.038331	-0.178281	4801	
0.220525	-0.476192	7002	
0.654584	-0.586699	9582	
0.353287	0.314221	864	
0.181168	-0.055240	4034	
0.697000	-0.211208	2124	
0.143024	0.803015	2779	
0.072933	0.397225	7061	
0.491201	0.709821	6415	
0.029462	-0.195852	6774	
0.555229	-0.113056	3121	
0.813152	0.380103	8863	
0.868891	-0.421171	4491	
0.233579	-0.109117	2784	
0.381458	-0.389773	2174	
0.185754	-0.452791	7697	
0.180836	-0.906536	9237	
0.364253	-0.615361	6545	
0.387310	-0.266196	8659	
0.289465	0.389871	8183	
0.423676	0.113384	5610	
0.354545	0.670583	8620	
0.662097	-0.564062	7788	
0.708614	0.584193	879	
0.488918	0.608918	890	
0.844808	-0.135071	4572	
0.441450	-0.392088	7160	
0.210705	0.090535	4260	
0.628368	-0.248934	5247	
0.739170	0.409305	780	
0.446211	0.251055	1968	
0.444787	-0.845067	1126	
0.263747	0.350502	6038	
0.175944	-0.701140	8682	
0.238680	0.204016	7457	
0.337687	-0.680728	5570	
0.130741	0.731099	868	
0.026054	-0.177867	6173	
0.396374	0.507248	2524	
0.566638	0.344388	9384	
0.825605	0.506580	3411	
0.167812	0.082892	3327	
0.416029	0.805680	9311	
0.436409	0.853730	3053	
0.060096	-0.748469	1463	
0.036689	0.389005	7933	
0.411262	-0.426870	9581	
0.585864	0.669289	5728	
0.726095	0.407309	8790	
0.617009	-0.017996	1791	
0.599022	0.533945	3984	
0.248862	0.497322	6336	
0.131920	0.248844	4035	
0.227712	0.834158	6695	
0.011246	0.721308	633	
0.576235	-0.123890	2925	
0.417259	-0.051122	2339	
0.670237	0.593188	8819	
0.078843	-0.461068	5200	
0.734957	-0.074878	1850	
0.227106	-0.082830	1312	
0.917136	0.081445	5056	
0.432430	-0.625028	1754	
0.270580	-0.299276	7220	
0.786714	-0.034185	4741	
0.034573	-0.484472	1711	
0.249630	-0.820232	9481	
0.194858	0.376776	757	
0.139133	0.395253	8054	
0.223696	0.930014	3531	
0.822980	-0.248288	9217	
0.818889	-0.127616	6016	
0.913440	0.256191	2774	
0.247920	-0.893061	8393	
0.282876	0.571624	3715	
0.733830	0.353156	4234	
0.919264	0.183295	7571	
0.212279	-0.167331	4612	
0.464152	-0.545466	3253	
0.115743	0.816467	2587	
0.437142	0.662919	6147	
0.198163	-0.037995	4450	
0.359935	0.279376	1593	
0.458020	0.570271	1314	
0.089321	-0.812923	2194	
0.481028	0.021334	7767	
0.839592	0.466826	8202	
0.599840	0.517970	3399	
0.069519	-0.259202	9061	
0.752239	-0.152388	5680	
0.324582	0.889536	1880	
0.797121	0.211940	7782	
0.622529	-0.158181	3207	
0.293231	0.038644	2746	
0.404779	-0.162491	6307	
0.900721	0.403849	8549	
0.770596	-0.566153	716	
0.784756	-0.366976	4937	
0.362083	-0.340253	8487	
0.033515	0.217027	793	
0.075917	-0.666999	7593	
0.489252	-0.191929	4177	
0.235133	-0.028881	2185	
0.229613	-0.641486	6373	
0.643182	0.338599	9190	
0.245786	-0.862143	8555	
0.936983	0.291415	7573	
0.667765	-0.163187	4523	
0.427681	0.130949	5701	
0.033887	0.330897	7433	
0.763931	-0.109072	5188	
0.714242	0.461418	1326	
0.378912	0.112008	3674	
0.680978	0.403256	4281	
0.257358	-0.013543	1299	
0.350096	0.588213	6372	
0.153888	-0.145085	885	
0.067681	-0.604651	7751	
0.086022	0.709434	1815	
0.032897	-0.908627	5913	
0.450225	-0.606994	1894	
0.636132	-0.608597	7125	
0.327442	0.692329	945	
0.066919	0.522648	8696	
0.489199	0.100284	6675	
0.827727	-0.081705	1723	
0.106009	0.281437	4562	
0.003734	0.393819	4753	
0.320676	0.708336	935	
0.666812	-0.262897	6933	
0.150064	-0.743225	7024	
0.935199	0.144772	9033	
0.959577	-0.020786	7848	
0.058467	0.377852	6087	
0.347222	-0.927267	4577	
0.977080	0.006627	7440	
0.714064	-0.506161	5327	
0.463971	0.390216	2501	
0.280386	-0.743576	7286	
0.040278	-0.771103	1444	
0.297753	-0.544506	1625	
0.575074	-0.536624	5097	
0.122978	-0.026789	863	
0.478723	0.713989	6415	
0.634947	-0.486182	7526	
0.620521	-0.386411	9229	
0.463385	0.774817	6018	
0.486393	0.064882	5656	
0.574092	0.092810	1149	
0.462051	0.498184	7595	
0.495724	0.646155	1532	
0.450529	0.520789	7451	
0.581731	-0.542080	5751	
0.791126	-0.236057	9098	
0.226777	-0.465164	7002	
0.694914	0.112142	1210	
0.703958	0.084467	2495	
0.216358	0.549995	7626	
0.237785	-0.843758	9568	
0.802391	0.430732	5596	
0.002105	0.548448	5691	
0.544069	-0.391209	3784	
0.492009	-0.051001	5010	
0.882082	-0.243427	9302	
0.911120	0.171791	7571	
0.829818	0.161665	4442	
0.040265	-0.689889	8924	
0.078095	0.917042	469	
0.205673	-0.574081	8072	
0.229588	-0.297880	7810	
0.566578	0.030843	9445	
0.063403	-0.516811	8895	
0.261789	0.326194	5873	
0.680457	-0.715631	3669	
0.893004	-0.335473	2254	
0.146354	-0.947173	4079	
0.182002	0.712026	7007	
0.254594	-0.421090	7148	
0.602820	0.430267	4989	
0.232264	-0.012317	8583	
0.331566	-0.264456	278	
0.379701	0.714849	5354	
0.912951	-0.199616	5265	
0.586983	-0.204588	2672	
0.525028	-0.504863	1489	
