time = 9	Re = 1	rotation = 1.43224
-0.606943	0.194441	1720	
0.360281	-0.724436	2614	
0.421080	-0.193634	7970	
0.228300	-0.782226	1980	
0.155626	0.249755	1780	
0.627276	-0.390315	3346	
-0.010845	0.369999	5404	
0.247749	-0.403832	7736	
0.537417	-0.753838	9254	
0.064169	0.597688	5908	
0.561853	-0.526819	1171	
0.072266	0.290971	2411	
-0.359853	0.519701	6856	
-0.203059	-0.625131	5062	
-0.509060	0.272168	2391	
0.972230	0.029706	5505	
-0.637578	0.014948	5245	
-0.452770	-0.680045	5869	
-0.200513	-0.687517	9641	
-0.664880	0.115847	3816	
0.411870	-0.010721	3263	
0.623757	-0.515550	2959	
0.201594	0.336059	8447	
0.359999	-0.013153	1302	
0.151251	0.230150	1160	
-0.724445	0.035307	3098	
0.498082	0.805101	5731	
-0.370539	0.574182	1053	
-0.185736	0.636499	2181	
-0.456626	-0.652257	4281	
-0.550523	-0.426343	1557	
0.208764	0.967226	7883	
0.454449	-0.030636	5478	
-0.712204	0.003350	5940	
-0.661702	0.096319	4451	
0.700803	0.626751	8725	
-0.475794	-0.362110	3122	
-0.601423	0.302369	2127	
-0.005720	-0.857046	6531	
0.282933	-0.246082	5639	
-0.511044	0.263189	3321	
0.419177	-0.812055	4399	
0.376686	-0.370795	8481	
0.857640	-0.273552	1501	
0.945933	0.310983	8972	
0.589057	-0.631767	7274	
0.257437	0.488185	6803	
-0.435258	0.567689	7642	
0.450000	0.082837	365	
0.678550	-0.281342	6729	
-0.201082	-0.835327	6086	
0.513280	0.173564	2868	
-0.613129	-0.239067	4037	
0.413929	0.119881	4057	
0.800628	-0.393804	548	
0.199916	0.208209	5352	
-0.307555	-0.864202	8928	
0.737084	0.592700	325	
0.560661	0.795286	6760	
0.920648	-0.262649	7575	
0.099922	0.379308	3034	
0.440162	-0.228938	9060	
0.377775	-0.077982	3523	
-0.561126	-0.568340	3172	
0.798694	0.531603	1451	
-0.344552	-0.663349	6860	
0.515048	0.100829	2981	
0.061998	0.270244	6097	
-0.003579	0.538379	9735	
0.330744	0.420811	7377	
0.527431	-0.144817	2221	
-0.221009	-0.565287	2231	
0.117676	-0.398948	5059	
0.622839	0.605758	4312	
-0.621792	0.336079	2432	
-0.036850	0.358962	2008	
0.343050	0.019935	8377	
-0.692885	-0.131439	5336	
0.791938	0.483942	2057	
-0.231940	-0.702085	1123	
-0.756775	-0.196713	5516	
0.408773	-0.133761	4656	
0.320624	-0.771810	921	
-0.584859	-0.300153	3842	
0.811822	-0.549362	3055	
0.247545	0.414073	7194	
0.334482	0.475808	2047	
0.805370	0.217030	3519	
-0.720713	-0.248437	3925	
0.477480	-0.627561	7032	
0.031745	-0.904237	6494	
0.683613	-0.692254	4501	
0.875738	-0.197324	4099	
-0.504984	-0.440192	5221	
0.383298	-0.869951	536	
-0.753995	-0.232664	5971	
-0.052558	0.243481	3328	
0.791725	0.342976	4580	
0.622974	-0.664899	7545	
0.222972	0.276396	965	
0.031747	-0.958021	1367	
-0.262717	0.557536	3201	
0.239295	-0.320757	2357	
0.736869	-0.329952	6707	
0.806507	0.422218	1095	
-0.708849	-0.194632	4568	
0.370973	0.005041	3706	
-0.176264	-0.911460	324	
0.176305	0.378468	2381	
-0.033354	0.302329	4763	
0.409498	-0.768708	6475	
-0.143249	-0.669378	7446	
0.876137	0.330726	330	
0.417266	0.837491	3829	
-0.440938	-0.634308	4657	
0.890126	0.056359	1241	
0.612693	-0.428102	6112	
-0.709948	-0.131981	5336	
-0.319459	-0.641218	5932	
0.826161	0.186724	4059	
0.898672	0.276878	5301	
0.851353	0.268281	4880	
0.014733	-0.711212	6645	
0.406906	0.274049	4670	
0.156133	-0.323784	7449	
0.848149	-0.483591	5457	
0.359166	0.310682	4681	
0.448037	-0.803938	6829	
0.409718	-0.606836	9570	
0.894085	0.080158	1680	
-0.167264	-0.089466	1793	
0.409890	0.198906	3943	
0.561362	0.057730	4721	
-0.011878	0.446783	2718	
0.212074	-0.063335	5564	
0.102953	0.273653	2027	
0.341524	-0.331082	6155	
0.354615	-0.852920	9537	
-0.401690	-0.769195	3864	
-0.434556	-0.661293	5860	
0.848740	-0.301952	524	
0.130715	-0.471476	4492	
-0.355086	-0.741768	4247	
-0.492548	0.471540	8018	
-0.556852	0.098342	6393	
-0.037565	-0.675760	7544	
0.790464	0.407945	6211	
0.334676	-0.686859	1132	
-0.555764	-0.294742	6389	
0.485766	-0.077543	1260	
0.860397	-0.067230	9318	
0.127188	-0.366420	7933	
-0.672846	-0.250087	3282	
0.833971	-0.336496	5951	
-0.334102	-0.495817	7935	
0.330319	-0.878801	8823	
0.175034	-0.199881	5241	
-0.455895	0.350133	7694	
0.502870	-0.549772	7253	
0.084396	0.388710	2372	
0.219549	0.236744	1022	
0.485847	-0.203517	5649	
0.616736	0.712559	844	
0.774401	0.398996	6137	
-0.174010	-0.772099	2020	
0.831510	0.273437	3956	
-0.471948	0.530679	7170	
-0.139798	0.558104	6418	
0.084950	-0.740707	1182	
0.394753	-0.814763	400	
0.271089	-0.127456	2315	
-0.112347	-0.167870	2643	
-0.083196	0.651090	3205	
0.276573	-0.828199	7414	
-0.620814	-0.072747	1500	
0.815288	-0.135576	5401	
0.246113	0.354407	7813	
-0.390935	0.422509	7603	
-0.317064	0.527092	2519	
-0.502721	-0.383604	5042	
-0.425140	0.509984	479	
0.727915	0.612329	2029	
0.543372	-0.800585	4251	
0.760990	-0.585488	1396	
0.234858	0.465605	4651	
-0.669613	-0.498036	4442	
0.089461	-0.137779	3676	
0.476981	0.268038	2648	
-0.621284	0.358672	1163	
-0.432498	0.582063	2893	
0.235411	0.352092	8908	
-0.086586	0.343829	6356	
-0.027517	-0.130453	1085	
-0.190464	0.527623	7076	
0.818520	0.294084	3978	
-0.607364	-0.065226	1500	
-0.328234	-0.647604	5739	
0.861325	-0.265085	1501	
-0.148138	-0.106791	7741	
0.086733	-0.387634	6692	
-0.147756	-0.817937	6295	
0.638587	-0.686519	7794	
0.857643	-0.007435	5385	
0.844021	-0.081745	8463	
0.193094	-0.136317	9244	
0.318456	-0.324141	4203	
-0.074464	0.342433	352	
-0.194917	-0.092139	4256	
0.674313	0.646378	2398	
0.925878	-0.159654	7501	
0.791750	-0.168907	7525	
-0.109452	0.613468	9684	
0.170036	0.511734	2804	
-0.201995	0.587557	9050	
0.357430	-0.209090	4867	
0.086720	0.256861	518	
-0.567232	0.422418	6819	
0.501768	-0.001510	1026	
0.348054	-0.806483	8623	
-0.272584	-0.827829	6120	
0.193828	0.420708	5632	
0.249273	-0.851520	9597	
0.239662	0.461670	4651	
-0.322746	-0.688264	6966	
-0.585432	-0.571082	4388	
0.204255	0.506585	7022	
-0.383897	0.600751	7154	
-0.053473	-0.668209	8326	
0.808778	0.347678	5076	
0.890266	-0.393784	4107	
0.011221	0.567845	811	
0.040862	-0.168479	3189	
-0.333008	0.640470	797	
0.672536	0.638256	5413	
0.222228	0.215121	1445	
-0.181833	-0.842778	2025	
0.093585	-0.667807	3859	
0.804225	0.203637	3519	
-0.415798	0.511148	625	
0.179888	-0.074602	8594	
0.491393	-0.638573	7959	
-0.426544	-0.747199	3875	
0.450066	-0.207497	4819	
0.069567	-0.180182	3533	
0.004062	-0.831313	5681	
-0.298515	-0.811739	7370	
0.417331	-0.721117	2586	
0.467465	0.116110	464	
0.302693	-0.385276	2781	
0.243111	-0.073983	3955	
0.735992	-0.491043	4233	
-0.644504	0.141215	2683	
0.414821	0.234386	5794	
-0.651205	-0.162359	5328	
0.497015	0.234994	3079	
-0.295230	-0.579131	6495	
0.767109	-0.110924	8114	
-0.075404	0.574515	6598	
0.061669	0.279716	2411	
-0.571523	0.115084	8407	
0.160915	-0.501305	9163	
0.216503	-0.904928	8913	
-0.686038	0.157742	3623	
0.978885	0.113311	6163	
-0.568047	-0.005726	644	
0.314057	-0.516768	3995	
0.290668	-0.435723	9705	
0.439156	0.261897	4468	
0.643899	0.722237	7654	
0.226082	-0.274535	5883	
-0.702568	-0.048269	6933	
0.796970	0.226192	2980	
-0.246547	-0.660727	1901	
0.303992	-0.859121	469	
-0.148282	-0.681847	7446	
0.489892	-0.566064	8302	
0.082955	0.514560	7874	
0.058318	0.474368	8624	
-0.729758	-0.291207	4058	
-0.658107	0.262331	1441	
-0.482325	-0.705202	1323	
-0.559149	-0.288994	5440	
0.229372	-0.017547	8029	
0.175859	0.219337	4238	
0.506633	-0.648428	7959	
0.636749	0.708808	1212	
0.442633	0.121853	6955	
0.013360	0.367997	7675	
0.314905	-0.276422	8397	
-0.257471	-0.754251	1877	
0.042034	-0.199209	1104	
0.890705	-0.220656	549	
0.431400	-0.777678	6888	
0.490741	0.757674	4236	
0.472866	-0.258051	1176	
0.474439	-0.648230	7155	
0.973928	0.086968	5485	
-0.264128	-0.825518	6120	
0.603696	-0.689229	9284	
-0.391116	-0.579240	3025	
0.288465	0.203852	4700	
-0.266945	-0.844727	5728	
0.821767	-0.397163	8236	
-0.270104	-0.855821	6083	
0.265609	-0.812955	6194	
0.907210	0.393167	8611	
-0.349494	0.481817	8716	
0.052992	-0.872187	584	
-0.691362	-0.364534	3135	
0.309002	-0.652900	1440	
0.358080	0.153884	3081	
-0.170872	0.556143	6240	
0.344629	-0.359428	4294	
-0.115902	0.259210	9329	
-0.181443	-0.830025	2025	
0.465389	-0.170830	1251	
-0.245286	0.558401	378	
0.812075	-0.220856	5424	
-0.536485	-0.516208	2266	
0.108715	-0.748399	5744	
0.574939	-0.722787	6427	
0.296941	-0.664837	2833	
0.359970	-0.061740	2508	
0.929087	-0.255335	7575	
-0.052901	0.330305	7444	
-0.451066	-0.556115	7898	
-0.489112	-0.542059	578	
0.036143	-0.085092	667	
-0.303476	-0.653833	5932	
0.854730	0.102568	463	
-0.561568	-0.616898	6649	
0.181024	0.558969	5890	
0.061093	0.518299	7629	
-0.217020	-0.812024	5846	
-0.216123	-0.888046	490	
0.146786	-0.252530	2325	
0.778172	-0.339893	3494	
0.503165	-0.582734	6767	
0.401792	0.418141	3202	
0.660534	-0.383764	1829	
-0.501850	-0.542849	578	
-0.232967	-0.143723	1893	
-0.602499	0.312675	2127	
0.288405	0.399555	3885	
-0.471125	0.323971	8770	
0.285728	-0.919948	897	
0.244257	-0.703237	242	
-0.207072	-0.021241	5267	
0.719117	0.485411	3332	
-0.159535	-0.848725	5650	
0.467037	-0.764713	9096	
0.710877	-0.440894	7624	
-0.246862	-0.702573	1368	
0.834822	-0.461619	8984	
0.958125	-0.078277	1262	
0.175488	0.455664	4183	
0.177932	-0.242171	8164	
0.598465	0.752219	1157	
0.520098	-0.043261	930	
0.147437	0.305004	7227	
-0.183658	0.529182	7076	
0.610769	-0.579125	5489	
0.316453	0.344797	3211	
0.965137	-0.106482	9174	
-0.002928	0.255131	3909	
0.466334	0.266513	2648	
-0.538253	-0.385698	404	
0.060768	0.595660	5093	
0.660801	-0.716984	5297	
-0.612910	-0.107515	3781	
0.146543	-0.155442	3187	
0.279924	-0.836487	6715	
-0.545043	0.418406	6960	
0.454095	-0.804629	6829	
-0.003672	-0.080544	794	
0.549051	-0.022741	5816	
0.243656	-0.503113	4565	
0.373154	-0.066348	2508	
0.870255	0.338313	3432	
-0.536479	0.445806	6983	
-0.549966	0.387763	1058	
-0.576865	0.378806	257	
0.093894	0.221787	4338	
0.861941	-0.095512	9556	
-0.156064	-0.873328	9513	
0.328896	0.120501	5543	
-0.139656	-0.093822	4760	
0.647948	0.581922	5152	
0.603290	-0.654742	6289	
0.892588	0.226989	7419	
0.280701	-0.095686	4506	
0.493683	-0.026163	5094	
-0.750161	-0.231835	5971	
0.938417	0.286611	8608	
0.216632	-0.263350	4722	
0.841907	0.316140	985	
-0.360772	0.532217	5503	
-0.419021	-0.513704	7843	
0.634772	-0.524616	4938	
0.493872	-0.709826	7159	
-0.375308	-0.696530	8209	
0.696359	-0.501969	7273	
0.512628	-0.546202	3987	
0.153880	-0.367161	5288	
-0.593148	-0.557044	5665	
0.120720	-0.716660	7680	
-0.535471	0.237514	6479	
0.054674	-0.674259	7481	
0.180067	0.444336	3651	
0.170093	-0.694443	6702	
-0.354430	-0.847439	9601	
0.647203	0.567413	4713	
0.515776	-0.530291	4688	
0.615867	-0.547549	4142	
0.167160	0.209008	3589	
-0.461669	-0.405553	2979	
-0.010009	-0.906035	1173	
-0.396279	-0.824116	6014	
0.631374	-0.394673	3346	
0.741722	0.435656	4747	
-0.613971	0.261138	581	
0.182132	0.236705	3542	
0.922425	-0.105259	7791	
0.517079	-0.046792	930	
0.319226	-0.847730	515	
0.813052	0.142789	4124	
0.903032	-0.001945	6470	
-0.598593	-0.304830	3988	
0.411734	-0.073473	2642	
0.733310	-0.179051	4514	
-0.025070	-0.636973	3715	
-0.643807	-0.427359	959	
-0.600612	0.174700	8056	
-0.664018	-0.203387	3559	
0.082092	-0.812509	2958	
0.269599	0.381478	8039	
0.425066	0.116475	6512	
-0.500927	0.425773	7284	
0.540389	-0.082756	6106	
0.128069	-0.113624	4833	
-0.579493	0.303477	6299	
0.308013	-0.782197	1866	
0.407146	-0.152920	4780	
0.780656	0.433085	6105	
-0.387823	-0.463353	6096	
0.182942	0.221565	4238	
0.080884	-0.938293	9657	
0.391109	-0.659494	3591	
-0.054133	0.496363	7790	
0.457626	0.296458	5363	
0.517225	-0.049838	5418	
0.370762	0.145719	1537	
-0.055266	0.336648	7444	
0.037669	0.617261	367	
0.750402	-0.513032	7398	
0.175470	-0.090804	779	
-0.671130	-0.288902	1301	
0.698782	-0.617082	9479	
0.253574	0.207886	1896	
0.223051	-0.336884	1508	
0.372661	0.038694	1682	
0.064764	-0.190308	3533	
0.927601	-0.241401	312	
0.094281	-0.689431	7272	
0.215589	0.402667	318	
-0.542323	0.425973	6960	
0.838425	0.353332	980	
0.842008	0.420268	7583	
-0.107937	-0.019561	4453	
-0.072521	0.237064	3154	
-0.480869	-0.495671	6139	
0.278999	-0.379553	4739	
-0.028579	0.227231	3392	
0.843558	0.412707	1465	
0.856948	0.130290	4698	
0.324758	-0.801012	2594	
-0.205405	0.532684	8660	
0.863667	0.225950	5123	
0.235349	-0.759951	1394	
0.212316	0.551886	5863	
0.728866	-0.470767	5923	
-0.569803	-0.531310	3043	
0.312045	0.327881	6758	
0.248246	-0.733750	1809	
0.324956	-0.740143	7811	
0.269459	-0.000337	6189	
0.094154	0.241367	336	
0.031214	0.581375	4222	
0.873583	0.100974	1100	
0.631408	-0.401292	3346	
-0.020372	0.551827	7299	
-0.122016	-0.703632	6476	
0.525408	-0.586207	8560	
0.350336	-0.668060	6637	
-0.655371	-0.262730	971	
-0.174675	-0.071077	3153	
-0.165862	0.619443	9004	
0.183120	0.404690	1034	
0.122633	0.213416	4464	
-0.319947	-0.554011	1204	
0.020301	-0.669955	7338	
0.155810	0.292387	4987	
0.293411	0.015993	6015	
-0.713662	-0.118521	6818	
-0.399353	-0.698084	1452	
0.847441	0.225430	5123	
0.904131	-0.126463	8909	
-0.548315	0.223929	9566	
-0.651574	0.158133	2678	
0.351887	0.247665	5967	
0.199722	-0.403392	4868	
-0.209346	-0.145172	7396	
0.709283	-0.238543	3558	
0.818324	-0.133874	5401	
0.887281	0.168638	6003	
-0.692297	-0.077819	7345	
0.819267	0.151108	4124	
0.399983	-0.644163	7716	
-0.078776	-0.761836	2636	
-0.632149	-0.186430	7228	
-0.348276	-0.587261	3688	
-0.694017	-0.404278	3138	
-0.587011	0.380858	382	
0.427596	-0.171150	6039	
-0.275353	-0.814167	5659	
0.097926	-0.785743	8340	
0.113701	-0.070854	4946	
-0.665708	0.073751	2822	
-0.736415	0.018666	3710	
-0.610974	-0.321272	9454	
0.039755	0.257907	3932	
-0.598190	0.388678	425	
0.749426	0.613447	7638	
0.202051	-0.689301	1787	
0.609029	-0.514822	2959	
-0.106016	-0.882796	6018	
0.317657	-0.814693	5199	
0.141982	-0.038956	1009	
-0.702974	-0.105603	6818	
-0.134193	-0.789095	5711	
0.252959	0.453333	5269	
0.264036	-0.676544	1623	
-0.642607	-0.556991	8217	
0.357797	-0.412385	1709	
-0.567202	-0.358960	9622	
0.048257	-0.797086	375	
0.428630	-0.647660	5836	
-0.160042	-0.864721	5650	
-0.094147	0.272420	3234	
0.754767	-0.126234	8114	
0.275993	0.233559	4709	
0.381975	-0.113963	476	
0.941613	0.022194	6918	
0.766662	-0.148847	5318	
0.841666	-0.277865	6629	
-0.042981	-0.658769	8326	
-0.115200	0.615980	9684	
0.347584	-0.439498	337	
0.310819	-0.481137	7833	
0.802134	0.064142	3974	
0.347138	0.012296	8377	
0.322182	-0.675866	1796	
0.738330	0.409806	5167	
0.166737	-0.485463	4646	
-0.757584	-0.103270	2989	
-0.269299	0.593910	6861	
0.392861	-0.795454	9432	
0.340905	-0.744564	7811	
-0.585409	-0.363160	7932	
0.304739	0.175919	5697	
0.385433	-0.874771	536	
0.111050	-0.694442	6779	
0.428028	0.837276	1310	
0.241372	-0.889030	8585	
-0.323317	0.578553	5797	
0.764341	-0.070862	5684	
0.357559	-0.837818	8284	
-0.477005	-0.337553	859	
0.454752	0.326435	4163	
-0.073133	-0.693901	1446	
-0.511759	0.472899	9119	
0.348111	-0.028240	1981	
0.454169	0.343717	4163	
0.071064	-0.419192	1647	
-0.222859	0.619348	1992	
0.210651	0.465902	4714	
-0.675785	-0.047839	4025	
0.193404	0.301576	9198	
-0.359635	-0.707357	8405	
0.175324	-0.242790	8164	
0.264121	-0.408024	9185	
0.800957	-0.273076	5611	
0.681630	0.643478	8725	
-0.699082	-0.348667	3135	
0.497056	-0.633923	7711	
0.818917	0.531392	7622	
0.469694	-0.060153	3455	
0.244476	-0.100298	3335	
-0.552280	-0.545563	3630	
0.556592	-0.021715	5816	
0.077133	0.558193	3679	
-0.221397	0.595176	475	
0.406857	-0.309379	4154	
-0.494945	-0.698010	1655	
0.447163	-0.831436	802	
0.309963	0.338115	3112	
0.132023	0.268313	3685	
0.026174	0.588475	7636	
0.280404	-0.840940	6715	
0.532809	-0.035464	1484	
-0.423921	-0.497033	4414	
0.416919	-0.193488	4559	
0.070684	-0.385686	1618	
0.425231	0.832458	3829	
0.881424	-0.286129	524	
-0.428654	0.501675	625	
-0.697818	0.073409	1664	
0.341799	-0.067889	2462	
0.286675	0.459994	5567	
0.317991	0.437800	7377	
0.749320	-0.215570	4375	
0.703948	-0.637959	9438	
0.697169	-0.580830	6686	
-0.444598	0.533792	8117	
-0.665480	-0.278320	1013	
-0.698040	-0.366508	3135	
0.261831	-0.088371	3985	
-0.237943	-0.681563	1123	
0.172486	-0.263147	7854	
0.631222	0.599824	4818	
0.314700	0.349824	3211	
0.244144	-0.009234	8002	
0.326241	-0.710053	2772	
0.203865	-0.214038	6399	
0.389377	-0.828234	400	
-0.135132	-0.872030	6094	
-0.683887	0.265256	1489	
0.446720	-0.208739	3209	
0.192547	-0.775967	4956	
-0.416291	-0.724385	9207	
-0.430017	0.370885	7004	
0.823518	-0.115269	8027	
0.751977	-0.414382	9145	
0.099372	0.606997	7306	
-0.466806	-0.497647	6534	
0.114554	0.408034	6478	
0.522073	0.745163	9406	
0.718736	-0.495017	4233	
-0.123495	-0.925952	821	
0.981254	-0.081756	1271	
0.277912	0.201676	3895	
0.269644	-0.387609	9370	
-0.645971	0.184529	1909	
0.297686	0.341426	8757	
-0.238521	-0.577291	2018	
-0.666994	-0.450628	4259	
0.113801	-0.411983	5765	
0.789926	0.537492	1451	
0.162339	0.524359	2804	
0.908702	0.112895	9077	
-0.027007	0.509791	8873	
0.778070	0.156898	3097	
0.731736	0.550373	3221	
-0.733785	-0.359057	5436	
-0.682912	-0.295197	4898	
0.641962	-0.518993	4938	
0.834115	0.409333	1465	
0.746124	-0.609182	1396	
0.080504	0.419871	2547	
0.497806	-0.223688	4434	
0.933971	-0.028974	7715	
0.071795	0.429263	2547	
0.057574	0.328333	2517	
0.365348	0.370303	8669	
0.977345	-0.099632	8112	
0.518711	-0.563443	3987	
0.975342	0.166652	5368	
0.358688	-0.045382	3203	
-0.167060	-0.932353	284	
-0.070006	-0.757030	3412	
0.917090	-0.132355	8909	
0.517691	-0.021028	1327	
-0.628054	-0.348085	3692	
-0.657181	-0.262274	971	
-0.478234	0.312777	8638	
0.015055	-0.781429	7103	
-0.443697	-0.613392	4657	
0.090093	0.353647	2161	
0.725832	0.602318	325	
0.078902	-0.918451	8784	
0.114261	-0.829848	6442	
0.280863	-0.017733	7942	
-0.431969	-0.781707	397	
-0.518999	-0.567811	1708	
0.956805	-0.132517	9328	
-0.099192	-0.775828	3970	
-0.167467	-0.587142	9270	
-0.562703	0.438994	6697	
0.641082	0.679717	9743	
0.327621	0.362652	4957	
-0.692869	-0.403203	3138	
0.897620	-0.355826	9386	
0.358373	0.228338	4502	
-0.680605	-0.399322	3138	
0.199890	-0.925434	8671	
0.542207	-0.662452	8526	
-0.749083	-0.049353	8075	
0.568719	-0.554497	8071	
-0.001685	-0.689321	5060	
-0.163014	-0.713824	812	
0.023869	0.371342	9138	
0.591750	0.665398	4335	
0.128608	0.332391	7164	
-0.374811	-0.672592	8209	
-0.038200	0.387584	2700	
-0.167904	-0.929047	284	
0.442985	-0.271094	1430	
0.291139	-0.952618	5141	
-0.497593	0.487664	7975	
0.412907	0.366292	9128	
0.530238	-0.671622	8526	
0.119702	-0.169816	5271	
0.635511	0.712793	1212	
-0.469983	0.525752	5103	
-0.270212	0.567556	8189	
0.494956	0.793364	5731	
0.539932	-0.500505	1324	
-0.034129	-0.943723	3799	
-0.502985	0.385971	5184	
0.423412	-0.205524	7224	
-0.614792	-0.291965	4701	
-0.480817	-0.505298	6139	
0.248602	-0.776671	2287	
-0.735375	-0.239625	4587	
0.160313	0.275683	4987	
-0.664768	-0.296947	1301	
0.880284	-0.133518	6161	
-0.405085	0.469169	1714	
0.302488	0.031054	4841	
0.680218	-0.328966	3306	
0.075851	-0.683952	7163	
0.666303	-0.680328	3981	
0.123337	-0.776183	7510	
-0.727765	-0.293215	4058	
-0.582289	-0.540605	3700	
0.586474	-0.705971	8173	
0.528181	0.030283	3905	
0.159512	0.435656	3819	
0.456386	-0.029350	5478	
0.684433	-0.474082	486	
0.361825	0.236031	4009	
-0.535612	0.242861	6479	
-0.008162	-0.844438	6531	
0.557459	-0.654955	9476	
0.237392	-0.715939	1809	
0.037505	0.541024	8654	
0.290855	0.311492	6191	
0.194242	-0.705548	497	
0.306190	-0.373316	1415	
-0.646327	0.178223	2766	
-0.386817	-0.592715	3025	
-0.111706	0.496289	9263	
0.599077	0.687322	5055	
-0.312390	-0.569878	1615	
0.504132	-0.661020	7330	
-0.720103	0.108989	8868	
0.228636	-0.860391	9597	
0.126586	0.377546	7186	
0.868455	-0.189296	5738	
0.383875	-0.871684	536	
0.079673	0.477731	6743	
0.315364	-0.761837	921	
-0.234987	0.544321	2353	
0.149226	0.242546	1780	
0.796971	-0.298668	4054	
0.759885	-0.490465	7225	
-0.211648	-0.037818	5267	
-0.380592	-0.530231	7846	
0.178354	-0.394346	1043	
-0.738001	0.111249	976	
0.366118	0.221136	2761	
-0.452638	0.318211	8761	
0.562918	0.730370	9523	
0.506563	-0.202873	2084	
-0.104152	0.256846	2236	
-0.770621	-0.077493	8652	
-0.099145	-0.670684	6679	
0.821838	0.208599	3519	
0.547345	-0.046240	5015	
-0.565621	-0.069725	4775	
-0.094359	-0.849272	6528	
0.250314	0.927318	3061	
0.169305	-0.094672	5776	
-0.216290	-0.635262	7595	
0.329608	0.113185	5543	
0.344590	-0.901944	2539	
0.708608	0.596502	2029	
-0.608339	0.220769	2860	
0.332619	-0.829120	6532	
0.632447	-0.425770	6057	
0.234451	-0.035176	7678	
0.833863	-0.098107	9282	
0.223188	-0.206454	8062	
0.740858	0.462455	4228	
0.576539	0.737850	9309	
0.319600	0.266596	1214	
0.751462	0.654820	3330	
0.158700	-0.240630	3258	
0.327030	0.887458	8935	
0.162279	-0.109340	5501	
0.342182	-0.386277	2800	
0.140893	-0.383791	1226	
0.851114	-0.076184	8463	
-0.129126	-0.094164	6196	
0.349914	0.410843	1946	
-0.592970	-0.091671	2937	
0.129044	-0.381898	8353	
0.452724	-0.009068	3431	
0.932057	0.221384	605	
0.316176	-0.246936	949	
0.817166	0.106038	412	
0.846500	-0.336131	6795	
-0.697111	-0.362613	3135	
0.483322	-0.572601	8302	
0.030600	-0.082428	667	
0.397728	-0.722641	2072	
-0.200880	-0.778534	4296	
0.158486	0.286047	4987	
0.230886	-0.026017	8029	
0.744401	-0.447448	9332	
-0.442277	-0.638809	4657	
0.412980	-0.081410	5826	
0.969540	0.106985	6163	
0.109650	-0.204665	5616	
-0.592240	0.392271	382	
-0.655924	0.107019	3816	
-0.558223	0.225503	8964	
-0.686492	-0.290939	4898	
0.224480	-0.321531	2357	
-0.695104	-0.009258	5940	
0.752391	0.494794	6239	
-0.738175	-0.353159	5436	
0.779031	-0.388487	8795	
0.242123	-0.257066	6043	
0.274504	0.473834	6759	
0.253568	-0.421107	1335	
-0.660352	0.106752	3816	
0.136214	-0.772272	6964	
0.307936	-0.274721	8397	
-0.140847	-0.680794	7446	
0.762901	0.436419	5171	
-0.575595	-0.561545	3246	
0.168386	0.560877	5890	
0.223420	-0.146243	2249	
0.384952	0.273115	5002	
0.942329	-0.107799	1496	
-0.120888	-0.106403	6196	
0.783849	0.276115	3199	
0.107142	0.289682	4116	
-0.614473	-0.158208	5526	
0.130928	-0.348846	3109	
0.681283	0.612863	8742	
0.866389	0.024139	5004	
0.534889	0.050256	3496	
0.513768	-0.582385	8560	
0.518290	0.745258	9406	
-0.056258	-0.868551	8730	
-0.581784	0.422130	7018	
0.038512	-0.168460	3189	
-0.008938	-0.854572	6531	
0.326639	0.252283	1121	
0.647508	-0.547900	5400	
