time = 40	Re = 1	rotation = 6.36604
0.275023	-0.363712	406	
0.794653	-0.548285	7320	
-0.715781	-0.478358	6078	
-0.449253	0.689463	7704	
-0.129040	-0.868432	7244	
-0.359035	-0.292846	6229	
-0.478334	0.157611	7909	
-0.319472	-0.546960	5042	
0.770119	0.164059	5318	
0.037759	-0.417129	7166	
0.709530	0.372226	5008	
-0.033752	-0.286379	5868	
0.195256	-0.701364	3913	
0.472916	-0.055456	9168	
-0.094114	0.466316	6987	
-0.686474	-0.616209	5360	
-0.016192	0.598642	5863	
0.626525	-0.468426	1771	
0.335696	-0.057932	9646	
0.387394	-0.457398	6044	
0.326520	0.578919	2788	
0.574472	-0.066426	2447	
0.881820	-0.411606	2506	
-0.100218	-0.620250	720	
0.813579	0.098190	5717	
-0.686636	-0.222072	1259	
0.679263	-0.034976	2146	
-0.067746	-0.363335	2741	
0.453904	0.658237	6232	
0.314958	-0.103362	3133	
-0.335870	-0.125984	4097	
-0.151123	-0.298580	4204	
-0.394260	0.623590	5685	
0.944261	0.071877	7581	
-0.630007	0.095660	9160	
-0.626687	0.165939	4056	
0.704518	-0.414702	6766	
-0.155201	0.675375	4742	
0.368931	0.918313	5916	
0.098304	-0.324395	6266	
-0.082979	0.701084	2558	
0.657690	-0.212440	7673	
0.884931	-0.321623	8516	
-0.604541	0.071158	7634	
0.529812	-0.476256	747	
-0.098513	0.849114	3958	
-0.187894	-0.401982	5701	
0.567763	-0.138959	845	
-0.864087	-0.282234	3735	
0.269576	0.445781	6047	
-0.584506	-0.684563	8824	
0.965395	0.244430	7925	
-0.640364	0.583524	6233	
-0.201598	-0.525639	2410	
0.473163	-0.527042	1815	
0.137428	-0.262262	4562	
0.323537	-0.661490	6467	
0.005189	0.858996	5395	
0.530127	-0.119307	6128	
0.651736	-0.189351	4361	
0.072711	-0.286644	9298	
-0.773409	-0.443192	5125	
-0.298930	-0.113635	8879	
-0.876692	0.277171	9493	
0.907565	-0.269448	7500	
0.852766	0.468752	5485	
0.474226	-0.832131	9245	
0.440229	-0.052638	7240	
-0.221740	-0.445479	291	
-0.223069	-0.329911	2677	
0.638464	-0.514345	2691	
0.953140	-0.112888	7720	
-0.279380	-0.695085	2745	
-0.304724	0.281861	1782	
0.287760	-0.071800	2112	
-0.302688	-0.471143	1149	
-0.161042	0.484848	6932	
0.403928	0.370878	2868	
0.091523	-0.599417	7025	
-0.477856	-0.221677	9113	
-0.295027	-0.817110	4915	
0.510332	0.479874	4574	
0.476228	-0.064444	8791	
-0.256686	-0.002567	1840	
-0.029604	0.698032	7136	
0.645916	-0.670172	6588	
-0.339580	-0.660076	2966	
-0.176595	-0.759343	3403	
0.000033	-0.383794	5390	
0.343452	0.744502	3499	
0.659184	-0.123790	349	
0.580070	-0.790429	3604	
0.186650	-0.362929	6456	
0.584367	-0.214907	1579	
-0.823227	0.159348	6591	
-0.527125	-0.551511	7820	
0.731324	-0.276053	2450	
-0.884459	0.195394	657	
0.284564	-0.930003	3959	
-0.560001	-0.701671	903	
0.482749	0.468392	2180	
-0.448814	-0.836342	831	
0.025509	-0.785734	5496	
0.409655	0.090247	5826	
-0.655581	-0.561435	5177	
-0.779356	-0.465181	5125	
0.062312	-0.233449	3270	
-0.609311	-0.739853	9760	
-0.490960	-0.256683	827	
-0.422781	-0.261532	4266	
0.158529	0.787346	5124	
0.272856	-0.868320	4561	
-0.727612	0.169349	6542	
-0.318560	-0.201763	5403	
-0.925944	-0.072140	9249	
0.404455	-0.102882	8006	
0.436821	0.149289	5478	
-0.563277	0.660410	6633	
-0.416415	0.576340	7317	
0.637383	-0.688543	289	
0.934939	-0.046306	1103	
0.193915	-0.748397	6558	
-0.442948	-0.774019	5031	
0.325261	-0.667013	6467	
-0.467251	0.579185	909	
-0.716487	-0.096649	2658	
-0.841882	-0.098932	7315	
0.653622	-0.678618	2539	
-0.231355	-0.861768	7608	
-0.706541	-0.071484	4137	
0.205763	-0.270889	6079	
-0.491957	0.016871	2318	
0.581900	-0.784243	3604	
0.279205	-0.197151	1634	
-0.804788	-0.437839	8065	
-0.694190	0.074088	2106	
-0.317718	-0.839477	4512	
-0.161780	-0.096206	4034	
0.199320	-0.196788	3638	
-0.542737	0.271815	9287	
-0.103134	-0.489777	1968	
0.193332	0.237160	5546	
0.183021	-0.121601	7792	
-0.343350	-0.366038	3914	
-0.816548	-0.424530	9142	
0.037215	0.866886	5232	
0.643861	-0.499868	2691	
-0.598576	-0.673060	3164	
-0.311241	0.361276	2281	
0.752743	0.336067	5359	
-0.030744	-0.643825	6495	
0.544432	-0.280156	1949	
-0.187417	0.646853	2004	
-0.144323	-0.877175	8483	
-0.139095	-0.713721	5052	
-0.041639	-0.616980	6450	
0.078971	-0.424865	6038	
-0.842033	-0.190809	5568	
-0.183378	0.410242	8058	
-0.475080	0.569882	499	
-0.649003	-0.622131	4082	
-0.454189	-0.405973	3818	
-0.666010	-0.658484	8317	
-0.381319	-0.168253	3367	
0.262832	-0.479409	9647	
-0.289539	-0.655047	968	
0.448114	-0.066238	6205	
-0.160394	-0.305628	5702	
-0.329209	0.380838	621	
0.929056	-0.161477	1040	
-0.488759	-0.720911	4519	
0.778962	-0.192403	4149	
-0.535102	-0.692138	9437	
0.568741	-0.445857	800	
-0.246657	-0.496874	2402	
-0.227066	-0.697158	578	
-0.896531	-0.082725	9452	
-0.327408	-0.028899	2757	
0.181915	-0.003890	431	
-0.582860	-0.277030	2441	
-0.549904	0.676951	7267	
-0.412426	-0.468744	1791	
-0.513666	0.659389	6398	
0.358268	-0.125112	4555	
-0.542352	-0.067871	3989	
-0.497696	0.362714	8408	
0.212208	-0.590680	7676	
-0.592124	0.305165	1464	
0.939616	-0.151219	1040	
0.009547	-0.966504	7787	
0.179727	-0.942863	1355	
-0.002864	0.518135	4714	
0.815699	0.178736	6837	
-0.016267	0.207508	3252	
0.019761	0.523564	5281	
0.310653	0.636486	4292	
0.673859	-0.211304	8301	
0.355447	-0.117293	4555	
0.464877	-0.141869	3923	
0.212527	0.024718	4621	
0.118383	0.508634	5930	
-0.599321	-0.630351	8154	
-0.614626	0.024580	8445	
-0.649187	-0.336355	7468	
-0.562190	-0.704338	903	
-0.095260	-0.052662	4453	
-0.143070	0.437406	8944	
0.515244	0.652962	5349	
-0.402412	-0.844667	6249	
-0.847371	-0.135755	7788	
-0.837119	0.156997	6591	
-0.225905	0.050467	2987	
-0.292592	-0.397768	8107	
0.478400	-0.082945	7311	
-0.132895	-0.077325	5361	
0.846593	-0.399529	7619	
0.249023	-0.905850	821	
-0.095020	0.801255	837	
0.007238	0.593144	7038	
-0.404266	-0.394677	2713	
0.571520	-0.196164	1546	
-0.072626	-0.410146	8196	
0.148474	-0.137777	3066	
0.663441	0.200272	7950	
0.061150	-0.445108	6455	
-0.678233	0.559124	9428	
-0.178674	0.853074	3874	
0.290202	-0.224429	761	
-0.783570	0.419239	3667	
0.158943	0.507184	1946	
0.061923	-0.758209	1368	
0.818482	-0.076382	726	
-0.224186	-0.516066	1427	
0.137158	-0.641140	3968	
-0.034475	0.664148	6237	
-0.380539	-0.793433	8746	
0.618275	-0.752322	3568	
0.573122	-0.225940	1559	
-0.075102	0.167383	7973	
0.414665	-0.561851	6195	
0.771204	-0.520741	9416	
-0.291220	-0.188827	1222	
-0.075645	0.858713	4147	
0.216302	0.618614	6153	
-0.792302	0.274145	5437	
-0.354672	0.518794	9684	
0.201507	0.236121	5876	
0.744023	0.251966	8165	
0.217280	0.832897	4840	
-0.165882	-0.462056	2356	
-0.232142	0.067270	2631	
0.435314	0.705722	1594	
-0.018223	0.864834	6473	
0.363723	0.729181	3169	
0.175770	-0.270580	836	
-0.455074	0.212041	9008	
0.019226	0.207994	3637	
-0.867094	-0.165907	5778	
0.425840	-0.538337	2599	
0.237724	-0.208659	1818	
0.657840	0.134579	6181	
-0.080048	0.511629	1542	
0.575327	0.321573	2997	
0.581877	0.511099	891	
0.547220	-0.334902	708	
0.324455	-0.058998	9090	
0.300374	0.496349	5397	
-0.276246	0.395313	7046	
-0.813869	-0.447621	8065	
0.298941	0.633882	3356	
0.978092	-0.121631	5223	
0.565601	-0.104924	3810	
-0.088933	-0.510485	1588	
0.519486	-0.043854	3682	
-0.095189	-0.483336	1968	
0.928063	0.272923	8891	
-0.277992	-0.378566	6673	
0.077570	0.694159	666	
-0.790649	0.276022	5437	
-0.712986	0.107386	425	
-0.896863	-0.138407	7666	
-0.686291	0.234848	8689	
-0.263484	-0.667367	1147	
-0.541775	0.178972	9640	
0.054216	0.500877	8538	
0.009463	-0.782684	6023	
0.333741	0.619708	3550	
0.400506	0.755482	3691	
-0.040226	-0.617284	6110	
0.081296	-0.039773	8656	
-0.266648	-0.223505	2240	
0.469000	0.654851	6319	
0.953018	0.011974	9678	
0.158180	-0.239182	5396	
0.469405	-0.007617	7970	
-0.136951	-0.434215	8471	
0.793170	-0.140008	8369	
-0.267626	0.057346	1322	
-0.236064	-0.886219	5350	
-0.849717	0.248098	6716	
0.565356	-0.708764	6811	
0.351384	-0.414062	939	
0.768947	0.143435	5663	
0.939100	-0.273355	2878	
-0.089824	0.862019	4862	
-0.744197	-0.528224	4803	
-0.529981	0.515391	1549	
-0.218520	-0.288385	3364	
-0.473879	0.752593	5898	
-0.501694	-0.761336	2837	
-0.675843	0.600051	346	
-0.131500	0.834061	3110	
0.963751	0.221581	928	
-0.469424	0.387732	9402	
-0.477150	0.733937	8003	
-0.002195	-0.778757	6023	
-0.474523	0.530107	2015	
-0.110675	-0.336562	883	
-0.454790	-0.321146	2616	
-0.505896	-0.012889	913	
0.381869	0.255409	365	
0.188473	0.828374	9604	
-0.091144	-0.471001	1597	
-0.506054	-0.224027	7538	
-0.718193	0.461703	5463	
-0.578636	-0.471000	5188	
0.016708	-0.740118	1889	
-0.682190	-0.617758	5360	
-0.658113	0.285619	7114	
-0.325057	-0.207962	5403	
0.582845	-0.768197	7956	
0.474596	0.073510	6656	
-0.717980	0.130794	2113	
-0.706032	-0.197605	8868	
-0.008701	-0.125581	2389	
-0.685620	-0.240766	2046	
-0.803790	-0.308632	294	
0.763976	0.337001	4855	
0.430537	0.424996	8250	
-0.549820	0.113720	8761	
0.402356	0.738458	3168	
-0.882262	0.246179	9316	
-0.356336	-0.288763	6050	
-0.742531	0.432628	6403	
0.376032	-0.653585	1321	
0.334482	-0.494991	9559	
0.751484	-0.157447	4856	
-0.619910	-0.407273	5647	
-0.167478	-0.223472	1893	
0.636478	-0.314106	7204	
0.095598	-0.449299	4608	
0.306644	-0.469571	7547	
-0.328202	-0.905097	7237	
-0.555931	-0.449649	7040	
-0.081261	-0.111050	4756	
-0.460544	-0.735242	5435	
-0.125418	0.854335	4609	
-0.888416	0.056201	1544	
-0.360568	0.753475	6610	
-0.238594	-0.706882	1848	
0.208816	-0.930602	324	
0.689682	-0.671369	8683	
-0.406439	0.273355	2268	
-0.330269	-0.309780	5594	
0.936134	0.219927	928	
-0.344317	0.271865	4135	
0.233514	-0.109514	5241	
0.009653	0.511532	4714	
-0.211658	0.804929	2220	
0.311785	-0.184467	4983	
0.794119	-0.559817	7474	
0.387257	0.005282	6313	
0.509881	-0.240151	1054	
0.641391	0.174122	5462	
0.050025	0.597081	8700	
0.290406	-0.930406	2756	
-0.461133	-0.417616	4541	
-0.257070	0.044108	2512	
-0.715707	0.518384	6890	
0.507303	-0.498433	888	
-0.766762	-0.508613	9153	
-0.225022	-0.139471	1550	
0.198203	0.502869	820	
0.357635	-0.297218	669	
-0.265965	-0.293876	3078	
0.601374	-0.716489	342	
0.653539	-0.274722	2038	
0.190052	-0.623384	3876	
0.674390	-0.172438	6733	
-0.036710	-0.276586	5868	
-0.830862	-0.248559	6260	
-0.591016	0.669086	9156	
-0.307224	-0.073498	1077	
-0.146968	-0.069635	8889	
-0.289479	-0.821159	4915	
-0.885414	-0.014983	5981	
0.274538	-0.879103	8186	
-0.221623	0.036916	4049	
0.103815	-0.410235	3725	
-0.067187	-0.779326	8209	
0.981260	-0.014119	4107	
-0.280832	-0.368835	6673	
-0.051224	-0.897543	879	
0.582965	-0.036460	3325	
0.495913	0.447934	2510	
0.130438	0.803037	381	
-0.511314	0.691863	7606	
0.696143	-0.422523	607	
-0.730199	0.464938	7691	
-0.134818	-0.707477	4217	
-0.175442	0.418129	4402	
0.798230	-0.193805	8352	
-0.654581	-0.280648	5940	
0.388164	0.435472	3544	
0.009037	0.659646	4488	
0.029579	-0.475982	3368	
-0.664853	0.274597	7114	
-0.869453	0.303502	8750	
-0.482578	-0.713169	5520	
-0.354714	-0.619120	809	
0.171835	0.794688	5124	
-0.294987	-0.150879	6406	
-0.278257	-0.548570	1984	
-0.883969	0.204939	657	
-0.813188	0.426678	6430	
0.345380	-0.658197	7208	
-0.619655	-0.596981	3107	
0.445927	-0.531911	6440	
-0.156306	-0.301478	5702	
0.090479	-0.923794	538	
-0.469557	0.218809	8568	
-0.901183	-0.034977	7282	
-0.718923	0.435479	6797	
-0.296957	-0.852579	689	
0.590727	0.321262	4047	
-0.040171	-0.373285	3086	
0.756488	-0.051409	1887	
0.639658	0.073877	693	
-0.130042	-0.759326	5584	
-0.567881	-0.260753	5723	
0.190931	0.663054	7333	
0.665934	0.463495	3003	
0.315866	-0.197374	3304	
0.104720	-0.266614	4249	
-0.518211	-0.368509	2751	
0.412814	0.359956	3483	
0.041901	0.242897	5864	
-0.057251	-0.635575	1204	
0.222241	0.795617	3843	
0.009745	-0.388987	5769	
-0.052229	-0.890746	879	
-0.407394	-0.456401	1970	
-0.260837	-0.232762	4031	
-0.773059	-0.536985	9169	
-0.038960	-0.727193	5739	
0.363530	0.397052	3079	
0.036888	0.523614	5269	
-0.454283	0.242308	8550	
-0.064310	-0.337770	7533	
0.481074	0.028834	9521	
-0.462488	0.485474	6368	
-0.667756	-0.614567	4706	
0.087256	0.255329	4226	
-0.722526	0.177525	6652	
-0.407790	-0.836495	9023	
-0.290083	-0.200625	1222	
-0.496965	-0.021651	850	
-0.303064	-0.225417	2728	
-0.279274	0.048343	1661	
0.512282	-0.810700	6867	
-0.419935	0.566410	6844	
0.349327	-0.188131	2847	
0.552932	-0.458851	1440	
0.189603	-0.889416	8798	
0.771189	-0.543143	1693	
-0.185313	-0.160076	2206	
0.407681	0.116872	2642	
-0.127539	0.675288	2078	
-0.451464	0.211625	9008	
0.357440	-0.013597	8801	
0.740642	-0.581089	802	
-0.741850	-0.448438	8600	
-0.366493	0.773819	6524	
0.011108	0.511501	5281	
-0.271410	-0.850168	562	
0.767914	-0.170495	8427	
0.374585	0.477345	5258	
-0.847417	0.191995	4152	
0.164075	-0.760805	1294	
0.323245	-0.153569	5883	
0.296206	-0.692955	8087	
0.774703	0.144201	5663	
0.247941	0.117773	6189	
0.055736	-0.209592	1817	
0.517776	0.298686	8878	
-0.607636	-0.635207	8154	
0.423815	-0.623573	6990	
0.108343	-0.533083	6423	
-0.686769	-0.210206	9229	
0.761910	-0.145534	6057	
-0.445601	-0.561441	9161	
-0.188056	0.676968	6248	
-0.154531	-0.118265	3870	
-0.141756	0.578133	6101	
0.386498	-0.165935	3374	
-0.190862	-0.280730	4218	
0.654278	-0.030407	3042	
0.087952	0.653694	7955	
0.162950	-0.143723	354	
0.136131	0.241102	6975	
-0.492254	0.564076	534	
0.799484	-0.139581	472	
-0.549275	-0.683087	7783	
-0.232716	-0.882178	5350	
0.109721	0.567606	2047	
0.653638	-0.239242	7028	
0.179461	-0.181382	764	
0.392153	-0.286274	8937	
-0.234005	-0.154295	3012	
0.699099	-0.321806	6767	
-0.573543	0.615494	5035	
-0.129168	-0.893501	5490	
0.252285	0.645934	2962	
-0.801399	0.253371	4095	
-0.292852	-0.658211	968	
0.372935	-0.677556	371	
0.646154	-0.226284	7031	
-0.145006	0.666450	2001	
0.531143	-0.621210	2587	
0.676835	0.131390	5798	
0.053141	-0.401077	5812	
0.071877	0.856547	4053	
0.776921	-0.149153	6492	
0.193222	0.026316	5130	
0.667872	-0.149456	1032	
-0.674132	0.361958	6627	
0.168785	0.664485	3006	
0.303016	-0.061143	2440	
0.491985	0.502565	4046	
0.958057	0.140642	4187	
-0.656350	0.298169	7170	
0.670173	0.411679	402	
-0.659957	0.605286	5410	
-0.590004	0.644424	6723	
-0.015188	-0.116691	4118	
-0.152869	0.689258	5837	
0.801684	0.048666	6188	
0.457603	0.288528	3500	
-0.668245	0.253257	6365	
0.644761	0.555359	3486	
-0.295031	0.383887	7797	
0.554327	0.381038	3937	
0.794073	0.054727	6188	
0.327772	-0.675748	8448	
-0.440553	0.764129	4199	
0.400418	0.234211	451	
0.708761	0.288897	4966	
-0.072904	-0.319333	8511	
-0.139019	-0.372974	3007	
0.462039	-0.821384	9657	
0.509519	0.590965	4949	
-0.763238	-0.449973	8605	
0.247454	0.611866	4114	
-0.061208	0.590207	6117	
-0.502599	0.202181	9393	
0.433189	-0.364154	1533	
-0.217469	0.773738	7907	
-0.286188	-0.023897	7837	
-0.565099	-0.433385	4041	
-0.796693	-0.280468	4999	
0.284207	-0.377530	873	
-0.595323	-0.480402	5188	
0.417220	0.421523	8250	
-0.818093	0.336215	6920	
0.673779	0.430965	456	
0.150034	0.667416	8274	
-0.293776	-0.207583	1153	
-0.359968	-0.884247	9234	
-0.577316	0.448757	797	
0.940173	0.032010	7580	
-0.870775	-0.292492	8712	
0.203777	0.554602	3851	
0.658291	0.394749	496	
-0.890237	-0.170885	4086	
-0.248838	0.518829	1921	
-0.563855	0.039714	2391	
-0.684096	0.233197	8689	
0.506240	-0.501216	888	
-0.323597	-0.063043	3281	
-0.304365	-0.482321	1149	
0.407747	0.328367	1957	
-0.249152	0.553496	3836	
0.535896	0.016625	1319	
0.642085	0.216529	735	
0.173383	-0.145909	354	
0.737092	-0.342306	6647	
-0.332501	-0.307948	5594	
-0.180323	0.421143	6923	
-0.748658	0.416614	3349	
0.872248	-0.347646	8004	
-0.028425	-0.777954	6725	
0.740890	0.261499	5684	
0.960996	0.172035	8919	
0.115106	-0.352848	1198	
-0.125808	0.097653	4257	
0.123059	-0.765182	301	
-0.231666	0.476364	1254	
0.565438	-0.280904	7513	
0.567152	0.149526	8733	
-0.488342	0.151172	2333	
0.389747	0.762529	5427	
-0.500359	-0.798014	4197	
0.327248	-0.163538	6806	
0.089927	-0.189438	1287	
0.386044	0.460568	4629	
-0.780455	0.421942	3667	
-0.017550	-0.505048	3343	
0.639996	0.156697	4571	
0.035658	-0.413041	7166	
-0.249627	0.279854	810	
0.932429	-0.072630	8557	
-0.127105	-0.917698	5938	
-0.541649	0.406525	5797	
0.264832	0.646437	2962	
-0.342508	-0.106348	3106	
-0.555683	0.100744	8417	
-0.514559	0.354120	7569	
0.588640	0.509694	4212	
-0.088930	-0.944955	662	
-0.747884	-0.509878	9466	
-0.092873	-0.639422	7143	
-0.596292	0.466785	1463	
0.156488	-0.770832	890	
-0.114401	0.102414	4517	
-0.644397	-0.337985	7468	
-0.333753	-0.326076	5284	
-0.268076	-0.828244	1083	
0.304281	-0.192853	2378	
0.110247	-0.011936	3276	
0.408976	-0.645590	7098	
-0.342526	-0.267144	3675	
-0.865420	-0.283060	3735	
-0.520921	0.717565	4981	
-0.324861	0.660414	5070	
-0.121000	-0.467674	1954	
0.788417	-0.012584	7304	
0.649665	0.527146	3996	
-0.264242	-0.481136	7039	
-0.633779	0.559558	443	
-0.803085	0.318715	6962	
-0.421758	0.508397	8896	
0.078180	0.674710	9127	
0.425155	-0.137387	6414	
0.654381	-0.638281	6588	
-0.864390	0.115446	9032	
-0.905279	-0.230328	6682	
0.929716	-0.325284	7088	
-0.267389	-0.241888	5128	
-0.372334	0.248544	8153	
0.654240	-0.239946	7028	
0.335784	-0.154185	3624	
0.577659	-0.379965	1366	
0.616495	-0.545969	1364	
-0.512531	0.113988	6546	
0.940029	-0.173508	1040	
0.023318	-0.550073	1172	
0.058686	-0.913335	8928	
-0.266022	0.444544	3405	
-0.062160	0.788988	590	
0.510494	-0.762303	8289	
0.732822	-0.394130	7330	
-0.722090	-0.181364	8262	
0.063213	0.813698	1528	
0.593007	-0.717921	342	
0.209322	-0.939987	1355	
0.404917	-0.180319	3752	
0.521177	0.161575	5399	
0.278401	-0.891880	8573	
0.357931	-0.209356	2680	
0.425400	0.007284	2855	
-0.503694	0.180862	5332	
0.907322	-0.377653	7947	
0.335583	-0.668987	8410	
0.989651	-0.001701	5330	
-0.336296	-0.164925	2274	
-0.847543	-0.423211	2254	
0.247013	-0.720102	3412	
0.028956	-0.925967	9601	
-0.510282	0.050606	3217	
-0.595920	0.463777	1463	
-0.229293	0.668185	1105	
0.353949	-0.459395	5652	
0.700745	-0.385594	7155	
-0.172718	-0.738008	1761	
0.427070	-0.025246	6080	
0.894369	-0.302840	9438	
-0.903127	-0.180101	5487	
0.287012	0.780168	4627	
0.127648	0.245170	6975	
-0.449103	0.775111	4323	
0.002120	-0.767583	5234	
0.711312	-0.654399	7201	
0.705626	-0.384605	7959	
0.264795	-0.563989	2259	
0.613141	0.334752	8632	
0.868615	-0.348856	7794	
0.196494	-0.316263	9202	
0.497698	-0.643952	4935	
0.524582	-0.810936	6867	
0.137601	-0.209167	380	
0.211488	-0.759495	6147	
-0.644753	-0.692033	7848	
-0.387145	0.754504	6839	
-0.745791	-0.092436	3702	
0.752672	0.203802	7207	
-0.464353	0.545551	1990	
-0.441863	-0.588255	2346	
0.466951	-0.012977	7970	
0.203959	-0.866832	9513	
0.357234	-0.070771	9759	
0.221884	-0.739302	2636	
0.399289	-0.211907	4254	
-0.869365	-0.368202	4842	
-0.243510	0.340774	1129	
0.226054	-0.969983	5626	
0.385317	-0.568754	2912	
-0.535252	0.279686	8508	
-0.358034	0.767066	6524	
-0.288043	0.034449	2186	
0.953664	0.053989	8275	
0.400190	-0.563630	5333	
0.090346	-0.528428	7070	
0.924002	-0.148092	6243	
-0.313183	-0.641071	1221	
-0.808104	-0.488229	3155	
-0.602878	0.246770	434	
0.023034	-0.432500	9080	
0.439324	0.519758	9093	
-0.324004	0.628876	7495	
0.706815	0.376054	3974	
-0.325466	-0.699920	3650	
0.080351	-0.203711	1613	
-0.707793	0.239493	6353	
-0.620403	-0.638452	8154	
0.578254	-0.090409	1762	
0.072488	0.224408	1878	
0.717349	-0.280891	1067	
-0.256818	0.626569	1975	
-0.104168	-0.945549	665	
0.720838	-0.334780	5750	
-0.014730	-0.781425	3399	
0.523949	-0.618624	1980	
-0.741178	-0.535118	4803	
0.291088	0.436840	5532	
0.229816	-0.277344	5687	
0.102475	-0.322809	6266	
-0.210420	0.799908	2220	
0.169677	-0.189821	4175	
0.323114	0.485511	6363	
0.176128	0.823294	9604	
-0.507235	0.690758	7606	
-0.287476	-0.666744	1147	
-0.049063	-0.548423	2609	
0.278157	-0.134517	8994	
-0.672479	-0.221269	1259	
-0.496195	0.088255	6719	
0.645195	-0.274054	2038	
-0.690634	0.251157	6353	
0.493204	-0.283301	6653	
0.606121	-0.685469	8328	
0.592371	0.287760	5117	
0.283882	0.763416	4627	
-0.397198	0.625036	5685	
-0.812408	0.365955	7938	
0.426443	-0.068470	4854	
-0.680281	-0.571770	4687	
-0.418515	-0.854056	2774	
-0.523102	0.055173	1580	
0.583981	0.557323	4604	
-0.334621	0.426248	7561	
-0.062984	-0.296303	6789	
-0.790415	0.335578	7290	
-0.707544	-0.561287	7263	
-0.097119	-0.097431	995	
0.616010	0.235097	4640	
0.410759	-0.283724	7693	
-0.732491	0.198256	5570	
0.138532	-0.211260	380	
-0.517081	-0.179116	6258	
0.794914	-0.474303	9254	
0.505429	0.207991	5816	
0.390102	0.234228	451	
-0.447985	-0.630750	2915	
-0.254696	0.633736	9266	
-0.836607	-0.140703	5574	
0.212054	0.498334	1130	
0.567729	0.040173	4021	
0.015131	0.853259	5884	
0.778200	0.563513	9489	
0.074271	0.252136	4226	
-0.026766	0.670731	6237	
-0.295544	-0.052281	8024	
-0.236176	-0.935476	8202	
0.723062	-0.584410	5912	
-0.067067	-0.631615	1204	
-0.858692	0.234727	6716	
0.701935	-0.331734	8560	
0.249793	0.106557	6189	
-0.765223	0.370338	9481	
-0.336981	-0.266219	3675	
-0.388510	-0.781676	8295	
0.909787	-0.225335	1276	
0.166311	-0.179013	1080	
0.785648	0.613539	6800	
-0.350692	-0.283725	6050	
0.914026	0.243821	9328	
-0.000528	0.207361	3252	
-0.389255	0.253659	5200	
0.432851	-0.279579	9705	
-0.855782	0.004259	8070	
-0.124839	-0.055234	5351	
-0.284044	0.453335	6735	
-0.486942	0.440858	7294	
0.479453	-0.227907	2061	
0.097524	-0.315115	6168	
0.837396	-0.467636	9306	
-0.127446	-0.418988	8877	
-0.670765	0.505716	4286	
-0.474208	-0.776812	5481	
0.091287	-0.777839	2393	
-0.275511	-0.662446	1599	
-0.054846	-0.168364	3327	
0.560124	0.578657	2576	
0.803085	0.076572	5752	
0.129417	-0.165703	2771	
0.167030	0.021807	2738	
-0.858114	0.137426	4654	
0.302316	-0.720548	4356	
-0.028301	-0.373976	4997	
0.930487	-0.293511	2878	
-0.389713	-0.070816	7371	
0.560671	0.419333	4534	
0.607560	-0.367997	4191	
-0.229062	0.542061	8963	
-0.714225	-0.214562	8719	
-0.452302	-0.206697	7980	
0.354469	0.595803	2907	
0.172238	-0.883863	8978	
0.747088	-0.366960	8431	
-0.870141	0.009889	4213	
-0.243938	-0.385412	5572	
-0.471786	-0.312540	4013	
0.501936	-0.156454	6922	
0.656869	-0.217874	7673	
0.690607	-0.396016	6572	
-0.146125	-0.431082	9222	
-0.663736	0.308533	9548	
-0.316697	-0.819170	4512	
0.714238	-0.408308	6766	
0.462911	0.387623	721	
-0.324213	-0.011185	3035	
0.266473	-0.190884	7733	
0.461925	-0.828966	9657	
-0.047527	-0.116998	5870	
-0.820119	0.161651	6591	
0.246328	-0.096001	3797	
-0.043016	-0.621551	6110	
-0.364269	0.236248	3872	
0.592841	-0.702498	8080	
-0.791882	-0.352455	4937	
