time = 220	Re = 1	rotation = 35.014
-0.607121	0.499780	7207	
0.250395	0.303083	4108	
0.538103	-0.595758	5751	
0.185577	-0.237846	2380	
-0.538537	0.495567	4441	
-0.005765	0.354652	8358	
0.226514	0.398374	4973	
-0.091550	0.921139	9254	
-0.288280	-0.534460	3425	
0.365349	0.658994	8087	
0.417844	0.001577	2754	
-0.569728	0.012594	4636	
0.145456	0.684030	1787	
-0.157278	-0.568895	6433	
-0.972845	0.003257	5367	
-0.561264	0.301973	5488	
-0.162729	0.816258	8950	
-0.021232	-0.755344	6664	
-0.535140	0.411351	5220	
-0.095469	-0.216649	3552	
0.667580	-0.441372	7944	
0.103480	0.244170	6968	
-0.262614	-0.136655	1780	
-0.236685	0.213100	1933	
-0.009925	-0.761429	1774	
0.664255	0.675071	1757	
-0.391859	-0.472210	8704	
-0.061621	-0.679224	966	
-0.565408	-0.561558	8581	
-0.136628	-0.718813	307	
0.962298	0.234539	3362	
0.092509	0.272310	4288	
0.320811	0.642627	6646	
0.616394	0.240564	7843	
0.871516	-0.353727	3155	
0.253786	0.542370	9228	
0.654491	-0.126221	7378	
-0.853703	0.071596	4580	
0.385658	0.178121	5820	
-0.336601	-0.427854	918	
0.805432	-0.420157	4599	
0.014878	0.446513	4868	
0.551302	-0.714435	5981	
0.987751	-0.130592	1397	
-0.703662	-0.486782	5884	
-0.206936	0.550270	1288	
-0.181813	0.680128	6306	
0.043878	0.275706	4166	
-0.655871	0.323624	606	
-0.796306	-0.324639	4840	
0.399636	-0.357710	2314	
-0.546559	-0.346363	9221	
0.397707	-0.161351	4329	
-0.755939	-0.471202	351	
-0.182995	-0.115915	4267	
0.915514	-0.044428	931	
0.901249	0.287171	8874	
-0.553844	-0.800188	3888	
0.603296	0.744180	284	
-0.367983	0.286031	3455	
-0.503101	0.055352	1424	
-0.362069	0.177261	3272	
-0.522349	-0.603861	832	
-0.459146	0.843828	7720	
0.629839	-0.404199	4250	
0.040306	-0.509090	9550	
0.169670	-0.291326	6498	
-0.555401	0.070853	3111	
-0.539304	0.084580	2868	
-0.037725	0.609218	1971	
-0.292778	-0.545685	3836	
-0.200783	-0.414583	254	
0.254967	0.835906	7870	
-0.548901	-0.426057	7091	
0.160680	0.333799	9553	
0.326896	-0.123612	900	
0.672001	-0.222018	5336	
-0.597402	-0.710880	7199	
-0.365974	-0.649618	2341	
0.718391	-0.308145	8652	
0.344781	0.204632	5805	
-0.817154	0.066983	2808	
-0.521120	-0.382006	3575	
-0.933647	-0.300550	2939	
-0.501054	0.088751	6108	
-0.198280	0.588487	2498	
0.636416	0.535274	6905	
-0.354736	0.687010	5558	
-0.387792	-0.663721	2097	
-0.034168	-0.909177	4398	
-0.650871	0.722931	5825	
0.307957	-0.847675	8339	
-0.623492	0.250991	3915	
0.484200	-0.817325	8598	
0.353895	0.709367	4740	
0.013349	0.252301	3315	
0.864394	0.006775	3883	
0.832768	-0.360562	5125	
-0.353933	0.172637	2570	
0.939443	-0.193255	6031	
-0.550334	0.027000	1795	
-0.006846	-0.357055	1166	
0.666593	0.445869	8081	
0.327270	0.850152	8786	
0.399046	0.616301	9180	
0.105707	-0.223412	2783	
-0.204029	0.908561	9635	
-0.297468	0.342666	7411	
-0.461343	0.062958	6521	
-0.354273	-0.788151	1820	
-0.453366	0.519606	618	
0.182776	-0.919536	7549	
0.728535	-0.586212	6076	
0.171420	-0.773391	4277	
-0.326440	-0.833186	5898	
-0.505373	-0.531227	2817	
-0.612045	-0.368995	666	
-0.122420	-0.739181	1331	
-0.844944	-0.066036	1256	
0.653869	-0.676330	1614	
0.012093	-0.899556	7134	
-0.330494	0.640659	450	
0.476646	0.091727	9429	
-0.476876	-0.114301	5009	
-0.971001	0.103813	8611	
0.030118	0.322222	8338	
0.752260	0.521319	6014	
-0.674082	0.132354	3979	
0.564963	-0.700096	7282	
0.212638	-0.059795	825	
-0.042640	0.310245	8647	
-0.164532	0.560386	1719	
-0.006823	0.442047	8603	
-0.119462	0.151304	8594	
-0.298785	-0.161862	9000	
-0.245287	-0.344452	1748	
0.416461	0.820938	9608	
-0.035911	-0.877010	9428	
-0.793945	-0.059319	7366	
0.590821	-0.682483	9586	
-0.125765	-0.435671	5175	
-0.819016	0.096937	2049	
-0.110882	0.688750	3507	
0.552556	0.081947	7039	
0.594931	-0.329507	5623	
-0.338363	-0.824835	5898	
-0.280698	0.690137	8373	
0.571054	0.245866	6000	
0.374394	-0.317926	915	
0.771450	-0.390476	5142	
0.177515	-0.484289	7002	
-0.661783	0.272652	7821	
0.339223	-0.836664	623	
0.199235	-0.602869	3526	
-0.911245	-0.212043	8725	
-0.310642	-0.183185	9198	
-0.202076	-0.512103	7423	
0.186945	-0.717269	7010	
-0.294395	0.361152	6039	
-0.277580	-0.122281	4230	
-0.087203	-0.491863	1422	
0.942153	0.007071	776	
0.249699	0.839443	8343	
-0.725912	-0.323385	4547	
-0.120539	0.872832	3668	
-0.527678	0.424280	5462	
0.196091	0.509075	6904	
-0.711751	0.187824	895	
-0.173584	-0.889184	282	
-0.031537	-0.181969	4355	
0.089836	0.104708	6501	
-0.377037	-0.512924	752	
0.329739	-0.805685	4278	
-0.150552	-0.642398	1993	
0.445359	-0.700241	8038	
-0.225641	0.370586	7240	
-0.111457	-0.556321	4644	
0.071670	0.583158	4847	
-0.589330	0.241028	3083	
0.293346	0.540331	9102	
0.452086	0.837910	1367	
0.267616	0.928353	3604	
0.640360	0.716300	1355	
0.340833	0.375709	6520	
-0.299329	-0.784312	8480	
0.215896	-0.212529	8351	
-0.369871	0.398344	2469	
0.681650	0.194814	316	
0.197117	-0.683126	6365	
-0.203652	0.368948	5787	
0.241487	-0.431068	778	
0.283290	0.033495	2039	
0.514173	0.127020	2969	
0.485340	0.722641	8643	
0.200348	-0.605158	3526	
0.428129	0.590286	1785	
0.661826	-0.613949	4086	
0.162161	-0.090465	4634	
0.249684	-0.449008	560	
-0.028186	-0.845781	6874	
-0.826463	-0.436779	5731	
0.189524	-0.845922	9534	
-0.843073	0.093702	1875	
-0.365152	0.070146	8415	
0.066725	-0.412227	3592	
0.434314	0.199203	1597	
0.150315	-0.066400	5361	
0.291528	-0.888309	9458	
0.130354	-0.932337	6525	
0.007496	0.826194	2072	
-0.523628	0.311421	5135	
-0.362462	-0.391037	4005	
-0.226268	0.552068	1018	
0.343989	0.213736	8907	
-0.334401	0.194174	1666	
0.362906	0.587520	7669	
-0.051912	-0.346072	5137	
0.784955	-0.375898	3939	
0.567789	-0.661720	7125	
0.315067	-0.378966	850	
0.164785	0.872558	6715	
-0.117925	-0.533886	6036	
-0.765371	0.032927	5225	
0.023539	0.835376	2691	
0.181157	0.548429	7367	
0.052401	-0.710237	3225	
-0.404260	-0.531845	2004	
-0.805605	0.351450	1100	
-0.907575	0.351938	3443	
-0.414946	-0.381256	4684	
-0.101557	0.209479	4433	
-0.320597	0.607191	269	
-0.516260	-0.771264	4111	
0.340684	0.003914	3116	
-0.501580	-0.704163	8993	
0.562904	-0.340433	4757	
0.829774	0.024994	5375	
-0.203002	-0.595045	9684	
-0.256794	0.148972	8345	
-0.512429	0.595692	5688	
-0.801607	-0.317139	3119	
-0.452935	-0.178968	3513	
0.135679	-0.244160	2367	
-0.184238	-0.820565	2607	
-0.260195	-0.832001	5974	
-0.469758	0.668525	3800	
0.067150	0.307339	8561	
-0.049755	-0.374068	2067	
0.195439	0.107013	8785	
-0.515331	0.717695	4326	
-0.643738	-0.113734	1175	
-0.035249	0.347010	4220	
0.080836	0.707617	633	
0.246586	-0.494878	7570	
-0.018405	-0.707455	1692	
0.660071	0.396175	6705	
-0.147544	0.598197	595	
0.384684	-0.163482	3504	
-0.096269	-0.624783	475	
-0.124206	-0.443294	407	
-0.584401	0.722572	7580	
0.118124	-0.729026	5747	
0.092436	-0.982351	2553	
0.076087	0.613954	717	
0.079175	0.560732	4224	
0.501211	-0.158954	1841	
0.490788	0.115228	5110	
-0.964560	-0.055982	1315	
0.400645	0.189996	3536	
0.523319	-0.475551	3623	
0.824591	-0.092081	7430	
-0.515410	0.493500	3118	
0.620972	-0.661805	8834	
0.641320	0.283249	9017	
0.443215	-0.569529	1503	
-0.481142	0.270898	7382	
-0.123345	-0.445091	407	
0.694214	0.360574	5860	
0.498130	-0.505196	2473	
-0.620020	0.591151	5424	
0.549116	0.288541	720	
0.083356	0.063091	1148	
0.343589	-0.024914	3146	
0.776140	0.207879	3246	
0.127690	0.946134	8683	
-0.002990	0.293488	2325	
-0.251311	0.393224	9084	
0.326329	0.262667	7434	
-0.259980	-0.766331	6879	
0.390165	-0.008984	3215	
-0.002028	0.920612	6829	
0.024287	0.889010	4994	
0.635082	0.642679	6734	
-0.101261	-0.545837	8106	
0.076630	0.799968	7811	
-0.747161	-0.631483	4607	
-0.025319	-0.876639	7127	
0.892484	0.180803	6249	
0.691698	0.131355	968	
-0.240471	-0.140531	4988	
-0.009672	0.893950	6888	
0.807604	0.418956	4115	
-0.849205	-0.295507	5055	
0.190206	0.832291	6608	
0.689742	-0.709772	6804	
0.519441	0.116578	2969	
0.742047	-0.456165	294	
0.769905	-0.134547	4662	
0.663740	-0.144490	7378	
0.125476	0.181151	1340	
-0.190281	-0.504362	7364	
0.488929	-0.159700	1841	
-0.456298	0.005824	3353	
-0.244238	0.822662	7379	
-0.249144	-0.348725	1748	
-0.538093	0.125698	3483	
0.199084	0.824402	5155	
-0.386838	-0.637658	1860	
0.216803	-0.731102	6768	
0.181722	0.904604	310	
-0.325139	0.615501	269	
0.380437	-0.065572	4686	
-0.173548	0.949741	699	
-0.200521	0.419419	7376	
-0.567831	-0.429442	6721	
0.391358	0.619054	9180	
-0.268842	-0.004559	6292	
0.726509	-0.030343	7326	
0.665500	-0.547808	5568	
-0.097042	-0.841502	2603	
0.592564	0.090913	3122	
-0.550768	0.006565	1974	
0.838880	-0.027280	8524	
0.825573	-0.389933	9142	
0.453158	0.015998	4914	
-0.772953	0.349636	1097	
0.583339	-0.462592	8262	
-0.470928	-0.317748	8837	
-0.760566	0.023881	5225	
-0.732484	-0.101136	5305	
0.066960	-0.110933	7131	
0.171687	0.678031	5082	
0.309094	0.342396	4608	
-0.022889	-0.629735	7251	
0.767482	0.583597	7787	
-0.593100	-0.387190	5968	
0.226238	-0.015025	5320	
0.570101	0.653172	2025	
-0.301847	-0.815843	8003	
-0.835799	0.302190	5113	
0.792161	-0.254756	5295	
0.352552	-0.666082	3402	
0.936206	0.184845	867	
-0.092901	0.959251	8011	
0.133447	-0.509932	5550	
0.449430	-0.048543	6431	
-0.853083	0.446412	7644	
-0.009615	0.464527	9645	
0.233127	-0.295257	9505	
0.399738	0.314295	9139	
0.737834	-0.384972	5132	
-0.007613	0.339479	1634	
-0.903752	0.354636	5369	
0.328170	0.178803	3555	
0.109303	-0.553375	7873	
0.660561	-0.054469	3920	
-0.483879	-0.350348	7038	
-0.794090	0.565233	9174	
-0.582497	-0.201098	4567	
-0.028544	-0.185586	4355	
0.858274	0.159786	8746	
0.578026	0.321708	2559	
0.351964	0.850812	3101	
0.009411	0.076518	454	
-0.544262	-0.002545	2648	
-0.066570	-0.406987	2082	
-0.039304	0.222525	7890	
-0.171790	-0.919112	274	
-0.670256	-0.095155	2788	
-0.644793	0.124897	2510	
-0.603765	-0.298738	5877	
-0.159054	-0.151683	993	
0.864800	0.061700	5435	
-0.263535	0.851869	7250	
0.342580	0.006622	4218	
0.136230	0.007055	4756	
-0.006296	0.879877	6888	
-0.575042	0.672275	6425	
-0.812362	0.433368	9056	
0.135692	0.145908	2696	
0.352150	-0.342133	982	
0.763224	0.172422	3043	
-0.228118	-0.955393	5140	
0.395548	0.183799	874	
0.846029	-0.310244	9541	
-0.430986	0.389873	1076	
0.108915	0.698360	7830	
-0.630628	0.515996	5040	
-0.845894	-0.119918	3168	
-0.776906	-0.172838	3563	
-0.730228	-0.443019	628	
0.652119	0.305992	4729	
0.047452	-0.486580	7080	
0.684531	0.436051	1110	
-0.700913	0.127808	4574	
-0.110406	-0.617427	1535	
-0.508952	0.433314	6181	
0.142375	-0.487121	4539	
-0.664672	0.176615	4534	
0.915507	0.061432	2854	
0.862214	-0.011211	8111	
-0.416986	-0.576490	541	
-0.530005	0.619140	6350	
-0.124413	-0.123633	7701	
-0.498600	0.366204	6055	
0.134014	-0.900346	7060	
0.776249	-0.482199	1478	
-0.526734	-0.509243	3377	
0.801380	-0.315029	9217	
-0.301042	-0.590071	1039	
-0.342305	0.112591	6037	
-0.901051	-0.225215	8742	
0.460324	0.200159	8213	
-0.055854	-0.906258	346	
0.568705	-0.600595	5145	
0.879461	-0.208251	7894	
-0.439483	0.510124	575	
0.293932	-0.287970	439	
-0.148555	0.760102	5750	
0.640614	-0.053798	2926	
-0.420144	-0.648291	3760	
-0.379895	-0.480821	7306	
-0.600256	0.347869	6212	
0.478616	0.654605	6986	
0.246454	0.327075	2069	
0.352196	0.182193	5736	
0.105812	0.672252	6367	
0.134405	0.534946	4376	
-0.270095	0.172786	8238	
0.641952	-0.095321	4037	
-0.263259	-0.792940	7578	
0.265088	0.255523	6564	
0.238792	-0.865183	6446	
0.610917	-0.007800	9395	
0.298296	0.082353	587	
-0.741948	-0.579018	1842	
-0.555982	0.477459	6151	
0.532530	-0.080415	1777	
-0.225781	0.501804	8966	
0.515769	-0.068863	1373	
-0.276022	0.253932	3709	
-0.067367	0.398625	2137	
-0.573854	-0.233030	4535	
0.888323	-0.185339	5360	
0.324719	-0.028077	3893	
0.707108	0.176718	1147	
-0.924291	0.103711	980	
0.160902	0.136918	4691	
-0.325914	0.377217	1159	
0.095634	-0.218641	2783	
0.389066	-0.050961	2002	
0.469101	0.836877	5458	
0.502759	0.450025	7824	
0.214511	0.330937	1455	
0.337915	0.579065	7406	
0.451051	0.789620	1173	
0.805578	-0.486896	4842	
0.131819	0.013267	5705	
-0.021829	0.264897	2492	
-0.678867	0.137855	3979	
0.033069	-0.440383	3872	
0.279069	-0.271449	7371	
0.624390	-0.701535	3366	
0.830585	0.246871	6628	
-0.854771	0.005259	5167	
0.421480	0.290799	1616	
-0.016590	-0.899609	4984	
0.726702	0.270874	3157	
-0.085770	0.655967	908	
0.707770	-0.499733	356	
0.770253	-0.126759	4662	
-0.182332	0.391319	3200	
0.715172	0.213443	6950	
-0.644809	0.450801	8165	
-0.056666	0.110317	4765	
0.302937	0.126809	8511	
-0.516547	-0.274307	5847	
-0.496780	0.724036	8795	
-0.152839	-0.747448	2827	
-0.438728	0.364839	6200	
-0.529839	-0.472337	6032	
0.033461	-0.793258	2173	
-0.265298	-0.677778	3866	
0.674649	0.209036	316	
0.177071	-0.023714	455	
-0.407633	-0.433631	1063	
0.017828	0.335269	8749	
0.171265	0.133130	4691	
-0.228708	0.632920	4361	
-0.255363	0.635517	6733	
-0.164427	-0.199620	4934	
0.284201	0.021993	2039	
-0.354401	-0.633590	1940	
0.546686	-0.591937	5751	
-0.307452	0.823137	6341	
0.568100	0.711737	6449	
0.242215	0.530566	6544	
0.540773	0.377051	6071	
0.280441	0.226455	2839	
0.035190	0.438882	1179	
-0.052337	0.099230	7358	
0.743890	-0.012737	2346	
0.746134	-0.363973	4371	
0.903782	-0.014061	903	
-0.682930	-0.134029	3356	
0.752011	0.353328	8015	
0.695855	-0.192172	4568	
-0.593676	-0.480689	6166	
-0.518722	-0.385860	3575	
0.151275	0.700537	1815	
-0.216591	-0.785895	4992	
0.667462	-0.159511	5834	
0.175676	0.296533	1683	
-0.799655	-0.317867	3119	
0.113747	0.795083	875	
-0.275147	0.103232	5810	
0.496424	0.432697	5162	
0.243132	0.711306	6990	
0.227353	0.667468	6551	
0.174340	-0.291728	6498	
-0.100873	-0.732589	1549	
-0.966219	-0.045742	7622	
-0.507293	0.463672	5798	
-0.716978	0.321275	3974	
-0.491032	0.741937	548	
0.401082	-0.771233	4654	
0.210660	-0.122935	2283	
0.354294	0.620240	7463	
0.302287	-0.752139	8887	
0.514279	0.126750	2969	
-0.500688	0.470781	3132	
0.278008	0.810853	7519	
-0.028233	-0.558567	4486	
-0.530274	0.412396	5462	
-0.536053	-0.587436	1010	
0.621929	-0.409866	3545	
0.806623	0.343911	3259	
-0.458680	-0.017904	3997	
0.258210	-0.736332	8324	
0.342305	0.091060	5874	
-0.000652	-0.241172	3990	
0.583110	-0.739682	1602	
-0.366477	0.696674	6533	
-0.876775	0.127909	4601	
0.542340	0.362105	6495	
-0.574940	-0.186252	3389	
-0.090012	-0.488574	3279	
-0.125934	-0.435800	5175	
0.430665	0.680080	4130	
0.269164	0.110573	5268	
-0.709075	-0.056887	3517	
-0.832817	0.138126	3199	
-0.125515	-0.440563	407	
-0.439674	0.632400	3306	
-0.530051	0.273482	6812	
0.545726	0.686005	6094	
0.418553	-0.686252	6017	
0.352872	0.588849	7669	
-0.167693	0.217781	3518	
0.909915	-0.290901	9724	
-0.239299	0.664327	8301	
0.940591	0.015593	776	
0.707432	0.583595	8928	
-0.218620	-0.564170	6469	
0.559167	-0.527481	5674	
0.579598	-0.697740	1654	
0.529325	0.223451	8708	
-0.308286	0.469770	3325	
0.665056	-0.225152	5336	
0.359006	0.563574	7544	
-0.320279	0.164906	2280	
-0.357457	0.446440	4068	
0.425285	0.257361	2198	
-0.190248	-0.603661	1459	
0.320616	-0.429411	5122	
-0.569579	-0.353650	9030	
0.088081	-0.263958	522	
-0.627931	-0.488951	5946	
0.449717	-0.046519	6431	
0.135038	0.399144	1906	
-0.530740	0.658475	1739	
0.657954	-0.667068	1614	
0.760266	-0.181366	6182	
-0.542938	0.567682	6404	
-0.542688	-0.811823	5419	
0.122956	0.297289	8232	
0.280861	-0.183852	3427	
0.563955	-0.536245	5674	
-0.548629	0.073310	3111	
-0.396920	-0.399223	4883	
0.105414	-0.625310	7990	
-0.460839	-0.191250	4560	
-0.729428	0.451301	4397	
-0.399671	-0.853341	328	
-0.148762	0.397413	8385	
-0.143921	0.252139	2345	
0.354978	-0.488707	8684	
0.438965	0.762423	8475	
-0.118828	-0.433272	5748	
-0.272411	-0.606110	7351	
0.202917	0.298624	3036	
-0.249833	-0.370236	7119	
0.639920	-0.680698	1511	
-0.913784	0.159117	330	
0.595426	-0.153320	3179	
-0.249982	-0.671730	3866	
-0.074770	-0.171333	6989	
0.388197	-0.395821	3989	
-0.521029	0.186238	4075	
0.112135	0.791370	875	
0.768217	-0.558454	8847	
0.730516	-0.534978	9357	
-0.045417	0.703824	1758	
-0.594043	-0.395560	8596	
0.282227	0.745108	6791	
0.078684	-0.178219	9451	
0.691951	0.218214	784	
0.426865	0.133733	9222	
-0.020113	0.879588	7044	
0.114410	0.316140	5210	
-0.194999	0.129407	8029	
0.515665	0.540310	293	
0.131164	-0.314848	6061	
0.861684	-0.290663	9466	
0.430529	0.771747	9390	
0.633255	-0.365624	3710	
-0.174895	-0.348510	1206	
-0.352714	0.708864	6492	
0.355982	-0.760816	6591	
-0.445029	-0.287815	5269	
0.825157	-0.100102	1217	
-0.438688	-0.738163	6836	
-0.535786	-0.305753	5455	
0.546846	0.399947	5866	
-0.060514	0.382806	4900	
-0.115481	0.906042	7058	
0.867894	0.062380	5507	
-0.785359	0.504548	8286	
-0.196208	-0.966109	3718	
-0.220662	0.219408	1409	
-0.222122	0.460056	6362	
0.457337	0.475527	3910	
-0.180960	0.395023	3200	
-0.531879	-0.330381	8690	
0.097054	-0.816499	6771	
-0.379550	-0.311909	3266	
0.035266	0.956682	1448	
-0.531783	0.210581	5054	
-0.123875	0.910319	7058	
0.058793	0.593120	7586	
0.618815	-0.502633	8486	
-0.577658	0.709979	7633	
0.613438	0.534669	3662	
-0.710552	-0.209497	7818	
-0.816551	0.051906	2808	
-0.582487	-0.723995	5677	
0.305565	0.915160	3531	
0.388744	0.251261	1593	
0.329839	0.385910	7632	
-0.440434	-0.823808	1788	
0.252399	-0.421380	2044	
-0.247498	0.342033	2511	
-0.072039	-0.504334	871	
-0.462055	-0.867993	7865	
0.303368	-0.689911	6542	
0.570789	-0.809450	2993	
0.142144	-0.237983	2367	
-0.310689	-0.896132	9420	
-0.751542	0.142801	891	
-0.927524	0.002396	8735	
-0.204018	0.470332	4154	
-0.715768	-0.011127	3260	
0.523283	0.471689	532	
0.306108	-0.474076	2391	
0.768588	0.112838	6939	
-0.481763	0.596634	3773	
-0.315510	0.313039	5997	
0.940609	-0.063662	9361	
0.576400	0.717629	6536	
0.290261	-0.787035	5377	
-0.020751	0.122302	3302	
-0.759597	0.472667	6107	
-0.519615	-0.564918	5276	
-0.455335	0.851567	7720	
0.422628	0.659417	4603	
0.582584	-0.231022	2216	
-0.699304	-0.022826	3361	
0.368083	-0.859229	494	
-0.092972	-0.344907	6356	
-0.412065	-0.690334	5448	
-0.220011	0.940666	5297	
0.420053	0.050020	1402	
0.077605	0.805951	7811	
-0.145731	-0.936200	8861	
-0.089843	0.851928	7159	
-0.288713	-0.699378	9326	
0.339728	0.707179	375	
-0.085293	0.721062	7279	
-0.655961	0.336049	5313	
-0.273806	0.380044	7970	
0.215890	-0.868919	6305	
0.106512	0.240373	751	
-0.090740	-0.789681	8032	
-0.122416	-0.351789	781	
-0.683035	-0.651017	8948	
0.021634	-0.487492	6007	
-0.133943	-0.987714	5202	
0.666774	-0.020289	3988	
0.004614	-0.626112	1161	
0.025053	0.856622	6870	
0.294651	-0.225694	2698	
-0.152326	0.944504	8592	
0.609555	0.261449	6508	
-0.165251	-0.545488	4033	
0.611390	-0.706854	3366	
-0.334249	-0.636243	2365	
-0.582407	-0.742572	5733	
0.604173	0.094141	3122	
0.377742	0.239263	1593	
0.313892	-0.617422	257	
0.387740	-0.592244	2090	
0.474484	-0.648346	6724	
-0.569261	-0.516463	8544	
-0.222379	0.263100	3778	
0.684714	-0.249605	5647	
-0.691695	-0.559253	5595	
0.447225	0.330795	1601	
-0.116608	0.147746	8594	
0.427481	0.613445	2674	
0.502061	-0.457784	3784	
0.875418	-0.373894	1950	
0.716599	-0.292484	2989	
0.767284	0.151927	3650	
-0.772489	-0.196524	2080	
0.820501	0.399826	3976	
-0.122546	-0.446760	407	
-0.358212	-0.298005	3819	
0.075983	0.275190	3148	
0.328881	-0.767218	1658	
0.292200	0.221497	2675	
0.314258	-0.499218	6711	
0.662034	0.520037	7174	
-0.780919	0.337999	1100	
0.352134	0.641699	5766	
0.203421	0.529063	7381	
-0.017144	0.283661	3258	
-0.386494	0.603262	2488	
0.423201	-0.287896	6340	
0.587452	0.302502	9384	
-0.498664	0.511561	1515	
-0.093156	-0.472284	5229	
-0.212167	0.888417	7545	
-0.149261	-0.673706	5022	
-0.538413	0.613011	5525	
0.393728	-0.619736	1943	
-0.344397	0.818587	5274	
-0.344682	0.302902	509	
-0.831429	-0.311956	3501	
0.677064	-0.668823	4140	
-0.126705	-0.438167	407	
0.774966	0.215224	3246	
-0.161952	-0.487465	7312	
-0.047944	-0.168232	4736	
-0.849822	0.012469	5167	
0.634111	-0.644333	7666	
0.137124	-0.043370	4959	
-0.091090	-0.694803	7882	
-0.122130	-0.404916	7588	
-0.742614	-0.034085	4590	
0.404817	0.096521	5495	
-0.124775	-0.544292	4615	
-0.858208	-0.336853	5394	
0.255957	0.435914	6857	
-0.443950	0.099908	6437	
-0.584705	-0.499911	1300	
0.527240	0.422490	7266	
-0.824548	-0.196950	4306	
-0.541483	-0.039079	5363	
-0.514622	-0.215759	7836	
-0.778027	0.355142	1097	
-0.949671	0.155093	1989	
0.227412	0.099759	9470	
0.562460	-0.383341	1278	
0.315073	-0.140695	1082	
0.592905	0.761475	3959	
-0.637890	-0.672889	6395	
0.240923	-0.620194	7284	
-0.632233	0.622869	9220	
0.172138	0.751908	1380	
-0.245125	0.130382	6189	
0.340781	0.768843	9609	
-0.004714	-0.247098	3236	
-0.083507	0.876357	7159	
0.645644	-0.677158	1614	
0.420268	0.037343	1596	
0.928978	0.362656	7539	
0.432158	-0.129519	6391	
0.616629	0.717418	324	
-0.326422	-0.024825	2825	
0.148207	0.386490	2120	
0.074023	0.394478	8353	
-0.427918	-0.741806	6836	
0.235969	-0.064588	2886	
0.242261	0.460783	3162	
0.596966	0.023445	5740	
-0.239323	0.462320	6220	
0.133847	0.264466	5634	
0.071013	0.957185	638	
0.315138	0.245860	6022	
0.311973	-0.770516	5540	
0.853254	0.313173	8863	
0.629870	0.463744	3399	
0.412011	-0.594037	2477	
0.076841	0.068627	1205	
0.801992	0.056459	4259	
0.659649	-0.460900	3741	
-0.359754	-0.101400	2632	
0.077813	-0.106911	8346	
0.782899	-0.372182	3939	
0.766408	-0.141387	3925	
0.384598	-0.197151	6124	
-0.894811	-0.388533	260	
-0.411758	0.057471	1537	
-0.621997	-0.312730	8300	
0.350702	-0.570056	6507	
0.570844	-0.185504	2925	
-0.625958	-0.394411	835	
-0.102030	-0.331240	8047	
-0.556747	0.415610	7950	
0.899212	0.074625	5481	
0.358456	0.740288	9449	
0.868443	0.013057	3883	
0.384287	0.189500	2053	
-0.330677	-0.417570	1372	
0.123168	0.400505	387	
0.606951	0.262458	6508	
0.473624	-0.612488	5589	
0.321068	0.263624	7434	
0.647250	-0.272373	7421	
-0.710752	0.513259	9556	
0.235485	-0.781264	8435	
0.499539	-0.335455	9509	
0.167824	-0.250185	2224	
-0.069891	0.368391	3624	
0.943469	-0.102296	7848	
0.059557	-0.039027	4176	
0.787290	0.263414	5456	
0.132341	-0.281080	3065	
-0.140219	0.658966	9673	
0.032446	-0.438497	3872	
-0.712615	0.575395	8233	
0.856375	0.133114	6992	
-0.261985	0.457343	353	
0.285899	0.705137	1182	
0.117530	0.904536	6588	
0.559376	-0.667638	7383	
0.464794	-0.538403	1890	
-0.069611	0.197506	5664	
-0.755949	0.398324	6133	
0.371657	-0.200668	4151	
0.427312	0.724357	7499	
