time = 120	Re = 1	rotation = 19.0985
0.064018	-0.878946	5383	
0.856497	0.305163	8515	
-0.160167	-0.260301	3338	
0.172097	-0.636660	2678	
0.124611	-0.765458	5721	
0.269769	-0.876518	4086	
0.316610	-0.782811	6274	
0.281028	0.236588	8140	
-0.129910	-0.973752	2426	
0.211950	0.648373	9024	
-0.082605	0.802052	6707	
-0.794330	-0.127313	590	
-0.099681	-0.560238	6073	
-0.029065	0.921566	9551	
-0.085622	0.224386	7678	
0.212099	-0.262941	5068	
-0.323672	-0.115890	906	
0.143800	0.673670	7673	
-0.428975	-0.270277	8365	
-0.516719	0.688147	463	
-0.079345	-0.089240	5250	
0.368927	0.592191	8923	
0.453517	-0.519899	4523	
-0.446694	-0.701604	2685	
0.442208	-0.580395	3269	
-0.543465	-0.711891	5410	
0.594898	-0.531232	6348	
-0.389894	-0.387324	7363	
0.729748	0.142118	1123	
0.532927	0.551685	1380	
0.371088	0.614896	800	
-0.164741	0.026537	6967	
0.763254	-0.389089	5931	
0.337467	-0.070024	883	
-0.446018	0.181875	5002	
-0.299746	-0.130276	3471	
0.322050	-0.514988	5342	
0.549847	-0.713447	9046	
0.628991	0.023118	6110	
-0.377180	-0.711073	1407	
0.180310	0.851454	7447	
-0.530031	-0.024596	6769	
-0.865045	0.182546	4297	
0.285290	-0.241608	4754	
-0.301600	0.027073	4230	
0.816766	0.259798	2025	
0.879740	0.233953	6734	
0.367510	0.613690	7086	
-0.106359	-0.390612	2433	
0.622327	-0.297938	1428	
-0.806354	-0.056918	994	
0.916409	-0.098665	5039	
-0.412006	-0.443355	7373	
0.238135	0.255495	6599	
-0.791571	0.509590	7583	
0.570054	0.496024	6990	
-0.423218	-0.682567	1915	
-0.384067	-0.000989	9295	
-0.073182	-0.905352	6416	
-0.124284	-0.136109	4358	
0.095826	0.177628	1325	
0.503402	-0.547581	5987	
0.033013	0.360197	9759	
0.010588	0.183658	5559	
0.083426	-0.828822	8070	
0.192282	-0.258574	6338	
-0.461326	0.402277	8181	
0.924674	-0.074638	4735	
0.101917	-0.130855	7579	
-0.235488	-0.462897	9639	
-0.538706	0.080429	7377	
0.787355	0.102629	5496	
0.278129	-0.195128	3146	
-0.877215	-0.050732	5232	
-0.806808	-0.014264	1528	
-0.239866	-0.233242	3609	
-0.836415	0.266773	5152	
-0.491788	-0.128594	615	
-0.407735	-0.102208	6845	
0.660458	-0.023980	3429	
-0.945810	0.185826	1212	
-0.313675	0.038910	8831	
0.515936	0.524170	497	
-0.562866	-0.337345	1039	
0.086135	0.949663	335	
-0.088946	-0.350440	3502	
-0.422964	-0.471458	9508	
0.603804	0.721846	2539	
-0.625911	-0.617400	6855	
0.082786	0.756261	6482	
0.568634	-0.179937	1735	
-0.823419	-0.045147	462	
-0.882869	-0.388673	4490	
-0.023324	-0.660095	1621	
-0.245741	-0.231696	9421	
-0.147862	-0.476841	8103	
0.484201	-0.863783	3434	
0.062715	-0.506617	5671	
-0.344799	-0.812305	7073	
0.752764	0.416897	7537	
-0.043549	0.339259	8680	
0.456715	-0.697529	4371	
-0.458954	0.113306	3525	
0.030689	-0.081662	4638	
-0.850800	0.184679	2262	
0.207025	0.125872	2575	
-0.257112	0.627596	5220	
0.422133	-0.477100	2751	
0.708241	-0.206503	1147	
0.239720	-0.957707	6804	
0.418537	-0.866962	1031	
-0.254313	0.819953	4405	
0.708281	0.368178	8207	
-0.261325	0.424281	1026	
-0.827690	0.463329	2057	
-0.718881	0.635177	1764	
0.248079	0.784263	6914	
-0.850540	-0.196001	3958	
0.339944	0.799581	3359	
-0.844937	0.391642	670	
0.259106	0.697835	8206	
-0.713335	0.031066	449	
-0.171116	-0.892329	8339	
0.885498	-0.399352	4248	
0.649730	0.489190	2958	
-0.722751	-0.523945	4323	
0.072738	-0.131047	7721	
0.346061	-0.690942	7115	
0.830608	0.175840	5659	
-0.104105	0.797758	1721	
0.683801	0.618042	3739	
0.319005	-0.855390	6076	
-0.742546	0.361164	1594	
-0.387695	0.640419	4851	
0.549249	0.408812	7163	
0.162384	0.446274	3777	
-0.095205	-0.421743	2373	
0.638031	0.650585	8585	
-0.501130	-0.150209	4005	
0.344316	0.637200	7153	
0.191928	-0.114105	4256	
0.359850	-0.826271	768	
-0.717945	0.076385	1855	
-0.345550	-0.112382	2187	
0.515976	0.561537	2841	
0.634563	0.400004	8448	
0.264321	0.608182	2829	
-0.118278	-0.381399	4758	
0.476122	-0.621896	2809	
-0.045143	-0.777495	6609	
0.661626	-0.053335	9384	
0.681605	-0.479385	5436	
0.726250	-0.158006	1848	
0.669651	-0.162927	6139	
0.041004	-0.422367	5579	
0.619974	-0.242546	5522	
0.416165	-0.351812	6493	
0.183074	0.671867	4795	
0.864134	0.274100	8798	
-0.207052	0.067228	2719	
-0.641654	-0.698215	869	
-0.557594	0.668403	4932	
0.344805	0.663135	9279	
-0.106753	0.292170	2494	
0.615908	0.093348	1358	
-0.838631	0.429794	692	
-0.585262	0.475933	1945	
-0.432435	-0.388482	4697	
-0.416737	0.271642	1564	
0.149019	-0.105491	455	
0.127289	-0.070430	5144	
0.245252	0.832152	6287	
-0.702298	0.110655	2996	
-0.478680	0.669631	5192	
-0.558789	-0.237989	7314	
-0.455633	0.158666	4681	
0.861832	-0.259238	6557	
0.092405	0.800105	9682	
0.540376	-0.648836	4824	
-0.554103	-0.002539	6759	
-0.863177	0.366821	1057	
-0.245586	0.066591	4216	
-0.121160	0.419684	2946	
0.463381	-0.193396	6675	
0.594694	-0.580322	6016	
-0.261550	-0.702756	3791	
-0.272547	-0.146767	4452	
0.748868	0.238728	890	
0.694198	-0.384852	3572	
-0.633579	-0.076527	1953	
-0.198427	-0.890730	8750	
-0.831336	0.306524	6020	
0.519418	-0.738611	4967	
-0.217307	-0.370509	5038	
0.005127	0.144397	6085	
-0.613843	0.365184	3033	
-0.000752	-0.884052	5633	
-0.237987	-0.682181	9548	
-0.289764	-0.734699	6585	
0.842606	0.134172	6905	
-0.443854	0.750396	5004	
-0.488799	0.807024	6918	
-0.122834	0.660617	575	
-0.433263	0.818906	7485	
0.122947	-0.645627	2316	
0.580375	0.747538	8683	
0.207612	-0.140235	9749	
-0.030734	0.564837	3325	
-0.554298	0.403045	3052	
-0.098527	-0.307410	5668	
0.377541	0.372351	7116	
-0.254379	-0.794094	6934	
0.202599	0.320810	432	
-0.376160	-0.010352	9295	
-0.610423	-0.572048	7530	
0.193640	-0.710550	2658	
0.700443	-0.486976	4088	
0.627088	0.307273	9200	
0.271400	0.260619	7255	
-0.585115	-0.180237	7719	
0.052034	0.854450	5923	
0.843580	-0.322473	8925	
0.071942	0.926460	7398	
-0.117424	-0.303903	7052	
0.046846	0.489904	7374	
0.364734	-0.689213	7115	
0.304382	0.001501	6519	
-0.615852	0.454305	6379	
-0.634137	0.677086	8543	
-0.067333	0.290806	1725	
-0.757968	0.414789	4747	
0.475506	0.798863	641	
0.240485	0.086471	4671	
-0.444161	-0.612764	4372	
0.432029	0.832638	9416	
0.171472	0.156022	9620	
-0.333477	0.464556	4721	
0.354586	-0.749775	9325	
0.534451	0.568210	1380	
-0.657263	-0.305875	3176	
-0.267480	0.617471	9478	
0.083538	0.726612	6537	
-0.278793	-0.844226	7938	
-0.085142	-0.397907	2815	
0.727024	-0.061089	5052	
-0.173436	0.689644	2518	
0.033525	0.335768	9532	
-0.577957	-0.529514	1604	
0.057131	0.676175	1032	
0.709085	0.616489	3531	
-0.003396	0.201429	5776	
0.770369	0.224034	2020	
0.689869	-0.593134	4706	
-0.760953	-0.111556	6166	
-0.430818	0.345462	3357	
0.661478	0.219729	7446	
0.773208	0.353150	6528	
-0.427664	-0.597956	2838	
0.976944	-0.107005	3073	
0.640899	0.652969	8585	
-0.023372	0.183434	758	
-0.176114	-0.450392	6261	
0.916259	0.182004	553	
0.728656	0.539283	7455	
-0.315946	0.456197	6938	
-0.051740	0.766096	3306	
-0.282865	0.691569	4435	
-0.547672	0.603691	3003	
-0.008501	0.320890	7946	
0.289521	-0.119229	3099	
-0.175398	0.249724	4841	
-0.740602	-0.225606	379	
-0.203882	-0.695419	7114	
-0.486759	0.190259	8218	
0.579973	0.720780	6588	
-0.194354	-0.487534	1799	
0.285942	-0.478688	644	
-0.097690	-0.075257	3936	
-0.593729	-0.102764	4665	
-0.411487	-0.599680	1437	
-0.711062	-0.044900	8596	
-0.053774	0.711909	2100	
-0.202770	-0.633320	697	
0.323647	-0.704499	341	
-0.820549	0.078738	5124	
0.297048	-0.260795	2157	
-0.556192	-0.786898	624	
0.521027	0.430796	3815	
0.346402	-0.076785	3780	
0.296043	0.646257	4191	
0.602036	0.523584	6849	
0.067318	0.654221	785	
0.751151	-0.634763	3654	
0.244599	0.368740	1179	
-0.246909	0.756137	5640	
0.424284	0.383771	5772	
0.017885	0.592688	4510	
-0.710127	0.081412	1855	
0.278886	0.236915	8140	
0.374678	0.458663	5138	
-0.155888	0.856166	6425	
-0.184782	-0.636018	434	
0.829371	0.227276	5261	
-0.879361	-0.439512	5419	
0.438415	-0.487071	3207	
0.568099	-0.027738	7003	
0.587669	-0.065857	6046	
0.596092	-0.432694	1301	
-0.415835	-0.429685	6720	
-0.153082	0.313471	1981	
0.179838	-0.569295	1918	
0.373038	0.463735	5138	
-0.371162	0.175543	3159	
0.212594	-0.302094	1710	
-0.666125	0.381786	5224	
0.694780	0.251946	6526	
0.596808	-0.797400	9106	
0.657813	0.471102	2958	
-0.618034	0.520245	4604	
-0.355509	0.218873	2818	
-0.121082	0.624658	8108	
-0.963235	0.048072	1269	
-0.667469	-0.697862	3567	
0.566859	0.580998	1980	
-0.178030	-0.267351	8797	
0.115005	-0.343702	2733	
-0.263149	0.358341	7043	
-0.270632	-0.711973	3791	
0.854882	-0.310368	9023	
0.678483	-0.484002	7430	
0.140705	0.131014	919	
-0.048123	-0.355062	7102	
-0.527801	0.327745	5537	
0.271946	-0.873710	5487	
-0.184341	0.385992	4401	
-0.383619	-0.372682	7561	
-0.940871	0.234968	4446	
-0.761098	-0.109398	6166	
0.319337	0.676016	9570	
0.817648	0.464331	5458	
-0.925012	0.161949	4545	
-0.264705	0.702916	4435	
0.366273	0.476025	8687	
-0.307118	0.284997	4057	
0.537492	0.669884	5199	
-0.331217	-0.313330	407	
-0.913800	0.294625	9001	
0.080229	0.199151	3274	
0.761761	0.366839	6434	
0.739941	0.021538	4989	
0.158159	0.595248	1559	
0.741645	0.073161	5790	
-0.155113	-0.028389	4793	
0.662883	-0.736220	4455	
-0.178021	-0.658679	6373	
-0.516831	0.284626	6436	
-0.415398	-0.606311	1745	
0.460473	-0.575905	5647	
0.574985	0.742634	9537	
-0.746640	0.163434	8886	
0.467155	-0.433177	6042	
0.333117	-0.058371	437	
-0.445224	0.046293	1353	
-0.320109	0.139993	4700	
-0.192673	-0.888559	8750	
-0.127416	0.930557	9594	
0.014328	0.306218	2349	
-0.453314	0.738833	5004	
-0.219067	-0.193760	5101	
0.003228	-0.244014	3834	
-0.417303	0.077156	7994	
0.504018	0.693386	636	
0.369740	0.400894	939	
0.214646	-0.890445	1511	
0.228942	0.364143	3390	
-0.054081	-0.344420	6443	
0.449171	-0.440301	5461	
-0.750206	0.018901	2578	
0.131076	0.753138	5977	
-0.164139	-0.465436	9008	
0.345401	0.798655	6400	
0.358644	-0.059915	7527	
0.604472	0.437343	8692	
-0.225641	0.030430	1831	
0.210494	-0.958576	4184	
-0.625884	0.133723	6153	
0.761685	0.164336	3648	
0.726917	0.560748	2646	
0.253281	0.057292	5069	
0.001009	0.721071	1178	
-0.424548	0.523594	4515	
0.486697	-0.442524	7228	
-0.883097	-0.388135	4490	
-0.366254	0.259443	3928	
0.544979	-0.310759	8318	
-0.061395	0.474685	9742	
0.001290	-0.840732	9391	
-0.660622	-0.516330	9655	
-0.187730	-0.936649	9418	
-0.099652	0.701350	4106	
0.156479	0.382519	2467	
-0.228410	0.518012	5538	
-0.566121	-0.416343	8504	
0.906618	-0.082185	3976	
-0.573197	0.557036	7063	
0.349504	-0.557176	5242	
-0.443092	-0.612133	4372	
-0.797774	0.320079	3691	
0.788672	-0.456929	4507	
0.003459	-0.658691	6507	
-0.479150	0.594133	1285	
0.485050	-0.764978	3009	
-0.813426	-0.351712	2446	
-0.317545	0.161554	8249	
0.513599	-0.272010	5824	
0.733732	-0.668797	8979	
-0.087019	0.918102	8236	
0.411526	0.426751	6044	
-0.605604	-0.750551	8861	
-0.304061	0.114649	1896	
-0.791250	-0.237440	2884	
-0.215187	0.380183	3431	
-0.198550	-0.166101	2203	
0.471689	-0.186537	775	
-0.117129	-0.425144	4239	
0.037405	0.851275	8051	
0.358200	-0.631978	3710	
-0.372506	0.434207	6708	
0.263269	0.536594	355	
-0.740487	0.127835	4423	
0.247378	-0.855954	5778	
-0.101587	0.662868	3790	
-0.812640	0.008107	4931	
0.711781	-0.220934	2266	
-0.247411	0.243596	7809	
0.066696	0.680772	1032	
0.195859	-0.814771	5145	
-0.440345	0.673829	5008	
0.897947	-0.129419	5596	
-0.621910	0.357951	3260	
-0.545986	0.582795	2031	
0.534086	0.275967	9417	
0.216932	0.266543	5077	
-0.327451	-0.048099	5662	
-0.224992	0.270416	1098	
0.667496	-0.171982	6139	
-0.381885	-0.220420	1912	
-0.197342	-0.206851	730	
-0.888183	0.310104	2029	
0.295548	0.823300	9258	
-0.531628	0.099016	1946	
-0.130483	-0.767142	1059	
0.155324	0.002194	7613	
0.004817	-0.431360	2125	
-0.643204	0.000533	1382	
-0.614473	-0.184540	546	
0.551640	0.124137	8230	
-0.750473	-0.301517	7907	
0.308886	0.035504	7457	
-0.397412	-0.150330	2166	
-0.654904	-0.187568	1518	
0.680412	0.624047	3739	
0.088268	0.757832	6482	
-0.482499	0.416968	7342	
0.817165	-0.433267	2837	
-0.610864	-0.576291	7606	
-0.551548	-0.807141	8876	
0.286924	-0.145141	3129	
0.352205	-0.820538	768	
-0.169958	0.215182	5528	
0.146317	0.457836	3478	
-0.299092	-0.937499	5118	
-0.271866	-0.798802	8952	
-0.395889	-0.809121	7453	
-0.052317	0.217438	9519	
-0.260123	0.320134	4159	
-0.480203	0.334322	3544	
0.197570	-0.255492	6338	
0.665990	0.179979	7548	
0.528090	-0.468041	1423	
0.542118	0.735708	8284	
-0.802041	0.206510	4627	
0.080222	0.486235	2013	
0.646632	-0.143053	4948	
-0.194364	-0.233712	8906	
0.106894	0.652285	6841	
0.101900	-0.344618	2733	
0.392969	0.861909	8011	
-0.041239	-0.701664	382	
0.566320	0.047048	2303	
-0.502798	-0.449872	8723	
0.344306	0.553622	4694	
-0.443530	-0.359418	8446	
0.535507	-0.714311	8605	
-0.649067	0.684860	605	
-0.046557	-0.638489	8470	
0.209313	0.711742	1419	
0.871999	-0.319118	9023	
-0.546254	-0.198918	5027	
0.115249	-0.430747	6010	
0.542637	0.340798	4723	
-0.865933	0.355606	3221	
-0.163697	0.912824	1060	
-0.594963	-0.682291	405	
-0.270278	0.366198	451	
-0.415573	0.575329	8632	
0.928977	-0.028458	5938	
0.493378	-0.684800	8401	
0.085752	0.214864	7469	
-0.346263	-0.056559	6328	
-0.498707	-0.627732	1265	
0.794406	-0.244525	5706	
0.444640	-0.444615	5526	
0.286837	0.054257	3962	
0.506256	0.411865	6506	
-0.131511	-0.629316	6144	
-0.101666	0.372090	3709	
-0.317638	-0.371515	871	
0.573106	-0.172054	3480	
0.926468	-0.059990	4735	
0.512796	0.025812	1473	
-0.280332	-0.091991	2411	
0.129098	0.572496	4563	
-0.457333	-0.350219	7001	
-0.413775	-0.192185	8079	
0.024900	-0.544382	2554	
-0.091211	0.539457	2084	
0.376157	-0.591549	5557	
0.390025	-0.673077	5512	
-0.469646	0.404566	1767	
-0.955133	-0.016147	377	
-0.718939	0.072033	1855	
0.226010	0.645144	4494	
0.552891	-0.550133	5516	
-0.753263	0.583916	6798	
0.910971	0.149521	457	
0.280686	-0.489203	7538	
0.464560	-0.506954	4531	
-0.293667	0.200417	6799	
-0.170115	0.652193	2490	
-0.166429	0.222771	5793	
-0.172740	0.919531	7581	
0.052724	-0.244115	8452	
0.550333	-0.542502	5516	
0.122576	0.579301	1507	
0.230841	0.557327	7997	
0.370596	0.589777	3860	
0.795306	-0.247526	5706	
0.921482	-0.067140	4735	
-0.658905	0.661550	605	
-0.692836	0.416072	6842	
-0.374603	0.715061	3696	
-0.382746	-0.035082	9372	
0.034476	0.298604	2440	
0.711624	0.610809	9124	
0.110654	-0.279811	7993	
0.151522	-0.578299	4416	
-0.503027	-0.519720	8395	
-0.261088	0.888029	549	
0.427778	-0.792923	1622	
-0.768398	-0.259365	1513	
-0.402118	0.838718	5491	
0.203216	0.594673	7514	
-0.259181	-0.329561	1882	
-0.452902	-0.697607	5603	
-0.497804	-0.462744	3619	
0.609958	0.145602	1395	
-0.585991	-0.530549	3350	
-0.864282	-0.217317	5233	
-0.759611	-0.159479	8539	
0.069220	0.949589	677	
0.462378	0.180098	7566	
-0.751374	0.606787	1989	
0.603988	0.694355	310	
0.223343	0.464746	9705	
-0.684851	0.202531	3681	
0.574572	-0.606200	5112	
0.098870	-0.660593	2454	
0.317466	-0.787195	6274	
0.237534	-0.967849	6804	
-0.546219	-0.776416	511	
0.375931	-0.700956	927	
0.592262	0.479444	5744	
0.252439	-0.929089	4140	
-0.113013	-0.257042	7385	
-0.123925	0.863510	3975	
-0.277813	-0.096881	2515	
-0.173276	-0.894306	9493	
0.518294	-0.076530	929	
0.492343	0.108826	2705	
0.909452	-0.079471	3976	
-0.203918	-0.358286	642	
-0.679029	-0.270811	1759	
0.404261	0.712997	2586	
-0.328783	0.600850	5620	
-0.763105	0.090646	2119	
-0.258228	-0.186917	9746	
0.381304	-0.536523	2994	
0.857304	0.357719	6536	
0.228871	0.842856	6287	
-0.025646	-0.060192	3446	
0.578730	0.309591	5875	
-0.458750	-0.046024	5632	
0.829357	0.172003	5956	
-0.260742	0.815715	4405	
-0.296783	0.486894	7796	
0.005607	0.753552	1939	
0.167791	-0.212416	2795	
0.772507	-0.472773	903	
-0.700249	0.110501	2996	
-0.377725	0.712166	3696	
0.003968	0.324744	8036	
-0.767879	-0.311383	592	
-0.606746	0.632840	6098	
-0.279802	0.217872	7318	
0.201514	-0.223549	3527	
0.565308	0.436203	8575	
0.736669	-0.046367	5052	
0.514367	0.383223	2858	
-0.547918	0.581035	2031	
0.074414	0.251081	4161	
0.206040	0.597474	7354	
0.276157	-0.782432	5078	
0.677721	0.430815	2957	
-0.183222	0.210151	4150	
-0.250391	-0.715352	6915	
-0.309766	0.800627	4969	
0.340363	-0.645277	3710	
-0.191295	-0.692593	7114	
0.353144	-0.755883	5279	
-0.423087	0.683137	5451	
0.100084	-0.496270	2516	
0.585848	-0.243264	5042	
-0.029221	0.239620	7696	
0.475190	0.333174	6544	
0.038278	-0.161855	4215	
-0.217659	0.844777	7734	
0.542372	0.472478	6731	
0.611879	0.524836	6849	
-0.377588	-0.106770	3034	
0.273306	0.239138	7784	
-0.141491	0.405379	7278	
0.601774	-0.579577	7555	
-0.310664	0.873349	7501	
-0.555091	-0.642519	5035	
-0.283004	-0.923337	6936	
-0.713131	-0.063974	9351	
-0.956287	-0.121070	1606	
-0.147407	-0.490346	508	
-0.038153	-0.437941	1052	
-0.034869	0.707917	2100	
-0.054272	-0.074273	796	
0.172982	0.908180	9518	
-0.328097	0.554555	5488	
-0.707354	-0.018102	666	
0.226833	0.895508	8228	
0.397749	0.720011	2195	
0.572883	-0.466538	5016	
-0.075851	0.810187	6707	
0.726036	-0.319334	1519	
0.326573	0.024275	8443	
0.216497	0.831437	6954	
0.145095	-0.502262	8221	
-0.261491	0.108940	6975	
-0.191917	0.897223	524	
0.128288	0.506110	8057	
-0.421295	0.318211	2942	
-0.306200	0.570575	4633	
-0.155547	-0.525121	9715	
-0.706117	-0.314614	3303	
-0.682077	-0.670024	322	
0.641893	0.168740	4805	
0.669056	0.641850	8913	
0.529898	-0.499830	5514	
-0.250119	-0.603275	7179	
-0.081073	-0.449062	4540	
-0.447002	0.502400	4533	
0.293636	0.238532	7397	
-0.838581	-0.477180	401	
0.418639	0.260664	6805	
-0.607897	0.042477	5802	
-0.298979	0.273755	8429	
-0.660197	-0.688095	297	
-0.250012	-0.141009	327	
-0.022544	0.752011	1887	
-0.189475	-0.541795	7873	
0.508191	0.526089	497	
-0.305769	0.401083	3422	
-0.884763	0.306468	2029	
0.191874	-0.745714	4350	
-0.645276	0.608936	5814	
-0.016645	0.619228	6618	
0.113159	-0.618683	649	
-0.928571	0.159557	4545	
-0.464546	-0.542995	7829	
0.868752	0.279458	8798	
-0.321924	0.246250	1537	
0.174831	0.906612	9518	
-0.714499	0.593687	330	
-0.898616	0.317612	2029	
0.636578	-0.359489	2620	
0.920858	0.146062	321	
-0.599031	0.302590	2557	
0.347234	0.861532	6427	
-0.379670	0.309184	899	
-0.613405	-0.207352	1305	
0.054860	-0.824996	3814	
-0.462815	0.106217	3112	
0.619893	0.614844	6830	
-0.263526	0.887983	549	
-0.459721	0.654999	3974	
-0.503059	-0.454747	7029	
0.768235	-0.463654	9437	
-0.431178	0.165914	3565	
-0.682056	-0.444670	4160	
0.852584	0.085765	5585	
-0.266525	-0.873493	7554	
-0.257153	-0.145925	327	
-0.937184	-0.227963	8530	
0.747555	0.221266	890	
0.267106	-0.574227	878	
0.694425	-0.393730	3138	
-0.098942	0.309651	3293	
-0.606924	-0.229687	5660	
0.121733	-0.111309	8334	
-0.391965	-0.152887	1819	
0.049508	-0.447860	5356	
-0.404496	0.704944	4844	
0.205274	0.670300	2377	
-0.434978	0.026122	8908	
-0.389016	0.851011	1648	
-0.341547	-0.833474	6417	
-0.741192	-0.474452	6574	
0.476167	0.039979	8279	
-0.470931	-0.005406	4105	
0.444906	0.688321	2691	
0.729614	-0.316914	1519	
-0.127847	0.784255	6188	
0.540719	0.480378	6731	
-0.706101	-0.514306	4199	
-0.324512	-0.331168	5229	
0.324755	0.441958	5691	
0.249660	0.254617	6979	
-0.069866	-0.400128	3776	
0.455650	0.748819	7129	
0.361083	-0.415042	2616	
0.717746	0.570987	8786	
-0.677067	-0.559984	8003	
-0.499679	0.717011	1097	
0.638413	-0.757494	9123	
-0.345772	-0.727787	608	
-0.550096	-0.490426	6916	
-0.401315	0.269005	4950	
0.828710	0.380523	9333	
0.697129	-0.062182	3462	
0.482434	-0.402147	4541	
0.314301	-0.247694	2002	
-0.946812	-0.006011	350	
0.142438	-0.147288	4450	
-0.157402	-0.249662	399	
0.718952	0.447743	5852	
-0.482485	0.727917	705	
0.143086	-0.894201	1654	
0.107568	-0.060411	4896	
-0.428854	0.052403	1425	
-0.151956	0.455063	1169	
0.462347	0.688979	7567	
0.450340	0.543954	7830	
0.272963	0.073618	3723	
-0.326888	-0.398720	1156	
-0.098238	-0.789649	9517	
0.426234	0.434911	5048	
-0.872392	-0.208577	5909	
-0.664898	0.568450	3978	
-0.321056	0.333882	430	
-0.763060	0.575286	8474	
0.243056	-0.804414	4526	
-0.203213	0.200189	7703	
0.791518	-0.277247	8217	
-0.167060	0.590066	9166	
-0.879870	0.096485	482	
-0.410659	0.040416	4122	
0.408978	-0.871682	4287	
0.339358	-0.072748	883	
-0.588216	0.572802	3051	
0.551387	-0.252472	5065	
-0.049124	0.162034	2540	
0.372203	-0.905563	2853	
0.070734	0.136246	4839	
0.698659	-0.444066	8524	
-0.725191	-0.233174	5276	
0.538935	-0.498514	5514	
-0.362117	-0.608482	8453	
-0.668498	-0.271067	5709	
-0.568904	-0.293562	804	
-0.399848	-0.108898	3855	
0.174985	0.109135	1287	
0.122806	-0.177347	4016	
0.388612	-0.797863	870	
0.094871	0.451386	6283	
-0.628557	-0.250525	2538	
0.930042	0.011633	662	
-0.436266	0.036024	8908	
0.884991	-0.177056	562	
0.867982	-0.276569	6458	
-0.152201	0.301134	1981	
-0.031254	-0.836803	5317	
0.711966	0.325158	2636	
-0.102782	-0.289264	6897	
-0.608608	0.005767	4666	
-0.129513	0.784707	6188	
-0.756296	-0.115162	6166	
0.714226	-0.298710	6746	
-0.522707	-0.524909	909	
-0.506411	-0.438433	2394	
0.025124	-0.782189	3245	
-0.881309	-0.407388	3888	
-0.766000	-0.037684	520	
0.540643	-0.051833	4410	
-0.398404	-0.336131	6573	
-0.807763	-0.327616	2823	
-0.777785	-0.265926	1513	
-0.314800	0.277045	3300	
0.276121	-0.736004	8486	
0.432770	-0.801382	1622	
-0.089611	-0.972921	3140	
-0.096164	-0.892047	6416	
-0.922401	-0.245508	8323	
-0.506316	0.803541	7644	
0.385500	0.859185	6457	
-0.571164	-0.532771	1604	
-0.036042	-0.397232	506	
0.819800	-0.520031	7822	
0.205964	0.334378	9154	
0.640157	-0.464140	4089	
-0.545549	-0.647340	5035	
-0.457077	0.661689	3974	
-0.302422	0.705276	6993	
0.624754	-0.670768	4803	
0.844265	0.356737	4561	
0.575163	-0.552278	6182	
-0.672444	0.256431	4623	
0.567204	0.727964	6588	
-0.711964	-0.298638	4305	
0.358084	-0.139316	410	
0.060361	0.716132	6461	
0.736462	-0.008540	4289	
-0.448520	0.563801	5259	
-0.080889	0.854504	6021	
0.251295	-0.014772	8533	
-0.575897	0.742474	9283	
-0.864710	-0.439220	4061	
-0.745731	-0.111033	5982	
0.459222	0.187092	4407	
-0.043593	0.587221	4811	
0.482611	-0.358436	5475	
0.074138	0.206726	7890	
0.540822	-0.257352	4427	
-0.166251	0.802076	5525	
-0.356598	0.733613	2644	
-0.918736	-0.276393	3061	
0.598935	0.399211	6646	
0.252279	-0.745623	5672	
0.065096	-0.842598	5958	
0.783745	-0.335473	4442	
-0.602595	0.608705	3996	
0.597804	-0.518527	6348	
0.234652	0.257512	7450	
0.470287	0.031874	8279	
0.406674	-0.353694	6493	
-0.100729	-0.901977	657	
0.699708	-0.009274	2777	
0.347524	0.882956	8592	
0.826444	-0.142325	8016	
-0.055273	-0.447465	9436	
-0.747836	-0.338198	1236	
0.759819	-0.353576	4890	
-0.932930	-0.172569	8935	
-0.710423	0.145786	3726	
-0.593570	0.176818	4496	
-0.331323	-0.069752	4274	
-0.140536	0.848007	4808	
0.096901	-0.627071	517	
0.363472	-0.545447	2890	
-0.073521	-0.636214	5184	
0.441047	0.525144	6367	
-0.275038	0.222962	5543	
0.548508	-0.620040	5295	
-0.367654	0.457393	7424	
-0.440052	0.128170	3290	
0.183268	0.785197	2869	
-0.300821	-0.547618	2519	
0.146533	-0.724891	1982	
-0.423816	0.174862	4011	
0.833900	-0.515358	7822	
0.025466	-0.774467	3245	
0.813491	-0.367524	5924	
-0.179098	-0.068681	6396	
0.906487	0.014094	866	
0.509138	0.391806	1988	
0.903095	0.047646	879	
0.481817	-0.687608	8354	
-0.444900	-0.362139	8803	
0.726016	0.348188	3840	
-0.340382	-0.731162	608	
-0.421054	-0.367960	8113	
-0.142544	-0.560755	6952	
0.134057	0.865841	6341	
-0.536415	0.673448	4698	
-0.421541	0.616779	606	
0.776682	-0.470804	903	
0.538933	-0.263852	4427	
-0.692587	-0.666157	7879	
0.154153	0.402703	4030	
0.372326	0.389561	8696	
-0.553495	0.082772	5791	
0.453602	-0.474872	5328	
-0.126159	-0.268945	5511	
-0.448409	0.512286	4533	
-0.684004	-0.233892	4373	
0.078188	-0.630031	517	
-0.834723	0.414649	6250	
-0.773755	0.528133	1465	
0.404825	0.482857	9444	
-0.145858	0.747834	3625	
-0.224957	-0.872964	6446	
0.640636	-0.560126	1561	
-0.772547	0.512853	1465	
-0.346712	0.513822	6294	
0.072822	-0.732743	5037	
0.179932	-0.723320	2658	
0.331262	0.589268	514	
-0.662930	-0.129394	6148	
-0.712074	0.520463	5076	
0.295359	0.577763	9689	
-0.700683	-0.129359	6032	
0.770079	-0.219940	3246	
