time = 24	Re = 1	rotation = 3.81956
0.547965	0.445054	3098	
-0.335881	-0.421982	4075	
-0.682937	-0.608489	9056	
0.568014	-0.681321	6838	
-0.132219	-0.657500	2197	
0.092272	0.573772	2087	
-0.418406	-0.171766	7852	
-0.749322	-0.427483	5476	
0.342038	-0.413341	9071	
0.409513	-0.776889	3980	
0.666126	0.198547	4500	
-0.367273	0.740149	5846	
-0.344258	0.509932	7276	
-0.619753	-0.676623	9077	
-0.534682	-0.289218	1076	
-0.734447	-0.258833	4473	
0.225635	-0.585533	6308	
0.735174	0.203714	4392	
-0.588501	0.578385	9399	
0.073936	-0.913827	9304	
-0.372023	-0.823356	5057	
0.174910	0.347430	3078	
0.740567	0.181729	3312	
-0.366760	0.677458	1294	
-0.566796	0.193137	2111	
-0.420778	-0.735330	3199	
-0.520950	0.369094	9205	
-0.333979	-0.904684	8752	
-0.069877	0.714212	4729	
0.437117	-0.335630	5990	
0.214356	0.185259	2945	
-0.555435	-0.749186	8543	
-0.504882	0.059195	6024	
-0.198122	-0.934865	7604	
0.254252	-0.858572	8851	
-0.142653	0.049216	4839	
-0.595010	0.274303	6862	
0.721422	0.208338	4392	
0.945681	-0.062280	8465	
0.735004	0.049210	6652	
0.077494	0.049622	4638	
0.221641	0.709830	2580	
0.283529	0.705958	1960	
0.454066	-0.523409	1857	
-0.038831	0.741487	1904	
-0.131344	-0.462085	4670	
-0.427467	-0.091269	7254	
-0.728369	-0.247277	3773	
0.041514	-0.066717	715	
-0.789400	-0.350976	7285	
0.112441	0.740124	2977	
0.224458	0.536049	9502	
-0.474407	-0.406737	5121	
-0.376316	-0.397384	3496	
-0.376267	-0.842402	9345	
-0.825402	-0.374792	9220	
0.602938	0.454843	4250	
-0.089381	0.568633	6626	
0.034770	0.575223	2410	
-0.489781	0.270557	9387	
0.596261	-0.064722	8072	
-0.226383	0.373088	3725	
-0.184696	-0.821936	3168	
0.163803	0.020500	4298	
-0.257351	-0.870501	6250	
-0.331317	-0.156340	2692	
-0.266418	0.125467	530	
0.447515	0.325920	6258	
-0.787942	-0.476376	8233	
-0.583618	0.543600	1917	
-0.563384	0.521084	1182	
0.675054	0.220170	1441	
0.237447	0.244870	1082	
0.449728	0.595157	5987	
0.140449	0.139913	4034	
0.471668	-0.748059	2823	
0.603320	-0.034633	3219	
-0.134170	0.190923	2791	
0.660851	-0.713998	7865	
-0.175299	-0.386591	1849	
0.207320	-0.831015	5232	
0.351063	-0.577455	2538	
0.024706	-0.848191	3843	
0.454432	-0.547403	2043	
0.378628	0.682978	4662	
-0.323687	-0.293007	3128	
-0.091238	0.409108	8245	
-0.452638	0.239711	5228	
0.112616	0.178749	4450	
0.239823	-0.572923	4769	
0.647496	-0.667292	986	
-0.609607	-0.601078	1097	
0.048589	-0.666504	7686	
-0.260770	0.507991	7095	
0.056666	0.100119	299	
-0.410909	0.250262	5228	
0.927454	0.117287	4869	
-0.343192	0.434253	6336	
-0.413526	0.120134	1581	
0.043575	-0.446447	8565	
0.576219	-0.021788	9640	
-0.634710	0.257704	8923	
0.265527	-0.804793	6473	
-0.541782	-0.767390	605	
0.272847	0.265230	1710	
0.200019	0.122622	3430	
-0.599816	-0.112599	7645	
-0.108720	0.449946	3503	
0.788425	-0.536763	322	
-0.534661	0.637295	4169	
-0.738672	-0.550339	5491	
0.466812	-0.489772	1870	
0.576821	0.095081	2435	
-0.267008	0.711065	1368	
-0.164441	0.785425	1452	
-0.018197	-0.233592	2816	
0.222213	0.205679	3457	
-0.192985	0.070358	1266	
-0.630018	-0.039693	4018	
-0.607066	0.491776	6964	
-0.303301	-0.286119	3272	
-0.763504	0.292242	2691	
-0.036273	0.181050	2626	
-0.242152	0.673443	2035	
0.518028	0.572651	2989	
0.646972	-0.349026	1779	
-0.067730	0.765284	4657	
-0.343943	-0.132032	6689	
0.711422	-0.234142	1021	
-0.093746	-0.667887	1474	
-0.153354	0.334244	6564	
-0.817311	-0.389467	8362	
-0.354956	0.021211	1158	
0.208034	0.685281	2495	
0.321789	-0.564043	1305	
0.419991	-0.336033	7512	
0.512325	-0.680243	585	
-0.409317	-0.759875	3615	
0.260077	-0.793937	8383	
0.291088	0.494522	2713	
0.585057	-0.023322	9368	
-0.356352	-0.134611	1244	
-0.142927	0.531881	2805	
-0.834725	-0.286747	6425	
0.621301	-0.658680	986	
-0.795475	-0.306319	5611	
-0.358131	-0.807168	6142	
-0.195772	-0.921981	1057	
0.935783	0.121219	956	
0.039292	-0.121872	2550	
-0.802013	0.331473	6870	
0.121783	0.295810	3170	
0.952040	-0.127820	6936	
-0.016188	-0.816974	902	
-0.088864	0.399573	8245	
-0.442392	0.301907	7116	
0.720629	0.647935	2412	
-0.133591	-0.254937	8272	
-0.517779	0.377821	9752	
0.614888	-0.659138	6691	
0.714120	-0.539283	4981	
0.142051	0.109598	4634	
-0.215589	0.499645	6271	
-0.078919	0.430551	1049	
-0.247359	-0.929826	1451	
-0.319511	0.056164	8796	
-0.581464	-0.139433	6171	
-0.080749	-0.415831	1121	
-0.479858	0.603008	1141	
0.409002	0.401489	827	
-0.012490	0.748320	5566	
-0.851344	-0.170089	5337	
-0.388606	-0.048098	2291	
0.113033	0.017560	4767	
0.131552	-0.681020	7805	
0.488132	0.277177	6393	
-0.702650	0.356358	8175	
-0.396289	0.726530	1188	
-0.034511	0.552172	8901	
0.039262	-0.440728	1425	
-0.767106	0.283044	2586	
-0.078188	0.402090	8907	
0.726378	-0.487898	7267	
0.182641	0.072689	6123	
-0.103550	-0.891962	5152	
0.020726	-0.140161	5346	
-0.410120	-0.043512	2605	
0.763078	0.565736	955	
0.237557	-0.573266	4769	
0.437200	-0.566739	1187	
0.059714	-0.830262	9273	
0.822160	-0.513119	3718	
-0.291338	-0.826962	5171	
0.586291	-0.383794	6439	
0.033207	0.081394	2143	
-0.063786	-0.254550	5965	
0.637863	0.259983	2396	
0.193394	-0.607557	1953	
-0.461738	-0.392923	4026	
0.768275	-0.595687	3769	
-0.106160	0.236782	5069	
-0.602519	0.522237	6791	
0.379859	-0.884182	8530	
-0.531941	-0.740255	7419	
-0.449889	-0.152703	9742	
0.041482	-0.876423	3119	
0.084768	-0.519824	5255	
0.374739	0.632847	1850	
-0.657550	0.065848	9496	
-0.072445	-0.449842	3196	
-0.450997	-0.070145	6205	
-0.258221	-0.853334	4786	
-0.261797	-0.552571	8273	
0.065043	-0.530603	6004	
-0.152427	-0.646838	2788	
-0.237082	0.243937	8212	
0.648626	0.230979	834	
-0.441698	0.301784	7116	
0.804788	-0.412002	5410	
-0.491126	0.109660	8501	
0.939974	0.112152	956	
-0.531559	0.361004	819	
-0.624535	-0.028119	1794	
0.276352	-0.826646	5595	
-0.310035	0.184724	6198	
-0.528011	-0.396139	1369	
0.840375	-0.319500	4984	
0.678132	0.364912	5309	
0.098159	0.090666	5351	
0.001190	0.273190	616	
0.118094	-0.024434	5340	
-0.442772	-0.151642	9063	
0.003913	0.764501	3157	
0.579391	-0.377848	6439	
-0.004037	-0.817076	902	
-0.081378	-0.955098	2398	
-0.775766	-0.122813	6533	
-0.338937	0.046175	1591	
0.107849	-0.666001	9127	
-0.664165	-0.444537	1035	
-0.662149	0.551741	7519	
0.915218	0.155226	7452	
-0.211592	0.399671	6770	
-0.390405	-0.307750	5094	
0.552015	0.180153	4039	
-0.599086	-0.517848	5638	
-0.701417	0.431414	3607	
-0.471320	-0.141890	3209	
0.884028	-0.182678	6417	
-0.213204	-0.508775	1795	
0.885395	0.397067	6927	
0.369132	-0.808136	5233	
0.893563	-0.238390	9734	
-0.885599	-0.169989	4440	
-0.396620	0.288668	403	
-0.064048	-0.611166	4496	
-0.417794	-0.086489	5761	
-0.746435	0.281340	1807	
-0.082340	0.486546	3424	
-0.166893	0.414855	8023	
-0.418294	-0.201643	1741	
-0.286061	0.161368	4675	
0.716588	0.010379	4885	
-0.000832	0.375701	2022	
-0.620781	-0.477734	6082	
0.587387	0.395705	1259	
-0.445012	0.627215	3412	
0.605557	0.761351	4455	
0.177242	0.091120	4673	
0.582063	-0.390094	6439	
0.797609	-0.395739	5410	
0.733347	-0.032204	6353	
0.224700	0.067113	1165	
-0.407039	-0.683818	3026	
-0.817004	0.295606	7044	
-0.415089	0.041405	3374	
-0.557541	-0.364537	9478	
0.156414	-0.616457	4732	
-0.621539	-0.482963	5578	
0.768345	-0.533835	322	
-0.237698	-0.577027	8337	
0.655134	0.747044	3444	
0.061462	0.136997	245	
-0.018363	0.570812	9400	
-0.822928	0.241296	5453	
-0.331784	-0.093687	1560	
-0.777435	-0.033768	526	
-0.294562	0.527734	7969	
-0.066240	0.315948	8973	
-0.000793	0.372457	2022	
0.934553	-0.155305	700	
-0.710673	-0.414536	5401	
-0.252559	0.114804	1610	
0.661730	0.128389	6507	
-0.666048	-0.423048	8649	
0.054644	0.065736	7390	
-0.180383	-0.587221	5893	
-0.101118	-0.859673	4818	
-0.345128	0.075808	4419	
0.744932	0.061145	4979	
-0.364679	-0.522445	9162	
-0.188824	0.364892	4884	
-0.201385	-0.387909	3313	
0.336922	-0.769882	846	
-0.206847	0.515959	6413	
0.874233	0.280558	8981	
-0.468990	-0.804288	268	
-0.048659	-0.825747	4627	
0.929142	0.094649	596	
-0.072427	-0.671673	2549	
-0.354719	0.049838	6043	
-0.521847	-0.714268	6098	
0.836430	-0.457300	8861	
-0.444317	0.678428	7167	
0.520318	-0.710037	1008	
0.067343	0.094591	863	
0.554957	0.042735	8761	
0.608631	0.387489	8868	
0.209532	-0.813910	5275	
0.094203	-0.028831	7729	
-0.860510	0.122544	9531	
0.337433	-0.561709	5660	
-0.121914	-0.069530	1502	
0.627031	-0.381216	307	
0.128669	0.376415	2677	
0.059257	0.167497	8567	
0.926942	0.115123	956	
-0.569114	0.624691	5852	
0.363273	0.642090	3001	
0.889928	-0.115642	7938	
0.889574	-0.125568	8555	
0.071914	-0.678514	8300	
0.567446	0.035585	7694	
-0.745837	0.269954	1642	
-0.143082	0.303411	1155	
-0.135445	0.427881	6953	
-0.321761	-0.380493	2359	
0.157374	0.039133	8615	
0.778521	-0.466504	282	
0.163318	0.021720	4298	
0.654807	-0.372966	1837	
-0.464610	0.003374	6560	
-0.389517	0.261220	4573	
-0.672428	-0.423082	7207	
-0.375620	-0.170221	5695	
-0.169201	0.266459	769	
0.736340	0.120939	1871	
-0.704618	0.479798	5155	
0.227624	-0.457529	615	
-0.789128	-0.402356	5738	
-0.165501	0.374541	7123	
-0.752957	0.332484	7567	
0.016209	0.349873	3780	
-0.317767	-0.047795	4908	
-0.220113	-0.633392	1493	
0.239826	0.454686	1373	
-0.319503	-0.521858	8181	
-0.128678	0.749859	6705	
0.514107	0.214882	2487	
0.658347	0.356137	4285	
0.709202	-0.612606	9300	
0.527025	0.818567	7801	
0.507754	0.580642	2809	
-0.349266	-0.887031	6738	
-0.695268	0.345185	4618	
-0.044943	0.232500	7726	
0.145089	0.499379	4336	
0.343059	-0.358180	8251	
-0.018076	0.302240	6360	
0.988098	0.044188	2426	
-0.628119	0.542886	6442	
-0.161718	-0.818437	3691	
0.806379	0.532151	4287	
-0.106997	-0.658230	1175	
-0.224723	-0.021961	4433	
0.854697	-0.405647	511	
-0.094575	0.705531	3025	
0.033583	0.273243	4791	
-0.846989	0.148780	8526	
-0.280285	0.783979	6905	
-0.288218	-0.269733	2570	
-0.044693	0.323862	9453	
0.170686	0.363842	2951	
0.821170	-0.336646	4984	
-0.368985	-0.124107	6313	
-0.364343	-0.538395	3060	
-0.368867	-0.187469	734	
-0.052046	-0.224192	4138	
0.250189	-0.886058	8078	
-0.259324	-0.566665	5243	
-0.656485	0.531431	7565	
0.308256	0.464937	7917	
-0.560031	0.077836	1054	
0.161732	0.001813	4351	
-0.444743	-0.325663	1484	
0.333390	-0.807630	4862	
0.106413	-0.889952	7903	
-0.097098	-0.872233	4818	
-0.726934	0.280509	1715	
0.152052	0.378963	3180	
-0.405048	0.685526	940	
0.020440	0.334851	5617	
-0.448066	-0.213138	2914	
0.141075	0.693989	1557	
0.180677	0.106111	2941	
-0.601530	-0.255134	693	
-0.608585	-0.006390	1545	
0.071884	-0.675081	5877	
-0.251069	0.537236	2736	
-0.379755	0.013771	4555	
0.232468	0.953821	4248	
0.034728	-0.159154	6187	
-0.638013	0.065978	8756	
-0.448393	-0.163269	9521	
0.834569	0.497924	3817	
-0.135166	0.301695	2320	
0.725278	0.610361	3092	
-0.465779	-0.065224	7298	
-0.690247	-0.407702	5040	
-0.188916	-0.509967	1974	
0.929836	0.086004	596	
-0.549665	0.079278	818	
0.657872	-0.302895	1745	
0.651670	-0.567803	3401	
0.782314	-0.554057	4690	
-0.169389	-0.424633	3943	
0.475104	0.582956	1712	
-0.002841	-0.881605	4335	
-0.522267	-0.673232	4059	
-0.241785	0.114173	2338	
0.617307	-0.650342	4445	
0.555314	-0.189948	9408	
0.490538	0.492222	7345	
0.553207	0.485234	5432	
-0.372417	0.323691	7394	
-0.547673	0.235315	8754	
0.887462	-0.260160	9280	
0.705536	0.255723	4549	
0.401747	0.620130	5514	
-0.556368	0.080299	1054	
0.311600	-0.582507	2213	
0.720742	0.173999	2288	
-0.274920	0.014567	2267	
0.190968	0.324194	4686	
0.090337	0.363503	3459	
-0.489394	0.098909	7572	
0.157334	0.036107	4820	
0.130475	-0.873218	9477	
-0.662441	0.119827	851	
-0.858986	-0.117909	8051	
-0.196263	0.000730	5026	
0.425693	0.620736	5188	
0.953368	0.012421	6956	
-0.070044	-0.639614	5316	
-0.400278	-0.523877	2123	
0.324055	0.406272	1841	
0.271377	-0.949608	8766	
0.142269	0.753109	6939	
-0.442954	0.071018	4098	
0.024130	0.607211	2246	
-0.676978	-0.527821	4397	
-0.619692	0.520196	5425	
0.463871	-0.551504	1940	
0.721931	0.177530	2288	
0.715430	0.148124	2093	
-0.049114	-0.237140	4201	
0.059402	0.264284	7417	
-0.610109	-0.717903	9235	
0.110980	0.717236	1221	
-0.362235	-0.526753	9162	
0.722098	-0.602773	4109	
-0.173675	0.009238	4146	
-0.125231	-0.674988	3289	
-0.817608	-0.108304	8316	
0.298988	0.741587	4100	
-0.515401	-0.799806	1338	
-0.350681	-0.411393	3500	
0.936239	0.150624	7489	
0.902278	-0.229987	9237	
-0.497670	-0.731074	5814	
0.295007	-0.634401	1691	
-0.469797	-0.142433	3209	
0.078649	-0.616842	4596	
-0.492281	-0.192015	2191	
0.597041	0.475036	8021	
-0.425514	-0.122232	6231	
0.743902	0.641557	7850	
-0.382367	-0.108654	2934	
-0.656383	0.559019	6695	
0.869077	-0.371700	1453	
0.934384	0.227625	8374	
-0.808257	-0.191289	8348	
0.424924	0.398161	4449	
0.383630	0.629473	1850	
-0.318563	-0.748811	2551	
0.863946	0.307507	1654	
0.535785	-0.103553	1810	
0.629274	-0.730859	401	
0.555299	0.134635	3321	
0.584545	-0.101013	9065	
-0.414598	-0.870854	8474	
0.568845	-0.776570	2922	
-0.228288	0.109192	2581	
0.932242	-0.100906	7911	
-0.209521	-0.865971	5146	
0.204675	0.470116	8892	
0.067992	0.356175	4853	
0.666650	-0.607701	6146	
-0.312044	-0.397892	2765	
0.248698	0.497754	7889	
0.945077	0.287712	5314	
-0.750763	-0.494515	8665	
-0.265799	-0.622308	9093	
-0.224081	0.081052	5720	
0.721888	-0.098042	7659	
0.088856	0.312927	3129	
-0.301380	-0.355918	358	
-0.185033	-0.144012	8002	
-0.481550	-0.075322	8791	
0.116845	0.328773	4218	
0.226082	0.247417	6338	
0.323953	0.405870	1841	
-0.416270	-0.494719	2493	
-0.554152	0.305030	848	
-0.556286	0.010760	6595	
0.869995	0.298790	1602	
0.351759	-0.913934	4210	
-0.228696	0.252485	7685	
-0.739343	-0.404941	6837	
-0.124684	0.489419	3343	
-0.531102	-0.343117	3946	
-0.853356	-0.039923	3620	
-0.864326	-0.029370	4291	
0.324693	-0.891800	8935	
-0.473172	-0.378866	5135	
0.608039	-0.664426	6691	
-0.589614	-0.633550	1100	
0.956163	0.202774	5421	
-0.667909	0.162643	1689	
0.155094	-0.485658	4714	
0.711628	-0.512843	6855	
0.239097	-0.639659	5920	
-0.219095	-0.434402	1703	
-0.340542	0.725439	4296	
0.131888	-0.951639	2241	
-0.270901	0.661422	532	
0.569205	-0.421598	6844	
0.707858	-0.082142	7053	
0.746017	0.100541	3402	
0.331901	-0.908252	9340	
-0.077714	-0.820764	3329	
0.324192	0.674061	4898	
-0.108579	0.383320	5390	
-0.072570	-0.016135	3907	
0.210315	0.084028	7684	
0.935017	-0.283635	7476	
-0.075880	0.735466	5052	
-0.116664	-0.958306	9001	
-0.183999	0.695328	5932	
0.304352	0.638913	7289	
0.443361	-0.539170	1857	
-0.124669	-0.902921	8747	
-0.639684	-0.584967	6133	
-0.116322	0.413966	6942	
0.329167	-0.541013	484	
-0.509331	-0.146423	5019	
0.446843	-0.508773	1039	
0.917288	0.057954	657	
0.003617	0.335832	437	
0.274883	-0.649795	2558	
-0.098934	0.249607	5861	
-0.482629	-0.747416	4880	
-0.115021	0.713861	4289	
0.062639	0.313672	4204	
-0.439658	-0.454019	8005	
-0.613557	-0.195710	2522	
0.829063	-0.380406	346	
-0.366720	0.268647	5174	
-0.334395	-0.774393	4605	
-0.318831	0.654896	1314	
0.061267	0.289899	2687	
-0.505916	-0.763024	5988	
-0.329503	0.678885	301	
-0.000453	-0.923792	5055	
-0.367285	0.042485	6513	
0.167335	0.168907	1312	
0.521468	-0.501857	8296	
0.928574	0.028861	9316	
0.058636	0.794566	3172	
0.522923	0.829785	7801	
0.938144	0.176125	8598	
-0.352780	0.185793	4384	
-0.219203	0.065871	7792	
0.695348	-0.053744	8022	
-0.205126	0.392891	6038	
-0.436338	0.108907	3414	
-0.312574	-0.026013	2440	
-0.339829	-0.195252	1408	
0.251041	0.141747	7369	
-0.764218	-0.103592	5558	
0.176414	0.551385	5824	
-0.278499	-0.553327	5243	
0.126901	0.283900	3170	
-0.124315	-0.824569	3712	
-0.352024	0.022608	1158	
0.016991	0.142334	3428	
-0.017707	0.066449	3319	
-0.511775	0.248352	4055	
-0.223142	0.798148	3226	
0.088811	-0.646648	5371	
0.171888	0.705083	809	
0.262611	0.109634	7837	
0.689314	-0.271265	6664	
-0.084620	-0.010790	1856	
0.287836	0.430979	8059	
0.791935	-0.489579	282	
-0.666941	-0.452548	1035	
-0.841464	-0.101401	5923	
0.912065	0.257783	1569	
0.619567	-0.603916	1820	
-0.112122	0.726908	4911	
0.674363	-0.678680	6177	
0.939524	0.115322	956	
-0.631165	0.198380	4770	
-0.050678	0.411203	9097	
-0.414422	-0.841476	6798	
-0.140949	-0.872136	6125	
-0.296573	-0.573357	6948	
0.684023	-0.228816	8673	
0.813120	-0.494648	274	
0.061140	0.513259	2969	
0.281051	0.123298	8351	
-0.274969	-0.408503	1959	
-0.147419	-0.223121	7493	
0.528717	0.436841	6419	
-0.654031	-0.529859	3758	
-0.528178	-0.706227	6098	
-0.093571	-0.421331	5967	
-0.850379	0.040531	7109	
-0.203658	-0.351255	7409	
0.743724	0.568920	9383	
0.092847	0.148745	2606	
0.600936	-0.426562	8576	
0.655387	-0.312607	2838	
0.880606	-0.419546	7195	
-0.032695	-0.679092	4315	
-0.431356	-0.721545	3199	
0.307681	-0.565191	1305	
0.698893	-0.139513	7642	
0.492380	-0.809199	3714	
-0.023542	0.243941	3235	
-0.112975	0.149739	4393	
-0.451538	0.711423	6912	
0.676885	-0.602399	6146	
-0.132329	0.729367	4989	
0.616530	-0.131559	8441	
0.325381	0.696550	3011	
0.101150	0.506163	775	
0.770622	-0.507295	7978	
0.868507	-0.417120	624	
0.348362	0.589575	7378	
-0.812185	0.103879	6647	
0.364746	-0.866477	8948	
-0.579155	0.183932	9003	
0.336737	-0.391878	7407	
-0.285422	-0.395655	3267	
0.953573	0.198389	5421	
0.118188	0.794320	5979	
0.300862	0.629567	7289	
0.491651	0.173467	1193	
0.629757	0.453308	364	
-0.199994	-0.958432	7674	
-0.588054	-0.676537	5113	
0.526774	-0.268445	7916	
-0.502422	0.081763	5555	
0.461830	0.364654	3971	
-0.121233	-0.447640	2293	
-0.419976	-0.759898	3978	
0.369782	-0.525366	3660	
-0.673417	0.115749	6064	
0.044547	0.083341	3184	
-0.229895	-0.388812	4998	
-0.288633	-0.896105	692	
-0.383042	-0.217878	7278	
-0.566211	0.619342	5852	
0.681610	0.329029	4471	
0.594161	-0.183555	7569	
0.688728	-0.615398	9300	
-0.548614	-0.686594	6019	
-0.325415	0.298841	7392	
0.221271	0.208516	3457	
-0.308916	-0.882881	2057	
0.117067	-0.633019	1382	
0.214569	0.663230	2495	
-0.063472	0.738330	5548	
0.683032	-0.099528	2131	
-0.152797	0.042890	4839	
0.852874	0.345672	9249	
-0.757283	-0.208578	7304	
-0.166235	-0.941686	325	
-0.501167	0.081818	5555	
0.448288	0.605456	5987	
0.471594	-0.737733	2823	
0.538341	0.528060	8743	
0.375523	0.437551	4013	
-0.241719	-0.860276	4279	
0.499347	-0.775262	2790	
0.332800	0.619629	3282	
-0.448284	0.671271	4996	
0.872491	-0.220494	6757	
0.115140	0.125355	3160	
-0.242415	0.052076	7653	
0.281107	-0.882818	9085	
0.313657	-0.871306	8467	
0.486189	-0.524074	3177	
-0.154048	0.731567	6216	
-0.616886	-0.662131	4762	
0.047237	0.591011	2431	
-0.618988	-0.674170	9077	
0.166813	0.730116	1942	
-0.270332	0.066037	2218	
0.882337	0.287830	8981	
-0.871411	0.155494	9422	
-0.300042	0.268114	7107	
0.080617	0.184610	3647	
0.703156	-0.089817	5103	
-0.435674	-0.856544	8474	
0.574841	-0.736153	8371	
-0.123910	-0.863000	5764	
-0.150590	0.707867	4345	
-0.467706	-0.422070	8525	
-0.580182	0.509041	7098	
0.034898	-0.877244	3119	
-0.763675	-0.398763	7454	
-0.106579	-0.649011	1175	
0.861861	-0.317396	6834	
0.121145	0.194683	6067	
-0.621950	-0.552902	5359	
0.227535	0.730635	2915	
-0.877388	-0.006575	6341	
0.902597	0.097998	7425	
0.556527	-0.436187	6320	
0.698375	-0.076661	6640	
-0.306622	-0.301580	6228	
0.140440	0.035005	8897	
0.450498	0.522041	4525	
0.163543	0.579110	4427	
-0.608615	0.568379	5277	
0.491319	-0.471527	7460	
0.073974	-0.863490	589	
-0.778276	-0.017713	362	
-0.262670	-0.392100	464	
-0.357342	-0.742284	2049	
-0.412266	-0.112425	6301	
0.029632	0.368586	9294	
0.219328	0.542369	9502	
0.382031	-0.509796	932	
0.015062	-0.535273	8040	
-0.587147	0.533015	1917	
0.839896	-0.289882	6890	
0.773939	-0.485130	8248	
-0.432913	-0.115779	4559	
-0.051698	-0.653390	4114	
-0.749882	0.277020	1642	
-0.824959	-0.401812	549	
-0.814654	0.266669	3847	
-0.219610	0.383446	6717	
0.695601	-0.693096	2986	
-0.653883	-0.066358	7996	
-0.805163	0.161941	7959	
-0.300678	-0.749455	5238	
0.483255	0.275865	6393	
0.919112	-0.095665	7804	
0.056646	0.262548	7417	
0.197497	0.032097	3384	
-0.368099	0.005046	5639	
0.667444	0.100983	2096	
-0.369278	-0.402648	4085	
0.175903	-0.840955	4766	
0.007486	0.242799	4380	
-0.665205	-0.001470	6841	
0.575015	0.384401	8380	
-0.173110	-0.795510	766	
-0.218585	0.690315	1401	
-0.108165	-0.882739	5152	
0.263135	0.751175	3138	
-0.424162	-0.344867	5816	
0.473844	0.580852	1712	
-0.027600	0.745008	9190	
0.324536	-0.578325	3466	
0.139143	0.058163	6334	
-0.704450	0.498859	6694	
-0.236649	-0.001781	8818	
-0.291917	0.149874	4876	
-0.384719	-0.015857	8534	
0.160237	0.582888	4427	
0.331960	-0.835883	5782	
-0.586422	0.344939	4943	
0.112263	0.772149	3650	
-0.700819	-0.505652	9318	
0.559822	0.040559	8761	
-0.684349	-0.561017	6109	
-0.266398	-0.055632	2461	
0.184477	0.320715	4754	
-0.846319	-0.150831	7814	
0.670396	-0.619886	5843	
0.632605	-0.321682	884	
-0.338709	-0.338274	979	
0.470271	0.508318	3869	
-0.573112	-0.573867	5008	
-0.237861	-0.890767	5168	
0.255287	0.514851	4364	
-0.132788	0.443899	7353	
0.862841	-0.381724	624	
-0.434453	0.600276	2674	
-0.012936	0.777118	3861	
-0.367291	-0.045117	4370	
-0.642936	-0.639318	1680	
0.157242	0.341805	2792	
-0.311596	-0.202267	2438	
0.699816	0.259677	1595	
0.020382	0.413677	4960	
-0.121621	0.068924	5324	
-0.721074	-0.414231	5032	
0.093594	0.299067	3129	
-0.503443	-0.347877	6055	
-0.527519	-0.763023	7419	
0.125889	0.142084	4034	
0.525758	-0.138498	830	
-0.017176	-0.548693	8270	
-0.457367	0.650378	4996	
0.199323	0.029018	4974	
-0.226796	-0.850191	4279	
-0.526824	-0.614902	456	
-0.377718	-0.314605	938	
-0.468314	-0.744346	4880	
-0.046844	-0.532655	1130	
-0.394835	0.056680	3173	
-0.142046	-0.651291	2788	
0.202585	-0.941503	2383	
0.285883	0.224398	7520	
0.687621	-0.294992	1133	
-0.465055	-0.462207	2997	
-0.570951	-0.762869	8543	
-0.352839	-0.290676	882	
-0.603520	0.257551	7262	
-0.351498	-0.871027	6738	
0.669177	-0.568777	789	
-0.183214	0.724650	6860	
-0.639891	0.163080	2829	
-0.655457	0.515360	7565	
0.673286	-0.690342	6177	
0.577352	-0.366299	5022	
-0.345002	-0.354494	2747	
0.049210	0.500152	5110	
0.841884	-0.520919	3718	
-0.406696	0.137195	2062	
0.814148	-0.344542	9428	
-0.831889	-0.218983	9177	
-0.306970	-0.236817	1361	
-0.593350	-0.586335	6100	
-0.303589	0.133183	8749	
0.125040	0.082967	7721	
0.081727	-0.866896	570	
-0.022943	0.373791	1805	
0.280125	-0.607308	817	
-0.440628	0.462393	2416	
0.177169	0.717780	1942	
0.775547	-0.610397	5161	
0.581729	0.766324	2155	
0.049459	-0.855331	4840	
-0.643348	0.487150	4849	
-0.365602	0.108911	1239	
0.663318	-0.678255	328	
-0.060195	-0.956993	9389	
-0.372701	0.716587	1532	
0.281808	-0.826975	5595	
-0.541312	-0.666438	4932	
0.867313	0.340517	9249	
0.715986	-0.227029	1021	
0.443464	0.566969	5160	
-0.675405	-0.603778	4982	
0.440744	0.865631	6347	
-0.064357	0.803736	4874	
-0.411518	-0.790035	4601	
0.030666	0.116053	4896	
-0.776465	-0.084036	6492	
-0.672133	-0.520855	4397	
-0.812275	0.002241	2959	
0.598844	-0.699117	9068	
-0.650492	-0.641443	7190	
-0.328786	0.755599	5230	
-0.676431	0.377999	2073	
-0.172478	-0.649654	2557	
-0.498444	-0.029408	4381	
-0.229738	-0.425579	901	
0.909467	0.034392	623	
0.494673	-0.309942	6240	
-0.322286	-0.596536	2180	
0.106244	0.090177	9216	
0.095840	-0.894749	9406	
0.733569	0.065916	6267	
-0.340578	0.044139	1591	
-0.583581	0.477410	6990	
0.022793	0.743965	1848	
-0.633328	0.015854	2379	
-0.336885	-0.344020	2663	
-0.534311	0.578569	4740	
-0.747910	0.277003	1642	
-0.373062	-0.558228	3108	
-0.314072	-0.772197	5349	
0.559935	0.494622	4916	
0.440642	0.535651	4523	
-0.068541	-0.433111	1140	
-0.354444	-0.567292	2510	
0.577606	-0.124050	8048	
0.692654	-0.159418	2893	
0.845383	-0.341479	4398	
0.143585	0.065719	656	
0.743434	0.586390	4491	
-0.418566	-0.763188	3615	
0.687024	0.187082	3336	
-0.034393	0.251146	8533	
-0.575759	-0.270723	253	
0.877605	-0.349340	1453	
-0.523752	0.552228	8410	
-0.130636	0.536447	2055	
-0.446954	0.055364	3096	
0.076393	0.164309	455	
0.092284	0.101235	9307	
-0.529038	-0.677609	5678	
0.201108	0.685416	1210	
-0.127357	0.811576	8104	
-0.619124	-0.109892	7765	
