time = 6	Re = 1	rotation = 0.954771
-0.044952	0.308328	8561	
0.574322	-0.568947	8159	
-0.372812	-0.027014	6037	
0.727073	0.073768	4568	
-0.453239	-0.184191	5794	
-0.011967	0.427318	1647	
0.644500	-0.661861	494	
-0.547687	0.282141	248	
0.743601	-0.122644	5512	
-0.409563	-0.101415	2750	
-0.443834	-0.344364	2693	
0.421565	-0.552640	7975	
-0.233299	-0.497452	1874	
0.969970	0.072510	2155	
-0.311344	-0.541974	2214	
-0.178855	-0.799222	7690	
0.331047	-0.680037	8859	
-0.505154	-0.439231	1963	
-0.143821	0.218250	5241	
0.775422	-0.197429	3741	
-0.423010	0.097339	6445	
-0.133104	0.163130	5664	
-0.356340	-0.042612	7809	
-0.586684	-0.421931	4746	
0.424785	0.846047	553	
-0.617757	-0.105717	7465	
-0.625978	0.065921	6410	
-0.150236	-0.784971	5294	
-0.115984	-0.689083	1187	
0.193002	0.970516	4125	
-0.149857	0.276334	8315	
-0.534257	-0.465230	3375	
-0.474476	-0.462047	7713	
0.633712	0.694405	978	
0.183774	-0.633111	7294	
-0.596147	-0.295883	2557	
0.262843	-0.825761	9150	
0.128814	0.335049	6810	
-0.214335	-0.502636	1330	
0.563909	-0.716679	8750	
-0.189204	0.451429	1335	
0.892860	-0.112609	3009	
0.943817	0.317292	3458	
0.744154	-0.424477	5028	
-0.438784	0.374712	2387	
-0.674724	0.003679	3915	
-0.221973	0.282103	1158	
0.706992	0.187055	1301	
0.036365	-0.864176	8904	
-0.267434	0.533690	2422	
-0.173202	-0.627432	1734	
-0.242323	0.239708	9710	
0.862787	-0.224129	356	
-0.335664	0.002540	1482	
-0.179543	-0.900154	7349	
0.680072	0.657241	8110	
0.526045	0.818582	8495	
0.936937	-0.196505	1031	
-0.471511	-0.000341	451	
-0.107783	0.349385	7923	
-0.073108	0.206023	5616	
-0.283136	-0.746157	379	
0.761280	0.583847	7237	
0.073135	-0.765057	1773	
-0.263664	0.458879	1497	
-0.390523	-0.122981	1849	
-0.562050	0.044016	1907	
-0.392796	0.393387	8436	
-0.022605	0.536851	5556	
0.447072	-0.455864	5184	
-0.047580	0.433905	9358	
0.456408	0.738704	5524	
-0.672496	-0.193782	3185	
-0.428923	-0.235106	5693	
-0.164878	0.137819	4520	
-0.418252	-0.560026	7805	
0.725427	0.578726	689	
0.240435	-0.736082	1444	
-0.580104	-0.521331	8991	
-0.048982	0.262558	2819	
0.609446	-0.557397	1400	
-0.114485	-0.645488	763	
0.829006	-0.522923	4080	
-0.436605	0.249467	1159	
-0.378772	0.494901	2110	
0.688950	0.468982	5706	
-0.490778	-0.579075	2686	
0.719684	-0.259337	3873	
0.203642	-0.885283	466	
0.715250	-0.659192	4813	
0.897041	-0.030126	5125	
-0.005961	-0.685688	7243	
0.467469	-0.827637	9275	
-0.573144	-0.539579	5131	
-0.332863	-0.243269	8290	
0.674582	0.537093	6628	
0.729248	-0.541862	9629	
-0.382190	0.073995	1361	
0.101627	-0.953625	322	
-0.404959	-0.360330	1946	
0.166893	0.402448	6245	
0.805276	-0.004158	3156	
0.728764	0.545309	7759	
-0.456595	-0.570424	6210	
-0.151421	0.170081	8818	
-0.060113	-0.927283	328	
-0.452289	0.105890	4985	
-0.394691	-0.228830	3565	
0.622061	-0.599778	4152	
0.443893	-0.560647	8811	
0.834841	0.424278	7571	
0.323658	0.878021	324	
-0.092473	-0.773143	3437	
0.861179	0.231941	8154	
0.737095	0.019374	5647	
-0.467288	-0.544220	449	
0.168598	-0.733273	1331	
0.732522	0.424320	7023	
0.865765	0.366951	1114	
0.781875	0.430285	8208	
0.543175	-0.468465	425	
-0.326913	0.341856	6710	
0.271950	0.381370	2178	
0.866078	-0.450563	3785	
-0.355929	0.298112	6205	
0.577751	-0.714088	8750	
0.685515	-0.087093	6419	
0.863387	0.245448	3164	
0.216288	0.049896	7620	
-0.291143	0.279025	788	
-0.054124	0.574670	5652	
-0.503260	-0.131133	2942	
-0.025953	0.115553	1154	
-0.395081	-0.074480	7409	
0.025466	0.382156	5067	
0.489650	-0.782842	8393	
-0.201448	-0.845196	8993	
-0.115614	-0.787336	5448	
0.889070	-0.143033	1622	
0.095634	0.464724	839	
-0.073787	-0.824177	6149	
-0.636485	-0.150600	9042	
-0.055102	-0.543080	8522	
0.534271	-0.433233	2096	
0.691434	0.559139	270	
0.675551	-0.282319	3044	
-0.018616	-0.638101	1886	
-0.167801	0.342843	2397	
0.847851	0.160636	1561	
0.242262	0.419061	1002	
-0.359739	-0.614438	7079	
0.881380	-0.176241	279	
0.367013	-0.532457	434	
0.438734	-0.830259	8614	
0.204219	0.286971	3782	
-0.239256	-0.481222	2804	
0.714555	-0.078822	4850	
-0.479192	-0.014188	358	
-0.355664	0.042037	2280	
-0.181412	0.552945	8754	
0.544872	0.768833	4344	
0.654741	0.573929	1083	
0.203878	-0.786733	977	
0.744450	0.459920	8746	
-0.675739	-0.034085	3937	
-0.529117	-0.183662	1795	
0.559280	-0.491886	3402	
0.557601	-0.710454	8187	
0.043565	0.199321	3664	
0.290139	0.101822	3170	
-0.607386	0.218890	3892	
0.514832	-0.703920	6303	
-0.192813	-0.579658	8704	
0.811037	0.157552	1723	
-0.416769	0.176677	655	
-0.188255	-0.479479	615	
-0.263911	-0.444795	5734	
0.064778	-0.658869	981	
-0.585874	-0.197976	8337	
0.675749	0.669364	8202	
0.590679	-0.765991	3908	
0.799271	-0.531503	1569	
-0.452365	0.302964	2483	
-0.473007	-0.686148	462	
0.180528	0.200702	3906	
-0.294721	0.515748	8514	
-0.693753	-0.150131	4574	
-0.684022	0.044562	4047	
-0.419731	0.159378	655	
-0.366117	-0.320988	3942	
0.209987	0.149648	1378	
-0.297888	-0.418103	4651	
0.720896	0.485940	4504	
-0.142828	-0.579061	5093	
0.136721	-0.744441	1814	
0.894724	-0.105543	3009	
0.229495	0.069454	9176	
0.334211	0.369759	1048	
0.152617	-0.829552	6207	
0.714634	-0.605139	4869	
0.826714	0.227944	2000	
0.830082	0.172568	1723	
0.114516	0.211345	5530	
0.066355	0.389108	9643	
-0.382787	-0.299332	4598	
0.226662	0.025818	825	
0.597309	0.718032	5938	
0.937417	-0.062854	3622	
0.794159	0.154996	6348	
-0.604977	0.065868	7269	
-0.492098	0.277735	2497	
-0.557729	-0.157304	3982	
0.039003	0.296619	5989	
-0.379809	-0.101276	3081	
-0.682845	-0.117366	3979	
-0.212838	0.373540	4030	
0.564769	-0.667900	7471	
-0.065296	-0.872082	4445	
-0.462693	0.180054	8030	
0.462965	-0.758139	9423	
-0.449297	0.304387	2483	
0.077244	-0.775845	5061	
-0.341361	-0.742238	561	
-0.472065	0.321172	3325	
-0.664425	0.021178	3915	
0.527735	-0.434334	2096	
0.711111	0.518452	5666	
0.906366	-0.355058	9175	
-0.568934	0.134164	4553	
0.246680	0.207839	8955	
-0.667765	0.104808	5620	
0.587089	0.717452	5938	
-0.339114	0.032740	8377	
0.052445	-0.866419	5974	
0.609053	-0.259698	2766	
0.686805	0.464001	5706	
-0.570452	-0.217543	5258	
0.017834	0.125594	4707	
0.722024	-0.311509	6397	
-0.217441	-0.833420	8993	
-0.117443	0.348383	7923	
0.250870	0.230587	799	
0.330667	-0.777015	3852	
-0.082455	-0.863885	4445	
0.670779	-0.468872	3814	
-0.247344	0.329603	6049	
0.005988	0.408902	6185	
-0.021897	0.133788	5045	
0.825234	-0.313586	7517	
-0.477917	-0.444995	6701	
-0.308457	0.316826	3472	
-0.284367	-0.597456	2129	
-0.272976	0.545729	7341	
0.337719	-0.617797	7642	
0.724742	0.272847	3413	
-0.580620	-0.001572	7424	
-0.399185	-0.119293	1849	
-0.157718	-0.537844	3679	
0.200581	0.450620	958	
0.343407	-0.866219	639	
-0.602721	-0.357848	3550	
0.976025	0.135640	3468	
0.001237	-0.563506	8446	
0.126709	0.476506	4190	
-0.127976	0.418583	1179	
-0.314637	0.394827	1277	
0.605194	0.754956	765	
0.197115	0.362646	6282	
-0.477221	-0.510729	8300	
0.670960	0.484501	5018	
0.293833	-0.689793	1021	
0.466509	-0.783106	8171	
0.421595	-0.596955	7114	
0.713569	-0.101056	4850	
-0.533539	0.149187	5399	
-0.526826	0.044664	3905	
-0.520854	-0.585183	3871	
-0.655809	-0.257513	3033	
-0.271331	-0.810500	1853	
-0.025331	-0.636791	2117	
-0.113969	0.063243	2305	
-0.346203	-0.019973	1492	
0.722548	-0.359999	5751	
0.579457	0.756288	662	
-0.245307	0.286139	5639	
-0.461475	-0.142494	6460	
0.094434	0.357624	4602	
0.088451	-0.807080	2744	
0.287342	0.223294	9120	
0.913326	-0.088176	8390	
0.611978	-0.638871	5299	
0.353078	0.830812	6734	
-0.034761	0.521203	3813	
0.715831	-0.315981	6397	
0.970228	0.121357	3468	
-0.047593	-0.868935	1820	
0.709214	-0.576237	7452	
0.103071	-0.723158	499	
-0.319920	0.109894	1524	
-0.083844	-0.884014	4445	
0.873770	-0.262201	9574	
-0.106809	-0.892506	6691	
0.538068	-0.661615	7137	
0.900165	0.408993	8650	
-0.198391	-0.468924	615	
0.291763	-0.830999	4984	
-0.448057	-0.637158	7562	
0.665327	-0.133523	7522	
-0.271774	0.176295	7030	
-0.491022	-0.253710	4261	
-0.020370	0.379838	6563	
-0.305416	-0.301805	1425	
0.076750	-0.853878	6713	
-0.135579	0.349555	432	
-0.416563	-0.348358	8270	
0.839967	0.044745	4824	
-0.170282	-0.726169	1406	
0.564376	-0.499424	5719	
0.678015	-0.624020	7425	
0.665563	-0.173261	1664	
-0.083014	0.183176	1325	
0.942725	-0.198841	1031	
-0.400510	-0.259315	4681	
-0.010212	-0.730891	8330	
-0.084370	-0.732302	5070	
0.092104	0.106720	3704	
0.181672	-0.734825	4696	
0.796287	0.326632	3883	
-0.334879	-0.763568	2395	
-0.481126	0.379112	7645	
-0.541925	0.120040	5015	
0.053196	-0.846891	7606	
-0.077472	-0.911875	986	
0.273179	0.318162	9082	
0.842910	-0.091786	5600	
0.726190	-0.170889	4231	
-0.326084	0.546330	7513	
0.757634	0.027016	1712	
-0.115968	-0.734830	2341	
0.279596	-0.017257	1964	
-0.612190	-0.275026	1493	
-0.413209	0.292291	3360	
-0.217631	-0.490695	1874	
0.349540	-0.897919	795	
0.649157	-0.303887	4137	
0.155277	-0.012930	8282	
0.575823	0.648185	5999	
0.074832	-0.866551	6713	
0.629363	-0.631752	250	
0.814622	-0.174247	9325	
0.208950	-0.748356	2773	
0.868270	-0.394669	1614	
0.961130	-0.016747	1950	
-0.480790	0.199985	3658	
0.236360	0.324495	5829	
0.549618	0.788553	1146	
-0.237190	0.458254	6793	
-0.415900	0.000168	4159	
-0.332272	-0.398914	5255	
0.766711	-0.327127	5574	
-0.384800	0.268450	9694	
0.969065	-0.061018	7900	
-0.363907	-0.196543	1121	
-0.305377	0.475120	1598	
-0.043282	-0.669706	7753	
-0.549732	0.272706	248	
0.691223	-0.687413	3140	
-0.153986	-0.589807	7314	
0.173997	0.234538	6971	
0.500911	-0.725552	6305	
-0.648362	-0.170314	3195	
0.577256	-0.719299	8750	
0.085773	0.087757	4322	
-0.080796	0.560727	8587	
-0.105642	0.502517	4573	
-0.082600	0.196313	1266	
0.825877	0.435532	7571	
-0.666872	-0.123654	3105	
-0.617359	-0.228428	1227	
-0.650119	-0.194139	3052	
-0.346044	-0.107236	8542	
0.858024	0.125402	7555	
0.034401	-0.890044	1016	
-0.252335	0.126329	3865	
0.210840	0.072742	5320	
0.489516	0.719669	5365	
0.733722	-0.496539	5383	
0.852365	0.348781	5056	
-0.007148	0.166148	3189	
-0.193477	0.351467	2847	
-0.563847	-0.543482	5131	
0.929481	0.314332	3458	
0.205557	0.351739	7327	
0.769914	0.464356	8925	
-0.494040	-0.295278	9130	
0.133799	-0.692095	6883	
0.781000	-0.235518	5089	
0.685278	-0.512794	477	
-0.044102	-0.798041	2806	
0.808109	-0.278513	5568	
0.719424	-0.086480	5432	
0.178771	0.439374	7926	
-0.345506	-0.735604	837	
0.599237	-0.392412	3253	
-0.259332	-0.499072	6070	
0.590347	-0.320399	2316	
-0.475759	0.191231	2496	
0.629823	-0.289131	2712	
-0.231081	-0.889410	2272	
0.475864	0.716406	6028	
0.713694	-0.049640	6933	
0.772594	-0.259850	5510	
-0.337387	-0.034624	7809	
0.169169	-0.648930	6323	
0.156346	-0.895860	282	
-0.269048	-0.874246	5677	
0.734512	0.057164	5606	
0.599196	0.616228	780	
-0.565511	-0.341670	1175	
-0.360182	-0.003344	3938	
0.928342	0.010687	9302	
-0.230757	0.442702	8794	
0.491055	-0.760719	8555	
0.711211	0.417847	7402	
0.889333	0.156497	4706	
-0.159393	-0.648257	2295	
-0.093082	0.234875	6569	
0.712606	0.245451	1960	
0.561067	-0.318480	712	
-0.362279	-0.679557	8544	
-0.387153	-0.475781	5455	
-0.326242	-0.604527	5920	
0.445511	-0.695250	8952	
-0.417127	0.241140	9742	
-0.240281	0.255122	9083	
-0.584656	-0.244910	4827	
-0.060479	0.549746	4376	
0.121787	0.176501	5629	
-0.549846	-0.336147	4825	
0.593915	-0.583707	1658	
-0.037081	0.273355	3933	
0.680831	0.576988	562	
0.305508	-0.594136	7657	
-0.347734	-0.010633	1098	
0.182687	-0.925068	274	
0.692787	-0.242310	6387	
-0.514004	-0.159717	6491	
-0.309684	0.494426	9653	
-0.231216	0.445222	8794	
-0.264074	0.189770	7946	
-0.401652	-0.264578	5009	
-0.558898	0.288302	391	
0.825600	-0.377452	7666	
0.052508	0.146430	4592	
-0.365195	-0.627042	6940	
0.770006	-0.523636	746	
-0.329273	0.067591	1981	
0.169268	0.415812	6245	
-0.181481	0.168760	1958	
0.266269	0.233858	7527	
0.942014	-0.176715	4491	
0.602548	-0.326750	1631	
-0.447524	0.188813	6656	
-0.653167	-0.158416	2180	
0.770608	0.483473	9023	
0.795573	0.502548	867	
0.105910	0.038781	2350	
-0.315846	-0.258356	4087	
-0.006934	-0.706452	8118	
0.037875	0.424525	8694	
-0.325696	-0.219693	5809	
0.796037	0.498148	718	
0.795895	0.342883	5520	
0.569675	-0.643905	6554	
-0.291528	-0.422934	4651	
0.802315	0.391162	5481	
0.604557	-0.498688	5651	
-0.459661	0.415121	3130	
0.824471	-0.262258	6518	
-0.266131	-0.731261	379	
-0.380356	0.243240	4559	
0.632894	-0.412312	4392	
0.643944	-0.459515	7442	
-0.141281	0.076868	2738	
-0.365552	-0.099832	8739	
-0.563914	0.196506	1076	
0.828345	0.295134	7783	
0.738943	0.043102	5606	
-0.569259	0.042235	1907	
0.423340	-0.612043	9182	
0.736535	-0.216558	1313	
0.681318	-0.227555	4346	
-0.311702	-0.626301	5278	
0.198628	0.038198	3832	
-0.611339	0.016932	8545	
-0.461191	0.145130	1242	
-0.339992	-0.080756	4864	
0.325817	-0.616172	1738	
0.574321	-0.347334	581	
-0.405648	0.001206	3351	
-0.160628	0.089836	8468	
-0.480918	-0.534306	745	
-0.094976	-0.803745	5618	
0.772576	0.414448	5031	
0.912802	0.015424	9740	
-0.282606	-0.496573	7718	
-0.519184	-0.415609	4067	
-0.329974	0.227048	6481	
-0.028723	0.433496	1386	
0.280360	0.008891	3012	
0.718816	0.201120	4898	
0.814402	0.154447	6589	
0.843998	0.321276	5645	
-0.433534	-0.537180	9127	
0.722481	0.413739	7023	
0.694673	-0.200834	8868	
0.376474	-0.695341	6586	
-0.222581	-0.610095	1305	
0.197897	-0.702128	2838	
-0.473506	-0.646332	1617	
-0.667770	-0.169795	3014	
-0.056744	0.299557	9379	
-0.047345	-0.862047	1820	
0.505927	-0.615767	6208	
0.048419	0.112577	1085	
-0.462386	-0.475335	7686	
-0.604137	-0.417646	8636	
-0.206138	-0.653722	3532	
-0.376077	-0.151597	2546	
-0.690679	-0.131953	3979	
0.717155	0.650873	1668	
0.640998	-0.257985	4411	
0.767742	-0.172168	364	
0.085297	-0.889108	6801	
0.547009	-0.678491	7137	
-0.048622	0.072613	8656	
-0.454610	-0.539425	419	
0.234423	-0.786329	7807	
-0.440950	0.312482	2483	
0.658370	-0.206464	4459	
-0.457108	-0.716125	5884	
-0.088400	0.514182	7958	
-0.103805	-0.664510	1975	
0.447404	-0.675494	6644	
0.703989	-0.251556	4285	
0.044392	-0.882572	4981	
-0.332614	-0.289941	9463	
0.712657	0.276147	2434	
-0.342328	0.111940	2462	
-0.042942	0.230320	465	
0.934774	0.115408	461	
0.746699	0.226491	4089	
0.881080	-0.093210	5531	
0.540916	-0.396858	1713	
-0.606767	0.066317	8525	
-0.014756	0.491912	7707	
-0.117804	0.516188	6008	
0.707900	0.381244	988	
-0.157465	0.143672	4530	
0.673718	-0.232137	4346	
0.579981	0.612482	1655	
-0.001212	0.466025	7927	
-0.598251	-0.472821	7818	
-0.571313	-0.157336	3982	
0.585647	-0.661065	6716	
0.642263	-0.482778	6017	
-0.159724	-0.668094	9424	
-0.297292	0.116399	1933	
0.460182	-0.837775	6525	
0.607644	-0.328338	1631	
0.341956	0.876006	343	
0.386634	-0.837632	9280	
-0.569559	-0.179880	4629	
0.695580	0.322456	959	
0.515824	-0.749596	7554	
0.216292	-0.616369	4693	
-0.301067	0.536948	8049	
0.489215	-0.524700	4885	
-0.663835	-0.107151	2510	
-0.116355	0.157361	2861	
-0.287354	0.565706	7949	
0.385018	0.331844	3416	
-0.613248	-0.028563	1252	
-0.465576	0.266746	1319	
-0.397222	-0.538866	8287	
-0.404932	0.055939	3263	
-0.029276	-0.801697	8031	
0.239313	0.324116	8907	
-0.021008	0.416232	1906	
0.845352	-0.017174	8401	
0.609292	0.712251	1356	
-0.460944	-0.627403	7185	
0.724394	-0.306224	6821	
0.798193	0.562008	4830	
-0.149157	0.305450	7173	
0.022531	0.163819	3285	
-0.238975	-0.738323	4074	
-0.038676	0.558947	6668	
-0.542451	0.219645	8787	
-0.570808	-0.139025	4971	
-0.129027	0.382905	6552	
-0.287773	-0.806027	2475	
0.538393	-0.774729	6936	
-0.385101	0.251167	4559	
-0.389579	-0.043663	6687	
-0.566348	0.204558	1076	
0.492941	-0.736580	7938	
-0.193210	0.565089	9251	
0.146168	-0.683558	7829	
-0.038181	0.305721	2081	
0.386246	0.319851	2364	
0.330666	0.874427	343	
0.910766	-0.170317	9383	
-0.577369	-0.213607	5537	
-0.550644	-0.428951	4672	
-0.070561	0.173176	1343	
-0.420835	0.377363	3810	
-0.400947	0.396766	8835	
0.761186	0.163965	4662	
0.757980	-0.571731	8933	
0.787853	-0.446277	7282	
-0.649285	-0.082200	3060	
-0.345855	-0.626681	5905	
-0.465667	-0.633207	1617	
-0.007646	0.153595	4235	
0.270027	-0.712625	1774	
0.253574	0.338632	3808	
0.469032	0.733055	6028	
-0.387224	0.271543	9694	
-0.127230	0.064582	459	
0.665330	-0.358659	4549	
0.191162	0.305055	2839	
0.536042	-0.740157	7804	
0.066114	-0.884313	4981	
-0.701389	-0.204572	4614	
-0.108215	0.343161	7449	
0.570042	-0.552543	7971	
-0.166104	-0.821009	9011	
-0.181446	-0.488925	7012	
0.814045	0.168558	1723	
0.836018	-0.186845	4999	
-0.524551	0.353982	7858	
0.027336	-0.703265	6320	
-0.484238	0.050643	3174	
0.397815	0.818228	5506	
0.817910	-0.296753	5327	
-0.015182	-0.934951	8975	
0.982919	-0.058082	7900	
-0.320519	0.095058	1524	
0.026470	0.428461	8685	
-0.538143	-0.393380	4114	
-0.391267	0.236569	6039	
0.422621	-0.510273	7904	
-0.434800	-0.675239	9486	
-0.044178	0.440159	8418	
0.748016	0.594352	7237	
-0.496827	0.287616	4068	
0.881597	0.247506	4090	
-0.542904	-0.064064	3483	
0.634044	0.475180	3172	
0.642005	0.652603	5039	
-0.549671	-0.602369	381	
-0.399754	-0.622378	8506	
0.784150	-0.233778	5089	
0.777452	0.508661	6249	
0.783154	-0.560288	8374	
-0.497139	0.012062	2663	
0.006714	0.522375	8852	
0.931265	0.076928	5265	
-0.503258	0.008738	3422	
-0.439052	-0.099298	4998	
-0.368916	0.383216	3137	
0.979714	-0.072467	3491	
0.729419	-0.143875	4250	
0.972466	0.182606	7877	
-0.099969	0.174062	3274	
-0.082573	-0.944005	6177	
0.397527	-0.676256	6585	
0.926443	-0.013538	8807	
-0.232970	0.435585	2264	
-0.270740	-0.660080	2817	
-0.316908	-0.625442	5278	
-0.213432	-0.493541	1874	
0.446416	-0.659278	4173	
-0.070176	-0.761680	1037	
-0.456532	-0.036786	430	
0.664798	0.668995	4828	
0.219274	-0.897724	6605	
0.434702	-0.724256	8641	
-0.121474	0.097258	8169	
-0.274481	-0.850224	4536	
-0.185278	-0.748095	3303	
0.962708	-0.078817	1924	
0.317888	-0.740905	1407	
0.482374	-0.414119	9160	
-0.692425	-0.088381	3961	
0.561041	0.747047	662	
-0.385452	0.307296	8392	
-0.470175	-0.646805	1617	
0.916352	-0.304191	2271	
-0.317776	0.221502	6828	
-0.437931	-0.653569	8060	
0.294591	-0.900664	1884	
0.721738	-0.442773	3464	
-0.597968	-0.450360	7818	
0.752776	-0.203285	2088	
0.549725	-0.426001	2106	
0.345162	-0.685395	7742	
-0.466317	-0.122980	1703	
0.448694	0.768852	9116	
-0.437532	-0.002308	5218	
-0.006408	-0.781919	1543	
-0.442212	-0.235790	5693	
-0.078225	-0.941335	6177	
-0.195262	0.442509	8937	
0.298058	-0.950538	8876	
-0.661888	-0.098472	3108	
-0.337672	0.481937	2801	
0.715055	-0.452167	8070	
0.210209	0.243774	9215	
0.580786	0.757974	662	
-0.669108	-0.052056	3951	
-0.470432	-0.301259	9128	
0.404786	0.842942	538	
0.715741	-0.017399	7421	
0.059304	-0.943295	9650	
-0.516527	-0.329678	1042	
-0.050471	0.316916	9669	
-0.201594	-0.643973	2538	
-0.018729	-0.711432	8612	
0.587940	-0.552912	1072	
-0.527703	-0.561959	3477	
-0.392817	-0.005052	2730	
-0.350084	-0.632547	5905	
0.889039	0.047163	5925	
-0.438617	-0.362269	3406	
-0.176264	0.093676	8691	
0.745317	0.098127	5188	
0.596495	-0.327278	1631	
0.722554	-0.619283	4869	
0.536516	-0.575428	1059	
-0.516341	-0.587644	3275	
-0.304620	-0.732611	7297	
0.693970	-0.596902	7698	
-0.255562	0.496800	8303	
-0.481579	0.149651	1755	
-0.152017	0.279077	8315	
0.803008	-0.201292	4425	
-0.321114	0.232468	6454	
-0.274666	-0.494331	6816	
0.287698	-0.806169	6874	
0.727811	-0.442290	3464	
0.641623	-0.349276	1489	
-0.555025	0.122487	5538	
-0.381204	0.195866	5724	
0.633609	-0.318459	4137	
0.022383	0.408761	8054	
-0.530907	-0.400615	4114	
0.091974	-0.730781	499	
-0.396749	-0.339411	5941	
0.485550	0.771568	8172	
0.317143	-0.631206	2208	
0.717101	-0.391564	6331	
-0.632825	-0.356506	5305	
0.437435	-0.777478	6417	
-0.465455	0.035842	979	
0.888695	-0.006689	8605	
0.464784	-0.831248	9275	
-0.523379	0.085497	970	
0.620463	-0.524363	6623	
-0.319614	-0.412413	4641	
-0.367093	-0.038439	7937	
0.848640	-0.052413	3939	
0.834271	-0.346024	7504	
0.174009	-0.006637	3021	
0.214279	-0.674987	2122	
-0.003547	0.450007	259	
-0.671301	-0.323195	4164	
-0.311886	0.227522	6828	
-0.081092	-0.505878	6278	
0.459644	0.799304	9601	
-0.002227	0.526160	7048	
-0.312986	-0.291623	8437	
-0.636729	-0.438411	420	
0.487988	-0.501434	6819	
0.722901	0.442165	8217	
-0.067142	0.556055	6158	
0.036515	-0.576801	4033	
0.167019	-0.847288	6483	
0.189490	0.941751	3053	
0.063575	0.151469	4044	
0.391452	-0.596414	7170	
-0.246572	0.125265	3985	
0.403547	-0.877259	4079	
0.626703	0.681838	4735	
-0.489141	-0.411086	6153	
0.525897	-0.720232	6920	
0.754038	-0.011178	2124	
-0.088756	0.086030	4765	
0.821861	0.171089	1723	
0.167283	0.298111	2694	
0.610464	0.623870	3259	
0.493721	0.795613	9721	
-0.349417	0.196087	3213	
0.748072	0.658666	7705	
0.253717	0.315810	8907	
0.245268	0.913595	2812	
0.093930	0.172533	2785	
-0.085358	0.379669	4438	
0.080969	0.459071	583	
0.838006	0.166584	1561	
0.206594	0.080338	3534	
-0.380539	0.414055	2621	
-0.078425	-0.584785	2019	
0.130502	0.454503	4816	
-0.162315	0.272087	8647	
0.914305	0.285886	9377	
0.093207	0.331689	6035	
0.726370	0.387958	4290	
0.889270	-0.195462	3735	
-0.461677	-0.632762	1617	
0.712332	-0.108140	3098	
0.085299	0.099528	4322	
0.667726	-0.455778	7113	
0.144106	-0.807814	2298	
-0.400709	-0.000005	2382	
-0.102102	0.073642	5041	
0.832778	-0.239293	6274	
-0.101503	-0.775856	3437	
-0.087799	0.239312	3948	
0.964566	0.145080	7801	
0.258548	0.267376	1677	
-0.686225	-0.135735	3979	
-0.469551	-0.460813	7713	
-0.328898	-0.483030	8229	
-0.408275	-0.618877	8506	
0.184252	0.402708	7313	
-0.478901	-0.496369	8274	
0.651530	0.621175	4518	
-0.557975	-0.596623	857	
0.850249	-0.180863	5479	
0.175743	0.348214	4913	
-0.428320	0.379304	3810	
-0.075904	0.399025	8353	
-0.482183	-0.454641	7713	
0.549181	-0.557966	7971	
0.102913	0.357425	4602	
0.432428	-0.584014	7010	
0.645278	0.596173	7608	
-0.309488	-0.741277	7297	
-0.489565	0.363282	7764	
0.104625	0.223619	5763	
-0.332674	0.301827	5007	
0.948110	-0.025478	1950	
0.218101	0.089860	8139	
0.645436	0.522050	4928	
-0.408256	-0.060234	3456	
-0.158457	-0.603632	7405	
0.281867	0.391961	2178	
0.584254	0.705763	5490	
0.831868	0.242995	2000	
-0.228325	0.561432	2111	
0.731070	-0.187473	8719	
0.390632	0.819355	6083	
0.177619	-0.859341	6483	
-0.700123	-0.090198	7467	
0.247523	0.206544	762	
0.264530	-0.823048	8776	
