time = 28	Re = 1	rotation = 4.45618
0.471882	-0.076181	427	
-0.514582	0.628094	2358	
0.320929	0.161575	4700	
0.134365	0.719434	1336	
-0.048765	0.328002	5984	
-0.174429	-0.443185	8183	
-0.270515	-0.881837	6536	
0.609162	0.080925	7005	
-0.104109	0.766176	1383	
0.068339	0.261278	3482	
0.282207	-0.564091	7949	
0.011623	-0.683543	3815	
0.516754	-0.248159	7200	
0.941209	-0.245511	9174	
-0.540433	0.345626	1196	
-0.041851	0.826157	7530	
0.721544	-0.002095	5259	
-0.619697	-0.262726	9622	
0.414327	-0.032796	4060	
-0.746186	0.289822	7526	
0.149077	0.310903	3603	
0.245143	-0.157702	2315	
0.348542	0.079375	6969	
0.158134	-0.737990	1349	
0.858305	0.399782	1451	
0.197727	0.580544	8704	
0.284667	0.545419	6285	
0.268971	0.749957	832	
0.202800	-0.708967	1740	
0.309525	0.939940	2296	
0.447096	0.105317	6521	
-0.052664	-0.717740	6646	
-0.645859	-0.169909	4658	
0.938094	0.064151	8543	
-0.187508	0.633628	6861	
-0.664648	0.061577	4025	
-0.831548	0.202945	4999	
0.351662	-0.245690	6080	
0.494728	-0.287685	4068	
-0.515474	-0.748226	6014	
-0.110239	-0.457082	1011	
0.019278	-0.902370	599	
0.958582	0.269699	8225	
-0.770739	-0.371584	5435	
-0.313292	-0.453262	2805	
-0.641331	0.210947	3816	
0.400333	0.203485	1695	
0.004435	0.743428	5685	
-0.790726	0.339320	7788	
0.094550	0.487839	6785	
-0.582226	-0.301821	409	
0.397550	0.152441	2818	
-0.223673	-0.862914	7819	
0.296519	-0.084493	1250	
-0.879685	-0.260788	9361	
0.942580	0.078987	605	
0.759252	0.608604	7654	
0.707621	-0.645348	1040	
0.024136	0.317314	8610	
0.403386	-0.289201	9060	
0.354296	-0.143924	3709	
0.369671	0.706600	865	
0.948502	0.145156	1338	
0.673364	0.330878	4798	
0.132554	-0.413899	1179	
0.091077	0.254566	4591	
-0.254339	-0.473505	9360	
-0.351819	0.441012	9201	
0.031643	0.518079	3331	
-0.618543	-0.064084	5526	
-0.034386	0.433098	8077	
0.577042	-0.655958	6341	
-0.507286	-0.476473	9507	
-0.062455	0.331876	6488	
0.147608	-0.139988	4530	
-0.035246	-0.713941	8356	
0.896468	-0.240717	1648	
0.664867	0.331106	4798	
0.762236	0.173528	1530	
0.443767	-0.050456	5943	
-0.746773	0.342108	5679	
-0.548945	-0.356293	4586	
0.683489	-0.702777	2425	
0.374300	0.321578	3942	
0.156609	-0.628825	5420	
-0.339313	-0.760333	6081	
0.760470	-0.060891	366	
-0.184062	0.766790	8032	
-0.799369	-0.421728	8041	
0.456468	-0.859384	8166	
0.069805	-0.898335	6787	
-0.230598	-0.623537	3968	
-0.144122	-0.938357	1488	
0.724829	0.310506	6232	
-0.104079	0.238085	3144	
0.180773	-0.852651	6468	
-0.329488	-0.845407	8798	
0.300625	0.217367	2632	
-0.386380	-0.877002	1757	
-0.250795	-0.462170	8629	
0.248635	-0.368230	3752	
-0.805001	0.014571	8940	
0.772315	-0.482537	7746	
0.550428	-0.500970	2037	
0.292656	-0.149406	2641	
-0.778175	-0.506416	6249	
0.089867	0.341315	6745	
-0.138944	0.286016	4340	
-0.824221	-0.247212	4088	
0.539363	-0.445343	2682	
0.880315	-0.319218	5880	
0.863724	0.360110	2057	
0.538309	0.553890	3477	
0.265368	-0.858214	8634	
0.067547	0.740242	3949	
0.295990	-0.697442	1014	
0.709531	-0.132699	3131	
-0.210174	-0.820634	6528	
0.879502	-0.332963	1607	
0.491691	-0.750873	7929	
0.708116	-0.009454	5259	
0.352348	0.319760	3513	
0.140820	-0.350756	1341	
0.704307	-0.676265	3139	
0.257733	0.362678	1029	
-0.423027	-0.812298	7205	
0.689071	0.046425	3951	
0.368066	-0.825282	9018	
-0.188854	-0.063011	1793	
0.323857	0.286098	8437	
-0.500564	0.257449	4036	
0.498731	0.145515	4367	
-0.235182	-0.143123	2660	
0.168770	0.259038	3543	
0.317649	-0.363709	2013	
-0.466049	-0.793198	9601	
-0.751565	0.437120	5028	
0.307173	0.729488	1010	
-0.004191	-0.902793	6815	
-0.122657	0.514409	5229	
-0.265503	0.796945	5603	
-0.479329	0.466308	446	
0.473223	-0.311946	2205	
0.459153	-0.527192	6358	
0.586852	-0.672811	6686	
0.441507	0.576728	835	
-0.598074	0.199255	9191	
0.496422	-0.005955	3422	
-0.253692	-0.824645	6415	
-0.218622	-0.426720	2415	
0.355427	-0.661489	6772	
-0.064828	-0.898068	703	
-0.496109	0.362295	8648	
-0.327919	-0.877238	324	
0.187301	-0.226554	7639	
0.259748	-0.573868	6660	
0.457942	0.547206	419	
0.017825	0.327536	5926	
0.363427	0.044838	8686	
0.101927	-0.518617	5127	
0.919057	0.208735	3432	
0.363679	-0.801423	7503	
0.024400	0.800268	8551	
0.273155	-0.840253	9432	
-0.662976	0.135537	7522	
-0.160718	-0.504907	6911	
0.546773	0.488006	3238	
-0.613049	-0.658211	3976	
0.128046	-0.172702	4538	
-0.214966	0.094180	7684	
0.102378	0.634498	7785	
-0.844890	-0.188466	5867	
-0.419191	0.494561	7439	
-0.680278	-0.467653	5706	
0.147345	0.347624	3538	
-0.248497	-0.456227	8629	
-0.500108	-0.210221	5735	
-0.635467	-0.016783	3781	
0.269024	0.540536	6117	
0.937647	0.160651	1764	
0.225544	-0.940737	3695	
0.438725	-0.854848	8011	
-0.296562	0.501030	8591	
0.022062	0.839438	8938	
-0.178113	-0.198998	3906	
-0.233549	0.573322	2519	
-0.405716	-0.575523	5803	
-0.684929	0.025877	3869	
0.143557	0.339562	2161	
-0.056234	0.347424	6138	
-0.264995	0.068525	4480	
-0.344212	0.426567	8424	
0.220228	-0.850248	8623	
-0.078121	0.637710	9487	
0.730921	0.016185	519	
0.042358	-0.902891	468	
-0.233571	-0.063032	9530	
-0.299302	-0.391130	2198	
-0.585820	0.598585	1658	
-0.001233	-0.936716	2646	
-0.263061	-0.815952	6030	
-0.443429	-0.721143	7174	
0.003067	-0.179267	3189	
0.327466	-0.344389	6710	
-0.078071	0.338128	5137	
-0.218015	-0.052850	8583	
0.933749	0.026342	9497	
0.622609	-0.704911	7500	
-0.781488	-0.208886	7430	
0.592374	0.137908	8250	
-0.383355	-0.395439	4410	
0.382253	-0.465572	1572	
0.415498	-0.154066	5826	
0.179183	0.249834	3685	
-0.629312	-0.286471	1210	
0.502986	-0.011852	3422	
-0.814592	-0.304819	5645	
-0.831600	0.263545	6518	
0.197853	0.404485	2323	
-0.804469	-0.361021	4519	
-0.232387	0.568161	2519	
0.553912	0.522796	4521	
0.138077	0.808682	7176	
-0.304516	-0.456296	2805	
-0.524409	0.421788	2531	
0.366197	-0.610287	7204	
0.424320	-0.779397	6411	
0.747964	-0.623138	3383	
0.310120	-0.556534	7884	
-0.160799	-0.214611	3373	
-0.616087	0.281221	2766	
0.925666	-0.056716	7190	
0.327662	-0.061924	1981	
-0.814263	0.286499	5568	
0.243040	-0.667819	8451	
-0.402051	-0.723798	5560	
0.398108	0.449674	5819	
-0.254048	-0.136879	3008	
-0.523418	0.600263	2160	
-0.674117	0.539803	477	
0.427256	-0.253397	1251	
-0.055514	-0.210804	1340	
-0.663073	0.502935	8038	
-0.785485	0.365625	7315	
-0.750355	0.321250	7271	
0.399747	0.247846	3565	
0.139835	-0.383930	6523	
-0.125175	-0.164785	3934	
-0.427835	-0.771130	7370	
-0.656526	0.056964	2890	
0.311902	0.326300	8565	
-0.502229	-0.436902	5156	
-0.276492	0.538571	1389	
-0.225380	-0.609291	7322	
-0.737126	0.239240	7133	
0.287175	-0.571908	7949	
0.069100	0.255953	3482	
0.542397	0.210051	5219	
-0.065432	-0.472336	4711	
-0.503857	-0.779925	8132	
-0.330999	-0.612550	2749	
0.984982	-0.032161	6163	
0.542269	-0.165622	3749	
0.387451	-0.374478	6128	
-0.464072	-0.236511	1309	
0.508275	-0.074114	535	
0.849453	0.463028	7604	
0.301267	-0.307920	3200	
-0.133739	-0.691465	8992	
-0.394909	-0.726410	3662	
0.676801	-0.221940	5023	
-0.618417	-0.663417	4735	
0.658117	-0.251518	4972	
0.450389	0.555545	666	
-0.544751	-0.105383	3076	
0.052014	-0.480296	631	
0.715914	0.322445	5779	
-0.385448	-0.583260	5963	
-0.563160	0.651145	6554	
-0.597844	0.200712	9191	
-0.253975	0.032779	3352	
0.341824	-0.020752	9504	
-0.724428	0.355413	6484	
0.901981	0.307420	6738	
0.377662	0.236627	6126	
-0.052469	0.313830	6169	
0.383211	-0.250618	4559	
0.025772	0.805650	8031	
-0.047687	-0.218511	1613	
0.315108	-0.865845	6829	
-0.719537	-0.508692	5666	
0.894871	-0.122662	6470	
0.470267	0.253566	4702	
-0.458306	0.653070	4173	
0.968255	-0.136643	5447	
-0.810106	0.311318	7517	
-0.298835	-0.862186	8515	
0.522162	-0.489615	6461	
0.362808	-0.026742	2280	
-0.882911	0.080865	5531	
0.045005	-0.913106	468	
-0.896125	-0.059655	4803	
-0.841957	0.078392	3939	
0.945991	0.287894	7231	
-0.497194	-0.213990	5735	
-0.869960	-0.055160	5464	
0.701876	0.342879	5254	
0.629404	-0.255896	3132	
0.390703	0.012408	2730	
-0.258629	-0.462082	5249	
0.227176	-0.411140	4579	
-0.213526	0.286405	2938	
-0.734092	0.431488	5028	
0.457359	-0.196658	2914	
-0.271675	-0.452208	8875	
-0.617942	-0.568824	8016	
0.746190	0.012399	357	
0.432764	0.601031	2793	
-0.251321	-0.885351	4561	
0.677804	-0.113593	5620	
0.281641	-0.167614	4363	
0.762439	-0.589609	8984	
-0.125413	0.319610	7661	
0.645393	-0.321969	1687	
0.717174	-0.151671	3566	
-0.107737	0.071240	8346	
0.725482	-0.036962	359	
-0.114824	-0.854810	6490	
-0.158690	0.831533	5035	
0.535022	-0.285669	248	
-0.528037	-0.168259	9115	
-0.634468	0.558118	4635	
-0.859211	-0.312043	6893	
0.237936	-0.287039	5639	
-0.641958	-0.552661	5456	
0.101792	0.742065	2565	
-0.071896	-0.570793	564	
-0.381197	0.684008	7042	
0.741565	-0.017765	390	
0.107637	0.116773	5106	
-0.672059	-0.028766	4531	
0.482504	0.170534	1215	
0.300561	-0.535386	7534	
-0.099286	-0.957765	1308	
0.639820	0.316262	3186	
-0.181395	0.016984	3021	
0.422103	-0.767943	4252	
-0.827783	0.249003	6274	
-0.643836	-0.612569	4518	
-0.787794	-0.269755	8524	
0.637646	0.389400	858	
0.504044	-0.810975	699	
0.845722	-0.457516	8275	
0.218570	-0.461312	9659	
0.258145	-0.277486	8622	
0.850472	0.448473	7604	
0.143453	-0.414412	7849	
0.165163	0.278336	5662	
-0.389580	0.375585	8748	
-0.824799	-0.116482	6864	
0.215736	0.375900	9297	
0.888681	-0.391256	4187	
-0.023630	0.236626	3771	
0.131163	0.477857	6761	
-0.410202	-0.511911	3429	
0.611789	0.034058	1252	
0.448635	-0.865841	8419	
-0.397267	0.515822	4337	
-0.001928	-0.191025	1168	
-0.818120	-0.310765	5645	
-0.658876	0.125308	5878	
-0.378717	-0.838262	5833	
0.060657	0.080852	345	
-0.061240	0.555471	7363	
0.036896	-0.451885	5174	
0.331493	-0.154051	2452	
0.869885	-0.339235	1607	
-0.678552	0.005540	4525	
-0.585513	0.306923	2316	
-0.674217	-0.081511	7049	
0.295584	0.174545	2688	
-0.229495	-0.836170	6376	
-0.886313	-0.046043	6424	
0.239657	-0.131896	3985	
-0.189922	-0.077254	6594	
0.570706	-0.664158	6529	
-0.566304	-0.679115	4661	
0.731158	-0.560990	9551	
0.054665	-0.158017	2242	
0.495072	0.045159	3267	
0.742147	0.255066	5226	
0.975976	0.101908	6800	
0.296476	-0.296720	4483	
0.605512	-0.668496	690	
0.472728	-0.342834	4811	
-0.202364	-0.629174	4733	
-0.811735	0.077608	3950	
-0.817531	-0.246471	4088	
0.239617	0.755709	7907	
-0.699567	-0.489940	5434	
0.379883	0.610287	6940	
-0.212041	-0.429671	742	
0.210836	0.786563	537	
0.692877	0.163005	4637	
0.575936	0.097327	8297	
0.377747	-0.595013	9557	
0.494925	0.145122	4367	
0.675033	-0.149474	735	
-0.890295	-0.227079	4613	
0.441891	-0.749441	8526	
0.483650	0.520412	745	
-0.806714	0.114275	5517	
0.317859	-0.057316	8238	
-0.545806	0.295837	296	
-0.810532	-0.403570	5924	
-0.905191	-0.131937	7332	
0.039979	0.744033	1079	
0.259960	-0.830946	8778	
-0.656705	0.094256	5242	
0.356030	0.063430	5543	
0.555074	-0.746596	8228	
0.220969	-0.441949	1190	
-0.654876	-0.618700	4518	
-0.497268	-0.656788	1110	
0.352943	-0.837087	8479	
-0.373977	-0.548357	6071	
0.426066	-0.044528	3128	
-0.509837	0.573034	861	
-0.247559	-0.579504	2479	
0.714724	0.293743	5779	
-0.172393	0.654363	1137	
-0.142852	-0.678259	9200	
-0.527279	0.629028	2358	
0.198944	0.390315	2681	
0.391656	0.183834	4502	
-0.133400	0.665176	6368	
0.021567	0.519453	3405	
-0.198530	-0.183463	8850	
-0.504905	0.420808	1005	
-0.780689	0.274451	5078	
0.449264	-0.056076	882	
0.639693	-0.625954	6374	
-0.508905	0.348262	8445	
0.344434	-0.017869	9504	
-0.503224	-0.795211	9721	
0.376149	0.623338	6940	
-0.230729	0.562102	7751	
-0.232040	0.573432	2519	
0.207818	-0.438284	1190	
0.397512	0.040742	7887	
-0.110985	0.324570	8695	
0.491616	0.379610	5865	
-0.149102	-0.895751	1173	
-0.202246	-0.170060	415	
0.568923	-0.470585	1178	
0.027095	-0.931634	9124	
0.329354	-0.069525	1981	
0.179431	-0.370369	1986	
0.311637	-0.135360	2520	
-0.028873	-0.212063	1287	
0.731552	-0.619730	7720	
0.586606	-0.356387	4676	
0.154991	0.395539	1804	
-0.664949	0.100193	5623	
0.724886	-0.550983	8644	
0.924392	-0.176624	8536	
-0.104891	-0.032327	2350	
-0.126867	0.239466	813	
0.229304	-0.698921	1073	
0.123624	-0.375776	7104	
-0.010237	0.225027	4616	
0.916266	-0.205891	8286	
-0.006102	-0.870459	6853	
-0.849701	-0.088784	4572	
-0.392960	0.370978	8748	
0.452015	-0.776256	9422	
-0.158515	0.782097	916	
0.551612	-0.257203	6069	
-0.589207	-0.632446	1323	
0.600177	0.495988	8989	
0.199153	0.357362	9441	
0.242251	0.708495	3251	
-0.408504	0.695288	7714	
-0.250570	-0.110395	2158	
0.239888	0.224959	1138	
0.514317	-0.307689	8192	
0.137304	-0.874443	7414	
-0.011180	0.752813	5615	
-0.056016	-0.551116	4186	
0.717682	0.023686	7124	
-0.299613	0.735021	1587	
0.573272	0.426785	3311	
0.138213	-0.724474	242	
-0.183500	-0.044019	3153	
0.550254	0.260714	8883	
0.115419	0.385078	2036	
0.345054	0.061830	5543	
-0.408314	-0.493107	3429	
0.310882	-0.642150	3271	
0.207071	0.265093	5818	
-0.149083	-0.142296	2802	
0.307292	-0.693433	9745	
0.086353	0.805118	4160	
0.241002	-0.851181	9626	
0.352605	-0.846654	8479	
0.510099	0.288953	9072	
-0.656179	-0.131824	5689	
0.296834	0.277845	4720	
-0.275691	0.459292	4456	
0.149107	0.118158	1025	
-0.339572	0.697376	7742	
-0.658880	-0.501799	4928	
0.518584	-0.744022	6289	
-0.224615	-0.653499	6218	
-0.409990	-0.723208	6905	
0.493814	0.521672	582	
0.317276	0.694259	8546	
-0.601681	-0.264254	1421	
0.321041	-0.655758	5655	
0.502682	0.624034	1528	
-0.635382	-0.263262	7932	
0.472838	-0.042134	954	
-0.760100	0.404978	5966	
-0.118736	0.791794	1398	
-0.285483	0.023952	2876	
-0.633483	-0.213908	3988	
0.398171	-0.650840	8302	
-0.081407	-0.690070	6852	
0.069833	0.246519	3932	
-0.512128	-0.475869	9507	
0.908872	0.334194	5492	
0.673084	-0.150221	735	
-0.637444	0.467044	7442	
-0.881330	-0.117550	4687	
-0.834700	-0.230761	2000	
-0.134762	0.060162	656	
0.038955	-0.728134	6731	
-0.155924	0.802798	4639	
-0.085832	0.546984	8106	
0.680968	-0.105924	6212	
-0.291386	0.812057	6472	
0.049892	-0.492659	683	
-0.320971	-0.580553	7437	
-0.239574	0.778809	8091	
0.162533	0.728727	1406	
-0.877910	0.055890	4967	
-0.197643	0.292494	2716	
-0.661751	0.388543	3846	
0.372196	0.086978	3081	
0.390294	-0.125050	1472	
0.766769	-0.547413	8462	
-0.756775	0.191939	341	
-0.171362	-0.869770	8639	
0.147443	-0.688703	7830	
0.579775	0.187581	9511	
0.185657	-0.561287	8754	
-0.357681	0.389278	6887	
-0.716799	-0.364140	988	
0.170752	-0.144565	4403	
0.630816	0.326994	3583	
0.000363	-0.849666	6695	
-0.166176	0.535702	1534	
0.744149	-0.177513	5684	
0.585133	-0.097626	4026	
-0.753901	-0.451636	8746	
-0.576277	0.564554	8159	
-0.050529	-0.695541	7577	
0.325639	-0.089463	1328	
-0.081739	-0.951508	1880	
0.637554	-0.260326	3132	
0.850282	0.401971	670	
-0.571548	-0.718757	866	
0.592832	0.080676	721	
-0.705733	0.303843	4471	
-0.587883	-0.689261	5490	
0.154309	0.544488	2405	
-0.563935	-0.012831	2895	
0.665884	-0.220683	5023	
-0.655630	0.150057	1278	
0.196897	-0.155992	1384	
-0.434268	-0.359724	3474	
-0.523410	-0.000820	2618	
0.497861	0.348699	4496	
-0.021778	0.513632	7312	
-0.505597	-0.443235	7843	
0.220004	0.272763	5831	
0.189245	0.773609	6639	
0.256387	-0.278132	8622	
-0.093311	-0.452335	583	
-0.615962	-0.577619	760	
0.935707	0.057118	9611	
0.711663	0.321423	5779	
-0.530094	0.593919	2160	
0.923860	0.315493	5492	
0.469600	0.091162	901	
-0.030826	-0.165243	3058	
0.608577	0.481515	1660	
-0.317342	0.501239	7795	
0.247334	-0.603567	9462	
0.513773	-0.285947	6600	
0.210090	-0.422654	9370	
-0.565514	0.650607	6554	
-0.156243	-0.929115	5458	
0.198073	0.367019	8331	
0.237423	0.239554	7951	
0.571822	-0.187798	9716	
-0.798879	-0.369323	5507	
0.526110	-0.087707	7919	
-0.363605	-0.537422	5581	
0.469180	-0.074518	427	
-0.109959	-0.437153	6002	
0.870280	0.341517	2057	
0.363029	-0.856058	8045	
0.307059	0.517370	4665	
-0.283367	-0.634390	7548	
0.218096	-0.167625	3450	
-0.556198	-0.063033	7930	
-0.535161	0.146314	5024	
-0.726067	0.283118	5309	
0.243716	-0.918968	9336	
-0.259719	-0.866944	6536	
-0.434189	0.520696	7238	
0.442486	-0.597963	4688	
0.658470	0.431922	1813	
-0.027117	-0.160256	4198	
0.725275	0.056829	7682	
0.261060	-0.303143	7145	
0.589114	-0.647097	6341	
0.222230	0.378579	7650	
-0.274474	0.004997	2714	
0.150998	0.738954	2033	
0.247025	-0.246484	8977	
-0.525429	-0.743204	879	
-0.882669	-0.006787	9541	
0.003327	-0.743711	7074	
0.440369	-0.227266	2666	
-0.253307	0.767512	1915	
-0.389392	0.755299	7171	
-0.047784	-0.524631	2734	
-0.628575	-0.542461	5456	
-0.621460	-0.588426	760	
0.523952	0.338158	5095	
0.069252	-0.707586	6702	
0.062821	0.366286	7506	
0.907145	-0.073060	7190	
-0.564545	-0.660744	7244	
-0.711566	-0.604972	8980	
0.956725	-0.233214	8112	
0.344195	-0.057926	1094	
0.050214	-0.378562	6087	
-0.659066	-0.121559	5689	
0.185990	0.363419	7186	
-0.509747	-0.373541	2918	
0.440025	0.671655	5366	
-0.003222	0.455297	8220	
0.949048	0.111105	733	
-0.163396	-0.522097	6480	
0.602853	-0.691701	9518	
-0.492130	0.231567	2481	
-0.733044	-0.303819	3572	
0.868030	-0.291667	8233	
0.401225	0.709373	5193	
0.688449	-0.284761	4514	
-0.817446	0.032656	8986	
0.875249	-0.312098	5880	
0.446644	-0.854107	8011	
0.071299	0.390208	6685	
0.123963	0.492759	6932	
0.672292	-0.650006	677	
0.102526	0.411231	1748	
-0.013999	0.272419	2024	
0.312597	-0.439563	2210	
0.943880	-0.272711	2852	
0.119238	0.735909	2341	
0.987588	0.062499	3505	
0.260887	-0.164891	2317	
-0.647261	-0.691526	1390	
0.381890	0.653994	5982	
0.512220	-0.775041	9635	
0.266538	-0.436694	6509	
0.466889	-0.571275	8870	
0.170520	-0.722341	1629	
0.328410	-0.503671	8817	
0.063793	0.780969	2806	
0.670675	0.356151	5289	
0.016199	0.292085	4773	
0.941083	0.063375	8543	
-0.670342	-0.631004	5596	
-0.741823	0.379006	5896	
-0.160922	-0.148661	3999	
-0.877201	0.171586	279	
0.638677	0.429517	420	
0.847198	-0.463859	8275	
0.107309	0.778643	3437	
-0.586271	-0.214247	8366	
-0.597046	-0.357782	2234	
0.931241	0.076656	605	
0.354079	0.331284	3513	
0.518427	0.609141	4931	
0.709212	-0.655462	3055	
0.324993	0.247461	4843	
0.630927	0.472193	1483	
-0.355876	-0.876214	343	
-0.823589	-0.190267	1122	
0.622335	-0.426159	3306	
-0.525840	0.590273	2160	
0.586112	-0.366514	3697	
0.678777	0.283302	4590	
-0.043217	0.313433	6238	
0.799443	-0.393748	9231	
0.088268	0.289925	3210	
0.501700	0.584174	3275	
0.029841	0.395138	1206	
-0.671271	-0.663752	4828	
0.044666	-0.400281	7212	
0.251754	-0.963906	2651	
-0.629640	0.228008	3784	
-0.539255	0.142285	5024	
-0.827925	-0.166549	1723	
0.005146	-0.198143	1104	
0.894870	0.333696	9149	
-0.629227	0.234474	3784	
0.019087	-0.565984	7528	
0.895724	0.268884	9345	
0.453032	0.547255	419	
-0.570554	-0.752061	1146	
0.196615	0.568686	8704	
0.471825	-0.103777	5439	
-0.261643	-0.620195	3910	
0.380584	-0.627355	8206	
-0.522518	0.620103	2358	
0.767796	0.092173	2132	
0.258289	0.235074	965	
0.546708	-0.495598	2037	
0.037524	-0.892732	599	
0.467658	-0.345377	2388	
-0.103528	-0.137620	3395	
-0.327630	0.708142	5835	
0.519787	-0.450590	269	
0.213185	-0.928511	8683	
-0.008727	0.785898	8044	
0.720540	0.309213	6232	
0.446585	0.655746	8060	
-0.303044	-0.862315	6242	
0.005286	-0.465355	8307	
0.249014	0.397791	5632	
0.447280	0.110450	6613	
-0.812009	-0.160741	1723	
0.308272	0.270357	7994	
0.566780	0.146208	3982	
-0.762762	0.360381	7315	
-0.805845	-0.271576	8111	
0.533012	0.491075	3238	
-0.154406	-0.518778	6543	
0.210925	0.322767	8884	
0.691222	0.149835	4046	
0.188055	-0.395453	2109	
-0.660825	-0.104696	7378	
0.620397	-0.356588	4106	
-0.048591	0.510214	8375	
0.899654	-0.148419	9269	
-0.251061	-0.597825	2524	
-0.780331	0.238112	3899	
0.125807	-0.743365	1809	
-0.797018	-0.385659	5481	
0.048607	0.321805	314	
-0.043377	-0.889647	7754	
-0.122648	-0.943385	1367	
0.446857	-0.277971	5649	
-0.638825	0.499823	7355	
-0.544246	-0.002883	2896	
0.329509	0.142187	8249	
-0.592106	-0.608734	1655	
-0.181260	-0.885061	9680	
-0.205952	0.001170	4499	
-0.306848	-0.571812	4272	
-0.287578	0.448867	8258	
0.456017	-0.614345	1171	
0.329219	0.246361	8290	
-0.152064	-0.488258	4389	
0.921892	0.029138	9388	
0.101372	0.498285	6921	
-0.200122	0.278233	3584	
0.772081	-0.059108	893	
0.476610	-0.513897	6733	
-0.176855	-0.829901	7563	
-0.051273	0.551863	6392	
0.567358	-0.050465	1907	
-0.799374	0.302923	7517	
0.607798	0.743897	350	
-0.198191	-0.173108	616	
0.289457	-0.664573	7153	
0.221162	-0.132819	3335	
-0.015460	-0.965004	6867	
0.918302	-0.122714	9056	
-0.517442	0.396975	3087	
-0.740522	-0.487905	5036	
-0.249169	0.741721	1444	
-0.274576	-0.090184	4128	
-0.544151	-0.637237	1106	
0.253272	-0.238480	9129	
0.464036	-0.748152	9573	
0.917652	0.186545	330	
0.286511	0.272305	3261	
0.773038	0.629264	2939	
0.239876	-0.274103	4570	
0.766092	0.554801	2398	
-0.154207	-0.184527	7985	
0.112008	-0.386542	5998	
-0.295689	0.440690	444	
-0.364674	-0.771562	5205	
-0.200191	-0.080712	3534	
-0.425118	0.355614	571	
0.120657	0.572453	4222	
-0.397192	0.336560	9210	
0.439410	0.117513	6613	
0.935152	-0.208243	1262	
0.385640	-0.218170	4780	
-0.540461	-0.619888	9036	
0.091268	-0.908567	6811	
0.678396	0.395050	2828	
0.458550	0.548707	419	
-0.063771	0.073894	4418	
-0.666277	0.457373	3814	
-0.146699	0.807632	2298	
0.227492	0.255313	8265	
-0.285990	-0.024935	2910	
-0.557739	-0.661870	7244	
0.491164	0.601532	9223	
0.430260	-0.040403	5943	
0.965118	-0.141495	5447	
0.107614	-0.217376	6908	
-0.552893	-0.423590	6139	
-0.659304	-0.080576	7049	
0.359177	0.462754	8700	
0.696851	-0.267116	4546	
0.228151	-0.368596	4333	
-0.306335	-0.615568	7595	
0.750072	-0.499968	5554	
0.390956	0.716822	865	
-0.477900	-0.724832	6028	
0.318012	-0.279328	1816	
-0.458883	-0.317643	1427	
-0.526046	-0.019360	2618	
-0.647850	-0.163051	4658	
0.023939	0.780714	2076	
0.377324	-0.254184	4559	
0.641531	-0.286173	2518	
0.500319	-0.729474	6289	
0.318535	0.737231	7297	
0.522340	-0.306601	8192	
0.093325	-0.179871	3274	
0.274765	0.345640	5034	
0.738732	-0.595425	8930	
-0.154719	0.040624	4667	
-0.318554	-0.766187	5846	
0.137794	0.268145	4110	
-0.582726	0.252803	2331	
-0.014485	-0.404291	6185	
0.893257	-0.205036	5491	
-0.117068	-0.860244	6490	
0.446548	0.283896	8271	
-0.048826	0.767700	1604	
0.903264	-0.093851	8844	
-0.866789	0.074801	3939	
-0.507076	-0.484998	9017	
-0.166041	-0.214376	3373	
-0.820418	0.235716	6260	
0.310900	0.248878	4087	
