time = 6	Re = 1	rotation = 0.954771
-0.513185	0.025349	6333	
0.315128	-0.836550	1012	
0.188357	-0.079863	7658	
0.433279	-0.030407	8789	
0.166052	-0.854293	7869	
0.892727	0.184416	6253	
0.047710	-0.703770	899	
0.092562	0.179529	10747	
0.445732	-0.539132	346	
-0.062528	0.359196	5311	
0.806554	-0.033769	8212	
0.485632	-0.787274	10706	
-0.555738	-0.123870	2258	
0.474986	-0.031022	2682	
0.926996	0.163487	10034	
0.653922	-0.332445	4766	
-0.231600	-0.749365	5429	
0.142312	0.270729	9791	
0.151252	-0.899907	6979	
0.425122	-0.099862	3964	
-0.082610	0.110304	10099	
-0.578816	-0.469215	7794	
-0.145124	0.190900	4988	
0.691991	-0.462467	8260	
0.296983	0.016392	2624	
-0.267934	-0.525212	4091	
0.098627	-0.925651	7003	
0.283244	-0.222114	3360	
0.206080	0.497904	9015	
-0.060625	0.397796	7767	
0.061234	-0.812911	4015	
0.160612	-0.282961	10675	
0.779557	-0.409261	4563	
0.804371	0.035185	3470	
0.070490	0.196881	602	
0.626672	-0.620752	6516	
-0.480263	0.241382	5051	
0.022833	0.483625	5865	
-0.635808	-0.211624	6530	
0.525773	-0.807512	9508	
0.136318	-0.281351	5101	
-0.544895	-0.456336	4851	
-0.651468	-0.079017	495	
-0.199859	-0.931463	9752	
0.123806	0.160550	6185	
-0.381236	-0.416355	4625	
0.195167	-0.921698	10470	
0.678594	0.546734	4915	
0.411543	-0.656365	3004	
-0.424721	-0.410723	7877	
-0.130878	-0.822372	7492	
0.873477	-0.407730	3101	
0.153267	-0.678452	9296	
0.067993	0.158852	7673	
0.446512	0.195530	7700	
0.887962	-0.436913	8991	
-0.037367	0.437422	3296	
0.521836	0.699620	5343	
0.225819	-0.842417	6902	
-0.022122	0.084443	3320	
0.775002	-0.306799	5919	
0.100676	0.468890	6081	
0.337875	-0.052757	3577	
0.870681	-0.015169	8845	
0.399384	-0.192389	9060	
-0.484986	-0.472455	1945	
-0.204710	0.657507	696	
0.165652	-0.761433	2570	
0.289601	0.917031	10370	
0.848885	0.109293	3954	
0.343136	-0.743176	8878	
-0.041869	0.547872	3427	
0.914850	-0.249279	4208	
0.313952	-0.907528	2420	
-0.260395	-0.770298	9005	
0.860629	0.151416	5098	
0.702361	-0.495494	1484	
0.482183	0.795917	7849	
-0.540909	-0.466017	4851	
0.159914	-0.746455	9073	
0.106752	-0.905113	5395	
0.209821	0.948332	4927	
-0.531606	-0.609601	1956	
0.590738	-0.670461	4591	
0.253414	-0.194893	6513	
0.758703	-0.094628	5986	
0.635813	-0.568607	7752	
0.640386	-0.487138	5152	
0.920050	-0.007845	486	
0.066658	-0.915565	9049	
-0.503028	-0.654968	2121	
0.713143	-0.190905	4329	
-0.667844	-0.096267	3855	
0.039169	0.253303	8971	
0.081600	0.110339	8293	
0.527363	0.736761	8041	
-0.528643	0.160853	7238	
-0.660508	0.144326	1905	
0.230746	-0.237728	375	
0.838946	-0.325975	7403	
-0.499413	-0.525998	7803	
0.113637	0.408522	3313	
0.697857	-0.191732	4329	
0.253229	-0.742730	341	
-0.421453	-0.424666	8102	
0.088920	0.178311	10747	
0.371246	-0.716374	7952	
0.689579	-0.340863	4573	
-0.666469	0.080827	3634	
0.831326	0.014407	4924	
-0.409990	-0.626058	6685	
0.458766	-0.525457	370	
-0.062446	0.132156	6921	
-0.669076	0.016878	1889	
-0.148578	0.580740	7181	
0.176125	-0.698324	10045	
0.751033	0.506103	6233	
0.172130	-0.129747	2256	
0.377602	0.867542	1796	
0.720678	-0.489661	5404	
-0.141717	-0.705720	3093	
0.279549	0.042761	1532	
-0.585190	-0.248557	7578	
0.924109	0.185022	10684	
0.633746	-0.408682	7966	
-0.469336	-0.246567	10101	
-0.080113	0.554376	1959	
0.351602	-0.105725	6428	
0.245733	-0.220271	4228	
0.705287	-0.493089	1484	
0.475315	-0.548467	1692	
-0.643446	-0.505173	3599	
-0.504088	-0.357375	1161	
0.019562	0.506231	6277	
0.762866	0.473771	6969	
0.755459	-0.241510	6165	
0.193465	-0.838260	7762	
-0.565966	-0.049870	1933	
0.774166	0.528917	9808	
0.288219	-0.086581	8574	
0.462041	-0.104727	5074	
0.821141	0.101881	3660	
0.639875	-0.288310	3767	
0.100176	0.350364	9463	
0.727383	-0.297033	7019	
-0.272915	-0.748164	9743	
-0.403764	-0.504107	1727	
-0.260036	-0.873366	8065	
0.043944	-0.891672	9898	
0.851254	-0.299474	8833	
-0.028342	0.279595	1129	
0.342591	0.095741	10561	
0.203911	-0.733880	4930	
0.673041	0.566115	7015	
-0.289245	-0.630638	2652	
0.745074	-0.128229	9373	
0.318595	-0.806967	8218	
0.532069	-0.698257	6105	
0.854671	-0.400349	3101	
0.138376	-0.707710	5773	
0.656937	0.651244	8769	
-0.147922	-0.645136	2992	
-0.167718	-0.929977	8512	
0.385534	-0.046446	5951	
-0.486698	-0.185486	6599	
-0.685768	0.027667	4209	
0.145244	0.109576	480	
-0.496898	0.175319	6933	
0.818257	-0.042349	7276	
-0.197000	0.593272	1181	
0.152664	0.217133	6844	
0.388745	-0.748001	2891	
-0.178196	-0.723170	2627	
-0.277261	-0.808463	9600	
0.394197	-0.604668	9471	
0.017829	0.179678	1876	
-0.456871	0.445580	8873	
0.816262	0.233761	8875	
0.880168	0.199048	10373	
0.925226	0.071294	9160	
0.107252	0.234399	2972	
-0.176332	0.593986	10128	
0.546640	-0.566301	7889	
0.235003	-0.009768	2548	
-0.160793	-0.755895	3063	
0.543926	0.749584	9651	
0.425548	-0.063273	891	
0.808027	0.297520	6280	
0.907242	-0.184629	8832	
0.270705	0.285016	9329	
0.429055	-0.608071	8288	
0.605605	-0.715208	8681	
0.354103	-0.263070	8978	
-0.431738	0.395274	6139	
0.825652	-0.020640	5644	
-0.708120	-0.264472	1402	
-0.174703	-0.713932	2627	
-0.028311	-0.698845	3701	
-0.711794	-0.099386	5486	
0.831004	0.296429	7549	
0.101540	0.177223	1415	
0.670989	-0.258548	4373	
0.328653	-0.669003	2990	
0.453091	0.002713	4203	
0.460619	-0.637626	3529	
0.342483	-0.594020	10107	
0.106316	-0.934734	906	
-0.062443	0.081399	2246	
-0.535337	-0.601555	1956	
0.704785	-0.577951	7981	
-0.300989	-0.715723	5613	
-0.525563	0.008615	8848	
-0.061517	-0.721113	6048	
0.753524	-0.393764	8234	
-0.695486	-0.018952	4881	
0.573177	0.797639	8892	
0.745449	0.525786	7048	
0.380423	-0.163552	9174	
0.409731	0.265364	7582	
-0.131432	-0.926511	9902	
0.438062	0.789162	5686	
-0.174729	0.635351	488	
-0.576493	-0.498696	382	
0.716376	-0.163234	4958	
0.062635	-0.830127	8718	
0.207670	-0.034935	4636	
0.350571	0.151344	8226	
0.385832	0.076997	9103	
-0.516356	-0.582036	2031	
-0.679831	-0.154025	5327	
0.010872	0.571622	9425	
0.921825	-0.025411	486	
0.484363	0.070261	1154	
-0.515893	-0.070676	6762	
0.265234	-0.118798	4364	
-0.415823	-0.447736	879	
0.139599	-0.720746	2298	
0.337814	-0.674862	3604	
0.271904	-0.701078	8329	
-0.606550	-0.158865	5347	
0.706197	-0.314256	6124	
-0.203814	-0.804408	7230	
0.429445	0.090759	2936	
0.936842	0.217994	872	
0.362732	-0.565645	2495	
0.225875	0.221568	4938	
0.237009	-0.675704	724	
0.777345	0.039413	1550	
-0.606757	-0.213699	6533	
0.933717	0.306999	9081	
0.159757	0.487013	3978	
0.737512	0.262363	3099	
-0.560427	0.041950	10057	
-0.466458	-0.326158	6144	
0.078304	-0.752720	1261	
0.385864	0.288875	9959	
-0.329613	0.503251	10656	
0.429925	-0.765689	2798	
-0.628364	0.000176	4812	
-0.146732	-0.852431	7667	
-0.066718	-0.980373	9276	
0.110264	-0.691925	9007	
-0.581251	0.019358	2457	
-0.364556	-0.455429	5461	
0.274063	-0.725508	8607	
-0.479360	-0.249430	8480	
0.133916	-0.265944	347	
-0.320722	-0.454453	2349	
0.000633	0.594759	877	
0.192545	0.085577	2893	
0.227232	-0.069397	4490	
-0.388042	-0.664592	668	
0.456242	-0.607453	946	
0.777428	-0.621905	3822	
-0.252947	-0.767038	7176	
0.694107	-0.416010	8206	
0.180843	0.151986	10218	
0.065363	-0.657389	7735	
0.602835	-0.752446	9904	
0.960455	-0.093261	5992	
0.476773	-0.654688	5971	
0.045928	0.350357	6510	
0.411079	0.131229	4057	
0.453503	0.073491	6781	
-0.442678	-0.586675	2836	
0.867465	-0.276205	7172	
0.831691	-0.000837	6298	
-0.121912	0.198888	9466	
-0.046811	0.108811	7033	
-0.463623	0.431263	6250	
-0.130726	-0.907875	8280	
0.336881	0.279597	3758	
-0.391427	0.285981	8653	
0.061046	-0.968767	8262	
-0.288109	-0.721120	4469	
-0.343319	-0.622970	1831	
-0.203031	-0.917794	9719	
0.700452	0.625146	9114	
0.613596	-0.433727	1780	
-0.373777	0.442897	339	
0.186903	0.142771	10496	
0.840983	0.093124	3954	
0.318110	0.386780	1292	
0.622147	-0.731172	820	
0.152008	-0.049282	1924	
0.843525	-0.030266	9755	
-0.089588	-0.755620	1020	
-0.506060	-0.274249	4537	
-0.516422	-0.546321	1202	
0.313410	0.081218	10424	
-0.058132	-0.665445	1667	
-0.584523	-0.089669	4163	
-0.677740	-0.157470	6003	
-0.027451	-0.758801	10538	
0.374918	-0.862223	2307	
0.088605	-0.788340	2515	
-0.238859	0.644314	1114	
0.235798	-0.024596	2578	
0.263547	0.376469	3451	
0.430153	0.024198	6032	
0.054617	-0.909359	9049	
0.817856	-0.461746	10113	
0.211577	0.106786	9389	
0.795943	-0.342170	5838	
0.076348	0.371791	5908	
-0.120689	0.149808	8863	
0.209537	0.373307	9181	
0.782026	0.311545	7163	
-0.466470	0.196655	2537	
-0.250610	-0.881511	8065	
-0.258563	0.548766	10667	
-0.065055	0.122435	6077	
-0.444610	-0.438993	1369	
0.739896	0.007004	5917	
0.326091	-0.713473	8025	
0.420628	0.247212	9126	
0.622430	-0.597968	6772	
0.440618	0.054791	6626	
0.706671	-0.126890	2946	
0.338640	0.120020	5492	
0.959818	-0.202427	8652	
-0.292009	-0.572811	3371	
0.767596	0.073081	4409	
0.906545	0.138532	9292	
0.228706	0.084289	904	
-0.398852	-0.593325	4441	
0.028500	-0.708941	344	
-0.159542	-0.647469	5225	
0.873552	-0.407496	3101	
0.406498	0.208008	5741	
-0.342574	-0.518969	1197	
0.357610	-0.287235	4498	
0.064657	-0.850052	9391	
-0.213654	-0.809889	7420	
0.386378	0.872041	1796	
0.531327	-0.449135	9255	
0.407110	-0.220552	4078	
-0.518117	-0.174822	9741	
-0.681952	-0.129852	5931	
0.901908	-0.133614	7242	
0.757138	0.219460	3467	
-0.273739	-0.599681	1347	
0.518217	-0.509706	4419	
0.590194	0.618051	4397	
0.723439	-0.557613	432	
0.145443	-0.680998	8011	
-0.090639	-0.769117	1020	
0.735706	-0.529128	4617	
0.695014	-0.551492	1346	
0.372737	-0.213271	6845	
-0.473636	0.351052	4443	
0.697402	0.601950	8856	
-0.377729	0.463543	2468	
0.956366	0.109317	436	
0.192125	-0.102682	7199	
-0.007911	-0.838768	5738	
0.435813	0.135231	3752	
0.168482	0.071063	7522	
-0.270576	0.475389	3994	
0.711527	0.453166	4837	
0.666141	-0.227958	3735	
-0.439412	0.384576	4073	
-0.465601	0.270119	4188	
0.735820	-0.086779	6002	
0.851173	0.260051	9231	
0.311303	-0.630383	844	
0.710150	-0.400048	7346	
-0.575652	-0.480584	334	
0.221917	-0.109209	10146	
-0.073666	-0.686313	9969	
0.342702	-0.782681	8961	
0.707357	-0.385233	7346	
0.904787	0.070948	6193	
-0.180823	-0.705936	1557	
0.744132	0.256033	3099	
-0.512992	0.339356	6511	
0.084216	0.037725	1822	
0.275854	0.133442	3434	
0.457171	-0.527302	370	
0.466256	0.145776	6323	
0.083291	0.346386	6275	
0.842981	0.416827	6489	
0.186273	-0.858506	7710	
-0.521602	0.005218	8848	
0.745324	0.086337	9001	
0.318258	-0.003774	8735	
0.116745	0.059536	10220	
-0.645018	-0.103245	365	
-0.585438	-0.289296	9685	
0.055272	0.595912	5830	
0.764587	0.242196	3903	
0.383541	0.198002	3653	
0.051910	0.267383	10507	
-0.661052	-0.204081	7438	
0.915747	-0.102503	5988	
0.182764	-0.768517	3303	
0.041566	-0.657339	6646	
-0.080164	-0.922817	6152	
0.036828	-0.843773	7323	
0.717604	-0.663020	6392	
0.349114	0.151075	8226	
0.860218	0.234934	1059	
0.301081	-0.111842	7337	
-0.044825	0.468139	4298	
0.626539	-0.757994	3728	
0.340340	-0.778285	8961	
0.683790	-0.578053	5041	
0.272289	-0.296930	5069	
0.205065	0.050956	1578	
-0.360164	-0.387626	4282	
0.294728	-0.008521	4312	
0.472261	-0.513831	552	
-0.703120	-0.008161	2816	
0.531581	0.736404	8041	
-0.558431	-0.609700	3387	
-0.090852	0.546705	1523	
-0.618483	-0.253345	6284	
0.046695	0.387195	5553	
-0.531773	-0.356614	1517	
0.440499	-0.008035	1994	
-0.008617	-0.946752	9864	
-0.342656	-0.603336	1719	
-0.207611	0.643265	9253	
-0.476111	-0.445447	1627	
-0.565549	-0.143126	10693	
-0.476467	-0.239937	8404	
0.778451	0.433380	7113	
0.919304	-0.213501	7896	
-0.613137	-0.139062	409	
-0.697531	-0.173492	8911	
-0.220690	-0.901919	2169	
-0.196886	0.652077	1775	
-0.056244	0.150019	817	
-0.637094	0.064922	3272	
0.707620	0.613353	9114	
0.844403	0.380747	7332	
0.071943	-0.902679	9186	
0.232866	-0.390364	2697	
0.510427	-0.489079	4419	
0.004285	-0.932120	8724	
0.167675	-0.842879	7869	
0.203177	0.203666	4474	
0.156155	0.183257	6164	
-0.456626	-0.634899	655	
0.747845	0.350107	5478	
-0.432322	-0.450235	687	
0.334467	0.250514	1357	
-0.582997	-0.262428	7578	
-0.042772	-0.610265	5192	
0.202036	0.121724	10728	
-0.269206	0.547016	10729	
-0.568876	-0.203786	6539	
0.060332	-0.929319	10602	
-0.462888	0.264890	4188	
0.057447	0.063503	8732	
-0.544980	-0.109503	5555	
-0.174301	0.647034	3107	
-0.223336	0.587104	8129	
-0.517557	0.131509	10641	
-0.624728	-0.316413	3843	
0.654905	-0.419434	5178	
-0.565018	0.255709	10809	
0.933513	-0.201238	814	
-0.537551	-0.487811	7315	
-0.643144	-0.008471	3879	
0.666883	-0.402741	4396	
0.708752	-0.637044	3139	
0.615217	-0.690356	9510	
0.262040	0.460278	9739	
0.479780	-0.485843	1142	
0.314046	0.201276	3932	
-0.129178	-0.673449	3377	
0.221933	-0.282379	3700	
0.914043	-0.201554	8832	
0.417829	-0.050744	975	
0.754664	0.090208	958	
-0.071567	0.382604	5561	
-0.016496	0.617588	3009	
0.230798	0.479708	10159	
-0.640248	0.051256	3881	
0.796924	0.231351	4451	
0.385464	-0.843734	2969	
0.815069	0.455742	1362	
0.734774	-0.336837	5911	
0.536651	-0.615364	7880	
0.131668	0.358079	9777	
0.199875	0.272875	4735	
0.204426	-0.917815	10470	
0.217563	-0.327244	555	
-0.364565	-0.438640	4545	
-0.654402	0.198609	10081	
0.734467	0.561170	8997	
0.867195	-0.240015	7169	
0.806392	0.044722	3394	
0.840066	0.399343	7382	
-0.588067	-0.022385	4075	
0.264556	0.425020	7488	
0.744383	0.309497	5211	
-0.628993	-0.189534	5415	
-0.579390	0.271649	9733	
-0.308222	-0.717518	6835	
0.191829	-0.879028	8568	
-0.693881	-0.346440	7442	
-0.087519	-0.947791	9860	
-0.401681	0.291837	3641	
-0.110364	-0.960276	9766	
0.878571	0.264788	9709	
0.188725	-0.739266	8478	
0.781512	-0.295130	4389	
-0.567507	0.332709	9562	
-0.437243	-0.727700	3297	
0.442529	-0.892744	3704	
0.309046	0.895008	10868	
-0.688581	-0.383674	4309	
-0.212828	-0.728511	3761	
0.453267	0.848187	10105	
0.151383	0.017956	8575	
0.982520	0.008104	9027	
0.205348	-0.859192	8734	
0.130476	-0.004759	1190	
-0.110885	-0.904647	6904	
-0.079015	0.618177	9302	
-0.269945	0.563856	9435	
0.864492	-0.296595	8833	
0.212791	-0.442557	5294	
-0.724251	-0.076069	8180	
0.508112	-0.630190	3985	
-0.618424	0.264177	3814	
-0.354036	-0.687666	8659	
0.045808	0.425295	5464	
-0.298662	-0.587649	611	
0.477910	-0.799333	10413	
0.238928	-0.845985	885	
0.359587	-0.168947	4756	
0.336303	-0.589597	10107	
0.051848	0.254694	9492	
0.728913	-0.434518	5362	
0.811734	0.261892	5162	
-0.559930	0.088902	3125	
0.632161	-0.395728	10318	
0.178224	-0.209528	6043	
0.893083	-0.149059	7208	
0.576820	-0.397495	9152	
0.600926	-0.545768	4460	
0.198039	0.181122	1572	
-0.056754	-0.835965	7483	
0.350757	-0.815187	8201	
0.278440	0.170312	6292	
0.195514	-0.276639	1473	
0.307979	-0.675720	5431	
0.138143	-0.766834	1003	
-0.192132	-0.598444	3066	
0.745263	0.252976	3099	
0.275414	0.298569	8599	
-0.455489	0.391830	5061	
0.818788	-0.113754	9264	
0.115347	-0.813573	1511	
0.322305	-0.051501	1739	
-0.166100	-0.722357	1921	
0.841528	0.155681	5098	
0.565094	-0.458888	4777	
-0.415293	-0.554071	2852	
0.703607	-0.450847	1188	
0.754981	-0.268907	7407	
0.479822	0.058613	1154	
-0.537545	0.346120	6257	
0.276836	-0.031588	10467	
-0.569611	0.138002	10590	
0.192928	-0.145020	7930	
0.257251	-0.846060	885	
0.369664	-0.630244	10708	
0.557389	-0.575964	589	
0.115390	0.435267	5922	
0.394189	0.277575	6758	
0.419741	-0.165264	9526	
0.786181	-0.283365	4389	
0.760022	0.528552	8800	
-0.496141	-0.676624	3353	
0.908691	0.325413	8254	
-0.044555	-0.743066	6879	
0.754099	-0.599053	826	
0.025912	0.224468	6375	
0.103371	0.102581	3874	
0.566584	-0.379402	6459	
0.080742	-0.016557	991	
0.858537	0.337614	9438	
-0.486651	-0.418306	1819	
0.599550	-0.354147	10223	
0.847832	0.361015	8406	
0.178375	-0.807440	1937	
-0.070581	-0.753866	8854	
-0.157178	-0.802871	7052	
-0.182119	-0.778319	4807	
0.417497	-0.149050	3799	
0.834819	0.154219	6403	
0.488515	0.030406	7963	
0.308492	0.000218	8735	
0.387672	0.830815	4827	
0.016394	0.251229	10310	
-0.016742	0.582256	8663	
-0.647590	-0.001583	3879	
-0.146545	0.582602	7181	
-0.198899	-0.755571	4570	
0.817748	0.492956	492	
-0.670560	0.057187	3327	
0.864656	-0.327788	8919	
0.666686	-0.239861	3531	
-0.575473	0.171817	4718	
-0.057116	0.299961	2557	
0.214620	-0.692747	5338	
-0.076950	0.586019	2869	
0.907669	-0.325094	1320	
-0.318567	0.384417	4008	
-0.590195	-0.191035	6472	
-0.109362	0.183208	10027	
0.691584	0.654210	2396	
0.137650	0.210346	6379	
0.643125	-0.375618	7955	
-0.404579	0.274029	8695	
-0.027905	-0.729920	5783	
-0.025526	0.441275	3296	
0.684847	0.638919	2396	
0.753038	0.049807	1694	
-0.398149	-0.791518	4794	
-0.604983	-0.112609	1289	
-0.510544	-0.360099	1161	
0.823786	0.457326	1362	
0.476301	-0.461824	8571	
0.909381	0.086447	6193	
-0.110089	0.178483	2878	
0.825289	0.409651	7205	
0.528523	0.762370	7772	
0.872097	-0.383645	9790	
0.630008	-0.354795	9907	
-0.034489	-0.934197	10554	
0.363837	-0.589743	4862	
0.925006	-0.026658	486	
0.230365	0.409908	3166	
-0.542528	0.363886	6257	
0.820237	0.033694	3470	
0.032695	0.498041	6866	
-0.209104	-0.844510	8740	
0.760616	0.526559	8800	
0.793187	0.029948	4832	
-0.648337	-0.110991	365	
0.767337	0.460728	6969	
0.439051	0.163355	5578	
0.736875	0.316054	6365	
-0.055015	-0.862574	1716	
-0.318450	-0.852808	8611	
0.117686	0.284367	6913	
0.791024	-0.550811	2259	
0.759050	0.128758	2701	
-0.556322	0.304585	9869	
-0.624883	-0.494039	3222	
0.147137	-0.287235	1349	
-0.460404	0.464676	9419	
0.327533	-0.149710	9535	
0.035081	0.323269	4597	
0.075728	0.078611	3939	
0.123769	-0.823487	1511	
-0.022442	-0.695671	3701	
0.273921	0.362599	3602	
0.936218	0.007418	768	
0.691254	-0.569966	7981	
0.875570	0.077691	5704	
-0.172331	0.607940	8125	
0.054044	0.171705	4975	
0.446317	-0.681683	6897	
-0.348619	-0.715931	5317	
0.735185	0.266826	3099	
0.038595	-0.737438	10846	
0.594577	0.630810	4397	
-0.422545	0.301908	3339	
-0.201289	0.613744	8224	
0.172307	0.459266	3630	
0.113321	0.150391	3471	
0.005976	-0.874473	3550	
0.180257	0.504687	6690	
0.886434	0.229742	1336	
0.768899	0.415868	6432	
0.429193	-0.771899	2798	
0.947778	-0.286168	8968	
-0.529641	-0.579734	2038	
0.554196	-0.457289	10503	
0.349136	0.314202	6090	
0.876892	0.252812	9709	
-0.492903	-0.502308	4983	
-0.360812	-0.506082	599	
0.233354	-0.361831	4677	
0.885743	0.333998	8531	
0.318425	-0.191852	7297	
0.086453	0.313522	5629	
0.838320	0.089558	3954	
0.458738	-0.752919	8013	
0.494719	-0.762505	5349	
0.287332	-0.238426	4710	
0.285674	0.346874	2633	
0.254510	-0.391325	3610	
-0.641661	-0.491478	3222	
-0.123212	-0.669401	2828	
0.438635	0.078548	4649	
-0.118263	0.527902	2265	
-0.585258	-0.527771	3167	
-0.398491	-0.348088	2808	
-0.242218	-0.864475	7405	
0.564601	-0.675317	3927	
0.230359	-0.395110	3890	
0.595614	-0.747594	9904	
0.162591	-0.841506	4884	
0.393077	-0.099519	8140	
0.804371	-0.240658	4557	
-0.533699	-0.299279	6648	
0.330705	-0.831063	10720	
0.166748	0.376969	8423	
0.307850	0.911195	10868	
0.236628	0.075749	6585	
-0.405091	-0.716637	8435	
-0.379903	0.517295	5086	
0.340437	0.017651	4892	
0.972643	0.108745	7213	
0.298331	0.159950	8354	
0.687060	0.447981	5664	
0.643025	-0.406064	10318	
0.401725	-0.644839	3004	
-0.639166	-0.161470	3681	
-0.061789	-0.741823	7678	
0.056887	-0.676072	9761	
0.039876	0.474708	6148	
0.201160	-0.061550	7846	
0.277687	-0.183072	6667	
0.655736	0.593590	7463	
0.282972	-0.370051	4114	
-0.018999	-0.710161	4223	
-0.017921	-0.932755	9886	
0.286471	0.353746	3602	
0.820754	0.372719	7332	
0.837652	-0.361827	5875	
0.307444	0.190585	775	
0.453526	-0.713729	10221	
0.753768	0.161607	5397	
0.155430	0.070504	7321	
-0.605694	-0.139303	569	
0.747984	0.226325	4369	
0.127508	-0.788279	2036	
0.746647	0.162237	5397	
0.621034	-0.327685	3966	
-0.220539	-0.611931	7899	
0.325980	-0.736879	8204	
-0.159300	-0.763084	3559	
-0.472930	0.120007	5073	
-0.485324	0.155840	5906	
0.768330	0.408989	5528	
0.418405	-0.725775	10559	
0.184391	0.151562	10218	
-0.171188	-0.774982	4807	
0.358106	-0.844418	1799	
0.950190	-0.225993	4066	
0.821022	-0.355344	6289	
0.950821	0.079932	1208	
0.626769	-0.713918	820	
0.418605	-0.843801	1246	
0.687423	-0.327001	5860	
0.133271	0.046313	9032	
0.309838	0.919988	5091	
0.025568	0.300397	3935	
-0.148450	-0.785397	5652	
-0.215775	-0.811499	7420	
0.746714	-0.294745	4561	
-0.645248	-0.414757	1092	
0.181543	-0.904085	10454	
0.913186	-0.083893	5988	
-0.656734	-0.444143	2838	
-0.360158	-0.627770	5572	
0.906319	0.156904	10034	
-0.176180	-0.761891	3063	
0.441835	0.038350	5856	
0.358564	-0.644973	9715	
0.330374	-0.700973	6356	
-0.579963	-0.430278	4691	
0.854737	0.024957	5543	
0.423260	-0.043175	975	
0.939044	-0.029500	1949	
0.695958	-0.676201	5168	
0.737782	-0.088348	6002	
-0.454084	0.287570	5107	
-0.477536	-0.317129	5228	
-0.493276	-0.335144	6711	
0.149952	-0.047852	875	
-0.450762	-0.385400	6801	
-0.578035	-0.576922	2151	
-0.241824	-0.783703	7781	
0.937558	-0.201476	814	
-0.707244	-0.097123	5486	
-0.279280	-0.739645	5551	
-0.271308	-0.801251	9313	
-0.074078	-0.855499	9014	
0.647295	0.551698	4959	
-0.265518	-0.749734	7176	
0.463548	-0.091107	4339	
0.161107	-0.409930	6272	
-0.074830	0.615908	10312	
0.202558	-0.889272	8870	
-0.499524	-0.496586	4983	
-0.083099	-0.944179	9860	
0.828580	-0.135154	9353	
0.048552	0.103934	7588	
0.621376	-0.542487	4460	
0.796694	-0.262847	4557	
0.871560	0.373992	9556	
-0.678083	-0.267452	7690	
-0.355238	0.553839	2496	
0.166765	0.137530	6652	
0.855639	-0.049410	10669	
-0.545944	0.322150	7223	
0.026960	-0.686952	7774	
-0.406648	-0.464464	4663	
-0.545352	0.343183	7513	
0.274274	0.147738	3152	
0.773206	0.276564	5114	
-0.423757	-0.374732	4901	
0.391973	0.251800	5728	
0.785709	-0.024877	6340	
-0.508366	-0.026925	787	
-0.422301	-0.605860	7902	
0.449767	0.127038	4202	
0.773859	0.601039	8730	
0.740266	-0.187843	8375	
0.496589	0.738273	7808	
0.263548	0.052381	7669	
0.868790	0.258690	9231	
-0.120795	-0.618435	10487	
0.787966	0.441943	8908	
0.486767	-0.696755	9485	
-0.556785	-0.117557	2258	
-0.489777	-0.641082	1948	
-0.597746	-0.510204	4556	
0.095808	0.559849	4376	
-0.528639	-0.062769	3325	
-0.157334	-0.862912	7452	
0.836092	0.195969	415	
0.729238	-0.059560	4847	
0.844234	-0.335774	6995	
-0.524460	-0.291710	6005	
0.940764	0.189919	10684	
0.371962	0.302764	8921	
-0.144209	0.583052	7181	
-0.563739	-0.055168	1933	
-0.054481	-0.675255	2185	
0.128684	0.182766	4520	
-0.555736	-0.393210	2719	
-0.322578	-0.653310	3136	
-0.566383	0.280440	10515	
0.538527	0.759788	9651	
0.837086	0.421189	6489	
-0.532791	-0.222608	8017	
-0.213847	-0.734393	5429	
0.657359	-0.612198	6071	
-0.225177	-0.823844	7291	
0.334753	0.863253	675	
-0.505209	0.367027	6567	
-0.040795	-0.753545	6879	
-0.731198	-0.023552	5483	
-0.405683	0.496021	5278	
-0.276084	-0.628417	2652	
0.120785	-0.882336	7805	
-0.450572	-0.331735	9594	
0.389838	-0.636711	1586	
-0.701750	-0.372198	3285	
0.147405	-0.115233	8133	
-0.029984	0.362571	3864	
-0.512209	0.246126	7360	
0.019021	-0.776294	10032	
0.546750	-0.544505	9349	
0.617744	-0.431079	1780	
0.829504	0.492117	492	
0.111399	-0.000442	1494	
-0.134184	-0.855058	7452	
0.665246	0.675337	5602	
0.820307	-0.452704	10113	
0.272585	0.392917	5200	
0.517209	-0.750700	6425	
-0.681438	-0.238805	1467	
0.549552	-0.594819	1853	
-0.308372	-0.854346	8611	
-0.476458	0.195383	5057	
0.378695	0.108384	1574	
0.772733	0.184910	414	
-0.553032	-0.483183	7623	
0.641205	-0.418018	7966	
-0.249002	-0.646027	337	
-0.507452	-0.387114	759	
0.399327	-0.120267	6847	
0.189119	0.408495	1215	
0.953574	0.213105	872	
0.263568	-0.710076	8329	
0.595687	0.614575	5145	
-0.265264	-0.849680	7539	
0.851672	-0.317119	8919	
0.918630	0.225834	5910	
-0.028245	-0.836629	7745	
-0.511548	0.168469	6933	
0.692400	-0.383983	6221	
0.597006	-0.347157	10223	
-0.351391	-0.457373	5461	
0.581989	-0.689974	5099	
0.154602	0.157665	8543	
0.085225	-0.789157	2515	
0.293053	-0.047167	9217	
0.812171	-0.075706	10087	
0.373546	-0.810881	8836	
-0.481176	-0.378375	3373	
0.269754	0.101100	3506	
-0.344653	-0.514541	599	
0.213194	-0.344828	405	
0.758658	0.083851	4409	
-0.091537	-0.674073	3308	
0.276787	-0.642218	2399	
0.768024	-0.293903	4669	
