time = 14	Re = 1	rotation = 2.22801
0.374582	-0.717115	3793	
0.883077	0.070800	8567	
0.466652	0.215108	5617	
0.634644	0.257557	3791	
-0.505683	-0.603643	4396	
0.374451	-0.035743	5094	
-0.544382	-0.590197	5112	
-0.312336	-0.269736	7100	
-0.621830	-0.382063	1554	
0.090444	0.070394	2819	
-0.296236	0.419619	5340	
0.229407	-0.893691	9370	
0.134405	-0.597334	5388	
-0.512842	-0.546476	1780	
-0.296749	-0.277089	1265	
0.235874	-0.505635	9381	
-0.207921	0.619085	9469	
0.210897	-0.503297	1037	
0.512011	0.401546	7548	
-0.837251	0.013810	6488	
-0.643423	0.335357	2093	
0.442468	0.514650	6104	
-0.061438	-0.201887	4636	
-0.208746	-0.769865	869	
-0.200581	-0.315842	9514	
-0.060390	-0.298121	9665	
0.354433	0.180477	1865	
0.134237	0.713350	4319	
0.664356	0.673820	1327	
0.566391	-0.288026	4173	
0.467840	-0.419673	1198	
-0.794704	0.164537	3021	
-0.199458	0.668815	3955	
0.248077	0.957563	6813	
0.127750	-0.079803	6126	
0.172699	0.691475	4225	
0.449170	0.501536	6104	
0.837190	0.429679	2505	
0.549424	-0.181915	5280	
0.612626	0.332732	7572	
-0.543409	-0.662203	5534	
0.355745	-0.107160	5198	
0.139853	-0.523412	1155	
0.047019	-0.908130	6253	
0.414591	0.006037	10462	
0.609369	-0.661916	7738	
0.951113	0.294552	3703	
-0.001817	-0.855588	4463	
-0.298918	-0.484076	6214	
0.704608	-0.085669	9259	
0.058656	-0.101145	8649	
-0.514446	-0.504847	4777	
-0.673481	-0.539959	6772	
-0.540618	-0.242908	5605	
0.228141	0.614847	6128	
-0.112053	-0.206266	6966	
0.465067	-0.760028	7393	
0.182027	0.130974	8719	
-0.596839	-0.696977	4579	
0.852741	0.411190	9115	
0.640294	0.732597	8181	
0.846971	-0.446425	8124	
-0.253107	-0.231866	3329	
-0.221048	0.455134	7139	
-0.025186	-0.204751	2525	
-0.751872	0.292444	7524	
0.876055	0.392741	9507	
-0.693532	0.307701	4581	
0.133010	0.038816	6077	
-0.075203	-0.082934	10791	
-0.005953	-0.563062	3445	
-0.375418	-0.404848	5064	
-0.387876	0.358603	4290	
0.608064	0.210140	7848	
-0.475588	0.151693	10193	
0.876330	0.034752	8281	
0.536521	0.462736	9256	
0.300902	0.131822	10284	
0.011272	-0.344916	9622	
0.077885	0.701452	4285	
0.909031	0.202860	318	
-0.719655	0.232388	5039	
-0.351043	0.695065	914	
0.121618	-0.108438	2640	
-0.408646	-0.711921	4669	
0.178597	0.630046	3634	
0.757257	-0.622183	6232	
0.145769	-0.014823	6296	
-0.413067	-0.417464	6034	
0.603300	-0.567415	3475	
-0.345772	0.680373	914	
-0.520180	-0.558726	3423	
-0.344442	-0.835774	6973	
0.590026	-0.773076	4068	
0.653748	-0.614629	7465	
-0.059465	0.667659	5443	
0.180256	-0.931782	6417	
-0.414580	0.666993	4556	
0.189024	0.042621	4143	
0.799013	-0.323347	8739	
0.265156	-0.868198	6457	
-0.021848	-0.408934	4010	
-0.132491	-0.949156	774	
-0.311149	-0.414351	3076	
0.439273	-0.111874	6751	
0.005480	-0.802063	3437	
0.914427	0.036113	7638	
-0.149257	0.720978	1564	
-0.073503	-0.295967	8589	
-0.445288	-0.814698	8919	
-0.206180	-0.203072	4232	
0.312996	0.150151	3638	
-0.172317	-0.843138	10669	
-0.487136	0.479074	2852	
0.937342	0.061732	10189	
0.632394	0.689056	840	
-0.728623	0.286403	3063	
0.778794	-0.434566	9894	
-0.586223	-0.439595	5089	
-0.013501	0.722849	5957	
-0.576088	0.435811	4594	
0.658271	-0.527316	3419	
0.942371	0.017650	1013	
0.863189	-0.234211	5892	
-0.655291	0.274563	8047	
0.596506	0.056499	712	
-0.484115	-0.145087	4796	
0.160287	-0.040703	851	
0.107877	-0.910160	10750	
-0.580058	0.331407	309	
0.809806	-0.388295	7540	
0.294039	-0.256883	4417	
-0.019941	-0.126466	2254	
0.034502	0.517804	729	
0.067816	-0.315018	7863	
-0.306876	-0.269419	8868	
0.561204	0.131013	9273	
0.031019	-0.920120	10696	
-0.784152	-0.389202	4191	
-0.789778	0.166560	3021	
0.590287	-0.679792	7681	
0.396952	0.302739	8755	
-0.827359	-0.167494	3785	
0.711736	-0.012290	4721	
-0.254546	-0.441515	5058	
-0.400471	0.526837	1814	
0.888018	-0.099918	10587	
-0.732653	-0.213433	2612	
0.415586	0.464121	6511	
0.002909	0.499845	1431	
0.582737	-0.634821	5270	
0.459757	-0.106586	6148	
-0.112402	0.709978	1467	
0.554133	-0.707445	7881	
0.557811	-0.159423	4535	
0.076002	-0.933871	5910	
0.387140	-0.219355	4752	
-0.153454	-0.501283	10622	
-0.741633	-0.127032	9455	
-0.239956	-0.204848	9202	
-0.028029	-0.436850	5856	
-0.524772	-0.227657	9196	
0.770222	0.543204	9879	
0.844225	-0.220550	9086	
-0.796325	-0.190916	7375	
0.817011	-0.316054	9290	
0.730317	0.029469	1835	
0.048444	-0.551183	8822	
-0.772231	-0.051339	9073	
-0.019291	-0.899586	7031	
0.061144	-0.204221	4117	
0.168448	-0.437822	7362	
0.316164	-0.546394	760	
-0.273981	-0.820965	4668	
0.536775	0.352694	4805	
0.317462	-0.759263	3596	
-0.163342	-0.184211	9020	
-0.614092	-0.091666	10127	
-0.546668	0.028546	3553	
0.334533	0.524900	10809	
0.581341	-0.250181	1964	
0.836244	0.454313	1131	
0.419012	-0.871584	1616	
0.634238	-0.720239	1514	
0.955850	-0.261834	2932	
-0.324881	-0.432852	5004	
-0.787813	0.282358	9071	
0.276811	-0.172280	7008	
-0.537365	-0.254946	9245	
0.594073	0.401925	3042	
0.621512	-0.264619	5226	
-0.197577	-0.212505	3150	
0.290973	-0.194780	3241	
-0.383477	0.281731	3484	
0.804918	-0.328946	8739	
0.661286	0.158180	2459	
-0.615398	0.398806	1928	
0.620118	-0.653152	7738	
0.305777	-0.244342	4257	
0.081690	-0.479548	5655	
-0.708397	-0.449442	8623	
0.400184	-0.846175	9808	
0.596080	-0.614169	5343	
0.492110	-0.687934	4275	
0.161981	-0.180525	6164	
0.419843	-0.039978	2008	
0.235008	-0.001562	2688	
0.292004	-0.306329	3990	
0.829910	0.431375	9304	
0.837516	-0.426118	10329	
0.172007	-0.786157	2227	
0.332844	-0.508564	2134	
-0.192944	-0.531423	8915	
0.293150	-0.497536	4968	
0.205833	-0.108585	2586	
0.223314	0.142410	4966	
0.650201	0.312233	9530	
-0.308186	0.391092	9168	
-0.191454	-0.848474	10580	
-0.690521	-0.538356	6516	
0.099136	0.010193	6242	
-0.231779	-0.851026	5382	
-0.337156	-0.420635	4187	
-0.746593	0.214077	1734	
-0.801159	0.209848	7844	
-0.228886	-0.520221	9091	
0.674097	-0.152519	6854	
-0.336127	0.562521	1723	
0.855347	-0.217234	6371	
0.833637	-0.502669	5263	
0.097808	-0.578866	9884	
0.342287	-0.291593	3778	
0.505857	-0.411873	1440	
0.842045	0.391881	6426	
-0.217686	-0.376445	384	
-0.652716	-0.568142	5047	
-0.109578	0.616176	6472	
0.566139	-0.596942	3322	
0.551605	-0.283433	3065	
0.052193	-0.292722	4021	
-0.415604	-0.664520	5911	
-0.810657	-0.319077	9663	
-0.210554	0.459496	7133	
0.197765	-0.430267	5728	
-0.614167	-0.561737	6669	
-0.724691	-0.481881	3449	
-0.351048	-0.735855	5603	
0.337404	-0.029828	8148	
0.110449	0.490627	5873	
0.022219	-0.297437	9677	
0.321705	-0.821807	6677	
0.515478	0.430324	10347	
0.167936	-0.048490	1816	
0.221597	0.632824	2923	
-0.594361	-0.195649	10122	
-0.070403	0.642709	7907	
-0.092472	-0.756026	6563	
0.186247	-0.550557	5166	
-0.294970	-0.195624	2033	
0.384104	-0.396676	2001	
0.485841	-0.085522	6277	
-0.070710	-0.926164	9160	
0.358587	0.606175	3581	
0.984318	0.051456	8804	
-0.378253	-0.334181	2974	
0.458232	-0.140402	9528	
-0.628540	-0.086011	8126	
-0.364028	0.322516	6675	
0.730059	0.635157	2316	
0.348001	-0.307846	4235	
0.165309	0.684840	3565	
0.572151	-0.589055	2122	
-0.566732	0.428798	1831	
-0.075149	-0.904310	8597	
-0.570778	0.406115	3289	
-0.737402	-0.155655	8329	
-0.161736	-0.527328	10016	
-0.484686	0.618067	2038	
0.444832	0.551131	9735	
-0.844883	-0.202741	9393	
0.414980	0.465378	6511	
-0.173935	-0.411842	2544	
0.342941	0.177851	7009	
-0.310083	-0.743265	1736	
0.760885	0.573455	10625	
0.046219	-0.103724	3243	
-0.197335	-0.158702	2466	
0.343325	-0.086472	6274	
-0.815889	-0.122703	327	
-0.424765	-0.110586	2325	
0.724991	-0.562775	8194	
-0.060488	-0.879602	6121	
0.779247	0.457836	3975	
-0.372054	0.366016	562	
-0.447369	-0.638847	5217	
-0.697449	-0.521709	6516	
0.264189	-0.873980	7332	
-0.418062	0.564108	4983	
0.065204	-0.397156	2761	
-0.650170	-0.605018	1346	
0.570329	-0.711988	8899	
-0.621832	-0.649027	3598	
-0.359956	-0.765232	4557	
0.923527	0.353253	1005	
-0.505631	0.071266	5596	
-0.442077	-0.751893	7403	
-0.540455	0.566411	3087	
-0.447705	0.468133	1727	
-0.087455	-0.341590	9447	
-0.092228	-0.530945	2937	
-0.040231	0.506763	984	
-0.684963	-0.510931	6807	
-0.216873	0.455292	7133	
-0.303695	-0.420692	3076	
0.341466	-0.767006	4837	
-0.526509	0.529994	7368	
-0.763304	-0.166282	8607	
0.262902	-0.882297	7332	
-0.518949	0.409103	2939	
-0.050640	-0.244992	3496	
0.869590	-0.414850	10370	
0.319652	0.127346	3658	
-0.461325	0.551975	7449	
-0.499788	0.536422	3318	
0.113205	-0.273941	1710	
-0.606394	0.402284	3136	
0.679062	-0.526257	3419	
-0.846504	0.064784	8737	
-0.094580	-0.592740	1764	
-0.137730	-0.534891	10152	
-0.728446	-0.435843	8493	
-0.527167	-0.747433	9992	
0.272281	-0.802035	4344	
-0.591984	-0.456932	10471	
-0.577259	-0.241801	4858	
-0.400401	-0.631884	5082	
-0.535467	0.514256	7902	
-0.282957	-0.354427	7460	
0.603824	0.351163	8136	
0.198813	-0.035184	2204	
-0.157427	-0.498969	10622	
0.137460	-0.952704	9964	
-0.739307	0.061802	9336	
0.164022	-0.419709	6597	
0.857703	-0.148788	921	
-0.633457	-0.590681	10661	
0.008600	-0.889209	6251	
0.077744	-0.828297	415	
-0.730996	0.216963	2004	
0.710208	-0.636379	1224	
0.927549	-0.253684	9765	
-0.388600	-0.264362	6588	
0.707297	0.650802	825	
-0.105404	0.480937	6315	
-0.106870	-0.405653	975	
-0.446137	0.179755	1660	
-0.074565	-0.829065	3394	
0.112290	-0.025626	1065	
0.941880	-0.237020	8345	
0.387283	0.136875	4069	
-0.459621	-0.314242	832	
0.059173	0.658357	2895	
0.129319	-0.596616	6540	
0.573201	-0.788311	4789	
0.545790	0.335927	3331	
0.308064	-0.155631	7477	
-0.229016	-0.845306	5382	
0.689052	0.218424	3306	
0.131130	-0.911061	9709	
0.136730	-0.287877	4964	
-0.483177	0.241226	6689	
-0.316303	0.367289	9386	
-0.043029	-0.222791	2431	
0.935120	0.057020	10453	
0.688202	0.231644	9319	
0.699927	0.173492	2595	
0.633232	0.321577	8035	
0.423351	0.137712	5730	
0.583081	-0.640337	5270	
-0.561249	-0.688547	4595	
0.084567	-0.374969	8178	
0.279966	-0.237357	465	
0.877762	0.003737	7913	
0.143890	-0.873216	7507	
0.914220	-0.131104	8723	
0.000243	-0.253058	3689	
-0.046243	0.498101	984	
-0.408135	0.667894	2861	
0.958044	0.213684	726	
0.264110	-0.393616	9235	
0.890129	-0.148108	6497	
0.366784	-0.440675	4626	
-0.103036	0.654959	5415	
-0.120435	-0.805240	6019	
-0.118285	-0.845462	5995	
-0.808144	0.085434	2582	
0.143949	-0.841949	5162	
-0.712982	-0.231885	3604	
0.491407	-0.037044	4112	
-0.784476	0.247739	7492	
-0.704496	0.171658	6048	
0.435196	-0.357836	2947	
-0.254946	0.587816	9270	
0.117206	0.069230	3336	
-0.564524	0.370925	809	
-0.633195	-0.665459	4617	
0.863871	-0.073603	9392	
-0.744774	-0.061104	1541	
-0.149724	-0.799612	7276	
0.395633	0.212932	2490	
0.546452	0.306115	7150	
-0.375138	-0.824470	6096	
-0.679449	-0.611982	7981	
-0.579329	-0.444402	5089	
0.822603	-0.251344	7399	
0.592843	0.352239	8373	
-0.303875	-0.288130	1265	
0.826740	-0.423145	10329	
-0.521595	0.095951	6619	
-0.088064	-0.896666	8597	
0.504204	-0.645056	3388	
0.790028	-0.437704	9894	
0.080950	0.666470	3403	
0.020966	-0.156428	331	
-0.313231	-0.668307	5001	
0.181772	0.575551	3493	
-0.556716	0.538531	655	
0.663841	0.192571	8683	
0.060795	0.692224	1818	
-0.611416	-0.539049	5445	
0.117127	-0.014995	8712	
-0.072346	-0.171139	2588	
0.679997	-0.076313	7773	
-0.445969	0.289629	10160	
0.142548	-0.206255	10363	
0.673469	0.212876	843	
-0.395080	-0.726741	4389	
0.156161	-0.097713	7673	
0.895738	-0.053151	10243	
0.663956	0.043904	9551	
0.062208	-0.008741	5954	
-0.152278	-0.928858	1949	
-0.706110	-0.273781	3501	
-0.490001	0.116104	7583	
-0.502643	-0.288846	6098	
-0.510723	0.108782	7247	
-0.116517	-0.316716	2161	
0.308187	0.117780	10328	
0.179909	-0.593825	8773	
0.437674	-0.795082	7245	
0.052896	-0.258701	434	
-0.220949	0.697508	6175	
0.453147	-0.813097	8997	
0.033139	-0.434997	2936	
0.448515	-0.095845	6506	
-0.071939	-0.314455	6733	
-0.312110	-0.343994	7698	
0.860670	-0.422037	10370	
-0.463555	0.472201	3811	
0.082640	-0.024016	8442	
0.690108	0.218758	3306	
0.912621	-0.048442	7004	
0.924748	0.186430	8359	
0.227802	-0.300933	5980	
-0.258348	0.642732	9169	
0.420793	0.268042	4161	
0.926371	0.168990	8359	
0.720074	-0.480305	3253	
-0.276414	-0.808171	4668	
-0.434363	0.198777	6021	
0.850407	-0.275709	7662	
-0.613106	-0.488119	10599	
-0.207985	-0.558206	5597	
0.240400	-0.830610	6240	
-0.664814	0.413993	6835	
-0.030435	-0.113151	8433	
-0.689897	-0.341884	2471	
-0.527076	-0.586605	4318	
0.114458	-0.426972	3738	
0.394190	0.179856	4678	
0.110553	-0.587503	6482	
0.756266	-0.448387	3862	
-0.553850	-0.478579	8527	
0.063776	-0.567889	3711	
-0.663039	0.290864	1707	
-0.470524	-0.602630	4439	
-0.752429	-0.033879	4025	
-0.063526	0.704154	9941	
0.281063	-0.266089	560	
0.394734	-0.465848	4664	
-0.020536	-0.094543	2873	
0.428267	0.167012	3889	
0.095252	0.624322	4812	
-0.231464	0.597101	6787	
-0.085460	-0.416381	4748	
0.176162	-0.374482	2800	
-0.006231	0.724121	5957	
-0.826526	0.025357	7430	
0.803692	-0.351821	7414	
0.762063	-0.503046	4827	
0.526228	-0.256557	639	
0.493077	0.465519	4979	
-0.167410	-0.227742	2846	
-0.498898	0.189345	694	
-0.063305	-0.463992	6352	
-0.415630	-0.600665	5276	
0.336909	-0.754089	2706	
0.186615	-0.015190	10703	
0.859891	-0.280320	8381	
0.175076	0.674421	3694	
0.559942	-0.609579	3613	
-0.745568	-0.142327	9481	
-0.791000	-0.118449	2764	
0.614994	-0.759372	7654	
0.266471	0.600853	8641	
-0.350004	0.589236	2281	
-0.648244	0.476314	636	
0.603272	0.374575	345	
0.324376	-0.050845	4713	
-0.721627	-0.477703	3449	
-0.675127	-0.419645	4782	
0.085134	-0.291267	4141	
0.426612	0.520725	10340	
0.059852	0.734894	5483	
-0.044171	0.689851	5327	
0.374123	0.169033	530	
0.623748	0.358179	6720	
0.819440	0.516742	3869	
-0.550264	0.383764	611	
-0.292949	-0.726395	1736	
-0.515422	-0.725202	5244	
-0.235529	-0.833229	4696	
0.174014	-0.397737	3486	
0.074748	0.707445	4285	
-0.765502	-0.294709	8408	
-0.354746	-0.403039	4156	
-0.545647	0.384025	611	
-0.846209	0.133069	8888	
-0.640497	-0.060063	9408	
0.026067	0.670658	523	
-0.679602	-0.429148	6604	
-0.625039	-0.421950	3887	
-0.587457	-0.656573	8666	
0.192429	0.011807	4517	
-0.193691	-0.724035	6002	
0.017770	-0.398516	2785	
0.039095	-0.163927	7321	
0.910692	-0.243249	10355	
-0.062506	-0.767115	1694	
0.538510	-0.703044	7058	
-0.179097	0.613585	7578	
0.345127	-0.502339	2134	
-0.293875	0.427070	5134	
-0.586878	-0.161285	10822	
0.296376	-0.738020	1424	
-0.011261	-0.336509	2272	
-0.730808	0.074207	9636	
0.756549	-0.367193	5612	
-0.187358	0.481159	846	
-0.183945	0.740275	4605	
0.402743	-0.433813	9348	
-0.107811	-0.872837	6947	
-0.471971	-0.645870	6950	
-0.083858	0.684908	9211	
0.081555	-0.389958	7355	
0.205536	-0.932218	10551	
-0.526117	0.416220	2939	
0.627203	0.699656	840	
-0.086891	-0.914900	8597	
0.449650	-0.393796	7564	
-0.115854	-0.744398	5515	
-0.027561	-0.905914	7031	
0.146829	-0.506869	531	
-0.576272	-0.227401	9501	
-0.582884	0.380863	2652	
0.718038	0.145390	6429	
-0.048195	-0.299478	8735	
-0.573331	-0.239973	9501	
-0.008915	-0.485946	1154	
0.445739	-0.421913	8005	
-0.406102	-0.344290	6236	
0.293172	0.610805	1652	
-0.079474	-0.400293	362	
-0.815512	0.047676	2476	
-0.431765	-0.208465	3998	
-0.373092	0.352996	672	
0.320654	-0.781013	4167	
0.828593	0.440486	2505	
-0.524953	0.580072	2031	
-0.410196	-0.667959	7019	
0.864480	0.453943	4295	
0.382312	-0.024033	4875	
0.023763	-0.248876	6433	
-0.666691	0.406228	6835	
-0.380796	0.369712	562	
0.000657	-0.586956	4164	
0.351293	-0.469482	6839	
-0.498308	0.173868	694	
-0.848869	-0.190339	8218	
0.215582	-0.916929	9556	
0.045225	-0.078975	507	
-0.261626	-0.331903	6845	
0.135308	-0.586612	4905	
-0.209392	-0.855243	10580	
-0.553786	-0.220661	8950	
0.001018	0.651429	365	
0.335301	-0.049620	4589	
0.641949	0.678916	1327	
0.718762	-0.584807	7569	
0.577075	-0.252481	1964	
0.291926	0.638332	2855	
-0.043014	-0.257802	4694	
-0.333377	-0.450394	6224	
-0.366918	-0.421013	7192	
-0.119649	-0.759700	6052	
0.528085	-0.788553	3462	
0.351023	-0.834267	6969	
0.686529	-0.101872	10576	
-0.161214	0.704181	7690	
-0.568346	0.548063	1838	
0.004905	-0.269367	8782	
-0.648837	0.337790	2093	
-0.455107	-0.108652	546	
0.877784	0.033175	8281	
0.129795	-0.027123	2773	
-0.206456	-0.393011	3799	
-0.646015	-0.408498	4820	
0.399621	-0.185293	5441	
0.024136	-0.910652	6656	
-0.559554	-0.683761	3677	
0.486359	0.531347	1301	
-0.119592	0.491155	6315	
-0.614099	-0.499007	10376	
-0.836394	-0.175513	7586	
-0.485647	-0.227683	6027	
0.368206	-0.742202	4003	
0.249654	-0.818826	6062	
-0.202362	-0.564463	10400	
-0.215590	0.649461	9473	
-0.139563	-0.147330	7960	
0.783272	0.464440	9851	
0.243089	-0.835017	6240	
-0.374891	-0.855883	1482	
0.085168	-0.405698	471	
0.292706	0.395704	7435	
0.510008	0.450984	1235	
-0.015281	-0.105462	7824	
0.307611	0.521035	6220	
-0.692702	0.416347	8499	
-0.489414	0.130468	5693	
0.875717	0.383817	9507	
0.769855	-0.610320	3974	
-0.163411	-0.549523	2202	
0.875260	-0.273912	8381	
-0.346152	-0.392816	3268	
0.307717	-0.721228	1424	
0.891394	0.226385	2607	
-0.627206	0.516058	1979	
-0.297152	0.683169	6102	
-0.099220	-0.810687	3470	
0.925184	0.116849	8837	
0.626350	-0.731082	1514	
-0.086794	-0.110135	2508	
-0.301271	0.431371	9498	
0.876749	-0.325570	9720	
-0.021958	-0.080857	2198	
-0.272537	-0.290932	10049	
0.060702	0.484901	7832	
0.966255	-0.178126	568	
-0.597189	-0.445734	5089	
0.981921	0.123299	5871	
-0.059682	-0.265719	8647	
-0.370007	-0.871541	4208	
-0.790704	-0.081277	1841	
0.807650	-0.454685	675	
-0.529477	0.090516	5743	
-0.221104	0.684595	5647	
-0.070474	0.704970	9941	
-0.124263	-0.510789	10482	
-0.736038	-0.309716	5960	
-0.666897	0.372536	4469	
-0.251836	-0.293685	8321	
0.849249	0.412603	9115	
-0.233591	-0.891147	5988	
-0.526063	-0.646229	5362	
0.150699	-0.343898	1025	
-0.758324	-0.475921	3435	
-0.663365	0.399626	5613	
0.923444	-0.284951	1626	
-0.780974	-0.213323	7036	
0.494426	0.343044	2847	
0.696542	0.231863	2989	
0.806154	0.474073	9851	
0.491190	0.020549	8525	
-0.643088	0.480881	622	
0.826742	-0.499059	5263	
-0.169728	-0.248289	4130	
-0.598990	0.516345	739	
-0.016430	-0.945712	1108	
-0.102540	-0.838931	4924	
-0.077086	0.746889	10794	
-0.372720	-0.680821	6953	
-0.505090	0.446887	2517	
-0.720619	0.209613	2354	
-0.233447	-0.178939	7680	
0.859819	0.250396	8835	
-0.181469	-0.361463	7261	
-0.754178	0.218437	1734	
0.244566	0.092658	762	
-0.382017	-0.863043	1482	
-0.528544	0.082417	5743	
0.274734	-0.956948	962	
0.726005	0.092143	8348	
-0.487985	-0.314962	354	
-0.119662	-0.835803	5995	
0.380808	-0.183749	3991	
0.754670	0.585065	10254	
0.728229	0.031984	5774	
0.119507	-0.539625	6535	
0.696009	0.624132	997	
-0.742778	-0.087850	9843	
-0.252641	-0.909738	1140	
0.638495	-0.135651	7280	
0.496823	0.007817	1089	
0.043127	0.679439	1275	
-0.308096	0.628406	3801	
-0.532481	-0.599783	8694	
-0.388496	0.669402	334	
-0.103369	-0.419576	891	
-0.216020	0.696385	6175	
0.664482	-0.591875	6612	
0.361821	-0.436610	4626	
0.171037	-0.374681	2800	
-0.425950	-0.603616	4766	
-0.394110	0.521613	4399	
0.491634	-0.814262	6350	
-0.681779	-0.397000	3985	
-0.483789	0.617695	2038	
-0.721369	0.346868	6773	
0.250113	-0.879642	7332	
0.239552	-0.028445	1397	
0.090831	0.024413	6990	
0.138536	-0.076156	2464	
0.010097	-0.826649	3805	
-0.159905	-0.221884	2846	
0.467913	-0.325216	1898	
-0.583621	-0.610758	1860	
-0.062895	-0.847948	4974	
-0.760140	-0.103379	10859	
-0.016093	-0.569983	3445	
-0.190791	-0.228054	4254	
-0.688877	0.190319	7045	
0.352326	0.340551	8983	
0.509900	0.449311	1235	
-0.476184	0.528801	5234	
0.593107	0.059493	7181	
0.826718	0.388876	6426	
-0.056522	0.644114	3681	
-0.272450	-0.768081	6799	
0.201536	0.699337	4934	
-0.236117	-0.853588	6129	
-0.245173	-0.236223	2818	
0.984910	-0.066794	1806	
0.619613	-0.636597	7366	
0.188836	-0.932037	8531	
0.339564	-0.005254	544	
-0.460091	-0.664365	7062	
-0.518361	0.064188	5231	
-0.216107	-0.153270	6373	
0.325222	-0.784491	4167	
0.435057	-0.791137	7245	
0.223890	-0.379471	3758	
-0.035224	0.649809	3557	
-0.216611	0.467512	9106	
0.206825	0.708315	5677	
-0.163913	-0.237861	4130	
0.780202	0.492532	5100	
-0.333736	0.407184	7816	
-0.145207	0.753302	3100	
-0.434943	0.511156	3527	
0.674002	-0.508458	3419	
-0.463635	0.268687	9280	
-0.449764	-0.255531	9179	
-0.613537	-0.597441	9737	
0.398018	0.873747	1479	
0.061962	-0.249659	918	
-0.347017	0.573135	1705	
0.089211	-0.373526	8178	
0.206112	-0.942606	10551	
0.866022	0.334816	9384	
0.620997	0.290362	7754	
-0.133455	-0.876980	6981	
-0.452271	-0.592575	3510	
0.183917	-0.341141	8470	
0.432524	-0.716862	3194	
0.378679	-0.134648	5936	
0.865664	-0.138157	8887	
0.754173	0.555464	9879	
-0.182866	-0.277258	9637	
-0.462738	-0.117239	546	
0.522122	0.787855	3102	
0.101140	-0.219356	7142	
-0.482219	0.205785	3624	
0.446130	0.245640	9180	
0.532059	-0.666402	4397	
0.270926	-0.232916	465	
-0.395674	-0.391852	3187	
0.599426	-0.128293	5191	
0.569917	0.135545	9427	
0.095814	-0.091669	10465	
0.958357	0.041177	9429	
0.301815	-0.102610	3834	
0.472042	-0.667511	3589	
0.611756	-0.674344	7532	
-0.555713	0.557329	3522	
-0.739285	-0.148523	9481	
0.117660	-0.282191	1710	
-0.405662	-0.695966	4561	
-0.789896	-0.244528	9372	
-0.083120	-0.419771	4748	
0.164966	-0.400146	3486	
0.272764	-0.821902	5528	
-0.742532	0.264071	3559	
0.037126	-0.147700	3082	
0.975938	0.000647	7873	
-0.431735	-0.203009	3998	
0.617373	0.364879	6720	
0.472464	0.476789	4979	
0.610863	-0.141632	6199	
-0.301050	0.683194	6102	
0.431114	-0.155748	1575	
0.246753	0.650019	3900	
0.903319	0.069480	8567	
-0.623800	0.521235	1979	
0.348705	-0.795690	5915	
0.414943	-0.161106	985	
-0.320806	-0.465333	7359	
-0.624493	-0.018139	8062	
0.456685	0.495676	6460	
-0.682482	-0.391158	3619	
0.349880	-0.089302	7187	
-0.557209	0.418250	1719	
0.873146	-0.129887	3549	
-0.763343	0.278782	7052	
-0.077799	-0.594630	3733	
0.161130	-0.172583	6164	
0.120935	-0.039356	2473	
0.885808	-0.339719	9751	
0.288200	-0.226465	3311	
0.617245	-0.545827	7235	
-0.220829	-0.360423	6928	
0.435246	0.461677	5754	
-0.043585	-0.482338	7963	
0.865061	0.311349	9384	
0.659724	-0.560136	4583	
-0.542863	-0.233577	10188	
-0.541463	-0.523458	2775	
0.785877	0.456031	6387	
-0.538112	-0.684415	3677	
0.703328	0.221391	1940	
0.340758	-0.293872	3778	
-0.553497	-0.650779	1124	
-0.173176	-0.291253	9973	
0.016084	-0.841371	3805	
