time = 180	Re = 1	rotation = 28.6478
0.802550	0.076025	7423	
0.037727	0.176111	9324	
0.626254	-0.337156	3951	
0.444539	-0.058696	588	
-0.519576	-0.024497	4985	
-0.413446	0.825946	7031	
0.086362	-0.605372	2592	
0.032517	0.745953	5082	
-0.302578	0.341346	1976	
0.151864	-0.536879	10633	
-0.126839	0.641338	6063	
0.373250	-0.395952	1156	
0.159890	0.619212	5753	
-0.737538	0.355655	3589	
0.562239	0.517274	8823	
0.681571	0.023729	391	
-0.287460	0.060218	10047	
0.798946	-0.030550	8499	
-0.126612	0.136192	7522	
-0.244335	0.167868	3644	
0.058147	0.098504	2859	
0.653426	0.402137	9577	
0.674151	0.665127	2307	
-0.226368	-0.598230	9539	
-0.075408	-0.626747	10649	
0.268257	-0.752156	6339	
0.518335	0.533157	5431	
0.984120	0.081776	6592	
-0.017848	0.097277	2389	
-0.412539	-0.613939	9953	
-0.075307	-0.664405	3705	
0.870285	-0.351622	1497	
0.570029	0.285224	8246	
-0.477831	-0.533123	9319	
-0.798047	-0.334197	10776	
-0.236635	-0.024338	4287	
-0.549616	-0.315593	8061	
0.909855	-0.038437	9806	
-0.316756	-0.301628	2326	
0.661094	-0.610453	6999	
0.932507	-0.339272	9499	
-0.377054	-0.772134	5504	
-0.345540	0.454658	9712	
-0.569870	-0.457021	5723	
-0.298459	-0.037108	3562	
0.497995	0.564980	2429	
-0.397076	-0.769147	1755	
-0.536738	0.050509	10159	
0.019286	0.654770	6527	
-0.378026	0.107546	578	
-0.609658	-0.657445	10808	
0.401260	-0.233998	5325	
0.864957	0.318554	8724	
0.890184	0.319402	9864	
-0.500501	-0.834487	3727	
0.529265	0.798251	2506	
-0.113748	0.091037	7732	
0.381153	0.418297	8343	
-0.162545	0.127954	3499	
0.474534	-0.646068	3784	
-0.479841	0.830367	9834	
-0.153906	0.736978	5678	
0.331952	-0.345768	6215	
-0.382473	0.262247	6389	
0.559091	-0.058021	3742	
0.458104	0.447061	732	
-0.528223	-0.368684	9171	
0.446427	-0.358736	3740	
-0.510356	-0.350286	8489	
0.313298	0.808819	7962	
0.699269	-0.062909	4612	
0.383758	0.151594	6542	
-0.137659	0.282042	2230	
-0.565009	0.425323	3789	
-0.445989	-0.815339	9538	
0.749791	0.041938	3761	
0.780495	-0.000081	5551	
0.022020	0.176953	9281	
-0.510913	-0.659750	8566	
0.095890	0.649600	9561	
-0.938756	-0.280738	9275	
0.150048	-0.451636	1907	
0.589270	0.275595	7044	
0.741270	0.407198	7875	
-0.754137	-0.192395	1019	
0.002391	-0.761602	7841	
0.183480	-0.884044	6959	
-0.678299	0.696474	962	
0.481259	-0.757729	5832	
0.591093	-0.312183	1438	
0.497122	-0.806871	10683	
-0.013358	0.784368	6953	
-0.260584	0.411966	1892	
0.833703	-0.208116	5448	
0.907009	-0.052497	4828	
-0.237279	0.337525	9379	
0.948594	-0.136001	9576	
0.260350	0.474491	9697	
-0.209332	-0.272941	3638	
0.230787	0.772381	5152	
-0.033238	0.909876	8492	
-0.617233	-0.476830	1394	
-0.269606	0.159893	4764	
-0.360230	0.855704	8597	
-0.167146	0.055386	4219	
0.084628	0.070149	4404	
0.207040	-0.836303	4695	
-0.484953	-0.543904	9319	
0.456900	-0.818169	10033	
0.844124	-0.405586	2395	
0.754900	0.238485	10118	
-0.187744	-0.870112	8665	
-0.239296	0.679608	3750	
0.718984	0.183314	7937	
0.578080	0.501922	9623	
-0.844139	0.031358	8558	
0.670103	-0.657501	7381	
0.043582	-0.888649	7069	
-0.448276	0.538173	7495	
-0.490914	-0.341615	7181	
-0.389806	-0.226019	8749	
0.444775	0.070215	1576	
0.380048	0.837319	8258	
0.126852	-0.649428	6064	
0.664097	-0.603457	6999	
-0.043531	0.182523	5666	
0.138835	0.339880	3895	
-0.523620	-0.089965	1109	
-0.210792	0.256920	8741	
0.148239	0.320407	3379	
0.446754	0.385204	9396	
-0.044489	0.921524	8492	
0.371902	-0.783587	5703	
-0.466580	-0.660414	6925	
0.700178	-0.566259	6970	
-0.488989	0.043805	5124	
-0.636638	-0.553489	3786	
0.659946	-0.008104	7899	
-0.530253	-0.321527	718	
-0.166327	-0.646364	5757	
-0.188487	-0.867759	8665	
-0.382940	0.613951	6243	
-0.630925	-0.055611	3096	
-0.422050	0.264461	9959	
0.845105	-0.174501	4584	
0.249851	0.112580	9925	
0.603868	-0.390301	4691	
0.521390	-0.732493	1060	
-0.017296	-0.552155	6406	
-0.784030	-0.519460	10469	
-0.164382	-0.269642	1122	
-0.315351	0.420880	8152	
-0.657040	0.241713	4279	
-0.415964	0.103899	10091	
-0.393769	0.116951	2519	
0.410412	0.438856	1582	
0.940514	0.015352	8123	
0.310740	0.811108	7962	
-0.245702	-0.757642	4348	
-0.493878	0.721981	9405	
0.264752	-0.617903	3403	
-0.240789	0.497112	1934	
-0.277652	-0.689258	10204	
0.056992	-0.898007	7069	
-0.087425	0.198339	1017	
-0.112392	-0.010498	1588	
0.202216	-0.598638	4435	
0.600691	-0.622574	7221	
-0.612535	0.108628	7999	
0.475711	-0.670967	4452	
-0.232252	0.022977	2178	
-0.161266	-0.467159	8777	
-0.278930	0.415522	983	
-0.118008	-0.616775	6046	
-0.547274	0.296926	1374	
0.444897	0.839508	820	
0.009108	0.967557	1338	
0.600660	0.749199	9134	
0.241395	-0.958914	6813	
-0.553150	-0.277549	1359	
-0.059627	-0.829376	4263	
-0.130851	0.103885	8389	
0.340964	-0.428553	8361	
0.705767	0.116821	3093	
-0.370613	0.550471	3682	
0.065896	0.276344	1858	
-0.053304	0.168315	442	
0.161669	0.448041	5600	
0.490229	0.721640	8993	
-0.264167	0.538901	3766	
-0.736795	-0.008756	2340	
0.731014	-0.525854	6234	
-0.186598	0.070638	2927	
-0.341734	-0.338820	9865	
0.571161	-0.604152	6366	
-0.607196	-0.716366	8459	
0.312511	-0.796407	5996	
-0.845066	-0.074991	7419	
-0.365294	0.162492	7065	
-0.098844	-0.129521	10528	
-0.451074	-0.204316	4112	
-0.111843	0.423980	891	
0.546831	-0.759181	10749	
0.249612	-0.904700	701	
-0.366055	0.718848	2933	
-0.223459	-0.580515	7258	
-0.025590	0.566523	4682	
0.590345	0.151814	5829	
-0.317496	-0.041660	3134	
0.341141	0.095809	6273	
-0.694766	-0.036018	1250	
0.470015	-0.158107	9360	
0.870000	-0.029190	3033	
0.870897	-0.083477	3228	
0.306260	0.089709	5185	
-0.302026	0.829176	6981	
-0.524346	0.113655	9993	
-0.147979	-0.753015	4395	
-0.685438	0.448970	4003	
-0.383515	0.422838	8018	
-0.264634	0.606719	2896	
-0.446563	0.479058	6283	
-0.862254	0.170437	4583	
-0.928158	0.293062	8299	
-0.569044	0.143960	5314	
-0.059903	-0.009171	6160	
0.365881	-0.542657	3681	
-0.377528	-0.848015	10763	
-0.420261	0.085907	5981	
-0.025990	-0.863515	6303	
0.603591	-0.166662	599	
0.668966	-0.478164	2705	
0.574091	-0.210766	4663	
-0.224973	0.222377	3383	
-0.779994	0.076782	9084	
-0.434133	-0.751581	8494	
0.502353	0.214368	4457	
-0.244628	-0.347290	4678	
0.453805	-0.694808	388	
0.180445	-0.846503	5375	
-0.811819	0.082994	635	
-0.252755	-0.096847	10483	
0.373280	-0.338437	9946	
-0.205017	0.221738	2930	
-0.759110	0.450329	6145	
-0.267834	0.601652	2896	
0.414650	0.124995	4995	
0.545281	-0.389606	3184	
0.174141	-0.517008	2938	
0.579363	-0.287775	1777	
0.600297	-0.470109	7494	
0.204472	0.557871	5062	
-0.397108	-0.057166	3808	
-0.551746	-0.348449	8582	
-0.493402	-0.336364	712	
-0.711149	0.597416	8414	
0.036513	0.704234	3582	
0.009693	-0.984131	4159	
-0.498830	-0.145319	8277	
-0.494681	-0.340902	7181	
-0.513649	0.008337	5019	
0.272888	0.431711	9179	
-0.938928	-0.235285	9765	
-0.113043	-0.073537	4521	
-0.363771	0.605564	5358	
0.548878	-0.610825	5828	
-0.171577	-0.694061	9634	
0.789626	-0.446859	7434	
-0.073554	0.694384	3569	
-0.627989	-0.418230	1542	
-0.191520	0.517746	1929	
-0.110948	0.776443	2017	
-0.230099	0.668624	3750	
-0.824889	0.226465	4527	
-0.629928	-0.171984	1668	
0.156405	0.333621	3943	
0.078092	0.042415	4665	
0.002150	0.807717	4669	
0.135618	0.941464	10234	
-0.277869	-0.027963	2362	
-0.396795	-0.053048	3808	
-0.059903	-0.009171	6160	
0.592426	-0.537288	6730	
-0.352203	-0.197174	7767	
-0.444899	0.804451	9292	
-0.430429	0.770224	6251	
0.691913	0.587068	1012	
0.528060	0.129792	8726	
-0.391034	0.671812	5683	
0.386700	-0.775474	5135	
0.670853	0.628074	2608	
-0.497023	0.497156	5648	
-0.305329	0.114431	6225	
-0.362003	0.808869	7071	
0.462496	0.789640	9537	
-0.715058	-0.556385	2120	
-0.441884	0.720525	6403	
0.588832	-0.791976	4299	
-0.488176	-0.255587	2944	
0.866019	0.134282	9581	
0.199354	0.759180	5112	
0.565764	0.442393	5330	
-0.245391	0.149281	478	
-0.522811	0.116639	9993	
0.505386	0.235224	3695	
-0.669214	0.525004	4837	
0.496375	0.047806	1538	
0.157899	0.499633	2402	
-0.373309	0.752098	3660	
0.739932	0.189279	1020	
0.732850	0.210092	8854	
-0.276385	0.880221	5454	
-0.556968	-0.462166	6837	
-0.146601	0.361701	5287	
-0.122979	0.954479	814	
0.132783	-0.458015	2681	
0.717849	0.171058	7937	
-0.691967	-0.335044	1146	
-0.242531	0.271028	6698	
-0.055888	0.721671	5001	
0.718713	-0.469909	4097	
0.632777	-0.545886	3755	
0.371067	0.527278	1271	
-0.271606	0.482072	3230	
0.406355	0.745377	8623	
0.915962	0.039829	10330	
-0.848766	-0.045847	6162	
0.729610	-0.132839	8705	
0.093177	0.562593	7458	
-0.376030	0.646749	8171	
0.576336	-0.469880	7432	
-0.160912	-0.256671	10120	
0.426727	-0.519439	6530	
-0.146971	-0.203614	417	
-0.228314	0.472741	6269	
0.788764	0.552617	7742	
-0.644611	-0.389421	4026	
-0.128121	0.065013	10306	
0.650544	0.586441	9804	
0.124311	-0.855439	4631	
-0.889432	-0.027959	10069	
0.813928	0.201579	7302	
0.248089	0.713593	4708	
0.934672	0.185219	1625	
-0.099716	0.955939	4208	
0.213020	0.084816	10228	
-0.838718	0.469148	6350	
-0.496714	-0.349845	7181	
-0.158593	0.104223	3211	
0.359721	-0.333682	7727	
0.829234	0.102948	8159	
0.359299	0.114488	7567	
-0.925193	0.293834	8299	
-0.292108	-0.351213	3889	
-0.310806	0.443284	8898	
-0.669397	-0.092006	4244	
-0.259314	-0.572068	9855	
-0.825630	0.517789	8730	
0.368697	0.539697	9145	
-0.153701	0.416913	4203	
0.413997	0.777475	3449	
0.092069	-0.664034	1905	
-0.124910	0.913972	9812	
-0.198923	0.307036	9785	
0.550700	0.248151	1230	
-0.430703	0.232328	9235	
-0.016369	0.279583	6707	
0.215052	-0.910520	1139	
0.675479	0.203927	6456	
-0.016610	0.658161	10864	
0.483292	0.540538	9320	
-0.131602	-0.084200	9858	
0.823237	0.288500	922	
-0.591132	0.662190	7820	
-0.120388	0.220531	3689	
-0.000708	0.390157	8534	
0.182686	0.847330	5534	
-0.802948	0.370936	7500	
-0.917089	0.103242	6746	
-0.279466	0.253681	5635	
-0.399154	0.300508	7582	
0.365184	0.702776	7455	
-0.248764	-0.948497	5150	
-0.290011	-0.114524	8617	
0.865819	-0.241360	8042	
0.352520	-0.455766	9711	
-0.480740	-0.527586	981	
-0.816527	-0.039054	7782	
-0.692051	-0.523718	3480	
-0.344828	-0.723366	590	
-0.423758	-0.747519	8494	
0.239740	-0.667673	2816	
-0.203552	-0.097150	1782	
-0.160596	0.798964	857	
-0.706604	0.028145	2302	
-0.166357	0.540075	10058	
-0.343462	-0.572806	5369	
0.215645	0.046984	7996	
0.260976	0.632593	5130	
0.848935	0.362154	1048	
0.812504	-0.271892	4455	
0.414878	0.591790	9529	
-0.795773	0.165435	2889	
0.091319	0.084003	6748	
0.401680	0.510098	10541	
0.439106	-0.792411	9291	
0.869784	-0.284106	7531	
-0.017096	0.719648	4373	
0.615342	-0.593782	6061	
-0.661321	0.075336	612	
0.074782	0.222051	1521	
-0.846286	-0.388504	10601	
0.277043	0.439528	9309	
0.094008	-0.895575	7170	
0.175772	-0.799530	858	
0.899108	-0.075399	5772	
0.655192	-0.148164	2517	
0.016072	0.222834	9585	
0.714759	0.277879	10032	
0.198020	-0.571300	3962	
0.745204	-0.212811	4723	
-0.388710	-0.542516	2422	
0.604372	-0.339598	3951	
-0.264069	0.766291	6340	
0.343411	0.115786	7342	
0.053348	0.266567	4514	
0.532409	0.464281	1613	
-0.031952	-0.528914	4488	
-0.120591	0.176063	1578	
0.119260	-0.636856	6064	
0.432059	-0.706416	7574	
-0.424795	0.025102	951	
0.171905	-0.872717	6959	
-0.039651	-0.567641	6213	
0.060539	-0.001560	2437	
-0.682096	-0.650020	1834	
-0.523204	0.500259	5648	
-0.082973	0.487437	6154	
0.414843	-0.356342	8480	
0.515724	0.302491	909	
-0.315927	0.171868	10681	
-0.238297	-0.276541	598	
-0.056476	0.619792	9967	
0.902799	0.106020	10770	
-0.275904	0.232336	669	
-0.652965	0.332090	7316	
-0.923819	-0.117122	10876	
-0.290282	0.031049	8255	
-0.161457	-0.057356	468	
-0.225131	0.169905	1069	
-0.422860	0.215453	9235	
0.385659	0.877578	10253	
-0.169036	-0.645173	5757	
-0.189931	-0.302494	3661	
0.275241	-0.612831	2895	
0.083876	0.906475	9992	
0.804985	-0.483760	9933	
-0.313167	0.096370	4183	
0.584357	-0.369610	2281	
0.487622	-0.014170	3918	
0.698201	-0.626823	7206	
0.784172	0.387557	10244	
-0.764200	-0.407622	4245	
-0.499372	-0.341293	7826	
0.027770	-0.889444	6671	
0.026991	0.776327	7228	
0.525822	-0.283631	6801	
0.825997	-0.255532	5344	
0.355432	0.704121	7455	
-0.205284	0.003992	602	
-0.169480	0.729538	6002	
-0.763084	-0.239868	10117	
-0.367220	0.231212	2443	
0.123918	0.051641	3490	
0.608867	0.083491	10098	
-0.784545	0.395848	6293	
-0.636797	0.343259	7624	
-0.548314	0.146935	4432	
0.688146	-0.198403	5254	
0.412156	-0.642740	5398	
-0.424797	-0.600052	9417	
-0.690592	0.159003	4442	
0.050365	0.325138	7916	
0.377641	-0.483040	1941	
0.173969	0.325449	2497	
-0.071189	-0.459715	7459	
0.231473	0.601218	9540	
-0.481512	-0.506628	8913	
-0.217685	0.066502	6873	
-0.096294	0.394979	8127	
0.692370	0.305487	1387	
0.655299	0.512516	327	
-0.678443	0.555918	6677	
0.112696	0.906944	10806	
0.532849	0.413691	1758	
0.165033	-0.648368	3327	
-0.375757	0.086136	430	
0.532396	0.212645	8664	
-0.168071	-0.016997	5407	
-0.201962	-0.707393	1753	
0.768809	-0.301573	2149	
0.322623	0.345891	624	
0.899057	0.084535	7405	
0.694214	-0.077838	4612	
0.788054	0.291496	5738	
0.461170	-0.541841	6412	
0.488025	-0.593545	3100	
-0.951447	0.221720	9285	
-0.149887	0.638027	3633	
-0.382794	-0.599862	7422	
0.643180	-0.484011	5663	
-0.694655	-0.045611	1250	
0.021012	-0.466378	10741	
-0.380765	-0.777666	5504	
-0.690037	0.368540	3168	
-0.240096	0.236318	6709	
0.236668	-0.625988	2501	
-0.650834	-0.429756	3304	
0.229064	-0.651207	2501	
0.093261	0.072772	4478	
0.255437	-0.646351	7515	
-0.945265	-0.213789	3836	
0.664341	-0.077570	966	
-0.784772	-0.068734	4569	
-0.746765	0.482171	6859	
0.656346	-0.563919	4893	
-0.326414	0.020016	4525	
-0.607226	-0.458958	10232	
0.802366	-0.058264	5317	
-0.171204	0.510932	2937	
0.474338	-0.466520	9685	
0.206192	0.824031	1484	
-0.106698	-0.519041	5107	
0.641866	-0.193006	2852	
0.018120	-0.792807	7408	
0.729199	0.221811	8810	
0.312416	0.825584	7104	
-0.468477	-0.037218	5888	
-0.727836	0.184800	8496	
-0.295440	0.118339	6890	
0.030755	0.392047	4756	
0.632001	-0.696067	9369	
0.392461	0.678174	3845	
-0.877278	-0.133116	9582	
-0.641890	-0.196929	4502	
0.097552	-0.602588	4240	
0.096372	-0.511800	10621	
-0.415362	-0.433853	10667	
0.783631	0.187689	2956	
-0.141691	0.265153	420	
-0.168481	0.675732	2342	
-0.684479	0.484000	3668	
-0.164354	0.491673	9693	
-0.757165	0.105163	6820	
0.585238	-0.111155	5173	
-0.081105	0.875943	6060	
0.791686	-0.114385	632	
-0.054896	-0.686588	3414	
-0.257071	0.119924	4474	
0.908469	-0.289060	8155	
0.671693	0.169752	2747	
0.938000	-0.037723	8137	
0.286821	0.875718	432	
0.067901	0.597526	10798	
-0.550024	-0.562464	6355	
0.737008	-0.527196	6234	
-0.495384	0.155244	5653	
-0.556576	0.034872	642	
0.698747	0.079399	8047	
0.198387	-0.641456	4209	
-0.220638	0.182217	856	
0.473088	-0.305465	5141	
-0.139664	-0.158990	9841	
0.621400	0.227879	4998	
-0.354283	0.388805	6600	
0.321728	0.617397	552	
-0.023293	0.379783	6428	
0.025144	-0.795826	7408	
0.431273	0.206494	3923	
-0.132518	-0.503362	3339	
-0.770525	0.343900	5145	
0.779143	-0.521604	1670	
0.275048	0.737534	3523	
-0.782444	0.053522	8644	
-0.500864	-0.837905	3727	
-0.434240	-0.173185	4453	
-0.262935	0.275936	8226	
0.693534	0.409814	2769	
0.138235	-0.516016	10481	
-0.542907	0.222717	6839	
-0.568711	-0.368234	9647	
0.082399	-0.513123	9779	
-0.852406	0.089999	2179	
-0.280856	-0.897855	5559	
-0.067596	0.059177	10433	
-0.416068	0.040629	1080	
0.010555	0.601704	6219	
-0.151943	0.868166	6080	
0.483778	0.422255	9377	
0.246691	0.619181	10522	
-0.045231	-0.460029	8893	
0.785140	-0.509409	1670	
-0.927332	-0.031843	10329	
-0.177602	0.594700	3464	
0.283227	0.655832	4419	
-0.280904	0.261199	6699	
0.362663	-0.431593	6499	
-0.564802	-0.093731	5171	
0.514054	0.605424	6570	
0.772181	-0.549482	9807	
0.861613	-0.278745	7737	
0.649563	-0.091074	1365	
0.704055	0.260250	10287	
-0.644722	0.453155	2837	
-0.275827	0.189929	8095	
-0.245101	0.681505	5917	
0.335133	0.306093	10657	
0.148739	0.853772	3677	
0.370084	0.127480	5930	
0.109485	0.260884	7800	
-0.477537	0.579878	1376	
-0.141740	-0.247718	6044	
0.905733	0.111639	10875	
-0.023544	0.882581	6672	
-0.282343	-0.670492	5257	
0.438996	-0.238737	1967	
-0.783625	0.058364	8644	
0.834978	-0.081933	2016	
-0.080423	0.492762	7271	
0.820769	0.154033	7492	
-0.061023	-0.853814	4609	
0.456834	0.490169	8939	
-0.663904	-0.291795	447	
-0.058486	0.094502	2905	
-0.263229	0.870294	4850	
0.782375	0.400222	5412	
-0.918974	0.178891	539	
-0.261020	0.322528	471	
-0.493094	-0.102128	10194	
0.357981	-0.567991	4085	
-0.405404	-0.037496	3073	
0.196415	-0.572240	3962	
0.810294	-0.011239	9743	
-0.321069	-0.423013	4800	
0.034193	0.953297	8700	
-0.830995	-0.523571	10104	
-0.467182	-0.461246	9877	
-0.512194	0.761288	5297	
-0.087350	0.514144	9780	
-0.317094	-0.723702	1136	
-0.763681	0.506960	8800	
0.670592	0.495465	8812	
0.634308	-0.391785	308	
-0.732721	-0.400906	6487	
-0.427217	-0.825877	9509	
0.339781	0.900095	3139	
-0.107897	0.444290	3426	
-0.032926	0.523227	7687	
-0.054428	-0.934721	8699	
-0.300398	-0.061245	3123	
-0.112550	0.088359	1475	
0.492571	0.342869	7182	
-0.492455	-0.849317	3727	
0.384252	-0.628924	9662	
0.450840	-0.878566	6714	
-0.295883	0.233705	1025	
-0.286006	-0.901606	5559	
-0.518774	-0.593406	7656	
-0.909768	-0.185909	8381	
-0.426945	0.264441	10157	
0.704141	-0.153503	4441	
-0.715630	-0.070528	1708	
-0.406623	0.331299	807	
0.134487	0.766727	5208	
-0.749314	-0.205394	8251	
0.058366	0.393997	7333	
0.941893	0.003303	676	
0.157491	0.909621	9534	
0.733329	-0.391568	3366	
-0.095954	0.238242	2597	
-0.716866	0.528210	6233	
0.666464	-0.390332	334	
-0.662057	0.705528	10142	
-0.511858	0.591291	2227	
-0.588630	0.003643	9305	
-0.657764	0.197008	2851	
0.604390	-0.714497	6418	
-0.469333	0.002568	1053	
0.487559	-0.638390	3904	
-0.418084	0.872345	7213	
-0.175895	0.107302	4779	
-0.726190	0.307283	2037	
-0.037187	-0.944049	8699	
-0.589551	0.604691	6437	
0.731854	0.245936	1495	
-0.178359	0.754998	5986	
0.087756	0.668938	10510	
0.036882	-0.737199	4365	
-0.078598	0.076422	9607	
0.130682	-0.877837	7184	
-0.269205	0.046543	7023	
0.777993	0.036078	5429	
0.256653	0.399959	4728	
-0.601474	-0.728457	4745	
0.404923	0.414233	7605	
-0.336169	-0.933837	8473	
-0.464139	-0.542496	9769	
-0.547183	0.087132	8895	
-0.495457	0.683224	7281	
-0.096340	0.042496	2407	
-0.127025	0.944797	814	
-0.233166	-0.638284	1235	
-0.220308	0.505918	3089	
0.764768	-0.539970	9807	
0.462855	0.565337	10697	
-0.447496	-0.831264	819	
-0.225122	0.578252	4811	
-0.198404	-0.094802	1782	
-0.434250	0.523814	6529	
-0.019394	0.700216	3735	
0.801486	-0.033310	8499	
0.640248	-0.435969	914	
-0.342558	0.271358	3486	
-0.405233	0.608105	8912	
-0.478965	-0.753730	6106	
-0.577557	-0.053355	10480	
-0.187023	0.371843	4010	
0.745451	0.026856	2339	
-0.413247	0.507933	6464	
0.873134	-0.373895	1409	
0.298532	0.723284	10599	
0.015034	0.783608	7019	
-0.241710	-0.762430	4348	
0.497140	0.772309	5209	
-0.357753	0.324546	6435	
0.358178	0.105955	7188	
-0.365272	-0.081506	5198	
0.690472	-0.456132	4004	
-0.381512	0.136293	4565	
-0.575938	-0.287659	6177	
0.091580	0.838940	6694	
-0.848366	-0.088634	7292	
0.073247	0.718047	3957	
-0.485258	0.296926	5946	
-0.249431	0.358834	2137	
0.549771	0.501903	7786	
0.129684	0.474740	8696	
0.076378	-0.663990	1239	
0.075422	-0.708628	3570	
-0.494285	-0.341462	7181	
-0.407064	0.814825	7031	
0.575878	-0.294794	1627	
-0.816667	0.018647	10044	
0.210213	0.703817	7081	
-0.633127	0.618540	6240	
0.035181	0.231758	7087	
0.051030	-0.984197	8545	
-0.655942	-0.610849	2607	
0.678480	-0.664399	7381	
0.454055	0.147075	5460	
-0.076044	0.805125	1579	
0.176479	0.459462	9102	
-0.066877	0.052174	6424	
-0.785727	-0.349588	9392	
0.740182	-0.515747	7047	
0.112205	0.331098	3329	
0.329613	0.592142	8447	
-0.076630	0.509415	7271	
-0.661581	-0.412274	2569	
-0.263704	0.060557	6844	
-0.767292	-0.520492	8869	
-0.388479	0.361145	8403	
-0.449868	-0.646281	3907	
0.530804	0.499177	7786	
-0.844549	-0.052209	5612	
0.530343	-0.065129	10238	
0.279211	0.438202	9309	
-0.854921	-0.048300	6162	
-0.933975	0.221132	9063	
-0.254271	0.279243	8178	
0.677688	0.073556	5225	
-0.117641	0.223051	2617	
0.461599	0.848782	3870	
-0.522555	-0.767681	9304	
-0.185384	-0.627536	4425	
-0.794574	0.392619	6293	
0.186615	0.725133	1780	
-0.248528	0.113849	10060	
-0.196017	0.814201	9461	
-0.101985	0.036247	4157	
-0.114446	0.862012	5255	
0.791268	-0.501505	1670	
-0.041116	0.220941	1680	
-0.398562	-0.230310	10828	
0.611715	0.721447	8460	
-0.029400	0.314880	4379	
0.394843	-0.344327	10101	
0.391457	0.410199	7685	
-0.159150	-0.838520	1123	
-0.178129	0.381515	4922	
0.068577	0.546255	6224	
0.584646	0.265475	7044	
0.357034	0.400879	9339	
-0.427125	0.034533	951	
-0.008823	0.957733	1320	
0.067915	0.199715	2256	
-0.016852	-0.817673	4670	
0.616209	0.677142	10115	
-0.394359	0.679841	5683	
-0.630860	-0.413352	1542	
-0.235830	0.270161	6698	
0.121618	0.799313	7346	
0.532812	0.630716	8408	
-0.295725	0.033275	7829	
-0.261802	0.038485	5569	
0.860668	-0.094701	2180	
0.391036	0.686349	4782	
-0.114615	0.104184	6142	
-0.873297	-0.435260	3246	
0.193869	0.076056	1643	
0.053835	-0.691063	2855	
-0.640513	-0.322070	4072	
0.601348	0.248122	2060	
0.713798	-0.219058	2836	
-0.167923	-0.056266	468	
0.576860	-0.386730	2719	
0.899788	0.025562	10070	
0.597649	0.579163	9142	
0.823004	0.293995	8888	
-0.029445	-0.458165	1583	
0.225281	0.536517	6140	
0.395750	0.442743	862	
-0.043364	-0.666773	3814	
0.693929	0.402418	960	
-0.057002	0.037546	2131	
0.590621	0.459883	8458	
-0.833876	0.273429	6550	
0.799024	0.166004	6318	
0.453750	0.491417	8728	
-0.248573	0.348631	2137	
0.405520	0.107655	5463	
0.942467	-0.093383	2172	
0.052564	0.318090	8272	
0.758806	-0.318061	3387	
-0.010168	0.170320	1924	
0.618898	-0.120275	1007	
0.144134	-0.459877	4533	
-0.844251	0.358897	8899	
0.812303	0.319393	7154	
0.009726	0.536003	5899	
-0.299403	0.686150	6183	
0.076753	0.902871	6319	
0.780861	-0.382731	6294	
-0.689986	-0.168056	5046	
-0.056389	-0.018683	6160	
-0.854507	0.014692	9248	
0.011905	0.319425	7722	
-0.286422	0.790982	6298	
-0.300175	0.426598	8152	
-0.244668	0.166956	3644	
0.528555	0.176237	5378	
0.407290	0.438533	862	
0.938081	0.201752	1625	
-0.314210	0.746125	3470	
-0.183636	-0.269980	10448	
