time = 33	Re = 1	rotation = 5.25196
-0.916947	0.079714	10454	
-0.356800	-0.809727	5382	
0.662634	0.234617	6832	
-0.260939	0.523687	7877	
0.209856	-0.156444	6453	
-0.516392	0.691001	4528	
0.382882	-0.405892	3264	
-0.561318	-0.675237	6289	
-0.464138	0.505318	1460	
0.816952	0.201030	10334	
-0.701066	-0.018081	784	
-0.921321	-0.055563	317	
-0.556989	0.244458	5829	
0.680393	0.370108	9732	
0.355303	-0.506342	8813	
-0.745058	-0.214286	3012	
0.716522	0.410661	4495	
-0.565244	-0.722916	8919	
-0.883533	-0.208834	4053	
0.152418	0.067392	8716	
-0.760876	-0.166584	6570	
0.658150	-0.416273	4569	
-0.533910	0.154298	5752	
-0.698404	0.482111	6161	
-0.552766	-0.298079	9856	
-0.594405	-0.759141	1638	
-0.419509	-0.574058	3531	
0.450686	-0.314731	9355	
0.075422	-0.383032	6699	
-0.884632	-0.302033	9303	
0.528741	-0.056140	548	
-0.407384	0.211885	9531	
-0.534795	-0.791805	1480	
-0.567924	-0.692680	7403	
-0.237851	0.111481	10757	
-0.348409	0.456084	5313	
-0.673680	-0.350849	6594	
0.796677	-0.511191	1380	
-0.739719	0.168232	8087	
0.185489	-0.356956	10372	
-0.148437	-0.729559	8179	
-0.028215	-0.760797	9876	
-0.004258	0.691683	7438	
0.093663	-0.738696	6187	
0.931808	-0.292783	4039	
-0.372642	0.139094	4352	
0.327246	-0.193598	5066	
0.771354	0.137292	6750	
0.192684	-0.114463	8385	
-0.454111	0.734452	5242	
0.028044	-0.749970	1563	
-0.095759	0.574272	5165	
-0.011843	-0.618556	1942	
-0.256375	-0.476814	4991	
-0.831246	-0.403987	9510	
-0.785861	0.454059	10770	
-0.445547	-0.610932	7666	
-0.388865	0.440494	4199	
-0.196210	0.546323	5141	
-0.424077	-0.329592	4156	
0.493951	0.303594	3651	
0.599989	-0.030854	7181	
-0.782726	0.325908	9014	
-0.039157	-0.444431	2936	
-0.826171	-0.381306	5680	
-0.268591	-0.211138	6659	
0.350374	0.128804	3894	
-0.073258	0.495086	10756	
-0.896412	0.223326	10602	
0.812477	0.077329	8033	
0.620351	-0.437951	2952	
-0.696288	0.232157	2744	
0.172598	-0.244839	6972	
-0.357899	-0.654837	4993	
-0.316926	-0.250619	10049	
-0.464535	-0.751559	7169	
0.601553	0.168586	10651	
-0.021189	-0.212890	1578	
0.481926	-0.844969	7654	
-0.364890	0.099803	5473	
-0.816252	-0.277755	10635	
0.210122	0.649185	2501	
-0.862463	0.020462	8844	
-0.191932	0.684183	3790	
0.104684	-0.774791	6360	
-0.230081	-0.217821	8272	
-0.517039	-0.035148	3256	
0.276150	-0.405795	9359	
0.060135	-0.425065	3481	
-0.143980	-0.584519	5409	
0.124988	-0.920580	7382	
-0.625434	0.585203	2180	
0.541109	0.412946	9251	
-0.460536	0.371434	1909	
-0.313749	-0.220489	6827	
-0.549188	-0.150025	4867	
0.813887	-0.459805	9720	
0.060011	-0.522432	531	
0.602135	-0.051287	3280	
0.465707	-0.292790	5088	
-0.353194	-0.519462	6478	
-0.837697	-0.176725	10627	
-0.861829	-0.375660	8681	
-0.377422	-0.027894	5220	
-0.361668	-0.890309	702	
0.079804	-0.384671	1405	
-0.491934	0.322362	742	
0.222151	0.070579	8791	
0.503481	-0.808625	1514	
0.712069	0.434976	5537	
-0.918981	0.111103	7940	
0.259352	0.616083	3327	
0.430134	0.388810	6396	
0.491286	-0.583286	6686	
0.759549	-0.301253	6821	
0.105587	-0.008816	4608	
0.019662	-0.324910	7863	
-0.146548	-0.284621	1915	
-0.345276	-0.504050	6054	
0.760576	-0.212502	3511	
-0.210175	-0.170372	1610	
0.683773	0.417250	3086	
-0.154159	0.069980	824	
-0.475589	-0.519174	3957	
-0.159802	-0.756607	7827	
-0.326336	0.619920	4983	
0.422093	-0.645542	1339	
-0.198763	-0.328699	6985	
-0.499720	0.507992	1831	
0.619293	0.313840	2413	
0.064215	-0.007996	5389	
-0.791176	0.443333	10858	
0.314746	-0.288336	951	
-0.553386	-0.452336	9633	
0.554578	0.364161	5587	
-0.140870	-0.509518	924	
-0.716472	-0.454801	7948	
-0.814023	0.304474	1716	
-0.847829	0.045650	6864	
0.268217	0.497573	8916	
0.521269	0.259172	2847	
-0.202406	-0.305121	6428	
0.061545	-0.523395	531	
-0.561931	0.680518	5479	
-0.128430	-0.894477	6656	
-0.301114	0.796525	4097	
-0.892522	0.004289	885	
-0.617501	-0.712105	9790	
0.862636	-0.382263	8196	
0.211726	-0.295927	6073	
0.225384	0.827352	5544	
0.026101	-0.346618	4855	
0.840855	-0.462904	10133	
-0.598051	0.549166	5317	
0.468405	-0.130577	4524	
0.135322	0.501121	787	
0.863387	0.440470	4757	
0.100280	-0.031350	8247	
-0.509050	-0.362952	5702	
-0.172738	-0.882831	7031	
-0.135476	-0.879212	6251	
0.086578	-0.422260	2405	
-0.562781	-0.107774	8343	
-0.534156	-0.800000	1480	
0.028396	-0.463597	1976	
0.513429	-0.219592	9989	
0.448850	0.035777	6301	
0.696663	-0.348213	4499	
0.263580	0.503028	8111	
0.151769	-0.735358	7615	
-0.312684	0.807862	4916	
0.119923	-0.159301	7109	
0.084501	-0.388144	1405	
0.342389	0.608047	3900	
0.449167	-0.307586	10341	
0.725580	-0.271492	9679	
0.801160	0.252197	10752	
-0.362300	-0.362719	3076	
0.678746	0.424951	3086	
-0.038541	-0.485823	1033	
-0.369667	-0.781701	5376	
0.029109	-0.286516	2546	
-0.788609	-0.433175	6976	
0.162451	-0.273187	6931	
0.322157	-0.197296	5066	
0.936129	0.165175	1061	
-0.179224	-0.573277	3733	
-0.166633	0.695142	3829	
-0.780756	0.301026	7483	
0.657876	-0.711268	3974	
-0.887509	-0.011945	1623	
0.233837	0.621598	5007	
0.006659	-0.087132	1344	
0.082017	0.000798	2110	
-0.350863	0.577717	3527	
0.694779	-0.106197	4721	
-0.213669	0.522301	4967	
0.604728	-0.760656	9063	
-0.004212	-0.216365	2380	
0.810252	0.082015	7035	
0.078476	-0.958945	10710	
-0.910552	-0.109354	2969	
0.341796	0.288063	9543	
-0.794648	-0.380691	4591	
0.296303	-0.452927	3219	
-0.390639	-0.623227	4329	
-0.221617	-0.586181	3882	
-0.345711	0.118093	7342	
0.128039	0.453949	6351	
-0.872232	-0.209181	4053	
-0.224692	0.516014	5903	
0.291737	-0.465776	3219	
0.702186	0.137615	9319	
0.415230	0.145488	2918	
-0.309237	0.599529	1945	
0.064604	0.517111	3548	
0.082107	-0.893621	7756	
0.873556	-0.364509	10355	
-0.540987	-0.314516	6249	
-0.591363	-0.220020	2636	
-0.697742	-0.524566	8884	
0.066363	0.505397	2528	
0.490732	-0.446462	1348	
0.072077	-0.886811	7820	
-0.624561	-0.442897	3154	
-0.220485	-0.136783	2976	
0.031233	-0.372394	8178	
0.222648	-0.304791	7303	
-0.192674	-0.418566	3426	
0.316825	-0.698510	395	
0.546208	0.362634	9657	
-0.613018	0.533372	1160	
-0.409765	-0.866561	8332	
0.665309	0.405892	3524	
-0.281523	-0.350533	9526	
0.320104	-0.922012	9520	
0.447062	0.516380	3414	
0.216849	0.763374	3109	
0.510495	0.684985	4659	
0.785855	-0.492549	2170	
0.237808	-0.428649	9249	
0.349874	-0.176367	6310	
0.338586	0.469265	6017	
0.335082	0.706175	6173	
0.676407	0.451967	5446	
0.210730	0.412179	2977	
0.241543	-0.861254	5939	
-0.456270	-0.300661	1977	
0.957161	0.163317	3703	
-0.520436	-0.720169	7253	
0.487130	-0.781927	7642	
-0.589501	0.679470	6611	
0.595760	-0.033676	712	
-0.588660	0.197119	4177	
0.235450	-0.166229	5797	
0.800312	0.036197	1311	
-0.392859	0.334242	6706	
0.351131	0.093280	4784	
0.290058	-0.167293	5732	
-0.321646	-0.357057	1422	
-0.509055	0.479978	4612	
-0.354821	-0.192360	8313	
0.514127	0.575218	5859	
-0.753977	0.044550	865	
0.676954	-0.380999	3064	
0.763369	0.602668	5150	
0.053697	-0.403048	8239	
0.200140	0.635628	1889	
-0.109506	-0.873504	6182	
-0.632088	0.356124	6887	
0.094618	0.042192	2246	
0.078390	0.781394	2702	
0.183609	0.838638	5703	
0.294690	-0.045970	2557	
0.377590	-0.542395	1728	
0.652430	-0.194268	6441	
0.450651	0.631412	6166	
0.513157	-0.046742	9076	
0.342209	-0.869361	9788	
-0.201811	-0.570735	3961	
0.115458	-0.390812	2782	
-0.059838	0.571919	8017	
0.261818	0.803950	6297	
-0.168579	-0.343431	5998	
0.792074	-0.012910	9580	
-0.697574	0.034568	8621	
0.202353	-0.220356	10047	
-0.292547	-0.321723	7255	
0.740085	-0.588772	665	
-0.108473	0.814393	6366	
0.183783	-0.412991	7958	
0.611668	0.253090	7308	
0.434122	0.647477	6166	
-0.012646	-0.085384	6631	
-0.532405	0.267361	7867	
-0.872619	-0.084396	9393	
0.410229	0.076291	4069	
-0.776380	-0.048014	8607	
0.383808	-0.503999	600	
0.334183	0.103828	3850	
0.076018	-0.105727	8293	
-0.841377	-0.126806	1217	
0.515035	0.246116	831	
0.785213	-0.474887	2170	
-0.849423	-0.384550	9510	
-0.678689	0.467956	7781	
0.795247	-0.488947	2170	
0.597980	0.347299	5129	
0.340003	0.298857	10008	
-0.868531	0.201024	9186	
0.570024	-0.762102	2073	
0.821647	0.125317	504	
-0.458601	-0.749461	6851	
-0.297978	-0.175996	4228	
-0.106927	0.488930	9125	
-0.709652	-0.230477	8288	
-0.853866	0.011278	3479	
0.058150	-0.308976	3434	
-0.004217	0.861858	5890	
0.472054	0.464257	10443	
0.202667	-0.322533	6731	
-0.338817	0.617737	4983	
0.328796	-0.074884	544	
0.158335	-0.331911	9026	
0.806947	-0.470000	10876	
0.635947	0.554810	1123	
-0.355846	-0.646359	4322	
0.241615	-0.856024	6233	
0.239943	-0.857252	6233	
0.428845	0.539344	2184	
0.521662	-0.229501	3725	
0.781294	-0.125962	1256	
-0.042512	-0.454808	549	
0.196410	0.064478	1926	
0.341810	-0.270735	4059	
0.533219	-0.041610	2265	
0.072340	-0.266530	1069	
0.084520	-0.898327	7756	
0.070807	-0.434787	3481	
-0.534827	0.493705	3136	
0.500958	-0.033664	10184	
0.472702	0.074878	881	
0.330057	0.714399	5985	
-0.203296	-0.232868	6910	
0.118360	-0.436101	3723	
-0.753930	-0.160932	3501	
0.472748	0.700007	4558	
0.110062	-0.525216	845	
-0.675695	0.573681	3417	
0.249131	0.084034	1840	
0.649951	0.479109	5151	
0.213124	-0.233507	9764	
-0.180113	-0.293270	7447	
0.715194	0.111657	3306	
0.204021	0.057021	2878	
-0.397966	0.407216	2983	
0.393783	-0.654070	2053	
-0.186679	-0.489343	6334	
-0.578496	-0.480608	7966	
0.272935	-0.895807	9808	
0.696013	0.680400	5579	
-0.151695	-0.757529	4409	
-0.673383	-0.674489	10234	
0.449244	-0.582464	7901	
0.011012	-0.373770	6663	
-0.491143	0.206858	9618	
0.445756	-0.192488	5449	
-0.063496	-0.261090	2240	
0.987501	-0.051847	4149	
0.674338	0.478230	9107	
0.520980	-0.054670	7174	
-0.722649	0.419538	9137	
0.924163	0.284569	5927	
0.660919	0.232250	7572	
-0.208149	-0.156391	2566	
0.551003	-0.766529	9650	
-0.573140	-0.413070	2289	
-0.237652	-0.331051	7261	
0.938389	-0.291738	3240	
0.943382	-0.244785	9467	
0.137146	0.839190	4464	
0.847772	-0.019754	8843	
-0.325830	0.096964	4590	
0.165990	-0.217287	6348	
-0.389765	-0.027329	5808	
0.378021	-0.032209	5053	
-0.098303	-0.871068	5831	
-0.203188	-0.255703	7659	
0.570715	-0.339804	5226	
-0.216095	-0.246234	9637	
0.094563	-0.294769	3892	
-0.384298	-0.837538	10674	
-0.256591	-0.545941	2294	
0.560668	0.624963	4263	
-0.197353	0.456074	1967	
-0.641595	0.038800	9408	
0.108619	0.043131	2860	
0.492344	-0.178637	7248	
-0.647490	-0.587680	3677	
-0.672322	-0.593635	5363	
-0.849473	-0.245587	1205	
0.452776	-0.578120	7901	
0.813070	-0.113169	2144	
0.056492	-0.226005	9823	
0.244790	-0.381644	3687	
-0.704739	-0.189875	1400	
-0.293163	-0.191566	3329	
0.301142	-0.578095	4400	
0.373312	-0.369651	9831	
0.457290	0.511608	3414	
-0.665762	0.124364	10603	
-0.088054	-0.456546	7917	
0.377438	0.905918	5991	
0.062343	-0.031804	1902	
-0.622851	-0.170737	10541	
0.374425	0.146441	1341	
0.928877	0.286341	5927	
0.125460	-0.430842	3723	
0.926596	0.202486	8459	
0.309942	0.345455	1583	
0.200231	0.771591	4831	
0.196156	-0.509105	9850	
0.789232	-0.498088	2170	
-0.333011	-0.405081	5899	
-0.077577	0.674638	4172	
-0.526837	-0.674870	5885	
0.531962	-0.796546	1604	
0.030089	-0.117889	7189	
-0.319999	-0.681492	5678	
-0.800838	-0.376701	4591	
-0.665488	0.533307	3033	
0.312873	-0.268494	8423	
-0.216087	-0.867826	7071	
-0.506854	-0.218150	9697	
-0.556550	0.405790	391	
-0.552447	-0.491014	5870	
-0.363062	0.370324	9832	
-0.309203	-0.436905	6934	
0.469165	-0.792730	8827	
-0.640205	-0.403513	7777	
-0.377773	-0.635492	4958	
-0.219483	-0.491945	10637	
0.401730	0.533607	9441	
-0.744353	-0.182231	2070	
-0.117018	-0.216797	4214	
-0.275450	-0.336367	6940	
0.084081	-0.438294	3653	
-0.418166	0.173116	6752	
0.097832	-0.261187	478	
-0.725968	-0.505051	1346	
-0.245706	-0.578712	3271	
-0.247317	0.828364	5621	
-0.086021	-0.115965	7614	
-0.256089	-0.708819	6875	
0.865936	-0.397902	8196	
0.668202	-0.178225	7773	
0.612455	-0.296718	3307	
-0.033542	-0.495633	1892	
0.171705	-0.972254	754	
0.197838	-0.742246	1516	
0.554778	-0.092310	1959	
0.179208	0.567787	1763	
0.553522	-0.817351	9611	
-0.574353	0.638116	3297	
0.773892	0.253720	6925	
-0.173318	0.694434	3829	
-0.732138	-0.219408	3012	
-0.768035	0.041839	9315	
-0.187348	-0.395993	9825	
-0.130551	0.068448	2447	
-0.890080	-0.310673	2506	
-0.336011	-0.640186	3718	
0.434044	-0.467890	1440	
0.311038	-0.886362	1669	
-0.234197	0.091692	10309	
0.649655	0.278151	345	
0.210428	0.792517	3469	
0.158221	-0.776034	3286	
-0.804530	-0.507299	998	
-0.014167	-0.537739	8898	
0.895166	-0.313386	9351	
0.551393	-0.746283	10475	
-0.875417	0.170822	6964	
0.059768	0.703880	5931	
0.080951	0.463780	7918	
-0.101019	-0.597065	756	
0.596064	-0.029202	7181	
-0.369475	-0.667960	9363	
0.271799	-0.169424	1677	
0.829061	0.526433	8473	
-0.140919	-0.200707	4146	
0.521595	0.676770	5886	
0.571139	-0.750455	2073	
0.956441	-0.107079	615	
0.050118	0.826607	388	
0.789416	0.585963	6547	
0.064022	0.580995	5467	
-0.381026	-0.631189	4958	
-0.336547	0.733706	4556	
0.793822	-0.458560	10876	
-0.578791	-0.110301	1748	
0.381175	-0.885748	6350	
0.403868	0.399610	6223	
-0.249234	-0.458428	9780	
-0.661246	-0.701753	6565	
0.292973	-0.916589	10802	
0.250739	-0.195564	7426	
0.707185	-0.613553	1796	
-0.857861	-0.257098	4191	
0.223155	0.061245	9590	
0.248105	-0.259463	3216	
-0.108345	-0.892745	6182	
-0.349236	0.306296	758	
0.496492	0.134194	5617	
-0.816550	0.382202	6904	
0.720707	0.106116	1940	
0.028526	-0.187089	324	
-0.445243	0.536839	3159	
-0.043840	-0.310836	9915	
-0.067293	-0.148561	2299	
0.079344	-0.027881	9928	
-0.065359	0.472300	6215	
0.045652	-0.237739	608	
0.059786	-0.247724	7126	
-0.458049	-0.182015	7387	
0.499709	-0.417896	8121	
0.590704	-0.135068	1229	
-0.363238	0.373939	9832	
0.805153	-0.444135	10842	
0.190221	-0.960552	8638	
0.390575	0.141794	4657	
-0.318466	0.780286	4137	
0.271570	0.431862	7311	
0.190130	-0.601686	1162	
-0.024726	0.849275	5800	
-0.129580	0.851001	6061	
-0.090571	-0.944559	10684	
-0.264003	0.499928	4743	
-0.187008	-0.879242	6193	
-0.717220	0.487071	6161	
0.977732	0.014054	1077	
-0.254983	-0.582481	3271	
0.557164	0.074487	7925	
-0.369835	-0.784583	5376	
0.247262	0.645623	3979	
0.255629	-0.140363	3440	
0.817727	-0.117017	1512	
-0.190616	-0.941610	436	
-0.515052	-0.477531	10223	
-0.068977	0.682058	5558	
-0.152478	0.658468	1125	
-0.744716	-0.200099	3004	
0.073888	-0.964614	10710	
-0.629231	0.525443	8501	
-0.199182	-0.721881	6563	
0.209099	-0.065934	7600	
0.185106	-0.294305	7744	
0.177781	-0.258184	7683	
0.857728	-0.467099	4575	
0.076899	-0.737206	7536	
-0.389237	-0.883709	6010	
-0.350504	-0.619068	3718	
-0.729662	-0.128006	2990	
-0.048613	0.696203	6120	
-0.736765	-0.538614	1792	
-0.685305	0.532278	9247	
0.488195	-0.078234	4628	
0.437170	-0.443472	7543	
-0.410517	-0.243145	6811	
0.213190	0.638854	1889	
0.655173	-0.641637	7770	
0.101949	-0.220121	10363	
0.382855	0.585635	2855	
0.009921	-0.214989	3202	
-0.892991	0.091362	9056	
-0.263596	-0.668427	4226	
-0.051031	-0.309456	9915	
0.241946	-0.579521	3374	
0.152327	-0.622667	10595	
0.214818	-0.880655	6969	
0.054930	-0.487742	7700	
-0.721488	0.441369	7291	
-0.070486	-0.718555	6243	
0.034841	-0.396741	7269	
-0.900497	-0.187800	9383	
0.474752	-0.588502	8496	
-0.583713	-0.716481	5875	
0.325029	0.319156	7459	
0.125037	-0.321072	8131	
-0.323138	0.638473	4983	
0.718472	-0.586424	9805	
0.570691	-0.560392	635	
0.648926	0.735014	8795	
0.927120	-0.229063	10511	
-0.400485	0.215583	1576	
-0.095630	-0.217919	2578	
0.328888	0.563395	437	
0.251583	0.058639	762	
0.068377	-0.486286	7700	
-0.164909	-0.241225	7351	
-0.259843	-0.258613	4699	
0.224847	-0.275217	2453	
0.765097	-0.150616	1146	
-0.065652	0.575619	8017	
-0.475105	-0.366465	6532	
0.041706	-0.398003	7269	
-0.734776	0.398171	9071	
0.318777	-0.279911	951	
0.055417	-0.078334	1849	
0.088400	-0.067365	404	
-0.522218	-0.179504	6754	
0.827348	-0.152801	7429	
0.612614	0.294286	907	
-0.377582	-0.616612	4329	
0.122809	0.030005	1490	
-0.373312	0.591770	4280	
0.103444	-0.067904	751	
-0.524351	0.086360	4278	
0.332282	-0.867087	9788	
0.078359	0.799060	6524	
-0.024130	0.843601	5800	
0.925176	-0.209505	1852	
-0.560160	-0.649345	5838	
0.041512	-0.735660	1563	
0.377343	-0.878685	6350	
0.874522	-0.362063	10355	
-0.466862	0.353396	6776	
-0.793073	-0.501870	998	
-0.851249	-0.256340	4191	
0.565251	-0.338502	4301	
0.093715	0.660790	3061	
0.523960	-0.792710	1604	
0.469132	-0.109254	4112	
0.278648	-0.145465	3798	
0.100874	-0.300897	6016	
-0.207965	0.632039	4619	
-0.437807	0.718632	4428	
-0.855548	0.239052	7154	
-0.441186	0.111293	3646	
0.107742	0.837029	5610	
0.938032	0.043384	8359	
0.065359	-0.419455	1629	
-0.414359	0.584426	5254	
-0.144190	0.668217	1227	
0.770323	-0.597629	5182	
0.541127	0.426983	9251	
-0.637505	0.548499	8557	
0.664956	0.179119	4861	
0.157740	0.643195	2895	
0.080557	-0.943561	10710	
0.007656	-0.400457	2761	
-0.059535	-0.357472	2428	
0.773069	0.342020	8624	
-0.057402	-0.901515	10373	
0.158922	-0.726178	7431	
0.652854	-0.084878	8820	
0.027534	-0.769375	3099	
-0.618519	0.072466	8062	
0.233541	-0.890099	6969	
0.683557	-0.677285	10105	
-0.165836	0.636726	1315	
0.520177	0.613725	5912	
-0.121959	-0.932000	10034	
-0.328052	0.402242	10074	
0.411596	-0.357088	772	
0.154797	-0.128927	10853	
0.974346	-0.020564	3208	
0.519471	-0.611904	2889	
-0.574319	0.378564	7994	
0.459030	0.079084	623	
-0.527974	-0.557300	4573	
-0.366438	-0.907653	5992	
-0.888387	0.160080	5395	
0.306351	0.381374	6361	
0.488939	0.067658	5293	
0.190928	0.555701	2457	
0.322083	-0.149997	6510	
-0.833924	0.264136	8888	
0.655028	-0.182084	7530	
-0.200467	-0.607385	4436	
-0.066061	-0.092464	2653	
-0.130657	-0.149525	5857	
-0.694034	-0.636095	9534	
-0.096033	-0.170710	2753	
0.654063	0.525885	1187	
-0.550843	-0.521547	3510	
0.181392	-0.501490	10726	
0.129865	-0.913373	7382	
-0.833681	0.295229	1094	
-0.344651	0.300983	758	
0.020071	-0.325602	7863	
-0.735628	-0.579080	839	
0.697284	0.111593	843	
-0.515828	0.439388	809	
0.090679	-0.737372	6187	
0.565286	-0.297096	10488	
0.083518	-0.093747	8352	
0.832195	-0.393398	8279	
0.603067	0.491840	4317	
-0.502478	-0.813508	4208	
-0.078789	0.476697	7727	
-0.274909	-0.702413	6741	
-0.535670	-0.691382	7055	
-0.374334	-0.655537	9069	
0.145868	0.555524	3127	
-0.862694	-0.249780	4191	
-0.113273	-0.915544	10034	
-0.734116	0.100974	3611	
0.824204	0.095394	9141	
0.164611	-0.875297	6432	
-0.308444	-0.260428	7797	
-0.050949	-0.199167	3223	
-0.315214	-0.871608	5454	
-0.285608	-0.881309	1949	
-0.229555	0.672409	3801	
0.273483	-0.698717	307	
-0.906034	0.097376	9056	
-0.388151	0.457043	7563	
-0.920552	-0.028616	782	
-0.024496	-0.750129	7932	
0.247995	-0.188377	6618	
0.847350	-0.378607	9901	
-0.112211	0.870529	6239	
-0.341097	0.375214	7919	
0.175696	-0.334246	5980	
0.036755	0.666046	5443	
-0.699263	-0.658593	10614	
0.076870	-0.931104	9370	
-0.868392	-0.151459	9475	
-0.225937	-0.683051	3750	
0.174611	-0.601344	1518	
0.655851	-0.393247	2909	
-0.795746	-0.379614	4591	
-0.480893	0.714716	5269	
0.701648	0.127261	981	
0.349387	-0.844341	7433	
0.116469	-0.405718	2709	
-0.363850	0.747258	3590	
0.090635	-0.761091	6475	
-0.248087	0.838335	5621	
0.564270	-0.706348	7808	
-0.086118	0.682525	4172	
0.244647	0.609251	5007	
-0.244720	-0.211945	7096	
0.045783	-0.310779	3383	
-0.338555	0.576510	3527	
-0.193400	0.568724	6711	
0.667619	0.494245	9107	
0.240864	0.623422	5007	
-0.824394	-0.285354	8993	
0.790020	-0.044169	3304	
-0.027716	-0.137519	3487	
-0.487000	0.660016	2121	
0.115050	-0.152316	3471	
0.070009	-0.442990	3481	
-0.184426	0.557387	6144	
0.346239	-0.509081	8813	
0.318677	-0.445337	2001	
0.813534	0.008978	10196	
-0.043350	-0.876502	9895	
0.148739	-0.897541	7000	
0.341499	-0.210881	2092	
0.685051	0.164736	5748	
0.795591	0.091200	8203	
-0.852312	0.344325	6152	
0.291648	0.792701	9756	
0.599948	-0.031312	7181	
0.583100	-0.789713	8892	
0.030456	-0.643888	6534	
0.554885	0.583185	7061	
-0.209750	0.770297	5663	
-0.487068	-0.213192	8752	
0.592364	-0.705705	7849	
-0.124735	0.060458	2887	
0.169485	-0.063305	1876	
0.328910	-0.220855	3391	
0.644376	0.196442	2422	
-0.095234	-0.537826	3230	
-0.814939	-0.289499	8993	
0.317211	-0.140859	6056	
-0.057369	-0.640697	1029	
-0.480700	0.483883	1701	
-0.423824	0.685786	1956	
-0.197344	-0.691112	4760	
-0.822202	-0.347475	3435	
0.290346	-0.738117	2862	
-0.431529	-0.327244	2371	
-0.343315	-0.667188	4993	
0.127680	-0.736883	5705	
0.361792	0.564113	1239	
-0.286495	-0.182164	2872	
0.428554	0.740075	5256	
-0.095823	-0.374156	4642	
-0.418130	-0.238047	6811	
0.304556	-0.191071	7533	
-0.139453	0.585226	6648	
-0.475296	-0.763693	7169	
-0.626178	-0.220384	3576	
0.368901	-0.689197	2572	
-0.598183	0.623983	3407	
-0.553427	-0.128370	1470	
-0.781054	0.421123	9781	
-0.271224	-0.199305	4506	
0.191352	-0.381995	2865	
-0.207143	0.831980	4168	
0.011751	-0.911591	9709	
0.350823	0.554054	1299	
0.100468	-0.131774	2640	
-0.468262	0.489615	1701	
0.274044	0.035341	4953	
-0.114241	0.799536	6469	
-0.756475	-0.528823	432	
0.207275	0.528865	10057	
0.341284	0.085477	3840	
0.545584	-0.766766	9650	
0.220970	-0.698225	7859	
0.448492	-0.637256	3088	
-0.013946	-0.173912	5508	
-0.904673	0.119087	6979	
-0.035575	-0.449288	4036	
-0.261194	0.101667	3914	
-0.664542	-0.359337	10471	
-0.218997	0.088261	8550	
-0.206422	0.804675	4168	
0.035770	-0.355312	5619	
-0.640612	-0.129089	8924	
-0.885715	-0.283195	10672	
-0.278031	-0.310851	6928	
-0.574342	-0.148808	5605	
0.393048	0.047052	915	
0.818061	-0.065809	1938	
0.337109	-0.081343	9487	
-0.880098	-0.124220	8836	
-0.132176	0.794589	2885	
0.286452	-0.154141	3834	
-0.867654	0.186227	10244	
0.167130	-0.513204	10623	
0.598576	-0.033475	712	
0.685339	0.182287	7546	
-0.103569	-0.957204	10294	
0.439289	-0.178682	6148	
-0.464124	0.539737	4441	
0.521721	-0.406773	7900	
-0.834941	-0.458253	10253	
-0.071534	-0.157276	2333	
-0.082845	0.561833	1452	
-0.748062	-0.568344	1328	
-0.374983	-0.786777	5376	
0.296388	-0.689098	381	
-0.681794	-0.021081	8497	
0.639145	0.526248	8259	
0.431260	-0.862043	2668	
0.414694	-0.457092	6769	
0.284512	-0.149896	3834	
0.474124	-0.041054	926	
0.791977	-0.592947	5182	
0.456301	0.119549	2864	
-0.139013	-0.861898	6251	
-0.286102	0.809726	4097	
-0.312367	0.125080	4955	
-0.420675	0.719126	3387	
-0.463447	-0.167302	6099	
0.128556	-0.335614	8411	
-0.805280	-0.342493	3927	
-0.329196	-0.149386	2033	
0.333810	0.589085	1905	
-0.025133	0.602061	6481	
-0.157544	-0.723333	8179	
0.801406	0.531499	825	
-0.858035	-0.129460	1217	
0.778754	0.227916	5933	
0.556311	0.091974	7686	
0.298896	-0.899651	10388	
-0.388043	-0.876853	8332	
0.833083	0.006193	328	
-0.681140	-0.549081	5404	
-0.704480	0.493527	9600	
0.886122	-0.290199	9885	
-0.537277	0.475654	1928	
-0.610112	-0.393063	10503	
-0.893464	0.178712	5395	
0.639138	0.731077	9511	
0.723299	-0.377367	7853	
-0.898768	-0.014871	2119	
-0.298493	-0.266736	6245	
0.745612	0.241468	2472	
-0.502049	0.686068	4528	
0.475212	0.645791	7408	
-0.008221	-0.920402	10547	
-0.918615	0.040564	8838	
0.833994	0.121619	504	
0.492450	-0.551825	4493	
0.682237	0.198015	7546	
-0.238613	0.392951	4869	
0.142891	-0.123776	9333	
0.536569	-0.730067	8041	
0.621482	-0.116535	10155	
0.732788	-0.056638	8110	
-0.214613	-0.133624	1987	
-0.660550	-0.611699	4595	
-0.750658	0.136659	1883	
-0.225409	-0.396416	7026	
0.147891	-0.708557	4190	
0.061534	-0.743798	4606	
-0.549802	-0.284043	4284	
0.122123	-0.131977	7131	
0.804417	-0.097661	2770	
0.800182	0.035756	1311	
0.704298	-0.148148	2491	
-0.639177	0.533922	9163	
-0.465708	-0.585727	6818	
-0.494135	0.466065	966	
-0.417814	0.106215	2007	
0.702421	-0.148082	2491	
0.595551	-0.033665	712	
0.363434	0.541950	8641	
0.241184	-0.872990	5939	
-0.108303	-0.111595	2659	
0.933863	0.161209	1245	
-0.846187	0.233693	7154	
-0.687793	0.250757	4773	
-0.006042	-0.360299	678	
0.169854	-0.611785	9269	
0.582191	-0.740913	7772	
0.567157	-0.496783	4543	
0.209231	-0.484058	2807	
0.419769	-0.242923	1659	
0.161259	-0.354836	5308	
-0.310760	-0.187509	3564	
-0.721356	0.471156	6115	
