time = 36	Re = 1	rotation = 5.72942
0.557960	-0.510424	8495	
-0.124841	0.606432	6540	
-0.090720	0.174503	3211	
-0.069467	0.453912	3752	
0.671013	-0.666160	2074	
0.238337	0.786117	857	
-0.368752	0.183716	3073	
0.384448	-0.503873	2683	
0.740732	0.302597	5960	
0.074941	0.093852	2450	
0.255382	0.513211	4682	
-0.838227	0.232838	9086	
-0.434336	-0.160933	3889	
-0.540396	0.502878	8496	
-0.322609	-0.545665	3032	
-0.383254	-0.190154	5368	
0.023495	0.108851	7824	
-0.798119	0.265856	7399	
0.145083	-0.532891	1156	
0.688619	-0.605261	7850	
-0.901233	-0.246882	2308	
-0.419619	0.705934	3194	
0.719274	-0.594291	7998	
0.567223	-0.379456	2652	
0.048882	-0.471932	5789	
-0.776072	0.426649	9767	
0.494484	-0.813118	6349	
0.750746	-0.320835	7230	
-0.643148	-0.600539	10662	
0.269405	0.320945	6845	
0.472612	-0.163300	10193	
-0.592530	0.414738	3135	
-0.751720	0.372563	5612	
-0.057272	0.284054	3506	
0.260860	0.821371	5376	
0.611665	-0.276271	4302	
-0.212867	0.206471	6507	
0.233745	0.664814	3571	
-0.252519	0.034152	2960	
-0.178560	0.233687	1768	
0.733537	-0.577010	8193	
0.813377	0.267334	2622	
-0.733859	-0.238926	3605	
0.030639	-0.888962	6181	
0.030335	-0.889691	6181	
0.713344	-0.113732	10395	
-0.340768	-0.423357	4188	
0.510933	-0.563715	2426	
-0.311804	0.301894	9861	
-0.286385	-0.118213	4792	
-0.369036	0.109154	5553	
-0.529260	-0.036196	5881	
-0.006839	0.258264	7669	
-0.103716	-0.896277	8598	
-0.309912	0.253548	6206	
-0.050303	0.723903	8912	
-0.493123	-0.036944	816	
-0.443678	-0.188332	3498	
0.660409	0.444522	7455	
0.161153	0.353795	7263	
-0.349857	0.218784	8423	
-0.603961	0.431794	4578	
0.696675	0.485630	5503	
-0.583150	0.078384	1105	
-0.511758	0.722896	7500	
-0.337032	-0.141889	1222	
0.826320	0.058190	6864	
-0.112816	0.177524	5539	
0.041532	0.391336	4642	
0.389402	-0.547241	1945	
-0.281719	-0.106219	4100	
0.430281	0.386001	4074	
-0.054968	-0.761676	7828	
-0.414977	0.312411	9831	
-0.771695	0.083665	2306	
0.155182	-0.923546	6418	
0.730131	0.643744	9362	
-0.547583	-0.549885	2685	
-0.734029	-0.608244	3140	
-0.044138	-0.734195	8180	
-0.149385	0.314545	509	
0.459471	0.269862	8106	
-0.548838	0.000978	3937	
0.082871	0.312962	1785	
0.985866	-0.075407	1805	
0.837241	0.107926	8812	
-0.518577	-0.024742	9076	
-0.496874	0.666409	2152	
0.942911	0.216437	2359	
0.464767	-0.482987	2852	
0.280650	0.250051	5526	
0.461523	-0.823487	9933	
-0.654585	0.277717	8048	
-0.060289	0.431027	2641	
0.927575	-0.323998	5765	
0.928956	-0.294015	3835	
0.412034	0.743876	4660	
0.732532	-0.393052	8860	
0.226875	-0.052641	8763	
-0.049284	0.187762	8270	
0.397883	0.084298	5372	
-0.372941	-0.021049	5053	
-0.329823	-0.812152	6852	
0.116642	0.376470	7695	
-0.037910	-0.649988	6263	
0.134795	0.374425	8325	
-0.063119	0.261478	434	
-0.515359	-0.764071	8927	
-0.590241	0.203791	10404	
0.766843	0.364218	9485	
0.500702	-0.113916	6865	
0.220477	0.481000	7687	
-0.183525	-0.120098	5399	
-0.499007	-0.209333	9493	
-0.796536	-0.374261	1206	
-0.794380	-0.423020	5210	
-0.885411	0.043102	6963	
-0.042291	-0.732981	8180	
0.615116	-0.508479	632	
0.049013	0.235993	2548	
-0.391109	0.149371	5425	
-0.503443	0.480040	3217	
0.238589	0.345576	6928	
-0.371198	-0.538089	3385	
-0.544667	-0.216162	10187	
0.690119	-0.168761	4212	
-0.034279	0.610531	410	
-0.313356	0.320618	2277	
0.408679	0.892247	8904	
-0.066091	0.004524	1958	
-0.194855	0.563569	5166	
-0.316634	-0.309536	8977	
0.944853	0.229520	1809	
-0.344255	0.217781	8423	
0.945131	0.086210	7742	
0.142032	-0.457167	6436	
0.549507	0.580745	5112	
-0.650058	-0.078309	489	
0.711849	-0.602787	540	
-0.310747	0.423633	7285	
0.512888	0.457811	3247	
-0.724705	-0.464475	1755	
0.464267	-0.837811	10029	
0.081392	0.131431	661	
-0.694197	-0.340957	2472	
-0.883526	-0.119870	886	
-0.447217	0.724527	4959	
-0.301772	0.134890	6229	
-0.406927	-0.796370	7069	
-0.044416	0.530636	10002	
0.000197	0.682130	3856	
-0.758425	0.096842	651	
0.573443	0.180640	1582	
-0.366443	0.389145	2019	
0.333671	-0.858671	8965	
-0.742583	0.189885	1951	
-0.745052	-0.214276	6355	
-0.436846	0.312625	10237	
0.677498	-0.159733	2631	
-0.607917	0.421830	4578	
0.167362	0.296012	6687	
-0.094093	0.446734	1976	
-0.326972	0.241897	6075	
0.413436	-0.054719	6542	
-0.021877	0.244212	3743	
-0.843750	-0.285197	4001	
-0.662522	0.109761	6441	
0.013158	0.864448	5609	
0.204896	0.174802	2976	
-0.649168	-0.408867	4819	
0.822750	-0.479973	666	
0.110668	-0.635789	6533	
0.046948	-0.658733	3557	
-0.412094	0.252106	3917	
0.148861	-0.975983	10420	
-0.254527	-0.724708	9374	
-0.472646	-0.213390	5617	
0.608997	-0.152368	8115	
0.533962	-0.830229	4151	
-0.342722	0.786843	5915	
0.775156	-0.234330	5262	
0.374628	0.610537	3582	
-0.632917	0.390281	2967	
-0.456318	0.562343	7450	
-0.191951	0.398621	3518	
0.098658	0.007331	6191	
-0.925019	-0.188648	534	
-0.736407	-0.202760	2611	
-0.258043	-0.582163	9968	
0.200110	-0.917778	8532	
0.139888	-0.025352	5496	
0.534077	-0.431215	1701	
0.523774	0.632379	8206	
-0.247281	-0.752261	650	
-0.852964	-0.422265	8996	
-0.527898	0.168175	659	
0.854322	-0.410062	9836	
0.434890	-0.819654	1670	
-0.788920	0.402443	10069	
0.573414	0.432647	4419	
0.330382	-0.310837	3452	
-0.671937	0.030163	8077	
-0.598232	-0.055049	7181	
-0.715416	-0.322021	3907	
-0.147798	0.112436	7131	
0.846890	0.497416	3728	
0.198184	0.287937	9229	
0.722618	0.464691	1756	
0.481622	-0.810785	9933	
0.943318	-0.187865	1529	
0.373422	0.739139	5603	
0.807891	0.560307	4758	
0.635759	-0.075691	2364	
-0.748449	-0.200483	8176	
0.032186	0.806789	2933	
0.698137	-0.592677	7850	
0.159981	0.493381	10622	
0.318701	-0.910112	1505	
0.375261	-0.423831	4545	
-0.373194	0.360943	671	
-0.709051	-0.653575	825	
0.224622	-0.935682	10709	
-0.132146	0.138509	3471	
0.621171	-0.700293	6555	
-0.898231	-0.002859	8150	
-0.298481	-0.109459	10640	
-0.182564	0.171870	6855	
-0.297326	-0.848675	7207	
0.462009	-0.077617	4604	
-0.252102	-0.412858	6361	
-0.709784	0.552334	5686	
0.401064	-0.545063	1814	
0.097610	0.210129	2802	
0.125442	0.685518	3750	
-0.008030	0.333428	9622	
0.189416	0.202571	1610	
-0.076081	-0.030124	2064	
0.395547	-0.221124	1120	
0.046824	0.249410	3496	
0.025146	0.251305	2597	
0.151633	0.463051	5080	
-0.152288	-0.628533	4249	
-0.266260	-0.464881	6227	
0.565307	0.191564	1582	
0.715336	-0.576187	8193	
0.152511	-0.967248	10420	
-0.321377	-0.311629	4466	
-0.019025	0.842679	6403	
0.324295	-0.392864	954	
-0.501743	-0.404377	7548	
0.264668	0.807234	4668	
0.140737	0.849202	6285	
-0.186183	-0.930410	8662	
0.555680	0.259449	8801	
-0.371968	-0.818325	7170	
-0.535533	0.679405	5241	
0.977114	-0.034024	8516	
-0.675357	0.093357	7530	
-0.364472	-0.320617	8777	
-0.585012	-0.641583	5403	
0.717845	0.186846	8165	
-0.130982	0.087155	2721	
0.630013	-0.500918	632	
-0.262415	-0.924167	8331	
-0.693345	0.194750	7046	
0.509545	0.469580	8889	
0.459658	0.501529	6103	
-0.636218	0.395070	4543	
0.012897	-0.967367	10293	
-0.345915	0.741289	5664	
-0.615115	-0.444995	9350	
-0.151161	-0.013813	5698	
-0.149421	0.214404	1332	
-0.096768	0.206276	8917	
0.835614	-0.505414	5264	
-0.414069	-0.615704	5275	
-0.447345	-0.855798	1319	
-0.749861	-0.125924	9456	
-0.472439	0.512925	4341	
0.506195	0.489171	2289	
-0.830323	-0.384999	6426	
-0.495538	0.710792	5034	
-0.476238	-0.002803	4361	
-0.285610	-0.551449	6477	
0.030010	0.487970	1435	
0.716456	0.152267	7750	
0.533959	-0.745354	7553	
0.013144	0.214624	1017	
0.748151	0.011271	3611	
0.095335	0.243422	8391	
-0.829400	0.326921	9237	
-0.697539	-0.278620	4061	
-0.003317	0.336165	1770	
-0.464917	-0.435289	5701	
-0.515038	-0.404438	7548	
0.036635	-0.905750	6254	
-0.427856	0.208674	6022	
-0.510433	0.670211	4397	
-0.559223	-0.469597	8528	
-0.207303	0.295850	7643	
-0.920609	0.005241	8150	
0.028099	-0.755356	5398	
-0.690151	-0.615429	5810	
0.088042	-0.466714	5656	
-0.129211	0.252230	714	
0.229107	0.678056	2946	
0.621849	-0.687662	7531	
0.234113	-0.763736	2885	
0.675512	0.710681	5149	
0.899329	-0.318979	10134	
0.430169	-0.063122	1645	
0.156692	0.288077	7609	
0.678900	-0.122196	10575	
-0.316496	-0.106619	3658	
-0.433102	0.200597	6022	
0.142799	0.343246	7309	
0.099153	0.409933	380	
-0.171223	0.188384	7565	
0.461348	-0.589240	1202	
0.670315	0.071288	3108	
-0.393844	0.443676	9148	
-0.213335	0.291528	4749	
-0.513789	0.652696	3388	
-0.332603	0.128301	6275	
0.007319	0.084365	2275	
-0.064073	0.044062	1288	
0.049706	0.519703	730	
0.662371	-0.492666	3827	
0.483482	-0.449623	2517	
-0.755400	-0.139029	9624	
-0.194003	-0.112988	2715	
0.205398	0.668916	2220	
-0.079386	0.021866	9928	
0.599137	0.071072	7617	
0.201664	-0.906435	9437	
0.441483	0.671134	5911	
0.276073	0.797374	9353	
0.893925	-0.314158	8512	
-0.748319	-0.430053	519	
-0.450705	-0.584970	2737	
0.300362	-0.907881	2661	
0.827335	-0.458314	8123	
0.332147	0.475599	8930	
-0.853914	-0.392347	9115	
-0.891556	0.016767	7806	
-0.057280	-0.643072	7490	
0.651803	0.274889	7545	
0.443075	-0.840575	4898	
-0.464926	0.014213	7380	
-0.153438	0.090481	7537	
-0.077286	0.260457	2404	
0.431182	0.511253	7209	
-0.149681	0.828191	5799	
-0.752236	0.462042	3862	
0.404311	-0.031553	5352	
0.397017	0.744727	4660	
0.932710	-0.100539	10512	
-0.272324	0.267245	560	
0.124829	0.705453	3750	
0.453796	0.516137	6103	
0.740742	-0.633847	6231	
0.632061	-0.287440	7994	
-0.392033	0.742618	3466	
0.354576	-0.538165	1627	
0.699217	0.177703	7675	
-0.019778	-0.946759	1107	
-0.203274	0.309463	9026	
-0.094839	0.350910	7294	
0.852422	-0.037827	8614	
-0.240926	-0.870542	6130	
-0.337976	-0.662183	5015	
-0.085307	-0.564907	1804	
-0.407219	-0.653765	7227	
0.291275	0.427451	3430	
0.083123	-0.916525	10749	
0.631644	-0.725877	1513	
0.477795	0.462653	4980	
0.772261	0.283092	8408	
-0.234017	-0.910291	363	
0.610503	0.141419	8841	
-0.467297	-0.315213	831	
-0.045514	0.106316	3243	
0.971404	-0.075776	1805	
0.173908	-0.783325	2539	
-0.020572	0.678390	4086	
-0.436110	-0.192207	3498	
-0.794138	-0.098661	2763	
-0.402268	-0.892343	8903	
-0.817537	0.370736	7406	
0.228362	-0.439663	9960	
-0.454439	-0.180187	8069	
0.582215	-0.185577	7528	
-0.208918	0.091119	2181	
-0.705811	0.505721	3227	
0.063051	-0.629906	5347	
-0.703978	0.002696	2061	
0.163438	0.142628	525	
0.240212	0.222696	1450	
-0.766201	-0.547871	9879	
0.202844	0.236799	5440	
0.826603	0.213171	8961	
-0.789677	-0.005850	2035	
-0.615830	0.020804	10385	
-0.018090	-0.922413	9029	
-0.715340	0.511945	3227	
0.436661	-0.089078	5414	
-0.062112	0.307324	7863	
-0.807871	-0.474987	9538	
0.317740	-0.565103	2247	
0.076712	0.669235	3404	
-0.399333	-0.627117	5081	
-0.109560	-0.609592	5342	
-0.002654	0.094916	9723	
0.750260	-0.531036	5772	
0.803782	0.002094	1255	
-0.570849	-0.767117	10233	
0.416000	-0.205608	5887	
-0.661528	-0.392793	9975	
-0.710608	-0.514494	4737	
-0.727771	-0.283696	6569	
0.568479	-0.181573	7528	
-0.900524	-0.001776	8150	
-0.258424	-0.885585	10673	
-0.320539	0.611651	2720	
0.732582	-0.350777	7561	
-0.046206	-0.889408	7032	
0.072671	0.439116	4203	
0.151375	0.250791	4364	
-0.442639	-0.814367	8834	
-0.415613	-0.828003	8491	
0.332473	0.628275	3735	
-0.213169	-0.719465	5677	
-0.856176	0.299297	7662	
0.382215	0.465757	8117	
-0.904320	0.162157	10553	
-0.481836	-0.578089	7956	
-0.125978	0.134080	2549	
0.776961	-0.505522	8586	
0.124612	0.868819	6947	
0.628706	0.075823	8126	
-0.200935	0.222953	6972	
0.612898	0.328991	7571	
-0.748855	-0.601880	3140	
-0.048455	-0.933041	435	
-0.865142	0.153880	1093	
-0.671450	-0.323903	8287	
-0.521460	-0.377920	9855	
0.285689	-0.700817	7494	
-0.881277	-0.114525	886	
-0.237307	0.828164	6062	
0.367590	-0.549423	1438	
0.191526	-0.893543	9437	
-0.280374	0.241487	465	
-0.045677	0.830008	387	
-0.357958	-0.677827	7665	
-0.007159	0.874318	5609	
0.408948	-0.806205	7047	
0.492857	0.488197	9252	
0.718454	0.015963	5773	
0.201416	0.349595	1856	
-0.052026	0.290556	4021	
0.303265	0.596249	1651	
0.548791	0.314005	7149	
0.835276	0.143361	5894	
0.726643	0.083509	8347	
-0.875921	0.030828	5411	
0.540388	-0.527816	7368	
0.151136	0.175642	9998	
-0.167053	0.803035	5827	
0.014695	0.148111	3351	
-0.328154	0.247539	6075	
0.580193	0.260143	1293	
-0.393438	-0.478354	8118	
-0.543754	-0.248349	9246	
0.642016	-0.453696	9083	
-0.276334	-0.832868	5375	
-0.024261	-0.909479	9029	
-0.281827	0.112835	3562	
0.388215	-0.533078	4399	
0.646520	-0.424681	8643	
-0.775057	0.491010	8585	
0.553300	0.639564	1124	
-0.592169	-0.051138	712	
0.555690	-0.809218	7439	
-0.599005	-0.315120	5471	
0.792594	0.230842	9372	
0.183839	0.776855	7758	
0.008005	0.517749	6761	
0.469578	-0.792703	7434	
0.100474	0.020040	3342	
-0.132290	-0.029568	6039	
-0.268584	0.121570	1598	
0.332564	-0.537924	1373	
-0.515765	0.207855	4252	
-0.867784	0.047856	8613	
-0.200956	0.085152	8385	
-0.662615	-0.221589	10572	
0.112329	0.670853	2502	
-0.064868	0.803774	414	
-0.652939	-0.350458	911	
-0.891960	-0.103400	7156	
-0.110501	-0.785519	3109	
-0.229600	0.488613	10623	
-0.712662	-0.304720	3003	
-0.358206	-0.656656	7665	
0.703974	-0.094682	9260	
0.257903	0.325682	6845	
0.649388	0.560045	7948	
-0.126523	0.367062	6699	
0.035323	0.489493	1435	
-0.200574	0.119760	2614	
0.589168	0.268553	1271	
-0.629002	-0.643953	3597	
-0.340606	0.527860	1374	
-0.047104	-0.780492	4410	
-0.381739	0.775103	4384	
0.161072	0.486258	7251	
-0.646408	0.604562	5447	
0.225095	0.345442	9174	
-0.310157	0.198521	5740	
0.069032	0.854603	4974	
-0.157374	-0.897957	445	
0.675693	-0.137705	3701	
0.019791	0.130771	2254	
0.137354	0.661789	4210	
-0.298495	-0.078214	2789	
0.259583	0.764696	649	
-0.837126	-0.393293	10671	
0.521604	-0.246926	742	
-0.397670	-0.158538	3647	
0.450717	-0.826068	4898	
-0.300069	-0.668124	4330	
0.041156	-0.778198	5398	
0.138383	0.210877	618	
-0.852090	0.314755	10857	
-0.300035	0.303206	3990	
0.152087	-0.044630	7978	
-0.714059	0.251309	2600	
0.134041	-0.015965	3490	
0.122997	0.821558	5995	
-0.125123	0.302781	6292	
-0.133166	0.574716	7856	
-0.923138	-0.126367	1661	
-0.033279	0.446346	4036	
0.028200	0.539875	6269	
-0.426495	-0.109880	2615	
0.632681	-0.482988	622	
-0.255521	0.039057	10245	
-0.871091	0.160042	5421	
0.246471	0.766789	857	
-0.162520	0.097472	9157	
-0.772158	0.423694	9767	
-0.628326	0.007431	8216	
-0.594106	-0.055086	7181	
0.427553	-0.514607	3527	
-0.172831	-0.947123	9819	
-0.488697	0.027097	3999	
0.073087	0.707490	4286	
-0.103292	-0.647444	1697	
-0.877831	-0.371410	9507	
0.190989	0.213525	1858	
0.660250	0.029041	8320	
-0.815230	-0.468621	8443	
-0.583323	-0.648705	8665	
-0.189629	-0.725870	7120	
-0.067978	0.590184	10694	
0.823971	0.187254	8197	
0.369597	-0.890227	491	
-0.321177	-0.526648	10809	
-0.160015	0.094034	7239	
-0.459843	-0.025013	5157	
0.780044	-0.608453	9318	
-0.341123	-0.316166	5536	
-0.373884	-0.788932	6059	
-0.016346	0.858715	5098	
0.195920	-0.073438	8602	
-0.113771	0.825448	3933	
0.190741	0.444038	4338	
-0.156440	0.251240	2880	
-0.880414	-0.048426	7709	
0.318381	0.285254	1163	
0.727935	-0.020883	1919	
0.669964	0.141604	1314	
-0.596764	-0.454252	10472	
0.840882	0.467249	8444	
-0.834307	0.215559	9086	
0.755874	-0.270847	5652	
-0.296518	-0.391834	7435	
0.204064	-0.925764	10552	
-0.457438	-0.842737	1319	
0.700837	-0.410701	9743	
-0.820138	-0.323451	9664	
-0.509027	0.691005	5145	
0.830853	-0.419852	10330	
-0.033311	0.714054	6243	
-0.677692	0.268924	2628	
-0.829473	0.367511	7406	
0.679001	0.694268	5149	
0.467435	-0.660181	3283	
-0.862527	0.234286	5892	
0.062862	0.437893	4203	
0.699275	-0.324802	5429	
-0.241044	0.815242	5478	
0.745437	0.334542	8415	
-0.159909	-0.906461	485	
-0.887213	0.229412	7234	
0.777613	-0.292744	9071	
0.018151	-0.738799	8798	
0.451657	-0.500334	1684	
0.406666	-0.145987	5817	
-0.037605	0.105354	4909	
0.381070	-0.821982	6234	
-0.179482	-0.523109	10015	
0.303112	-0.604317	2719	
0.305243	0.215392	2497	
-0.781852	-0.451429	3975	
-0.402455	0.603070	7316	
-0.209914	0.410843	5575	
-0.382897	-0.614901	4407	
-0.418351	-0.618955	5275	
-0.321442	0.505490	8068	
-0.004833	0.124142	2521	
0.586247	-0.519806	739	
0.614374	-0.463878	6819	
0.226246	-0.632437	1427	
-0.380786	0.738961	3466	
-0.778062	-0.114356	1394	
0.101091	0.669066	2502	
0.358401	-0.039854	5239	
0.218444	-0.632686	1227	
-0.596047	-0.057065	7181	
0.660516	-0.165930	6853	
0.062329	-0.903581	10374	
0.227811	0.176377	7800	
0.947103	0.040956	9430	
-0.728169	0.477879	3253	
-0.256361	0.658355	9170	
-0.115657	0.324436	8354	
-0.511229	-0.400107	7548	
0.492263	-0.803429	9113	
0.144344	-0.737571	1402	
-0.613858	0.015000	10312	
-0.568264	-0.001516	8027	
-0.221933	0.229580	7683	
0.243849	0.349667	6928	
-0.533284	0.673849	5241	
-0.668115	0.267253	6888	
0.537803	-0.616540	3614	
-0.662852	0.086285	6581	
-0.554670	0.017032	2243	
-0.143347	-0.886577	6982	
0.712981	0.376427	6942	
0.341397	0.772421	4601	
0.466811	-0.323721	3742	
0.699569	-0.624371	540	
-0.218980	0.292239	5014	
-0.352364	-0.127943	598	
-0.369651	0.740383	4003	
-0.707049	0.163209	6047	
-0.162324	0.118528	5379	
0.811113	0.061565	1982	
0.359448	-0.706927	3916	
0.108325	-0.638172	6463	
-0.698142	0.584630	7569	
-0.487974	0.739850	7463	
-0.736077	-0.524787	8387	
-0.463090	-0.167192	7694	
-0.003863	0.287502	426	
-0.621721	0.359317	6088	
-0.418522	-0.773643	7254	
0.349490	0.595861	2329	
0.524674	-0.544308	4723	
0.018969	0.853779	4463	
-0.594938	0.638939	5343	
-0.052435	-0.942124	435	
0.719744	0.020083	5773	
0.617628	-0.688885	6555	
0.390061	-0.515651	2683	
-0.916727	-0.235074	1834	
-0.161060	0.214312	10060	
-0.312724	0.410413	7285	
0.610951	-0.326721	391	
0.230907	0.277629	6739	
-0.443506	0.285751	6705	
-0.031123	0.818838	6523	
0.360139	-0.344059	6675	
0.194328	0.268133	9802	
0.541976	0.627175	5362	
-0.773114	0.007856	5700	
0.541080	0.660174	1712	
-0.147978	0.671907	6119	
0.382286	-0.055109	8619	
-0.151469	0.604203	6265	
-0.815321	0.254461	8081	
-0.339561	-0.835893	7184	
0.087311	-0.923923	10289	
0.073634	0.159327	2588	
-0.332040	-0.358909	8695	
0.622995	-0.467789	8659	
-0.130728	0.378774	1111	
-0.293961	-0.705203	9070	
0.736488	-0.562017	7769	
-0.312940	0.209682	6398	
-0.860494	-0.153162	9112	
-0.212700	-0.901287	5453	
0.037296	0.203393	350	
-0.763238	-0.043441	9074	
-0.569381	-0.743433	9190	
0.032174	0.064390	2714	
0.258682	-0.510598	5141	
-0.218205	0.796655	6437	
-0.740736	0.209852	1019	
-0.646282	0.340778	2094	
0.686779	0.213210	982	
0.252548	0.672540	3718	
-0.621817	-0.627282	3597	
0.078391	0.150962	1158	
-0.551093	-0.473964	8528	
-0.463089	0.527221	5233	
-0.271517	0.349069	3179	
0.367596	-0.675967	896	
0.377288	-0.508990	2683	
-0.863497	-0.371736	10705	
0.121069	-0.046929	2474	
0.383863	-0.708325	3222	
-0.811814	-0.418933	5210	
-0.178011	-0.753104	7389	
-0.396129	0.336344	9639	
-0.157280	0.682770	6119	
-0.421354	0.737759	4138	
0.746308	0.030404	4025	
0.802890	0.565731	4758	
0.229305	-0.883088	8405	
-0.296129	0.290979	3663	
0.497656	0.164379	8807	
-0.936490	-0.056496	10189	
0.397567	-0.809957	7047	
-0.651404	-0.097601	10784	
-0.700700	-0.345889	2472	
-0.051775	-0.733620	5824	
0.834528	0.066075	8210	
0.007449	0.424615	5300	
0.033445	0.260039	2597	
-0.040387	0.230981	3909	
-0.314247	-0.711447	5502	
0.689216	0.257767	9715	
0.212595	0.482678	7911	
-0.132616	-0.912907	8468	
-0.598316	-0.054521	7181	
-0.226439	0.467419	7140	
-0.201995	0.356087	9632	
-0.616329	0.172584	6992	
0.349267	0.580920	2183	
-0.703857	0.205440	7046	
-0.433580	0.551938	4083	
-0.688147	0.030945	10768	
0.695630	-0.346890	5429	
0.841426	0.079951	9284	
-0.259130	0.169531	1962	
0.816590	-0.508291	8137	
0.181799	-0.600693	9629	
0.115126	0.328801	3585	
0.586997	-0.292977	5163	
0.761358	0.254169	7952	
-0.352446	-0.538411	8431	
0.983026	-0.015047	7874	
0.446275	-0.249540	5020	
0.543958	0.566452	5112	
0.251628	-0.502617	9594	
0.654834	0.000253	8819	
-0.659426	0.305649	800	
-0.172087	-0.026070	7989	
-0.537629	-0.258252	8635	
-0.441218	0.749286	4915	
-0.648026	0.141543	9506	
0.255043	0.822547	5376	
-0.381352	-0.905248	7603	
0.192095	-0.603951	9629	
0.648041	0.159280	1802	
0.116984	0.573859	2458	
-0.633404	-0.401998	10295	
-0.369533	-0.393579	4155	
-0.484092	0.022011	3999	
0.535915	-0.204994	7369	
-0.442143	0.316730	10237	
0.058152	0.400563	7647	
-0.082325	0.416345	535	
-0.392830	-0.661441	7227	
-0.394333	-0.627405	5081	
0.716047	-0.690744	10505	
0.612959	-0.521898	1979	
0.588137	0.558631	5152	
0.130220	0.363682	5998	
-0.513101	0.306017	1910	
-0.064004	-0.961547	435	
0.663230	-0.701134	8155	
0.808771	-0.096035	4139	
-0.331742	0.299798	3778	
-0.177372	0.169714	6449	
-0.216453	0.398319	3867	
-0.653634	0.348317	2340	
-0.597052	-0.687839	4580	
-0.372441	0.743459	4003	
0.428270	-0.022333	1231	
0.222099	-0.060771	6376	
-0.067385	0.616435	5348	
-0.836156	0.375834	7406	
-0.264341	0.147857	5583	
-0.164310	-0.462080	5079	
-0.480341	-0.842926	1337	
-0.171362	-0.754383	7389	
-0.155604	0.693077	6411	
-0.938408	-0.082323	7741	
0.789309	-0.508384	1795	
0.009315	-0.747760	8172	
-0.477609	-0.317642	353	
0.104923	0.376076	5951	
-0.715620	0.453436	8558	
-0.246965	-0.434655	5057	
-0.120669	-0.951927	1943	
0.261065	0.217004	2872	
-0.605112	0.588556	3354	
-0.638528	-0.410586	3888	
0.609277	0.208648	7847	
-0.784279	-0.090518	8418	
-0.044167	0.312157	6871	
0.194227	-0.607707	9469	
0.329969	0.490743	8936	
0.708837	0.216047	1939	
-0.742262	-0.216665	6355	
-0.735503	-0.582331	9422	
-0.052913	-0.763589	7828	
0.591626	0.269505	1271	
-0.136372	0.380289	1417	
-0.230416	-0.399670	8398	
-0.247563	0.178383	7829	
-0.812287	0.404191	7540	
-0.221993	-0.912287	701	
-0.000332	0.394447	1793	
-0.758250	0.421100	9767	
-0.336205	0.121828	6155	
0.153278	-0.036257	2658	
-0.345939	0.147903	5066	
-0.771038	0.345233	7419	
0.416411	0.305123	5712	
-0.779908	0.481015	9805	
0.326362	0.403523	3137	
0.280375	-0.052092	4624	
-0.555145	-0.341486	5278	
0.259051	-0.693677	4689	
-0.242601	-0.710849	4994	
-0.594302	-0.055353	7181	
-0.443115	0.737274	4138	
-0.314708	0.184712	6704	
-0.458655	-0.556019	9735	
0.016291	0.289781	5592	
0.817336	-0.542269	10271	
0.046416	-0.639345	3557	
0.800857	0.054803	1982	
-0.080449	-0.913879	10473	
-0.059010	0.383352	7178	
-0.228977	0.677270	3844	
0.661914	0.257655	5747	
0.532922	-0.382715	611	
0.369222	-0.890341	491	
-0.336400	0.265613	9181	
-0.542264	-0.350930	8383	
-0.349157	-0.141387	1222	
0.535955	0.647419	5362	
0.785583	0.315087	10333	
0.932673	0.205912	533	
-0.282874	0.625136	3131	
-0.366075	-0.144048	512	
-0.241751	-0.485203	7238	
0.739881	0.111716	8458	
-0.452070	-0.791967	8920	
0.468972	0.634546	6950	
0.494908	-0.430540	2693	
-0.760263	-0.038809	9074	
-0.760608	-0.404195	10636	
-0.773624	-0.488091	5679	
-0.247814	-0.567058	8484	
-0.319291	-0.690369	6011	
-0.834812	-0.361344	5350	
-0.870299	0.187869	1259	
0.087273	0.445779	1994	
0.573636	-0.193180	7867	
0.501083	-0.773515	8901	
0.007946	-0.569676	4917	
0.761717	-0.588258	9576	
0.249891	0.324224	6845	
0.766988	0.341107	8552	
-0.336385	0.257663	9181	
0.179986	0.354367	6572	
0.219503	-0.449664	7133	
-0.842362	0.136261	8887	
-0.752219	-0.028579	4026	
0.284195	-0.496844	4967	
-0.605635	0.049548	1295	
0.197959	-0.714647	6188	
-0.523527	-0.719719	5243	
0.589069	-0.286504	4261	
0.452387	0.677370	4264	
-0.770549	0.093709	3511	
0.035514	0.432648	5856	
0.723296	0.093349	8461	
0.349848	0.762379	4601	
0.624363	0.515226	4460	
-0.352519	-0.836284	6974	
-0.537474	0.478891	4442	
0.466096	0.634899	6950	
0.108294	0.601198	5341	
-0.082165	0.077978	7180	
-0.014721	0.346056	7766	
0.102538	0.668870	2502	
-0.593165	-0.050779	712	
-0.214496	0.115211	3091	
0.649519	-0.679634	9649	
-0.170607	0.849722	7391	
-0.269130	0.445044	2807	
0.559774	-0.500511	6685	
-0.122787	0.281210	3892	
0.147823	0.165243	1534	
-0.161337	-0.632829	3634	
0.030327	-0.653034	3557	
-0.410436	-0.399138	4443	
0.122673	0.792688	6019	
-0.163025	0.162877	6873	
-0.389898	0.154406	4332	
0.736517	0.121642	9653	
-0.222904	-0.894486	5987	
-0.283567	-0.698438	9070	
-0.619211	0.140060	6199	
-0.917732	0.132553	1167	
