time = 38	Re = 1	rotation = 6.04773
-0.201962	-0.246485	3730	
-0.056729	-0.581002	1748	
-0.824893	-0.413927	8193	
0.588220	0.163581	4664	
-0.256678	-0.741423	1841	
0.074761	-0.308510	9202	
-0.371998	-0.454785	8187	
0.396681	-0.518878	10864	
-0.538670	-0.072038	3141	
-0.626548	-0.102385	1777	
0.705687	-0.416081	3394	
-0.515976	0.501690	3572	
0.289668	-0.613118	10339	
0.152439	-0.256716	4130	
0.790277	0.107598	4555	
0.324799	-0.259335	380	
0.337070	-0.152361	2833	
-0.047411	-0.088553	6595	
0.293886	0.709746	10686	
0.938390	-0.118932	6489	
-0.237176	0.586465	5754	
-0.115898	0.637729	9419	
0.276863	-0.752179	4234	
0.551694	0.439104	412	
0.405636	0.902255	593	
0.351395	0.250081	4059	
0.574181	0.432490	2676	
0.129466	-0.672649	1142	
0.797436	-0.496598	774	
0.153987	-0.547781	3005	
-0.172439	-0.708749	6430	
0.316675	0.809542	7709	
0.307781	-0.334595	10084	
-0.513668	0.173112	8897	
-0.909464	-0.003283	6234	
0.043270	0.301226	5102	
-0.789391	-0.432243	5685	
0.969741	0.222293	4068	
-0.315582	0.796520	1483	
-0.474252	-0.321142	6724	
-0.478150	-0.491852	3377	
0.209435	0.187891	2362	
-0.705394	-0.115650	4932	
0.406926	0.770198	9690	
0.001256	0.589108	9246	
0.060145	-0.680717	8374	
0.142312	-0.276981	7888	
-0.883828	-0.110871	7016	
-0.130192	-0.117110	3542	
-0.759241	0.515305	485	
0.841525	-0.430620	436	
0.891969	0.388553	9285	
0.383576	-0.877125	682	
0.097568	-0.301084	1544	
-0.425467	-0.258753	5123	
0.164716	-0.245017	4364	
0.199868	-0.780820	3085	
0.928692	-0.240130	9938	
-0.724242	-0.201486	2054	
-0.263875	-0.366405	5050	
0.188490	0.198237	1844	
-0.436130	-0.367514	9200	
-0.416652	0.358106	10699	
0.509544	-0.160967	8898	
0.572406	0.007689	5227	
-0.443398	-0.207031	7487	
-0.714810	-0.489745	3033	
0.637781	-0.287253	5358	
-0.171881	-0.255242	10417	
0.331380	-0.043758	6709	
0.606482	0.366708	3290	
0.489357	-0.788247	8928	
-0.737342	-0.095960	7623	
-0.730720	-0.268820	4723	
0.221165	0.187010	1598	
0.733025	0.370390	3670	
0.088740	-0.671933	8447	
0.539788	-0.817938	9512	
-0.336167	-0.308025	986	
-0.372466	-0.495202	5512	
-0.439688	0.702280	4263	
-0.761421	0.054911	7616	
0.138193	-0.758092	6594	
-0.770981	0.471739	8598	
0.221811	-0.946968	5168	
-0.777459	-0.448643	4794	
0.582446	-0.331002	2896	
-0.588995	-0.744972	9860	
-0.637610	-0.463816	5551	
0.075468	0.361014	8721	
-0.856851	-0.062013	4097	
-0.886720	-0.194410	8900	
0.392908	0.042566	7054	
-0.710155	-0.643870	1285	
0.355451	0.405354	10643	
0.013698	0.437908	3926	
0.696493	0.400369	635	
0.036684	-0.911953	5209	
-0.309360	0.671434	5869	
0.338607	-0.161088	2833	
-0.913775	0.164358	9369	
0.097706	-0.238796	9020	
-0.114575	-0.128085	824	
-0.247399	0.826526	5048	
0.539626	0.431948	412	
0.511650	-0.784462	8700	
0.895704	-0.269320	10547	
-0.415824	-0.679974	2084	
-0.716671	-0.530469	9768	
-0.702921	-0.158287	7803	
0.188472	0.744419	9624	
-0.446364	0.566067	4365	
-0.705441	0.461739	5996	
0.528365	-0.777191	8700	
-0.565006	-0.693324	5891	
-0.155069	0.695147	4420	
0.201039	0.561102	712	
0.184014	0.421190	10828	
-0.354971	-0.281119	5475	
-0.895940	-0.194383	8770	
0.651740	0.115675	1437	
-0.607046	-0.663630	8382	
0.303521	0.175511	4056	
0.141423	0.039888	3874	
-0.298993	-0.482959	6029	
0.293816	-0.092855	5482	
0.069543	-0.267292	4402	
0.259689	-0.402707	1422	
-0.900737	-0.191720	8770	
0.422178	0.769678	10243	
0.173487	-0.781218	1135	
-0.796719	-0.419929	5685	
-0.037224	0.512759	9180	
0.803999	-0.183290	5827	
-0.618233	-0.213469	1727	
0.455241	0.226458	7920	
0.644177	-0.155608	6529	
-0.509732	-0.732687	5422	
-0.722601	0.020053	4646	
-0.577687	0.224342	409	
-0.256194	0.417883	5077	
-0.821792	0.260005	8876	
0.014252	0.235996	9466	
0.185222	0.742018	9624	
-0.827778	-0.350194	6611	
0.056466	-0.581970	516	
-0.791071	-0.502566	1795	
-0.018001	0.378742	7009	
0.126761	0.615154	8842	
-0.454864	0.531957	2855	
0.088081	-0.210397	8826	
0.419704	-0.133061	2641	
0.485795	0.180947	671	
0.874452	-0.349352	10684	
-0.804449	-0.325170	5448	
0.435242	-0.663766	5911	
-0.802962	-0.344719	4571	
-0.314879	-0.654365	1650	
-0.534417	-0.127098	2483	
-0.727778	-0.082527	6267	
-0.868796	0.234305	7344	
0.175970	-0.192190	7325	
-0.037448	0.144412	2397	
0.012078	0.676450	2496	
-0.236695	0.834579	5048	
-0.498438	0.366814	3962	
0.010608	0.835477	8551	
0.100820	-0.185916	7636	
-0.272414	-0.468478	4457	
-0.415592	-0.251422	5123	
-0.621772	0.032725	8679	
-0.102220	0.634412	8383	
0.899632	-0.307280	10286	
-0.065501	-0.965738	1088	
0.081747	-0.956665	9904	
0.911111	-0.388779	8032	
-0.267046	0.469859	5051	
0.721869	-0.413244	3748	
0.248320	0.151205	8255	
-0.189178	0.518267	2372	
0.618753	-0.328993	4734	
-0.627274	-0.215547	3811	
0.109256	-0.279963	4685	
0.261099	0.155168	7829	
0.222448	0.514648	8027	
-0.841656	-0.207270	5242	
0.271277	0.621118	10096	
-0.633694	0.364015	5483	
-0.775143	-0.459127	5772	
0.313536	0.188393	2982	
0.127128	0.236821	9982	
0.800207	0.227881	3422	
-0.570389	-0.744127	7371	
-0.783906	0.343401	5097	
-0.596002	0.600123	4631	
0.182031	-0.050185	583	
-0.017147	0.461959	2490	
0.058953	0.311913	4305	
0.413600	0.110062	3083	
0.739022	-0.571155	2410	
0.103787	-0.934490	8681	
0.560522	0.587853	7853	
0.536930	0.289099	5116	
-0.461933	-0.335691	1169	
0.300384	-0.493696	8936	
0.285951	0.260993	2076	
-0.113758	-0.102619	2318	
0.366798	-0.584483	3413	
-0.463539	-0.174335	9244	
-0.397513	0.774157	1790	
0.149811	0.870472	8202	
-0.256853	-0.330484	4995	
-0.565538	0.677005	6059	
-0.182099	0.511613	2372	
-0.558592	-0.533355	3063	
0.608947	-0.548463	857	
-0.438179	-0.379680	742	
-0.597292	-0.288017	1601	
0.538696	-0.373337	1698	
-0.713255	-0.514402	9768	
0.567212	-0.791056	1338	
0.326251	-0.486490	5819	
0.048713	0.038510	6312	
-0.600510	0.255359	455	
0.620565	-0.688134	9445	
0.101139	-0.374982	5419	
0.314756	0.817035	7709	
-0.445027	-0.467890	6683	
-0.296553	0.769486	8559	
0.234825	0.653339	9295	
0.287126	-0.138894	9915	
0.668497	-0.407896	4832	
0.593153	0.630949	7668	
-0.449935	-0.211119	7487	
-0.000915	0.351272	3638	
0.770237	0.308451	3475	
0.369590	0.795285	7913	
0.749031	0.322471	2889	
-0.104795	0.452181	3764	
-0.469658	0.187719	1891	
0.303650	-0.138346	1770	
-0.860062	0.198129	7819	
-0.279113	-0.665204	5773	
-0.370638	-0.259757	1120	
0.414561	-0.527247	1651	
-0.110644	0.551754	1458	
0.109579	-0.657198	8538	
0.577759	-0.496348	5678	
0.263352	-0.519062	6203	
0.076567	-0.072462	4587	
-0.321223	-0.520688	10282	
-0.211634	-0.549645	1737	
-0.899057	-0.233277	8828	
0.702664	0.037917	3802	
0.970334	-0.169897	4082	
0.376680	-0.335126	7251	
0.196205	0.565701	7181	
0.401171	-0.321988	7013	
-0.403312	0.288101	6336	
0.951790	0.174055	4789	
0.018713	0.358567	598	
0.654439	0.262495	4377	
-0.276217	0.775873	9107	
-0.203846	0.687918	10504	
-0.894233	0.154182	8405	
0.058547	0.735686	9716	
-0.530455	0.461895	2219	
-0.551021	0.050667	4323	
-0.582196	-0.536516	4807	
0.705516	-0.020021	3789	
0.733397	0.442166	4840	
-0.584070	0.208869	569	
0.070826	-0.364125	3943	
-0.053136	-0.081958	8248	
0.788206	0.166300	3198	
0.940664	-0.148021	8073	
0.201172	0.173010	8161	
0.102083	-0.001627	2157	
-0.016560	0.069725	1117	
0.500681	-0.623618	7407	
0.231835	0.436219	3924	
-0.461794	-0.797337	10602	
-0.682665	0.558117	5381	
0.282733	-0.856189	320	
0.349863	-0.388518	7911	
0.585936	-0.512709	5986	
0.285130	0.832087	7985	
-0.867239	-0.285848	7531	
0.227750	0.719262	9844	
0.345533	0.080869	4749	
-0.211411	0.863114	6072	
-0.705733	-0.579449	8065	
-0.457517	0.773217	5243	
0.304142	0.805498	7761	
0.971462	0.181506	7440	
-0.367587	0.323346	4359	
-0.184574	0.855322	6515	
-0.567672	-0.549473	3063	
0.508221	-0.402005	4250	
0.376290	-0.066011	8226	
-0.357101	0.400451	10641	
-0.493724	-0.090355	9774	
0.595125	0.613792	9210	
-0.467278	-0.169370	8514	
0.339072	0.431565	10813	
-0.352380	0.763224	1123	
-0.726447	0.175097	1564	
-0.642357	-0.376832	4577	
-0.822961	-0.413561	8193	
0.657183	-0.056658	1428	
0.244830	-0.253945	2107	
0.504735	-0.820398	3101	
-0.183971	-0.307890	9882	
-0.283304	0.665648	1301	
-0.569221	0.462397	4934	
0.250045	-0.133095	5592	
-0.548961	0.473005	4934	
-0.840551	0.176001	7164	
0.821338	-0.154433	6437	
0.488404	-0.349233	2458	
-0.552941	0.013989	942	
0.741135	0.401469	2015	
-0.775563	0.485002	8468	
-0.416717	0.738005	8233	
-0.532670	-0.526516	1921	
-0.567310	0.055897	4537	
-0.024462	-0.772720	3004	
-0.696334	0.257906	10794	
-0.029462	0.164780	5156	
0.019278	-0.704889	8036	
-0.478701	-0.005021	6390	
0.180484	0.614646	6168	
-0.437448	-0.858332	906	
-0.428894	0.558742	3736	
0.379999	-0.240988	4203	
-0.805224	-0.312232	4528	
0.257273	0.838287	886	
-0.800445	0.387182	6326	
0.096037	0.841371	408	
-0.713910	-0.226202	3318	
0.095348	-0.949257	9904	
0.614130	-0.739399	1480	
0.128298	0.211348	2960	
0.956765	0.090264	9934	
0.228113	0.512412	8027	
0.414444	-0.118391	4057	
0.013712	0.509213	4194	
0.267617	0.807361	8843	
-0.308278	-0.313216	5821	
0.745386	-0.622160	6814	
-0.170491	-0.292205	8147	
0.003454	0.586338	9610	
0.341772	-0.566946	3386	
0.598794	0.110103	1370	
0.233974	-0.946259	6392	
-0.380383	0.480375	6053	
0.295756	0.222730	9604	
-0.469305	0.739991	6290	
-0.213231	-0.701521	8461	
-0.875384	-0.285427	7531	
0.254234	-0.093084	1242	
0.499348	0.188108	561	
0.009158	0.512233	5617	
0.195592	-0.265158	6687	
0.467782	-0.808465	10806	
0.029072	-0.707463	6831	
-0.504039	-0.442860	4302	
0.150487	-0.676244	3628	
-0.173335	-0.322402	3863	
-0.845364	0.187791	7392	
-0.344950	0.818782	8665	
0.317999	0.045177	4643	
0.264576	0.127533	10047	
-0.714472	-0.492823	3033	
-0.819878	0.333019	5832	
0.086379	-0.918900	9852	
0.255223	-0.221792	3577	
-0.279177	0.403573	6361	
-0.669210	-0.409394	8643	
0.978172	-0.074718	8638	
0.012241	0.314446	10206	
-0.368774	-0.826454	6979	
0.295906	-0.492530	8936	
0.495960	-0.438666	5639	
0.635202	0.514710	7782	
-0.164652	0.841501	5504	
0.248629	-0.758002	4347	
-0.422337	0.742777	8233	
-0.629015	0.326030	4260	
0.115027	0.221028	542	
0.518029	-0.629721	5603	
-0.320110	0.628234	9908	
0.113905	-0.570584	3144	
0.156457	-0.635039	7547	
-0.211225	-0.297354	7342	
0.600337	0.305130	2940	
-0.740842	0.542768	5453	
-0.818702	-0.253085	5269	
-0.285241	0.635978	6551	
0.661843	0.476922	9744	
-0.022362	-0.123329	9132	
0.264933	0.621599	9722	
-0.773784	0.470962	8598	
-0.638636	0.653625	9811	
-0.708519	-0.119804	7315	
-0.853090	-0.062215	4097	
-0.268587	-0.674233	1761	
0.066023	-0.266823	4402	
-0.095417	-0.926396	1062	
-0.230769	-0.566236	626	
-0.855841	0.281137	1060	
-0.140151	0.813233	950	
-0.573187	-0.700523	5891	
0.525528	-0.417375	3328	
0.139518	-0.083109	7083	
-0.168549	-0.759622	7148	
-0.503287	0.334643	3734	
-0.652949	-0.420743	6835	
-0.471151	0.407646	3622	
0.681462	0.132703	3996	
0.807506	-0.076747	4018	
-0.285911	-0.333301	6321	
0.119393	-0.168391	7335	
-0.564142	0.294121	6263	
0.533959	0.003894	10795	
0.188796	-0.118007	1472	
-0.611312	-0.214929	1727	
0.658730	0.504329	8859	
0.278541	0.268576	2076	
-0.419747	-0.793016	6964	
0.548174	-0.163837	9712	
-0.032555	0.096362	9931	
-0.866866	-0.366297	1223	
-0.721322	-0.061325	7790	
-0.486742	-0.076553	10240	
-0.236942	0.494527	5107	
-0.274595	-0.481554	3428	
0.369092	-0.133779	1478	
-0.204025	-0.369083	1039	
0.478754	0.412261	3096	
-0.829118	-0.369426	6611	
0.251373	-0.190245	6733	
-0.279819	0.680201	1301	
-0.592700	-0.719457	10744	
0.431646	-0.023291	3486	
0.031142	0.422666	3544	
0.355161	-0.117972	794	
0.028327	0.147489	8861	
0.425801	-0.858666	10614	
0.657093	-0.081620	9686	
-0.429319	-0.151220	3601	
-0.162678	-0.713588	7750	
-0.052230	-0.912029	10055	
0.658097	-0.671804	792	
0.271097	0.078688	4648	
0.580695	0.384674	1825	
0.219292	0.566283	3280	
0.622281	-0.702766	4208	
-0.864847	-0.000245	5621	
0.000889	0.862598	1384	
0.096514	0.547817	7925	
-0.594453	-0.667748	6904	
0.380591	-0.678195	5217	
0.328145	-0.498058	6219	
-0.658658	0.560124	4695	
-0.441907	-0.665768	2504	
0.153921	0.093746	7673	
-0.457786	-0.616949	9680	
0.631366	-0.468238	7390	
0.438488	-0.034520	2405	
-0.060646	-0.114277	3234	
0.541659	-0.253073	756	
-0.826152	-0.298663	5344	
-0.671736	-0.270431	5320	
-0.207267	-0.636353	3108	
-0.469467	0.539529	3570	
0.264339	-0.719919	2686	
-0.495343	0.501377	3717	
0.510467	0.507913	6888	
0.291493	0.155964	2130	
0.458417	0.426868	8333	
0.200888	0.199731	8747	
-0.133787	-0.195643	10230	
-0.473973	-0.438485	3129	
0.118711	-0.647903	9420	
0.418524	-0.111468	4057	
0.339350	0.133750	8982	
0.163907	0.749728	7147	
0.535777	-0.604010	1607	
-0.804865	-0.345236	4571	
-0.475897	-0.783420	1048	
0.519037	-0.255797	3592	
0.107283	-0.680828	552	
0.156074	-0.312090	4673	
0.474680	-0.227550	3326	
-0.024741	0.102122	2734	
-0.509240	-0.541163	2487	
-0.080044	0.830352	9924	
-0.164311	0.438293	8603	
-0.424178	-0.802539	5395	
0.692991	0.070722	3866	
-0.381189	0.735824	6305	
-0.621260	0.344765	4733	
-0.248417	-0.760401	2663	
0.321244	-0.922869	5266	
0.052974	-0.683781	8592	
0.604721	0.326498	1702	
0.041790	-0.814901	6942	
0.413265	-0.551101	9300	
-0.413220	0.238388	7964	
0.467344	0.733331	7153	
0.435777	-0.651487	7019	
0.272682	-0.126984	420	
0.190996	-0.652353	1236	
-0.128749	0.739069	4836	
0.675141	0.144501	4083	
-0.074131	-0.110775	2774	
0.521904	-0.459647	2342	
0.967530	0.044428	10388	
0.638031	0.196920	1683	
0.729842	-0.284314	10346	
-0.424685	0.781731	4564	
-0.283360	0.819665	9738	
0.416339	0.076124	6763	
0.534550	0.484644	1708	
0.634682	-0.490217	7758	
-0.073613	0.553913	1969	
0.654795	0.112434	1437	
0.847356	0.018935	3668	
0.428933	0.314912	9279	
0.552043	-0.381135	1890	
0.605951	-0.512324	5986	
-0.517444	-0.547979	2599	
-0.166312	0.867173	4737	
0.068215	0.339113	827	
0.270848	-0.703315	1780	
0.360106	0.061296	9026	
0.143951	-0.105401	442	
0.333078	-0.880826	1328	
0.694829	-0.331336	958	
-0.879306	-0.104575	7016	
0.021074	-0.674780	5472	
0.510189	0.343064	5075	
0.094763	-0.524019	6640	
0.468179	-0.222172	6761	
0.599713	0.530241	6202	
0.339245	-0.062659	4855	
-0.274491	0.645274	9634	
-0.748111	0.378549	3953	
-0.246091	-0.562950	9672	
-0.724894	0.237789	9875	
0.593952	-0.015985	6067	
-0.620538	0.623218	6079	
0.783699	-0.156134	2540	
0.672125	0.151467	4083	
0.333886	0.077137	7942	
-0.490402	-0.820095	10616	
0.641463	0.190276	1683	
0.920307	-0.187909	9556	
-0.918108	-0.045074	1670	
0.569654	0.179797	9148	
0.419029	-0.626976	7228	
-0.897391	0.126820	6458	
-0.125656	0.516791	9080	
-0.393353	0.393069	9298	
0.197825	0.720883	9456	
-0.249259	-0.689337	1671	
0.334566	-0.145974	2428	
-0.529750	0.199108	2258	
0.141701	0.291917	4706	
0.364155	0.551297	4997	
0.335878	0.445771	9434	
0.486290	-0.471283	2924	
0.411909	-0.020831	1417	
0.324230	-0.729292	8694	
0.147167	0.273551	893	
0.116669	-0.512956	10301	
-0.413772	0.736399	6693	
0.779126	-0.520736	768	
-0.588422	-0.524364	6201	
0.673269	-0.400237	1550	
0.971268	0.097233	8108	
0.018541	0.470787	3498	
0.243567	-0.216107	4355	
-0.485601	-0.626186	7632	
0.529691	-0.083709	1155	
0.248878	-0.533749	7203	
0.535375	-0.245141	4164	
0.312294	-0.410044	6520	
0.729164	0.451246	4840	
-0.650554	-0.681860	8512	
0.268918	0.290346	5914	
0.090920	-0.359712	3564	
0.591001	-0.115213	4905	
-0.560016	0.679617	7069	
0.288585	0.536146	1295	
0.171995	-0.640716	10348	
-0.381949	0.282134	2681	
0.885549	-0.298072	10290	
-0.333412	-0.868757	10190	
-0.024308	0.655785	9146	
0.698311	0.069648	3866	
0.271640	-0.231471	3080	
-0.560440	-0.023832	9594	
-0.538445	0.148638	5435	
0.662166	-0.391493	1694	
-0.231410	-0.922290	8360	
-0.873655	-0.236759	7641	
-0.638065	-0.141893	4399	
0.010842	0.750831	1953	
-0.431041	-0.682867	2504	
0.280025	-0.194865	1599	
-0.606455	0.398489	4759	
0.250325	0.423711	4012	
-0.698876	-0.515264	9768	
-0.307889	-0.321302	5821	
0.062617	-0.342693	1717	
-0.354725	-0.696778	1985	
-0.019771	0.384959	7009	
-0.910967	-0.009061	6234	
-0.255897	0.846577	5042	
0.692692	0.181599	5126	
-0.502594	-0.006262	7133	
0.535235	-0.574093	1736	
0.833536	0.084092	3194	
0.126947	-0.486657	9102	
-0.172324	0.815476	5594	
-0.542999	0.661695	4558	
0.420380	-0.427960	5597	
0.665586	0.155992	1863	
0.111151	-0.016742	3213	
0.413734	-0.808906	5305	
-0.720450	0.487009	6286	
-0.934374	-0.023224	9807	
0.360601	0.101519	6731	
-0.156091	0.468930	8983	
0.111971	-0.680486	552	
0.177789	0.142091	3753	
-0.435433	0.419447	3493	
0.181681	-0.791419	7724	
-0.389833	-0.299453	1036	
0.902201	-0.313096	10286	
0.584549	-0.789448	4160	
-0.324315	-0.544910	2364	
-0.164709	-0.905643	1799	
0.324682	0.458602	5377	
0.710775	0.332071	936	
0.303895	-0.863702	432	
0.173648	-0.798546	7724	
-0.585529	0.460701	6742	
0.587789	0.574815	7523	
0.436931	-0.819677	9189	
0.116842	-0.955831	820	
0.139671	0.093478	3851	
0.350767	-0.391412	7911	
0.131724	-0.926491	1324	
0.234566	0.272007	6510	
0.114222	-0.356124	5526	
0.313259	0.368168	5616	
0.884562	-0.426910	5785	
-0.591455	-0.443805	2339	
0.988174	-0.040062	10163	
0.289198	-0.223404	9795	
-0.913848	-0.247060	1497	
-0.431097	-0.652246	10612	
-0.166614	-0.915245	2608	
-0.079604	-0.577516	7605	
0.014503	0.748873	1399	
0.482038	0.542788	7220	
0.066768	0.596044	1581	
0.217992	-0.751822	3523	
-0.692414	-0.315567	8371	
0.173644	-0.354046	7333	
0.818855	-0.467024	10336	
-0.919435	0.062705	8907	
0.691757	0.465245	9164	
0.286915	0.033302	2883	
-0.148005	0.882158	4592	
-0.580499	-0.518531	4570	
0.655008	-0.710521	4208	
0.245707	-0.747504	3362	
0.450033	0.383503	639	
0.277197	-0.633993	6552	
0.769038	-0.530421	1949	
0.110845	0.225064	690	
0.002366	-0.817066	7418	
0.457753	-0.850463	10234	
0.210775	-0.311877	10491	
-0.364444	-0.727298	4089	
-0.763793	-0.557955	676	
-0.000247	0.854551	1384	
-0.519963	0.541433	9070	
0.598470	-0.493716	7122	
0.623343	0.256609	2518	
-0.732333	0.069512	4189	
0.087780	-0.075313	8433	
-0.189375	-0.875944	10720	
0.358142	-0.233247	5746	
-0.390759	-0.695437	2476	
-0.368916	-0.284703	1186	
-0.926039	-0.181658	2667	
-0.247290	-0.536959	329	
0.209166	-0.972907	3838	
-0.381296	-0.596898	9260	
-0.463049	0.309951	1930	
0.038714	0.854372	10574	
0.213849	-0.386135	9714	
0.949256	-0.099036	2662	
-0.391917	-0.588240	9035	
-0.519106	-0.176421	2002	
0.860917	-0.364020	10696	
-0.291100	0.632499	10430	
-0.888033	-0.320338	2074	
-0.141925	0.617074	8873	
0.085173	0.172850	5127	
0.655130	-0.185676	7469	
0.433265	0.583065	4774	
0.772710	-0.207863	3903	
-0.742427	-0.219318	1340	
0.379165	-0.219459	6032	
-0.219873	0.702295	7082	
-0.821788	-0.340915	7807	
0.129835	-0.568814	6140	
0.335060	0.129344	8982	
-0.350157	-0.688383	1985	
0.560045	-0.338685	3404	
-0.241334	-0.921800	2420	
0.256283	-0.735954	2686	
-0.593708	-0.521401	6201	
0.038643	-0.808798	5971	
-0.864742	-0.298169	9839	
-0.149044	0.442372	5536	
-0.245901	-0.318904	4125	
0.452838	0.070510	5316	
0.299157	0.791097	6863	
0.147575	-0.305487	3959	
0.281008	-0.494960	7359	
0.599525	0.599075	9072	
-0.152344	0.840799	5504	
-0.705452	0.148655	7690	
-0.318395	-0.545879	8672	
0.138828	-0.314775	7215	
-0.097220	0.706169	1691	
0.029356	0.535115	3994	
0.074095	-0.689676	370	
-0.129456	0.714450	3042	
0.196210	0.565603	7181	
0.373947	-0.830408	4579	
0.096644	-0.661296	8538	
0.713776	0.395265	635	
0.317884	0.699027	7716	
-0.614267	0.637877	7184	
0.108580	-0.316622	4506	
0.951888	-0.259639	9081	
-0.850252	-0.257204	6549	
-0.556241	-0.772231	1529	
0.070686	0.409163	10274	
0.806578	0.040844	3915	
-0.479344	-0.103880	9250	
0.096147	0.050909	4079	
-0.500660	0.686000	4659	
-0.856341	-0.285730	7737	
0.444538	-0.052893	3653	
0.186986	-0.634021	1236	
-0.232480	-0.578805	717	
0.020922	0.765037	3003	
0.185099	-0.314027	9514	
0.631134	-0.671317	9445	
0.416111	-0.326635	10482	
-0.745160	0.183995	3100	
0.661911	0.110675	1437	
-0.725573	0.430593	5544	
0.520339	0.118313	4281	
0.074201	-0.503171	6725	
0.439412	0.744712	10838	
0.852813	0.441120	9575	
0.237157	-0.194625	4621	
0.669719	-0.027988	1126	
0.315913	0.044784	4643	
-0.332977	-0.906849	7742	
0.563722	-0.734328	8492	
-0.609148	-0.212541	1727	
-0.703006	0.540851	8746	
-0.213722	-0.753760	341	
0.290564	0.077702	6842	
-0.405516	0.733365	6693	
0.296815	-0.341153	10068	
-0.754381	-0.434076	3228	
0.835929	-0.421409	1108	
0.279494	-0.283808	8325	
0.208889	0.449310	1089	
0.943833	0.046456	4897	
0.196199	-0.171626	8595	
0.347262	-0.384799	7911	
0.173045	0.594740	9948	
-0.714253	0.465897	5996	
0.251893	0.101705	6844	
-0.452222	0.317645	1930	
0.556482	-0.154567	9712	
0.462512	0.144496	7111	
0.244890	0.248513	5734	
0.771092	-0.568253	8661	
0.457630	0.026484	5575	
-0.073075	0.823732	9924	
-0.688901	-0.596912	7405	
-0.489268	-0.633400	7632	
-0.527246	0.465562	2219	
0.255633	-0.118391	8782	
0.803344	0.058986	3221	
0.667299	-0.453154	6019	
0.415405	-0.130704	2641	
0.409717	0.086676	6763	
-0.695037	0.516307	10670	
-0.297085	-0.751975	1937	
0.146126	-0.040372	9597	
0.905385	-0.362802	9294	
0.139113	0.236708	9926	
0.508193	-0.473048	2374	
-0.017033	-0.704590	7545	
0.500866	0.324989	3001	
-0.609140	0.431626	5516	
0.028578	0.397159	512	
0.694304	-0.039756	9170	
-0.141844	-0.894205	10458	
0.182303	-0.796979	4496	
-0.767803	0.406003	5135	
-0.023606	0.432859	5368	
-0.530202	-0.192615	3049	
0.521558	0.045032	2446	
0.125494	-0.674137	1142	
0.186631	-0.756604	10599	
0.045785	-0.047783	2284	
0.193838	0.723296	9654	
-0.682564	-0.552533	6115	
0.329310	-0.738162	8694	
0.486535	-0.350678	2458	
0.180681	-0.030865	7522	
-0.351762	-0.272448	4308	
0.347319	-0.882351	2259	
0.268305	0.143722	9791	
-0.381322	0.730943	6305	
0.180374	-0.367302	6245	
-0.628374	-0.023245	1161	
0.123700	0.220232	1528	
0.389529	-0.829011	5363	
-0.860192	0.092885	5527	
0.213794	0.611771	8937	
-0.233979	-0.751018	9579	
0.368029	-0.828314	4579	
-0.016842	0.876214	1206	
0.317859	-0.615314	10586	
0.042904	0.045082	6160	
0.383514	0.776029	4245	
0.319181	-0.247120	380	
-0.051422	0.847839	10136	
-0.263179	-0.537996	2870	
0.338959	-0.150365	2833	
0.453940	0.244478	7944	
0.285393	0.510538	4698	
-0.517296	-0.808870	8220	
0.795713	0.146367	3589	
-0.025221	0.177513	8524	
0.621311	0.582702	8739	
