time = 8	Re = 1	rotation = 1.27308
0.765367	-0.528777	9667	
0.310331	-0.374199	4119	
0.965230	0.013639	4637	
0.823046	0.255646	1755	
0.829531	-0.059786	2226	
0.671399	0.562224	4639	
0.389090	-0.292782	6081	
-0.636528	0.255527	9587	
0.292764	-0.728975	2037	
0.392656	-0.238098	8505	
0.189123	-0.777903	3221	
-0.164360	-0.098182	8691	
0.415709	-0.577864	1911	
0.078375	-0.047965	6014	
0.624280	-0.042385	8129	
0.499784	-0.775553	7849	
0.112068	0.601958	569	
0.424596	-0.614094	8706	
-0.144274	-0.107720	8980	
-0.362600	0.424186	641	
-0.316326	-0.570679	5008	
-0.416332	0.361852	10342	
-0.704036	0.026167	2399	
-0.474691	-0.667644	6799	
-0.228524	-0.682609	4734	
-0.696466	0.210130	1650	
0.167934	-0.250576	10124	
0.537228	-0.592480	8500	
-0.063071	-0.177761	4971	
0.031090	-0.279472	1069	
0.158270	0.055235	5156	
-0.759500	0.130210	8478	
0.503953	0.800706	1139	
-0.317723	0.540383	599	
-0.158414	0.607740	3373	
-0.479812	-0.638336	2017	
-0.565925	-0.411989	10586	
0.210042	0.966698	9293	
0.324161	-0.219412	6310	
-0.756796	0.081748	9455	
-0.705628	0.177097	1836	
0.702668	0.623967	8699	
-0.650082	0.018823	1298	
-0.558505	0.396376	3377	
-0.024931	-0.855564	7273	
0.056790	-0.459639	6798	
-0.396209	0.371603	6689	
0.383649	-0.824363	7642	
0.465333	-0.128288	4361	
0.841469	-0.332414	10587	
0.945656	0.311378	5853	
0.522978	-0.677799	2179	
0.248681	0.513163	1804	
-0.289870	0.602732	1684	
0.276621	-0.205163	6210	
0.519437	-0.499627	2676	
-0.219203	-0.832079	5098	
0.350180	0.411764	7238	
-0.630930	-0.233226	1142	
0.136979	-0.218298	6379	
0.767383	-0.459375	5892	
0.079716	0.013690	10520	
-0.324499	-0.857933	9160	
0.737737	0.591441	10799	
0.561111	0.794836	8707	
0.914163	-0.288187	905	
-0.024132	-0.138663	10314	
0.597472	-0.011168	7612	
0.172004	-0.278625	10359	
-0.581836	-0.550544	4561	
0.798201	0.532152	681	
-0.366863	-0.655971	6741	
0.253718	-0.122019	4623	
0.004421	-0.075228	1177	
-0.123881	0.547458	9594	
0.192599	0.516419	7486	
0.639651	-0.091114	7922	
-0.543519	-0.220470	6140	
0.381258	0.307731	5077	
0.651301	0.570402	5837	
-0.543557	0.455110	1707	
0.134704	-0.002003	6039	
-0.072901	-0.285449	426	
-0.730749	-0.100517	1400	
0.793465	0.481059	5406	
-0.253953	-0.698847	8179	
-0.787201	-0.124714	5934	
0.293810	-0.265662	4768	
0.271585	-0.774330	3284	
-0.600404	-0.286289	1236	
0.802303	-0.563145	4575	
0.320937	-0.138304	9881	
0.430857	0.389340	6213	
0.825046	0.150117	10752	
-0.745063	-0.217078	4820	
0.367539	-0.665461	4724	
0.016708	-0.903894	6457	
0.668084	-0.706802	5263	
0.868136	-0.251474	8150	
-0.525125	-0.418395	3706	
0.364331	-0.876376	1410	
-0.783454	-0.162445	5971	
0.191442	-0.052585	5127	
0.805321	0.308399	6771	
0.576628	-0.701442	5771	
-0.185987	-0.203973	6707	
0.023902	-0.958067	2662	
-0.173127	0.489716	7286	
-0.181345	-0.442043	7831	
0.678302	-0.443687	6317	
0.809813	0.415745	319	
-0.738648	-0.162106	946	
0.035283	-0.272131	4485	
-0.189437	-0.908915	5910	
0.042201	-0.148628	5470	
0.125539	0.020287	5179	
0.358645	-0.782222	4427	
-0.210320	-0.650277	3810	
0.877148	0.329709	10625	
0.429144	0.830676	5453	
-0.464250	-0.621086	9363	
0.897412	0.030757	10808	
0.423939	-0.584645	5571	
-0.747046	-0.092938	4062	
-0.343919	-0.633408	4847	
0.840973	0.139168	1384	
0.899885	0.274916	1323	
0.856938	0.255254	5679	
-0.054176	-0.697984	6411	
0.534436	-0.137168	10732	
-0.476683	0.018614	546	
0.349354	-0.159735	8327	
0.413155	-0.818012	7532	
0.088706	-0.656595	9504	
0.900764	0.059292	6993	
-0.246094	-0.337991	10366	
0.216338	-0.190724	1510	
0.434550	-0.298969	9757	
-0.061338	-0.324614	10884	
-0.151480	-0.101715	8980	
0.393995	-0.275140	4907	
0.327975	-0.860110	8769	
-0.421644	-0.759958	10580	
-0.458207	-0.648132	653	
0.829291	-0.361816	1167	
0.355384	-0.340570	1035	
-0.377274	-0.733227	7276	
-0.409954	0.513164	611	
-0.315695	0.398495	7525	
-0.176246	-0.638860	366	
0.797742	0.392231	5042	
0.212468	-0.690546	7316	
-0.593956	-0.225674	9856	
0.614380	-0.084653	10128	
0.865676	-0.124558	886	
-0.216864	-0.430324	5839	
-0.697063	-0.227987	3041	
0.809947	-0.398287	5421	
-0.620803	-0.045587	7590	
0.310333	-0.884016	2396	
-0.337246	-0.307177	9526	
-0.292733	0.431265	9640	
0.271078	-0.644976	5126	
-0.001758	-0.129883	4541	
-0.261638	-0.160998	4685	
0.184979	0.490718	729	
0.620212	0.708838	1481	
0.787362	0.369585	5048	
-0.194956	-0.769250	5683	
0.840061	0.252605	3450	
-0.344860	0.578673	2517	
-0.251551	0.487856	2002	
0.042411	-0.731269	4190	
0.357476	-0.825686	7681	
0.145902	-0.341367	6574	
-0.409797	-0.130094	5788	
0.060794	0.629408	6472	
0.241637	-0.831069	4959	
-0.670314	-0.060856	10107	
0.807051	-0.236259	7876	
0.086114	-0.158191	2549	
-0.001400	0.500432	7699	
0.145719	0.475975	1431	
-0.555888	-0.295763	5702	
-0.385745	0.487986	7988	
0.728304	0.611421	3102	
0.526624	-0.811023	6232	
0.740641	-0.610662	1380	
0.964955	-0.227252	8804	
0.062273	0.541363	9741	
-0.697862	-0.455128	1124	
-0.038666	-0.437841	4057	
0.381588	0.391345	6894	
-0.479532	0.516492	2301	
-0.157350	0.644405	1723	
0.053050	-0.162382	902	
-0.122718	-0.417766	3872	
0.435253	0.198074	5599	
0.828582	0.267914	3450	
-0.672321	-0.001309	4585	
-0.351301	-0.640359	4847	
0.846233	-0.322979	9185	
-0.243760	-0.347262	10398	
-0.482582	-0.061694	3930	
-0.167730	-0.815232	387	
0.604921	-0.714428	2171	
0.867229	-0.060244	8217	
0.847767	-0.153264	6901	
0.103490	-0.397305	9632	
0.295676	-0.354489	2313	
0.272608	-0.075434	4181	
-0.317935	-0.266492	6928	
0.677591	0.642362	8699	
0.923134	-0.188497	10469	
0.768860	-0.292762	4016	
-0.125682	0.595081	8003	
0.105667	0.557987	2258	
-0.289237	0.498682	5313	
0.270463	-0.328483	1080	
0.087389	0.013314	10790	
-0.451204	0.525695	2652	
0.533201	0.070582	6028	
0.306628	-0.813972	7058	
-0.289804	-0.823598	5704	
0.231876	-0.139591	606	
0.220589	-0.853964	6145	
0.054893	0.539559	9741	
-0.345782	-0.681077	6149	
-0.605414	-0.552948	6341	
0.170527	0.544812	3591	
-0.272253	0.603134	4926	
-0.206093	-0.622846	496	
0.816986	0.328515	6515	
0.882171	-0.412388	4039	
-0.039733	0.584981	5165	
-0.376253	-0.237491	9544	
-0.048679	0.649679	10035	
0.677360	0.632093	5876	
-0.240123	-0.117004	2976	
-0.199722	-0.839837	5098	
-0.230277	-0.581384	7232	
0.825058	0.128105	8551	
-0.388921	0.475799	5067	
-0.011146	-0.335382	7509	
0.399295	-0.674217	656	
-0.446582	-0.737183	4696	
0.596099	-0.011042	7612	
-0.430767	-0.123509	4255	
-0.016295	-0.829363	6437	
-0.316984	-0.806325	5543	
0.351357	-0.735668	3613	
0.424598	-0.172052	3645	
0.498844	-0.214007	5751	
0.001771	-0.321762	3383	
0.689039	-0.554410	7350	
-0.677242	0.224063	4071	
0.356707	-0.169171	7243	
-0.680228	-0.157866	8592	
0.428992	0.339154	7360	
-0.392666	-0.512279	312	
0.714836	-0.321112	10031	
-0.168239	0.554422	5903	
-0.082182	-0.082914	2653	
-0.506757	0.292949	8187	
-0.209792	-0.440431	6335	
0.199742	-0.907123	1669	
-0.684971	0.278809	9636	
0.979183	0.111931	2831	
-0.277244	0.415606	7487	
-0.316119	-0.361905	5072	
0.253665	0.447214	7014	
0.475934	0.145433	4161	
0.644010	0.722084	8967	
-0.414156	-0.200849	4498	
-0.750330	0.005566	2612	
0.819290	0.148088	10752	
-0.277740	-0.652461	4286	
0.276849	-0.864134	8902	
-0.195411	-0.670676	3856	
0.271891	-0.648447	5126	
-0.044855	0.551608	4323	
-0.753449	-0.252250	7889	
-0.610618	0.388511	7219	
-0.503767	-0.691592	5303	
-0.595899	-0.223395	9856	
-0.291431	-0.110673	9748	
0.141453	0.051987	6790	
0.425716	-0.683927	2889	
0.638216	0.707001	1479	
0.266224	-0.199333	5732	
0.000358	-0.099650	1822	
0.194336	-0.412905	4870	
-0.279715	-0.749165	2858	
-0.351513	0.002265	1152	
0.882812	-0.265405	7891	
0.385030	-0.793095	6550	
0.513415	0.740408	7207	
0.631635	-0.039843	9378	
0.381364	-0.679538	656	
-0.282145	-0.821034	5136	
0.559848	-0.721421	7770	
-0.415814	-0.565915	3718	
-0.202095	-0.233880	8349	
-0.283561	-0.840456	6325	
0.795036	-0.452099	7234	
-0.286750	-0.851191	7031	
0.228722	-0.814098	4138	
0.906837	0.393766	2316	
0.212305	0.443615	6336	
0.034057	-0.871399	5528	
-0.710962	-0.339263	3362	
-0.013105	-0.648491	8640	
-0.044295	-0.243444	6433	
-0.234228	0.481427	9910	
0.558304	-0.172938	2435	
-0.200429	-0.826881	6403	
0.586037	0.001132	7606	
-0.173532	0.490449	7286	
0.792851	-0.311496	8738	
-0.556796	-0.498840	5082	
0.069694	-0.739164	7431	
0.535101	-0.749159	8194	
0.008237	-0.659900	9686	
0.114392	-0.284032	2656	
0.923613	-0.277296	905	
0.152143	0.008778	10280	
-0.471238	-0.543731	4366	
-0.509149	-0.527815	5016	
-0.035171	-0.362458	5492	
-0.328177	-0.646540	4320	
0.866392	0.065014	10628	
-0.582945	-0.598872	4389	
0.251782	0.544832	3734	
-0.067211	0.549325	942	
-0.236663	-0.808281	4463	
-0.230596	-0.884926	6656	
0.739282	-0.426792	9013	
0.359994	-0.644068	7367	
0.509456	0.267695	4443	
0.529440	-0.533336	2997	
-0.522389	-0.527506	4373	
-0.351279	-0.066531	3662	
-0.552305	0.410115	5059	
0.359396	-0.136087	5202	
-0.297275	0.426969	9640	
0.274829	-0.922519	9114	
0.118834	-0.693916	4634	
-0.349672	-0.171666	6827	
0.739715	0.447447	1483	
-0.177321	-0.846102	9405	
0.419983	-0.783849	7366	
0.650110	-0.525101	7229	
-0.268580	-0.699072	6183	
0.816893	-0.493229	9765	
0.958048	-0.092039	1077	
-0.458871	-0.008349	882	
0.599415	0.751146	4207	
0.518302	0.041277	10518	
-0.190729	-0.168511	6538	
0.376682	0.298347	7435	
0.537292	-0.637222	1115	
0.297862	-0.158679	5529	
0.964575	-0.118079	1077	
0.242151	0.034861	399	
0.222182	0.491734	1371	
-0.556343	-0.363656	7209	
0.104000	0.601562	569	
0.646480	-0.729478	3884	
-0.658517	-0.080691	4651	
-0.042573	-0.447170	3156	
0.247524	-0.839975	7015	
-0.464309	0.491334	337	
0.420396	-0.818716	7532	
-0.084808	-0.354553	9117	
0.592865	0.060242	8949	
0.478947	0.123072	7388	
0.146526	-0.278871	7683	
0.871409	0.337014	10763	
-0.442376	0.518193	2652	
-0.485599	0.457915	7979	
-0.502379	0.468411	391	
0.313055	0.021438	10640	
0.864462	-0.154395	7985	
-0.171407	-0.871226	8943	
-0.175962	-0.263005	1915	
-0.192034	-0.372899	4748	
0.674691	0.545252	4981	
0.547969	-0.695365	4793	
0.895592	0.221678	9851	
0.090000	-0.318967	6805	
0.601632	-0.036208	8946	
-0.778625	-0.171074	3619	
0.938387	0.286849	3869	
-0.441380	-0.136988	6588	
0.846389	0.306248	8387	
-0.380675	0.433599	3249	
-0.458432	-0.478294	10718	
0.556767	-0.596715	8502	
0.431629	-0.736696	4527	
-0.399117	-0.686279	7758	
0.637209	-0.571935	6162	
0.301849	-0.640286	5233	
0.067576	-0.479392	7582	
-0.612985	-0.538483	6341	
0.032522	-0.702096	3844	
-0.506375	0.308096	4823	
-0.191802	-0.611811	496	
0.153487	-0.103392	1996	
-0.011789	-0.672480	3146	
-0.372300	-0.839221	8467	
0.676521	0.526717	8233	
0.261803	-0.642067	4083	
0.535981	-0.614051	1159	
0.302649	0.050370	5521	
-0.579518	-0.198082	4284	
-0.023894	-0.905519	8406	
-0.415780	-0.813552	486	
0.438635	-0.571594	1832	
0.762308	0.392213	9738	
-0.589668	0.355676	9969	
-0.182737	-0.101046	9088	
0.922409	-0.134261	1661	
0.354675	0.351501	5057	
0.288664	-0.853501	7554	
0.832703	0.060654	10782	
0.908352	-0.029602	2607	
-0.612776	-0.295887	1236	
0.235383	-0.258709	6461	
0.627206	-0.414578	2003	
-0.354336	-0.488433	3494	
-0.663235	-0.404949	4318	
-0.647573	0.221697	9761	
-0.690514	-0.188576	346	
0.058446	-0.809192	4018	
0.295872	-0.151409	4956	
0.179810	-0.212639	8548	
-0.452788	0.455666	5121	
0.612571	0.019066	10729	
0.065090	-0.393385	2782	
-0.554188	0.374284	2828	
0.262181	-0.784271	3589	
0.309803	-0.267346	3073	
0.787892	0.417860	1345	
-0.594344	-0.127746	10815	
0.052327	-0.044544	1902	
0.070103	-0.938705	1362	
0.252313	-0.678663	6554	
0.327852	0.363881	5071	
0.345839	0.423953	7796	
0.361538	0.341513	2537	
-0.006003	-0.238795	356	
0.155035	-0.000500	10377	
0.125492	0.607771	569	
0.711063	-0.565948	10769	
0.048374	-0.347933	775	
-0.693443	-0.265101	5089	
0.663642	-0.653251	8612	
-0.271382	-0.175655	6667	
-0.140562	-0.459814	1154	
0.004470	-0.267198	2404	
-0.439386	-0.027843	3686	
0.922255	-0.265294	1013	
-0.091124	-0.656144	5416	
0.218931	-0.145883	8971	
-0.458085	0.498500	867	
0.841498	0.347355	6072	
0.842371	0.419529	825	
-0.218567	-0.318759	5998	
-0.500257	-0.479728	2329	
0.401924	-0.284310	4907	
0.843999	0.412012	825	
0.867591	0.099068	10716	
0.282193	-0.806188	4275	
0.388982	0.278809	3779	
0.869561	0.212112	3975	
0.189417	-0.753161	333	
0.331245	0.495258	2293	
0.677107	-0.541818	8739	
-0.590866	-0.511612	6327	
0.184990	-0.165300	5573	
0.184956	-0.725141	307	
0.264896	-0.740206	2572	
-0.311361	-0.179891	7198	
0.247659	0.052642	1386	
0.029409	0.596950	4906	
0.882591	0.075242	2797	
0.450781	-0.568923	3290	
-0.126272	0.555414	5945	
-0.156111	-0.698022	6243	
0.412268	-0.642495	8372	
0.184672	-0.679857	4852	
-0.677103	-0.245742	4419	
-0.241102	-0.334151	10366	
-0.179169	0.584016	2133	
0.148593	-0.137280	8631	
0.333239	0.028284	10328	
-0.438244	-0.454242	10324	
-0.212762	-0.604239	6264	
-0.210989	-0.166815	3300	
-0.268466	-0.241509	9535	
-0.752117	-0.075651	2070	
-0.422201	-0.687626	869	
0.855745	0.205261	6106	
0.903414	-0.164483	8869	
-0.552739	0.279305	4177	
-0.667818	0.256462	344	
0.079140	-0.194177	5669	
0.513640	0.166829	1353	
-0.388572	-0.090322	5250	
0.569129	-0.469460	1558	
0.811271	-0.231069	6883	
0.316839	-0.108535	544	
0.892608	0.156120	4192	
-0.738104	-0.039659	9682	
0.837191	0.083585	10334	
0.228193	-0.672133	4931	
-0.098942	-0.759840	4872	
0.678327	-0.703457	6422	
-0.655784	-0.185099	8447	
-0.383097	-0.568372	2374	
-0.715570	-0.372507	5152	
-0.504738	0.479353	411	
0.382921	-0.236576	8505	
-0.293762	-0.809449	5704	
0.071806	-0.780339	4310	
-0.036950	-0.345550	4879	
-0.716304	0.146765	9887	
-0.770347	0.113845	9853	
-0.626343	-0.310327	3247	
0.195012	0.051931	2085	
-0.461307	0.525567	1826	
0.748933	0.614069	8992	
-0.006735	-0.668702	3146	
0.512500	-0.594958	8644	
-0.121233	-0.881252	9231	
0.278479	-0.819883	5034	
-0.310762	-0.205581	7297	
-0.744128	-0.065196	9715	
-0.154181	-0.786940	414	
0.049879	0.536919	6584	
0.012307	-0.665004	9686	
-0.672159	-0.516985	8234	
0.398261	0.347808	4488	
-0.581243	-0.345410	6459	
0.025566	-0.793345	6729	
0.306869	-0.674052	7822	
-0.175876	-0.862585	8943	
0.225266	-0.065501	2688	
0.680978	-0.357424	9679	
-0.176364	-0.227784	8400	
0.226404	-0.283049	4056	
0.943954	0.009014	5310	
0.714128	-0.335884	8045	
0.822616	-0.344207	10587	
-0.254527	-0.586035	6446	
-0.127716	0.596452	8003	
0.626496	-0.113500	9171	
0.202039	0.475563	787	
0.818325	-0.068359	2226	
-0.047419	-0.284391	3338	
0.147916	-0.681143	3802	
0.764707	0.350951	7751	
0.577449	-0.171492	2123	
-0.791436	-0.021533	7730	
-0.311135	0.503883	5205	
0.349758	-0.806875	7265	
0.282409	-0.747297	3198	
-0.599661	-0.351109	9152	
-0.200710	-0.243321	4379	
0.368430	-0.880688	1410	
-0.055146	-0.667793	6529	
0.438282	0.830994	2409	
0.221481	-0.891856	9788	
-0.336344	0.494481	5173	
0.720228	-0.296913	2083	
0.325829	-0.845712	8769	
-0.482052	0.270954	10814	
0.457756	0.318689	7191	
-0.137422	-0.679755	6004	
-0.415555	0.531261	966	
0.027155	-0.286108	856	
0.487181	0.291587	6368	
-0.491295	-0.042631	7693	
-0.227021	0.569740	687	
0.027348	0.528670	6599	
-0.727341	-0.018557	3305	
-0.166129	-0.190745	4368	
-0.383449	-0.697766	7758	
-0.453379	-0.002303	6400	
0.586275	0.032879	1747	
0.773125	-0.362320	8887	
0.684107	0.640285	8699	
-0.719108	-0.322216	3085	
0.404327	-0.671394	656	
0.818329	0.532227	8181	
0.423964	-0.195545	4453	
0.085715	-0.332633	8131	
-0.573884	-0.526391	7019	
0.625419	-0.138943	8308	
0.058308	0.584119	6481	
-0.289063	0.509988	5313	
0.479593	0.207684	9706	
-0.517134	-0.682969	4632	
0.422322	-0.841991	8156	
0.226752	-0.162962	1270	
-0.194109	-0.115265	8826	
0.036102	0.600894	5387	
0.248759	-0.844585	7015	
0.322045	0.425939	10641	
-0.472314	-0.448268	6527	
0.378922	-0.245580	8556	
0.437373	0.825283	5453	
0.868569	-0.330683	10601	
-0.394735	0.478199	6736	
-0.730709	0.174987	4025	
0.094091	-0.292325	2880	
0.220302	0.516164	3175	
0.234323	0.505765	1930	
0.680091	-0.389452	8251	
0.676808	-0.665635	8124	
0.652214	-0.628563	4739	
-0.352057	0.551903	2693	
-0.687734	-0.256806	5089	
-0.718077	-0.339179	3523	
0.059873	-0.321675	6016	
-0.263686	-0.676377	5484	
-0.405239	0.016101	6136	
0.659034	0.564117	4981	
0.319538	-0.156303	5547	
-0.280852	-0.107009	9748	
0.243868	-0.709118	1051	
-0.296898	-0.352617	10084	
0.356828	-0.838112	8827	
-0.150855	-0.870105	1059	
-0.542645	0.479067	799	
0.619496	-0.069560	1181	
0.155738	-0.769496	3915	
-0.436936	-0.714690	9461	
-0.123835	0.487846	2205	
0.820544	-0.207570	4883	
0.704472	-0.493302	7668	
0.349481	0.487196	3493	
-0.488298	-0.479569	2183	
0.070442	-0.122983	8669	
0.540961	0.729501	9811	
0.666348	-0.561984	7414	
-0.134891	-0.924548	10547	
-0.234889	-0.220482	7722	
0.439898	-0.257725	6907	
-0.649659	0.286385	9260	
0.189940	-0.162025	5573	
-0.462078	-0.391636	9550	
-0.686876	-0.425702	8260	
0.364143	0.330835	6361	
0.789651	0.537573	6307	
0.808815	-0.557912	5766	
0.133648	0.559575	5467	
0.913405	0.100619	10056	
-0.083443	0.519345	10796	
0.807670	0.029694	8910	
0.736458	0.542954	9190	
-0.763342	-0.292457	7724	
-0.705252	-0.269466	10471	
0.565401	-0.592203	10044	
0.835266	0.407186	997	
0.726524	-0.631939	1380	
0.075422	-0.106794	7158	
0.581237	-0.185716	10385	
0.936314	-0.048082	318	
0.087264	-0.096212	821	
-0.122748	-0.124220	1504	
0.532049	0.011411	8440	
0.977033	-0.106306	1077	
0.366353	-0.636277	7901	
0.975440	0.166270	5927	
0.083077	-0.282624	2880	
-0.177926	-0.930023	5910	
-0.091315	-0.754526	4872	
0.915706	-0.164879	8837	
0.361604	0.347935	5057	
-0.646240	-0.330234	4777	
-0.679211	-0.244436	4038	
-0.310313	0.419898	9832	
-0.006643	-0.777802	6360	
-0.466678	-0.599864	9069	
-0.093083	-0.141906	2333	
0.726854	0.600621	3102	
0.065691	-0.918846	8414	
0.089498	-0.827510	4167	
-0.189105	-0.292842	4468	
-0.455500	-0.767456	6129	
-0.541195	-0.550393	7842	
0.955814	-0.147110	3208	
-0.118975	-0.773940	3467	
-0.496327	-0.308079	7552	
-0.397212	0.563542	1912	
0.645301	0.675058	1305	
0.493024	-0.137101	1071	
-0.714063	-0.372499	5152	
0.888732	-0.379127	10450	
0.060889	-0.202792	5539	
-0.699814	-0.374822	4234	
0.187445	-0.927137	4897	
0.473832	-0.700288	3298	
-0.785435	0.030465	2324	
0.465504	-0.622187	8410	
-0.118858	-0.663834	5444	
-0.186795	-0.711126	8797	
-0.014102	-0.106766	9939	
0.615077	0.640286	7254	
-0.138256	-0.161752	2778	
-0.398134	-0.662993	7122	
0.165173	-0.050373	10013	
-0.179230	-0.926683	5910	
0.332543	0.372524	6180	
0.289815	-0.952629	4152	
-0.400899	0.537711	1701	
0.375802	0.408578	4720	
0.462157	-0.706979	2136	
-0.257955	-0.375889	3410	
0.636745	0.711244	1479	
-0.362058	0.564574	2693	
-0.312655	0.450908	10024	
0.504486	0.786448	10673	
0.281069	-0.633403	4279	
-0.044114	-0.943192	9556	
-0.491316	0.395667	1963	
0.422161	-0.225471	5532	
-0.630396	-0.283187	9255	
-0.499765	-0.490563	2329	
0.206374	-0.772875	4555	
-0.760635	-0.202116	4782	
-0.230831	-0.152350	1858	
-0.686434	-0.274228	10471	
0.878956	-0.184308	8567	
-0.410403	0.401149	1169	
-0.262782	-0.243488	10382	
0.536120	-0.513867	2340	
-0.128466	-0.642162	3682	
0.639608	-0.704225	8138	
0.093947	-0.769541	1516	
-0.751058	-0.256161	7889	
-0.602744	-0.521306	6327	
0.543529	-0.735542	7770	
0.368447	-0.123890	4875	
0.179832	-0.125245	7852	
0.331298	-0.217146	5914	
0.617133	-0.554408	7782	
0.089419	-0.195701	8019	
-0.520018	0.301267	5829	
-0.027812	-0.842791	7273	
0.490192	-0.695202	3419	
0.144491	-0.706015	4692	
-0.055620	0.566947	3740	
0.055824	-0.178051	1878	
0.063516	-0.691335	9170	
0.434678	-0.255403	7584	
-0.653557	0.278631	9260	
-0.410107	-0.581468	3571	
0.589803	-0.106601	7181	
0.612516	0.673344	7171	
-0.403809	-0.503631	438	
0.427123	-0.694481	7235	
-0.727762	0.235553	1883	
0.202164	-0.862276	6145	
-0.015292	-0.146012	10886	
0.987191	-0.012715	2961	
0.861285	-0.247178	8150	
0.365568	-0.877939	1410	
0.418513	-0.117775	8630	
0.264568	-0.762667	3589	
0.225635	0.439852	5873	
-0.051045	-0.070065	4512	
0.766012	-0.385144	921	
0.720435	-0.546770	10769	
-0.341070	-0.204630	10049	
-0.442753	-0.475858	10864	
0.603939	-0.144813	718	
-0.701337	0.305346	652	
0.075060	-0.202255	8543	
0.574175	0.720146	9446	
0.606135	-0.160862	9917	
-0.797091	0.062985	3316	
-0.197848	-0.642126	524	
0.836695	0.161885	10636	
0.607433	0.032615	1581	
-0.239360	0.433646	9244	
-0.112911	-0.847272	5889	
0.257250	0.925041	8779	
0.057759	-0.353530	553	
-0.291203	-0.603798	1890	
-0.177346	-0.264643	1915	
0.332754	-0.905641	2668	
0.712366	0.591045	8927	
-0.618644	0.293478	7502	
0.297463	-0.835706	7500	
0.492726	-0.560671	4543	
-0.223177	-0.285561	7011	
0.835134	-0.179272	6863	
-0.116035	-0.450213	1381	
0.756692	0.431443	8883	
0.582382	0.732567	7895	
0.015867	-0.199399	2541	
-0.405443	0.011049	10273	
0.337639	0.882800	10335	
0.081841	-0.373306	8470	
0.506331	0.167821	1353	
0.346616	-0.342649	1035	
0.855617	-0.141384	8843	
-0.170497	-0.382641	5746	
0.238409	0.498929	1930	
-0.665628	0.100020	1766	
0.265803	-0.401441	5170	
0.302582	-0.219749	6155	
0.932885	0.219963	8443	
0.190133	-0.406856	3687	
0.835513	0.020660	504	
0.825691	-0.391379	8723	
-0.716939	-0.336222	3523	
0.267078	-0.650452	4083	
-0.054081	-0.357702	678	
0.331882	-0.733558	1955	
-0.221631	-0.775305	3573	
-0.220060	-0.163353	3206	
-0.304601	-0.206108	6739	
0.695994	-0.520246	9582	
-0.465876	-0.625129	9363	
0.246712	-0.258694	6521	
0.970214	0.104253	2831	
-0.431367	-0.008551	4267	
-0.472069	0.515296	2301	
-0.698773	0.186816	1836	
-0.587385	0.262202	2766	
-0.709099	-0.264636	9349	
-0.294188	-0.369171	4338	
-0.746054	0.053020	8329	
0.759507	0.481703	4580	
-0.768109	-0.282815	949	
0.739582	-0.463911	7059	
-0.273110	-0.379089	2978	
0.243440	0.511074	1804	
0.375339	0.361959	6227	
-0.700112	0.191487	1234	
0.104672	-0.765058	1516	
0.164884	-0.428266	5281	
-0.192815	-0.668043	3856	
0.774518	0.412702	8883	
-0.595552	-0.544027	5911	
0.231697	0.553131	4075	
0.125098	-0.392141	6810	
0.317784	-0.168533	7225	
0.941676	-0.128725	1661	
-0.185127	-0.382228	4748	
0.807705	0.201324	9924	
-0.192746	-0.129325	9998	
-0.645008	-0.146276	5370	
-0.487430	-0.040273	7693	
0.688135	0.603775	6320	
0.876292	-0.017734	8202	
0.320941	0.429023	10641	
0.384661	-0.641983	8496	
0.538271	0.728747	9811	
-0.073795	-0.867042	6280	
-0.380110	0.577242	1460	
-0.377318	-0.235413	9544	
