time = 17	Re = 1	rotation = 2.70548
0.390070	-0.501026	759	
-0.789458	-0.198950	2664	
-0.286837	0.000398	5581	
-0.799438	-0.206763	8209	
0.084374	0.443147	3410	
-0.650562	0.294038	1927	
-0.160217	-0.152558	7838	
0.577585	0.039476	4697	
0.083540	-0.918898	6194	
-0.603911	-0.303892	8940	
-0.769917	0.002788	10611	
0.068667	0.442379	9825	
-0.634382	-0.188973	637	
0.458800	0.483843	8571	
-0.622659	-0.073253	10155	
0.507922	-0.381581	10179	
-0.722347	0.388196	3828	
-0.219823	0.685623	1468	
0.659762	-0.186003	6779	
0.143647	0.281539	8222	
-0.561057	-0.575883	1136	
-0.013147	0.421748	6032	
0.000479	0.353489	1745	
-0.316486	-0.310473	2749	
0.615230	0.429131	8288	
0.736043	0.595666	9904	
-0.074784	-0.622398	3272	
-0.230245	-0.584836	3032	
-0.599753	0.527235	1955	
0.385110	0.586435	6552	
0.267031	0.952417	8904	
-0.052078	0.077357	1193	
0.666712	0.346338	2429	
0.641827	-0.214654	7979	
0.890304	0.308940	8360	
-0.239832	-0.504064	6956	
0.528253	-0.408162	3811	
-0.747004	-0.437195	9664	
-0.244056	0.058681	6208	
-0.582166	0.017146	9565	
-0.127001	-0.900408	7241	
-0.367365	-0.053938	10452	
0.454109	-0.776702	6970	
0.953911	0.285321	3016	
-0.278432	-0.809017	5187	
-0.469584	0.320063	2980	
0.278792	-0.608627	2988	
0.042391	0.124858	5563	
-0.716589	0.134275	2488	
-0.832453	-0.264728	9112	
-0.080088	0.538369	3230	
0.698574	0.011287	9799	
0.171665	0.301097	3959	
0.273954	-0.847895	7550	
-0.278384	-0.211963	7708	
-0.713031	-0.580131	9538	
0.898509	0.301492	2420	
0.677980	0.697993	5168	
0.806069	-0.516388	540	
0.186119	0.372665	7290	
0.520026	-0.048691	8154	
0.115289	0.272397	4364	
-0.517230	0.611127	4555	
0.908694	0.311538	2420	
-0.355515	0.662409	7615	
-0.184363	-0.132748	8791	
0.151445	0.157372	7837	
-0.582110	0.078782	5520	
-0.341853	0.430020	3534	
0.545527	0.271455	10730	
0.147320	-0.554682	3712	
0.563439	0.215700	8945	
0.827880	-0.258724	6161	
0.671075	-0.221211	411	
-0.356569	-0.208826	5215	
-0.119752	0.326206	4855	
0.603882	0.416407	9418	
0.929467	0.039530	10602	
-0.396422	0.629038	6101	
0.073643	0.775141	7122	
-0.007745	0.123165	1392	
-0.687968	-0.468588	7417	
0.706094	0.074678	4071	
0.733441	-0.650060	9499	
-0.130619	-0.082093	10278	
-0.414488	0.405883	5650	
0.329280	-0.759847	6366	
0.110325	0.755164	6174	
-0.785065	-0.052407	1788	
-0.508196	-0.748175	5406	
0.548607	-0.802995	1615	
0.503030	-0.742982	6234	
0.554165	0.423499	8592	
0.084819	-0.945225	1207	
-0.012709	0.785351	4832	
-0.196693	-0.089207	499	
0.651810	-0.559630	4428	
0.091249	-0.903185	7032	
-0.237022	0.322211	10393	
-0.209547	-0.935161	813	
-0.310505	0.418961	10851	
-0.419966	-0.008162	6541	
-0.370747	-0.712131	6949	
0.897030	-0.160759	8382	
0.360826	0.643742	3510	
0.009528	0.358391	1745	
-0.561174	-0.740113	1791	
0.227843	0.317853	7983	
-0.352162	-0.240561	4678	
-0.426305	-0.748239	1790	
0.095921	0.676196	5213	
0.934599	-0.076459	7371	
0.721480	0.596626	9537	
-0.448388	0.632656	913	
0.653656	-0.605452	7882	
-0.697350	0.210835	1695	
0.501114	0.534606	9749	
-0.107186	0.713027	5958	
0.426978	-0.726919	4168	
0.934521	-0.110139	10744	
0.778223	-0.434898	4662	
-0.213553	0.666755	7469	
-0.579187	-0.143460	7181	
0.408219	0.264827	3930	
-0.113400	-0.043794	6747	
-0.052047	-0.915065	5453	
-0.012803	0.662496	3404	
0.702393	-0.557956	7737	
-0.265192	0.137158	7829	
0.128725	0.183593	1798	
0.472875	-0.199967	5103	
-0.100351	0.294666	6407	
0.086881	0.440330	7026	
-0.415402	-0.276730	4613	
-0.120665	-0.912711	10673	
-0.874078	-0.088278	6963	
-0.586155	0.535162	1955	
0.432874	-0.789453	7114	
0.070937	-0.497074	6762	
-0.791926	0.241245	7782	
0.282931	-0.590447	9685	
-0.341318	0.381865	4913	
0.248652	0.614194	6527	
0.826486	-0.326155	9893	
-0.595481	0.410337	5319	
0.527918	-0.322947	6770	
0.439659	-0.211321	5123	
0.359432	-0.783249	6061	
-0.476505	-0.040961	3924	
0.424976	0.585452	10178	
0.388352	-0.810448	6458	
-0.233403	-0.502329	6956	
-0.044003	-0.935928	5453	
-0.407362	0.037860	4126	
-0.440634	0.277840	10109	
-0.495852	0.493550	4984	
0.238865	0.327554	10049	
-0.295353	0.304301	6763	
0.016551	0.523083	8847	
0.834494	0.440911	8460	
0.733983	-0.463359	4584	
-0.741019	0.291061	8768	
0.692354	-0.532682	5344	
0.367931	-0.563900	3184	
-0.577594	0.060743	8188	
-0.545817	0.488185	7822	
-0.210714	-0.874739	7184	
0.047055	0.242455	4214	
-0.414494	0.150155	4307	
-0.398174	-0.501334	5701	
-0.508179	-0.702075	1859	
0.426795	-0.446572	747	
-0.021880	-0.822637	6297	
0.230056	0.284820	4788	
0.336447	0.363384	9176	
0.452145	0.271802	3709	
0.585323	-0.227400	5121	
-0.058927	-0.617294	3463	
0.881872	0.360210	1833	
0.362585	-0.896571	10709	
0.575416	-0.768045	10029	
0.951109	-0.278158	6332	
-0.367438	0.397262	2167	
-0.609676	0.565890	3388	
-0.158869	0.127992	4841	
-0.118802	0.537543	8822	
0.641105	-0.290782	1826	
0.092934	-0.657448	365	
0.208138	0.329356	8321	
-0.193356	0.131076	1931	
0.503253	0.009775	4833	
0.667922	-0.552803	5269	
0.195209	-0.565742	6481	
-0.187717	0.706277	934	
0.468213	-0.769350	6970	
-0.268307	0.127865	7829	
-0.432720	0.178086	1053	
-0.843896	-0.065812	8783	
0.286936	-0.891018	6418	
0.366095	-0.773622	6061	
0.221411	-0.816469	7282	
-0.035745	0.186083	1318	
-0.346073	-0.011454	9881	
-0.207197	-0.027221	498	
-0.335186	0.123819	7633	
0.888517	0.297676	8360	
0.778193	-0.526150	1223	
-0.209050	-0.777044	5502	
-0.426247	-0.454374	6250	
-0.519804	0.229693	4371	
-0.528443	-0.338750	10651	
-0.085610	0.091650	580	
-0.304616	-0.224886	7009	
0.566384	-0.393569	3406	
0.535403	0.001391	5667	
-0.427554	-0.758030	1790	
-0.834473	-0.291647	8986	
-0.102646	-0.091940	2292	
-0.442870	-0.763307	3678	
-0.347002	0.412606	3142	
-0.471830	0.600630	307	
-0.625471	0.529642	3613	
-0.509938	0.255058	1898	
0.199856	-0.631837	6463	
0.332311	0.568374	9561	
0.758913	-0.442722	5546	
0.806926	-0.544437	9286	
-0.660834	-0.129340	9551	
-0.411120	0.064440	6000	
-0.130194	-0.637982	6128	
0.899891	0.236606	8838	
-0.165055	0.425048	1976	
-0.818039	-0.311610	8217	
0.596991	0.327276	10408	
0.271209	-0.776774	5113	
-0.129349	-0.597868	1453	
-0.052783	0.298688	10477	
-0.742539	-0.323155	8203	
-0.869599	0.009018	8887	
0.514770	-0.057720	6908	
-0.431914	0.125556	5925	
-0.818064	-0.224828	8843	
-0.855528	-0.198320	7709	
-0.649851	-0.508228	9924	
-0.249900	0.001333	964	
0.409454	-0.280351	7893	
-0.040396	0.314839	9915	
0.101203	-0.876729	6326	
0.578177	-0.320867	1365	
-0.111153	-0.029260	4477	
0.718072	0.086793	1919	
-0.038199	0.548013	7485	
0.589265	0.359877	4862	
-0.523587	-0.563475	9262	
-0.627475	-0.236711	8988	
0.273097	0.324826	1163	
-0.486911	-0.342553	8635	
-0.549185	-0.093819	8027	
-0.205039	-0.905929	9811	
0.740074	0.039676	10846	
0.985279	0.021445	5722	
-0.148594	0.487135	6938	
-0.521909	-0.061905	1998	
0.222218	0.458853	3636	
0.528884	0.019769	4483	
0.770238	0.586208	4296	
-0.454303	0.038963	5983	
0.674198	0.323724	2990	
0.276339	-0.773324	5113	
-0.071863	0.705661	4259	
-0.250134	-0.872250	6974	
-0.059381	0.695955	4734	
-0.519310	0.474120	5126	
-0.501091	0.232757	642	
-0.098427	0.779447	958	
0.723177	-0.075210	7678	
-0.848947	0.138536	7668	
0.530036	-0.320766	6770	
-0.238798	0.389453	4725	
-0.319908	-0.301443	2749	
-0.631598	-0.515490	9004	
0.815495	0.494136	9508	
0.054082	0.129752	7614	
0.277514	0.250547	2497	
-0.223857	0.048786	2369	
-0.731051	0.328456	8500	
0.437887	0.182620	546	
0.617785	-0.678586	8901	
-0.284731	-0.834467	6671	
0.872068	0.252691	8052	
0.590505	0.225387	8697	
-0.766278	-0.259374	1311	
-0.841546	-0.256804	886	
0.100593	-0.907490	7032	
0.147929	0.686514	3718	
-0.250632	0.275737	9026	
-0.793663	-0.411396	6993	
0.429877	-0.804666	8413	
-0.758300	-0.489481	6426	
-0.612448	-0.589429	5504	
0.931727	0.331277	513	
0.556612	0.209602	9396	
-0.642620	-0.594530	3450	
-0.166059	0.765136	10346	
0.218318	0.610212	10864	
-0.078326	0.375787	9103	
-0.498666	0.203696	1237	
0.471057	-0.168203	994	
-0.842049	-0.199549	7761	
0.514086	-0.055675	6908	
-0.321135	0.411378	2446	
0.037436	-0.838759	5544	
-0.080854	0.742706	8179	
-0.621857	0.406690	6686	
0.114185	-0.913568	9029	
0.094837	0.652391	5639	
0.084362	0.316889	4873	
0.837233	-0.476524	9576	
-0.369026	-0.202605	4069	
0.059690	0.717024	4226	
-0.018140	0.733072	6183	
-0.074380	0.261663	628	
-0.163611	0.706581	8912	
0.478183	-0.713249	4383	
-0.736582	0.396128	3828	
-0.634429	0.045786	6199	
-0.512547	0.211534	1101	
-0.851963	-0.074551	8613	
-0.655683	-0.639394	8387	
-0.022060	-0.846667	9756	
-0.732617	0.154953	2811	
-0.169985	0.544724	5436	
-0.763689	-0.184216	3304	
-0.084675	0.737493	9001	
-0.135966	0.454547	3752	
0.552379	-0.384658	2517	
-0.138956	-0.044794	5524	
-0.436375	0.282684	10109	
0.067413	-0.960181	9987	
-0.404307	0.576353	3802	
-0.372149	0.176291	1080	
0.759322	-0.412122	3407	
-0.804155	-0.346777	8202	
-0.203935	-0.865488	7184	
-0.247896	-0.794063	5604	
-0.425076	0.616417	7859	
0.648854	-0.698779	2395	
0.904515	-0.325533	8123	
0.059756	0.475688	4360	
0.756923	0.592910	9904	
0.452117	-0.153610	1068	
-0.217196	0.366661	3486	
0.541137	0.068027	4278	
-0.388166	-0.737013	6693	
-0.091091	-0.053205	1355	
0.926443	-0.290953	5092	
-0.401940	-0.223560	3889	
-0.184218	0.508672	6583	
0.666446	0.275740	3877	
-0.612454	-0.291593	7834	
0.534596	-0.814978	1615	
0.398237	-0.465519	1373	
-0.190808	0.104250	1075	
-0.451106	-0.751351	3678	
0.464449	-0.483632	1945	
-0.020903	-0.920231	485	
-0.115433	0.251603	2404	
0.402094	0.379177	1665	
0.499935	-0.024046	6278	
0.108765	0.295340	7337	
0.930977	-0.087168	6152	
0.491187	-0.466773	1864	
0.406137	-0.519394	2247	
0.548099	-0.401226	2852	
-0.416314	-0.229444	10383	
0.367049	-0.784430	6061	
-0.720941	-0.525497	3584	
-0.219704	0.274107	10225	
-0.219460	0.148590	6379	
0.821913	-0.280958	9600	
-0.078323	-0.881454	8746	
0.875198	-0.288281	10330	
0.041735	0.302722	4621	
0.454375	-0.178452	3629	
0.000045	0.782828	6862	
0.965878	0.174710	616	
-0.451386	0.082056	9922	
0.828934	-0.347528	5623	
-0.459696	-0.388544	3457	
0.531038	0.436020	8447	
-0.460105	-0.674030	6381	
-0.389699	-0.760025	8233	
-0.632223	0.480421	1947	
-0.139533	-0.842562	4667	
-0.568537	0.422336	4377	
-0.493499	-0.071553	897	
-0.590260	0.562540	3388	
-0.318741	0.626446	3844	
-0.403209	-0.415987	6139	
0.439044	0.483751	10862	
-0.196349	-0.157525	1386	
-0.002625	0.672214	7516	
-0.743457	-0.542707	5210	
0.776903	-0.363571	4839	
-0.444907	0.531781	3952	
-0.486337	-0.655246	9107	
-0.221324	-0.403750	4077	
0.312732	-0.502965	6068	
-0.533007	-0.733120	4618	
-0.787900	-0.469657	10056	
-0.695942	0.208914	800	
0.688392	-0.507969	4528	
0.532907	-0.396014	3811	
0.035707	0.453449	3106	
0.754436	-0.540932	9652	
0.440968	0.299375	6785	
-0.274745	-0.858044	7171	
0.185694	-0.797573	457	
0.681120	-0.592104	7682	
0.665278	0.292205	7675	
0.101200	0.207031	7691	
-0.729097	-0.271538	8608	
0.611204	-0.121755	10075	
-0.173053	0.754939	10346	
0.305683	-0.543222	6674	
0.608824	0.397206	9471	
-0.820041	-0.143083	2144	
-0.103152	-0.072787	4776	
0.174905	0.252395	4685	
0.174120	-0.612368	10437	
0.463148	0.331749	7461	
-0.030707	0.213352	735	
0.396682	-0.512407	2247	
-0.668165	-0.502913	463	
-0.053263	0.094910	3243	
0.846854	-0.279871	10070	
0.020306	-0.571088	3175	
-0.061274	-0.009373	5389	
-0.261012	-0.904315	1481	
-0.626762	0.365279	5571	
0.549999	0.219811	9428	
-0.170284	0.523752	8362	
0.464984	0.280542	9494	
-0.020040	0.385234	4642	
-0.360509	-0.187329	3804	
-0.545357	-0.372731	4846	
0.274424	-0.865148	9710	
-0.003595	0.284022	7329	
0.302161	0.667104	5082	
0.333536	-0.869041	9437	
-0.311681	0.268668	4565	
-0.429878	-0.019004	2008	
-0.026746	0.364362	2755	
-0.124572	0.466467	5790	
0.822850	-0.491435	1150	
0.170208	0.639314	1300	
-0.072330	-0.028356	502	
0.468708	-0.481572	1814	
0.878791	-0.237516	7405	
0.941008	0.054612	10512	
-0.232304	0.187606	6972	
0.339626	0.606145	10586	
-0.018424	-0.494947	6336	
0.940121	0.032813	10616	
0.542219	-0.673763	4916	
-0.528568	-0.673270	9738	
0.526879	0.052094	3395	
0.757581	-0.470185	4584	
-0.793991	0.023371	1631	
-0.583450	0.169314	6083	
-0.020075	-0.864424	8846	
-0.345262	0.700494	7441	
0.128559	0.170027	2256	
-0.706748	0.259967	2340	
-0.796584	-0.166802	1938	
-0.343341	0.214882	5845	
-0.318909	-0.324340	2273	
-0.652287	-0.210002	722	
0.608696	-0.633236	7499	
-0.719187	0.154651	1922	
-0.625259	-0.012608	3782	
-0.249920	0.670265	6411	
-0.781807	-0.146989	959	
-0.462196	0.531719	3952	
0.486890	0.526665	5258	
-0.257037	0.147496	9387	
-0.354842	-0.504843	6567	
0.093517	0.132936	5324	
-0.350428	-0.305717	6587	
0.689413	0.080288	10767	
0.461088	0.466840	1396	
-0.242080	0.349891	2196	
-0.296210	0.202852	2453	
0.505088	0.532769	9749	
-0.691004	0.418067	3670	
0.673609	-0.559155	6549	
0.656977	-0.633768	8900	
-0.242978	-0.523268	6213	
0.621281	-0.263052	867	
0.168787	0.340648	4242	
0.409199	0.356270	1970	
-0.349562	0.294780	4870	
-0.761195	-0.072255	1262	
0.005293	-0.825915	5996	
-0.155967	-0.068093	3708	
0.779075	-0.455764	7570	
0.692576	0.280289	8029	
0.272096	-0.781827	5113	
-0.530576	0.471723	4279	
-0.657384	0.395107	936	
0.581680	-0.785179	4105	
0.690576	-0.032411	3701	
0.259597	0.635025	2183	
-0.353102	0.721786	2886	
0.602137	-0.338136	1719	
-0.214529	0.021746	6065	
-0.855028	-0.179574	7709	
-0.789208	0.097294	2955	
-0.075476	0.281322	3338	
0.655795	-0.183251	6779	
0.536976	0.521910	4038	
0.529952	0.471315	2414	
-0.344141	-0.290341	4256	
0.607049	-0.343019	1719	
0.852008	0.461845	1006	
0.028291	0.667628	4210	
-0.650879	-0.463016	5972	
-0.680294	-0.577706	3436	
-0.473638	-0.725868	5533	
-0.338447	0.187486	5710	
0.591847	0.436400	9954	
-0.786281	0.185012	7523	
-0.317353	0.433026	10726	
0.042331	0.663363	5008	
-0.732132	0.427680	3419	
0.143607	0.509500	7911	
0.622848	0.351278	9770	
-0.804291	0.060607	10117	
-0.724255	0.191590	4582	
-0.751896	-0.469663	8014	
-0.181620	-0.058430	3987	
-0.624348	-0.449432	2472	
-0.229353	0.305432	8038	
0.084847	0.210110	9459	
0.873634	-0.351918	666	
-0.485748	-0.603101	3153	
0.347788	-0.814499	7755	
0.509775	0.426031	7307	
-0.410399	-0.467539	7258	
0.591129	0.055442	6364	
0.157262	0.487183	5905	
-0.099995	-0.788922	870	
-0.092962	0.338288	10561	
-0.375173	0.587588	3131	
0.564093	-0.620159	4217	
0.534738	-0.049163	8154	
0.278581	0.710311	6818	
-0.382453	-0.465653	6494	
-0.333436	-0.813915	7404	
-0.762037	-0.310708	8033	
0.499351	0.495960	3182	
-0.246629	0.268623	9026	
0.121149	-0.946862	1107	
0.064627	0.666269	3328	
0.711011	0.615378	820	
-0.239412	-0.887303	6974	
-0.315237	-0.511791	6396	
-0.556064	-0.524607	6593	
-0.206108	-0.882549	9811	
-0.549127	0.051473	9989	
-0.111656	0.547726	8822	
-0.070329	0.689690	4259	
0.427440	-0.518406	1705	
-0.007106	0.348560	3251	
-0.151952	0.545306	3711	
-0.407226	0.236284	3166	
-0.288084	-0.544198	10797	
-0.207507	0.486739	531	
0.716648	0.015873	9260	
-0.206933	0.357026	1417	
-0.656192	0.451457	1837	
0.216420	0.417874	4078	
0.613550	0.172157	8126	
0.024144	-0.843911	4923	
0.885558	0.315204	533	
-0.144469	0.769014	2701	
-0.738746	-0.330888	8203	
0.886197	0.410538	4638	
-0.304829	-0.013228	8481	
0.031068	0.290379	8589	
-0.344452	0.697880	7441	
0.547411	0.272759	10730	
-0.637520	-0.004952	2765	
-0.449552	-0.411781	2041	
0.428370	0.333295	8522	
-0.848293	0.147073	7668	
0.106914	-0.935813	1107	
0.024664	0.092854	1640	
-0.066771	0.449778	6781	
-0.625740	-0.264272	1801	
-0.425202	-0.771474	4564	
-0.021787	0.536505	924	
0.639167	0.305751	982	
-0.228513	0.020411	8549	
0.731221	0.583345	9852	
0.622108	-0.686639	8422	
-0.071862	-0.613236	3161	
0.738847	0.132427	2298	
0.061061	0.323410	1739	
-0.416979	0.371784	3226	
-0.374791	0.410148	3172	
-0.533814	-0.563988	10600	
0.445454	-0.837991	1505	
0.176414	-0.887783	6254	
0.216324	-0.617991	6463	
0.375378	0.620015	5870	
-0.215708	0.759416	3467	
0.015237	0.310663	10825	
-0.238600	0.685737	1376	
0.458526	0.181690	796	
0.830312	-0.256484	6115	
-0.104156	-0.060068	1334	
-0.202320	0.412927	6369	
-0.734830	0.187316	2909	
-0.394433	0.032790	4126	
-0.146432	-0.899088	7241	
-0.725745	-0.511600	3584	
0.729410	-0.089892	7937	
0.486434	-0.120765	3052	
-0.804075	-0.013616	2503	
-0.816186	0.204766	9138	
0.086320	0.494818	6154	
0.045123	-0.827355	3393	
-0.027740	-0.855525	8846	
-0.594600	0.153107	10201	
0.395186	0.564592	9252	
0.240800	0.236074	1717	
0.871032	0.277889	2119	
-0.007369	-0.869612	6286	
-0.486193	-0.798159	9533	
-0.280021	0.255933	6574	
0.250063	-0.434066	9193	
0.613815	-0.280193	809	
0.104307	0.149970	8691	
0.557562	-0.244843	4087	
-0.424697	0.685260	5664	
0.524875	0.238560	8445	
0.910720	0.293224	2420	
0.749392	-0.635241	9499	
-0.550424	0.185608	4895	
0.809936	-0.427331	7769	
-0.282930	0.443357	9105	
-0.110262	-0.776218	5985	
0.917835	0.031567	1048	
-0.335433	0.739215	6470	
0.199363	0.717816	5001	
-0.437402	-0.691414	8693	
0.929703	-0.041751	10554	
0.571509	-0.774694	4898	
0.189348	0.190747	6373	
0.618064	0.105265	8062	
0.823831	-0.441447	8002	
0.069263	0.103715	451	
0.038123	0.441334	2452	
0.396254	-0.266643	5199	
0.959363	-0.211449	3714	
-0.722331	0.176860	2628	
0.984336	0.101299	3245	
0.057142	0.335557	3577	
-0.460571	-0.827319	10812	
-0.627601	0.429127	974	
0.728861	-0.572014	9839	
0.419362	0.318712	9309	
0.325252	0.643035	3957	
0.478580	0.534911	5258	
-0.456465	0.252995	9831	
-0.749142	0.227072	5430	
-0.319400	0.689916	6475	
0.035311	0.434012	2452	
0.897406	0.297176	2420	
-0.375767	-0.841259	6320	
-0.762153	-0.371073	504	
-0.217042	0.238054	5755	
-0.863768	-0.254623	8051	
-0.329830	0.697806	6475	
0.901915	-0.346626	5181	
-0.727516	0.296368	8768	
0.326377	-0.480326	6144	
0.517908	-0.452669	3054	
0.870680	0.346483	522	
-0.461422	-0.086297	2532	
-0.343417	0.724949	2886	
0.791364	-0.553363	9064	
0.131867	0.363650	8534	
-0.260440	0.746316	2227	
-0.118684	-0.938343	1139	
-0.390616	-0.750048	6693	
0.398970	0.638783	10318	
-0.722067	-0.349557	8793	
0.088256	0.667857	5213	
-0.389497	0.623524	6101	
0.277919	0.283838	5383	
0.892823	-0.012671	6498	
-0.120091	0.415861	2641	
-0.495943	0.593385	333	
-0.295936	-0.147962	630	
-0.477071	-0.814453	10114	
0.434116	0.302202	7627	
0.266990	-0.959070	4299	
0.389337	-0.543774	2500	
-0.230616	0.508410	1451	
-0.407506	-0.740194	1711	
-0.346408	0.058047	6157	
0.807611	0.510694	9508	
0.359451	-0.565522	2986	
-0.601583	-0.000214	877	
0.778469	0.520102	9116	
-0.457369	0.520420	3952	
-0.352820	-0.875781	1637	
0.052288	-0.615685	4860	
-0.470393	-0.080280	2532	
0.619269	0.367551	10708	
0.275925	0.643996	3582	
-0.794594	-0.223347	8811	
0.040397	0.773003	6875	
-0.248700	0.355739	2304	
0.311745	0.660052	5276	
0.504843	-0.732637	7047	
-0.478574	-0.366688	4942	
-0.291376	0.207251	8982	
-0.767180	-0.095527	1913	
0.271596	0.596182	8432	
0.410487	-0.858016	6490	
-0.771469	0.143602	5651	
-0.095712	0.778940	958	
-0.459090	0.650617	3915	
0.088930	-0.910205	6194	
-0.162820	-0.024560	727	
-0.102462	-0.099842	2368	
-0.068849	0.060892	1849	
-0.321427	-0.761900	5920	
0.175408	0.331681	4699	
-0.350282	-0.456541	4443	
-0.790525	-0.333913	7909	
-0.345291	-0.777240	5837	
-0.539849	0.477236	7822	
-0.594915	0.067038	4824	
0.177536	0.347863	4756	
-0.274432	0.637836	5557	
0.144269	-0.478772	6324	
0.610214	-0.284222	809	
0.055333	0.709519	4226	
-0.582972	-0.144763	7181	
0.895147	0.193997	10454	
0.600951	0.347172	5747	
-0.586444	-0.574531	950	
0.664794	0.369503	3501	
-0.440605	-0.768711	4596	
0.175084	0.375816	6928	
0.982658	-0.092524	9626	
0.448058	-0.767062	7002	
0.097227	-0.945959	435	
-0.285009	-0.029165	1129	
-0.744439	-0.361129	504	
0.501098	0.241421	7444	
0.294003	0.241900	3898	
0.039022	-0.848328	5544	
0.262768	-0.863812	9232	
-0.361822	0.151229	8765	
0.610739	0.340995	7857	
0.543112	-0.029003	8342	
0.653034	0.399095	3004	
0.149439	0.350840	10491	
0.860568	0.340371	522	
0.619731	0.176307	7921	
0.307173	0.703472	7228	
0.188312	0.644417	10082	
0.449599	-0.713957	4838	
0.432988	0.356079	6915	
0.029397	0.500988	5874	
-0.799683	-0.336707	7909	
0.465115	0.839997	10234	
0.000860	0.275022	7329	
0.292515	0.604453	3706	
-0.220150	0.271552	10681	
0.141167	-0.954510	8779	
0.913474	0.171562	9022	
0.442159	-0.469251	1777	
-0.343451	-0.817988	7404	
-0.772231	-0.083587	1986	
-0.245449	0.212839	6225	
0.135243	-0.826386	3806	
-0.297828	0.057122	3123	
0.777171	-0.391986	3228	
0.826811	0.443576	8460	
0.074985	0.394018	8325	
0.460193	0.195219	786	
0.606546	0.725184	826	
-0.001148	0.239372	1257	
0.447699	0.322944	6754	
-0.069654	-0.489720	5106	
0.281919	-0.804918	6279	
-0.201658	0.154429	7954	
-0.328814	0.443638	9593	
-0.108301	-0.564761	8111	
-0.368828	-0.324292	5947	
0.000452	0.108429	7824	
0.957360	-0.048062	1529	
-0.170153	0.066561	7537	
0.144191	-0.804929	7574	
0.474225	-0.777255	6970	
-0.194104	0.762726	3467	
-0.515884	0.477853	5126	
-0.089857	0.261542	3823	
-0.706969	-0.419240	8566	
-0.780659	0.219210	7424	
-0.249773	0.346366	2196	
-0.333930	0.194041	4257	
0.016337	-0.865787	6948	
-0.478792	0.615137	333	
0.086677	0.192061	7658	
0.974425	-0.049602	567	
0.235318	0.405234	7460	
0.608446	-0.338489	1719	
0.619026	-0.255429	867	
-0.049807	-0.590989	2840	
0.192155	0.721386	4958	
-0.447086	-0.008584	3265	
0.729170	0.170044	865	
0.887648	-0.154934	7661	
-0.331785	0.741658	6470	
0.103002	-0.862623	5135	
-0.406430	0.016959	4351	
-0.442371	0.349547	5462	
0.207147	0.478109	4487	
0.638479	-0.222996	391	
-0.765101	0.157201	3560	
-0.233216	0.049332	2369	
-0.031368	0.694395	4882	
0.793835	-0.372959	3254	
-0.543395	0.595584	3164	
-0.638786	0.030456	6384	
-0.032060	0.179713	1318	
-0.090540	-0.032049	2999	
0.844922	-0.430647	6745	
-0.219529	0.141100	6379	
0.340849	-0.749894	6438	
-0.126271	0.431439	2641	
0.544152	-0.316950	8000	
-0.392394	0.261339	4235	
0.911913	0.121146	7892	
0.462222	-0.731402	5916	
-0.048140	0.536905	6269	
-0.767724	0.036529	1496	
0.873762	0.262518	7295	
-0.724904	-0.492720	1206	
0.517942	-0.455950	3054	
-0.411564	0.065114	6000	
-0.757675	-0.415618	10628	
0.043109	0.399105	7067	
-0.288187	-0.790667	4659	
0.521979	-0.080854	5977	
-0.000774	0.354965	3251	
-0.157115	0.498606	8954	
-0.455210	0.239914	7944	
0.023047	-0.959071	1943	
-0.695838	-0.440920	8416	
