time = 10	Re = 1	rotation = 1.59139
-0.016424	-0.906114	6716	
0.500430	0.400170	6383	
-0.093651	-0.912292	10713	
-0.620455	-0.451906	1951	
-0.243409	-0.069752	2972	
0.647776	0.666764	7003	
-0.661950	-0.586066	3549	
0.365721	-0.362174	729	
-0.364222	0.183403	7269	
-0.645179	-0.180721	1348	
-0.190638	-0.941953	1131	
0.855032	-0.375851	7381	
0.678360	-0.548241	5097	
-0.130364	-0.727280	1553	
-0.413977	0.469766	6446	
0.059849	-0.758754	1779	
0.745394	-0.464919	7508	
0.046474	-0.861648	9738	
-0.438279	0.495781	3880	
0.881430	0.241403	5772	
-0.369494	0.217292	535	
0.465903	-0.688403	10536	
-0.729465	-0.243628	5614	
-0.485978	-0.739599	7156	
0.665451	0.618561	1048	
-0.662186	0.186032	3131	
-0.630828	-0.198276	868	
-0.049467	0.303825	5440	
-0.300228	0.166094	8355	
-0.498012	-0.517720	2491	
0.581571	0.159055	4091	
-0.625016	-0.562632	10214	
-0.664530	0.070329	1437	
0.793929	-0.347066	6061	
0.393351	-0.644449	5677	
-0.055028	0.179994	2418	
0.707100	-0.415683	2602	
-0.150252	0.034969	4446	
-0.426776	-0.022585	3990	
0.419656	0.525015	9721	
-0.610442	0.077457	2134	
0.547890	-0.010836	3225	
-0.175439	-0.779857	3530	
0.755978	0.451315	7452	
0.903740	0.103750	7807	
-0.167722	-0.045801	6815	
-0.486115	0.447047	496	
0.181916	-0.750544	5218	
-0.470768	-0.792581	781	
-0.477907	-0.715843	8843	
-0.371596	-0.332758	4524	
0.775710	-0.601751	9293	
0.138153	0.660511	5370	
0.022599	-0.807480	4348	
0.744594	-0.288187	3285	
0.442726	0.292537	10644	
0.835111	0.390095	7405	
-0.093910	-0.363628	8301	
0.132504	0.428657	3925	
-0.222873	-0.084778	2614	
-0.603250	-0.209442	7348	
0.483937	-0.254618	6536	
0.835077	-0.197788	4912	
-0.019249	0.095414	5154	
0.206334	0.655859	4862	
-0.564336	-0.428461	6455	
0.775937	-0.217922	2838	
-0.078852	-0.728881	3042	
0.606104	-0.651073	7072	
-0.786232	0.105337	3168	
0.319725	-0.434516	10555	
-0.740871	-0.123663	8372	
-0.447859	-0.645964	1842	
-0.624596	0.244324	1228	
-0.045089	0.401299	10049	
-0.742852	-0.431862	9210	
-0.156696	0.292372	2161	
-0.358058	-0.445628	1673	
-0.204467	-0.059432	1771	
0.593370	0.094906	6770	
0.824266	-0.360140	6458	
0.555171	0.338185	6683	
-0.753550	-0.215729	8644	
0.146477	-0.852169	5533	
0.457150	0.243531	3912	
0.026409	-0.885931	5048	
-0.031088	0.362922	6473	
-0.420707	0.002999	3608	
-0.188924	-0.843140	8994	
0.909116	-0.066384	7553	
-0.649902	-0.095534	2694	
-0.085228	0.102441	1190	
-0.505941	-0.515674	2491	
-0.207490	-0.247014	1367	
0.607572	-0.531779	3574	
0.295796	-0.873572	6996	
0.219686	0.594264	10425	
-0.446450	-0.112998	3772	
0.941253	-0.002700	1513	
0.050397	-0.735713	1753	
-0.699858	-0.358285	4808	
-0.162562	0.069517	8427	
-0.066388	-0.905906	8257	
-0.435994	0.040687	8143	
-0.065950	-0.283767	5022	
-0.715725	0.207711	6101	
-0.113087	-0.362332	1222	
0.326907	-0.763802	5604	
-0.249103	0.243510	2310	
-0.371731	0.456534	2458	
-0.062706	-0.926546	10763	
-0.233351	0.369526	9825	
0.111448	-0.525605	5003	
-0.224280	-0.252247	544	
-0.481451	-0.664961	4411	
0.154599	0.395571	3543	
0.566660	-0.673472	8846	
0.644614	-0.482635	457	
-0.094370	0.043859	1552	
0.347283	-0.808218	7069	
0.514919	0.159213	9016	
-0.338848	-0.404779	576	
-0.325044	0.585073	2924	
0.439445	-0.856780	7895	
0.161515	0.348281	928	
-0.641815	0.306489	6169	
-0.144121	0.641833	10444	
-0.296915	-0.905994	9133	
-0.086665	0.159599	2365	
-0.107807	0.556711	7458	
0.056948	-0.937945	5559	
0.843076	0.222857	3228	
-0.301571	-0.721174	7729	
-0.218262	0.549466	6465	
-0.557303	-0.632996	7876	
0.825375	-0.497936	9937	
-0.615300	-0.003452	4664	
-0.079204	0.060429	9723	
-0.399516	-0.257889	5616	
0.874763	-0.462665	9402	
-0.249278	-0.249519	9487	
0.759569	0.435945	9581	
-0.130321	-0.853863	3928	
-0.007896	-0.135258	2292	
0.487629	-0.675690	2482	
-0.356338	-0.441631	1673	
-0.318507	0.219951	1574	
0.787861	-0.371009	7221	
-0.446968	0.107667	5575	
-0.573023	0.362239	7437	
0.599790	-0.025383	10679	
-0.557522	-0.529223	1388	
0.366976	0.889820	1062	
0.803571	-0.294595	4893	
-0.218850	-0.781080	5933	
-0.025700	-0.497019	8755	
0.865332	-0.387633	7381	
0.218479	-0.933721	10233	
-0.680730	-0.455351	5261	
0.849313	-0.205457	4912	
0.402466	-0.758052	4631	
0.628423	0.690315	372	
-0.654169	0.287251	5648	
-0.599599	-0.431500	7677	
-0.109561	-0.901426	5679	
0.266108	0.934375	8570	
-0.795917	-0.147804	3670	
0.330912	-0.827048	7254	
-0.144179	0.396318	336	
0.417427	-0.640617	6173	
0.286870	-0.800386	5886	
0.175723	-0.782997	7345	
0.890169	-0.232859	8799	
-0.126956	-0.906961	5679	
-0.785914	-0.258796	9164	
0.225813	-0.703635	4407	
-0.237550	0.631372	9442	
-0.096279	-0.054460	9188	
-0.050487	0.121449	5563	
0.715260	0.561264	4422	
0.490070	0.300235	5279	
-0.008558	0.685823	3247	
-0.057946	0.424756	10530	
0.695536	-0.571193	6655	
-0.702346	0.181619	4634	
-0.268226	-0.165187	3798	
0.164306	-0.706527	2737	
-0.481806	-0.617508	1004	
-0.267568	0.535486	2591	
-0.084174	0.096622	1392	
-0.230408	-0.768053	6898	
0.197278	-0.743483	4574	
-0.053546	0.675815	10558	
0.705040	-0.440876	3934	
-0.747257	-0.029933	3317	
-0.490033	-0.537036	1920	
-0.075343	-0.260494	1840	
-0.107834	0.664055	7209	
-0.344741	-0.491978	7181	
-0.633396	-0.166540	612	
0.866507	0.264766	4828	
0.029124	0.378591	4684	
0.490893	0.811320	2420	
0.455557	-0.741567	5375	
-0.693904	-0.138451	1720	
-0.223887	0.245462	3568	
-0.222473	0.594849	9136	
0.942148	0.022527	1603	
0.047055	-0.754560	2685	
0.326276	0.552457	5707	
-0.109449	-0.489587	7288	
-0.351805	0.213120	2761	
-0.114594	0.411615	7255	
0.409211	-0.755642	4631	
-0.366895	-0.661718	9482	
-0.817662	-0.027943	3613	
-0.265113	0.557758	8483	
-0.199962	-0.503406	482	
0.874209	0.206614	5685	
0.395399	-0.687341	654	
-0.201755	-0.828856	10636	
0.323349	0.579902	10320	
0.859777	0.374956	10358	
-0.234965	0.311761	10215	
-0.462631	-0.061405	4235	
0.738063	-0.374164	5212	
-0.040253	-0.712254	4420	
-0.191326	-0.042900	5379	
0.312563	-0.720481	6166	
-0.706634	-0.374426	4808	
-0.518767	0.386625	3558	
-0.459067	-0.792815	781	
-0.220500	-0.863544	4192	
0.720079	-0.543870	5298	
-0.139193	-0.141868	10064	
-0.311559	0.115486	6492	
-0.588410	-0.442967	4774	
0.838311	0.268388	3861	
-0.685419	0.080458	3996	
0.355866	-0.667029	9070	
-0.058897	-0.855530	5594	
0.215073	-0.846203	4981	
0.774904	-0.538664	10289	
-0.639525	-0.167075	612	
0.787240	0.488159	8382	
-0.635867	0.117409	2248	
-0.282738	-0.902587	9507	
-0.380372	0.122289	2800	
0.410820	0.414982	4697	
-0.169420	0.666604	4903	
-0.073522	0.218747	9459	
0.496817	0.184613	9280	
0.638391	-0.513789	7574	
0.223155	-0.449267	7311	
-0.138220	0.131388	2555	
-0.069664	-0.829907	6808	
-0.703313	-0.227108	2967	
-0.616570	-0.604570	9392	
-0.528438	-0.499693	447	
-0.045737	-0.126209	5942	
0.553717	0.323974	10487	
0.827144	-0.191251	4097	
0.898976	-0.077669	7553	
0.918321	-0.133391	8855	
-0.119648	0.083612	321	
0.083556	-0.481045	2128	
-0.027854	-0.784424	10600	
-0.139831	0.315981	7447	
-0.682262	-0.361588	3064	
0.692880	0.618301	1168	
-0.424371	0.032774	6763	
0.856056	-0.091957	5033	
0.842009	-0.385060	7381	
-0.279290	-0.026052	6850	
-0.395626	-0.655567	313	
0.459790	-0.815413	8831	
-0.415824	0.217940	5578	
0.556626	0.135395	1897	
0.670467	-0.482473	388	
-0.642413	0.398327	4872	
-0.703225	-0.185997	3135	
-0.662466	-0.076547	2518	
-0.409899	0.589942	4933	
0.881603	-0.033388	7882	
-0.085968	0.118649	1536	
0.072533	-0.719592	10177	
-0.546100	-0.493316	10130	
-0.425459	-0.063737	5981	
-0.171375	-0.766911	3530	
-0.601288	-0.222225	5122	
-0.029601	-0.938434	9328	
-0.027278	-0.228306	2745	
-0.795789	-0.126983	2889	
0.519018	-0.748290	5987	
-0.730886	-0.264054	5552	
0.453773	0.301133	2480	
-0.677773	-0.187298	4611	
0.470047	-0.707796	9462	
-0.251644	0.648714	3735	
0.607727	0.772181	8803	
0.860157	0.305262	5623	
-0.412462	0.157957	3653	
-0.387730	-0.301333	5865	
-0.269059	-0.897277	10705	
0.647650	0.635433	9186	
0.494699	-0.250919	5224	
-0.751708	0.126561	333	
0.238762	-0.695537	5044	
-0.414143	-0.727615	2226	
-0.083745	0.339445	9229	
-0.321305	0.045752	5867	
-0.357622	0.049591	7726	
-0.777553	-0.029885	3088	
-0.376255	0.586130	2342	
0.260374	-0.459734	9779	
0.889316	-0.244096	6420	
-0.427669	-0.205775	5888	
0.435585	0.329789	8342	
-0.184915	0.353201	8185	
-0.346179	0.504363	3162	
-0.637843	-0.247489	392	
-0.508407	-0.559001	1884	
-0.575656	-0.446410	4774	
-0.094990	0.622847	6045	
0.242273	-0.733852	7227	
-0.616392	-0.569433	7324	
-0.392247	-0.062887	4567	
0.955382	0.111441	9064	
-0.595546	-0.214406	5122	
-0.209209	0.113575	356	
-0.623755	-0.184232	7972	
0.566690	-0.533537	4410	
-0.219222	0.604225	6527	
0.947515	0.261340	8999	
-0.061797	-0.522418	9892	
0.706770	-0.336366	6359	
0.439935	0.457237	8934	
-0.008146	0.578278	3005	
-0.629467	-0.375139	2488	
-0.379257	-0.289360	5532	
0.543799	-0.096792	3533	
0.095230	-0.865356	5403	
0.056276	0.644580	9420	
-0.478507	-0.731442	886	
-0.100115	-0.977403	4757	
-0.631389	-0.046744	10180	
0.327805	0.587926	6058	
-0.249250	0.528109	4429	
-0.500932	-0.588231	5700	
0.241364	0.569835	10122	
0.154326	0.341523	6791	
-0.127535	0.543188	7359	
0.375010	-0.397860	3090	
-0.109183	0.257641	6707	
-0.110107	0.354280	10491	
-0.755539	-0.146941	8410	
-0.278357	-0.719876	3605	
0.769355	-0.631677	4103	
-0.684144	-0.439220	5261	
0.282533	-0.757074	4670	
-0.128266	0.200468	2578	
-0.571206	0.156075	6712	
0.521715	-0.810285	8331	
0.945824	-0.191390	10029	
-0.066781	-0.800903	590	
-0.166327	-0.069966	4975	
-0.374609	-0.058472	430	
-0.410902	-0.112387	951	
-0.731627	0.067012	7740	
0.757034	-0.505727	1335	
0.697477	-0.453189	4452	
-0.124602	-0.316780	4023	
-0.044246	-0.233605	4988	
0.550291	0.325013	10487	
-0.315181	-0.863639	9384	
-0.335881	-0.129227	7633	
0.481579	-0.102557	9960	
-0.000402	-0.970232	2316	
-0.726465	-0.276395	4353	
-0.707132	0.057824	4984	
-0.329907	-0.881773	8459	
0.802532	0.488740	8512	
-0.000023	-0.754555	7778	
0.550986	-0.019009	3225	
-0.130032	0.209319	5268	
0.776940	-0.335113	5477	
-0.317461	-0.538202	835	
0.532868	-0.798032	8331	
0.002240	0.328596	2872	
0.714597	-0.449393	5161	
-0.668642	-0.349527	2356	
0.021842	0.588089	6140	
-0.746628	0.087800	395	
-0.275599	0.173509	8633	
-0.633205	0.070153	1778	
0.140298	0.612838	645	
-0.374453	0.585747	2342	
-0.651736	-0.367016	2811	
0.223937	-0.910446	10805	
-0.544781	-0.575777	2475	
0.602880	0.008688	9241	
-0.137812	0.324768	8339	
-0.341113	-0.257743	4996	
-0.404571	-0.015020	1461	
-0.157634	-0.895151	5100	
0.719250	-0.603782	10033	
-0.142705	0.238648	9670	
0.574159	-0.648549	6948	
-0.200837	-0.079132	644	
-0.097150	-0.330457	3638	
-0.293899	-0.150664	5732	
0.831453	-0.130745	4137	
0.496756	0.090415	7919	
-0.436147	-0.810760	318	
0.411242	-0.325548	3548	
-0.068955	-0.264179	1974	
-0.385068	0.492993	5341	
0.411495	-0.614878	6001	
-0.397101	-0.681055	1209	
-0.390406	-0.288717	5532	
0.293409	-0.808637	5886	
-0.405792	-0.062066	5845	
0.205216	-0.689105	3958	
-0.307652	0.099340	6292	
0.947409	-0.254221	1615	
-0.570953	0.291860	6265	
0.566950	-0.522653	4410	
0.911925	-0.097047	8422	
-0.157202	0.251601	4621	
-0.706903	0.102398	4852	
-0.656302	-0.121730	2940	
-0.645137	0.101481	1724	
0.825431	-0.497788	9937	
-0.373682	-0.155948	7201	
-0.466811	0.412072	1414	
-0.434313	0.202474	6216	
-0.336901	-0.784656	1218	
-0.606403	-0.591744	8738	
0.482166	0.824783	2420	
-0.333808	-0.660066	7785	
-0.467250	0.080565	6091	
0.302576	0.570364	9571	
-0.344537	0.601982	2374	
0.831495	-0.374174	7331	
0.699579	-0.363243	2539	
-0.620780	0.211269	1316	
-0.264963	-0.703265	5902	
0.810846	0.273818	3033	
0.547572	-0.730317	4849	
-0.618005	-0.009711	5026	
-0.654106	-0.411017	4499	
0.549140	-0.720154	4849	
0.452426	-0.761825	7207	
-0.422494	0.175812	6369	
0.542482	0.238023	640	
0.821562	0.418881	2169	
0.565250	0.030564	4431	
0.962550	0.003389	1513	
-0.025460	0.374842	4788	
-0.444065	-0.720804	474	
-0.392499	-0.127304	5359	
-0.074234	0.262121	3300	
0.323122	-0.383200	6218	
0.842956	0.033123	4455	
0.040875	-0.709235	2290	
0.554065	0.149902	2908	
0.521852	0.127785	10238	
0.334714	-0.661102	4957	
0.888516	-0.049913	7882	
-0.608428	-0.234769	6768	
0.324639	-0.746566	5604	
-0.727751	0.181369	8237	
-0.085729	0.376524	6878	
-0.664143	-0.030003	1641	
-0.080904	-0.839948	6808	
0.300952	-0.746195	7408	
0.887210	-0.191058	7246	
-0.703918	-0.154696	1832	
0.713359	-0.332128	6359	
0.515457	0.390183	7279	
-0.021398	0.141899	2066	
-0.235316	0.171643	4195	
-0.491842	-0.534838	1920	
-0.410289	-0.237598	6081	
-0.178388	-0.043106	9165	
0.904089	0.259127	1226	
-0.143241	-0.859639	3928	
0.452962	0.286537	10644	
0.509555	-0.550658	6184	
-0.282421	0.226798	9117	
-0.031760	0.215968	1204	
-0.154709	0.635940	10368	
-0.332621	0.561255	6063	
0.437790	-0.361802	4917	
0.740715	-0.307472	6730	
-0.354267	-0.081815	4056	
-0.112284	-0.026873	7588	
-0.399703	0.564025	3693	
0.864346	-0.319565	8413	
-0.511307	-0.597884	2035	
-0.579768	0.147984	6712	
-0.242745	-0.894522	10671	
-0.388225	-0.755109	8198	
0.672611	-0.708495	3859	
-0.319961	0.048589	5867	
0.888764	-0.071154	7499	
-0.263051	0.305068	7647	
-0.280503	-0.306450	1562	
0.590861	-0.785912	4165	
-0.101547	-0.832614	1749	
0.455385	-0.769495	7207	
-0.209094	0.403611	7026	
-0.110951	0.283606	6613	
0.116552	0.550552	6744	
-0.245001	0.262214	3251	
-0.465302	-0.567838	1835	
-0.271731	0.648577	3735	
0.714905	0.565108	4422	
-0.804970	-0.192606	3828	
-0.209749	-0.489071	8440	
-0.356597	0.564415	5639	
-0.207584	-0.112401	2369	
-0.351269	0.534940	3271	
-0.419899	-0.024783	2519	
-0.123135	-0.938123	1323	
-0.679522	0.131883	3866	
0.571072	-0.107259	5945	
-0.480795	0.441913	496	
0.124206	0.604252	2089	
0.308255	0.560079	9377	
0.879834	0.140943	5479	
0.870172	-0.365358	6490	
-0.082896	0.627047	5753	
-0.469481	0.543936	4760	
-0.375693	-0.851930	10457	
0.582576	-0.082176	6801	
-0.083359	-0.244384	762	
0.068053	0.656845	8384	
0.811346	0.469183	9668	
0.908489	0.181208	8193	
-0.157707	-0.889079	3436	
-0.040309	0.460614	4465	
-0.350217	-0.659261	8330	
-0.147528	-0.919487	9538	
-0.226998	-0.822778	1384	
-0.177499	0.145952	2630	
-0.121886	0.165119	620	
-0.772698	-0.122971	936	
0.814776	-0.133269	3193	
-0.395856	0.483779	5341	
-0.323045	-0.066251	2130	
-0.251183	0.586985	6478	
-0.483680	0.314626	9817	
-0.137356	0.227433	8057	
0.453873	-0.278100	9741	
-0.037827	0.609596	6493	
-0.097207	-0.924480	10713	
0.519491	0.114640	9832	
-0.040036	0.073873	991	
0.328649	0.569112	8520	
0.545734	-0.171112	5183	
0.364209	-0.372669	729	
0.485131	0.248171	5087	
-0.519473	0.469723	4259	
0.141050	-0.764203	5207	
0.428562	0.547634	1021	
0.898314	-0.323953	1361	
-0.688248	0.231553	3830	
-0.019150	0.652208	9658	
0.167646	-0.760163	5218	
0.613102	-0.729157	9819	
0.440102	-0.811751	9811	
0.002279	-0.538821	6235	
-0.487016	-0.528959	9846	
-0.292115	0.044233	2880	
-0.668390	0.006415	3528	
-0.008304	0.438658	3122	
0.857853	-0.374522	7381	
-0.413999	0.048673	6810	
0.544035	-0.530731	7828	
-0.223024	-0.274793	1057	
0.462784	-0.321182	3712	
0.048790	-0.533622	2153	
0.045102	0.657415	1396	
0.792527	-0.245683	2705	
0.198906	-0.902389	9190	
0.889979	0.283636	8586	
0.363081	-0.721600	1735	
0.042406	-0.810016	5151	
-0.218703	-0.055749	2178	
-0.210185	0.058382	8758	
0.060740	-0.935745	1791	
0.025611	0.448685	2274	
-0.167749	0.546098	6214	
0.016086	0.695061	5252	
0.844189	0.377959	10358	
0.748903	-0.498862	1060	
0.657241	-0.469547	413	
0.905806	0.211956	8002	
0.230251	0.610313	8924	
-0.230387	-0.535148	9033	
0.772818	-0.229204	5663	
-0.252006	0.605884	1403	
0.342750	0.621740	9224	
-0.731533	-0.276313	5552	
-0.069117	-0.891073	5625	
-0.726954	0.270157	4310	
-0.187714	-0.933123	8443	
0.495230	-0.067670	4914	
-0.177402	-0.950248	3727	
0.917008	0.033770	7531	
-0.591239	-0.442065	4774	
0.504565	-0.665573	10629	
0.340430	0.634152	9224	
-0.736021	-0.431158	9210	
0.433506	-0.896736	8903	
0.420146	0.850541	1833	
-0.763135	0.196970	2837	
-0.709145	-0.263936	2997	
0.531816	0.802728	1605	
-0.030843	0.285898	3150	
0.981705	-0.040566	7653	
-0.109927	-0.869181	3450	
-0.005466	0.276821	4402	
-0.311471	-0.858872	9384	
0.397128	-0.366910	3325	
0.495242	-0.225070	4121	
0.754932	-0.515244	1335	
0.084325	0.468059	6825	
-0.425401	0.590783	4226	
-0.021339	-0.803632	10375	
0.149676	0.684590	7571	
-0.747652	-0.199464	9084	
-0.256249	-0.190132	5186	
-0.614277	0.233107	10036	
0.304648	-0.877447	6996	
-0.094679	-0.865501	1755	
-0.384717	0.207880	1823	
-0.602799	-0.178334	7520	
-0.106758	-0.025494	5585	
0.423525	-0.734357	4667	
0.839180	-0.151918	4137	
0.453379	0.438436	8672	
0.025790	-0.748659	2776	
0.080127	0.402533	1251	
0.810140	-0.404468	8405	
-0.204176	-0.699420	9472	
0.128279	-0.798207	8693	
-0.160971	0.171610	1257	
-0.485335	-0.694900	9283	
0.040719	-0.878457	10662	
-0.247690	0.129541	3823	
0.081742	0.429030	1895	
-0.570284	-0.442889	10080	
-0.568432	-0.517388	651	
-0.555383	0.276199	6265	
0.712177	-0.334853	6359	
-0.290635	-0.058863	9387	
0.553826	0.222928	4896	
0.614037	-0.553641	3659	
-0.420019	-0.709609	9985	
-0.293646	0.245800	1689	
-0.700775	-0.219055	2967	
0.818312	-0.250360	4838	
-0.159112	-0.726197	911	
-0.657538	0.217091	5950	
0.353864	-0.755631	3759	
0.401935	-0.693136	654	
-0.427720	-0.179928	1185	
0.462401	0.523933	2760	
-0.213015	0.296478	9447	
0.439814	0.497155	8508	
-0.000251	0.392653	8868	
-0.060137	-0.873986	6515	
-0.537938	-0.491926	10888	
0.030996	-0.797093	4348	
-0.307387	-0.260432	7243	
-0.381030	-0.282363	6148	
-0.455678	0.055638	5316	
0.515699	-0.657434	5643	
0.860018	0.343870	4740	
-0.776465	-0.323845	8859	
0.937193	0.231047	1082	
-0.668454	-0.289627	1695	
0.684704	-0.677085	9987	
-0.069583	-0.093894	4186	
-0.049065	0.169128	2594	
-0.279729	-0.670351	981	
-0.007773	0.153258	2224	
0.914152	0.124500	7850	
-0.420473	0.485518	3880	
-0.157068	-0.702721	7422	
0.909841	0.146667	7850	
-0.350074	-0.747217	9141	
-0.666140	-0.341005	1922	
-0.610797	-0.557526	4140	
-0.659254	-0.461055	3905	
-0.447407	0.062741	7958	
0.804784	-0.270097	4168	
-0.437135	-0.186894	1067	
-0.267148	0.238618	1868	
0.569943	0.723914	10454	
-0.082696	-0.099021	3815	
0.280993	-0.446708	10621	
-0.031787	0.655023	5588	
-0.347252	-0.488641	712	
-0.689192	-0.371174	3064	
0.876180	0.379930	10369	
-0.084192	0.672455	6459	
0.766083	-0.517904	10749	
0.047186	-0.712767	2290	
0.416961	0.542535	1021	
-0.182340	-0.228431	3842	
-0.627002	-0.220024	310	
0.168310	-0.475145	5057	
0.868396	-0.418875	8074	
0.410727	-0.280363	6702	
-0.097622	0.615380	6045	
-0.115950	-0.293407	10640	
0.775888	0.552794	10356	
-0.123091	0.130488	10263	
0.047290	-0.746206	7082	
0.489406	-0.068028	1253	
-0.670015	-0.226398	2302	
-0.254513	-0.245694	9487	
0.793173	0.499881	8195	
0.497112	-0.567772	6564	
-0.647822	-0.613076	10587	
0.003229	0.626558	7257	
-0.295670	0.549974	1454	
0.890635	0.307947	666	
-0.521353	-0.450701	10576	
0.899498	-0.159175	7434	
-0.114605	-0.298565	10676	
0.899772	0.199073	7769	
0.676470	0.638598	1048	
0.809604	-0.502206	9963	
-0.026777	-0.730530	9750	
-0.177483	-0.917513	9851	
-0.589886	-0.302161	5226	
0.894673	-0.236509	9807	
-0.352287	-0.336170	4012	
0.424549	0.577350	1507	
0.687449	-0.448865	4452	
-0.239466	-0.510417	7118	
-0.520986	-0.708131	7709	
0.860895	0.339899	4740	
0.607888	-0.510498	3438	
-0.180978	0.632867	8432	
0.876242	0.183448	4662	
-0.393879	-0.175525	3991	
0.766850	-0.233875	5663	
-0.397894	-0.774327	9394	
-0.518992	-0.754329	8837	
-0.154693	0.044114	7146	
0.728178	-0.631452	8779	
0.599943	-0.482529	2702	
0.428749	0.559076	8011	
-0.795374	0.043344	3198	
0.164117	0.372447	8674	
0.544705	0.381728	1539	
-0.322748	0.272467	3872	
-0.139302	-0.064086	2717	
-0.036858	0.118899	2791	
-0.367716	-0.747947	8033	
-0.658719	-0.060234	1894	
-0.336487	-0.227881	5032	
0.920134	-0.173026	9787	
0.466687	-0.763462	6959	
0.838745	-0.262937	7002	
0.265872	-0.434557	7252	
-0.086919	-0.001385	1849	
-0.094339	-0.801997	7879	
-0.738864	-0.302836	7175	
0.707266	-0.333751	6359	
-0.653671	-0.272772	412	
0.806467	0.321849	9688	
0.516662	0.006017	1138	
0.430118	-0.320247	10001	
-0.249445	-0.527063	8941	
-0.076238	0.154157	2097	
-0.311192	-0.819097	2621	
0.103908	-0.522406	4188	
0.915686	-0.008019	7641	
0.871043	0.074479	4528	
0.110494	-0.869109	5403	
0.939332	-0.312658	10164	
-0.784132	-0.044439	3521	
-0.209242	-0.711109	1399	
-0.363343	-0.254288	6751	
0.912552	0.006913	7641	
-0.652507	0.264946	3844	
-0.451432	0.428767	5645	
-0.042491	0.455199	4465	
0.927694	0.188421	7998	
-0.315795	0.299759	6626	
-0.155028	-0.007055	2726	
0.768774	-0.346172	5477	
0.139058	-0.864039	5533	
0.260257	-0.866971	6320	
-0.247740	0.367102	891	
-0.332879	-0.199649	5908	
-0.160274	0.441588	6717	
-0.808129	0.015614	2150	
-0.661745	0.026316	3528	
-0.400407	-0.075836	6206	
-0.316760	-0.428802	5881	
-0.787799	0.021507	2037	
0.174303	0.555334	9196	
-0.477083	-0.767929	2120	
0.262380	-0.836252	6290	
-0.026992	0.462097	5535	
0.494436	-0.817282	8865	
-0.239963	-0.817161	10222	
-0.404690	0.120319	2709	
0.563872	-0.622051	4923	
-0.174152	0.586534	10126	
0.043289	-0.885889	1345	
-0.264549	-0.115327	1510	
0.385117	0.882325	5309	
-0.165802	0.254589	4621	
-0.744781	-0.358297	7229	
0.586838	0.152821	4091	
-0.312350	0.178041	5492	
0.977453	0.049316	8300	
-0.267684	0.117020	2194	
0.819317	-0.036837	3387	
0.080130	-0.757174	3424	
-0.384198	-0.672037	9624	
-0.234895	0.615444	10718	
-0.672733	-0.284154	1695	
-0.615399	0.053226	1370	
-0.331137	-0.372079	4628	
-0.062322	0.354762	4673	
-0.214638	0.365048	10398	
0.827072	0.316382	9768	
-0.280806	0.386438	4534	
-0.666423	-0.129852	2940	
-0.166574	-0.917355	9851	
-0.339212	-0.224622	5802	
0.895551	0.102690	7807	
0.708662	-0.574749	6181	
-0.283375	0.068015	3644	
0.018740	-0.836765	6670	
0.623124	-0.453912	10345	
-0.061198	0.254640	680	
-0.051128	0.625353	6568	
0.686480	-0.373376	2228	
-0.507826	-0.616803	959	
0.604109	-0.467847	5398	
-0.089730	-0.712125	3042	
-0.609800	0.206061	10595	
-0.296637	-0.745777	7951	
-0.674836	-0.391991	3560	
0.472874	0.094449	4169	
0.488792	0.139277	7927	
0.868598	0.056110	5344	
-0.051973	-0.826539	5594	
-0.131737	0.201205	3920	
-0.662225	-0.444776	2955	
0.140955	-0.901459	5364	
0.932958	-0.289004	8976	
0.657705	-0.606292	7032	
0.952834	-0.049985	1409	
0.514492	-0.797847	8331	
0.272495	-0.899234	9789	
0.178649	-0.740339	4574	
-0.032182	0.248409	9020	
0.367594	0.899057	1430	
-0.119328	-0.071719	2448	
-0.642144	-0.485116	10117	
-0.603226	-0.598127	8738	
0.382696	-0.705352	2018	
-0.735826	0.216842	1091	
-0.010844	-0.918249	6716	
0.861724	-0.313824	8907	
-0.784323	0.115064	4555	
-0.721989	0.021965	7450	
0.917082	-0.070751	7553	
-0.679091	-0.390874	3560	
-0.409898	-0.053803	2795	
-0.533016	-0.507680	10845	
-0.435962	-0.647198	8418	
-0.652516	0.310213	6169	
0.768820	-0.374410	7274	
-0.416424	0.032775	6763	
0.917937	-0.200040	1670	
0.635578	-0.733051	7097	
0.341580	-0.659957	4957	
0.525138	0.101204	9740	
-0.016975	0.581172	4074	
-0.146695	0.578725	10798	
0.003423	0.326123	9202	
-0.194561	0.560564	6219	
-0.808252	-0.120134	1980	
-0.659220	-0.500032	5782	
0.906291	-0.313468	491	
-0.390525	0.597179	2220	
-0.714456	-0.344283	6202	
-0.630660	-0.576778	10214	
-0.432769	-0.750795	9112	
0.833034	0.174060	3420	
-0.704288	-0.376573	4808	
-0.458925	-0.066581	3281	
0.221916	0.418519	7397	
0.389627	-0.373375	6270	
-0.021631	-0.906759	6072	
-0.650676	0.271060	3956	
-0.192710	-0.928050	8443	
0.639309	-0.544311	4464	
-0.070316	0.035338	10249	
0.194327	-0.798414	6693	
0.544010	-0.638559	5996	
0.918742	0.235523	6745	
-0.570126	0.454241	8797	
0.595168	0.144308	5115	
-0.106768	0.209695	2802	
0.738493	-0.435113	5800	
0.453754	0.530316	2760	
-0.638250	-0.007901	2645	
-0.389027	0.480644	5341	
0.436537	0.559043	10711	
-0.236972	0.158588	3338	
0.790144	-0.223228	5663	
