time = 140	Re = 1	rotation = 22.2816
0.153976	-0.321955	6073	
0.220795	0.530099	2056	
0.806799	0.264343	5594	
0.087086	-0.373087	5308	
0.604347	0.454593	5859	
0.685676	-0.022153	7834	
0.187094	-0.301369	3216	
-0.326226	-0.102645	3379	
0.024035	0.944548	6490	
-0.271061	-0.775692	3805	
-0.363192	-0.109970	3943	
0.675884	0.055849	2496	
-0.038448	-0.777326	6475	
-0.240947	-0.076530	2466	
-0.406702	0.415252	640	
-0.309929	-0.807581	5136	
-0.342134	0.147193	3863	
0.103402	0.732558	1564	
0.157924	-0.612324	1374	
-0.425525	-0.060741	5367	
0.259139	-0.340397	951	
0.266974	0.791935	3806	
0.459335	0.302611	6223	
0.694564	-0.601702	10876	
-0.127453	-0.922354	8531	
0.370208	-0.733343	3354	
0.707161	0.610493	6833	
-0.253913	0.629046	3054	
-0.102868	-0.463088	5790	
0.852863	-0.264764	7638	
-0.191157	0.931434	9933	
-0.013254	0.811030	4017	
0.815369	0.332301	5042	
-0.365422	-0.166208	8587	
-0.526962	-0.047091	4799	
0.376778	-0.615519	4493	
0.293854	0.783652	3953	
-0.086280	-0.338905	7498	
-0.608226	0.614030	6161	
0.294838	-0.589928	3812	
0.151839	-0.284176	9023	
-0.031319	0.705223	9169	
0.444097	-0.004929	3381	
-0.059028	-0.219547	1965	
0.678122	0.642937	1305	
0.718593	-0.455224	9013	
-0.554144	0.502713	4581	
-0.524740	0.718204	4794	
-0.560052	0.691792	3417	
-0.486476	-0.485837	1651	
-0.327333	-0.431297	4991	
0.227445	0.726999	2702	
-0.189869	-0.412315	6385	
-0.275432	0.138513	8618	
0.312552	-0.290044	3313	
0.588274	-0.121213	7618	
-0.137144	-0.346194	2469	
-0.897367	-0.120533	3583	
-0.130744	-0.135656	2048	
0.158011	-0.706664	6268	
0.578143	-0.142764	712	
0.420805	0.205239	8603	
0.716195	-0.366652	2503	
-0.274876	-0.227567	10382	
0.101622	-0.434550	7958	
-0.233979	0.703678	7803	
0.854844	-0.088937	8198	
0.313770	0.433532	10638	
0.685789	-0.563533	9782	
-0.228960	-0.038976	8364	
0.195106	0.782055	413	
0.176723	-0.287515	10410	
0.065367	-0.375587	8038	
0.601889	0.310291	6460	
-0.044313	0.478635	6797	
0.339651	0.456239	3125	
0.538358	0.542467	7559	
-0.614750	0.040861	9704	
-0.685076	-0.315649	2775	
0.909794	0.227516	1323	
0.425442	-0.875348	8892	
0.313045	0.706713	1693	
0.855835	0.417846	1327	
-0.733240	-0.170289	10296	
-0.103311	-0.248661	3177	
-0.065439	-0.513530	6630	
0.136692	-0.463746	6870	
0.026453	-0.361539	775	
0.635767	-0.755562	5263	
-0.758148	-0.329614	6669	
0.485406	-0.059268	5465	
0.829041	0.135116	10136	
-0.459139	-0.851574	6830	
0.636821	0.242013	10521	
-0.303459	-0.308303	3302	
0.384369	0.861560	10335	
-0.513120	0.489857	799	
-0.178344	-0.149406	9585	
0.048651	-0.980752	10163	
-0.457873	-0.859786	7098	
0.476561	0.703943	9462	
-0.763695	-0.330527	6669	
0.350061	-0.174945	8620	
0.091357	-0.228434	7565	
0.247574	-0.082490	3901	
0.586182	-0.123011	7618	
0.694991	0.535816	4639	
-0.200873	-0.349096	803	
-0.552386	0.390585	9951	
-0.273830	-0.256067	10659	
-0.146150	-0.327597	3507	
-0.175481	-0.905835	9709	
-0.274364	-0.538616	3733	
0.552547	-0.634166	10044	
-0.502286	-0.095153	8955	
-0.275755	-0.454100	10830	
-0.201035	-0.054318	9760	
-0.550453	0.194990	2899	
0.806538	-0.358218	9897	
-0.159872	0.882186	7246	
0.788310	-0.401688	3549	
-0.769351	0.004264	3606	
0.761022	-0.301264	7429	
-0.231554	-0.238415	7249	
0.279884	-0.335095	4059	
0.217176	0.660284	3855	
0.005508	-0.447447	5741	
-0.387985	0.529641	611	
0.495245	-0.277545	5898	
-0.692338	-0.144555	346	
-0.188187	-0.582234	1290	
0.231289	-0.182878	3123	
0.974623	-0.115989	726	
0.050076	-0.042895	2280	
-0.056107	0.594062	9307	
-0.071426	0.073111	367	
-0.149467	-0.959808	7714	
0.265730	-0.293750	1247	
-0.758405	0.566724	1625	
-0.444182	-0.104213	5608	
0.395415	0.691806	8211	
-0.445331	-0.310498	5004	
0.730597	0.581709	5876	
-0.364002	-0.377350	7687	
-0.721432	-0.020412	9770	
-0.417811	-0.746942	8845	
-0.586089	0.757619	1226	
0.077131	-0.139990	2352	
-0.097260	-0.747912	1401	
0.880591	0.110623	4192	
-0.474130	0.707824	3407	
0.274033	-0.268402	4768	
-0.467993	0.761540	5546	
-0.296793	-0.437381	10482	
-0.100449	-0.674844	6529	
-0.212862	0.706721	7739	
0.382424	0.351634	6933	
0.336439	0.418782	3035	
0.630010	-0.674418	4739	
-0.681047	-0.326133	1780	
-0.642554	0.405501	8854	
0.075910	0.536168	6584	
0.605860	0.293754	4979	
0.003882	0.739647	5706	
-0.259324	-0.255433	7759	
-0.343544	-0.259948	7255	
0.118739	-0.180873	1075	
0.270280	-0.370985	3772	
-0.194995	-0.301101	9447	
0.819112	0.333715	5042	
-0.685158	-0.012782	10408	
-0.856100	0.189814	7986	
-0.009379	-0.118423	4863	
0.044672	-0.753331	7493	
-0.651625	0.693721	10867	
-0.023390	0.645528	10596	
-0.388046	-0.532786	5639	
-0.487299	-0.111744	4007	
-0.647725	-0.743867	4066	
0.342312	0.688662	6861	
0.496793	-0.216018	3427	
0.533905	-0.335558	6199	
-0.297217	-0.940369	8032	
-0.791085	0.357453	9391	
0.697747	0.397149	8693	
-0.756097	0.100198	9481	
-0.260718	0.694081	7821	
0.484265	-0.544450	6088	
0.218262	-0.233098	6618	
0.094763	-0.026026	6192	
0.527759	-0.778629	8001	
0.716263	0.181376	7504	
0.573730	-0.347219	4502	
0.831326	0.436476	840	
0.194254	-0.126080	8549	
-0.696450	0.237908	1650	
-0.646078	-0.505499	4264	
-0.500259	-0.613238	2017	
0.950276	0.044365	4745	
0.378928	0.375882	7688	
-0.407473	0.854361	9649	
0.920041	-0.148412	8359	
0.856878	-0.251561	9055	
0.247291	0.662660	4260	
-0.416915	-0.125811	2750	
-0.016867	-0.605236	8714	
0.584117	-0.140562	7181	
0.724648	-0.314734	1788	
0.232952	-0.215219	1677	
0.752959	-0.629903	3713	
-0.180810	-0.172303	4146	
0.539928	0.661625	4631	
0.427209	0.840012	767	
-0.934170	-0.227863	820	
0.172983	-0.810312	3194	
0.838505	-0.512607	9275	
-0.560739	-0.208841	3355	
-0.479418	0.567374	3237	
-0.827896	0.044366	9372	
0.648628	-0.649102	10357	
0.223855	0.472593	787	
-0.804093	0.533625	9766	
0.356151	-0.446069	4371	
-0.621608	0.146778	9172	
0.183352	0.946902	9963	
-0.620664	0.734939	8137	
-0.312468	-0.149092	2818	
0.661008	0.663657	1479	
0.647955	0.609887	7254	
-0.157204	0.447050	10150	
0.071047	-0.414300	1357	
-0.840285	0.336709	5395	
-0.164596	0.002652	1726	
-0.437307	-0.205477	8984	
0.541669	0.717944	6959	
0.192826	0.648942	4085	
0.025537	-0.197840	3211	
0.610454	0.343436	6551	
-0.034727	-0.301481	4021	
-0.037636	-0.442432	1596	
-0.188011	0.147723	7974	
0.198209	-0.418443	5286	
-0.206526	-0.305985	3080	
-0.182160	-0.324917	2269	
0.279485	-0.386642	3483	
0.013247	0.647850	9469	
-0.639923	0.089630	9449	
0.209629	0.481464	729	
0.792277	-0.470860	4421	
-0.927638	-0.313058	5168	
-0.421971	-0.106747	6601	
0.596674	0.595869	4558	
-0.557872	0.208433	2870	
-0.284902	-0.563878	6446	
0.393306	0.752758	5996	
-0.633574	0.587114	7291	
0.651830	0.688390	1481	
0.599047	0.092637	9099	
-0.786243	0.444070	5422	
-0.724691	-0.473124	1789	
-0.006944	-0.977059	754	
-0.236819	-0.589809	6264	
-0.097098	-0.486892	6701	
0.630083	-0.597879	7414	
0.011861	-0.691189	5944	
-0.342520	-0.087313	2033	
0.671501	0.446426	7345	
-0.089531	0.956606	1501	
-0.548115	0.456200	6887	
-0.341815	-0.592960	4210	
-0.646710	0.308057	863	
-0.645967	0.407947	8854	
-0.750463	0.611089	4576	
0.017469	-0.817993	4018	
-0.392805	-0.637833	6741	
0.394216	0.249725	7459	
-0.045857	-0.213802	1578	
-0.066288	-0.204887	735	
-0.517968	-0.827680	4166	
-0.689403	-0.291297	2775	
-0.273410	0.927243	4790	
-0.012084	-0.712182	3844	
0.027295	0.696944	3955	
0.742697	-0.028671	1940	
-0.916841	0.001325	6994	
-0.699412	-0.511051	4982	
-0.453673	0.036323	10657	
-0.689880	0.131823	7946	
0.581067	-0.143472	712	
-0.107825	0.663746	2500	
0.547324	-0.737389	5771	
-0.142943	-0.193473	5268	
0.671521	-0.305698	10845	
-0.237364	-0.224040	7609	
0.845831	0.280238	6975	
0.692783	-0.299314	8088	
-0.027526	-0.300445	2930	
-0.470708	-0.417454	9136	
0.613507	-0.305216	7773	
-0.706220	-0.568179	6319	
-0.438970	-0.187480	8778	
0.152015	0.829349	5161	
0.658994	0.308584	7082	
0.050655	-0.252333	3655	
-0.921239	0.019211	9913	
0.766802	-0.195103	3304	
-0.229849	-0.895683	5297	
-0.014396	-0.473693	6369	
-0.178373	-0.255282	4355	
-0.728248	-0.123914	912	
0.928816	0.050494	10414	
0.537554	-0.594669	9744	
0.850337	-0.488005	568	
-0.828975	0.471927	1529	
0.149076	-0.445281	5970	
-0.249351	-0.275319	7309	
-0.222125	-0.615471	366	
0.464310	0.084764	4113	
-0.107555	-0.479411	6701	
-0.170338	-0.364252	4516	
-0.183306	-0.156709	8850	
0.161732	-0.282755	10359	
0.658552	-0.395461	9679	
-0.411473	0.418505	640	
-0.180345	0.566754	8102	
0.069229	-0.257526	1572	
0.833481	0.109705	10752	
-0.326346	-0.298193	3799	
-0.071789	-0.066491	1023	
0.032402	-0.064055	9809	
0.045111	0.522240	532	
-0.801535	0.260317	3157	
0.097643	-0.652201	8184	
0.733387	0.128168	945	
-0.185731	-0.041552	7022	
0.443810	0.541255	3717	
-0.314275	0.303634	5442	
0.580156	-0.143388	712	
0.856537	-0.365931	9050	
-0.272491	0.755732	1956	
0.740457	0.407126	1187	
-0.473611	0.819161	540	
-0.347671	-0.783732	4974	
-0.739803	0.235896	10685	
-0.320494	0.900541	1409	
-0.237785	0.914492	3461	
-0.483816	-0.324898	9038	
0.506215	-0.789720	7997	
0.883295	0.098291	4192	
0.077165	0.642330	7102	
0.448455	0.492149	1239	
-0.025024	0.949014	1361	
0.423360	-0.158003	9090	
-0.314042	-0.083847	375	
-0.158031	-0.316058	3251	
0.310086	0.588536	1889	
0.598231	0.591745	4558	
0.739179	-0.488957	6371	
-0.454764	-0.013209	3890	
0.798051	0.284148	6771	
0.059987	0.934711	8074	
-0.120021	-0.408844	2678	
-0.664748	-0.286475	4777	
-0.393044	-0.558993	2342	
-0.723773	-0.653022	4160	
-0.733360	0.103879	7541	
0.517243	0.661362	9354	
-0.305718	0.569214	493	
0.719159	-0.058646	7676	
0.628449	0.707336	7895	
0.074295	-0.263077	2142	
-0.063525	-0.260950	1242	
0.237537	-0.804862	4275	
-0.906230	-0.044109	4053	
-0.510934	-0.541186	5001	
0.152109	-0.548266	5759	
0.392954	0.662126	6876	
0.223293	0.473526	787	
0.353294	-0.851194	6556	
-0.893786	0.358009	3746	
0.620894	-0.317742	9800	
0.064785	0.802757	6366	
0.940387	0.035771	4745	
0.379899	0.354684	6933	
-0.365410	-0.399562	7412	
0.287966	-0.288705	3073	
-0.276669	-0.933668	8032	
0.739047	-0.354969	4140	
-0.438560	-0.516455	1906	
-0.419553	0.215737	4454	
0.793829	-0.102280	3315	
-0.937295	0.283114	8803	
0.553259	0.705316	7207	
0.070761	0.495356	6629	
0.339377	-0.013680	1010	
-0.367901	-0.458140	10400	
0.052076	-0.093794	5517	
-0.415770	-0.760584	8845	
0.393210	-0.499550	7520	
0.195191	-0.607160	2684	
0.056266	-0.455917	5728	
-0.134844	-0.426140	4649	
0.783734	-0.521437	10355	
0.157512	-0.231945	8394	
0.328637	-0.770919	3322	
-0.093160	-0.750367	1401	
0.501200	0.198280	6235	
0.401442	-0.831438	10475	
0.523581	-0.707167	3227	
0.201589	-0.418404	5286	
-0.083933	-0.320574	10446	
0.474598	-0.807533	539	
-0.545809	0.391333	9951	
-0.726502	0.092318	6430	
-0.594709	-0.448233	5276	
-0.664422	0.204602	1589	
-0.392119	-0.120558	8208	
0.844360	-0.373875	10601	
-0.528998	-0.567089	8375	
0.560261	0.774265	8331	
-0.231772	0.113553	1592	
0.068404	-0.751733	7719	
0.876388	-0.128433	8986	
-0.006868	-0.755106	7161	
0.396993	0.411751	4430	
0.487104	0.747721	5987	
0.167572	-0.907899	9788	
0.688563	0.170374	369	
0.255778	0.767562	3574	
-0.521114	0.721641	4794	
0.216219	-0.355102	5845	
-0.187089	-0.182745	4368	
0.288676	-0.881299	8769	
0.289567	-0.880646	8769	
-0.459826	0.548083	2301	
0.238039	-0.712095	1201	
-0.187316	0.885938	7434	
0.002063	0.601730	8713	
-0.901513	0.194237	8838	
-0.075226	-0.747275	4606	
-0.254373	-0.127522	3150	
0.888622	0.268292	10713	
-0.491876	-0.727191	5382	
-0.425934	-0.279533	3349	
0.054948	-0.237032	10494	
0.436645	0.502140	1239	
0.490263	0.826081	8662	
0.929053	-0.133259	8359	
0.394355	-0.779350	5447	
0.756403	-0.122307	313	
-0.646137	-0.121577	3456	
0.730869	0.228100	9350	
0.860375	-0.222576	8567	
-0.860874	0.156081	885	
0.101755	-0.653100	8184	
-0.047909	-0.913407	7332	
-0.154426	-0.397557	5300	
0.721077	-0.431395	7484	
0.554091	0.531681	7665	
-0.591577	-0.644696	7169	
-0.583165	-0.689813	7183	
-0.086597	-0.681607	5509	
0.167171	-0.633396	1628	
0.003490	-0.172940	8427	
-0.076002	-0.337668	10561	
-0.177011	0.643661	1438	
0.156556	0.581929	7029	
-0.477306	-0.677765	9264	
0.447910	0.494351	1239	
-0.057360	-0.863886	7222	
0.640550	0.403534	3509	
-0.350596	-0.173808	7983	
0.008897	-0.820144	4018	
-0.342524	-0.177647	7975	
0.185187	-0.208954	6393	
-0.039320	-0.587922	1807	
-0.138206	0.602260	1373	
0.340466	-0.432555	772	
-0.212518	-0.754667	10346	
0.620204	0.621255	7069	
-0.546522	-0.727986	7208	
-0.348812	-0.264748	7255	
-0.033849	-0.659111	8640	
-0.772169	0.219753	1982	
-0.801472	0.453477	10554	
0.838685	0.147544	463	
0.578100	-0.140904	7181	
-0.580883	-0.790826	4206	
0.646639	0.164054	8537	
0.096729	0.799705	2228	
-0.124699	0.788433	3916	
0.618286	-0.062916	8842	
0.740052	-0.552976	8381	
0.104299	-0.005828	4269	
-0.289973	0.149603	4714	
0.245141	-0.344557	9010	
0.647248	-0.249601	10768	
-0.595908	0.209090	8215	
-0.633049	-0.579701	4660	
0.245597	-0.370171	1183	
0.678525	-0.209042	10712	
-0.385673	-0.559474	2342	
-0.827249	0.022706	503	
0.738678	-0.198216	8880	
0.644636	0.612247	7254	
-0.280491	-0.741517	3795	
0.314711	0.437151	10638	
-0.378254	-0.648695	6149	
-0.190611	-0.723524	10793	
0.359839	0.564902	3327	
-0.140089	-0.427714	6781	
0.379068	0.766340	4923	
0.076550	-0.279103	3672	
-0.421603	-0.223506	8654	
0.229897	-0.216149	1677	
0.174016	0.577204	1289	
-0.616169	0.656722	10070	
-0.359801	0.518866	7988	
-0.806223	0.069458	7036	
-0.835959	-0.233126	5503	
0.302863	-0.409594	7526	
0.761669	-0.458788	1259	
0.233233	-0.272488	6521	
-0.211073	-0.135820	10186	
-0.441037	0.735578	3297	
-0.544622	-0.731540	10674	
-0.013757	-0.655243	9686	
-0.041050	-0.121273	2387	
-0.672086	-0.175234	552	
-0.473149	0.048805	546	
-0.769052	0.305789	7430	
-0.562697	-0.731913	7186	
0.551085	-0.284664	3346	
-0.214919	-0.034856	2000	
0.592597	0.729646	791	
-0.546095	0.502011	4581	
-0.730637	0.327103	2582	
0.148635	-0.234408	7023	
-0.273066	0.864510	7553	
0.241031	-0.244652	7477	
0.128025	-0.091704	7977	
-0.730575	0.271172	1985	
0.192661	-0.124777	8549	
0.580807	-0.597327	8859	
-0.137235	-0.279903	8735	
0.601265	0.140326	3457	
-0.458209	-0.807086	486	
0.236594	-0.254285	7477	
0.506679	0.202955	1978	
0.202158	-0.088699	1782	
0.659582	-0.462032	2955	
0.372675	0.282164	1583	
0.825278	-0.329317	6963	
-0.671740	0.463361	5262	
-0.358882	-0.249626	9714	
0.632586	-0.613821	6116	
-0.318617	0.433104	10160	
0.581473	-0.138122	7181	
0.700606	0.074714	7754	
-0.299183	0.914491	5601	
-0.477609	-0.058692	3998	
-0.698331	0.278021	3454	
-0.714543	0.064061	3877	
0.948747	0.082739	9847	
0.190032	-0.361620	5176	
0.645066	-0.165118	8517	
0.626023	-0.699753	675	
0.861979	-0.194173	7985	
0.247509	-0.708721	1201	
0.300353	0.513803	2457	
-0.593296	-0.576003	8535	
-0.807901	0.526215	9860	
-0.243531	0.567841	8814	
-0.385046	-0.122381	8313	
0.519945	-0.059668	517	
0.163987	-0.974416	4106	
-0.301310	0.133467	8147	
0.848510	0.222833	3450	
-0.607591	0.609710	6161	
0.317135	-0.198912	7187	
0.828407	-0.193166	8843	
-0.535130	0.020026	8439	
-0.147580	-0.232985	8647	
0.382362	-0.782146	4527	
0.311029	-0.250039	6310	
-0.389438	0.556201	966	
0.240307	0.552947	5410	
-0.776155	0.042038	8025	
-0.574159	-0.771068	9772	
-0.818374	-0.261277	6772	
0.802099	-0.178892	4947	
-0.214830	0.442620	9244	
0.379047	0.868007	9987	
0.255606	0.924082	5331	
0.196542	0.786056	413	
0.787743	-0.395796	7153	
-0.861448	0.133371	9111	
0.725814	0.582027	5876	
-0.663607	-0.286060	4777	
0.261692	-0.668359	5233	
-0.172863	0.889434	9787	
0.337872	-0.910203	7654	
0.561459	0.583034	1580	
0.783607	0.422667	5403	
0.232595	-0.255615	7633	
-0.447306	0.623903	8659	
-0.151637	0.836256	4097	
0.249593	0.762676	5684	
0.133156	-0.912129	8800	
-0.820349	0.412998	1168	
-0.826747	-0.121578	9683	
-0.527301	-0.520252	5016	
0.394726	0.545828	5214	
-0.078848	-0.465410	3752	
0.263145	-0.333582	951	
-0.460470	-0.780251	5454	
0.414664	0.362898	5964	
0.382400	0.556814	3694	
0.086092	-0.131911	2296	
-0.441522	0.784190	6611	
0.481154	-0.547428	3238	
0.318616	-0.252671	5936	
0.388016	0.610731	4225	
-0.402198	-0.628484	6741	
-0.620364	0.248194	7735	
0.056689	-0.138128	4890	
-0.423776	-0.657586	7758	
-0.576185	0.519888	4570	
0.700590	0.082483	8035	
0.846356	-0.020503	504	
-0.664431	-0.351612	3423	
-0.626000	-0.276100	8889	
-0.138222	-0.460971	1134	
0.634529	-0.315211	9259	
0.582077	-0.137875	7181	
-0.258067	-0.601152	2896	
-0.720539	-0.549136	6319	
0.142316	-0.159824	644	
-0.679416	0.657465	9836	
-0.168156	-0.853480	5889	
-0.608788	0.400377	7678	
-0.115088	-0.270785	2624	
0.019272	-0.633599	6788	
0.473525	0.813662	2409	
0.611269	-0.458684	5040	
0.306682	-0.425940	10159	
-0.550051	0.176238	1674	
0.108598	-0.260288	4648	
-0.355714	-0.223386	6845	
-0.869636	-0.012152	2622	
-0.592671	-0.392232	9907	
-0.254475	0.777611	2151	
0.186081	0.592733	409	
-0.459976	-0.166071	9176	
-0.866838	0.261161	7637	
0.780721	0.185030	6603	
0.753750	0.383454	1859	
0.422485	-0.395883	741	
0.500754	0.792860	701	
0.096989	-0.269677	1882	
-0.292931	0.141102	8147	
0.755944	-0.368672	7324	
-0.672079	0.306900	10846	
0.143868	-0.176792	8015	
0.307870	-0.721458	3057	
0.184938	-0.770604	3168	
-0.228502	0.605236	4926	
-0.275299	0.868179	8770	
0.694959	-0.553229	9782	
-0.646778	0.630058	8065	
0.319033	-0.010270	1350	
-0.035800	-0.351560	5619	
-0.243709	-0.671582	5485	
0.619493	0.624590	7069	
0.374427	-0.580846	1720	
0.627135	0.423743	4440	
-0.211180	0.827177	4217	
-0.098889	-0.868269	7391	
0.802366	0.495667	6307	
0.297042	-0.585709	1894	
0.924076	-0.102948	318	
-0.521653	0.413971	1870	
0.722190	-0.608114	9751	
-0.019520	-0.217830	2893	
-0.115210	0.506831	2808	
-0.721316	-0.047028	10708	
0.083637	-0.197332	6185	
0.125332	-0.512444	5133	
-0.205193	-0.793132	458	
0.279304	-0.408120	5132	
-0.124161	-0.170658	1648	
-0.061397	-0.826043	6365	
-0.247341	0.695064	7449	
0.421005	0.741581	9756	
0.545662	-0.441335	3378	
0.380747	-0.232115	5983	
0.460975	0.420209	9135	
-0.745048	0.423583	922	
-0.896012	0.151356	2119	
0.779318	-0.506985	7234	
-0.323489	-0.263427	9174	
0.332254	0.365445	7311	
-0.704541	-0.336489	2686	
0.120930	-0.335957	4749	
0.660061	0.390805	4395	
0.912661	0.171113	9851	
-0.200917	-0.135687	7748	
-0.268792	-0.818905	5609	
0.460360	-0.804314	539	
-0.017397	-0.196299	1284	
0.618328	-0.405962	7677	
0.753292	-0.558356	1626	
-0.333900	-0.308077	9957	
0.641796	-0.178779	9551	
0.526697	-0.638230	9164	
-0.356726	-0.665693	6149	
0.710948	-0.273824	3453	
0.520730	0.415877	3814	
-0.630399	-0.352873	1302	
0.635889	0.611954	6671	
-0.308905	-0.128624	1450	
0.753258	0.023971	5902	
-0.407928	0.574127	3289	
-0.228665	-0.388638	1994	
-0.370898	0.675106	973	
0.685169	0.023479	10108	
0.499433	-0.794184	7997	
0.178904	-0.140819	7973	
0.758818	0.288015	4459	
-0.912836	0.080350	2608	
-0.234136	0.737958	802	
-0.612248	0.035216	9704	
0.065278	0.697927	5558	
-0.301891	0.793916	4428	
0.302986	-0.625506	3217	
0.805520	-0.561355	2932	
-0.135757	-0.902679	6633	
-0.027710	-0.148850	9597	
-0.243264	0.409135	5169	
0.033084	-0.935594	564	
-0.678290	-0.594504	6995	
0.456080	-0.344941	5280	
0.680196	-0.385741	1888	
-0.738400	-0.153803	10026	
-0.639731	0.515100	7854	
-0.290119	-0.215031	9535	
-0.137955	-0.353414	2469	
-0.211351	-0.246035	4873	
-0.377265	0.679759	739	
0.543656	-0.455680	6888	
-0.483068	-0.220715	2402	
0.290075	-0.876442	8769	
0.583985	-0.140990	7181	
-0.038514	0.520641	9240	
-0.120385	-0.403970	2690	
0.641878	-0.231953	9568	
-0.704200	-0.086283	8036	
0.107717	-0.707665	4692	
-0.395527	0.582484	1831	
-0.604521	0.299992	7529	
-0.796683	-0.019168	6570	
-0.704592	-0.431923	5362	
-0.323224	-0.205142	6878	
-0.958541	0.089996	1809	
-0.017722	-0.627567	9630	
-0.003091	-0.387403	6699	
-0.709113	0.104548	724	
-0.206413	-0.749317	10346	
0.577090	0.297628	5757	
0.371863	-0.909164	9500	
-0.488934	-0.176691	9079	
0.529396	-0.580173	4353	
-0.502245	-0.260407	6367	
0.586953	0.120567	2468	
0.302568	-0.652153	5253	
0.437402	-0.150952	10171	
0.577051	-0.239195	1443	
-0.566974	-0.658757	5255	
-0.694394	0.127883	7946	
-0.574371	0.644338	9247	
-0.981953	0.023870	3704	
0.563061	-0.352815	1668	
-0.568305	-0.190788	4358	
0.357807	-0.468558	2907	
-0.459126	0.580234	2968	
-0.611908	0.185693	9267	
0.149972	-0.452608	9249	
-0.490293	-0.274125	7552	
-0.595900	0.210251	8215	
-0.118210	-0.393915	2690	
-0.271516	-0.288807	8366	
0.431963	0.636620	7121	
-0.700329	-0.266973	7777	
0.392260	-0.912190	9611	
0.663836	0.458350	7345	
-0.534899	0.609838	9743	
-0.193649	-0.352652	565	
-0.237975	0.544149	9347	
-0.467923	0.842046	9064	
-0.963967	0.072649	1809	
0.801291	0.117476	5972	
0.203660	-0.399770	3451	
0.054924	-0.419641	2196	
-0.310705	-0.096841	375	
0.145423	0.722986	933	
-0.875640	-0.256106	8388	
0.846326	-0.011755	408	
-0.204065	-0.015917	2877	
0.216341	-0.139471	10310	
0.670029	0.041623	4652	
-0.816409	0.424373	8724	
-0.090470	-0.128703	1784	
0.443150	-0.253224	6866	
-0.513877	0.823078	3973	
-0.216982	0.742908	802	
-0.752337	0.100155	9481	
0.296191	-0.890689	5602	
0.315154	0.883882	1107	
0.179618	-0.725844	381	
0.648072	-0.081871	10093	
-0.110074	-0.392830	2690	
-0.396647	0.747240	3476	
-0.207327	-0.460084	730	
-0.140610	0.948993	10387	
-0.351631	-0.146850	5526	
-0.064703	0.841335	4838	
-0.645599	-0.378535	10318	
-0.035733	0.573577	5183	
-0.377412	-0.651561	6149	
-0.066226	-0.319116	8633	
0.602576	0.239455	9539	
0.637903	0.064487	1272	
0.397299	-0.572385	1832	
-0.465100	0.577984	2968	
0.654926	-0.671609	10329	
0.388365	0.660714	6876	
-0.152310	0.584137	8067	
0.108753	-0.362463	5980	
-0.328344	-0.327038	10742	
-0.214670	-0.368810	4748	
-0.153925	0.893121	7246	
0.940760	-0.010911	1245	
0.097608	-0.342120	7643	
-0.433807	-0.749025	9755	
-0.373571	-0.114455	5383	
0.216087	-0.134266	10310	
0.004384	-0.455400	5741	
-0.165551	0.825181	4137	
-0.531054	0.216841	3769	
-0.754746	0.524326	9902	
0.137965	0.506804	4175	
0.378201	-0.193605	1646	
-0.676033	-0.036938	10107	
-0.206952	-0.712439	9661	
0.272880	-0.700324	2053	
0.581493	-0.138121	7181	
-0.871409	0.015107	9475	
-0.109057	-0.132332	2455	
0.742652	0.075444	1953	
-0.020205	-0.352755	7294	
-0.294231	-0.935306	8032	
0.540946	0.345356	9828	
-0.722643	-0.287114	3523	
-0.030474	-0.918004	7382	
0.068816	-0.287658	2880	
-0.541526	-0.468447	2329	
0.514534	0.422903	3814	
-0.419386	-0.501511	6127	
-0.806433	0.528376	10356	
-0.317397	-0.305268	3799	
-0.545580	0.360090	1539	
-0.186042	-0.032430	8864	
0.791048	-0.319719	8613	
0.057686	-0.831357	4837	
-0.953788	-0.019556	8460	
0.530031	-0.454452	7594	
-0.166435	-0.023470	7776	
-0.227013	-0.493964	3089	
0.133815	-0.679135	3866	
-0.750263	-0.519258	10806	
0.802725	0.067641	6898	
-0.385860	-0.528348	5639	
0.281408	-0.658024	5233	
-0.577490	-0.629394	4601	
-0.895508	-0.190025	5099	
-0.563424	0.338264	7279	
0.785841	0.032686	6569	
-0.724550	0.546811	8382	
0.881120	0.126456	3584	
-0.264008	-0.096977	7817	
-0.577301	-0.178654	2822	
0.773886	-0.505685	7234	
0.019634	-0.569447	3739	
-0.950326	0.156856	1078	
0.166380	-0.391963	2385	
-0.408109	-0.720424	5644	
-0.021344	-0.454584	5695	
-0.181974	-0.162984	6966	
-0.545442	-0.018954	1211	
-0.499845	0.680572	2016	
-0.666255	-0.256754	9255	
0.657334	-0.051701	2842	
-0.273252	0.461404	7314	
-0.199604	-0.715124	10737	
0.010899	0.889192	6431	
-0.614490	0.312503	9799	
-0.822500	-0.088109	7418	
-0.620546	-0.425221	2738	
-0.072802	-0.154418	10869	
0.627090	0.250701	1235	
0.842499	-0.149801	474	
-0.242973	0.768454	3197	
-0.857544	-0.301044	6071	
0.185289	-0.695282	7316	
0.807082	-0.104422	2552	
-0.296801	-0.534513	5341	
-0.220454	-0.079946	2080	
-0.036046	-0.289975	4021	
-0.625532	-0.276991	8889	
0.577633	-0.142476	712	
0.270479	-0.310950	5359	
0.444499	0.827337	1950	
-0.849897	-0.188588	3927	
-0.331397	0.399943	9326	
0.781474	-0.006660	6750	
-0.155759	-0.287188	1363	
-0.205145	-0.108980	8826	
-0.605454	0.333356	10575	
