time = 44	Re = 1	rotation = 7.00266
0.241386	-0.778477	6926	
0.282450	-0.324629	10722	
0.292666	0.669458	7938	
-0.048834	-0.088672	6357	
0.414072	0.300437	8513	
-0.913214	-0.133244	7381	
-0.477006	-0.382041	8006	
-0.731635	0.145028	8180	
0.406962	-0.187993	9825	
0.442120	0.336133	2350	
-0.651439	0.055650	3557	
0.505112	-0.202901	10556	
0.437066	0.464917	6735	
0.102637	-0.831705	9142	
0.577082	0.430628	4377	
-0.671990	0.066002	4085	
0.419849	-0.058080	3872	
0.517753	-0.609213	8694	
0.287658	0.235685	430	
0.305431	0.106418	6016	
0.092705	-0.200624	2026	
0.669982	-0.278534	4226	
0.890772	-0.318040	8661	
0.511624	-0.362223	6478	
0.437666	-0.454298	9870	
-0.570367	-0.560343	622	
0.338439	-0.624853	4419	
0.444945	0.883207	5766	
0.129068	0.217266	9331	
0.407536	-0.593292	4777	
-0.614701	0.262180	3327	
0.652889	-0.675537	10113	
-0.027294	0.659346	10319	
-0.476194	0.470166	4904	
0.754658	0.403528	5145	
0.251614	0.346990	3945	
0.337413	-0.422450	4156	
-0.844805	0.336868	4849	
-0.042701	0.395195	915	
-0.897535	-0.063418	8401	
0.973636	0.203996	3858	
0.328708	0.796430	9013	
0.498149	0.273536	5650	
-0.242059	0.653377	8591	
0.109149	-0.019664	873	
-0.056461	0.758795	8824	
0.785284	0.352016	4959	
-0.268392	-0.486662	5172	
-0.534148	0.380362	1404	
0.428017	-0.044030	2936	
-0.836718	0.305360	4510	
-0.010576	-0.076925	797	
-0.540098	0.742510	1791	
0.727657	-0.603380	8700	
0.927310	0.294393	1616	
0.223924	-0.931683	9134	
0.427584	-0.123223	4203	
0.293429	-0.405834	5394	
0.414533	-0.051566	2375	
-0.616717	-0.511430	2890	
0.878534	-0.385050	702	
-0.380592	0.657884	9262	
-0.093072	-0.307883	4714	
0.067780	0.054108	2087	
0.490338	0.270926	5650	
0.267198	-0.496790	1457	
-0.283922	0.456734	6235	
-0.572656	0.037010	2258	
0.149061	-0.501440	7165	
-0.865475	0.005312	5890	
-0.478633	-0.513457	4612	
-0.003448	-0.130686	5718	
0.289508	-0.003886	3338	
0.305084	-0.655024	3041	
0.224923	-0.902669	10413	
-0.230016	0.730621	2472	
-0.557359	0.544774	5218	
0.120067	-0.034467	1392	
0.758784	-0.312545	10087	
-0.544803	0.362947	8641	
0.476295	-0.856542	5168	
-0.101234	-0.365908	5473	
0.323291	0.496683	741	
0.309744	0.777712	7484	
-0.183312	0.765679	7211	
-0.716339	-0.254390	896	
-0.517994	0.741579	319	
0.113131	-0.966527	1809	
-0.894406	-0.072488	7819	
-0.596409	-0.303559	1814	
-0.730172	-0.605893	1223	
-0.705587	0.344420	8476	
-0.028083	0.410213	6135	
-0.724665	0.461486	5195	
-0.893932	0.158250	7032	
0.215407	0.092235	10212	
-0.806073	-0.518321	1603	
-0.524390	0.018660	8151	
-0.422006	0.212751	5079	
0.722035	-0.349414	857	
-0.361105	-0.837579	7233	
0.676562	0.290861	7624	
0.303411	0.119287	5867	
-0.826576	0.422769	9699	
0.358615	-0.238323	3302	
0.062925	-0.147702	8715	
0.374891	0.779720	5641	
0.252856	-0.661691	8135	
0.287269	-0.893049	9303	
0.794640	-0.493410	7896	
-0.766193	0.120740	957	
-0.879211	-0.142649	6999	
-0.154699	0.739341	2430	
0.688943	-0.218929	4760	
0.626409	0.356041	7450	
-0.199325	0.830798	10574	
0.319525	-0.885023	1132	
-0.819362	-0.349738	7394	
0.696832	-0.068063	5932	
0.035526	0.599520	7181	
0.053972	0.382146	3334	
-0.109013	-0.346514	5548	
-0.908637	0.122841	9291	
-0.311429	-0.605624	2828	
-0.833070	-0.332703	7394	
0.169877	-0.009172	4560	
0.142255	-0.196903	7930	
0.516906	0.060249	883	
0.325334	-0.028042	10446	
0.332013	-0.284974	6940	
0.235589	0.416577	6081	
-0.914517	0.109401	10695	
0.781207	0.380009	5034	
-0.648997	-0.457032	3522	
-0.898926	-0.052183	8401	
-0.393901	-0.295594	9244	
0.400588	-0.726075	5593	
0.259544	0.631426	6854	
-0.381100	0.338400	3429	
-0.515482	-0.416123	2517	
-0.796317	-0.392170	6294	
0.073950	0.763188	9074	
0.615368	0.072975	8773	
-0.216342	-0.451648	5878	
-0.514094	0.693480	10168	
-0.055805	0.369329	1972	
0.677539	-0.239301	4320	
-0.898240	0.031316	1060	
0.157960	0.594387	10281	
-0.892466	-0.285723	9807	
-0.387800	0.249351	10083	
-0.420923	-0.305960	562	
0.647822	0.264530	4852	
0.298991	-0.299095	6443	
0.218184	0.256114	5806	
-0.427131	0.296032	6519	
0.768806	-0.543643	1306	
-0.848431	0.181068	5703	
-0.451527	-0.657364	6773	
-0.863148	0.135981	6252	
-0.430871	0.522795	6104	
0.545791	-0.088421	3230	
-0.142211	0.752976	3605	
-0.692105	0.575126	7404	
0.387222	-0.114358	7647	
-0.133184	0.364518	5249	
0.367342	-0.523838	5702	
0.365465	0.789322	7059	
0.613051	-0.090603	1414	
0.681659	0.460869	3613	
0.296171	-0.291125	7290	
0.418231	-0.263146	7312	
0.138339	-0.504226	4799	
0.553988	0.282192	748	
0.385769	-0.493457	5753	
0.822424	-0.476718	814	
-0.204512	-0.946203	1805	
-0.090702	-0.956634	10392	
0.897051	-0.419984	6010	
0.049614	-0.640484	9571	
0.190574	-0.823044	10333	
0.161331	-0.087522	2365	
-0.033393	-0.653976	2347	
-0.505757	-0.487146	1719	
0.203767	0.672569	9800	
0.419154	-0.130511	4203	
0.166605	-0.076171	5666	
-0.167823	0.460919	6100	
-0.812211	0.302678	10670	
-0.115837	-0.660297	8078	
0.410472	0.613337	3762	
-0.895320	-0.097317	8405	
0.162908	0.022013	7321	
-0.003832	0.172871	7989	
0.724500	-0.408965	3774	
-0.745158	-0.566895	9652	
-0.407281	0.756484	6771	
-0.006071	0.861510	474	
0.259411	-0.240333	9535	
-0.478568	-0.048461	6215	
-0.030043	0.365805	8721	
0.168699	0.184067	2972	
0.559944	-0.748019	1792	
-0.162271	-0.927487	372	
0.795435	-0.124246	3573	
-0.397269	-0.466417	4087	
0.497181	0.268987	4744	
-0.315411	0.496721	4073	
0.115793	0.092438	8669	
0.016651	-0.083555	10197	
-0.681822	-0.101291	2988	
0.187032	-0.481014	8955	
0.166888	0.863277	5411	
0.631671	0.603591	4661	
-0.095910	-0.187426	7851	
-0.129297	0.880895	10817	
-0.115964	-0.608978	1360	
-0.681463	0.345399	8476	
-0.100960	-0.833085	3157	
0.460554	0.331955	4432	
0.118880	0.708150	9846	
-0.635089	-0.162028	1315	
-0.875225	-0.075440	7755	
0.483374	-0.845018	6392	
-0.382574	0.448393	7204	
0.033525	0.050135	6312	
0.594563	0.266845	1628	
0.383294	-0.845045	9510	
0.449980	0.066911	5695	
0.741342	0.442410	5241	
0.125325	0.677833	10768	
0.478000	0.672962	8859	
0.080807	-0.680192	2665	
0.342048	0.010395	8355	
-0.151969	-0.793051	4089	
0.847417	0.158787	5528	
0.243417	-0.443369	8756	
-0.238549	0.384425	3121	
0.755715	-0.341982	9461	
0.761596	0.412447	5145	
0.721149	-0.379939	653	
-0.383506	-0.271221	5285	
-0.024363	-0.624091	9207	
0.331692	0.036220	7509	
-0.650339	0.596921	4639	
-0.376737	0.551413	5587	
-0.113395	-0.342819	5548	
-0.668305	-0.061492	3145	
-0.147671	-0.593446	8192	
-0.518209	0.386045	10863	
-0.396511	-0.659541	2355	
-0.296030	0.515853	3356	
0.139852	-0.295359	375	
0.404394	0.376665	8895	
0.139770	-0.476084	4614	
-0.928140	0.036245	10749	
-0.142810	-0.732356	3454	
0.959407	-0.223293	5417	
0.118544	0.556709	3039	
0.034190	0.594136	7181	
0.010663	0.634551	8125	
-0.138344	-0.510322	4483	
0.966108	0.053501	8254	
-0.159951	0.431200	4113	
0.178541	-0.717234	1586	
0.500501	0.653876	9744	
0.708820	0.034231	6411	
-0.766990	0.484856	6974	
0.648585	-0.258477	3566	
0.594426	0.375985	4279	
0.490504	-0.251398	10016	
-0.739849	0.263285	8211	
-0.199188	-0.712449	10887	
0.849818	-0.099719	5098	
0.613079	0.093250	9630	
0.455890	-0.060816	6781	
0.084112	-0.162947	8886	
0.594361	-0.544893	7062	
0.895886	-0.322565	8661	
0.108440	-0.034165	1494	
0.123163	-0.201405	1521	
-0.078942	0.123865	2397	
-0.355337	-0.725950	6318	
0.063997	0.461476	10828	
-0.710419	-0.581467	7807	
-0.306511	0.831480	6106	
-0.152310	-0.893884	7892	
-0.017731	0.638663	5708	
-0.323811	-0.721226	1734	
0.718854	0.486027	4456	
-0.912185	0.042953	1335	
0.610338	-0.347490	3899	
0.222591	-0.003768	2823	
0.295835	0.841015	5421	
-0.867115	-0.283844	8799	
-0.053250	0.903827	10432	
0.764386	0.361436	4218	
0.978339	0.139321	398	
-0.167437	-0.474095	6278	
0.385352	0.786726	7451	
-0.738728	0.258364	6339	
-0.644184	-0.075900	8639	
0.263859	0.093922	714	
0.136209	-0.582179	8950	
0.175933	-0.495076	9309	
0.845839	0.091599	7273	
0.201717	-0.472467	8955	
-0.524300	-0.030477	6599	
0.358542	0.765944	8081	
0.097217	0.777032	1004	
-0.491906	0.559769	7956	
-0.912418	-0.125655	7331	
-0.459952	-0.475833	611	
0.371158	0.107516	2727	
0.379719	-0.885579	820	
-0.045897	-0.156521	8510	
0.698326	0.174349	3830	
0.492162	0.547536	1927	
0.355159	-0.057462	2428	
0.535851	0.489567	4493	
-0.567972	0.645103	5533	
0.480894	-0.686192	8606	
-0.565786	0.201096	3962	
0.507913	-0.216523	10152	
0.818825	-0.197591	4974	
-0.556044	0.726949	4618	
0.252179	0.818669	9144	
-0.592238	0.441173	5015	
0.556038	-0.125887	2055	
-0.746546	-0.042184	1564	
0.234955	0.729353	10427	
-0.122453	0.377942	1865	
-0.584812	0.331741	2923	
-0.124795	-0.439402	3412	
-0.444026	-0.271687	7816	
-0.565539	-0.778826	10867	
0.656386	0.254602	3866	
0.229175	0.314687	7018	
-0.837682	0.209933	5544	
0.711886	0.490402	4456	
-0.528561	0.716016	8883	
0.703238	0.444011	3422	
-0.388461	0.649270	9262	
-0.104935	-0.949217	9430	
0.494275	-0.824579	3139	
-0.036853	0.179451	7734	
0.959356	-0.056301	386	
-0.230159	0.423608	7049	
0.226499	0.225050	3848	
-0.477405	-0.113340	9193	
0.767866	0.320694	3194	
-0.110977	-0.262021	3914	
0.671364	-0.701415	5580	
-0.031806	-0.154702	1322	
-0.283194	-0.469349	5087	
-0.656218	0.082109	3061	
-0.513723	-0.326502	9241	
0.135142	-0.965807	4638	
0.544254	-0.281512	4239	
0.140538	0.044254	4446	
0.039071	0.885764	7985	
-0.474627	0.476915	10509	
-0.920757	0.013245	10548	
0.334287	-0.093455	4892	
-0.515939	0.152456	923	
-0.468949	-0.145997	7133	
0.406111	0.045995	7269	
0.224750	-0.908800	10413	
-0.608438	0.298281	5214	
-0.116216	0.703427	981	
-0.652951	0.186874	7515	
-0.058135	-0.194941	1643	
-0.589653	0.634850	1790	
0.142444	0.884092	8150	
0.248931	-0.058165	2240	
0.185777	-0.100232	4636	
-0.866911	-0.004012	7508	
-0.556657	0.688743	5403	
-0.263358	-0.885696	1168	
0.368416	0.072863	5635	
-0.202559	-0.461808	5693	
-0.667320	0.408832	5502	
0.970367	-0.144027	5785	
-0.107795	0.441132	2698	
-0.697293	-0.566555	7807	
-0.292785	0.510628	6139	
-0.649819	-0.129476	1427	
0.794594	-0.177863	3394	
0.476858	0.710827	6162	
-0.602631	-0.517620	739	
0.212075	0.837818	9392	
0.474120	0.530467	1927	
-0.007250	0.179964	4346	
-0.266372	-0.783699	6895	
0.692257	0.122002	3844	
-0.012690	0.665128	7906	
-0.519344	0.374209	10323	
-0.055031	-0.124856	2604	
-0.008517	-0.733858	8461	
-0.516038	0.760505	319	
-0.804527	0.294995	9756	
0.692966	0.031388	7495	
0.781654	-0.224996	3110	
0.089912	-0.309210	10447	
-0.150027	-0.638065	6646	
-0.528207	0.736735	319	
-0.360629	0.841756	5100	
-0.090868	0.755403	2611	
-0.712220	0.473721	5195	
-0.408105	0.530830	5757	
0.320809	-0.296976	7255	
-0.399788	-0.839175	9902	
0.507051	-0.003738	6323	
-0.663749	0.609160	5861	
0.607406	0.549815	3670	
-0.808941	-0.399875	7553	
-0.634670	-0.218083	2500	
0.236772	-0.286354	6739	
-0.728935	0.119815	9002	
0.583729	-0.157504	4076	
-0.647039	0.425611	6011	
0.614167	-0.110662	5645	
-0.086278	-0.740621	2298	
0.429073	-0.693213	4460	
-0.104971	-0.258155	3914	
0.308752	-0.267712	9174	
0.625415	0.115922	10036	
-0.402611	0.345700	5900	
0.332621	-0.183881	6985	
0.289767	0.604898	9952	
0.815463	-0.139234	3805	
0.110000	0.096359	9265	
-0.743860	-0.489592	6549	
-0.526813	0.218377	3364	
-0.120407	0.301669	988	
-0.928725	-0.151542	6490	
-0.050557	0.766005	7147	
0.061227	-0.578517	8942	
0.057997	-0.641479	1298	
0.477646	-0.158235	6217	
0.275327	0.141326	4938	
-0.075750	-0.253389	10484	
-0.229324	-0.615385	7279	
-0.907316	-0.024706	7344	
0.370717	0.020224	6698	
0.692695	0.235487	8237	
-0.772767	-0.518824	7531	
0.201193	0.207143	8255	
-0.286714	0.362958	7697	
0.288852	0.099773	2953	
-0.070744	0.317419	10328	
0.275016	-0.918880	8995	
-0.468302	-0.470579	611	
-0.134396	-0.326452	6273	
-0.504337	0.445797	3414	
-0.439315	-0.797945	10858	
0.477434	-0.810706	9327	
0.221198	-0.123235	5690	
0.249518	-0.672532	6719	
-0.464606	0.171804	5873	
0.427901	-0.836241	9880	
-0.709721	0.494277	5187	
0.595922	0.612728	2179	
-0.441496	0.204352	4359	
-0.832955	-0.316698	6146	
-0.552689	-0.547356	8659	
-0.436350	0.407636	9549	
-0.199950	0.850079	9664	
-0.771456	0.119653	3438	
0.109919	-0.104345	2659	
-0.682408	0.307569	6001	
-0.216684	-0.775693	3512	
0.195792	0.234246	6913	
0.085467	-0.254208	1973	
-0.586054	0.117748	3765	
-0.862648	0.166092	6326	
-0.300069	0.676482	10295	
0.254526	0.537139	5520	
0.620091	0.356035	5126	
-0.660120	-0.382303	842	
0.618108	0.338474	4083	
0.450138	-0.550273	9633	
0.178688	-0.046031	4971	
-0.257882	-0.586059	6991	
0.092499	0.020904	1309	
0.048751	-0.175527	838	
0.124236	0.683042	10768	
-0.494072	0.406842	3032	
0.222237	0.228976	3848	
0.193489	0.012135	8270	
0.696691	-0.196597	4286	
-0.276924	-0.771871	3021	
-0.866406	0.127678	6252	
-0.731178	-0.546774	10476	
-0.516349	0.257322	3125	
-0.610952	0.274338	3634	
0.426389	0.057818	3481	
-0.176879	0.529118	8882	
-0.117422	0.308150	988	
-0.570893	0.454827	5044	
0.625333	0.540110	1980	
-0.319229	-0.341161	3484	
-0.722013	-0.541245	8042	
-0.152433	-0.723472	3854	
0.376668	0.744015	7491	
0.481357	0.526309	3135	
-0.766251	0.024327	9875	
0.236646	-0.948412	2832	
-0.536351	0.379572	1404	
0.130873	-0.718691	9682	
-0.694973	-0.403403	1956	
-0.671035	-0.154866	5949	
-0.178098	-0.412543	6752	
0.808039	0.298068	4098	
-0.484190	-0.619761	5551	
0.345814	-0.026975	7498	
-0.640335	0.196905	2501	
0.727916	0.120442	5705	
-0.100229	-0.734690	3611	
0.085020	-0.222951	4987	
-0.612732	-0.328561	4084	
0.965792	-0.073208	872	
-0.196497	-0.680377	9260	
0.026987	-0.811607	9986	
0.033721	0.897241	7156	
0.316924	0.811822	1715	
0.182093	0.167320	2903	
0.449096	-0.557078	9633	
-0.137056	-0.812148	6488	
-0.228463	-0.512739	3726	
-0.302097	-0.614786	3308	
0.658957	-0.533392	6304	
-0.531567	0.050011	4175	
-0.619141	-0.257325	1705	
-0.229440	-0.777763	2950	
-0.617630	0.409814	5002	
0.368410	0.803526	5641	
-0.028906	0.390050	5807	
-0.677285	-0.321153	396	
0.227449	0.021055	3983	
0.269441	-0.271829	6878	
0.100073	-0.938532	1833	
-0.141516	-0.784858	2515	
-0.821498	0.330527	8746	
-0.425937	0.479919	7223	
-0.344902	-0.516342	2411	
0.270256	0.451730	3623	
-0.112277	0.569232	1747	
0.760613	-0.232468	6019	
0.291591	0.022818	4021	
0.696238	0.040405	6119	
-0.273867	0.801638	10136	
0.497706	0.136459	9105	
0.063235	0.793905	2336	
-0.585579	-0.103991	8713	
-0.200499	0.863513	2797	
0.289129	-0.757168	5989	
-0.102021	-0.733163	3611	
0.227817	-0.026694	2439	
-0.635133	-0.712467	1226	
-0.195132	-0.682353	9260	
0.846809	-0.406310	9772	
-0.881471	0.260941	8468	
-0.504874	-0.319385	9241	
-0.581291	-0.480461	8495	
-0.777890	0.464975	9811	
-0.232153	-0.489972	660	
0.285429	-0.492423	3652	
0.582092	-0.375312	2856	
-0.462677	0.490857	10340	
0.307931	0.094621	4964	
0.480060	-0.294011	7795	
0.048136	0.215345	1782	
-0.079258	-0.686529	1589	
-0.519986	-0.093018	10779	
-0.649553	-0.192161	3184	
0.220616	0.149065	7576	
-0.541230	-0.586034	5317	
0.023421	0.168287	6589	
0.257771	0.459340	3911	
0.269237	0.809771	921	
0.622141	-0.701039	9534	
-0.726709	0.289153	7757	
-0.140067	-0.796098	2515	
0.976078	0.009053	10419	
-0.472675	0.096191	7964	
0.377034	0.045893	8226	
-0.756077	0.182888	1549	
-0.354250	0.398316	4188	
-0.315087	0.508016	5061	
-0.561272	0.175694	1763	
0.104808	0.593064	2869	
0.852480	-0.085081	6403	
-0.792560	-0.508547	1603	
0.098855	0.122178	2464	
0.455582	-0.003031	4202	
-0.599344	-0.058007	4906	
-0.114164	0.881925	8835	
-0.454518	-0.278501	9910	
-0.573787	0.308181	6128	
-0.192785	-0.407916	8555	
0.775128	-0.521840	1482	
-0.595056	-0.710798	9806	
0.312799	-0.550309	8874	
-0.114995	-0.739198	1874	
0.353324	0.112150	553	
0.551257	-0.111416	1934	
0.466247	-0.301297	7795	
-0.225290	-0.757528	3512	
-0.435121	-0.843758	8512	
-0.896495	0.125408	6655	
0.327639	0.584594	2991	
0.716810	-0.090630	5958	
-0.786766	0.061372	413	
0.351450	0.071631	6346	
0.465711	0.561406	3238	
0.062500	0.496623	8525	
-0.866435	-0.031246	6279	
-0.107400	-0.289911	4387	
0.430218	-0.152208	1994	
-0.723242	0.199847	6564	
-0.406764	0.221917	2977	
-0.850755	0.325834	4849	
0.267175	0.847501	6497	
0.153760	-0.736006	5901	
0.108537	-0.546590	977	
-0.369323	-0.702290	5652	
0.663243	-0.512152	4660	
0.295836	0.400822	993	
0.556470	0.615662	1115	
0.030997	0.869266	8843	
-0.522944	0.294063	5598	
-0.136384	-0.718958	2338	
0.142127	-0.248205	7817	
0.044420	-0.913198	1012	
-0.325407	0.811493	3928	
-0.907579	0.223717	10473	
0.205326	0.035053	3117	
-0.282827	-0.404110	994	
-0.616512	0.264552	3327	
0.100684	-0.048823	7078	
0.549108	-0.253440	3162	
-0.613865	-0.523689	2890	
0.229115	-0.444266	6794	
0.832538	-0.467717	814	
0.530861	-0.826539	9362	
0.314662	0.492766	10480	
-0.504322	-0.765463	8065	
-0.518103	-0.092067	10779	
0.622973	-0.476114	6953	
-0.057454	-0.918446	8870	
-0.605476	-0.541172	3669	
0.439371	0.608452	2952	
0.811227	-0.094470	7573	
0.165586	-0.916864	1062	
-0.041077	-0.962860	7742	
0.090969	-0.068125	2653	
-0.048361	0.629746	8698	
-0.153810	-0.924935	372	
0.080773	0.087840	7152	
0.445674	0.055608	3738	
-0.037142	0.580096	609	
0.854218	-0.484712	8652	
-0.512904	0.528149	2737	
0.985662	-0.080122	872	
0.339329	0.126116	8411	
-0.945413	-0.047903	8532	
-0.727482	0.220128	6861	
-0.465815	-0.802059	10875	
0.470621	0.183253	2206	
0.711241	-0.109720	5485	
0.487545	-0.517028	9907	
-0.384925	-0.350841	9640	
-0.658217	-0.413515	1340	
-0.517764	0.559257	4440	
0.393727	0.175671	2071	
0.690245	-0.642042	3101	
-0.850995	0.353867	5987	
0.815444	-0.165771	3660	
0.256068	-0.107578	10581	
0.334926	0.830673	1259	
-0.695910	0.333737	6173	
0.556602	-0.790170	5266	
-0.631582	-0.462443	4723	
-0.420529	-0.400991	2983	
-0.688270	0.007468	7438	
0.600628	-0.715896	839	
0.011887	0.186642	3825	
-0.713728	-0.366195	2571	
0.337968	-0.905229	1132	
0.380468	0.155212	4386	
-0.790127	-0.009306	4370	
-0.866321	-0.379100	9113	
0.621279	0.573469	3419	
0.499086	0.564384	4543	
-0.315310	-0.722942	2956	
-0.072436	-0.728678	1761	
0.041422	0.776155	9316	
0.154200	-0.307135	1717	
-0.614464	-0.641292	4794	
0.261655	0.253144	4475	
-0.766316	0.106818	5684	
-0.087391	-0.460614	4093	
-0.943161	0.030839	10285	
0.502620	-0.057766	2579	
0.190450	-0.976815	1006	
-0.354397	0.580065	10347	
0.357705	-0.428759	7552	
0.646131	0.543725	3347	
0.318511	0.302381	1183	
0.916050	-0.267675	774	
-0.352109	0.583266	10521	
0.551396	-0.038723	8822	
0.734849	-0.577777	6834	
0.692308	0.035195	6119	
-0.937060	-0.114293	8074	
0.399056	-0.477037	6512	
-0.038668	0.223415	9067	
-0.473033	-0.492676	966	
0.486761	-0.506035	9907	
0.239558	-0.778543	6926	
-0.501416	0.592910	5177	
0.242061	0.275235	5740	
0.711182	0.161641	4690	
-0.886235	0.077481	8944	
-0.079827	0.647911	9877	
0.196905	0.000593	1441	
-0.690228	0.260837	4848	
-0.624661	-0.194379	4619	
-0.435570	-0.845876	8512	
-0.641165	-0.435974	3087	
-0.731356	0.283746	7389	
-0.708489	-0.363269	2571	
-0.914475	0.023697	10749	
-0.334768	-0.325914	3165	
-0.086472	-0.152481	1774	
0.149130	0.321360	6510	
0.782471	0.266955	4003	
0.431674	0.025686	535	
-0.247005	0.538814	2847	
0.842273	0.042784	5114	
0.499334	0.690528	9599	
0.247654	0.703399	5487	
0.332066	0.470996	9199	
0.435927	0.024564	535	
0.676193	-0.156190	1817	
-0.467101	-0.167850	9960	
-0.596252	0.304046	2373	
0.711780	-0.024863	9212	
0.034561	0.593881	7181	
0.004359	-0.916183	7295	
-0.510956	0.395873	10717	
0.754496	-0.307975	10087	
0.669917	-0.284842	4933	
-0.216425	0.864915	3043	
0.442290	-0.053349	4649	
0.937866	-0.306251	6830	
-0.871814	0.170462	6326	
-0.699230	-0.644214	7998	
-0.056490	0.484322	9865	
0.510433	-0.628530	8260	
0.061755	-0.575974	8942	
0.074025	-0.058491	1023	
0.129532	0.852855	6883	
-0.898797	0.084277	6254	
0.190635	0.265623	6628	
-0.577976	0.298472	6064	
0.492985	0.150238	7140	
0.738732	-0.006606	934	
0.403424	0.117338	2709	
0.378252	-0.841861	5680	
-0.138947	0.567169	10187	
-0.047960	0.798250	3315	
-0.268310	-0.643749	6853	
-0.242992	0.817817	1384	
-0.481582	0.233236	10621	
0.349638	0.348378	5132	
0.803747	0.290265	4098	
0.911071	0.302901	10388	
0.378788	0.003309	6663	
-0.395781	-0.550493	7979	
0.249392	-0.061695	2597	
-0.464205	-0.846320	10134	
0.308633	-0.874780	5209	
0.305638	0.590608	1869	
-0.357265	0.815213	3928	
-0.733925	0.122757	9002	
0.227546	-0.097165	3920	
0.309407	0.786971	9128	
0.259723	0.340686	9821	
-0.868257	0.052771	9406	
0.699610	-0.622145	3101	
0.324781	0.206637	10663	
0.059020	0.441357	8749	
0.931048	-0.161434	1108	
0.378014	-0.103928	4642	
0.041621	0.634008	8010	
-0.491628	0.086700	1431	
-0.253568	0.822739	1384	
0.196153	-0.131465	4490	
0.320161	-0.456251	3187	
-0.551389	0.168693	1804	
-0.017451	0.609640	9620	
0.104058	0.053039	5295	
0.666827	-0.687688	10234	
0.158999	0.314084	6157	
0.650120	0.496134	7235	
-0.860331	-0.298342	8998	
-0.774643	0.137992	957	
0.596975	0.371898	4279	
0.347346	-0.064695	2310	
0.515297	-0.621743	8694	
-0.044950	-0.829064	8210	
0.223943	0.241109	4525	
0.182148	0.152530	1931	
-0.267118	0.830453	10636	
-0.779387	-0.008176	5713	
0.203855	-0.277367	2818	
0.867540	-0.445759	8708	
-0.016561	0.163737	1743	
-0.623506	-0.305045	3995	
-0.534914	0.394641	10717	
-0.422502	-0.418612	5115	
0.401953	0.638257	4582	
-0.213043	0.409124	6737	
-0.283618	-0.658992	5045	
-0.546711	-0.714587	9893	
-0.597935	-0.550642	3669	
-0.409253	0.769238	6515	
-0.474458	0.034815	1034	
0.556825	0.107586	4538	
-0.350442	0.385764	3138	
-0.613945	0.264534	3327	
-0.682655	-0.360954	802	
0.052493	-0.065837	8627	
0.592202	-0.363102	3899	
-0.869183	-0.115285	6239	
-0.504392	-0.632524	9743	
-0.562811	0.207270	3962	
0.239753	-0.244846	9802	
-0.118109	-0.293753	4387	
0.145295	-0.938621	1246	
0.177326	-0.082320	3459	
0.393932	0.729554	7853	
0.376547	0.213502	3179	
0.508774	0.368992	10180	
-0.023139	0.177348	4761	
0.049131	-0.919444	10431	
-0.653570	0.567155	5837	
-0.401230	-0.353021	7314	
-0.739431	0.114830	1278	
-0.024286	-0.912017	8052	
0.532553	0.689432	9767	
-0.688698	-0.050663	6120	
0.021639	0.056422	6160	
0.784603	0.335610	4959	
0.300119	0.207196	6073	
0.600057	0.590728	3828	
0.504874	0.111880	845	
0.303782	0.107249	6016	
-0.449717	0.257803	9779	
-0.507138	-0.120310	808	
-0.643709	-0.711359	1226	
0.594408	-0.549922	7062	
-0.115348	0.384631	530	
