time = 210	Re = 1	rotation = 33.4224
-0.305849	-0.749994	7235	
0.873341	0.083540	5381	
0.062504	-0.496913	7584	
0.354924	0.523549	747	
-0.583407	-0.524164	1424	
-0.058881	0.282763	5582	
0.305955	0.741077	7236	
-0.212825	0.114630	1559	
-0.680416	-0.209153	4734	
-0.373738	0.229456	5138	
-0.194111	0.571098	2870	
0.857878	0.342739	10033	
-0.492167	-0.365261	1675	
0.644518	0.376414	1375	
-0.110203	-0.406410	9010	
0.481216	0.286406	6499	
-0.646097	0.103313	10718	
0.524784	-0.125310	5051	
0.127509	0.624948	7519	
-0.299741	-0.762344	2889	
0.174143	-0.731131	359	
-0.492748	0.514781	7545	
-0.298524	0.077426	8222	
0.484311	0.633145	4556	
-0.399722	0.024966	8366	
-0.350927	-0.094680	3507	
0.004650	-0.125786	2473	
0.187421	-0.732613	359	
0.882507	-0.337601	681	
-0.362649	-0.511418	748	
-0.162128	-0.611175	6735	
0.778160	-0.181877	6328	
-0.441245	-0.539976	3866	
0.975839	-0.148987	4159	
-0.072438	-0.058544	10433	
-0.140447	0.729457	2744	
0.660601	0.089446	5007	
-0.110153	-0.932384	10329	
-0.485947	0.310835	3144	
0.596696	-0.316190	1235	
0.851698	0.080499	4695	
0.014702	-0.333009	4687	
-0.277056	-0.460163	2484	
-0.397359	-0.819098	9840	
-0.164034	0.430530	10827	
-0.889192	-0.137768	446	
0.873368	-0.470126	8473	
0.647676	0.558366	4893	
0.041466	-0.593724	5520	
0.578960	-0.358066	5129	
-0.028758	-0.229425	2586	
0.099631	-0.732283	4774	
0.554646	0.659309	4916	
-0.502382	-0.205264	4032	
-0.615991	0.232707	7514	
-0.167410	-0.062848	8839	
0.160847	0.875515	5623	
-0.305222	0.261035	5250	
0.144252	-0.910253	10553	
0.665488	-0.671852	9847	
-0.860596	-0.453534	4300	
0.952071	0.097207	701	
-0.258213	0.120199	4232	
-0.265966	-0.421270	9167	
-0.397096	-0.007062	8325	
0.791471	0.127535	8211	
0.303647	0.909691	7998	
0.382957	0.648496	2054	
-0.325906	0.312918	4413	
-0.331008	0.246983	6544	
-0.245089	0.607014	8564	
-0.243011	0.598880	9267	
-0.495105	-0.198585	3547	
-0.332666	0.581529	7905	
0.496396	0.021019	6153	
-0.413102	-0.760000	5270	
-0.686306	-0.134480	2815	
-0.204003	-0.418419	4405	
-0.244496	-0.194325	3383	
0.707064	-0.019683	3900	
-0.824845	0.426504	5560	
0.505920	-0.586279	3502	
0.747858	0.210853	1549	
-0.276834	0.167574	2210	
0.722266	-0.397291	5446	
-0.585445	0.313771	1236	
-0.975069	0.093303	8968	
-0.300033	0.316450	3925	
-0.347904	-0.469655	6802	
-0.690904	0.467756	6807	
-0.762586	-0.050060	6174	
-0.319710	-0.691374	4724	
-0.834790	0.344909	4617	
-0.207492	0.950169	4040	
-0.886221	0.143276	7055	
0.103078	0.666867	309	
-0.492761	-0.809254	1410	
-0.352539	0.732481	4412	
0.117366	-0.312545	1367	
-0.784781	0.353025	1860	
-0.450926	-0.788416	7642	
-0.160027	-0.145049	4471	
0.536076	-0.795882	1810	
0.519557	0.053222	7014	
-0.083837	0.104948	5628	
-0.607155	0.544582	6942	
0.850015	-0.327552	4580	
-0.647117	0.374259	10203	
-0.349447	-0.052780	1599	
0.845507	0.383561	5909	
-0.214075	0.071069	8540	
0.013688	-0.217417	7852	
-0.019709	0.865251	7667	
0.652443	0.204257	523	
-0.691125	-0.633069	564	
-0.212645	-0.912334	1225	
0.676648	0.379272	5713	
-0.313897	0.840385	8149	
0.718177	-0.057235	4365	
-0.047903	-0.730315	1558	
0.165005	-0.732302	10288	
0.664264	-0.530010	8494	
-0.456160	-0.820365	1604	
-0.549164	0.708836	10807	
0.601779	-0.381757	4420	
0.260838	-0.537302	7181	
0.203094	-0.280820	1151	
-0.464980	-0.098082	6352	
0.740494	-0.546219	5679	
0.647299	0.138864	3879	
-0.892941	-0.088782	6129	
-0.417065	0.002823	10366	
-0.426733	0.078050	6940	
-0.348879	0.514917	9935	
-0.290227	-0.123338	10879	
-0.350613	0.201996	8906	
0.162427	0.448118	5169	
0.921189	-0.054918	6974	
-0.356202	0.803235	7710	
0.065433	-0.800801	2955	
-0.875389	-0.211155	8597	
0.377920	-0.362647	7628	
0.699095	-0.445433	5594	
0.230703	0.612813	2693	
-0.342745	0.517383	8841	
0.643814	-0.157954	3385	
-0.257715	0.856310	10244	
0.700367	0.181427	5483	
-0.588273	0.212256	6045	
0.266143	-0.558484	8489	
-0.829719	0.238455	5356	
-0.451982	-0.175375	1134	
-0.621651	-0.362494	1468	
-0.896890	0.063434	7169	
0.550385	-0.044077	7238	
-0.709793	0.614623	8444	
-0.075457	0.059584	2049	
0.104599	0.509697	6706	
0.700001	-0.018025	3900	
-0.024280	-0.332560	6229	
-0.103449	-0.152130	708	
0.506594	-0.113259	4488	
0.310361	-0.889832	371	
-0.384272	-0.776337	5343	
0.311147	-0.756465	2770	
0.651786	-0.591597	8994	
0.422845	0.521767	1705	
-0.542770	-0.096921	1929	
-0.712128	0.184666	4766	
-0.737132	0.519587	5626	
-0.358971	-0.200543	2761	
-0.040138	0.402134	4125	
0.214361	-0.659017	10768	
-0.580564	0.653087	9663	
-0.525620	0.369926	8384	
0.573034	0.589790	3667	
-0.167134	0.011313	2097	
0.191023	0.452780	6675	
0.057100	-0.504375	7584	
-0.344433	-0.520660	1370	
-0.443929	0.514118	10408	
0.948873	0.026871	8865	
0.601023	0.758319	3594	
0.957351	0.061255	8331	
0.026526	-0.988268	5766	
-0.261128	-0.470364	3219	
0.772636	0.306199	7574	
-0.331128	0.131998	7198	
0.542761	-0.025449	7411	
-0.609643	-0.347118	7495	
-0.523317	-0.407523	9686	
-0.430789	-0.079217	8789	
-0.403724	0.058490	7261	
0.258396	-0.536800	7181	
-0.550565	-0.668167	4915	
0.583262	0.142131	4075	
-0.039284	0.745702	2004	
-0.862067	-0.260310	6193	
-0.296322	0.117120	7096	
-0.109097	0.323499	573	
0.292406	0.778424	2135	
-0.838567	0.418861	5560	
0.020365	0.858422	8740	
0.750972	-0.393406	7947	
-0.184058	-0.059070	3323	
-0.074284	0.318695	4590	
0.075467	-0.229785	690	
-0.097998	-0.385490	10235	
-0.636058	-0.686555	8800	
-0.808875	-0.475817	6417	
-0.796084	-0.132367	8212	
-0.608640	0.018681	2591	
-0.296521	-0.483425	4626	
-0.536529	-0.222768	5468	
-0.030496	-0.230964	2586	
-0.301366	-0.354870	6091	
0.676626	-0.123382	2184	
-0.396205	0.329334	8955	
-0.867197	-0.062635	4696	
-0.865469	-0.125699	9601	
0.021198	-0.434964	6608	
0.628203	-0.627830	1206	
-0.532055	-0.092855	2937	
-0.359826	-0.675653	1339	
-0.384757	-0.723427	3613	
0.087661	-0.601243	8530	
-0.605843	-0.267041	3558	
-0.601151	-0.259840	3558	
0.867459	0.140881	4510	
-0.664231	0.712022	5118	
0.539581	0.237399	9155	
-0.000179	-0.060600	6160	
0.636912	0.149289	3879	
-0.850233	0.371457	4617	
-0.018411	-0.358170	7533	
0.169001	0.848109	3033	
0.573335	-0.271150	4019	
0.350497	0.743933	2121	
0.098078	-0.642724	7280	
-0.313297	-0.125767	9622	
-0.734013	-0.270189	3437	
0.557711	0.658602	4916	
-0.487670	-0.125323	7446	
-0.208474	0.184658	2912	
0.455920	0.693276	3283	
-0.088423	0.866004	9085	
-0.121678	-0.808273	9744	
-0.038537	0.460081	8506	
-0.355335	0.435081	977	
-0.307319	-0.155160	9227	
0.880080	-0.067614	6059	
-0.636450	-0.167904	2896	
-0.283238	-0.374028	6090	
0.149175	0.656927	809	
0.503703	-0.211645	5063	
0.588778	0.271188	3681	
0.462186	-0.645329	8203	
-0.023291	-0.597013	10500	
-0.019000	-0.410145	4332	
0.273443	-0.595765	7933	
0.256792	-0.540294	712	
0.571821	0.731861	8855	
0.235889	-0.709351	3453	
-0.293141	-0.939344	9317	
0.498676	0.054051	6886	
0.261261	-0.540976	7181	
-0.032417	0.531582	10644	
-0.442929	-0.233493	6701	
-0.897298	0.362362	8182	
-0.080147	0.345546	5239	
0.639650	-0.315189	2290	
0.525616	0.630765	3599	
-0.298615	0.696680	9577	
-0.762851	-0.491194	8402	
0.146944	-0.715751	3722	
0.379686	0.592662	4983	
-0.547657	-0.061593	10634	
-0.465077	0.664181	7036	
0.583459	-0.428880	3042	
0.728155	-0.454616	6771	
-0.616257	0.086800	9136	
-0.352951	0.203395	8906	
0.005785	-0.232134	7973	
-0.776492	0.225823	7346	
0.873756	0.375185	10683	
-0.035178	-0.204741	602	
-0.007072	-0.397910	2092	
-0.000178	-0.060600	6160	
0.764187	0.236013	3796	
0.250769	-0.358475	2326	
0.873301	0.288055	9029	
0.721302	-0.513137	4592	
0.001401	-0.902244	10857	
0.409284	-0.377868	8882	
-0.559741	0.566125	5934	
-0.353810	0.803569	7710	
0.373506	-0.840111	10453	
0.661520	-0.247279	6551	
-0.330026	0.027892	7249	
0.729268	-0.507656	5625	
0.581623	-0.709460	6993	
0.073556	0.896949	8065	
-0.128028	-0.837041	9696	
0.371169	-0.914540	8804	
0.199495	-0.531422	1523	
-0.815174	-0.314973	5609	
-0.029464	0.790814	4729	
0.037937	0.659308	4302	
-0.362571	-0.075094	4179	
-0.535726	-0.056770	10482	
-0.474320	-0.172333	6761	
0.344337	-0.793308	7870	
-0.474699	0.140107	3780	
0.489707	0.189875	3548	
-0.331742	-0.771467	3475	
0.650105	-0.385771	9262	
0.601459	-0.462858	3888	
0.905055	0.180284	1950	
0.360091	-0.628283	5337	
-0.173381	-0.170145	10304	
0.580320	0.767526	9113	
-0.268610	0.310257	4070	
-0.150584	-0.707717	1927	
-0.503580	0.578184	3501	
-0.277326	-0.075172	2233	
0.708815	-0.150060	4407	
-0.610852	0.615051	1383	
0.102413	0.831731	9313	
0.479098	-0.419773	2635	
-0.530686	-0.154643	7485	
-0.800426	-0.265197	3954	
-0.197909	-0.895233	4827	
0.765622	-0.368507	9738	
0.171620	-0.748364	651	
-0.373473	-0.429345	5142	
0.293688	0.688303	7902	
-0.149598	-0.731847	4543	
-0.095134	0.074973	3275	
0.269346	0.615430	1893	
-0.052001	0.263597	10246	
0.190126	0.482340	10110	
0.950540	-0.146640	6833	
0.370329	0.600085	4084	
-0.180218	0.048829	9281	
-0.705116	-0.499325	7222	
-0.000974	0.867646	9581	
0.708893	0.536112	6458	
-0.600954	0.589620	7418	
0.701584	0.263690	8172	
0.690161	-0.657230	8996	
0.616732	0.737162	10029	
-0.083745	-0.457421	1053	
-0.253102	0.928018	10512	
-0.135786	-0.456348	4170	
-0.362284	0.096076	4242	
0.358983	-0.345416	6804	
-0.530018	0.659918	407	
-0.077536	-0.441127	4752	
-0.620866	0.746956	1430	
-0.132504	0.131544	5590	
-0.463792	0.298673	374	
0.082591	-0.684404	6854	
-0.609498	0.021911	2591	
-0.479483	0.849207	1078	
0.613286	-0.012091	2592	
-0.093266	-0.389359	9198	
-0.234635	-0.845955	3227	
0.568468	0.356536	5510	
0.922419	0.023546	7185	
-0.248579	-0.108322	1532	
0.363812	0.397006	10852	
-0.262970	-0.410449	9249	
-0.234764	-0.310283	5308	
-0.850422	-0.390781	5910	
-0.625619	0.272860	9252	
-0.652250	0.087336	10864	
-0.676062	-0.052368	2342	
-0.119009	0.450979	4437	
-0.823435	-0.266017	5136	
0.859009	-0.224141	5243	
-0.288492	-0.242846	5635	
-0.117175	-0.337889	3311	
-0.272259	-0.822259	3419	
0.882022	0.065312	5381	
0.198202	0.901665	8586	
-0.268888	-0.045901	8189	
0.223797	-0.553672	910	
0.143942	0.771168	8499	
-0.587280	-0.785109	4152	
-0.016752	0.458144	9921	
-0.740308	-0.509881	7756	
-0.281511	0.607847	8518	
0.528602	-0.441736	8591	
-0.016726	-0.819347	7523	
0.826836	0.211780	5544	
0.223612	-0.782694	4016	
0.698241	0.491311	7274	
-0.623684	0.357974	9749	
0.304556	-0.399057	5293	
-0.805643	-0.122698	7276	
0.647132	0.275886	5931	
-0.283513	-0.486846	4626	
-0.146637	-0.624861	7972	
0.066413	-0.383588	5929	
-0.669547	-0.047416	5639	
0.208710	-0.899192	1167	
-0.723082	0.465739	6772	
-0.493071	-0.485411	3131	
-0.268718	-0.767006	3670	
0.036761	-0.262298	8295	
0.245109	-0.629822	10096	
-0.905859	0.010504	9812	
-0.520801	-0.752676	8421	
0.660031	-0.299757	10177	
-0.370253	0.786009	7762	
-0.022838	-0.676128	5226	
-0.253644	0.162287	9748	
-0.425699	0.829355	8838	
-0.137410	-0.474239	5132	
-0.767433	0.473916	6976	
0.785746	0.229987	3747	
-0.583640	-0.687425	7245	
-0.179740	0.691804	448	
-0.425231	0.005398	3964	
0.585079	-0.482829	9975	
-0.557436	-0.236482	1290	
0.772776	-0.057784	8376	
-0.519152	-0.350507	6265	
-0.619633	0.329280	9255	
-0.802130	-0.115592	7276	
-0.007699	-0.444787	985	
-0.427530	-0.090534	4042	
0.424873	0.469963	1041	
-0.037831	-0.536749	5035	
-0.376184	-0.158414	2690	
0.590308	-0.286356	4979	
0.510218	0.652243	2163	
-0.027747	-0.403556	3391	
-0.650257	0.613392	3583	
0.317309	0.471575	4743	
0.010880	0.059574	2437	
-0.823211	0.453388	998	
0.629356	0.357814	1467	
-0.076176	-0.483100	3630	
0.539362	0.081084	10829	
-0.445458	-0.237755	6701	
-0.301551	-0.000720	1657	
-0.035028	0.190381	6615	
0.238850	0.575554	599	
-0.317328	-0.850677	7849	
-0.297080	-0.047011	8743	
0.285325	0.675639	7902	
-0.194042	0.912192	8724	
-0.231732	0.052091	9978	
-0.106312	0.414121	2007	
-0.350194	-0.121195	2833	
0.291836	-0.337081	3831	
0.916436	0.280107	435	
0.637974	-0.180063	10367	
-0.071116	0.052943	3650	
0.423760	0.520549	1705	
0.797915	-0.440106	5810	
-0.245458	-0.906440	6746	
-0.313965	0.045917	7337	
-0.574687	0.415021	2414	
-0.331996	0.491792	9428	
-0.428355	-0.834731	1604	
-0.795175	-0.339874	5831	
0.847041	0.106673	3174	
-0.191155	-0.438628	5200	
-0.537770	0.717942	10818	
-0.053568	0.785978	1734	
-0.424608	-0.422016	9308	
-0.819181	0.278426	3677	
0.217174	0.748971	8659	
-0.052620	-0.137311	9265	
0.458638	0.592144	382	
-0.528849	-0.579826	3915	
-0.067633	-0.248628	3203	
0.062372	-0.324213	4589	
-0.077487	-0.601418	3292	
0.873559	-0.096660	6671	
0.512673	0.510654	3790	
0.436819	-0.436964	8802	
-0.549075	-0.460041	4190	
0.185183	-0.764968	3511	
0.129721	0.699029	2301	
0.644095	0.295616	8911	
-0.242238	-0.334819	6810	
-0.244139	-0.560853	8005	
-0.254019	0.182748	475	
-0.232060	0.265016	3839	
0.248840	0.580563	493	
-0.274467	-0.575569	8055	
-0.308438	0.107324	8272	
-0.112684	-0.263134	6507	
0.076111	-0.739008	7677	
-0.318589	0.767283	1937	
0.817329	-0.320777	8665	
0.824921	-0.394834	431	
-0.438093	-0.379355	6006	
0.551054	0.380122	3145	
-0.173156	-0.049465	10591	
0.440279	-0.304887	5811	
0.011265	0.433159	5427	
-0.702273	0.208518	2738	
0.065000	0.826719	5611	
0.046531	-0.198418	9066	
-0.457090	-0.777202	7642	
-0.695439	-0.026943	2374	
-0.618326	0.566640	9683	
-0.708816	0.060119	3579	
0.456491	-0.655667	7035	
-0.767476	0.604697	2926	
-0.654018	0.036860	1300	
0.606296	0.318144	7438	
0.679755	0.432054	2539	
0.676450	-0.122624	2184	
-0.292803	0.307061	4732	
0.527995	0.681737	4960	
-0.781802	0.024792	1736	
-0.306910	-0.095173	2272	
0.506211	0.437573	1427	
-0.643977	0.382778	10203	
-0.049894	0.708540	7219	
0.031596	-0.256698	10310	
-0.251463	0.698578	1874	
-0.899875	0.359394	8182	
-0.084486	0.689081	6853	
-0.672995	-0.398686	3099	
0.887846	0.041863	6959	
-0.646971	0.583648	8993	
-0.189684	0.004037	2753	
0.134298	0.703778	2301	
0.387114	0.703543	2031	
-0.399494	0.446441	6978	
0.385500	0.541255	1438	
-0.642355	-0.553892	4894	
-0.168582	-0.499697	9739	
-0.087289	0.692624	2631	
0.584136	-0.558153	6925	
0.579182	-0.493365	7073	
-0.038357	-0.882297	7350	
0.094805	-0.268688	4181	
-0.446280	0.646598	2324	
-0.341161	0.017313	4873	
-0.143146	-0.366104	4567	
-0.479620	-0.808253	1498	
0.457675	0.619239	396	
0.695724	0.547022	6999	
-0.493238	-0.404377	10036	
-0.505226	-0.345417	4905	
-0.337719	-0.397795	2446	
-0.449737	0.271912	9079	
0.345223	0.716859	3522	
-0.254118	-0.204582	5438	
0.197203	-0.709553	9335	
0.051157	-0.842805	8081	
0.431866	0.291930	532	
-0.720631	0.258002	4396	
-0.342906	-0.486555	7878	
0.351843	-0.816718	8567	
0.515192	0.610651	3222	
0.313277	0.611717	2530	
-0.367924	-0.013760	4978	
0.283628	-0.911368	3745	
-0.449851	0.560051	982	
0.218562	-0.914607	10450	
0.825173	-0.410965	431	
0.579324	-0.162923	10797	
-0.743944	-0.127535	6149	
-0.820822	-0.383907	10373	
-0.154490	0.565007	4697	
0.035307	-0.579081	4535	
-0.689995	-0.044929	2342	
0.485544	0.463845	1125	
-0.339717	-0.135554	2428	
0.001168	0.579252	7369	
0.288401	0.383564	9236	
0.589721	-0.192082	9996	
0.052949	0.522184	4028	
-0.660456	-0.147033	7516	
-0.124363	-0.299487	9023	
0.648976	-0.476210	7879	
-0.258758	0.345735	4267	
-0.498072	-0.162394	3326	
0.390164	-0.766299	8843	
-0.318600	-0.881922	539	
0.058571	0.784776	4570	
-0.724986	-0.293806	5683	
-0.830268	-0.512949	8254	
0.319217	-0.348365	3498	
-0.255758	-0.060979	2597	
0.569831	0.527923	1515	
0.187360	-0.583487	10385	
0.567664	0.157182	3127	
0.165840	0.566143	4131	
-0.374205	-0.364718	9105	
0.803014	-0.300353	1123	
-0.940150	-0.003081	792	
-0.034579	-0.124676	7158	
-0.020458	-0.322798	5629	
0.599503	-0.050670	4718	
0.470196	-0.756832	8986	
0.303625	0.440755	2168	
-0.501904	0.471993	3716	
-0.282657	0.300314	4732	
-0.337854	-0.873130	539	
-0.040091	0.927838	8382	
0.187858	0.593333	8000	
-0.119630	-0.696909	6088	
-0.255902	-0.049435	4694	
0.191276	0.526778	1886	
0.126717	-0.593661	3346	
0.555284	0.533137	1515	
-0.137640	-0.937642	8124	
-0.673450	-0.605505	8966	
0.306455	0.577481	1642	
0.013277	-0.736168	2488	
-0.787318	-0.029417	649	
-0.329977	-0.052336	1363	
0.722033	0.052356	4934	
0.183049	-0.470549	1089	
-0.238471	-0.832885	2179	
-0.072237	-0.444747	4752	
-0.280271	0.190666	1717	
0.093466	0.750376	2951	
-0.061877	0.061957	10789	
-0.234652	-0.881051	5771	
0.370420	-0.811575	8567	
-0.387507	0.658192	314	
-0.377499	0.373109	6027	
-0.711480	-0.328854	10346	
-0.520372	0.675574	1217	
0.159457	-0.536476	3696	
-0.527249	0.660173	407	
0.386525	0.763415	4455	
0.439239	-0.490096	4830	
0.683466	-0.005740	1905	
-0.132064	0.015706	5563	
0.900674	-0.126132	8834	
-0.748604	-0.441095	6280	
-0.021429	0.936930	9668	
-0.159165	-0.137482	4471	
0.431939	-0.244610	9101	
0.363095	0.563630	1814	
-0.006312	-0.390271	2076	
-0.553659	-0.246025	570	
0.222284	0.778138	636	
0.398777	0.303872	10756	
0.800757	0.517962	10552	
-0.959588	-0.206683	9027	
0.520411	0.243537	2258	
0.857669	0.326980	9291	
0.311176	0.418566	5134	
-0.071183	-0.784260	6774	
0.679783	0.615479	8965	
-0.364009	0.749781	8210	
0.008892	-0.756822	2811	
0.414367	-0.727955	328	
-0.840567	0.395746	1792	
0.875755	0.397734	871	
-0.443854	0.060505	9957	
0.205938	0.480291	672	
-0.925213	-0.144605	5454	
-0.051846	-0.428293	3945	
-0.245566	0.110747	2648	
-0.262867	0.539186	7182	
-0.761605	-0.619097	10208	
-0.524952	-0.517685	6101	
0.224808	-0.961547	5721	
-0.272757	-0.032538	8647	
-0.938754	-0.112035	702	
-0.686239	-0.330051	10824	
-0.197422	0.908680	1168	
0.395822	-0.333987	9180	
-0.434954	-0.573626	7624	
0.491671	0.511694	4633	
0.002403	0.532176	694	
0.051853	0.780782	4570	
-0.761438	0.011281	9363	
-0.211099	-0.365879	3083	
0.327747	-0.885026	1013	
0.889662	-0.246825	10805	
0.023488	0.835161	8159	
-0.265898	-0.262472	3932	
0.889941	0.019881	7207	
0.711518	-0.309228	3424	
-0.090952	0.963598	9766	
-0.717692	0.317801	5112	
0.538198	0.230843	5467	
0.590720	-0.375043	3627	
-0.576996	-0.737154	9114	
0.092962	-0.265620	4181	
0.781842	0.184762	3109	
0.208910	0.944693	10271	
-0.378234	0.059130	8534	
-0.760582	-0.207790	1550	
-0.882028	-0.338029	9834	
0.048806	-0.848449	8081	
0.712691	-0.244971	7956	
-0.281910	0.752869	1255	
-0.625054	-0.249112	3062	
-0.699915	-0.236257	9001	
-0.112205	-0.017633	7824	
-0.581497	0.679100	4002	
-0.272927	0.082333	3206	
0.755132	0.171182	6861	
0.083341	-0.140774	5775	
-0.896423	0.292162	10113	
-0.321559	-0.383782	2206	
-0.472189	-0.872393	9611	
0.615334	-0.272329	6460	
-0.061155	-0.558125	1390	
-0.093531	-0.840909	9599	
-0.042094	-0.121475	8352	
0.709824	0.636023	563	
0.668768	0.003134	2923	
-0.546752	-0.064615	10634	
-0.367400	-0.861314	7772	
-0.527450	-0.447711	5944	
-0.936536	0.111126	1306	
0.154571	0.603900	6736	
0.302847	-0.401286	4795	
-0.024160	-0.691927	8048	
0.151804	-0.717077	10130	
0.428161	0.675804	3197	
0.715322	-0.305294	4317	
-0.068104	-0.258831	5541	
0.615338	0.394587	7690	
0.023921	0.890521	9238	
0.518579	-0.249541	4443	
-0.127865	-0.202280	9912	
0.360722	-0.693084	8418	
-0.618705	-0.213947	496	
0.113374	-0.943606	9859	
0.246644	0.736159	668	
-0.289589	0.756392	2143	
0.430734	-0.699911	2226	
0.613498	-0.685559	10056	
0.220543	-0.270974	4023	
-0.194406	-0.413046	3602	
-0.121960	-0.423755	587	
0.195461	0.805481	1116	
-0.143300	-0.101173	7378	
0.567026	-0.035176	9092	
-0.639963	-0.549479	4344	
0.803474	-0.279785	5361	
0.630647	-0.366913	9750	
0.283111	-0.603910	8517	
-0.074693	-0.278110	8255	
-0.567554	-0.396741	5557	
-0.162499	-0.462766	7488	
0.605598	0.283870	5443	
-0.589053	0.429334	3041	
0.262093	-0.540441	7181	
0.908773	0.062241	7241	
0.591897	0.264320	3557	
-0.058802	-0.816696	7424	
0.685435	-0.258276	1267	
0.857100	-0.221395	4639	
-0.418446	0.054120	7261	
-0.228241	-0.958537	9000	
0.248518	0.852983	5685	
-0.244642	-0.917376	6746	
-0.174161	0.217399	9483	
-0.800123	0.119799	4669	
-0.374099	-0.329395	9126	
-0.022539	-0.170211	5455	
0.846292	-0.065277	5195	
-0.847798	-0.308155	6656	
-0.432415	-0.109082	6385	
-0.434710	0.561319	982	
0.490407	0.174508	6762	
-0.646639	0.378893	10203	
-0.305710	0.088561	7888	
-0.445352	0.813500	7295	
-0.194063	0.578985	10386	
-0.524972	-0.561920	913	
-0.641687	0.205585	9561	
0.716084	-0.453168	5594	
0.535688	0.023053	10621	
-0.166007	-0.464926	7488	
0.824700	-0.223585	8233	
-0.486451	0.828861	2420	
-0.259198	-0.065990	2240	
-0.398634	0.610259	6778	
-0.285021	-0.245507	669	
0.897542	0.357664	10293	
-0.763440	0.527330	10714	
0.356643	-0.622291	5337	
0.882306	0.082632	5381	
0.716225	0.205680	8180	
-0.371581	-0.004818	4978	
-0.535084	-0.644243	3194	
-0.036570	-0.137754	1445	
0.121691	-0.866625	1715	
-0.312082	-0.883474	1149	
-0.360750	-0.214801	535	
0.200084	-0.274624	1010	
0.901858	-0.278976	10812	
-0.179974	-0.292008	7970	
-0.052238	-0.521124	4027	
-0.479335	-0.145113	1435	
0.530505	0.667454	4137	
-0.109736	-0.232904	7954	
-0.517407	0.192976	5108	
-0.520887	-0.253190	3711	
-0.348860	0.392470	9873	
-0.042932	-0.411221	3073	
0.728412	0.621861	1505	
-0.164533	0.074041	8451	
0.817457	0.011852	6800	
0.367606	-0.839609	10453	
-0.701879	0.362420	3362	
0.382876	0.590609	4983	
-0.280663	-0.083104	2233	
-0.734833	0.341810	5152	
-0.461026	0.690797	7375	
-0.237136	0.053588	9978	
-0.248563	0.072866	604	
-0.859238	0.102021	5188	
0.284143	0.724042	739	
-0.306834	0.140980	4506	
-0.975125	0.014034	8652	
-0.006567	-0.464833	9532	
0.052913	0.700312	1249	
0.468356	-0.534412	7858	
-0.023262	-0.609785	10201	
0.262633	-0.735208	1913	
-0.104144	0.413172	2007	
-0.612337	0.348169	9255	
-0.549117	-0.712247	7393	
-0.476006	0.682730	8034	
-0.811266	-0.305296	5609	
-0.303990	0.288082	4677	
-0.494098	-0.284072	5436	
0.512335	-0.086013	6227	
0.654335	0.129604	1889	
0.635155	0.440857	2327	
-0.026616	-0.431077	5441	
-0.565427	-0.402267	5557	
0.877618	0.007009	6079	
0.049652	0.811368	7423	
0.430137	-0.503469	10086	
-0.106470	-0.214420	6164	
-0.321200	-0.341414	6389	
0.347295	-0.882945	1013	
-0.266942	-0.323392	4448	
0.163625	0.807925	8501	
-0.338520	0.165320	5526	
0.619388	-0.117330	3032	
-0.126487	0.148352	10337	
0.542922	0.739891	8901	
-0.817058	-0.283724	5136	
-0.229551	0.591155	8062	
0.355540	0.658774	3318	
0.746267	-0.516756	8387	
-0.818503	0.295678	5534	
0.687464	0.027798	2373	
0.005375	-0.059428	6160	
0.799233	-0.301497	1123	
-0.188299	-0.328984	6574	
