time = 26	Re = 1	rotation = 4.13787
-0.520938	-0.779811	10706	
-0.613522	0.208647	2683	
0.150631	-0.656183	2924	
0.734823	0.168350	2811	
-0.542494	0.297708	1041	
0.384338	0.091688	6310	
0.918804	-0.024216	5771	
-0.376252	0.678234	4410	
-0.317895	-0.902121	10253	
0.271839	0.391053	3498	
0.700966	-0.278113	1051	
0.025056	-0.874259	6289	
0.651721	-0.380944	895	
0.185508	-0.542645	2839	
-0.603416	-0.668574	1799	
0.252585	-0.887177	10674	
0.371298	-0.582814	3856	
0.215179	0.782951	5446	
0.622279	-0.637310	8402	
0.038407	-0.149343	2218	
0.351048	-0.073598	6073	
0.026840	-0.926462	5875	
0.060152	-0.924452	8919	
-0.506694	-0.559986	2612	
0.704131	0.322661	10031	
-0.846188	-0.330385	4422	
0.478791	-0.362407	6006	
-0.831783	-0.390957	1168	
0.752897	-0.001780	4543	
0.285774	-0.343917	2964	
0.925691	-0.045418	6746	
-0.627158	0.614055	7819	
0.451510	0.434851	7107	
0.052630	-0.361485	7309	
-0.432994	-0.567858	9770	
-0.566290	-0.776956	4746	
0.378496	-0.854073	768	
-0.567372	-0.674998	10807	
0.722240	-0.009462	1927	
-0.103644	0.616937	9968	
0.309745	0.703839	4819	
-0.396647	-0.788406	3435	
-0.843110	0.176887	4528	
-0.593472	0.291541	1723	
0.682040	-0.608102	7332	
-0.027239	-0.333925	7916	
-0.823155	0.117937	2135	
0.768837	0.011421	5614	
-0.724665	0.489022	5916	
0.836363	-0.343168	7554	
-0.476422	-0.560804	1939	
-0.582484	-0.425541	1761	
0.186953	-0.067464	3535	
0.201565	-0.277363	7766	
-0.041775	-0.669594	10510	
0.302639	-0.519887	3766	
-0.052631	0.826930	4390	
-0.632659	-0.331003	344	
-0.414553	-0.766994	6105	
-0.021768	0.755295	7227	
0.353202	0.036411	7633	
-0.817259	-0.100646	7781	
0.410861	-0.096930	3990	
-0.093593	-0.332656	3329	
0.382217	-0.447312	9712	
-0.348787	0.509190	1289	
-0.550789	-0.005617	771	
0.130053	0.776305	4317	
0.509488	-0.714497	5831	
0.541752	-0.730857	5297	
0.093612	-0.440247	7026	
-0.609329	0.252371	1627	
-0.019555	0.771491	7227	
-0.916737	-0.036414	9806	
-0.427143	0.728802	3953	
0.468912	0.365785	7181	
0.649096	-0.736465	10419	
0.174995	0.629929	9657	
-0.320393	0.737586	6020	
-0.795857	0.072669	632	
-0.262553	0.445901	3325	
0.823274	-0.413350	9788	
-0.371032	-0.145166	5930	
0.366901	0.180166	7663	
0.084214	-0.436773	1900	
-0.635686	0.016095	7971	
-0.432403	0.333224	8480	
-0.360579	-0.783982	3449	
0.389897	-0.253398	5728	
0.253673	0.611599	9419	
0.050147	-0.678542	9442	
-0.802217	-0.115322	7423	
0.722389	0.026044	6088	
-0.493979	-0.746043	3044	
0.794805	0.046638	8768	
-0.124873	0.523570	3035	
0.676640	-0.324074	381	
0.738599	0.174117	2600	
-0.668548	-0.160590	3377	
0.119898	-0.074132	1729	
-0.242303	0.820167	4695	
0.111765	-0.217203	1731	
-0.459730	-0.273010	4278	
0.212902	-0.399998	6385	
0.249655	-0.547243	3733	
-0.020384	-0.899431	4640	
0.633933	0.041744	5122	
0.762745	0.214424	4499	
-0.863404	0.044398	2180	
-0.146860	0.491250	7252	
-0.879479	-0.110309	7539	
0.148642	-0.072387	8318	
-0.061400	-0.368802	7975	
-0.740324	0.432388	4912	
0.417368	-0.810470	8597	
-0.636407	-0.278928	10575	
0.414740	-0.013196	9010	
0.066174	-0.672769	9300	
0.131097	0.143077	7814	
-0.775151	0.226181	3058	
-0.499879	-0.778244	5349	
0.167712	-0.542280	3363	
0.095455	0.094944	6039	
0.746182	-0.573522	1362	
0.659265	0.395051	1913	
0.724869	0.335741	2503	
0.373566	-0.043261	3477	
-0.857507	-0.303247	6152	
-0.083159	-0.301536	1544	
-0.435537	-0.097792	5821	
0.405741	-0.625440	8171	
-0.406759	-0.164852	4771	
-0.782782	0.277987	3387	
0.133001	-0.281054	8735	
0.576694	0.298544	5289	
-0.742181	-0.563104	10190	
0.016870	-0.178539	1504	
0.110423	0.529562	2372	
0.175198	0.213781	9484	
0.255222	0.758942	10375	
0.427186	0.180932	5716	
-0.631147	-0.627153	8218	
-0.781316	0.195431	3522	
0.366700	-0.278262	5741	
-0.802868	-0.374756	3550	
-0.534767	0.047392	9740	
0.468572	0.369608	7181	
-0.594699	0.306941	1705	
0.071665	-0.960150	1320	
0.020383	-0.473532	6717	
-0.217842	-0.686896	9749	
-0.291080	0.587710	3403	
-0.718356	-0.627680	1662	
0.338483	0.008446	6461	
0.423939	-0.377876	1861	
-0.551465	-0.762785	4746	
0.225543	-0.841841	5376	
0.692944	0.352533	2306	
0.593567	0.174600	8043	
-0.106450	0.819477	5604	
0.575966	-0.772914	872	
-0.416959	0.455444	6472	
0.382537	-0.255472	3723	
0.411280	0.298885	9076	
0.820327	-0.553129	8975	
0.221490	0.284360	1028	
0.447099	-0.749789	5136	
-0.776047	0.367724	4960	
-0.438450	0.138748	4869	
-0.831230	0.066192	8435	
-0.455874	-0.247908	4540	
0.099085	-0.335971	4468	
-0.386534	-0.785224	3927	
0.020804	-0.101452	5767	
-0.676514	-0.147414	5059	
0.138987	-0.584594	3494	
0.737788	-0.071244	5571	
0.698925	0.662103	1077	
-0.488031	-0.714225	10715	
0.018155	0.795773	6328	
0.344949	-0.364731	6938	
0.519637	-0.792967	9834	
-0.204485	-0.936949	1328	
0.297534	0.760239	950	
-0.175102	-0.857304	3598	
-0.846775	-0.156982	8740	
0.930324	0.027881	9805	
-0.143440	-0.704952	10178	
0.561290	-0.447626	3844	
-0.872563	-0.252147	8280	
0.535477	0.810634	5117	
0.624269	0.550408	328	
-0.748635	-0.496347	6979	
0.052107	-0.147217	2299	
-0.184751	0.742116	9374	
-0.846916	0.078413	3420	
-0.422315	0.681423	3574	
0.361217	-0.846479	486	
-0.852241	-0.338132	4422	
0.305873	0.772887	6808	
0.409266	0.644296	3011	
-0.588884	0.328151	2500	
0.171913	0.398959	6602	
0.426252	-0.007094	951	
0.819201	-0.386966	7433	
-0.472930	-0.454659	10094	
-0.467407	0.489334	6530	
0.126111	-0.032383	8293	
-0.261721	-0.862297	7981	
0.142606	-0.711072	4322	
-0.127019	-0.283181	7283	
0.662245	0.372561	1262	
0.744844	0.114355	4582	
0.554578	0.398811	1022	
0.420819	-0.028929	6075	
0.201815	0.761235	3361	
0.004932	0.769137	5859	
-0.439319	0.508502	6118	
-0.803532	-0.238726	7302	
0.608160	-0.435343	7431	
0.096217	-0.669615	10082	
-0.434011	0.190495	9236	
-0.450444	0.495513	6463	
0.469355	0.372503	7181	
-0.631446	-0.287612	9799	
0.628577	-0.652078	7343	
0.220837	0.016210	3875	
0.868421	0.378096	9863	
-0.792326	-0.377898	7154	
0.164377	-0.686771	3571	
0.140784	-0.256550	2233	
-0.033422	0.634108	3032	
0.770040	-0.543137	564	
0.407163	0.657181	3907	
-0.526906	-0.107347	694	
-0.149439	-0.461861	9176	
0.031692	-0.352661	8339	
0.083671	-0.096450	4349	
-0.843887	-0.178919	9581	
0.607126	-0.363544	3802	
0.626695	0.558432	328	
0.204199	0.599007	6250	
-0.206637	-0.449881	4162	
0.508366	-0.740365	6182	
-0.514281	0.603739	3468	
-0.621893	0.571528	7274	
0.078562	-0.560505	9091	
0.899490	-0.264685	1604	
0.040897	-0.291490	8574	
0.147697	0.072687	8509	
-0.794161	-0.259775	7844	
0.668828	-0.209046	4279	
0.280043	-0.357854	4036	
-0.344313	0.705703	4831	
0.596240	0.562521	9985	
-0.519767	0.384957	6787	
-0.910046	0.034878	5772	
-0.879580	0.110804	4584	
-0.198225	-0.880976	3598	
0.274164	0.303811	2045	
0.247010	-0.254025	6698	
0.520244	-0.488210	6169	
0.363380	-0.800966	6947	
-0.309702	-0.640540	346	
0.008632	0.756715	6123	
-0.773162	0.362509	4960	
-0.863365	-0.142406	7413	
0.315542	-0.889307	702	
-0.591080	-0.412176	5773	
0.883817	-0.273444	7642	
-0.638067	0.108824	493	
-0.765872	-0.556243	10392	
0.097985	-0.370289	5998	
-0.455426	0.247352	2205	
-0.646778	0.228011	1864	
0.269370	-0.024444	5569	
-0.471351	0.240146	2445	
-0.819761	0.032488	636	
0.496221	0.092298	3051	
0.318916	-0.037064	10772	
-0.531688	0.634335	4452	
0.610695	-0.410723	6101	
-0.393109	0.756873	4973	
0.232601	-0.647082	3566	
-0.207199	0.429005	6351	
0.616251	-0.086157	8008	
-0.467199	-0.719981	10221	
0.301540	-0.850391	4850	
0.533063	-0.759648	10696	
0.400699	-0.023261	6260	
0.367833	-0.337744	7598	
0.089753	0.774545	5207	
0.094912	-0.210179	1472	
0.762903	0.103971	5430	
0.919583	-0.111571	7569	
-0.065130	-0.358684	7198	
-0.218693	-0.834758	10661	
0.275088	-0.884164	364	
0.355285	-0.204670	4044	
0.682582	-0.225735	7450	
-0.187061	-0.917638	1328	
0.083509	-0.003556	3676	
-0.254881	-0.541733	3458	
-0.822476	-0.104471	7781	
0.366540	-0.660847	7827	
0.467095	-0.554674	9058	
-0.555882	-0.473543	8461	
-0.494474	-0.575981	3376	
0.103937	-0.876175	7070	
0.395325	0.010620	8765	
0.711006	0.178398	2488	
0.423529	-0.560128	9942	
-0.093322	-0.286682	9659	
0.347546	0.701510	3846	
-0.639179	-0.021923	8122	
-0.632144	-0.697006	2307	
-0.435261	-0.066060	5442	
0.675274	0.480048	1938	
-0.383776	-0.828044	5680	
0.767549	0.145226	3064	
-0.470665	0.228805	2808	
0.121486	-0.689551	3899	
-0.843138	-0.124971	7420	
-0.698970	0.002619	2652	
0.736649	0.650291	3015	
0.713175	-0.568958	7205	
-0.063196	-0.302157	6513	
-0.472022	0.070742	4236	
-0.816634	-0.460433	3746	
0.835188	-0.341456	7554	
-0.524100	0.169261	3225	
0.652221	-0.394844	1466	
0.447755	0.620531	2069	
-0.100003	0.809577	5604	
0.113526	-0.146650	1318	
0.294792	-0.237175	5635	
0.237736	-0.314170	2785	
0.778456	-0.037544	8660	
-0.692997	-0.160621	3093	
0.156740	0.512162	6235	
0.373944	-0.843190	768	
0.472561	0.370977	7181	
-0.395726	0.338958	9522	
0.030122	-0.241552	4146	
0.216619	0.590129	8873	
-0.177237	-0.662628	3247	
0.609241	-0.374551	4634	
0.389876	-0.584330	5358	
0.248761	0.597031	8383	
-0.098593	0.766154	7559	
-0.025773	0.825521	5920	
0.005345	-0.404807	9174	
0.920265	-0.279620	1514	
-0.616831	0.111627	493	
0.287548	-0.114569	4938	
-0.642196	-0.198806	9871	
-0.519681	0.579263	5713	
-0.157537	0.622724	6064	
0.978636	0.090943	3820	
0.510108	0.038476	3978	
-0.705191	0.338887	4556	
-0.136500	-0.551798	3187	
0.388039	-0.418578	6500	
0.532122	-0.483168	6169	
0.289515	0.178096	544	
-0.551992	0.019561	3742	
-0.869880	0.023465	3228	
0.374388	0.560968	2496	
-0.609780	0.608142	7392	
-0.274301	-0.943324	8474	
-0.609056	0.171441	5025	
0.353525	-0.463751	9156	
0.590006	0.079842	639	
0.731366	-0.082491	5571	
-0.484326	-0.433065	8223	
0.102370	-0.467277	4339	
0.313602	-0.464199	5556	
-0.317257	0.446113	5555	
0.180326	-0.123015	10514	
0.079048	-0.181245	350	
0.768525	-0.050653	6820	
0.727651	0.196995	2003	
0.738137	-0.667387	4082	
0.387323	0.717999	5990	
-0.580464	0.562239	5212	
0.234895	-0.090848	2251	
0.162854	0.580213	5061	
0.174566	-0.947745	7896	
0.810057	-0.524578	1502	
-0.134257	0.784945	5502	
-0.163385	-0.330734	3673	
0.114431	-0.402066	10292	
-0.090310	-0.267859	7817	
0.390234	-0.623258	9001	
-0.050835	-0.909194	9992	
-0.806711	-0.226902	8082	
-0.393404	0.278448	7361	
-0.455350	0.015873	1282	
0.603703	-0.134194	10180	
-0.899802	-0.175997	10875	
0.024015	-0.422640	336	
0.482701	0.010886	3917	
-0.302745	-0.921848	2315	
0.765943	0.154712	3064	
0.025272	-0.710026	3582	
-0.823412	-0.456366	3746	
0.929793	-0.129578	539	
0.512771	0.589675	6355	
-0.555699	-0.058651	1389	
0.222259	-0.103242	9403	
-0.640700	-0.576224	5894	
0.233328	-0.450250	730	
0.145469	-0.948465	4208	
0.235314	0.002961	2238	
-0.747245	-0.419125	8614	
0.724730	-0.174621	2835	
0.446028	-0.364044	4538	
0.576793	-0.482793	5705	
0.205565	-0.252043	8633	
-0.599295	0.215640	2683	
0.550969	-0.210500	8101	
-0.694465	-0.136992	7593	
0.684462	-0.272494	7740	
-0.417771	-0.840552	9537	
0.701214	0.364142	2306	
0.219832	-0.562675	3961	
0.086773	-0.210837	2431	
0.112562	0.221524	4988	
0.013086	-0.398188	9222	
-0.883582	-0.209719	9781	
0.180751	-0.921406	7896	
0.179388	-0.152762	720	
-0.737285	-0.474785	7914	
-0.034925	-0.434323	9714	
-0.424284	-0.140624	6752	
-0.085604	-0.407560	10307	
-0.496614	-0.693994	10559	
0.119963	0.494516	5393	
-0.914574	-0.056576	8611	
0.171407	0.500117	9080	
-0.459030	0.039891	3165	
-0.061168	0.622419	6477	
0.169756	0.725795	7082	
0.718135	0.280366	1496	
0.468613	0.370242	7181	
-0.859570	-0.059123	9247	
-0.065147	-0.380580	8321	
0.677232	0.320008	10288	
0.263843	-0.236999	7294	
0.879080	-0.435116	3593	
-0.518300	0.376634	10596	
-0.441767	0.632177	2702	
0.451509	-0.798482	6193	
0.157339	-0.184994	6585	
0.054480	-0.712849	3531	
-0.511583	-0.516650	6778	
-0.658174	-0.017070	8122	
0.575823	-0.772983	872	
-0.122822	-0.329778	3379	
-0.111547	0.611671	8484	
0.141264	0.060474	2813	
-0.474937	0.692388	6404	
-0.154613	0.819460	3077	
0.827396	0.476733	3745	
0.372896	-0.576518	3856	
0.125944	0.067398	6288	
-0.383615	-0.484097	7590	
-0.697295	-0.074082	411	
0.116878	-0.904319	7172	
-0.730913	0.294320	2571	
-0.653837	0.062325	1365	
0.689353	-0.189282	5233	
0.070322	-0.851732	4660	
-0.328061	-0.853294	8258	
-0.457755	0.418058	8774	
0.759441	0.105519	5430	
-0.400023	-0.815195	5099	
-0.690992	-0.568839	7155	
-0.010995	-0.165298	2393	
0.064681	-0.579070	4682	
0.838535	-0.382156	8856	
-0.478628	-0.461636	10320	
0.886471	-0.374812	3462	
0.146560	-0.064530	8318	
-0.232107	0.794069	9263	
-0.115360	-0.331568	3379	
0.208910	-0.070417	8019	
0.491332	0.056190	1165	
-0.311390	-0.788737	6807	
0.699305	-0.088911	1911	
-0.231949	-0.546935	2848	
-0.529635	0.083623	9994	
0.245586	0.709088	10204	
0.180259	-0.871353	7183	
-0.636959	-0.225144	2185	
-0.666060	0.468045	4013	
0.488776	-0.569385	7932	
0.086358	-0.144018	1128	
-0.610548	-0.383099	1234	
-0.640517	0.541761	5477	
-0.559761	0.578197	2602	
0.254015	-0.871266	7242	
0.366008	-0.619304	4259	
-0.734946	0.280241	2571	
0.573988	-0.205818	688	
0.434569	0.000431	4671	
0.218387	-0.201537	2930	
0.094547	-0.669880	10082	
0.469725	0.365179	712	
0.209587	-0.404382	6385	
0.871432	-0.352938	2396	
-0.818385	0.285226	4398	
-0.403385	0.333028	10779	
-0.098849	0.743783	6011	
0.134319	-0.303800	3568	
0.342433	0.049111	7363	
-0.258660	0.599768	1697	
-0.423453	0.497920	5415	
-0.566806	0.020337	3742	
-0.802116	0.041451	636	
0.147978	-0.399212	4748	
-0.151137	-0.394458	8208	
-0.693472	-0.104614	6779	
0.292263	-0.874152	5988	
0.738153	0.207580	5040	
0.038352	0.598538	10797	
-0.854311	-0.359634	9886	
-0.335490	0.760781	6297	
0.484116	-0.848508	7213	
0.294180	-0.235464	5635	
0.179394	-0.873174	7183	
0.022979	-0.303673	6613	
0.149828	0.205973	762	
0.447066	-0.875642	3860	
-0.565593	0.611257	5800	
-0.617072	-0.657083	1799	
0.099256	-0.028943	2319	
0.149243	-0.150367	1046	
-0.516941	-0.373445	7839	
0.108818	-0.289337	9665	
0.169404	-0.657804	2374	
-0.701436	-0.140908	6887	
0.833505	-0.360825	8902	
0.359374	0.752941	8624	
-0.467298	-0.389292	7617	
-0.597259	0.297906	1705	
-0.028050	-0.124533	451	
-0.258037	0.585866	1697	
-0.078137	-0.361414	6473	
-0.643890	-0.695088	1833	
-0.333409	-0.633962	6719	
-0.320739	-0.535675	633	
-0.547804	0.355307	9503	
0.477228	-0.334672	5184	
-0.528921	-0.184365	10890	
0.372371	-0.809142	6981	
0.494195	-0.803916	1108	
0.231816	0.602673	9419	
-0.410890	-0.624954	1954	
-0.888913	-0.270592	9902	
-0.149908	-0.578766	5110	
0.045301	0.466068	7459	
0.166977	0.627848	9657	
0.919953	-0.175613	7772	
0.744115	-0.551824	8908	
-0.892255	-0.127595	7405	
0.292682	0.140905	4589	
0.470140	-0.511328	7469	
-0.779963	-0.512492	7940	
-0.600637	0.593109	7164	
0.267906	-0.102624	4474	
0.288358	-0.044726	7555	
0.778951	0.113880	4569	
-0.679027	-0.502568	6864	
-0.065670	0.621395	6477	
0.272214	-0.330468	2137	
-0.125129	0.625764	311	
0.574550	0.212869	5191	
0.195465	-0.133645	10728	
-0.076995	0.521503	7688	
0.603225	0.185556	8286	
-0.759061	-0.541048	9022	
-0.496631	0.193886	9498	
0.263492	-0.386612	1381	
-0.197647	-0.532929	3144	
-0.563695	-0.288484	2364	
0.276886	0.477406	6753	
-0.532810	0.027725	10238	
-0.606448	-0.442928	8109	
-0.037648	0.774841	7227	
0.625048	0.087028	3096	
0.639737	-0.708818	9938	
0.100878	-0.718940	5001	
0.037916	0.643804	10367	
-0.088674	0.772072	6166	
0.172873	-0.936719	7896	
-0.341726	-0.859078	10714	
0.338749	0.482378	10187	
-0.072888	-0.665384	10339	
0.315789	-0.187434	553	
-0.596750	-0.416849	5773	
0.183280	0.028225	4975	
0.402570	-0.845208	768	
-0.012818	-0.382247	4242	
-0.276626	0.707856	6876	
0.171319	0.107153	834	
-0.555682	0.070324	1886	
0.258493	0.499418	6916	
0.111936	0.637753	6257	
-0.721227	-0.442198	7875	
-0.573099	-0.728973	9383	
0.847953	-0.391723	8856	
-0.637545	0.496384	3285	
-0.388577	0.708641	2857	
0.297037	-0.338230	4057	
0.346741	-0.085687	6666	
-0.566112	-0.749991	8460	
0.252825	0.085724	606	
0.521547	-0.232678	4902	
-0.539889	0.420132	1227	
0.836234	-0.394003	8856	
-0.174778	-0.883317	3598	
-0.794826	0.145287	7236	
0.788836	-0.492860	9808	
0.491228	-0.323788	6067	
0.354677	-0.366008	6630	
-0.803443	-0.104686	7561	
-0.396079	0.523782	3681	
0.436872	0.542458	843	
0.756561	0.227012	1733	
-0.886808	-0.102079	7539	
0.684309	-0.364654	307	
-0.646661	-0.699553	1833	
0.495354	0.322767	330	
-0.502360	-0.826189	5928	
0.565902	-0.722617	1336	
0.544358	-0.464643	5648	
-0.835987	0.019952	1116	
0.144549	0.645761	4425	
-0.160909	0.833165	4631	
0.395437	-0.913775	7098	
0.831287	0.456038	1852	
0.778997	-0.122326	740	
0.735430	-0.160764	7367	
0.812711	0.516046	1013	
0.238343	-0.017189	2178	
0.958476	-0.215813	4154	
-0.853254	0.183241	4528	
0.302652	0.042483	2022	
-0.904921	-0.097388	10070	
-0.208766	0.497476	2938	
-0.410685	0.356325	4121	
-0.017298	-0.914031	8928	
0.393583	0.247461	7380	
-0.325660	-0.670540	10026	
-0.206087	0.771418	650	
-0.283238	0.609210	7515	
0.774063	0.050647	5552	
0.182794	0.309735	3661	
-0.654576	0.065708	1365	
-0.427422	-0.826292	9852	
-0.833387	0.238739	5269	
-0.048518	-0.312585	7096	
-0.598909	0.176998	5025	
-0.167080	-0.377500	6544	
-0.848190	-0.044369	9695	
-0.380501	-0.769643	8493	
-0.040971	-0.566591	6224	
0.551896	0.553460	8608	
0.296632	0.096215	3935	
0.005171	-0.905584	6319	
0.561958	-0.410200	9170	
-0.448370	0.671298	6524	
0.247129	-0.106615	1572	
-0.213245	0.800795	9354	
-0.878348	-0.033656	3861	
0.257043	-0.177800	3152	
0.292121	0.107448	4388	
0.280771	-0.635240	2502	
0.741180	-0.056251	5675	
-0.222781	0.578392	3962	
-0.734423	0.281869	2571	
0.324575	-0.279802	1629	
0.172298	-0.564081	2294	
-0.828127	-0.023123	9163	
0.136585	0.789751	5111	
0.090623	-0.324304	3577	
0.559365	-0.470972	6176	
-0.444148	-0.740288	9485	
0.723717	-0.010029	3135	
-0.431368	-0.590981	10697	
-0.808504	0.206107	3321	
-0.605217	0.525423	6469	
0.191120	0.087302	7600	
0.598172	0.355843	10768	
0.079094	-0.276194	9718	
0.367529	-0.459718	10694	
0.166006	-0.024976	2509	
-0.864549	0.125678	5479	
0.291665	-0.627910	2502	
-0.188944	0.770871	650	
0.167305	0.272094	10448	
0.257350	0.146389	937	
0.055174	-0.058541	10249	
-0.836788	0.001052	1116	
0.828646	-0.412988	9788	
0.073629	0.836400	1711	
0.957078	-0.125877	1149	
0.504377	-0.516266	7689	
0.367716	-0.889862	9820	
-0.072413	0.460897	10083	
0.376236	0.045694	4768	
0.271287	-0.620452	2502	
0.439939	-0.002881	4671	
0.677646	-0.626246	8406	
-0.363106	0.530280	1030	
0.561395	-0.406966	9170	
0.684373	-0.617445	7332	
0.022430	0.803409	7061	
0.691107	-0.262751	6554	
0.165529	0.797060	8559	
0.511061	0.634749	8910	
-0.023956	-0.174036	7862	
-0.546894	-0.665591	1217	
-0.393493	0.290560	7473	
0.128675	-0.296041	1363	
0.913883	-0.074809	7770	
0.028946	0.460748	4077	
0.161165	0.510128	6235	
-0.049390	0.645720	10863	
0.471483	0.372155	7181	
0.739166	0.281553	10117	
0.951379	-0.079856	9575	
-0.480500	0.471791	5510	
0.111926	-0.917984	7172	
0.711100	-0.014611	3135	
0.555691	-0.227717	7878	
0.206569	0.139756	3098	
-0.531513	-0.492266	5338	
0.499774	0.134397	9757	
0.647598	-0.714323	9938	
0.476062	-0.099635	9243	
0.366860	0.556280	2496	
-0.103823	0.465831	4340	
0.948157	0.085702	10868	
0.336722	-0.017545	2626	
0.537512	0.565564	2323	
0.478598	0.164408	7584	
0.198073	-0.674155	2220	
0.225572	0.298486	598	
0.926256	-0.139623	539	
-0.143378	0.740876	9070	
-0.713904	0.523998	6678	
0.572452	0.383955	1594	
0.055019	0.624925	9869	
0.897456	-0.286448	1498	
-0.464068	-0.534977	8851	
0.354522	-0.841997	486	
-0.287135	0.390021	1034	
0.717929	-0.577882	7205	
0.925140	-0.070402	7770	
0.456102	-0.836302	1208	
0.720994	0.112492	1558	
-0.776116	-0.523996	7940	
-0.594528	-0.391522	2062	
0.416156	-0.826690	10474	
0.264345	0.156772	893	
0.325023	0.596264	8373	
-0.820401	-0.072014	8860	
-0.310916	-0.424045	9873	
-0.642065	0.583184	7221	
0.822919	-0.422868	9788	
-0.695383	0.382358	3916	
-0.346097	0.559005	495	
0.456520	-0.769793	7031	
0.019237	-0.078930	991	
-0.803479	-0.035076	8767	
-0.629767	0.582426	7274	
-0.903905	0.105072	7570	
0.403628	-0.069889	5176	
0.434578	-0.860279	1944	
-0.468465	0.611066	10823	
0.603173	0.333305	5794	
0.786881	0.160594	7523	
0.462763	-0.089098	4333	
0.628781	0.228168	2186	
-0.011439	-0.318001	8222	
0.079275	0.204670	7838	
0.436123	-0.041969	1183	
-0.096966	0.806778	5604	
-0.623127	-0.342803	2492	
0.041829	0.060242	1274	
0.583656	-0.732235	10290	
-0.599534	-0.673518	8201	
-0.170934	-0.863191	3598	
0.502590	0.257267	4549	
-0.139538	-0.406240	5138	
-0.148674	0.785224	1735	
0.641455	0.512868	4411	
-0.701663	0.344716	2861	
0.218160	-0.666216	3693	
0.267447	-0.824413	5382	
-0.102365	0.508421	9779	
-0.139453	0.514290	10621	
-0.009205	-0.491678	5078	
0.359653	0.022897	6521	
-0.755511	0.425017	4912	
0.209247	0.508516	5811	
0.513045	-0.758774	10034	
0.111526	-0.867157	6060	
-0.874009	-0.067650	9688	
0.902218	-0.407057	4152	
0.785002	0.082913	7175	
0.680249	-0.205802	4279	
0.097910	0.194568	2715	
0.492153	-0.768624	9292	
-0.283964	-0.661921	3041	
-0.090209	0.615246	9968	
0.246941	0.091648	8295	
0.876084	-0.358147	2396	
-0.026168	-0.269919	572	
0.357171	-0.278601	5741	
-0.680219	-0.524795	7762	
-0.871748	-0.086123	9688	
-0.690412	-0.595258	7295	
0.021478	-0.160165	1924	
-0.099575	-0.256527	6373	
0.283271	0.140304	3400	
0.737622	0.369434	4140	
-0.645197	-0.263855	3701	
-0.065412	-0.383497	8321	
0.354942	0.275614	5881	
0.789355	0.057197	4353	
-0.526453	-0.261539	1064	
-0.867313	0.226965	7737	
-0.846901	-0.239084	5642	
0.304267	0.152962	8312	
0.054331	-0.953550	6834	
-0.563828	0.624615	5161	
-0.013191	-0.368226	4242	
-0.834565	-0.115091	5611	
0.437382	0.519980	7834	
-0.876698	-0.137293	7349	
0.050239	-0.434691	3302	
0.711430	0.648847	1077	
0.149966	-0.198736	6433	
0.242549	0.789892	5537	
0.357284	-0.488739	410	
0.176103	-0.303110	2310	
0.964365	-0.166686	9285	
0.263903	-0.192442	5143	
-0.658033	-0.523593	9284	
0.274564	0.716669	9350	
0.733612	-0.025328	4578	
-0.413293	0.513383	3681	
0.525323	-0.498083	7645	
-0.405657	0.468436	1941	
0.276521	0.173020	4706	
0.121444	-0.119082	7378	
0.011646	-0.216722	7949	
0.462497	-0.753976	6325	
0.255973	0.118741	5581	
-0.299482	-0.631777	370	
-0.784572	-0.506980	1014	
0.065647	0.002256	2438	
0.453831	-0.778660	7031	
-0.111461	-0.905918	5363	
0.301782	-0.182167	509	
-0.656893	0.514133	3755	
-0.508767	0.579319	5713	
0.235512	-0.040236	1931	
0.398161	0.545413	10108	
-0.675935	0.391643	914	
0.647166	0.471153	1981	
-0.407837	0.646232	1278	
0.650202	-0.259637	3996	
-0.592305	0.250693	1777	
0.334378	0.714895	3846	
0.745998	0.243258	1733	
0.475473	0.107200	4907	
-0.016283	0.508870	5057	
0.045016	-0.869241	7055	
-0.494150	0.658293	388	
0.231070	-0.096920	10363	
0.608328	0.542198	10196	
-0.722307	-0.566041	8870	
0.835788	-0.505327	10042	
-0.374213	-0.815267	5680	
0.812353	-0.500257	10802	
0.016333	-0.949104	8700	
-0.350332	-0.872427	9880	
0.137518	0.751271	3424	
0.293375	0.019442	5583	
0.625421	0.743174	4637	
0.148525	0.419987	3764	
0.507442	0.635649	8910	
-0.190525	0.814312	6800	
-0.602413	0.530505	6469	
0.644504	-0.416447	1091	
-0.780169	-0.491242	7892	
0.245781	-0.883726	10674	
0.794715	0.028662	8768	
0.254732	-0.676182	4847	
0.503041	-0.770343	9292	
0.733978	0.297139	1888	
-0.070557	-0.375149	7975	
0.392158	-0.578502	5358	
0.742609	0.055149	2340	
-0.042541	-0.722657	2024	
-0.578341	-0.646786	1569	
-0.026858	-0.380540	6878	
0.592259	-0.729136	10290	
0.376577	-0.894174	6830	
0.207301	0.720906	4707	
-0.515301	0.144023	9910	
0.449136	-0.357355	4538	
0.597563	0.173327	8043	
0.241487	0.007617	2238	
0.594716	0.181234	6957	
0.559033	0.621852	9141	
0.164500	0.802247	8559	
0.683995	-0.672118	10710	
-0.588131	-0.484810	4930	
0.678949	0.447708	2144	
-0.258297	0.803265	10536	
-0.549023	0.651915	8876	
-0.082441	-0.847220	1712	
0.608793	0.547906	7596	
0.102324	0.085597	5717	
-0.142717	-0.450330	4785	
-0.179633	0.507221	10555	
-0.845356	-0.334410	4422	
-0.280059	-0.663810	3041	
-0.684702	-0.657054	533	
-0.814201	-0.227572	7400	
