time = 13	Re = 1	rotation = 2.06886
-0.542773	-0.487477	7045	
-0.002590	0.097852	2568	
-0.490384	0.168647	532	
0.298353	-0.873262	9534	
0.389071	-0.470973	3494	
-0.434340	-0.646835	1985	
0.043364	-0.381146	5419	
0.466546	-0.308050	3445	
-0.436148	0.485286	3634	
0.450029	-0.310027	3230	
0.382686	0.585684	2759	
-0.811971	-0.108568	2149	
-0.709992	0.117869	4646	
0.291552	0.675348	5723	
0.154994	-0.112662	2555	
-0.052426	-0.808292	5989	
0.128150	-0.322966	9229	
0.215991	-0.188659	4312	
0.037201	0.366929	3661	
-0.086624	0.729944	9750	
0.660091	0.679216	9351	
0.626599	-0.009512	1374	
0.604055	-0.175635	8773	
-0.798483	0.004922	4556	
-0.414265	0.561136	3900	
0.240878	0.959714	3703	
0.164825	0.095712	7239	
-0.054672	0.723051	4420	
0.299363	0.667680	8462	
0.832093	0.437007	675	
0.536582	0.150176	2980	
0.509247	0.469153	2748	
-0.509329	-0.701380	9689	
0.309229	0.251314	6310	
0.402540	-0.360604	2937	
0.128463	-0.901131	5809	
0.225207	0.364034	10300	
0.674066	-0.595897	6981	
0.950733	0.294932	6232	
0.124155	-0.848875	7948	
0.008758	-0.593122	2848	
0.649329	0.162194	2518	
0.133469	0.028881	8293	
-0.424009	-0.625278	1883	
-0.653068	-0.567301	7060	
-0.348820	-0.519832	9301	
-0.033224	0.673255	1141	
0.126669	-0.157132	3196	
0.547156	-0.703252	6080	
-0.017952	0.178735	4135	
-0.584183	-0.711411	1048	
0.848192	0.418032	8138	
0.638327	0.734808	4039	
0.864803	-0.410494	10286	
0.057595	-0.298782	6759	
-0.450741	0.235889	984	
0.178955	-0.084412	1441	
-0.790137	0.129729	4013	
0.873001	0.397716	1225	
-0.743643	0.109594	6102	
0.062432	0.119283	4521	
0.031852	-0.089803	5154	
0.288544	-0.480079	4719	
-0.071469	-0.590345	10655	
-0.527614	0.072646	10796	
0.427533	0.435968	8530	
-0.438397	-0.215654	3918	
0.857458	0.117821	5241	
0.445843	0.588959	9335	
0.039616	0.292069	5022	
0.282740	-0.186831	1770	
-0.158322	0.693293	10455	
0.898760	0.229772	7772	
-0.742859	0.026838	7794	
-0.507094	0.590903	6173	
0.185462	0.081920	10853	
-0.324733	-0.776109	473	
-0.087860	0.660888	10347	
0.769208	-0.607332	3860	
0.120353	0.124241	454	
-0.156916	-0.632739	8924	
0.696320	-0.448198	3805	
-0.509427	0.568258	7121	
-0.449442	-0.648915	1985	
-0.291173	-0.862308	2608	
0.610712	-0.756843	8708	
0.714735	-0.542425	6121	
-0.306416	0.596065	2184	
0.226932	-0.921671	2259	
-0.557641	0.553099	7389	
0.071765	0.178071	4143	
0.834060	-0.206072	5528	
0.345411	-0.839636	9992	
0.280003	-0.285373	380	
-0.098391	-0.953995	8995	
0.020978	-0.533958	5812	
0.366417	0.269871	985	
0.173811	-0.785862	5152	
0.905004	0.091345	8899	
-0.352886	0.646256	4374	
0.206525	-0.196784	9277	
-0.419119	-0.832690	8838	
0.068106	-0.234620	9950	
0.031499	0.309818	6212	
-0.061421	-0.864599	8993	
-0.627036	0.272254	7470	
0.931223	0.098170	1498	
0.625162	0.697670	9885	
-0.768371	0.104710	1092	
0.821336	-0.345595	7549	
-0.512142	-0.541862	5488	
-0.236083	0.685508	9735	
-0.681837	0.234599	7646	
0.735789	-0.411592	387	
0.938388	0.055550	2668	
0.879645	-0.143656	7001	
-0.698494	0.038763	3865	
0.273028	0.528931	712	
-0.148795	-0.483922	4796	
0.150678	0.136884	7409	
0.183376	-0.898524	432	
-0.657662	0.079409	2986	
0.844563	-0.302342	7820	
0.405085	0.058454	4565	
0.115463	-0.043735	3027	
-0.273715	0.434809	5906	
0.304291	-0.116797	7863	
0.033368	-0.384848	4684	
0.264444	0.548017	8702	
0.102412	-0.915759	6715	
-0.763478	-0.417744	9768	
-0.793683	0.003049	4556	
0.656508	-0.616076	446	
0.061941	0.520506	7628	
-0.787025	-0.247477	1979	
0.615052	0.228319	1366	
0.081338	-0.508342	2974	
-0.573386	0.332366	4085	
0.887581	-0.014762	7393	
-0.645824	-0.334057	3237	
0.197298	0.659400	4630	
-0.300279	0.392452	7272	
0.668046	-0.544331	5543	
0.375331	0.277826	6081	
-0.329332	0.639110	4407	
0.624516	-0.646163	4850	
0.524235	0.177941	8895	
0.133495	-0.927843	998	
0.436204	0.125569	3778	
0.171848	-0.493414	3137	
-0.641844	-0.286959	2652	
0.049903	-0.267019	2958	
0.279913	-0.324617	975	
-0.309492	-0.549471	9919	
0.766807	0.547734	10148	
0.860624	-0.111623	5622	
-0.743067	-0.281073	622	
0.847884	-0.210103	5528	
0.630552	0.241870	965	
0.333971	-0.437177	9297	
-0.700714	-0.215787	5424	
0.069073	-0.898779	8258	
0.228773	-0.016853	10496	
0.413174	-0.226686	549	
0.518969	-0.360918	5645	
-0.182365	-0.855426	2798	
0.403927	0.543859	7788	
0.454242	-0.686236	1579	
0.077780	-0.186725	5857	
-0.321000	-0.457494	2244	
-0.350047	-0.372837	7247	
0.072509	0.657884	4846	
0.618249	0.037986	1370	
0.833046	0.458798	8124	
0.447197	-0.857463	1338	
0.662590	-0.694235	702	
0.957855	-0.253957	398	
-0.004775	-0.566257	340	
-0.819431	0.143556	4168	
0.326925	0.149632	2982	
-0.351764	-0.524490	10156	
0.510511	0.516284	4774	
0.663186	-0.004357	1706	
0.079632	-0.233111	10186	
0.354361	0.131916	3477	
-0.481159	-0.039267	9250	
0.839231	-0.217993	5528	
0.488363	0.374929	10097	
-0.703780	0.196380	6175	
0.683263	-0.586762	6981	
0.403123	0.077716	1461	
0.361471	-0.321083	5839	
-0.679312	-0.487948	9137	
0.453774	-0.818695	6834	
0.681696	-0.517465	4974	
0.596812	-0.599404	3173	
0.269678	0.072667	7505	
0.275285	0.342151	1646	
0.132077	0.204106	690	
0.436586	-0.007177	7958	
0.823937	0.439873	675	
0.861225	-0.375163	10039	
0.332371	-0.733350	5911	
0.529563	-0.301549	410	
0.121193	-0.558719	4444	
0.503193	-0.287117	5468	
0.233156	0.154366	2362	
-0.010360	0.219398	7838	
0.555545	0.433730	2768	
-0.488511	0.124796	10756	
-0.090254	-0.871326	8993	
-0.673620	-0.560933	7452	
0.066623	0.081754	8090	
-0.145601	-0.876280	8013	
-0.017393	-0.566405	6915	
-0.763364	0.024436	334	
-0.817112	0.063353	3465	
0.084073	-0.573455	3005	
0.652624	0.109831	1641	
-0.530742	0.385484	7490	
0.870542	-0.116845	5622	
0.846350	-0.480862	9294	
0.366118	-0.456353	10400	
0.459885	0.022150	6086	
0.628339	-0.173182	9686	
0.834116	0.403830	8585	
0.124775	-0.402213	10722	
-0.632259	-0.595460	9085	
-0.365675	0.506256	1453	
0.668284	-0.479873	3660	
0.611635	0.003564	2134	
0.282809	-0.102656	4021	
-0.313974	-0.749285	7595	
-0.785408	-0.357047	3254	
-0.444755	0.245038	984	
0.430237	-0.206167	5790	
-0.582148	-0.604538	7483	
-0.705914	-0.506833	9289	
-0.244160	-0.798486	9142	
0.220428	0.291311	3864	
-0.213545	0.448949	2537	
0.267222	-0.127623	3338	
0.418806	-0.776886	7055	
0.400084	0.592497	9846	
0.161053	0.143344	7409	
-0.030400	0.687541	907	
-0.392621	-0.450650	878	
-0.325981	0.557457	10863	
0.104294	-0.761057	7777	
0.432859	-0.386975	1764	
0.010624	-0.315322	475	
0.540398	-0.129762	4324	
0.370638	0.304966	9528	
-0.009221	-0.930098	9537	
0.174358	0.723906	9681	
0.983457	0.059781	4789	
-0.044804	-0.527903	9309	
0.412211	0.232823	1185	
-0.363646	-0.420638	5752	
-0.493106	0.019829	1253	
0.729086	0.636517	1626	
0.473816	0.000024	6090	
-0.068597	0.712917	5257	
0.673539	-0.469749	3660	
-0.674317	0.220134	6170	
0.004460	-0.909423	5680	
-0.672957	0.187224	3955	
-0.638506	-0.303969	1826	
0.156101	-0.531069	5108	
-0.614604	0.489321	1549	
0.314670	0.688051	10232	
-0.815217	-0.260912	3297	
0.196754	0.659861	4630	
0.163778	-0.403141	9060	
0.031115	0.353546	3661	
-0.183348	-0.803490	8408	
0.758812	0.576265	9751	
0.127767	0.018171	1545	
0.037255	-0.202626	9088	
0.281474	0.263166	3982	
-0.767375	-0.226341	2890	
-0.131469	-0.404813	9829	
0.769268	-0.500349	9030	
0.041677	-0.883339	5626	
0.767978	0.473005	7540	
-0.520245	0.083452	808	
-0.357259	-0.726120	2663	
-0.679366	-0.545907	7667	
0.340245	-0.847397	9992	
-0.582627	0.392839	4260	
0.335693	-0.218039	1793	
-0.635076	-0.624906	1260	
0.631567	-0.658278	5988	
-0.607275	-0.667309	5422	
-0.275111	-0.815250	7910	
0.922863	0.354342	9478	
-0.369452	-0.321987	5450	
-0.392316	-0.791301	7986	
-0.658324	0.423810	3438	
-0.599928	0.246867	6463	
0.216443	-0.254064	3577	
0.221938	-0.487813	4487	
-0.332270	0.378952	6886	
-0.662065	-0.541544	7667	
-0.448080	0.237189	984	
0.028526	-0.533058	6640	
0.465920	-0.698436	4601	
-0.653237	0.362638	10738	
-0.686003	-0.289434	4577	
0.332798	-0.858499	10806	
-0.636847	0.172896	9685	
0.191801	-0.134030	4530	
0.883708	-0.383544	9964	
0.054536	0.309095	10206	
-0.610855	0.380752	5957	
-0.636048	0.365174	9662	
0.308191	-0.044686	3892	
-0.697890	0.197250	5647	
0.748753	-0.420582	6403	
-0.833804	-0.054628	3283	
0.199355	-0.568007	8117	
0.177860	-0.523302	7458	
-0.701959	-0.470928	7420	
-0.506852	-0.766602	7892	
0.397343	-0.748106	5885	
-0.525707	-0.548007	1495	
-0.403469	-0.472463	3010	
-0.269984	-0.736686	8607	
-0.659488	0.340898	995	
0.063857	-0.442659	3122	
0.504477	0.484132	2632	
0.159089	0.175563	10229	
0.168559	-0.493579	3137	
0.172142	-0.947170	826	
-0.687157	-0.154124	4378	
0.405838	-0.202723	2964	
0.862498	-0.040785	4915	
-0.612210	-0.618769	1716	
0.106660	-0.884396	7104	
0.222614	-0.803005	1188	
-0.748492	0.015788	308	
0.738865	-0.602857	1944	
0.935564	-0.220492	1506	
-0.044784	-0.473553	4728	
0.705581	0.653122	9765	
-0.377872	0.312556	7832	
0.217486	-0.341855	8140	
-0.443162	-0.180155	3484	
0.067762	-0.834120	5593	
0.106750	0.087313	2448	
0.947464	-0.212339	8638	
0.087106	0.377586	1264	
-0.194965	-0.602983	538	
-0.203110	0.632246	7210	
0.385521	-0.471465	3494	
0.592612	-0.773817	8652	
0.410523	0.528965	7601	
0.329534	0.181396	9777	
-0.137626	-0.871727	8013	
0.573463	0.367007	7993	
0.203172	-0.898164	1792	
0.330747	-0.046338	7123	
-0.526483	-0.087611	5654	
-0.484038	0.088907	9193	
0.181453	-0.111225	735	
0.928745	0.095506	8827	
0.578109	0.372776	7993	
0.573699	0.342183	7980	
0.534492	0.449460	2875	
0.109185	0.413782	4268	
0.666539	-0.552954	6695	
-0.538359	-0.714239	9186	
0.340937	-0.179134	794	
0.382008	0.078104	956	
0.862319	0.090754	5241	
0.245599	-0.850830	8666	
0.918249	-0.068913	1669	
0.227765	-0.101278	7629	
-0.336881	0.363962	5106	
-0.553339	0.553702	7389	
0.956224	0.219571	8892	
0.461191	-0.135965	7700	
0.895733	-0.067237	7245	
0.541772	-0.196455	7856	
-0.347196	0.564031	1404	
0.033532	-0.820177	949	
0.003591	-0.858649	1756	
-0.790939	-0.067832	3197	
0.270089	-0.811026	1789	
-0.619496	-0.355759	2675	
0.314806	0.369461	4935	
-0.809717	0.096614	3794	
-0.699656	-0.061766	4084	
0.560034	-0.075462	9381	
-0.474648	0.430298	4435	
0.019069	0.114687	763	
-0.659330	0.131511	1125	
-0.623198	-0.677791	10554	
0.856314	0.031510	5034	
-0.649780	-0.248214	1719	
0.002000	-0.821523	7880	
0.056056	0.435922	5236	
0.396278	0.519912	6645	
-0.328066	-0.850980	1012	
-0.670778	-0.623461	7233	
-0.503804	-0.549012	5488	
0.845280	-0.131537	4837	
0.488878	0.492880	2632	
0.039760	-0.398893	8906	
0.854353	-0.363111	6633	
-0.415922	-0.282960	1566	
-0.003642	-0.903381	5099	
0.618955	-0.536050	6019	
0.828652	-0.357717	9709	
-0.176451	0.652508	6460	
0.165396	-0.019413	7146	
-0.136289	-0.754282	2070	
-0.114253	0.601764	6494	
-0.671570	0.385792	2702	
0.514352	0.379480	9584	
-0.182047	0.674997	9634	
-0.573685	-0.589935	5781	
0.101671	0.093907	2603	
0.123556	-0.105884	5851	
0.605791	0.195855	1008	
-0.531269	-0.024295	9498	
0.278330	0.038493	4648	
0.543407	0.377149	4301	
-0.310065	-0.787278	3785	
0.197703	0.117105	3753	
0.890469	0.024987	7463	
0.478836	0.333284	10480	
0.043643	0.045746	2176	
-0.105140	-0.936774	9116	
-0.624470	-0.380093	1696	
-0.411030	-0.262467	5825	
-0.304205	-0.578561	8938	
-0.421150	-0.268051	1166	
0.187568	-0.251337	1555	
0.056526	0.295984	4100	
0.422337	-0.453363	3271	
0.510575	-0.750341	6973	
0.262699	-0.068374	4049	
-0.417841	0.600329	4330	
0.508726	-0.779517	6096	
0.322862	-0.285256	5746	
0.354796	0.290886	9922	
0.216097	-0.213796	8743	
0.034452	-0.462713	6738	
0.876943	-0.386703	9964	
-0.610873	0.256197	6463	
0.077694	0.056499	6358	
0.575423	0.366368	7993	
0.909078	0.016108	8902	
0.917087	0.209451	2073	
0.393455	-0.019695	7054	
-0.464235	0.513790	2341	
0.086043	0.517906	4800	
0.918463	0.194375	9650	
0.779553	-0.374744	8875	
-0.177003	-0.846396	10627	
-0.452077	-0.154674	4169	
0.872249	-0.184448	7113	
-0.563679	-0.555418	7632	
0.091780	-0.600106	7041	
0.354742	-0.788806	4610	
-0.741656	0.244894	2327	
0.097140	-0.051021	2905	
-0.625006	-0.425946	2910	
-0.467639	-0.660784	4089	
0.375632	-0.233208	4649	
0.065877	0.408821	4731	
0.373761	-0.464339	3494	
0.805468	-0.350529	7507	
-0.477206	-0.584616	360	
0.342688	-0.454074	8915	
-0.711825	0.066386	3801	
-0.382895	-0.698248	2335	
-0.669894	-0.222551	1912	
-0.291648	0.644758	3768	
0.403621	0.042797	8599	
0.564955	-0.236644	6540	
0.083903	-0.040083	7619	
0.097123	0.437276	3831	
-0.184285	0.607869	7223	
-0.457228	0.447907	4249	
0.235065	-0.338694	8140	
0.398338	-0.135826	1823	
-0.228466	0.689582	5869	
-0.799742	-0.107742	1956	
0.839626	-0.247888	6240	
0.803185	-0.433863	5297	
0.573518	0.052597	5650	
0.373019	0.625227	1835	
0.107960	-0.217344	8850	
-0.496030	-0.157844	9640	
0.254645	-0.382611	10084	
-0.281973	-0.718884	9623	
0.470005	-0.679131	3760	
0.134907	0.166191	10192	
0.880502	-0.197913	7113	
-0.063512	0.706470	4420	
0.661663	-0.497348	3748	
-0.651033	-0.291070	1928	
-0.727755	-0.242135	668	
0.631810	-0.745432	6010	
0.012502	0.681856	8448	
-0.536391	0.427241	4881	
-0.732991	0.329290	3904	
0.513402	0.495934	4211	
0.235180	0.273239	5240	
-0.701411	-0.504517	8740	
-0.628538	-0.481111	5652	
0.301849	-0.080037	3383	
0.260209	0.682842	6429	
-0.155230	0.725824	1753	
-0.282516	0.631643	3768	
0.057161	0.380530	8301	
0.536310	0.473726	7046	
0.818439	0.518030	6591	
-0.652564	0.145205	1427	
-0.144500	-0.790613	7212	
-0.486345	-0.753686	8149	
-0.137518	-0.862852	8013	
0.405529	-0.168390	4057	
-0.157810	0.699095	10455	
-0.718874	-0.360083	8499	
-0.036256	-0.567489	5366	
-0.649252	0.143851	1427	
-0.847299	0.014126	4137	
-0.405409	-0.383781	9990	
-0.228699	0.633175	10443	
-0.637024	-0.485367	7052	
-0.560953	-0.508129	2354	
-0.565849	-0.682744	7154	
0.102122	0.167964	4271	
0.003293	-0.763185	3887	
0.304731	-0.247266	4642	
0.182469	-0.008559	480	
0.921522	-0.193866	1362	
0.129336	-0.763874	3362	
0.617550	-0.634776	8745	
-0.417293	0.483081	4798	
0.537065	-0.291677	570	
-0.491000	0.180096	6599	
-0.344800	-0.468136	5451	
0.451240	-0.654852	5501	
0.264836	-0.192588	2272	
-0.680985	-0.149664	3218	
0.804806	-0.235160	5478	
-0.432715	0.283417	6762	
-0.369233	0.667562	7841	
0.563796	-0.187708	4905	
-0.006557	-0.883017	3927	
-0.400306	-0.719816	1937	
-0.318594	0.612094	2330	
0.344083	-0.199937	9103	
0.247123	-0.922166	839	
-0.643547	0.186118	2988	
0.620455	0.707578	9863	
-0.017757	-0.920549	9537	
0.583982	-0.132341	5166	
0.085926	-0.756352	9261	
0.054887	-0.906229	8388	
0.407351	-0.334032	924	
-0.391163	-0.472124	3010	
-0.675849	0.154293	5943	
0.599739	0.315888	310	
0.224425	-0.180719	2233	
-0.396176	-0.476727	3010	
0.296256	-0.377225	4339	
0.589595	-0.174845	8773	
-0.093891	-0.570161	9196	
0.061325	0.704597	6832	
0.237196	-0.314965	8325	
-0.790168	-0.097345	1956	
-0.091428	-0.475894	8070	
-0.515021	0.064121	7139	
0.443934	-0.718152	4557	
0.823280	0.447961	675	
-0.646747	0.440404	4410	
-0.306294	-0.752405	9986	
0.863576	0.455205	6422	
0.238713	0.327982	5023	
0.239039	-0.080174	918	
-0.742178	0.234480	6359	
-0.527721	0.089055	1038	
0.287628	-0.509363	6018	
0.537329	-0.240743	9884	
-0.480784	-0.179851	7943	
-0.819589	-0.250254	3297	
0.268249	-0.903069	682	
0.099042	0.019135	2319	
0.082838	-0.397721	10307	
0.392051	-0.454954	2294	
-0.119001	-0.878300	1205	
-0.352602	-0.501308	10386	
-0.261451	0.597317	3385	
0.239735	0.281808	5474	
0.635028	0.687361	10553	
0.760068	-0.529900	9030	
0.615745	0.036834	1370	
0.079036	0.726035	9417	
0.204539	-0.138519	2617	
-0.025857	-0.591233	516	
-0.065518	-0.596262	8636	
0.069972	-0.773783	9731	
0.567536	-0.760654	814	
0.430096	-0.796414	8833	
0.634281	0.160524	1894	
-0.370610	0.619905	4365	
-0.677815	0.404770	5684	
0.240742	-0.112382	628	
-0.715100	0.124519	4646	
-0.151015	-0.432715	10657	
0.859484	0.115444	5241	
0.121267	0.105926	851	
0.135169	-0.410244	10722	
-0.585681	-0.488570	5039	
0.414420	0.171839	1281	
0.103836	-0.906068	6715	
-0.535245	-0.711221	9186	
0.385015	0.656496	9578	
-0.388215	0.321305	7445	
-0.567817	-0.561964	7632	
-0.800762	-0.247299	2135	
-0.184569	-0.569412	9130	
0.496567	-0.663193	3774	
0.369787	-0.772223	5838	
0.095444	-0.603182	7041	
-0.432619	0.529592	2373	
0.057731	-0.151229	2173	
0.773560	0.477509	8066	
0.353620	-0.794755	4982	
-0.342782	-0.872680	8360	
0.351122	-0.218615	2375	
-0.048559	0.495923	8755	
0.398200	0.605387	1920	
0.097504	-0.035541	10777	
0.024957	0.635541	7150	
-0.761695	0.264365	5212	
-0.427061	-0.242642	1036	
0.872071	0.389863	1225	
0.780189	-0.597040	5417	
0.146279	-0.558835	6367	
0.892909	-0.202350	8414	
-0.019166	-0.548614	9697	
0.467153	-0.629703	2017	
0.878348	0.255944	7849	
-0.717587	0.379602	457	
-0.476444	0.572567	4491	
0.054292	-0.820679	949	
0.916197	0.152135	6556	
0.652992	-0.707384	5992	
0.054419	-0.101569	2653	
-0.496921	0.185624	6599	
0.894823	-0.269469	7382	
0.068632	-0.042675	3309	
0.066317	-0.368748	5526	
-0.255931	0.407825	5071	
0.968582	-0.163616	10163	
-0.529597	-0.538373	8810	
0.980951	0.128039	8990	
0.198945	-0.158386	2597	
-0.343853	-0.884525	533	
-0.728205	-0.219298	8371	
0.838535	-0.394070	10547	
-0.417115	-0.287864	1566	
-0.423471	0.581198	3717	
-0.297152	0.643758	3768	
0.197322	-0.483982	4216	
-0.680862	-0.383522	4354	
-0.737282	0.185293	7162	
0.083302	-0.350469	6473	
0.844336	0.419920	8138	
-0.177122	-0.907255	10055	
-0.481532	-0.697489	8614	
0.369267	-0.106576	8239	
-0.745644	-0.492879	7349	
-0.738936	0.222892	6476	
0.931659	-0.255665	754	
-0.723348	-0.303407	9083	
0.319181	0.592366	9647	
0.592204	0.366982	1250	
0.800918	0.481146	10329	
0.251899	0.428515	8525	
-0.729532	0.333625	4370	
0.843086	-0.470771	872	
0.119305	-0.234766	6538	
-0.699762	0.367699	413	
0.031819	-0.945931	1324	
0.027565	-0.849592	1756	
-0.278584	0.698401	4765	
-0.247885	-0.765485	7036	
-0.634973	0.226978	5510	
-0.734910	-0.001585	7623	
0.035320	-0.245435	1559	
0.840182	0.287569	5545	
0.153204	-0.353154	4756	
-0.772509	0.035854	334	
0.045361	0.232133	9466	
-0.355511	-0.876933	8360	
-0.405671	-0.299920	2780	
0.279052	-0.955736	8182	
0.609786	0.284431	810	
-0.283662	-0.597490	638	
0.009812	-0.849696	1750	
0.400076	0.171560	951	
0.752817	0.587604	10133	
0.625714	0.245816	965	
0.387449	-0.391463	10634	
0.690984	0.630756	10743	
-0.642878	-0.265835	4612	
-0.214464	-0.921412	1062	
0.596112	0.159141	8005	
0.267502	0.422167	897	
-0.207325	0.651667	10340	
-0.501320	0.488379	3979	
-0.479019	-0.665891	7430	
-0.540555	0.553982	7757	
0.221647	-0.355798	6847	
-0.414800	0.599327	4330	
0.727137	-0.512811	7031	
0.537563	-0.190175	8018	
0.395201	-0.138114	1823	
-0.303246	-0.717241	341	
-0.569289	0.323632	3557	
0.530722	-0.789341	4208	
-0.631098	-0.463427	3063	
-0.614149	0.488537	1549	
-0.775135	0.182783	3285	
0.325348	-0.854829	9189	
0.166913	0.210402	10483	
0.048060	0.080477	5038	
0.168835	0.107228	8815	
0.159463	-0.813711	8606	
0.108569	-0.206839	9177	
0.568060	-0.032204	5946	
-0.552129	-0.650980	9143	
0.065376	-0.851427	5593	
-0.674631	-0.258653	1831	
0.278354	-0.494730	6413	
0.093943	-0.237913	680	
-0.691917	-0.050546	4983	
0.011638	0.504011	4008	
0.397417	0.604811	1920	
-0.621472	0.347495	6244	
0.269417	0.535242	7181	
0.815639	0.405109	9805	
-0.314090	0.564449	10863	
-0.142841	-0.817594	8565	
-0.011063	0.742807	10295	
-0.153295	-0.878443	3044	
0.065031	-0.294404	6513	
0.985219	-0.057278	8730	
0.688585	-0.561248	6695	
0.233760	-0.921922	2259	
0.195493	0.298370	4096	
-0.387853	-0.734513	8210	
-0.371815	-0.329144	5878	
0.023270	-0.217003	8720	
0.444934	-0.723370	4557	
0.511362	-0.744101	6973	
0.430298	-0.126141	3738	
-0.293876	0.580396	6528	
-0.450004	0.255290	4175	
0.002826	0.753249	10295	
0.116598	-0.221763	8850	
0.773255	0.501769	8066	
-0.510766	0.146337	8404	
-0.331504	0.692271	7227	
-0.595182	0.312049	5443	
0.747711	-0.391069	415	
-0.530861	-0.051932	4282	
-0.127496	-0.545115	977	
-0.588316	-0.630508	922	
0.380606	0.882932	2419	
0.262117	-0.053750	3147	
-0.536657	0.402066	1275	
0.343348	-0.174809	1574	
0.238538	-0.934995	2259	
0.856748	0.350675	6746	
0.500744	0.445088	9872	
-0.040477	-0.889878	3976	
-0.347060	-0.702125	1841	
0.388411	-0.088563	1405	
0.548892	-0.632211	9264	
0.350688	0.230648	3313	
0.869136	-0.036004	4915	
0.749944	0.561059	9720	
0.125892	-0.270658	5246	
-0.148406	-0.442931	9357	
0.509461	0.798506	1013	
0.263770	-0.000392	4045	
-0.496570	-0.138546	10074	
0.116840	0.530515	1212	
0.628278	-0.576624	9755	
0.373224	0.080100	560	
-0.101600	-0.599573	7468	
0.540816	0.197017	2984	
0.291346	0.520203	1990	
0.151987	0.062905	5005	
0.955581	0.066299	2668	
0.275553	0.226087	6157	
0.592453	-0.563482	7276	
0.670636	-0.615814	486	
-0.668911	0.414713	5684	
-0.640560	-0.299159	1826	
0.315920	-0.050698	6292	
-0.312255	-0.768081	9986	
-0.742843	-0.316953	5317	
0.237196	-0.341106	10062	
0.400596	-0.175160	4057	
0.384493	-0.776076	5838	
-0.774933	0.085273	1465	
0.166614	-0.002432	8318	
0.975249	0.016549	7608	
-0.091757	-0.470985	8070	
0.529782	0.481391	5046	
0.337120	0.645195	9888	
0.567273	0.171256	5206	
-0.479034	0.572485	5677	
0.407669	0.212863	1119	
0.017204	0.716496	345	
0.889903	0.126948	7681	
-0.715008	0.385980	457	
0.453778	-0.740834	6672	
0.401496	0.204896	1119	
-0.014126	-0.594042	516	
-0.402734	-0.370206	8726	
0.312659	0.661708	8348	
-0.630331	-0.459411	3063	
0.287884	0.264448	3982	
-0.665794	0.200288	4172	
0.875779	-0.033462	6145	
-0.797276	0.120178	5663	
0.214862	-0.560824	10798	
0.262862	0.078186	7505	
0.125203	0.094994	7040	
0.901168	-0.295259	9556	
0.378643	0.094111	578	
0.708157	-0.420820	7573	
0.120899	-0.387863	6245	
0.243670	0.659034	1614	
0.269675	-0.393515	4338	
0.853254	0.332091	7770	
0.731476	-0.462217	5609	
-0.345732	-0.516726	9301	
-0.471853	-0.616941	2305	
0.775575	0.469960	7540	
-0.507142	-0.718450	6964	
0.599251	0.357844	412	
0.460340	0.018790	5316	
-0.520409	-0.689963	9391	
0.138640	-0.274767	7722	
0.153772	-0.829599	8606	
-0.402646	0.323830	787	
0.215142	-0.191459	4312	
-0.100851	-0.563544	1470	
0.225587	-0.463284	3430	
0.136929	-0.949720	998	
-0.303896	-0.774432	2225	
0.038811	-0.447351	2274	
-0.654240	-0.547923	7400	
-0.641727	-0.631727	3538	
