time = 11	Re = 1	rotation = 1.75055
-0.495115	0.503610	1720	
0.460609	0.100905	10384	
-0.080281	0.386373	1405	
0.791169	0.495488	5809	
-0.776412	-0.343329	8624	
-0.709058	-0.266621	945	
0.735749	0.502121	5041	
0.745146	0.489738	5041	
-0.071685	0.685594	5557	
0.578514	0.156174	5605	
0.036032	-0.759916	3100	
-0.329049	0.231437	7201	
-0.061339	0.477185	7700	
-0.006511	0.079805	10249	
0.044336	0.485882	1892	
-0.121692	0.304360	6805	
0.898464	0.133079	10458	
-0.207234	0.371385	10421	
-0.338445	0.641567	6554	
-0.524608	0.051998	576	
-0.270672	0.059782	9592	
0.416676	-0.667726	1956	
0.170703	0.218872	2881	
-0.319369	0.201331	9570	
-0.578159	0.467571	2967	
-0.677064	-0.508181	1859	
0.585535	-0.132750	1230	
-0.266955	-0.844658	445	
-0.114105	0.462977	7362	
-0.283144	-0.752840	10088	
-0.226409	0.242181	10410	
0.146382	0.251873	8400	
0.036108	0.671734	5444	
-0.325715	0.333975	3166	
-0.065510	0.567492	8018	
-0.573877	-0.507116	10317	
0.640908	-0.003191	7921	
-0.679643	0.341422	2600	
0.897366	-0.273328	9886	
0.391632	0.891060	6010	
-0.724888	0.303067	1733	
-0.084146	-0.949501	10683	
0.030774	-0.734574	1375	
0.088954	0.349818	3507	
0.306416	-0.405846	8514	
0.059991	-0.487338	7699	
-0.032083	0.258098	2139	
0.983323	0.106518	2359	
-0.609650	-0.556359	5361	
0.520020	0.062219	462	
0.703575	-0.449000	5611	
0.677061	0.689441	10234	
-0.106973	0.662246	9474	
0.315432	0.221084	6827	
0.943140	-0.079372	9430	
-0.350502	-0.605788	3900	
0.209084	0.359297	10062	
0.981742	-0.049521	4150	
0.966754	0.124985	1809	
-0.487934	-0.696434	5187	
-0.847915	0.006799	8843	
-0.340128	-0.091482	3840	
-0.195008	0.228104	10124	
0.271067	0.029954	4954	
-0.436009	0.031096	5333	
0.786114	0.394149	5626	
0.164789	0.231229	6707	
-0.081433	0.645568	8640	
0.188465	0.228387	4364	
-0.086716	0.342291	775	
0.657215	-0.645726	7769	
-0.274090	0.536740	7878	
-0.682270	-0.492372	8605	
0.479050	-0.181729	7583	
-0.126020	-0.517857	923	
0.308792	0.335447	8894	
-0.592125	0.073123	330	
0.843931	-0.250350	3550	
0.656508	-0.610961	4794	
0.593574	-0.647341	4584	
0.062229	-0.731344	7690	
-0.609802	-0.517119	5177	
-0.134049	0.243019	10138	
-0.046563	0.075089	8732	
-0.456277	-0.526095	3768	
0.281313	0.312436	6928	
0.308069	0.574041	6127	
0.417474	0.325498	3340	
-0.109516	0.676834	2987	
0.539192	0.316541	6249	
-0.206925	0.122340	4287	
0.131039	0.972703	5785	
0.271404	0.365337	9957	
0.036937	0.595382	7030	
-0.123400	0.080407	2317	
0.736049	0.634390	8182	
-0.317416	0.225369	7018	
0.494101	0.807944	4208	
-0.293680	0.089462	10418	
0.377106	-0.702211	2571	
0.438345	-0.330312	1238	
0.804371	0.473150	9421	
0.467941	-0.262510	694	
-0.667059	0.237875	6455	
0.820300	0.270452	9485	
0.898554	-0.333613	9860	
0.205419	0.142366	1987	
-0.786549	0.059248	2336	
0.642808	-0.604344	3228	
0.346480	-0.777763	4960	
-0.221644	0.154921	6453	
0.899920	-0.061825	8568	
0.206158	-0.487487	2808	
-0.596817	-0.354105	5129	
-0.777920	0.006640	9854	
-0.281338	-0.437554	7688	
0.261956	-0.466808	2483	
0.894194	0.232348	10413	
-0.613528	0.439374	2340	
-0.735739	-0.209825	3011	
0.303310	-0.442279	5654	
-0.490834	0.456947	612	
-0.624180	0.405465	3762	
0.050110	0.209306	3223	
-0.233614	0.373625	3687	
-0.282777	0.300730	5845	
-0.147358	-0.044195	8710	
-0.141847	0.302810	8229	
0.722669	-0.509792	9688	
0.310192	0.546368	312	
-0.380006	-0.776482	4667	
0.319101	0.178768	3943	
-0.790264	-0.015975	342	
0.907022	0.294023	8995	
-0.361845	0.532648	2645	
0.082912	0.655188	366	
-0.558997	0.081225	1959	
0.338288	-0.927753	4105	
-0.752968	-0.231586	3907	
-0.327936	-0.358969	5077	
0.497190	-0.341563	4896	
0.689029	-0.707187	9318	
0.100156	-0.852414	7274	
-0.430340	-0.675139	1608	
-0.137811	0.702328	3844	
-0.614783	0.421954	3762	
-0.673355	0.308586	2003	
-0.097843	0.434609	5741	
-0.367532	-0.123537	7009	
-0.318252	-0.886267	2409	
-0.495579	-0.528391	5275	
-0.200007	0.604995	1162	
0.897490	-0.282999	9864	
-0.376869	-0.104403	556	
0.181564	0.660981	7516	
-0.036222	-0.819267	413	
-0.705005	0.376720	7051	
-0.258971	-0.915086	773	
0.511334	-0.223499	2480	
0.834732	0.449409	10626	
0.905070	0.216115	10055	
0.179243	-0.866157	6431	
-0.108804	0.697664	3956	
-0.102642	0.061162	586	
-0.384737	0.465886	7564	
-0.600249	0.025256	7181	
-0.686654	0.355487	3560	
-0.054509	0.121277	3120	
0.671550	0.716646	3972	
0.110547	0.196173	2830	
-0.804684	-0.306328	519	
0.945034	-0.034886	6484	
0.852184	0.445345	9342	
-0.021046	-0.827741	4452	
0.630454	0.754467	9512	
0.634816	0.133599	7847	
-0.717024	-0.248751	9415	
0.655731	-0.475317	9005	
0.584522	0.704616	5875	
0.394586	-0.332024	6706	
0.772918	-0.576628	5181	
0.603211	0.159312	4858	
0.608840	-0.086231	9206	
-0.221026	-0.938472	9987	
0.730858	-0.626238	1226	
-0.163377	0.164611	1103	
0.891146	0.291175	10672	
0.433565	-0.778354	7057	
-0.362170	0.289808	1119	
-0.250181	0.256349	3216	
0.905946	-0.028588	8870	
-0.199450	-0.057698	2878	
0.404023	-0.262048	6021	
-0.268147	-0.858184	445	
0.153660	0.659801	1276	
-0.053931	0.187760	1703	
-0.681153	0.244341	4774	
0.007124	0.299361	3338	
0.166139	0.163215	7087	
0.387051	0.193148	6601	
-0.195211	0.083895	7967	
-0.127862	0.258319	4474	
-0.133249	0.275464	2880	
-0.512427	0.111992	4539	
-0.064145	0.643969	7101	
0.385246	0.373525	5004	
-0.354149	-0.384318	4215	
0.607765	0.688368	8928	
0.460086	-0.864445	4790	
-0.386040	0.151947	5032	
0.084089	-0.838534	7164	
-0.459360	-0.245057	6639	
-0.068073	0.627949	6265	
-0.334991	-0.780742	9462	
-0.424758	-0.748502	5256	
0.587180	-0.745627	2074	
0.014646	0.567908	3711	
0.898404	-0.112458	6979	
0.182752	-0.845685	4893	
0.919577	0.331527	4296	
0.458557	0.444527	9827	
0.126617	-0.477251	9193	
0.834118	0.262631	1205	
-0.221688	0.654953	2720	
0.074706	0.093411	2192	
-0.694817	-0.414795	7723	
0.354691	-0.892819	10029	
-0.267708	-0.646330	3694	
-0.580371	0.381090	1250	
-0.731039	0.062732	8110	
-0.527827	0.528661	5675	
0.506317	-0.824241	1409	
0.751876	-0.341316	5262	
-0.742988	-0.213376	3011	
0.409122	0.222100	6738	
-0.157070	0.349347	5308	
-0.194197	0.299204	6329	
0.964731	-0.154716	8516	
-0.461086	-0.580319	5044	
0.084953	-0.961757	10709	
-0.304794	-0.642662	2945	
-0.528512	-0.460651	6551	
-0.374961	0.587941	4279	
0.396077	-0.821470	8901	
0.104330	-0.860444	7221	
0.479462	0.055061	706	
-0.515584	0.360747	4173	
-0.449827	-0.184152	7388	
-0.555586	0.393832	392	
0.753344	0.523231	320	
-0.161524	0.238021	6692	
0.103181	0.692318	3810	
-0.088625	0.221507	10218	
0.163219	-0.874626	6431	
-0.352445	-0.626024	3717	
0.010616	0.295855	4195	
-0.185528	0.600276	1518	
0.208852	0.606082	4436	
0.888684	0.200787	9383	
-0.408460	-0.250597	6812	
0.565722	-0.624602	2135	
-0.232179	-0.683308	4319	
0.087804	0.383711	4642	
-0.025990	-0.915508	1335	
-0.364892	-0.661872	9364	
0.438527	-0.813285	8770	
-0.310664	0.111601	4956	
-0.057718	0.372667	7318	
-0.287277	0.655322	4852	
0.810209	0.452219	10764	
-0.824298	-0.009831	328	
0.425416	0.883454	4206	
0.848164	0.437575	9342	
-0.135587	-0.022668	6077	
0.019998	0.212563	302	
-0.720665	0.014116	8472	
-0.452563	0.137972	4603	
-0.441525	-0.203873	5947	
0.100895	0.222437	3920	
0.257816	0.264781	4699	
-0.223630	0.300639	7303	
0.255204	-0.703480	8238	
0.468562	0.348942	4444	
-0.229830	0.547208	8076	
0.079942	0.389171	3104	
0.722679	-0.418085	8159	
-0.172916	0.131099	644	
0.342721	0.147926	3673	
0.342729	0.136013	3673	
0.441887	-0.278589	1002	
-0.843085	0.046112	6863	
-0.383700	0.536768	1728	
-0.530132	-0.495330	5869	
0.359783	0.279011	4465	
-0.592385	0.388297	1250	
0.342326	0.130547	3893	
-0.478126	0.138679	4935	
0.929560	-0.070688	10190	
0.396435	-0.697787	3197	
-0.236422	-0.810114	5996	
0.776227	0.543182	5560	
0.843507	0.201189	9663	
-0.411818	-0.610294	4365	
0.831298	-0.473426	10147	
0.843977	0.428135	9342	
0.118202	0.568522	2055	
-0.059928	-0.936231	5909	
0.531832	-0.705712	7365	
-0.198844	0.613578	4620	
-0.706305	0.130875	4072	
0.925529	-0.221787	10512	
0.399325	0.059513	2046	
0.059542	0.092594	2105	
-0.078518	0.349708	6346	
-0.617682	-0.297381	551	
0.237275	-0.807403	2705	
0.158455	-0.867627	6431	
-0.306878	-0.073226	10640	
-0.359866	-0.763287	9354	
0.463736	0.812727	9445	
-0.037010	0.424487	1823	
-0.371423	0.612212	5126	
-0.649816	0.275994	5046	
0.932314	-0.286299	3239	
-0.013684	0.684571	7469	
0.498273	-0.676102	2121	
-0.547711	0.358925	5230	
-0.721600	0.062387	1762	
0.729532	-0.604257	1795	
0.109591	0.375584	565	
0.102330	0.311989	1363	
-0.839285	-0.153138	504	
0.908674	-0.048975	8870	
-0.434738	-0.602910	5015	
0.391562	-0.414527	3263	
-0.801772	0.026064	2664	
0.239987	-0.459623	7286	
0.924077	-0.031078	8838	
0.940205	-0.209280	1851	
-0.529888	-0.401494	4425	
-0.095468	-0.798327	5684	
0.660389	-0.669296	7998	
-0.337798	-0.395466	4488	
0.620682	-0.100920	9301	
0.095136	0.112991	7614	
0.910127	0.347310	4296	
-0.804973	0.164701	8717	
-0.524012	-0.437977	6104	
-0.331916	0.067921	544	
-0.522754	0.561636	667	
-0.082723	-0.975383	9293	
-0.009579	-0.896348	1060	
0.364358	-0.321515	4101	
-0.176162	0.019262	8169	
0.608499	-0.182832	3492	
0.062108	0.080074	2416	
0.362596	-0.788636	4960	
-0.557184	0.327548	3130	
0.478124	0.430410	7224	
0.357791	0.220215	7100	
0.246893	0.179890	6759	
0.054057	-0.939968	8532	
0.123493	0.175446	7846	
-0.742561	-0.397667	6808	
-0.619769	0.442769	2952	
0.645197	0.020423	7885	
0.906106	-0.189316	7003	
0.152091	-0.865963	5527	
-0.130035	0.020153	4005	
0.000475	0.333035	8633	
0.070997	-0.933042	8532	
-0.451036	0.467939	1366	
-0.502475	-0.453713	7210	
-0.480550	-0.567044	5081	
-0.666275	0.134145	9762	
0.253740	0.132923	7680	
0.572825	0.718409	6995	
0.297581	-0.716041	334	
0.089734	-0.952050	10709	
-0.167452	-0.031462	10761	
-0.790160	0.029685	1842	
0.879406	-0.094424	8282	
-0.757538	0.188954	2083	
0.521993	0.278675	2680	
0.389658	-0.804065	7464	
0.817493	-0.429323	10841	
-0.534041	-0.445047	6551	
-0.645917	-0.490139	5151	
0.790906	0.414727	5626	
0.138066	0.422547	1994	
-0.002924	0.198514	1441	
0.654982	-0.655761	7769	
0.681029	-0.628105	6745	
-0.295854	0.645659	3952	
-0.462902	-0.591060	6817	
-0.101136	-0.899492	6181	
0.620421	0.184271	1293	
-0.166717	-0.900400	7032	
-0.668381	-0.362389	9350	
-0.140226	0.155485	1351	
0.659488	0.651050	9189	
-0.679519	-0.556748	5403	
0.085802	-0.507774	9522	
-0.109283	0.385406	2782	
-0.728509	0.036769	1672	
-0.223541	-0.934155	10335	
0.830358	-0.429425	9668	
0.600091	-0.633281	5546	
-0.332494	-0.637706	3717	
-0.170573	0.602382	9269	
-0.141328	-0.743782	7828	
0.682341	-0.554485	3861	
-0.076054	-0.857988	5097	
-0.213487	0.626108	4620	
0.890183	0.221515	10055	
-0.106650	0.409958	2709	
0.335888	-0.760347	2163	
-0.779813	-0.146667	6750	
-0.531911	-0.693784	7056	
0.678836	0.597760	4579	
-0.558823	0.411703	392	
-0.723330	0.022082	10402	
0.257750	0.227409	7215	
-0.036881	0.336569	7509	
-0.582650	-0.353135	10521	
0.642411	-0.149811	6646	
-0.654646	-0.510766	8559	
-0.603231	0.323102	5060	
0.741884	-0.451971	7291	
0.206575	-0.726305	6102	
0.171722	0.153654	8540	
0.616141	-0.543239	1160	
-0.001001	0.145063	10886	
-0.292316	0.289422	6075	
0.548019	0.266835	2042	
-0.515563	0.353165	3065	
0.452137	-0.321124	1389	
-0.330705	-0.711651	6173	
0.768586	0.428325	6516	
0.912902	0.066694	10431	
-0.088696	0.107613	6353	
-0.274559	0.599803	1628	
-0.009969	-0.771285	9875	
-0.505743	-0.764801	7171	
-0.533401	-0.655351	6303	
-0.506164	0.100485	2082	
0.764984	-0.615386	5264	
0.377244	0.521427	10864	
-0.143246	-0.791239	2934	
0.669842	-0.441996	7561	
0.579862	-0.106500	3769	
0.840669	0.380007	5099	
-0.382455	-0.127511	530	
0.433905	0.142337	4413	
-0.142445	0.129869	9165	
-0.706403	0.036649	8622	
0.264855	-0.473919	2483	
0.806794	-0.310171	9127	
0.088772	0.073342	1280	
0.422995	0.484838	8432	
-0.639664	-0.287796	369	
0.723452	-0.370841	7052	
-0.291292	-0.656783	2219	
0.528290	-0.715681	7365	
-0.762224	0.266432	3022	
0.029046	-0.540966	6584	
-0.787473	0.027640	1842	
-0.533929	-0.525857	3509	
-0.487794	0.463363	965	
0.288032	0.306706	7290	
-0.760126	-0.400332	5504	
0.159365	0.315490	3585	
-0.610178	-0.003635	7479	
-0.112618	0.129424	2509	
0.601210	-0.215860	6383	
0.786055	-0.440524	10770	
0.667317	0.148154	10408	
-0.798331	-0.122621	8877	
0.025243	-0.863677	7550	
0.538734	-0.148258	5222	
-0.076182	-0.881806	5832	
0.293439	0.256990	8321	
-0.267826	0.302181	4567	
-0.297027	-0.804244	10670	
0.908099	-0.124323	8149	
-0.682948	0.165902	343	
0.085275	0.128147	875	
-0.587200	-0.358059	5129	
-0.309203	0.040995	2557	
0.485152	-0.645452	1948	
0.226206	-0.894089	8965	
0.460146	0.342334	4444	
-0.387699	0.241128	5888	
0.943309	-0.033599	6484	
-0.167053	-0.713039	5483	
-0.739704	-0.287216	3620	
0.024158	0.174037	1200	
-0.147849	-0.894730	7032	
-0.267042	0.329378	2795	
-0.312434	-0.101718	10448	
-0.636669	0.401135	4582	
-0.391835	-0.107125	406	
0.185223	-0.809899	3595	
0.048379	0.352726	2428	
-0.106036	0.579774	8714	
-0.126941	-0.919088	9291	
0.087194	0.437037	5856	
-0.207274	-0.497033	10481	
-0.316310	0.051947	1083	
-0.547366	-0.577649	6949	
0.433620	0.089409	3832	
0.478997	-0.738372	6549	
0.530182	-0.606523	2890	
0.024304	0.102483	613	
0.244244	-0.845068	5916	
0.537583	-0.199134	10331	
-0.533897	0.057453	548	
-0.081748	0.664975	3146	
0.407596	-0.872380	3461	
0.397011	0.052854	2046	
-0.509242	0.498813	1832	
0.121742	0.644758	496	
-0.331106	-0.892810	2409	
0.137935	0.166280	7949	
0.201116	0.529341	10058	
0.000737	-0.939395	10040	
0.860749	0.183487	4002	
-0.439922	-0.607890	7665	
0.073803	0.588451	1290	
-0.598641	-0.570938	1711	
0.807560	-0.526587	1379	
-0.567467	0.287887	10488	
0.043225	0.096845	4587	
-0.462419	0.147505	4603	
0.870261	-0.471240	3714	
-0.318061	0.073324	8148	
0.773111	0.411314	4738	
-0.244178	-0.823371	6286	
-0.148152	-0.083141	2235	
0.361266	-0.750858	3366	
-0.609124	0.010362	8702	
-0.040078	0.383341	8226	
0.734182	-0.471719	6115	
-0.250448	0.372983	2633	
-0.400068	0.546602	2851	
0.525671	-0.317953	10202	
-0.614388	-0.423031	2776	
0.391164	0.878346	8332	
0.755772	-0.409026	9209	
-0.359105	-0.709511	650	
-0.349088	-0.345668	3779	
0.845740	-0.429833	8512	
0.180229	-0.941824	2661	
-0.709728	-0.401878	7723	
0.824227	-0.305400	1716	
0.286098	-0.809176	4912	
0.641190	0.674438	10806	
-0.529953	0.482657	3135	
-0.659444	-0.320279	3042	
-0.189481	-0.886113	6194	
0.288241	0.927335	6830	
-0.829783	-0.055179	2226	
0.236095	-0.858907	7002	
0.189204	0.391830	9825	
0.239542	-0.726165	1465	
0.157874	-0.835365	4343	
0.005788	-0.801592	3904	
0.873749	-0.295932	10554	
-0.199653	-0.892007	9159	
-0.815083	-0.201734	10334	
0.013189	-0.738495	1375	
0.013093	0.674724	6117	
-0.089033	0.036075	6014	
0.114417	0.113956	2173	
0.724804	0.544675	4617	
0.659216	-0.017005	2347	
0.240507	0.632002	5008	
0.277340	0.342729	6940	
0.633755	-0.639302	5685	
-0.622057	0.389250	1558	
-0.239710	0.127749	9492	
-0.060255	-0.721501	6244	
-0.556724	-0.500420	7956	
0.015377	0.600313	10694	
0.079781	0.123467	889	
-0.374455	-0.687819	2018	
0.003809	-0.768472	4871	
0.201791	0.640531	1890	
0.616439	-0.559439	1116	
-0.763058	0.153546	1146	
-0.574870	-0.375308	3248	
-0.293508	-0.079493	4792	
0.150644	0.652306	2896	
-0.599018	0.022292	7181	
-0.711767	0.076759	5774	
0.876345	0.243993	5349	
0.345768	0.208582	8906	
0.512900	0.794873	1482	
0.351768	-0.796053	4960	
-0.753680	0.053017	1542	
0.076366	0.335233	2730	
0.049920	0.633846	1029	
0.944979	-0.005425	1605	
-0.157492	-0.734657	7828	
0.522252	0.198160	6744	
-0.419044	-0.246430	6812	
-0.084322	0.398027	1111	
0.220691	0.380973	3964	
0.294088	-0.807434	4097	
-0.493669	-0.509320	2023	
-0.833158	0.089992	3158	
0.010465	0.618935	1942	
-0.484680	-0.158627	7166	
0.886239	0.177131	6994	
0.232712	-0.758087	2838	
-0.316216	-0.783171	2482	
0.507505	0.285668	3144	
0.863407	0.368324	8681	
0.080146	0.392429	3104	
-0.370318	0.274844	1185	
0.659926	-0.502433	10043	
-0.269059	-0.647098	3694	
-0.092691	0.129316	6577	
0.137281	-0.773286	6730	
-0.741444	-0.312004	4781	
-0.316364	0.562977	2684	
-0.498067	-0.762086	7171	
-0.305525	-0.832101	8746	
0.662719	-0.612860	5772	
-0.179309	0.025164	3949	
-0.072655	0.312304	5143	
-0.650013	-0.327409	3042	
0.853311	0.237978	8013	
-0.630348	0.319128	2768	
0.165270	-0.737876	7616	
-0.182328	-0.834334	4973	
0.102015	-0.866857	7221	
0.743803	-0.581142	666	
-0.717816	0.068258	5774	
0.792058	0.479364	6715	
-0.538928	0.373096	5164	
-0.323178	-0.887293	2409	
-0.152981	0.355446	7054	
0.602446	0.083083	9704	
0.078293	0.682196	3856	
0.191803	0.192195	3206	
0.535175	-0.184220	5897	
0.528150	-0.626812	7236	
-0.094129	-0.498527	1436	
0.087377	0.190496	4636	
-0.211802	-0.799950	3469	
-0.766611	-0.102028	8176	
-0.643324	-0.561374	1123	
-0.602616	-0.355907	5251	
-0.148173	-0.052949	4480	
0.672974	0.123471	10831	
0.797354	-0.310833	9014	
0.896633	-0.144001	7892	
0.912412	-0.184756	7003	
0.056495	0.145826	2299	
-0.247314	-0.425935	6935	
-0.208591	-0.749712	6861	
0.182421	0.319463	7309	
-0.727342	-0.281404	3620	
0.701264	0.605353	5405	
-0.255339	0.320834	3663	
0.848741	-0.193889	9391	
0.813032	-0.444856	9719	
-0.130609	0.207501	1663	
-0.507665	-0.511767	2023	
0.406458	-0.843270	3461	
-0.170601	0.430890	6091	
0.580764	-0.198927	4177	
0.570556	-0.597938	8435	
-0.512939	0.556120	8706	
-0.768698	-0.035569	9624	
-0.686236	0.177864	9259	
-0.204923	0.688623	3789	
0.884196	-0.109741	7637	
0.100916	0.139432	1158	
-0.154783	-0.701980	5824	
-0.613985	-0.362650	5257	
-0.319255	0.265415	8423	
-0.336341	-0.691948	8476	
-0.709342	0.013836	8472	
-0.085558	-0.934479	10683	
-0.252015	-0.107924	5374	
-0.828977	-0.025588	7596	
0.448869	-0.792360	8900	
-0.777464	-0.176982	6569	
0.613275	-0.081617	9672	
-0.752762	-0.012263	8457	
0.352867	-0.772902	4960	
-0.014224	0.695856	7469	
0.611541	0.768585	4230	
0.868172	0.289449	10672	
-0.182677	0.391682	2071	
-0.494495	0.120058	4809	
-0.316973	-0.879454	5453	
0.662969	0.612646	5363	
0.281867	-0.473413	3225	
-0.709682	0.313056	1733	
0.024629	-0.734747	1375	
-0.494325	-0.649171	4670	
0.241359	0.288026	10491	
-0.121656	0.276834	2880	
-0.160459	0.300299	8456	
-0.794947	0.124294	1256	
-0.154472	0.679466	5944	
-0.045312	-0.530404	4175	
0.872313	-0.305848	10554	
-0.447937	0.181759	5750	
0.623029	-0.056323	9524	
0.142064	0.387323	362	
-0.081839	0.607277	1675	
-0.729188	-0.076874	7785	
-0.580792	-0.427259	4778	
-0.641572	-0.322059	3042	
0.186701	0.597874	5341	
0.053542	-0.770670	3100	
-0.647601	-0.515266	8559	
-0.274976	0.253939	5764	
0.957873	0.099325	1809	
-0.702386	0.037323	9295	
0.025314	0.237481	2643	
-0.712132	0.057404	1508	
0.421943	-0.653856	1340	
0.049724	0.641368	3558	
0.948178	0.259833	5118	
-0.374919	-0.345687	3138	
0.610627	-0.493604	6835	
0.577038	0.186963	10655	
0.295009	0.485279	9091	
-0.691222	-0.265157	945	
-0.467836	0.126581	4524	
0.401529	-0.378998	10078	
-0.021323	-0.869399	9896	
0.322316	0.538673	9967	
-0.529566	-0.679108	5886	
-0.115932	-0.975548	4103	
-0.621273	0.238101	1668	
0.505244	0.312091	3355	
0.041755	0.584760	9156	
-0.571933	-0.467300	1301	
0.482923	0.266694	1665	
0.388655	0.055331	916	
0.183894	0.527525	10058	
0.101419	-0.537585	8404	
0.188487	0.248934	7337	
0.219879	0.324858	6572	
-0.801289	-0.021453	1209	
-0.428629	-0.603380	5015	
0.766417	-0.635248	3883	
-0.714661	-0.383221	590	
0.121366	-0.798798	6469	
0.141966	0.226546	6858	
-0.422964	0.415461	4132	
0.492205	-0.828544	1409	
0.941009	-0.217166	10616	
-0.231077	-0.762113	6339	
-0.111753	0.088556	9094	
-0.250141	0.248327	4222	
-0.337556	0.233471	7201	
-0.702523	0.274109	8853	
0.708586	-0.572285	9806	
0.606766	-0.570064	2016	
-0.358248	-0.067318	1028	
-0.261766	-0.094410	2911	
0.671436	0.121480	8939	
-0.370949	-0.837095	7241	
-0.263024	0.190616	6628	
0.303443	-0.378240	6675	
-0.028236	-0.969719	769	
-0.772568	-0.191596	7211	
-0.672057	0.284183	7938	
-0.369998	-0.863406	363	
0.805628	0.483030	9327	
-0.203962	-0.719191	6564	
0.452148	-0.326293	1389	
0.145993	0.233868	7374	
0.716771	-0.454669	7420	
-0.532944	-0.137215	9493	
0.500376	-0.818804	1497	
0.307232	0.194902	3564	
0.632568	-0.560295	1116	
-0.721251	-0.256594	9415	
0.318780	0.476815	4682	
-0.715269	0.281937	1951	
-0.006198	0.324596	8633	
-0.554849	0.338823	4301	
0.402753	0.432471	8930	
-0.151722	0.678773	5944	
-0.706754	-0.269433	945	
0.166467	-0.922623	6490	
-0.599320	-0.480809	3424	
0.551346	-0.289544	10075	
0.186617	0.324782	6985	
-0.387699	0.130097	4325	
-0.257754	0.285755	4417	
-0.234246	-0.875688	8468	
0.681169	-0.646564	8002	
0.151304	0.264497	1657	
0.478404	-0.722060	5269	
-0.128813	0.113925	6815	
-0.361853	-0.101108	4784	
-0.244026	0.153165	1598	
0.812926	-0.253006	8888	
0.444678	-0.257048	1566	
-0.476392	-0.782002	6974	
0.150755	-0.500371	9106	
-0.295731	-0.087512	4792	
-0.134200	0.611402	6673	
0.218434	-0.706966	7720	
-0.500801	-0.561025	5859	
-0.483806	0.127997	4524	
0.172545	-0.842661	4343	
-0.291738	0.259759	9198	
-0.021523	-0.718117	9941	
-0.076536	0.299963	3152	
0.943664	-0.268869	4040	
-0.397223	0.502434	494	
0.419038	-0.647122	1340	
0.908312	-0.153840	7892	
0.144308	0.285833	1915	
-0.653446	0.323868	2488	
-0.708678	0.122103	9846	
-0.559727	0.357444	5230	
0.807607	-0.526464	1379	
-0.327631	0.196387	5066	
-0.239082	0.573774	3374	
-0.200778	0.427697	6090	
-0.428169	-0.722142	4602	
-0.637710	-0.539635	1187	
0.502016	0.810832	4208	
-0.480658	-0.492629	4904	
-0.291860	0.361831	4333	
0.506851	0.247442	832	
-0.116465	0.684204	3956	
0.797269	-0.444947	10770	
0.600132	-0.513942	6835	
-0.487579	0.442611	1348	
-0.430097	-0.571379	3532	
0.831596	0.233211	10573	
0.480681	-0.775973	7641	
-0.575652	0.281099	10488	
-0.698633	-0.329875	4819	
0.477294	-0.769661	7641	
0.359988	-0.809602	7016	
-0.191123	0.406717	10405	
0.666796	-0.067624	9721	
0.826862	0.409322	9510	
0.506652	-0.286821	7369	
0.963645	-0.014749	1605	
0.301150	0.261996	7797	
-0.512698	-0.649512	5920	
-0.326105	0.218987	4768	
0.218185	0.220978	7888	
0.028010	-0.502847	6629	
0.857020	-0.062032	7762	
-0.194186	-0.676667	2816	
0.591212	-0.185240	3442	
0.517546	-0.223537	3726	
0.132538	-0.729261	5706	
0.889056	-0.122573	8149	
-0.715584	-0.020393	5337	
0.170534	-0.796023	4017	
-0.660390	0.374268	2356	
0.246948	0.322214	1856	
-0.657877	0.230222	3702	
-0.213833	-0.811186	4923	
0.138403	-0.792553	2885	
0.872496	-0.262590	8724	
-0.765716	0.015569	8477	
0.620812	-0.487769	8767	
0.630126	0.186331	2495	
0.146665	0.106616	8227	
0.034723	0.294052	426	
-0.576197	-0.373634	3248	
-0.456069	0.160778	5865	
-0.088784	0.118476	2726	
0.908632	0.248776	10413	
-0.250146	-0.829935	6286	
0.590095	-0.104655	5674	
0.339272	-0.668891	1052	
0.005405	0.364697	678	
0.214597	0.154828	2648	
0.112501	0.643485	496	
-0.082440	0.647999	8640	
0.190432	-0.533386	5141	
0.663073	-0.457350	7176	
-0.244239	0.225371	3389	
-0.061067	0.076780	2757	
-0.179341	0.667815	5950	
0.839708	-0.383154	8280	
-0.576141	-0.490285	7965	
-0.439126	0.409042	4092	
-0.299739	-0.874655	485	
-0.470183	-0.685923	5604	
0.656446	-0.723509	6231	
-0.118538	0.277637	2883	
0.886791	-0.145203	7892	
0.045996	0.407254	2375	
-0.389837	0.068619	5023	
0.577938	-0.795470	4153	
-0.236833	-0.798406	6297	
0.369211	-0.814356	7016	
0.115763	0.448592	5835	
0.198628	0.269120	6687	
0.410505	0.337704	3268	
0.058271	0.362999	2833	
-0.557156	-0.401776	8890	
-0.040455	0.702295	6411	
0.724189	0.549067	4617	
-0.834849	-0.123570	9371	
-0.495586	-0.121434	9701	
-0.117417	0.657776	9474	
-0.160759	0.101408	6641	
-0.098879	0.633053	9470	
-0.284468	0.285876	6206	
-0.170543	-0.929959	435	
-0.601625	0.363912	8048	
0.440168	-0.383288	3249	
-0.265396	0.595784	1820	
0.395247	0.427601	8930	
0.514180	0.214425	6915	
0.893116	0.099170	1799	
0.850245	-0.411181	8512	
0.197649	0.596080	5341	
-0.275765	0.663263	4852	
-0.417911	-0.828344	7185	
0.469205	-0.364171	1909	
-0.277777	-0.063221	3369	
0.325649	0.551104	438	
0.814680	0.463127	10764	
0.915597	0.160630	9913	
-0.239044	-0.867846	6982	
