time = 35	Re = 1	rotation = 5.57027
0.380468	0.635657	2298	
0.612306	0.244100	611	
-0.134966	0.358588	4699	
-0.281905	0.100821	2930	
0.066947	0.696617	6831	
0.406997	0.520152	6912	
0.797597	0.225308	2135	
0.612099	0.278019	809	
-0.864098	-0.060861	5145	
0.662066	-0.363539	10794	
-0.078155	0.172443	3922	
-0.317162	0.756894	6299	
-0.138639	0.046127	3082	
-0.419608	-0.079744	3990	
0.424448	0.472280	3492	
-0.155453	-0.658016	9489	
-0.361743	-0.515172	10155	
0.728480	-0.291965	2228	
-0.192855	-0.863956	4001	
0.055540	-0.909468	8257	
-0.275039	-0.206010	6210	
0.565554	-0.341088	3061	
0.729591	-0.250758	2327	
-0.813019	0.424569	1336	
0.517131	0.683287	9689	
-0.274123	-0.531482	7181	
0.570102	-0.799124	8651	
-0.483180	-0.472404	2186	
0.745174	0.305960	5317	
0.023477	0.808215	6604	
-0.294733	0.419700	6936	
0.531194	-0.752804	9446	
0.059280	0.085968	6795	
-0.071086	-0.116142	6132	
-0.276572	-0.190870	5732	
0.529882	-0.347217	455	
-0.526324	-0.127673	4289	
-0.856594	-0.051922	5145	
-0.209524	-0.161789	10507	
-0.532556	-0.387381	2991	
-0.140132	0.672209	10558	
-0.229235	0.774662	8694	
-0.576985	-0.451308	2488	
-0.874839	-0.160354	7366	
0.061305	-0.797449	1136	
-0.461243	0.283803	4032	
-0.646942	-0.392041	3192	
-0.205489	-0.752494	7729	
0.652751	0.153215	1893	
-0.084533	0.387880	7983	
0.626776	0.590885	9014	
-0.364626	0.147860	8273	
-0.275658	0.397972	5074	
-0.240669	-0.143373	1510	
0.443214	0.465296	6383	
-0.614974	-0.661880	5421	
-0.535131	0.331405	456	
0.136135	-0.774213	3361	
-0.487450	0.713376	5255	
-0.167480	0.480872	3349	
-0.713383	0.523755	6121	
-0.115073	0.376278	7797	
-0.368795	-0.135493	5710	
-0.053390	0.859145	4738	
-0.085996	-0.910296	5210	
0.643289	0.127616	1727	
-0.119974	0.044767	4541	
-0.117445	0.673906	8889	
-0.090991	-0.283644	3969	
0.120130	0.813215	8552	
-0.828796	-0.405800	9805	
0.562136	0.069165	4625	
-0.079802	-0.398765	5215	
0.498784	-0.797971	1481	
-0.112876	-0.750325	1953	
0.225591	-0.747836	4395	
-0.114215	0.181889	7846	
-0.875593	0.235955	7000	
-0.439881	0.000824	7958	
0.150105	0.126915	3024	
-0.743762	0.047287	307	
0.114450	0.110950	1407	
-0.017815	0.836382	1750	
-0.332852	0.069819	8354	
-0.392705	0.438259	2839	
-0.913910	-0.160334	7532	
-0.324672	0.300521	1994	
-0.275041	0.460773	7687	
-0.132669	-0.405065	9830	
0.722639	-0.331703	4370	
-0.186365	-0.221439	9312	
-0.877820	0.064863	7245	
0.102520	0.812773	6926	
-0.201395	-0.122533	3753	
-0.817254	0.325633	6280	
-0.440879	-0.335059	5171	
-0.274379	-0.533125	7181	
0.590580	-0.316314	5443	
-0.143512	-0.952689	9507	
-0.299750	-0.384023	4112	
-0.159599	0.698141	10456	
0.163632	-0.640019	5757	
-0.873776	-0.378282	1225	
-0.084422	0.228219	7748	
0.477477	0.327995	7903	
-0.810850	-0.474655	10329	
-0.558698	-0.678955	10776	
0.007903	-0.762958	3888	
-0.340834	0.484107	5597	
0.784630	0.260974	8435	
0.401236	-0.876433	9789	
-0.050346	-0.649066	2635	
-0.197059	-0.121619	3753	
-0.229809	-0.404904	5157	
0.786381	-0.600234	6624	
0.003751	-0.466940	6587	
-0.307349	-0.828414	9803	
-0.140119	0.849261	5047	
0.196264	0.162100	8972	
-0.256796	0.793600	5362	
-0.146138	0.454773	2127	
-0.319323	-0.004125	5755	
-0.861750	-0.124876	5270	
-0.025459	0.411994	8208	
0.647099	0.203573	1601	
0.501433	0.360648	10326	
-0.532352	-0.544390	1496	
0.839022	0.469819	8123	
-0.850194	0.097760	4384	
0.788448	-0.104237	2838	
0.044053	-0.495345	9175	
0.251556	-0.914125	840	
-0.443391	-0.851776	7741	
0.766975	-0.260961	5212	
-0.798948	-0.356020	3253	
-0.605539	0.608264	10669	
0.857349	-0.361560	6418	
-0.259503	0.667403	3966	
-0.716194	0.045296	4692	
-0.858978	0.288560	8406	
0.677537	0.696131	567	
0.592184	-0.551183	6339	
-0.878875	0.143486	6969	
-0.254054	0.349461	1900	
0.752573	-0.137140	7494	
-0.365875	0.767542	5838	
0.701892	0.393863	9005	
-0.095922	-0.917724	9304	
-0.900493	0.158016	6969	
0.812117	-0.149444	3595	
0.230426	-0.704279	7956	
0.605503	-0.297803	6118	
0.379574	0.224479	4308	
-0.124416	-0.010525	377	
0.458064	-0.781697	7171	
0.138549	-0.538712	5063	
0.503515	-0.451428	2501	
-0.014218	0.339281	1717	
-0.770514	-0.466959	7540	
-0.567198	0.452157	5484	
-0.432742	0.174736	3156	
-0.224853	-0.730172	2611	
-0.294702	-0.727051	8608	
-0.522108	0.297237	5468	
-0.126343	0.021049	8465	
0.691473	-0.367765	10345	
0.710268	-0.293999	3100	
0.445254	-0.502369	3327	
-0.506220	0.659373	6799	
-0.706779	-0.248429	8706	
-0.153510	0.664790	9252	
0.241697	0.302875	5201	
0.439776	-0.503983	5640	
-0.275898	-0.533413	7181	
0.643967	0.104059	1642	
0.147181	-0.894510	319	
-0.036631	0.238741	1521	
0.943011	0.072811	5601	
-0.784908	0.375996	8875	
-0.457884	0.537728	2220	
-0.338608	0.100356	7168	
-0.381270	-0.587739	4721	
0.537951	-0.773583	7895	
0.339941	-0.670514	6817	
-0.422270	-0.343024	647	
-0.323675	-0.417442	4539	
-0.342154	-0.062250	6666	
-0.099470	0.398594	10524	
-0.626295	0.588462	8845	
-0.706670	0.036603	3866	
0.646831	-0.501064	3393	
-0.585847	-0.201408	7999	
-0.337667	-0.392557	5595	
-0.059725	-0.899302	6387	
0.668673	0.435605	6201	
0.249330	0.821629	1569	
0.566168	-0.029158	4967	
0.737276	-0.579333	10473	
-0.383073	0.012121	7054	
-0.073034	-0.339908	3658	
-0.498411	0.660573	6799	
-0.697199	-0.070326	5126	
-0.219255	-0.112824	2614	
0.762590	0.187925	655	
0.507526	-0.609375	650	
0.357536	-0.538417	437	
-0.748343	0.518657	7031	
-0.571171	0.677707	6960	
-0.726150	-0.538281	10857	
-0.128375	-0.478742	6281	
-0.250935	0.130889	1174	
-0.699315	0.140717	3830	
-0.365604	-0.810924	1624	
0.148382	0.714843	10697	
0.651067	-0.384381	5398	
-0.108153	0.849629	7752	
-0.673784	0.555160	6695	
-0.002890	-0.944352	819	
0.613086	0.245803	611	
0.667938	-0.640230	485	
0.566618	-0.313920	3557	
-0.909909	-0.252173	539	
-0.295615	-0.043164	6972	
-0.498295	0.152852	883	
0.680424	-0.087285	3184	
-0.092999	0.315617	6667	
-0.526537	-0.031070	7285	
-0.186286	0.800021	8560	
0.501907	-0.050929	10266	
-0.114028	0.273267	4130	
0.498667	0.679715	8784	
-0.716569	-0.169808	7901	
0.504999	0.701737	8614	
-0.374974	0.576244	10082	
0.270028	0.309830	8264	
-0.399792	0.476234	3621	
-0.838948	0.129817	4837	
-0.283434	-0.863109	1800	
0.152874	-0.915828	5559	
-0.113117	0.102210	2331	
0.008511	-0.499110	5947	
0.716187	-0.303977	5713	
-0.371749	0.161151	2761	
-0.129650	-0.775518	5959	
0.776095	-0.505729	9291	
-0.379908	-0.123207	6206	
-0.833666	-0.216509	4572	
-0.157240	-0.915167	10705	
-0.171233	0.093769	316	
-0.686543	-0.217719	4493	
-0.557988	-0.754832	3745	
-0.043695	0.054705	3368	
0.481780	-0.311624	3591	
-0.361185	0.743054	5919	
-0.755264	0.014463	381	
-0.713560	0.127127	4645	
0.569954	0.365405	7994	
0.041315	0.737925	1492	
-0.603651	-0.650820	5421	
-0.102495	0.103311	1536	
-0.472036	-0.585342	359	
-0.613223	0.342187	5932	
-0.447018	0.070726	3723	
0.525032	-0.562530	7121	
0.558198	-0.302706	5347	
-0.857374	-0.381623	1796	
0.132018	0.093667	7075	
0.522461	-0.613279	858	
-0.801893	-0.433031	8612	
0.002628	-0.784863	7456	
-0.522326	0.039417	10726	
-0.377408	0.589853	2856	
-0.532183	0.662283	4668	
0.659501	0.225244	1719	
0.802891	0.565737	4928	
0.306831	-0.859408	9190	
-0.429741	-0.014804	2865	
0.167371	0.522071	7116	
-0.930400	-0.093475	1498	
0.476414	-0.766244	7171	
-0.436553	-0.377958	4535	
-0.643044	-0.422262	4569	
0.164681	-0.721132	1753	
0.797320	0.172564	1948	
-0.292983	0.296247	362	
-0.212195	0.133337	3689	
-0.236968	0.053233	9868	
-0.166824	-0.782780	7211	
0.593836	0.382117	799	
-0.115809	0.517609	3340	
-0.068495	-0.921856	6387	
-0.279322	-0.529577	712	
-0.456486	0.252841	4176	
-0.406891	0.101408	1111	
-0.598045	-0.126981	10502	
0.137644	0.705094	10708	
-0.714739	-0.020039	4931	
-0.593454	0.375841	5358	
-0.582572	-0.236801	6735	
0.754482	-0.165900	4309	
0.806493	0.177397	2121	
-0.314852	-0.143390	3241	
0.835101	-0.477139	5331	
0.422220	-0.463261	3272	
-0.193081	0.262925	2161	
0.646060	-0.025859	1723	
0.704066	0.336822	6835	
-0.113928	-0.677372	4861	
0.982746	-0.003822	4151	
0.503031	0.083242	1138	
0.486739	0.641369	2476	
0.476743	-0.300634	4917	
0.489533	0.308415	742	
-0.713473	0.084648	4634	
-0.087963	-0.152927	6589	
-0.358153	-0.524716	10155	
-0.538492	0.682741	4668	
-0.611088	-0.145229	600	
0.155812	0.855835	10715	
-0.373248	-0.909141	514	
0.428729	-0.465830	3272	
0.465572	0.387650	7528	
-0.184484	0.557610	6203	
-0.567297	-0.491970	2353	
-0.056372	-0.573007	7462	
-0.291206	-0.388782	3924	
0.542297	0.124392	2349	
-0.544293	0.014460	3142	
-0.252686	0.300213	7695	
-0.352211	0.234470	5300	
-0.270546	-0.753005	3025	
-0.254132	-0.735657	2323	
0.719607	-0.687038	9047	
0.708127	-0.382133	413	
0.546909	0.614361	5738	
-0.192490	0.312497	6428	
-0.592110	0.014907	6802	
-0.032196	-0.963518	9903	
0.687091	-0.677763	8662	
0.794260	0.056106	3197	
-0.458134	-0.009759	5316	
-0.270220	-0.091660	8394	
-0.432788	0.154958	1976	
-0.721445	0.142299	4690	
-0.582657	-0.704651	1047	
-0.498634	0.665411	3774	
0.261078	0.360696	4449	
0.194721	0.188941	8296	
-0.332811	0.521543	8483	
-0.863646	0.304915	9370	
-0.298572	-0.166353	7477	
0.168626	-0.454381	7435	
-0.471539	-0.848799	10104	
0.010304	-0.784090	7456	
-0.371521	0.605094	3579	
-0.932173	-0.114624	1498	
0.818783	-0.459116	5331	
0.216241	-0.718297	10317	
-0.254556	-0.605936	7886	
-0.213804	0.306280	6985	
-0.778055	0.332477	5799	
0.090665	-0.493489	5393	
-0.086882	-0.956214	1131	
-0.044398	0.295841	6038	
-0.693232	0.481504	3954	
-0.577137	-0.494176	2353	
0.433380	0.433287	8529	
-0.717330	-0.229151	8706	
-0.288695	0.128939	5482	
0.429362	-0.471007	3272	
0.042995	0.624166	7149	
0.608799	0.350312	411	
-0.664243	-0.327982	3238	
-0.731502	-0.587783	8511	
0.142399	-0.756583	3153	
0.447452	0.463190	6383	
-0.375860	0.160553	471	
0.112361	-0.439597	5489	
-0.316068	-0.128434	3389	
-0.845715	0.326281	8402	
-0.177082	-0.924023	9133	
-0.292084	0.253431	4179	
-0.807721	0.312570	7391	
-0.312644	-0.228765	2076	
0.143428	0.129365	3024	
-0.343685	-0.205986	3073	
-0.813826	0.215090	2742	
0.094733	0.546402	9494	
-0.817479	0.413215	1336	
-0.003568	0.537729	1354	
0.213169	0.238529	4714	
-0.429921	-0.522254	6581	
0.446283	-0.590630	4994	
-0.054913	-0.766942	7073	
-0.274421	-0.533235	7181	
-0.545705	0.664936	5376	
-0.359532	-0.153169	6260	
-0.342065	-0.684461	8477	
-0.239774	0.147796	1532	
0.827269	-0.526946	4103	
0.307522	-0.561604	10323	
0.747293	0.191781	973	
-0.009310	-0.918993	5100	
-0.327651	0.204161	1689	
-0.431973	0.569291	3718	
0.550444	0.400967	4243	
0.639388	-0.136968	6787	
0.400897	-0.876546	9789	
-0.438219	-0.057369	3687	
-0.413883	-0.538713	7601	
-0.060080	-0.341395	3638	
0.494986	0.695288	8614	
0.752164	0.363530	9163	
0.927360	0.221721	1984	
-0.485532	0.484767	3980	
-0.068637	-0.359276	598	
0.082066	-0.544643	3618	
0.638253	0.279572	2652	
-0.419558	-0.815882	8869	
0.390227	0.716200	1982	
0.624981	-0.198685	8639	
-0.682320	-0.217366	4493	
-0.737092	-0.436320	6162	
-0.765401	-0.499254	7406	
0.035676	-0.636439	9855	
-0.160608	-0.769533	6569	
-0.822413	-0.380357	4827	
-0.880781	0.095458	6859	
-0.235450	0.376356	2544	
0.569146	0.123780	5313	
0.560853	-0.731338	8831	
0.298202	-0.482191	4681	
0.783101	-0.559443	435	
-0.091105	0.378450	7975	
0.732642	0.388972	10043	
-0.432438	-0.068030	2633	
-0.152801	0.344504	9514	
0.448807	-0.228308	1176	
-0.843397	0.014752	4959	
-0.670623	-0.218055	1911	
0.497442	-0.287068	5467	
-0.456120	-0.302449	5088	
0.393085	-0.628617	5002	
-0.495060	-0.748238	8150	
0.644645	-0.017493	1819	
0.378907	0.745343	9284	
-0.744377	-0.092737	2053	
-0.273930	0.324468	10292	
0.605066	0.286451	867	
0.256400	0.814777	8961	
0.585641	0.568584	5781	
-0.301683	-0.862055	2607	
-0.660055	0.286455	1468	
0.385611	0.717596	4412	
-0.181739	0.586248	6045	
-0.128048	-0.051651	1445	
-0.285680	0.186227	1770	
-0.152061	0.665241	9252	
-0.274583	-0.530020	7181	
-0.243623	-0.156983	1598	
0.689201	-0.639357	1950	
-0.286310	0.818492	1789	
-0.479727	0.210750	8954	
0.675205	-0.327778	7931	
-0.318769	0.047065	4964	
-0.070758	0.164915	2594	
0.106974	-0.653791	5587	
0.288166	-0.586644	6528	
-0.137552	-0.617062	10426	
-0.041202	0.807939	589	
-0.256544	-0.086457	7023	
-0.377101	-0.210996	3945	
0.632771	0.287421	2652	
-0.165197	-0.909845	10414	
-0.108193	-0.768371	3907	
-0.574107	-0.168909	5206	
-0.921750	0.073773	1669	
0.659303	0.515453	7854	
0.369041	-0.904502	8992	
-0.212937	0.135805	3689	
-0.486237	-0.755833	8150	
-0.384538	-0.011983	6682	
-0.123299	-0.431617	5730	
0.362796	-0.913738	3971	
0.422035	0.738071	2826	
-0.891987	-0.059978	7058	
-0.008832	0.290627	7680	
-0.299683	0.267853	7647	
-0.204033	-0.595939	537	
-0.344523	0.048325	8236	
-0.250029	0.633515	4903	
0.578769	0.421312	6887	
0.497203	-0.760137	6974	
0.804342	-0.192361	3755	
-0.425208	0.245310	1892	
0.585320	-0.322180	3557	
-0.038268	0.430148	5138	
-0.019876	-0.665839	7308	
-0.382850	-0.131818	6206	
-0.847309	-0.419480	665	
0.154863	0.715878	10697	
0.511893	-0.279782	9155	
0.441873	-0.480658	3634	
0.350902	0.567673	8771	
-0.374848	-0.452189	1105	
-0.278735	-0.853896	1800	
0.197281	-0.922980	1327	
-0.572643	-0.268169	7520	
-0.042166	0.729763	5089	
-0.916570	0.144350	6419	
0.587902	-0.036809	7897	
0.308577	0.357689	4454	
-0.496863	-0.444829	9872	
0.785653	-0.509872	10033	
0.425279	-0.823101	8920	
-0.788914	0.433644	10373	
-0.022625	-0.183464	837	
-0.605614	0.339999	5328	
-0.922480	-0.117698	7642	
0.288541	0.809340	8197	
-0.194853	0.284215	2107	
-0.122664	0.302558	9637	
0.036213	-0.789361	590	
-0.650188	0.508847	3394	
-0.429916	-0.521589	6581	
-0.212023	-0.010168	5539	
-0.208840	-0.671055	8683	
-0.200291	0.540330	9038	
-0.263884	0.277915	5951	
-0.328939	0.413304	3036	
-0.442475	0.410522	3961	
-0.917899	-0.140123	6556	
-0.509200	-0.153040	9993	
-0.243645	-0.206609	3798	
0.359629	-0.420261	10699	
0.214212	-0.529295	8929	
0.130896	0.569609	8858	
-0.447073	-0.312564	5088	
0.396098	0.634985	3611	
0.748581	-0.202684	7442	
-0.504525	0.361743	5645	
0.429280	-0.852797	1637	
-0.543910	0.480824	4760	
-0.375563	-0.600684	9008	
0.764272	-0.140374	1515	
-0.100799	-0.947999	2505	
-0.735757	-0.559925	10842	
0.022466	0.557680	6915	
0.133834	0.696512	7783	
-0.195195	0.175337	4694	
0.583962	0.342221	7979	
-0.065147	-0.017574	4266	
0.048573	-0.935735	9879	
-0.338015	-0.123702	4056	
0.755901	-0.078876	914	
-0.064358	-0.220528	4940	
-0.299208	-0.592674	4293	
-0.075529	0.535212	1977	
-0.449425	-0.518406	7530	
-0.635164	0.533921	4924	
-0.858952	-0.341131	6746	
0.626065	-0.693329	363	
0.468597	0.682730	6488	
0.703122	0.404981	9005	
-0.208893	-0.083320	2178	
-0.140574	0.223222	6858	
-0.824362	-0.447051	675	
-0.000735	-0.180491	8524	
0.355500	0.551945	8819	
0.606866	-0.316219	6003	
0.567633	-0.729666	7185	
-0.721092	-0.541186	10857	
0.024051	0.816827	9003	
0.511065	-0.777145	6095	
0.244623	0.631052	6058	
0.229785	-0.445399	5057	
-0.219957	0.777604	8694	
0.281437	-0.593226	10021	
-0.608583	-0.196864	1440	
0.119264	-0.773989	3361	
-0.738487	0.499274	6325	
-0.557596	-0.561652	10117	
-0.834534	-0.456075	8124	
0.448298	0.207784	4101	
-0.671287	-0.695990	568	
0.134865	-0.908652	5810	
-0.710010	0.088340	4634	
-0.314635	0.774183	6694	
-0.376042	-0.610421	1835	
0.706915	0.474884	7291	
0.373298	-0.922845	3971	
0.933148	0.157944	8155	
-0.172829	-0.790409	8407	
-0.526814	-0.567134	10611	
0.910221	0.310246	9576	
-0.067708	0.326679	4506	
0.932674	-0.308691	4081	
-0.425067	0.762305	6672	
-0.057559	0.202462	1534	
-0.811009	0.411588	1336	
-0.499100	0.209398	9742	
-0.535209	-0.066514	3219	
-0.533487	-0.747639	5396	
-0.182961	-0.258316	1083	
-0.212631	0.699400	5870	
0.785134	0.145988	3522	
0.294147	-0.604463	3814	
-0.116370	-0.783255	5933	
0.436586	-0.185207	5656	
0.628259	-0.191849	8639	
-0.770386	-0.520020	2170	
-0.333639	0.800368	4982	
-0.414262	-0.042723	3083	
0.353966	-0.514975	8484	
-0.404352	-0.173458	951	
-0.457048	0.714138	5196	
-0.852719	0.011061	4959	
0.549833	-0.146812	4537	
0.140725	-0.735256	7082	
-0.032648	-0.075129	502	
-0.562480	-0.715495	9050	
-0.665562	0.203137	2987	
0.668882	0.461229	8159	
-0.209439	0.290834	2107	
0.738064	0.381226	10043	
-0.629711	0.612043	4509	
-0.247808	0.211858	3568	
-0.007244	-0.127093	3260	
-0.465961	0.514693	3693	
-0.509899	-0.572381	10427	
-0.312398	-0.626557	8092	
0.386762	0.717026	4412	
-0.190863	0.016918	3211	
0.523052	0.287641	3291	
-0.294574	0.773323	6694	
0.776689	-0.189028	3285	
-0.332566	0.002760	8229	
-0.729210	-0.049866	6554	
-0.854016	0.053312	4915	
-0.587849	-0.438062	3094	
0.274988	0.693564	8329	
-0.124861	0.827779	6669	
0.549771	0.603328	4047	
-0.065998	-0.295585	348	
-0.634228	0.006534	1374	
-0.370292	0.048958	3932	
0.433971	0.456437	5512	
-0.031012	0.340093	4228	
-0.480273	0.729665	6060	
-0.459091	0.517834	2342	
0.788397	0.091302	1956	
0.242063	-0.397722	10741	
-0.044434	-0.192379	10666	
0.002291	0.306416	7283	
-0.334566	0.766076	4264	
0.559685	-0.737623	8831	
0.818664	0.183604	3353	
0.912318	-0.315613	10709	
-0.714177	0.102355	3789	
0.166140	-0.948474	825	
0.287224	0.307248	8806	
-0.086029	0.116866	9183	
-0.326742	0.593187	9442	
-0.136815	-0.075522	2464	
0.310700	-0.869038	9190	
0.122037	-0.638402	4019	
-0.657408	0.220787	5557	
0.315121	-0.866458	9190	
0.801632	-0.047712	3222	
-0.651580	-0.360764	2340	
0.802394	-0.121870	5663	
0.570081	-0.551020	8211	
-0.243600	0.374814	2544	
-0.821961	0.212108	4344	
0.244520	0.555445	7358	
-0.327394	0.051942	7123	
0.754798	-0.520620	9029	
0.305570	0.320253	4771	
-0.097672	0.521750	2402	
-0.199865	-0.678665	8852	
-0.279324	-0.531672	7181	
0.144865	-0.765608	2685	
0.895924	-0.329580	10552	
0.494974	-0.455854	1889	
-0.341046	-0.864017	534	
-0.633941	-0.327262	6088	
-0.058762	0.613212	4358	
-0.124700	-0.202122	2688	
0.586375	0.314160	7899	
0.494770	0.090804	1291	
0.484941	-0.833354	1319	
0.110544	-0.473427	8653	
-0.615508	-0.066994	880	
0.289777	0.376385	4297	
0.933262	-0.186747	563	
-0.099672	0.246626	618	
0.150463	-0.732413	1753	
0.461545	-0.192442	6937	
-0.459084	0.531977	2220	
0.149925	-0.440391	7459	
0.805495	-0.478182	10695	
0.710679	-0.254597	4605	
-0.162368	0.871627	1346	
-0.591329	0.171280	8773	
-0.504864	-0.403359	6684	
0.744462	-0.577167	10335	
0.594986	0.266168	1347	
-0.147019	-0.905088	5350	
0.272484	0.370123	4093	
0.362751	-0.847426	8927	
0.803692	-0.463459	6254	
0.204851	-0.930375	1327	
-0.509393	-0.546445	5487	
-0.921108	-0.151430	6556	
0.631291	0.150771	1893	
-0.000569	-0.926866	9509	
-0.056327	-0.170550	3047	
-0.542749	-0.379854	5226	
-0.296824	0.766091	6694	
-0.397012	-0.277731	1537	
0.064667	0.870364	6105	
0.546845	-0.746381	9811	
0.447357	0.684155	1511	
0.234669	-0.615523	10367	
-0.146017	-0.887873	3043	
0.014976	0.356964	3700	
-0.118341	0.797327	5445	
0.146204	0.854179	10715	
-0.703328	0.577327	8597	
-0.127779	0.089454	8575	
0.243824	-0.932505	840	
0.740038	0.214208	935	
-0.629915	0.049191	760	
0.199634	-0.773537	5111	
-0.252062	-0.366237	9090	
-0.629279	0.095707	9269	
-0.391075	-0.045283	10631	
0.188123	-0.412017	9525	
-0.137381	-0.053469	1445	
0.799498	0.144928	3058	
0.623892	0.224458	1365	
-0.003706	-0.280558	6044	
0.262740	-0.898989	681	
-0.890574	-0.085903	7881	
-0.785070	-0.397416	3034	
0.432798	0.268709	1002	
-0.361070	-0.231192	3991	
0.793721	0.092951	1956	
0.479506	-0.633979	654	
0.497292	0.631297	2582	
-0.463225	0.526180	2342	
-0.547943	-0.682441	10838	
-0.236829	0.459774	6228	
-0.421837	0.329489	6269	
-0.176830	-0.555432	8941	
-0.084713	0.178680	3922	
-0.136720	0.857735	5047	
-0.122605	0.521215	3268	
0.057162	-0.915428	8257	
-0.636598	-0.606286	1259	
-0.638463	0.599095	4509	
0.877717	-0.457249	385	
0.032350	-0.792884	590	
-0.692074	-0.163956	4377	
0.014372	-0.451169	6602	
0.011198	-0.914283	5679	
-0.027632	0.718393	3041	
-0.430366	-0.517094	6581	
-0.013688	-0.224117	2715	
0.717942	-0.616630	773	
-0.427394	0.051725	2304	
-0.190966	-0.080191	10747	
-0.743257	0.398233	415	
-0.646323	0.589360	8845	
-0.903463	-0.055366	7554	
-0.267445	0.348475	10568	
-0.394860	0.245133	1381	
-0.026534	-0.195181	1411	
0.459724	-0.665062	1735	
0.639855	0.173935	2517	
-0.357079	-0.157318	6338	
-0.186461	-0.336537	5053	
0.029693	-0.795855	590	
-0.342622	-0.514841	10312	
-0.539668	0.715870	6080	
-0.745487	0.461205	5098	
-0.028406	-0.167628	10873	
-0.208190	-0.933250	8459	
0.365526	0.776202	3479	
-0.349606	-0.107482	3311	
-0.461334	0.701476	4601	
-0.606696	0.077431	8762	
-0.732186	0.498476	6325	
-0.286617	-0.187977	7363	
0.847031	0.455462	8123	
-0.337720	0.181687	794	
0.814771	-0.112371	2705	
0.303383	0.620398	8323	
-0.289052	0.066013	2051	
0.937301	-0.281447	961	
-0.243162	0.195646	2671	
-0.635207	0.518952	3470	
0.495532	-0.573267	5677	
-0.545342	-0.516688	8853	
0.319884	-0.575527	10717	
-0.721349	0.056409	7789	
-0.044477	-0.650203	3455	
-0.093032	-0.156056	3949	
-0.227036	0.345470	8140	
-0.398571	0.181496	2641	
-0.207951	-0.867044	4001	
-0.032496	-0.233789	399	
0.297190	0.674749	5724	
-0.923449	-0.117646	7642	
-0.054990	-0.026858	2438	
-0.108617	-0.898372	4192	
-0.620908	-0.672856	9885	
-0.206929	0.191740	4312	
0.258798	0.810033	8961	
0.722831	0.271699	6819	
-0.103794	0.338780	4673	
-0.618138	-0.052515	688	
0.546449	0.581584	1632	
0.261278	-0.724490	4440	
0.757636	0.098514	2054	
-0.700069	-0.011617	4931	
0.452714	-0.457723	4249	
0.588548	-0.508440	6861	
0.077343	-0.774290	10600	
0.230140	-0.427619	7305	
-0.058060	0.513413	9705	
-0.698147	-0.524536	9582	
0.565329	0.614178	6895	
-0.202450	0.308598	7309	
0.446795	-0.647001	1735	
-0.909752	-0.066518	8769	
0.761714	-0.611284	3859	
-0.835188	-0.320792	4793	
0.647367	-0.700661	701	
-0.283563	-0.907686	2308	
-0.674775	-0.655267	7372	
0.605151	-0.460881	1693	
-0.061739	0.257543	1610	
0.753704	0.611967	3835	
0.351219	0.264781	5821	
0.561310	-0.557518	7389	
0.728918	0.414789	9313	
0.547210	0.607467	5738	
-0.637110	-0.441126	2356	
-0.917529	-0.020015	8421	
-0.245860	-0.888084	9914	
0.038253	-0.799396	590	
-0.619293	0.372938	8797	
0.069620	-0.918505	10763	
0.155623	-0.762701	2685	
-0.366578	-0.148463	6260	
-0.575756	0.396076	4259	
-0.422363	-0.651459	5700	
-0.411577	0.593563	4329	
-0.831650	0.198680	4344	
-0.344873	-0.130669	4475	
0.289634	-0.893659	9533	
0.217972	-0.945511	5150	
0.439954	-0.599143	4321	
-0.484194	-0.234227	9015	
0.438038	0.420970	5192	
-0.375358	0.462955	3494	
-0.044536	0.286094	6038	
-0.360902	0.471409	10400	
0.682012	-0.449404	3574	
0.812567	-0.081266	4004	
0.503180	-0.816312	1479	
0.205509	0.726442	3604	
0.378008	-0.690962	6954	
0.663858	0.528775	7667	
0.311507	0.808410	8218	
-0.808441	-0.265448	3419	
0.487619	-0.623837	650	
-0.077523	-0.388429	406	
-0.329145	-0.354451	5459	
-0.480846	0.246936	8898	
-0.880887	0.211373	7113	
-0.038733	0.717517	3182	
-0.866480	-0.381731	1225	
-0.547802	0.636195	9461	
-0.302520	-0.256656	5914	
0.370326	0.755871	9284	
-0.426214	0.722516	4557	
0.768060	-0.555976	435	
-0.406634	0.604913	4329	
0.070650	0.646515	9145	
-0.156173	0.325965	10382	
-0.826885	0.225516	6062	
-0.622735	0.103161	9269	
0.505588	-0.390779	7490	
-0.530130	-0.341224	3096	
-0.618563	-0.166039	1198	
-0.273727	0.198656	2730	
-0.514518	0.639777	6799	
0.496045	0.288106	1389	
-0.022569	0.176956	7704	
0.640216	0.468333	4807	
0.114166	0.545787	1470	
-0.738152	0.024145	6268	
-0.024785	0.420376	8208	
0.941689	0.270522	6929	
0.720990	-0.253047	4605	
0.139465	-0.879708	5042	
-0.346150	0.121550	6698	
-0.121532	-0.901811	6426	
-0.479683	-0.421304	6992	
0.019104	-0.904970	4592	
0.041058	0.846807	520	
0.563759	0.052998	4625	
0.591847	-0.548788	6339	
-0.056667	-0.797258	3986	
-0.547107	-0.016271	2167	
-0.460228	-0.267804	4985	
-0.150263	0.862698	10661	
-0.856766	-0.056612	5145	
0.180708	-0.713242	1301	
-0.662452	-0.625676	7234	
-0.424838	0.423702	3961	
0.796288	-0.535634	8779	
-0.061527	-0.269316	9484	
-0.278863	-0.528314	712	
0.558065	-0.094062	942	
0.608984	-0.221559	7102	
