time = 31	Re = 1	rotation = 4.93365
-0.648621	-0.599401	6860	
0.296160	-0.640823	7946	
-0.442673	0.755974	9394	
0.107019	0.047519	9939	
0.035965	-0.769620	1952	
0.898129	-0.317064	10800	
0.542703	0.348782	9686	
0.621228	0.224088	3558	
0.465299	-0.139047	1422	
0.185113	-0.970088	8262	
0.533883	-0.577163	2471	
0.004673	0.495842	5877	
-0.419258	0.487299	1294	
0.571379	-0.805345	1430	
-0.735722	0.445581	10662	
0.653910	0.462098	3286	
-0.563119	0.465639	3042	
-0.553178	-0.491628	7720	
-0.638463	-0.342835	7690	
0.379929	-0.152327	6245	
-0.005629	-0.228245	7996	
-0.866389	-0.368571	10285	
-0.015597	-0.738322	5148	
0.636451	0.027608	3882	
0.392754	-0.856443	1662	
0.037429	-0.323487	4714	
0.384129	0.566986	3053	
0.007275	0.827384	5261	
0.466147	-0.667214	8909	
-0.778010	-0.546670	2661	
0.492860	-0.205728	4187	
0.920626	-0.223610	1638	
0.649690	-0.664914	5209	
-0.884287	-0.015648	5381	
-0.378753	0.651243	8030	
-0.435445	0.128612	9525	
0.460883	-0.437407	7149	
-0.222360	0.558085	7181	
-0.112773	-0.761252	5429	
0.058928	0.381956	4768	
0.820253	0.539983	398	
0.189718	0.041135	2555	
0.392054	0.759230	4527	
0.648840	-0.686057	2506	
0.960092	-0.046719	8866	
-0.164249	0.826113	8738	
0.780409	0.597881	3858	
-0.483961	0.352166	3356	
-0.091179	-0.740146	4581	
-0.602721	0.550991	9004	
0.858375	-0.319217	9189	
0.003003	-0.537510	10644	
0.429395	-0.864634	1078	
-0.171452	0.626313	6881	
0.402177	-0.366663	9697	
-0.636782	-0.723984	6349	
0.340949	-0.901125	10470	
0.106007	0.367392	6338	
0.779118	-0.519729	998	
-0.808811	-0.373279	9232	
-0.101918	0.137512	10761	
0.222464	0.336924	5671	
-0.000124	-0.901771	6904	
-0.357397	-0.320603	6390	
-0.284029	0.522133	9395	
-0.873798	0.212229	7404	
0.482734	0.474615	2499	
0.127445	0.200413	7428	
-0.685460	0.126215	3736	
0.284901	0.101928	9677	
0.121030	0.094240	4676	
0.011302	0.104871	7340	
-0.469492	0.020077	2977	
0.183376	0.215111	2142	
0.194499	0.223768	2880	
0.299458	-0.450478	8439	
0.640379	0.092001	3880	
0.252839	0.471429	561	
-0.478629	-0.223223	8953	
0.865204	-0.308376	10806	
0.213191	-0.956132	1805	
-0.249059	0.262524	3661	
-0.545835	0.655852	10574	
-0.390763	0.359057	8751	
0.588216	-0.235072	9870	
-0.216733	0.834608	4245	
-0.318846	0.813391	6901	
-0.039768	-0.948607	8512	
-0.566159	0.003830	2201	
-0.082557	-0.896694	10770	
-0.821863	0.271149	4981	
0.976186	0.045208	5992	
0.263901	-0.658998	10045	
-0.150853	0.540460	1959	
-0.239955	-0.834438	3254	
-0.153972	0.717429	9335	
0.013435	0.368104	6155	
0.783044	0.183141	3795	
-0.153983	-0.948457	9836	
-0.212008	-0.669992	4612	
-0.516787	0.484272	8136	
-0.570170	0.382759	5129	
-0.575836	-0.473794	6102	
0.108103	-0.961855	567	
-0.779912	0.248496	6300	
0.114202	-0.765163	10032	
-0.045821	0.277481	5581	
0.267521	0.279807	7054	
0.208181	0.301096	6574	
0.877670	-0.428216	7764	
0.463082	-0.616411	3501	
-0.360064	-0.896007	9576	
-0.016381	-0.727657	5148	
-0.515100	-0.470103	2719	
-0.491798	0.534482	9417	
-0.680532	-0.607244	7047	
-0.803730	0.325356	1790	
-0.110154	0.481136	4112	
0.616829	0.075717	4811	
0.316691	-0.389496	4193	
-0.241267	0.691297	1762	
0.752618	-0.525229	6715	
0.153712	0.263266	8049	
0.039869	0.713438	3094	
0.162323	0.187441	9403	
-0.886173	-0.077713	4510	
0.083052	-0.740812	5488	
0.284211	0.096202	10477	
0.603724	-0.176271	10810	
0.574992	-0.295421	6258	
0.339864	-0.847058	8870	
0.480036	-0.054674	4338	
-0.821969	0.185272	4659	
0.335623	-0.690235	314	
0.386082	0.077000	4642	
-0.870996	-0.283914	6254	
0.710884	-0.260397	5217	
-0.524278	-0.760968	8828	
-0.342022	0.283002	6602	
0.298387	0.222643	669	
-0.645419	0.318799	1301	
0.795881	-0.476432	432	
0.753221	-0.268379	6950	
0.635965	0.746267	7608	
0.941673	-0.151805	1480	
-0.203387	-0.416810	4236	
0.193053	0.088762	2380	
-0.110996	0.687878	7773	
-0.125517	0.157044	9900	
0.482347	-0.043452	5074	
0.234873	0.012803	2740	
0.279771	-0.110469	5336	
0.244498	0.314752	7065	
0.710512	0.236067	8797	
-0.533191	0.228069	6204	
-0.001721	-0.620440	8044	
0.388379	0.080309	4642	
-0.822031	0.119876	1580	
0.289197	0.344624	10405	
0.037066	0.131645	821	
0.026011	0.170145	5687	
0.081889	-0.560813	9426	
0.815405	0.123637	3470	
0.301847	0.587074	1894	
-0.067050	-0.730931	2627	
-0.029920	0.116405	2343	
-0.665566	0.220691	3958	
0.020440	0.193789	4433	
0.063876	-0.491252	4936	
0.431437	-0.826463	8360	
-0.172044	0.803610	4016	
-0.225347	0.827681	7876	
0.939161	-0.121589	4208	
-0.438307	-0.736863	4455	
0.435409	-0.636075	3606	
0.436906	-0.852356	8360	
0.906497	-0.269305	9790	
-0.533737	-0.230611	9818	
-0.758389	-0.552157	1361	
-0.797652	-0.380220	7508	
0.616019	0.193913	456	
-0.408285	0.590189	981	
0.593729	-0.743533	9134	
-0.034087	0.472662	5532	
0.017360	0.383484	5908	
0.266961	0.224409	8380	
-0.598134	0.303444	6460	
-0.648347	0.544809	1755	
-0.880966	0.043096	6079	
0.040854	-0.462274	5715	
-0.074338	0.849068	7746	
0.926919	0.129702	768	
0.416327	0.066125	4042	
-0.683186	0.219180	3958	
-0.562991	0.410098	3627	
0.798226	-0.559886	6392	
0.228402	0.647419	965	
-0.782479	0.306874	1711	
0.360094	0.534331	4925	
-0.345656	0.636860	2595	
0.139099	-0.938074	10449	
0.387409	0.051025	565	
0.338701	0.044061	1363	
0.676321	0.496824	4344	
0.048813	-0.904942	3538	
0.529841	-0.549599	9416	
0.314917	0.474111	5565	
0.362515	-0.715332	1312	
-0.128353	-0.502406	10270	
0.338921	-0.860437	8870	
0.731031	-0.626228	820	
-0.580166	0.324983	4979	
0.338423	0.729850	2889	
-0.062065	-0.938558	9752	
-0.495035	-0.178348	4175	
0.490337	0.242902	9742	
0.034069	0.292344	3440	
0.973713	0.016729	6814	
0.726874	-0.343954	8694	
-0.669425	-0.110315	7515	
-0.242698	0.364534	5730	
-0.307064	-0.703260	935	
-0.348983	-0.914530	9477	
-0.896325	-0.006492	6130	
-0.369923	0.340410	4008	
-0.250708	0.410323	9865	
-0.416920	0.478347	1272	
0.023153	0.408437	5936	
-0.866681	0.043678	5304	
0.520503	0.359823	9630	
0.336862	-0.624830	9224	
0.088178	0.040153	10165	
0.143382	0.030412	3351	
-0.654712	-0.676373	9933	
0.149329	0.078328	6035	
0.529541	0.649114	4275	
-0.325027	-0.684079	6685	
0.531908	-0.021096	3036	
0.223617	-0.898701	5395	
-0.874365	0.092209	6852	
-0.344590	-0.326500	6390	
0.298755	0.145061	8741	
-0.695187	-0.626652	9807	
0.414069	0.498578	1628	
-0.672325	-0.037499	5007	
0.473335	-0.608734	2070	
0.559554	0.267122	6471	
0.038908	0.193527	8631	
0.882503	-0.256486	6319	
0.410591	0.657910	1339	
-0.467362	-0.834198	2074	
-0.476857	0.019743	5079	
0.012229	-0.768972	1020	
-0.427424	-0.762973	5344	
-0.107198	-0.754171	2910	
-0.447236	0.400490	3457	
-0.815876	-0.364068	9232	
-0.033274	-0.923126	9668	
-0.597879	-0.346534	5558	
0.735527	0.335526	3903	
0.309546	-0.843792	8568	
0.298510	-0.186263	3329	
0.161012	0.130783	3499	
-0.246723	-0.893671	8586	
-0.215742	-0.901296	676	
-0.599070	0.399034	8528	
0.604505	-0.461428	9349	
-0.903871	-0.048744	4849	
-0.596443	-0.066977	2457	
-0.904549	-0.143839	8468	
0.336638	-0.712579	341	
0.093261	0.367059	9777	
0.891195	-0.254199	5875	
-0.271436	0.844702	8281	
-0.465553	-0.222486	8953	
0.327825	0.236803	1111	
-0.458128	0.535029	6606	
-0.673564	-0.684801	10029	
0.151427	-0.924025	1168	
-0.817796	-0.303956	9406	
0.130882	-0.740573	360	
0.581820	-0.238194	9827	
0.756697	-0.006029	5678	
-0.727271	-0.492853	5527	
-0.663237	0.556088	1755	
0.435327	0.497577	1628	
0.471843	-0.788240	1799	
0.411140	0.116564	3872	
-0.599646	0.587624	463	
0.438170	-0.663274	7730	
-0.427668	0.774380	9803	
0.688874	-0.588595	5680	
-0.526203	0.474626	345	
-0.231167	0.682013	5774	
0.232523	-0.071918	9978	
0.279234	0.177409	6709	
-0.646026	0.176177	3814	
-0.579231	0.159241	6220	
0.538221	0.629744	3365	
-0.210594	0.694173	1233	
-0.756015	-0.423106	7392	
0.691769	0.303256	7932	
0.097322	0.122273	5194	
-0.699806	0.433822	5446	
0.071365	0.267463	5735	
0.442440	0.032534	8789	
-0.570352	0.136351	6414	
0.615294	-0.029127	4239	
0.541784	0.101904	3089	
0.724257	0.302366	3467	
0.098232	-0.877827	5422	
0.262593	-0.876538	6979	
0.157189	0.403406	9181	
0.407951	0.518172	4400	
0.674398	0.374623	4606	
-0.894283	0.203571	8920	
0.128889	0.837493	5612	
-0.217111	0.553281	7181	
0.608368	-0.770810	2832	
0.516764	-0.415403	1396	
0.379780	0.709066	1837	
-0.506171	0.640374	7476	
0.158554	-0.579332	2124	
0.694471	-0.607639	5680	
-0.006333	-0.214405	7851	
-0.023608	0.255231	964	
0.173417	0.393649	5981	
0.314442	0.548715	8055	
0.467871	-0.290416	3617	
-0.740024	-0.434725	7274	
0.006169	0.404756	5914	
0.464897	-0.493132	5472	
-0.679212	0.031401	2373	
-0.666656	0.462234	7723	
0.170664	-0.736666	1261	
-0.764725	-0.454213	7755	
0.580808	-0.557416	3985	
0.197397	-0.607118	8760	
-0.063985	-0.757227	2355	
0.499426	-0.588590	3012	
-0.033705	0.696677	2632	
0.224929	-0.118820	7092	
0.290145	0.805136	2179	
0.357498	-0.011775	4468	
0.315270	-0.405082	9873	
0.103228	0.395758	5359	
-0.563848	0.212714	10797	
-0.386486	-0.812362	6611	
-0.282082	-0.561751	493	
0.646108	-0.451432	10376	
-0.748723	0.434301	9738	
0.056890	-0.543986	5993	
-0.854703	0.229977	6290	
0.232346	-0.101839	10186	
0.401828	0.184410	2641	
-0.411259	0.767338	8217	
0.111729	-0.908011	8724	
-0.073316	0.688294	3702	
0.057552	0.243950	3091	
-0.674744	0.036035	2923	
-0.136743	0.214382	3504	
-0.393721	0.731143	2552	
-0.709040	-0.590079	5940	
-0.417197	0.443004	9099	
-0.188059	0.216182	3060	
0.627178	-0.703561	9116	
0.582549	-0.464253	4038	
0.694839	-0.359138	4318	
0.125038	0.157458	4804	
-0.906396	-0.026938	5987	
0.430263	-0.058987	2544	
0.037703	-0.350946	5548	
-0.463515	-0.583480	1052	
0.033981	-0.309970	4714	
-0.454228	0.715084	9141	
0.336502	0.128129	7498	
-0.241680	-0.536235	4199	
-0.856326	-0.357284	10749	
0.327754	-0.183840	4788	
-0.045054	-0.549052	4251	
-0.192435	0.308336	6792	
0.759536	0.235123	5683	
-0.082321	0.388814	5023	
-0.837224	-0.271894	5832	
-0.417194	0.715078	8033	
0.031260	0.389422	2076	
-0.879622	-0.009334	5381	
0.535723	-0.048691	10642	
-0.221399	0.554100	7181	
0.419025	0.521572	1946	
-0.067694	-0.960670	10134	
0.141182	0.446754	2313	
-0.696735	0.143224	3532	
0.648276	0.098648	3880	
-0.811071	-0.498637	8074	
0.129558	0.095625	8289	
-0.534452	0.187319	7360	
-0.710740	-0.614042	6420	
-0.250101	-0.835659	3254	
0.619021	-0.438656	9261	
-0.321191	-0.496588	9440	
0.501945	0.656339	3284	
0.481274	-0.836383	1809	
0.614005	0.057832	5341	
0.024161	0.387714	5908	
-0.163342	0.457535	816	
0.803962	-0.576649	6392	
-0.267629	0.373547	3831	
0.000393	-0.876943	5642	
-0.491609	0.717542	9476	
0.020022	-0.397930	4125	
-0.642915	0.539135	1749	
0.295193	-0.445864	8439	
0.319940	0.210473	6699	
-0.734513	-0.467761	6239	
0.221976	-0.173429	7800	
-0.059901	0.705179	6455	
-0.521817	0.317329	7353	
0.183265	-0.751554	1145	
0.780563	0.561421	1506	
-0.799458	-0.305626	416	
0.657512	0.447590	6729	
-0.115435	0.538498	3427	
0.367196	-0.876309	6484	
-0.352816	-0.891654	9576	
0.764537	0.268053	458	
-0.590283	-0.644479	7016	
-0.815660	0.268226	4981	
0.914401	-0.172131	8492	
-0.712247	0.054698	3717	
-0.362116	-0.619760	5254	
-0.905730	0.026032	6959	
0.619137	0.748083	7608	
0.806395	-0.064294	2017	
-0.874775	-0.166924	7072	
0.299915	-0.175050	3360	
0.590995	0.485614	1516	
-0.689634	0.502864	6771	
0.283066	0.750995	621	
0.079184	-0.919261	10554	
-0.910219	-0.085427	485	
0.754909	0.334863	3933	
0.714909	-0.188201	4408	
0.419648	0.527281	1946	
-0.435350	-0.183304	5789	
0.034441	0.279686	2362	
0.662577	-0.621547	5099	
0.286175	0.471717	3111	
0.552916	0.389710	1228	
0.151508	-0.062082	2393	
-0.587437	-0.681772	7464	
-0.670188	-0.278080	933	
0.380872	-0.210527	8978	
0.540083	-0.509904	1554	
0.440650	-0.641321	6749	
-0.124934	-0.593603	3291	
0.050085	0.265072	6453	
0.749304	0.227866	5683	
0.689204	0.340375	5714	
0.580359	0.338591	3146	
-0.784370	0.277260	6693	
-0.208316	-0.721263	4544	
-0.676391	0.002501	5214	
0.057414	-0.451396	3412	
0.575882	0.341520	3146	
-0.223927	0.555583	7181	
-0.061358	0.684288	8562	
0.369759	-0.833756	8052	
0.111704	0.017255	1494	
0.918802	0.224586	436	
-0.870039	0.019057	5375	
-0.674559	-0.210601	5357	
0.341198	0.089279	1868	
0.581502	-0.264037	7224	
0.660271	-0.673878	1132	
0.740833	-0.125598	7560	
0.527769	0.019860	10482	
0.283400	0.395898	9249	
0.354473	0.206463	7269	
0.241506	-0.151063	2958	
-0.824130	0.244433	4609	
-0.316477	-0.633544	4441	
0.817782	-0.022813	857	
0.383447	-0.564666	8939	
0.351455	0.344880	9959	
0.174773	-0.886349	9186	
0.202172	0.769179	8500	
-0.141612	0.843613	10214	
-0.358602	0.534927	3540	
0.833014	-0.430906	2259	
0.392003	0.072792	4516	
-0.147829	0.165460	7395	
-0.782719	0.270395	6693	
-0.189726	-0.678908	1826	
0.078483	0.386246	1073	
0.413411	0.667491	2032	
0.785669	-0.108609	1607	
0.551485	0.338547	8640	
-0.862685	0.291527	9991	
-0.775784	0.430605	8883	
-0.530532	-0.729797	8900	
-0.247119	0.407372	705	
0.247649	0.182582	3152	
-0.425455	-0.572097	4983	
-0.073894	-0.878782	9289	
-0.615275	0.324966	9151	
0.702717	0.279124	10824	
-0.474634	0.724512	1218	
-0.840457	0.236723	6290	
0.116179	-0.937826	9864	
-0.225708	0.684063	5774	
0.796189	-0.472189	432	
0.335851	0.552605	1641	
-0.854928	-0.400780	9963	
0.278237	0.275647	8470	
0.378137	-0.400569	6754	
0.277455	0.628521	1459	
0.182474	0.008409	1144	
0.438278	-0.312283	374	
-0.618350	0.549328	8624	
-0.419205	0.279119	9101	
0.174406	0.068247	1318	
0.058264	0.830690	9072	
-0.237550	-0.698876	4577	
0.138798	0.843756	6162	
-0.661044	-0.190695	3855	
-0.044979	-0.450395	986	
-0.414653	-0.463050	1373	
-0.796723	-0.293345	416	
-0.057051	-0.902206	10858	
0.315899	-0.876544	10190	
0.082376	0.208329	1103	
-0.117044	0.534322	3427	
0.714752	0.307473	3467	
0.360164	-0.042794	7011	
0.511122	-0.596032	3908	
0.869938	-0.318484	10806	
0.414781	0.151761	2936	
-0.651163	-0.563529	5621	
0.004489	-0.927387	9902	
0.131342	0.253979	6507	
-0.117342	-0.717166	1696	
-0.414221	-0.839693	1223	
0.054972	0.040794	2696	
0.017014	0.594369	7868	
-0.717879	0.413420	9107	
-0.473229	-0.588809	1052	
-0.454898	-0.563978	7739	
-0.352189	0.636031	6777	
-0.631553	0.354267	7082	
-0.330302	-0.818437	4662	
0.076608	0.192800	1351	
0.362215	-0.672821	8823	
-0.543701	-0.443957	5949	
0.412281	-0.128353	7255	
0.769183	0.020456	7122	
0.275216	0.571670	1198	
-0.771498	-0.534092	6490	
0.016820	-0.330572	4955	
0.792587	-0.145018	7407	
-0.651798	-0.636096	8998	
0.578702	-0.532796	4782	
0.414980	-0.343397	1354	
-0.686546	-0.139042	1818	
-0.786201	0.324107	1711	
0.001983	0.714901	7220	
0.773402	0.605306	3858	
0.512972	-0.759969	9913	
0.430247	-0.023489	10568	
0.145107	-0.519489	4278	
-0.893903	-0.274424	10033	
0.684357	-0.591414	5680	
0.547553	-0.063780	7412	
-0.083950	-0.765557	2355	
0.696692	-0.238836	4766	
0.535287	0.615342	2164	
0.310953	-0.113073	9802	
0.200732	0.210159	2883	
0.204177	0.266693	8456	
0.445605	-0.668928	8794	
-0.197466	0.716575	1873	
-0.129382	-0.512900	10270	
0.101655	-0.919212	9886	
-0.221867	0.558319	7181	
0.341581	-0.477258	1748	
0.389585	-0.054648	8366	
0.328582	-0.608696	1613	
-0.626494	0.265224	10340	
-0.294628	-0.652642	5424	
-0.568416	-0.412487	5943	
0.388186	-0.568102	10831	
0.630339	0.446609	7161	
0.565283	0.601725	3194	
0.300019	0.307189	1357	
0.883445	-0.380357	10614	
0.416204	0.468308	1374	
0.232442	0.063473	4530	
0.054667	0.660459	2991	
0.243750	0.740616	9084	
0.633599	-0.106278	6070	
0.981768	0.044247	5992	
-0.463825	0.213466	2044	
-0.099900	0.794059	1631	
-0.045497	0.598609	8530	
-0.526222	0.219749	7457	
-0.398209	-0.597866	5125	
-0.054167	0.243903	542	
0.545346	0.096186	3089	
-0.773370	0.399812	5403	
0.256998	-0.656043	8621	
-0.183297	0.851636	9690	
-0.336805	-0.922795	1082	
0.439563	0.455504	760	
-0.548207	0.196585	8929	
-0.422507	-0.405007	6144	
0.137174	-0.752600	1387	
0.366686	0.393884	3142	
0.082738	0.459686	1067	
-0.455389	0.351352	3143	
0.407567	-0.411805	5366	
0.286808	-0.059607	7351	
0.342013	-0.109135	9535	
0.385263	-0.701684	2731	
0.486087	-0.593470	3004	
0.729200	-0.677157	2926	
0.789427	0.155235	2858	
0.057845	0.812254	7051	
0.249326	-0.018502	4214	
0.240098	-0.637348	8594	
0.041158	-0.963242	9860	
0.751939	-0.605408	9342	
0.557437	0.568611	3221	
0.439134	-0.103255	8397	
0.212703	0.341056	1461	
0.385931	-0.181956	10530	
-0.501849	-0.537088	7794	
-0.377260	-0.828730	7850	
-0.781074	0.287262	6693	
0.052381	-0.467665	5460	
0.048276	-0.399985	7244	
-0.460405	-0.413914	1517	
-0.913066	0.070962	9811	
0.252819	0.349114	3083	
-0.294590	0.497823	9109	
-0.406778	-0.880784	6231	
0.584048	-0.525717	3845	
-0.704271	-0.090205	2816	
-0.895460	-0.283399	10033	
0.889535	-0.300061	6565	
0.709409	-0.239420	4766	
0.523925	0.182811	8822	
0.262119	-0.025991	7325	
-0.840553	-0.096160	5643	
-0.077364	0.537128	5668	
-0.004501	-0.959970	8195	
0.142346	0.000601	1612	
-0.841207	0.068346	4631	
0.086170	-0.763228	10428	
-0.562194	0.113489	6017	
-0.245204	-0.712972	4577	
0.291043	0.139855	8741	
0.458481	0.442778	1042	
-0.565248	-0.176541	1289	
-0.159066	0.719981	3853	
-0.076270	-0.742538	1921	
-0.609784	-0.712167	9113	
0.668586	-0.381159	2686	
-0.561436	0.228766	8118	
0.362502	-0.050807	7309	
-0.278704	0.308868	530	
0.305267	0.296155	1357	
-0.903955	0.066946	9811	
-0.046279	-0.938549	8512	
0.306421	-0.031748	1555	
-0.863842	-0.061751	10670	
0.273305	0.357641	3513	
0.043280	-0.341820	5271	
0.361940	0.276068	6597	
-0.809810	-0.229773	4464	
-0.172023	-0.474288	7943	
-0.896487	0.187715	8834	
-0.177434	-0.486328	7943	
0.062077	-0.422769	1645	
0.565338	-0.279751	5753	
0.738729	0.047733	4847	
0.583827	-0.492396	3887	
-0.221863	0.554327	7181	
-0.785554	0.352470	5533	
0.389767	0.214515	1596	
0.485272	-0.568105	1954	
0.239198	0.175118	2194	
0.854693	-0.481289	5266	
0.560158	0.311672	7101	
0.356607	0.684004	656	
0.174880	-0.904110	10602	
0.329102	-0.014710	1739	
-0.700576	-0.142258	5824	
-0.396446	0.600448	3306	
0.193323	0.628043	1348	
0.481011	-0.836493	1809	
0.446647	-0.026172	1900	
0.574139	-0.248132	6045	
-0.142826	0.143589	1325	
0.089416	0.838502	9138	
0.440084	0.708372	3613	
0.887934	0.347529	5332	
-0.602596	-0.329092	6120	
-0.158887	0.166194	8791	
0.274149	0.466990	2001	
-0.073202	0.719690	5784	
-0.213105	-0.887113	9893	
-0.192340	0.788111	4090	
0.258807	0.603179	2694	
-0.099517	-0.716989	1707	
-0.450160	-0.726377	5269	
-0.604296	-0.684233	8855	
0.606503	0.127659	5409	
0.497938	-0.605108	3004	
-0.675233	-0.603597	6234	
-0.856476	-0.226807	6326	
0.298986	-0.225139	3943	
-0.420507	0.466511	634	
0.718282	-0.579340	10714	
0.220304	0.522633	2947	
0.840019	-0.469897	9220	
0.220714	-0.098739	9950	
0.391096	0.729248	3354	
0.446922	-0.006330	9825	
0.236110	-0.052482	6966	
-0.363625	0.367551	9180	
-0.736215	-0.411987	7164	
-0.049482	-0.715855	3093	
-0.008035	0.600924	4824	
0.529892	-0.088050	7687	
0.740902	-0.021337	4492	
-0.230210	-0.860174	3861	
0.038622	0.662198	1869	
-0.112517	0.820232	5737	
-0.364873	-0.655671	7368	
0.304681	-0.143901	7215	
-0.244466	0.684540	1762	
-0.152835	0.837127	7324	
0.100263	0.803359	7424	
-0.088405	-0.904549	10770	
-0.555116	-0.457317	4646	
-0.202511	0.785060	4090	
-0.529069	-0.306777	4906	
0.013362	0.309713	3123	
0.295208	0.076388	5391	
-0.676405	0.004090	5214	
-0.216945	0.554164	712	
0.098878	0.401405	5359	
0.792738	-0.506103	998	
-0.600971	0.632918	8994	
0.355366	-0.454026	1470	
0.663321	0.351124	1401	
0.320283	0.171772	6698	
0.090524	0.113342	10306	
0.651114	0.051189	4250	
0.608208	0.239604	3682	
0.531283	0.202083	2257	
-0.547786	0.604996	6925	
0.183899	0.351410	578	
0.428370	0.187568	4202	
-0.094880	0.718564	10396	
0.007094	-0.923310	9902	
0.547653	-0.542680	7074	
0.417356	-0.495623	10541	
-0.914016	-0.140117	8468	
0.276829	0.784907	2015	
0.418436	-0.883415	3016	
0.202630	0.207266	2883	
-0.225328	-0.863114	5623	
0.397821	0.085221	4922	
-0.208037	0.309793	1972	
0.398115	-0.899436	3207	
-0.008556	0.839659	7301	
-0.821697	-0.352426	1060	
0.117278	-0.044660	2514	
0.312378	-0.069091	7337	
0.427740	0.317959	845	
0.350015	0.125077	9785	
-0.674034	-0.086326	2501	
-0.216350	0.718095	3612	
0.690193	-0.593403	5680	
0.774144	0.291063	387	
0.360954	-0.324762	6825	
0.417901	0.520167	1946	
0.244033	-0.228505	987	
0.639498	-0.014229	4797	
0.420301	0.147516	2936	
-0.767414	-0.552028	1505	
-0.611583	0.337027	9151	
0.026722	0.601892	7868	
0.513862	0.403212	1316	
-0.581379	0.023043	3125	
0.513616	0.144947	3230	
-0.021447	-0.893052	7452	
0.322065	-0.889513	10470	
0.411717	-0.543182	10107	
-0.663013	0.283730	9735	
-0.925875	-0.060507	5453	
-0.229370	0.637463	9647	
-0.207199	-0.421424	5199	
0.507698	-0.423973	8538	
0.868804	-0.350106	10113	
0.591385	-0.716354	10706	
-0.884622	0.166803	7171	
-0.026097	0.156849	1829	
-0.518968	-0.460993	3132	
-0.876244	-0.311516	6254	
-0.104767	0.847129	8887	
0.241418	0.028854	2548	
0.195650	0.029426	350	
0.585833	-0.535219	4782	
-0.823887	0.052618	6800	
0.565550	-0.277902	5753	
0.136084	0.326748	3216	
0.618751	-0.158656	3031	
-0.359109	-0.448497	5760	
0.290310	-0.033074	8400	
0.078401	-0.571438	9426	
-0.267212	-0.540381	7563	
-0.865435	-0.336516	5909	
0.482841	-0.230321	4156	
0.049787	0.422931	4332	
0.058523	0.562799	7904	
0.321383	0.470366	4626	
-0.300364	-0.420518	4282	
0.530851	-0.059535	10642	
-0.491893	0.537793	9417	
0.659317	0.408402	6360	
-0.279645	-0.553165	599	
0.530229	-0.795633	5309	
-0.684935	-0.241393	6244	
0.578810	-0.292718	6258	
0.627958	0.457802	4310	
-0.002671	-0.953081	8195	
-0.586493	-0.713337	8422	
-0.294518	-0.440668	9910	
-0.631264	0.218332	3705	
0.198925	0.174446	3277	
-0.307212	0.663973	8093	
0.021976	0.076435	1288	
0.186721	-0.919693	10512	
0.349678	0.249699	2405	
0.536357	0.538364	895	
-0.089690	0.167747	4143	
0.551467	0.112377	1934	
-0.209419	-0.488166	9740	
0.543584	-0.364469	10862	
-0.824179	0.095790	3759	
-0.756296	-0.530914	7206	
0.750738	-0.557053	10764	
-0.036596	0.817745	6821	
0.298412	0.751860	631	
0.082858	0.371914	9777	
0.168832	0.130316	4471	
-0.725506	-0.593742	1567	
-0.032669	0.106623	2478	
-0.571486	-0.016921	3364	
0.467668	0.498641	2282	
0.719023	-0.582844	10714	
-0.518637	-0.735280	7882	
-0.480732	0.672129	10782	
0.660723	-0.656897	9852	
-0.587205	-0.029963	2840	
-0.183570	0.577418	2461	
-0.661011	0.471010	7723	
0.618511	0.220404	3558	
0.271249	-0.658200	10401	
0.641640	-0.452041	10599	
-0.864424	0.218109	7404	
0.025625	-0.788490	3906	
-0.759185	-0.572555	1361	
-0.498179	0.032461	7272	
-0.602652	-0.755548	4790	
0.323684	-0.863999	10190	
-0.390363	-0.599452	5234	
-0.678250	0.494388	5594	
0.570033	-0.338846	5588	
0.389188	0.754226	3354	
0.382361	-0.919582	5872	
0.895860	0.305307	10684	
0.408121	-0.704805	7036	
0.147606	-0.765855	2305	
0.869346	0.411075	9964	
0.172936	-0.014427	2097	
0.946919	-0.261806	4230	
-0.695580	0.531651	4737	
0.103477	0.073221	9655	
-0.893798	0.167859	8491	
0.312445	-0.558868	9571	
0.444504	-0.331678	1665	
-0.333847	-0.851139	7769	
-0.103955	0.377169	3334	
-0.710286	0.161989	4374	
0.496901	0.624954	3164	
0.650768	0.167787	524	
0.500808	-0.615612	5960	
-0.378649	0.238577	3121	
0.256867	0.605319	2940	
-0.640453	-0.672656	9787	
-0.638099	0.593791	3928	
0.428700	0.030632	4748	
0.470428	0.412058	1518	
0.455333	0.100809	6479	
-0.748255	0.402038	1859	
-0.757181	-0.392597	6279	
-0.205935	0.626502	8563	
0.684973	-0.294639	7955	
0.012895	0.115527	1588	
-0.342760	-0.838313	7570	
-0.414384	-0.558299	4084	
0.235112	0.773880	1159	
0.254446	0.005791	4886	
0.403939	0.723769	2122	
-0.817165	0.322690	1790	
0.265046	0.089160	1532	
-0.006675	0.122591	1243	
-0.639722	-0.271219	9211	
0.214146	-0.747484	5699	
0.601404	-0.150366	9136	
-0.200922	0.785446	4090	
0.116791	0.311180	2130	
-0.499397	0.337582	5061	
-0.677579	0.481233	4495	
0.711677	0.364128	2227	
0.338172	0.182223	8273	
-0.329633	-0.653004	7902	
-0.782191	-0.347190	5890	
0.139597	-0.741239	360	
-0.567485	0.418574	3181	
-0.540091	0.651073	10574	
0.041928	0.807664	7051	
-0.116198	0.146859	7734	
0.020911	-0.663195	1539	
0.374792	0.073216	4642	
-0.566553	0.153049	5820	
0.160533	-0.050297	2145	
