time = 19	Re = 1	rotation = 3.02379
-0.073606	0.299881	9051	
0.116517	-0.529091	8522	
-0.014975	-0.926476	2969	
-0.543493	0.280133	3962	
-0.678946	0.308378	5918	
0.455936	-0.023369	1976	
-0.360693	0.423584	7135	
0.653255	-0.005064	8640	
-0.260390	0.482492	2372	
0.123316	-0.660883	5472	
-0.608384	0.548699	5604	
0.201757	0.735209	7716	
0.436073	-0.516447	3413	
0.251347	-0.277536	10491	
-0.744020	-0.287426	3197	
0.424017	0.012100	1629	
0.359104	-0.092537	2428	
-0.293877	0.349387	1583	
0.725975	0.009860	6176	
0.792787	0.516252	539	
-0.532798	-0.330893	1197	
-0.598910	-0.188683	2133	
-0.431125	0.674446	8693	
0.666883	0.203927	3952	
0.283957	0.947835	7873	
0.082348	-0.045633	2873	
0.706939	-0.094088	9058	
0.397634	-0.540422	10444	
0.912986	0.222005	9934	
-0.560550	-0.009368	1452	
0.196493	-0.660138	370	
-0.828359	-0.215046	4137	
0.116952	0.111325	3851	
-0.171258	0.531027	831	
-0.269563	-0.873811	7892	
0.098529	0.326205	4096	
0.361950	-0.825042	6071	
0.955449	0.278776	4152	
-0.504243	-0.695859	9209	
0.066820	0.664050	8519	
-0.217533	-0.688851	1919	
0.100315	-0.176902	7960	
-0.561508	0.442320	3900	
-0.858176	-0.063163	4893	
0.459279	0.282826	9993	
0.518054	-0.402054	312	
0.278036	-0.281711	8534	
0.154288	-0.882079	4191	
-0.094605	0.396906	1252	
-0.794986	-0.457832	7771	
0.918595	0.223647	9934	
0.713255	0.661794	5263	
0.783929	-0.549374	8866	
0.391261	-0.206807	8789	
-0.036096	-0.610528	9726	
0.243374	-0.262026	10382	
-0.329619	0.734831	4459	
0.925164	0.253438	6350	
-0.056470	0.777897	6569	
-0.041103	0.296439	4792	
0.083236	-0.296942	7283	
-0.197676	0.543578	3143	
0.295534	0.497778	8188	
0.335958	-0.408817	5052	
-0.420948	-0.392733	6724	
0.120699	-0.493924	8955	
0.772280	-0.390755	8845	
0.468027	-0.520362	3582	
-0.061340	0.442980	5236	
0.335396	0.004953	6709	
0.705232	-0.033022	5557	
0.926613	-0.044408	9370	
-0.101354	0.762138	3011	
0.423074	0.667323	1733	
0.107032	-0.130499	2145	
-0.797534	-0.193223	3599	
0.544423	-0.363789	6063	
0.721676	-0.663079	8546	
-0.044342	0.218700	1999	
0.175012	0.642473	8829	
0.135012	-0.828237	7418	
0.473031	0.609491	3064	
-0.718402	0.248660	7828	
-0.643033	-0.636242	9893	
0.527788	-0.816867	8182	
0.412617	-0.797727	320	
0.666334	-0.072618	6529	
0.023379	-0.950390	1246	
0.329454	0.733277	2503	
0.002130	0.231285	2784	
0.546298	-0.663464	4982	
-0.028548	-0.912946	1799	
0.328619	0.157006	6329	
-0.274723	-0.919412	372	
0.327730	0.413507	3623	
0.147442	0.340002	5474	
-0.632159	-0.495416	636	
0.873838	-0.252827	9292	
0.656706	0.332599	3317	
0.364427	-0.095081	1689	
-0.660587	-0.652894	676	
0.303472	-0.299591	384	
-0.129685	0.428432	5607	
-0.622386	-0.596124	9247	
0.526689	0.439948	2651	
0.925413	-0.143321	10547	
0.789421	0.501246	539	
-0.213944	0.757688	3846	
0.573402	-0.682131	4640	
-0.525087	0.493983	4365	
0.708615	0.141794	4692	
0.331424	0.669305	5487	
0.269516	-0.803868	5503	
0.924192	-0.171556	10290	
0.717983	-0.527944	6080	
0.246776	0.699480	2337	
0.115005	0.588608	712	
0.192806	-0.430095	5600	
-0.035713	0.155401	8716	
-0.175446	-0.904692	8870	
0.467836	0.478977	6768	
0.633105	-0.635529	7253	
0.195338	0.097853	7217	
0.122409	-0.290367	9202	
-0.178024	-0.575718	2124	
0.304944	-0.045610	5482	
0.457677	-0.039821	3156	
-0.229816	0.418402	8603	
-0.243517	-0.892224	7940	
-0.865723	0.076078	6279	
-0.409248	0.682948	5111	
0.339602	-0.835371	6071	
-0.454187	-0.195596	972	
-0.711243	0.417140	10536	
-0.238339	-0.665438	4071	
0.307139	0.420991	2803	
0.611223	0.253644	3528	
0.776270	-0.430611	8745	
-0.357108	0.633944	10177	
0.139124	-0.637603	3456	
-0.226601	-0.467709	6619	
0.214271	-0.840108	8493	
0.143101	0.440366	7380	
0.684645	0.217220	7316	
0.289451	-0.852886	5626	
-0.556652	-0.007213	1452	
-0.133550	-0.930470	1662	
0.171254	0.308836	6274	
0.216100	0.544905	4698	
-0.184652	0.696617	1691	
0.321289	-0.294346	3302	
0.310875	0.232818	5710	
0.494500	0.163431	9497	
0.873404	0.352331	1410	
0.651258	-0.573499	5196	
-0.623706	0.490299	1735	
0.605044	-0.630245	7055	
-0.064250	-0.730526	6430	
-0.176303	0.543075	831	
-0.294157	0.680085	9750	
-0.373245	-0.823524	6498	
0.219457	-0.218683	7337	
0.225421	0.352276	5802	
-0.632086	-0.009107	9629	
-0.680844	-0.535199	2180	
-0.064414	-0.694605	784	
-0.304082	-0.780823	8737	
0.242149	-0.332898	6845	
0.410206	-0.278578	6154	
0.230715	-0.429895	8984	
0.254566	-0.581208	7257	
-0.525689	-0.329204	8007	
0.906237	0.287706	3462	
0.333182	-0.908141	5168	
0.544931	-0.790013	10614	
0.948788	-0.285660	5785	
0.277970	0.504849	10332	
-0.473018	0.685475	5361	
0.160690	-0.009675	5346	
0.439928	0.324549	8895	
0.414262	-0.567623	9907	
-0.409432	-0.541231	4243	
0.323429	-0.275554	6847	
0.172056	0.022660	10804	
-0.150207	-0.527726	3938	
0.571393	-0.652318	5838	
-0.380280	-0.479490	8334	
0.223420	0.735378	1913	
0.378178	-0.818570	7981	
0.188393	0.102397	6185	
0.227315	0.418386	5532	
-0.819702	0.143985	7282	
0.222384	-0.910547	9852	
0.214616	-0.834302	8493	
0.029509	-0.858281	9475	
0.177422	-0.146806	2802	
0.119656	0.257517	5581	
0.045725	0.187293	4271	
0.204962	0.190515	5735	
0.911504	0.202748	1669	
0.744162	-0.573202	7896	
-0.507690	-0.631075	7524	
-0.603128	0.087934	2221	
-0.059203	0.623926	9502	
-0.502092	0.286088	2840	
0.107486	-0.043219	1494	
-0.108649	0.410159	1426	
0.280765	-0.640928	5252	
-0.001571	-0.582762	8445	
-0.613758	-0.618124	9768	
-0.866698	-0.106011	5916	
-0.063545	0.204167	5399	
-0.612851	-0.635968	9688	
0.296139	0.480970	3725	
-0.230060	0.740580	4819	
-0.482033	0.664035	6305	
-0.039989	0.635665	9754	
-0.319078	-0.617657	3701	
0.638107	0.149173	2248	
0.687889	-0.546186	6851	
0.793294	-0.564094	8708	
-0.412218	0.415181	6017	
0.186618	0.315254	7187	
-0.557068	-0.338216	1893	
0.916538	0.135515	6419	
0.396056	0.187560	2633	
-0.856392	-0.108614	5916	
0.577586	-0.239878	7232	
0.055489	-0.836392	10781	
-0.558404	-0.248811	4663	
0.303393	-0.093505	9915	
-0.783317	0.005719	6359	
-0.845168	0.169751	9406	
-0.061852	-0.619288	836	
0.213007	0.381746	5413	
-0.829374	0.017174	6438	
-0.866223	-0.014601	6061	
-0.782390	-0.228813	2163	
0.076946	0.166524	9452	
-0.254754	-0.453076	8154	
0.319385	-0.092391	1770	
-0.056621	-0.889868	9804	
0.272550	-0.612909	10348	
-0.026768	0.135100	10099	
0.579499	-0.337501	3328	
0.479384	0.259987	2001	
0.621443	-0.178204	366	
-0.726903	-0.226926	396	
-0.444878	0.371096	9092	
0.318698	-0.314111	9957	
-0.463512	0.303094	10015	
0.064341	0.599891	9620	
-0.319079	-0.875377	7003	
0.622472	-0.328228	3980	
0.985213	0.005995	398	
0.421295	0.268141	7894	
0.132810	0.553722	4679	
0.511711	-0.077087	8152	
-0.044107	-0.602175	8945	
0.804139	0.538114	6232	
0.177479	0.403882	1646	
0.693515	-0.126693	9942	
0.059589	-0.834610	10781	
0.380329	0.621716	7046	
-0.400485	-0.818044	5422	
0.403280	0.590377	2875	
-0.223731	0.683628	3042	
0.009663	0.640967	7267	
0.232750	0.776774	1256	
0.575337	-0.408164	3571	
-0.804152	0.292397	5703	
0.143819	-0.636015	3456	
0.360189	0.242730	10089	
-0.274193	0.361218	4077	
-0.773808	-0.223091	4556	
0.853967	0.421625	8156	
0.102004	-0.193583	2256	
0.166581	-0.384095	7100	
0.097576	0.107761	9044	
-0.611110	0.515719	1608	
-0.013595	-0.491658	706	
0.555382	-0.730783	9189	
-0.473588	-0.747794	5642	
0.893825	0.112916	6969	
0.271878	-0.448684	3268	
-0.776304	0.065439	3100	
-0.865392	-0.067529	6678	
-0.010109	-0.917831	2969	
0.549125	0.442017	3290	
0.298749	0.133463	6225	
-0.854305	-0.238277	7016	
0.348817	-0.844114	6715	
-0.833959	-0.333560	7882	
-0.761834	-0.367044	5269	
0.936942	0.315002	7440	
0.064064	-0.510584	5618	
-0.770182	-0.409289	5344	
0.152087	0.797568	4411	
0.597909	0.248623	4925	
0.378667	0.014064	5635	
0.044158	0.640813	9378	
-0.190641	-0.536040	3040	
-0.850779	0.006923	6438	
-0.068851	-0.619661	424	
0.320310	0.423116	3911	
-0.207143	-0.830113	4884	
0.319098	0.702382	10611	
-0.413355	0.619806	7956	
0.016133	-0.924383	9913	
0.535926	0.386857	2940	
0.310291	-0.202904	4801	
0.819904	-0.505667	6010	
-0.045297	0.451126	2698	
0.476648	0.549965	800	
0.398811	0.634532	2353	
0.267479	-0.095537	5592	
0.263144	0.712766	8088	
0.345726	-0.788753	7962	
-0.636421	0.541556	3759	
-0.346647	0.492505	8118	
-0.022546	0.628044	5864	
-0.833189	0.123431	5161	
-0.753088	-0.519068	7570	
-0.262460	-0.819142	4246	
-0.595978	0.434829	4994	
0.408034	0.403032	6775	
-0.728140	0.169410	10738	
0.322493	0.695841	10427	
0.416815	0.196714	5321	
0.241513	-0.643853	3628	
-0.025423	0.179094	357	
0.221746	0.536826	6030	
0.022672	-0.963243	5309	
-0.052276	0.740783	5902	
0.240885	0.274218	9463	
0.680549	-0.531478	5255	
-0.852635	-0.142208	4383	
-0.383567	-0.807747	6498	
-0.507978	-0.664364	9137	
-0.148346	0.754214	2472	
0.616343	-0.727620	3101	
0.891401	-0.359584	10336	
0.481172	0.041269	7474	
0.798150	0.535279	1149	
-0.210885	-0.457216	5974	
0.356026	0.179350	956	
-0.047799	-0.594659	8817	
-0.620086	-0.557384	9163	
-0.045334	0.139540	4949	
0.917919	-0.316517	7213	
-0.079766	0.461312	3609	
0.404430	0.354685	772	
0.619265	-0.231359	2896	
-0.534388	0.293053	3463	
0.515299	-0.827352	8182	
-0.137462	-0.680794	9296	
0.146736	0.035555	5470	
-0.626466	-0.613557	9768	
0.097321	-0.701807	7545	
-0.134489	-0.915276	7295	
0.265167	-0.056282	1242	
0.473630	-0.253100	10830	
-0.155405	-0.540506	1524	
0.277423	-0.240868	6428	
0.920520	-0.156592	10750	
0.149701	-0.689646	6831	
-0.022263	-0.719516	7675	
0.241210	-0.650624	3628	
-0.092365	0.463744	4727	
0.228104	-0.840214	3927	
-0.813591	-0.355450	7682	
0.297109	0.087494	4643	
0.193877	0.044974	3211	
0.764261	-0.409481	10669	
-0.258578	-0.854686	7805	
0.846715	-0.362188	8467	
0.296148	-0.179846	3666	
-0.211337	-0.484812	5231	
0.346753	0.721153	1631	
0.969324	0.151459	1616	
0.193700	0.411967	3411	
0.782900	-0.440394	4850	
-0.532264	0.219169	3127	
0.659762	-0.065246	6464	
-0.683341	-0.443412	1979	
-0.600350	-0.609246	9313	
-0.469505	0.641718	7345	
-0.375296	-0.776350	922	
-0.302584	0.649479	10504	
0.130159	0.473051	1089	
-0.434504	0.692016	8259	
0.087852	0.749181	9456	
-0.537208	0.178420	3446	
0.640914	-0.015457	7577	
-0.059158	0.325234	1474	
0.468564	0.492320	392	
-0.816874	-0.419301	9839	
0.700198	-0.493968	4668	
-0.099009	0.720550	9472	
-0.699964	-0.414978	7236	
-0.442829	0.176060	7964	
-0.289551	-0.562795	5512	
-0.661872	-0.619156	5623	
-0.849107	-0.337415	8900	
-0.521865	0.494423	4365	
0.587484	-0.621987	6304	
0.199897	-0.654877	552	
0.458576	0.020637	5741	
0.711667	-0.596047	6973	
0.309295	-0.390479	3636	
-0.435026	-0.792626	3538	
-0.060082	-0.837107	3785	
0.613019	-0.662454	6995	
0.640105	-0.203224	524	
0.160639	-0.270697	6513	
-0.728844	0.118083	933	
0.297224	-0.533183	6987	
0.158981	0.789560	1981	
-0.259902	-0.622193	6582	
0.691545	-0.070005	7469	
-0.803852	0.109745	3904	
-0.054101	0.181310	7021	
0.198049	-0.317704	8321	
-0.369302	-0.543732	1447	
0.414795	-0.332551	10642	
0.205106	-0.153374	8391	
-0.062685	-0.713902	6838	
-0.791346	-0.240209	3366	
0.095413	-0.068102	8689	
0.803510	-0.384497	446	
-0.489397	-0.290416	4291	
0.011523	0.060675	5389	
-0.356075	-0.873224	10512	
-0.406621	0.602544	5869	
0.110127	-0.494899	9179	
0.411557	0.363451	772	
0.267800	-0.418204	4416	
0.390851	-0.033582	8273	
-0.024270	0.444243	3831	
-0.588466	0.197003	5646	
0.175580	-0.893532	5209	
0.279897	-0.152450	6733	
0.627078	0.377542	7901	
0.265862	-0.893237	9510	
0.291235	0.226962	4475	
0.143764	0.358579	5202	
0.370326	-0.053655	6663	
0.424929	0.202549	5321	
0.802342	-0.524185	8332	
0.575530	0.326907	1894	
-0.022483	0.082775	3649	
0.106293	-0.700151	7753	
0.848939	-0.325750	9160	
0.940532	-0.014239	8073	
0.230055	0.061304	10218	
0.649675	0.238934	4984	
-0.481942	-0.108463	9960	
0.938047	-0.037035	9556	
0.424592	-0.754893	10167	
-0.704107	-0.484167	3297	
-0.114781	-0.595892	7825	
0.693493	-0.560103	6851	
-0.721815	0.286895	1549	
-0.230484	0.565870	4357	
-0.228989	-0.845571	8282	
-0.087432	0.796496	5959	
0.107962	-0.285954	9748	
-0.551430	0.506325	7665	
-0.776102	0.126630	3468	
0.261242	0.242314	6521	
-0.324630	0.332580	8398	
-0.472150	0.363702	5598	
0.512304	-0.714084	3677	
-0.567738	0.448764	4957	
-0.300515	0.487680	7551	
0.168776	0.742512	9074	
-0.742796	0.174578	5398	
-0.140908	0.717188	9953	
0.697576	0.112984	3789	
0.201906	0.087777	8019	
-0.612240	-0.006770	8774	
0.092108	-0.234916	2466	
-0.289034	0.366686	4077	
0.497517	-0.388056	312	
0.639228	-0.043331	7101	
0.342750	0.196309	578	
0.251781	0.154905	7555	
0.710068	0.140360	7789	
-0.558261	0.583263	4670	
0.584450	-0.652034	6289	
0.594116	-0.693198	6319	
-0.575875	-0.049722	5183	
0.359025	-0.570739	6103	
0.341345	-0.238440	10398	
0.431886	-0.295644	10622	
0.292389	0.326340	3991	
-0.676028	0.273718	5483	
-0.268776	-0.798123	8784	
-0.021288	0.214981	10027	
0.724826	-0.537552	7183	
0.675184	-0.173940	5358	
0.064314	-0.839646	10559	
-0.248025	0.679354	4420	
-0.483517	0.595592	4574	
0.565162	-0.797161	5658	
0.497970	-0.428949	8642	
0.615542	0.301349	2529	
-0.130258	0.807362	6925	
0.338955	-0.606444	9252	
0.064300	0.131193	5495	
-0.861145	0.008779	7221	
-0.706425	0.338888	6051	
0.288242	-0.082484	426	
0.426115	-0.518623	3706	
0.723666	0.140609	8237	
0.690919	0.015954	2987	
-0.250863	0.382646	10259	
0.352701	-0.605490	9152	
0.875495	0.414131	1514	
0.491620	0.460032	338	
-0.772155	-0.131179	1465	
-0.786918	-0.414655	7365	
-0.654288	-0.568351	3254	
0.246067	0.216699	4525	
0.711529	-0.002147	5648	
-0.699276	0.392340	10088	
0.319674	0.449970	647	
0.502408	0.441347	810	
-0.637145	0.558845	4558	
0.529905	0.054766	807	
0.653897	-0.151901	4086	
-0.736100	0.296817	1549	
-0.580436	0.460333	4957	
-0.832591	-0.285795	6294	
0.008747	0.195477	4273	
-0.746673	-0.066855	7432	
0.318877	0.128460	7970	
0.169919	-0.256798	5440	
0.850854	-0.403397	1949	
-0.711626	-0.292770	842	
0.229971	-0.858788	3435	
0.630517	-0.105712	7908	
-0.607870	0.063919	6539	
0.151280	-0.515588	1354	
0.517767	0.004055	9521	
-0.424779	-0.684554	2956	
0.345564	-0.013472	4855	
0.006038	0.744568	5432	
0.424364	-0.724880	1860	
0.026301	-0.584053	1748	
0.597285	0.476998	9084	
-0.589738	0.075587	9883	
-0.521337	-0.711477	9581	
-0.799031	-0.008106	2885	
0.687948	0.049355	5944	
0.293902	0.121743	6890	
0.069172	-0.953241	8460	
0.513982	0.434247	810	
0.777363	0.527531	1149	
-0.370700	-0.844255	1168	
-0.598707	-0.018628	8713	
-0.735187	-0.164104	896	
-0.357762	-0.837211	1048	
-0.077456	0.566514	4868	
0.443350	0.335963	10077	
0.399710	0.587053	2875	
0.037751	-0.719001	9320	
0.353947	-0.090947	9117	
0.419876	0.380341	4371	
0.252601	0.400109	5616	
-0.607590	-0.091149	8761	
0.391635	0.349043	9325	
0.563970	-0.375102	5213	
0.352654	0.152395	10609	
-0.503421	0.617809	7061	
0.460834	-0.149997	1154	
0.212468	-0.476916	9705	
-0.214343	-0.832069	4884	
0.909835	0.224064	9788	
0.181186	0.790300	1938	
-0.783451	-0.001216	6359	
0.901175	0.375154	7654	
0.102029	0.224249	2960	
0.282191	-0.179780	3577	
-0.082277	0.795161	7211	
0.344223	-0.405079	4487	
-0.343058	0.476860	6204	
-0.562545	0.173169	4163	
0.391648	-0.335439	7911	
-0.802873	0.298889	4973	
0.037508	-0.943223	1062	
0.072767	-0.113360	2067	
0.433504	0.109599	3758	
-0.504878	0.325351	2293	
-0.599793	-0.646441	10070	
0.484225	0.222202	9909	
0.612407	-0.222048	7489	
0.072329	0.137595	2657	
0.797935	0.485773	1224	
0.567154	-0.732857	10806	
-0.532424	-0.312454	599	
0.648818	-0.268280	4882	
0.320721	-0.177670	9795	
0.207720	0.600455	8245	
0.261533	0.543900	877	
-0.731716	-0.236382	396	
0.401461	-0.860209	998	
0.063695	-0.907664	9383	
-0.312901	-0.613964	8561	
0.665247	0.280459	7450	
0.073182	0.813354	9985	
0.309121	-0.149381	1599	
0.163596	0.751841	8880	
-0.023196	-0.504761	786	
0.776009	-0.387015	8845	
-0.047307	0.165866	8524	
0.380177	0.221191	9861	
-0.601684	0.447816	4994	
0.164847	0.288819	4956	
-0.287593	-0.869337	5395	
-0.817620	-0.333452	7882	
0.588688	-0.407706	2946	
-0.169749	-0.558518	2899	
-0.745293	0.247044	4410	
-0.750981	0.371271	5643	
0.501942	0.058501	9194	
-0.217969	-0.817686	3157	
-0.252974	-0.830428	7805	
-0.257967	0.553952	7042	
0.665874	0.155692	2282	
0.149708	-0.368632	8906	
0.896356	0.146542	6233	
-0.205669	-0.856304	7869	
-0.585431	-0.729102	2169	
0.285755	0.162911	4183	
-0.365786	-0.327670	4101	
0.345917	-0.580951	6459	
0.100759	-0.256227	6373	
0.183243	-0.602015	4806	
-0.222536	0.784208	6603	
0.164107	-0.472893	6794	
0.927032	0.229948	9934	
0.739366	-0.646859	8968	
-0.137241	0.591869	4942	
0.767404	-0.499409	10674	
0.345651	0.400203	5035	
-0.448578	-0.654409	4729	
0.912404	-0.067526	9438	
-0.119712	0.816838	8551	
0.556246	0.500306	4543	
-0.667068	-0.472252	3669	
0.921071	-0.119240	9709	
0.543266	-0.794786	10614	
0.101824	-0.336690	2033	
0.217766	-0.486918	6236	
0.791969	-0.496195	1140	
0.080005	-0.180556	7705	
0.449107	-0.001580	3738	
-0.263760	-0.402955	9527	
0.955633	-0.227224	9294	
-0.575588	0.455518	4957	
0.985173	0.089209	3858	
0.336425	-0.162106	2269	
-0.543715	-0.775816	8512	
-0.435680	0.624922	3509	
0.682525	-0.626613	8492	
0.349334	-0.359886	5058	
0.642329	0.323613	5253	
0.696624	0.126958	3802	
0.194436	0.570678	5673	
-0.632232	0.452556	9374	
-0.019378	0.789455	7729	
0.442262	-0.011220	3738	
0.917794	0.215668	9934	
-0.500971	-0.774966	8280	
-0.824367	-0.114226	2705	
0.268959	0.060348	478	
-0.886512	-0.101944	7002	
-0.052613	0.794640	7656	
0.890086	-0.375817	1944	
-0.598612	0.504403	5502	
-0.287289	-0.550517	4177	
0.203720	-0.677186	370	
0.900173	0.249045	8856	
0.109985	0.438438	10654	
-0.116138	0.809188	8416	
0.772852	-0.578948	814	
0.373600	-0.185663	4748	
0.010824	0.815060	8203	
-0.199662	-0.926779	10470	
-0.609823	-0.587377	9695	
0.672830	0.332870	3317	
-0.776006	-0.006201	6476	
0.526428	0.424975	965	
-0.078955	0.760217	2069	
0.235009	-0.360231	10722	
0.876552	-0.141195	1059	
0.402019	0.117094	3473	
-0.272514	0.732725	9732	
-0.006457	0.373649	1972	
-0.563737	-0.757618	9752	
0.313217	-0.386041	3636	
0.263301	-0.960153	2926	
-0.034705	-0.726964	6778	
0.373127	0.423847	9199	
-0.623689	-0.571029	8557	
0.164414	0.212417	9492	
0.846257	0.441609	9650	
-0.086019	-0.727186	5724	
-0.227549	0.511583	3651	
0.834540	0.420450	9840	
-0.117490	0.714496	9530	
-0.443380	-0.834855	9352	
-0.464539	-0.412589	5076	
0.117398	0.442792	10654	
0.670064	-0.121531	5444	
0.621445	0.322014	4341	
-0.797743	0.062234	2228	
0.398839	0.679416	7631	
0.344049	0.213938	4567	
0.633099	0.361939	7901	
0.407210	-0.792208	1346	
-0.507617	0.257089	1930	
0.254242	0.149674	6507	
-0.695309	0.246363	8180	
0.618967	0.210531	1778	
0.367266	-0.877701	9327	
-0.672125	0.386259	7121	
0.237539	0.774333	1256	
-0.252888	0.763660	590	
-0.020981	-0.919071	1799	
-0.000181	0.167136	1725	
-0.067645	0.212800	2025	
0.082348	-0.011544	10051	
-0.574317	-0.598049	8860	
0.327276	-0.253045	10062	
-0.562154	0.099880	3712	
-0.837576	-0.097464	4838	
-0.567993	-0.635824	6161	
-0.273007	0.678258	5257	
-0.233614	0.530956	3651	
0.352837	-0.235003	10292	
0.175126	0.725147	4026	
-0.421333	-0.247982	6675	
0.338374	-0.584353	6459	
0.480140	0.535854	800	
0.111305	0.585504	7181	
0.907318	0.073713	8908	
0.617540	-0.191299	366	
-0.754541	-0.307892	3387	
0.726520	-0.049321	7689	
-0.606834	-0.646662	10070	
0.394450	-0.196163	8789	
0.981224	-0.104981	9081	
0.343520	-0.821028	6071	
0.039156	-0.951611	1062	
0.085131	0.234019	542	
-0.804787	-0.066192	4017	
0.151852	-0.471350	5948	
0.145176	-0.397725	8208	
-0.187881	-0.843182	7710	
0.156851	-0.892757	4191	
0.227130	0.242428	6658	
0.621976	-0.191364	366	
0.045546	-0.571098	1848	
0.738238	-0.004483	6187	
0.356243	-0.213609	380	
0.893546	0.223845	9788	
0.258395	-0.462715	2154	
0.613138	0.463108	6820	
0.582929	0.333651	3812	
0.296501	-0.794226	5593	
0.447549	-0.293112	10637	
0.488538	0.110924	10157	
-0.846500	-0.117833	4838	
0.528169	0.802280	1626	
0.268459	-0.162320	1785	
0.629195	0.229795	1813	
0.295227	0.086171	2880	
0.102643	-0.960117	9134	
0.922614	0.074649	8908	
0.018550	-0.702875	844	
-0.520022	-0.721572	9781	
-0.701693	0.246849	8180	
0.252611	0.086382	1572	
-0.091715	-0.849625	5894	
0.141910	0.156449	3069	
0.706286	-0.507754	5303	
0.869685	0.345902	5602	
0.407337	-0.103424	2375	
-0.001288	-0.504153	4796	
0.681122	0.655453	665	
0.227000	-0.176295	8400	
0.379546	-0.351423	6520	
-0.493659	-0.060036	7581	
0.112498	-0.854594	10573	
0.194878	0.024580	2541	
0.304756	0.491883	10321	
-0.543366	-0.187179	5760	
-0.338776	0.345972	6718	
0.090749	-0.117996	2189	
0.953445	-0.092091	9938	
0.103291	0.057641	7180	
-0.115567	-0.831060	327	
0.394543	-0.821469	7981	
0.106862	0.808273	10196	
-0.218655	0.685874	3042	
0.270284	-0.079182	8646	
-0.796521	-0.118636	2838	
-0.690242	0.416839	10416	
0.339463	0.204133	5176	
0.249562	0.212399	4525	
-0.184794	-0.858115	7710	
-0.257716	0.745076	7890	
0.148855	-0.256965	3150	
0.972534	-0.074521	8254	
0.448431	-0.179254	7963	
0.354127	-0.603259	9152	
0.351260	-0.569637	6459	
-0.522658	-0.278125	10501	
0.550115	0.509798	3238	
0.154215	0.383917	7663	
0.648108	-0.252655	1817	
0.860809	-0.259129	6656	
-0.116188	0.818171	8551	
-0.077255	-0.876792	8985	
0.158740	0.311568	5272	
0.150833	0.643527	8319	
0.526025	-0.034327	6600	
0.391206	-0.545718	9561	
-0.660076	0.400678	7121	
0.102578	0.112331	2717	
0.429252	0.563068	7594	
0.730462	-0.484425	5376	
-0.367791	0.721299	5151	
-0.355929	0.484283	10797	
0.169776	-0.148508	2802	
-0.030187	0.112697	2860	
0.821465	-0.473662	702	
0.187283	0.046409	3732	
0.143012	-0.822543	10751	
0.409206	0.147975	8143	
0.180984	-0.628087	7307	
0.265233	0.387753	9922	
0.915386	0.015069	6457	
0.334624	-0.800560	7962	
0.473383	0.247565	2019	
-0.670660	0.331350	5516	
0.896740	0.129267	5939	
-0.818928	-0.293809	7057	
0.206314	-0.678218	552	
0.187032	0.316193	7187	
-0.831994	-0.189950	4097	
0.409754	-0.070840	2137	
-0.530568	-0.657572	8740	
-0.007824	-0.606055	10822	
0.360697	-0.089681	9117	
0.418911	0.299613	7920	
0.202497	0.550608	5452	
-0.028317	-0.960179	1833	
-0.795672	-0.146515	3794	
0.435888	0.164450	5281	
-0.848399	0.008846	6438	
-0.850473	-0.285560	7499	
-0.465672	-0.780502	5891	
0.334951	-0.304490	10742	
