time = 47	Re = 1	rotation = 7.48013
-0.099576	-0.237379	9331	
-0.392055	0.585079	2414	
0.219699	-0.816346	8962	
0.115665	0.447383	6147	
0.198390	-0.963273	726	
-0.343386	-0.493678	4092	
0.619466	0.636789	7466	
-0.074527	-0.114331	821	
0.678053	-0.463708	6300	
0.050160	-0.593049	7181	
0.976421	-0.034523	6714	
0.686488	-0.199723	2219	
-0.520300	-0.185454	4324	
0.498435	-0.527256	4778	
-0.088591	0.182810	1925	
-0.387945	-0.555957	965	
0.743966	0.473191	7464	
-0.626986	-0.274356	3131	
-0.493637	-0.491138	3217	
0.708316	0.415767	3193	
-0.664418	-0.166112	4171	
-0.180607	-0.683570	4211	
0.405106	0.238354	5325	
-0.154124	0.773425	3316	
-0.130468	-0.930537	10450	
-0.605929	0.011994	756	
-0.741189	0.118459	5917	
0.072929	-0.837310	8209	
0.145102	-0.907578	2120	
-0.415346	0.456428	7354	
-0.393837	0.375115	5064	
0.721436	-0.076321	5483	
-0.444088	0.777108	3976	
-0.778106	-0.074131	9876	
-0.012883	-0.760920	1884	
-0.347941	-0.855159	10876	
-0.663441	-0.692870	9063	
0.310610	-0.661307	9530	
0.370026	0.361085	672	
-0.553965	0.730325	8258	
-0.881241	0.079887	6121	
-0.107435	0.726785	8094	
0.216198	0.563629	10170	
-0.323064	0.267626	6845	
0.668182	0.545576	5242	
-0.424245	-0.361500	3111	
-0.788757	0.385653	7070	
-0.450912	-0.516508	1459	
-0.231880	-0.802724	7301	
-0.608472	-0.136886	6265	
-0.668382	0.630435	5405	
-0.150420	0.650086	2460	
-0.655333	-0.396523	381	
0.444460	-0.440536	6567	
0.747740	0.085027	7931	
-0.089054	-0.831385	8738	
-0.916561	-0.047792	5297	
-0.646073	0.631928	4617	
0.475851	0.006890	1133	
0.750714	0.026795	10738	
-0.747263	0.196269	7122	
0.384108	-0.332762	2044	
0.594938	0.602145	3353	
-0.577114	-0.201501	6673	
-0.818908	-0.508965	6350	
0.711132	-0.004981	5957	
-0.499751	-0.218108	1037	
-0.315834	0.128379	2161	
-0.878781	0.314332	8832	
0.035607	-0.526820	5881	
0.007467	0.148434	1172	
-0.821192	-0.488308	6350	
-0.871918	0.204739	8745	
-0.140625	0.237268	6043	
0.268939	0.517017	4896	
0.728285	0.175751	7535	
0.461343	-0.827066	8443	
0.515124	-0.515885	10177	
-0.290922	0.200843	9535	
0.378864	0.645483	2998	
0.024876	0.790867	2515	
-0.670785	-0.168318	5557	
0.137729	0.754808	10428	
0.852806	-0.475407	4159	
-0.095446	0.135912	5155	
-0.184798	0.244092	9659	
-0.752880	-0.033679	10737	
-0.107740	0.119292	3720	
0.708379	0.493815	5033	
0.127387	0.762752	10612	
0.408701	0.411736	5313	
0.023960	-0.693784	1022	
-0.269031	0.509949	5366	
-0.871008	0.305616	7186	
-0.085940	0.908449	8870	
0.522908	0.546258	8495	
0.031451	0.659487	7735	
0.340736	0.471681	1897	
0.099512	0.572047	9566	
0.406436	-0.404550	6033	
0.048615	-0.597289	712	
0.513704	0.666241	8435	
-0.157216	0.064429	2097	
-0.783959	0.458256	6995	
-0.153952	-0.200494	3203	
0.112016	0.395753	5031	
-0.365533	-0.329338	9359	
-0.489896	0.781426	5680	
-0.659354	-0.435122	3164	
-0.618766	0.433044	4573	
0.225556	-0.712498	2989	
-0.410744	-0.023591	2690	
0.534865	0.520726	7368	
-0.124888	-0.158008	1415	
-0.857040	0.214610	8745	
0.359202	-0.465394	6139	
-0.272424	-0.231625	6329	
0.265280	-0.936504	4637	
-0.120670	0.270214	5522	
-0.209107	0.842330	7910	
-0.660078	0.172360	3693	
0.194919	0.832101	9127	
-0.446554	-0.554589	1911	
-0.433297	0.662402	7455	
-0.173149	-0.186364	6379	
-0.452226	0.163086	4339	
0.242153	0.424644	3629	
-0.222257	0.158980	3300	
-0.357120	-0.485880	5116	
-0.518794	-0.770897	4827	
0.613397	0.596849	4528	
-0.359961	0.597125	370	
-0.106280	0.671120	7905	
-0.131726	-0.193812	2104	
0.460544	0.245629	10725	
0.397308	-0.847495	10671	
-0.187986	0.564474	862	
-0.052093	0.612454	8490	
-0.508230	-0.191369	845	
-0.202469	-0.618771	1448	
0.052695	0.855291	8614	
-0.920485	0.186038	1949	
-0.090259	0.449480	6302	
-0.668318	-0.690528	1983	
-0.312639	0.135237	4873	
0.040219	0.648152	6178	
0.434573	-0.184921	4337	
0.103179	-0.948658	6483	
0.077752	-0.845775	9283	
-0.584643	0.713525	6715	
-0.540841	0.395660	3706	
0.548477	-0.180529	2201	
-0.569226	0.510745	7966	
-0.730901	-0.340126	2837	
0.304826	-0.331966	4497	
-0.330860	-0.029931	10884	
-0.237957	-0.070563	484	
-0.408383	-0.455110	8008	
-0.765728	0.056000	7827	
-0.168723	-0.299454	6658	
-0.379529	-0.703347	7175	
-0.191498	0.391562	4677	
0.677136	-0.188186	2341	
-0.003284	0.802291	2036	
-0.427989	-0.557320	1720	
-0.591018	0.498766	4396	
-0.205327	-0.000933	683	
-0.103195	-0.735906	10130	
-0.286085	0.654185	7545	
0.087397	-0.099118	4825	
-0.089778	0.907414	8838	
-0.136047	0.120643	9324	
0.686153	-0.184949	4225	
0.080688	0.695311	10648	
-0.085575	0.637330	7921	
-0.304252	0.801430	10627	
0.270278	0.823856	7452	
0.400382	0.730204	9313	
0.535900	-0.181168	3125	
0.294211	-0.515029	515	
-0.208264	-0.030380	2380	
-0.205513	0.546920	8950	
0.487619	0.736190	3417	
-0.829297	-0.358638	5939	
0.823172	0.218327	7274	
-0.282122	0.844652	4002	
-0.906320	-0.258408	7382	
0.552658	-0.764248	10625	
-0.367263	0.139611	8325	
0.821734	-0.244968	4695	
-0.333807	0.017822	2272	
0.624286	-0.728908	825	
0.801274	0.123210	3904	
-0.000496	-0.391393	3334	
-0.115713	-0.535672	8341	
0.954529	0.167376	7713	
0.246694	-0.366061	6602	
-0.498337	-0.363254	1370	
-0.856764	-0.274298	7000	
-0.866303	-0.201907	7756	
-0.217277	0.164813	3206	
0.475792	-0.173212	7272	
-0.789197	-0.549928	2668	
-0.088054	-0.050999	9628	
-0.525475	-0.104228	6583	
0.154513	-0.480486	8430	
-0.747753	0.176633	6875	
0.553012	-0.132952	10057	
-0.038650	0.786285	2570	
0.776506	0.383835	4912	
-0.443528	-0.015377	2936	
-0.305275	0.146202	7249	
-0.691388	0.096463	7516	
-0.528791	-0.118071	5223	
-0.715649	0.244981	9373	
-0.168312	-0.822267	7746	
0.312835	0.405312	7943	
-0.370724	-0.708429	7175	
0.009927	-0.492989	1089	
-0.805696	0.313919	4632	
-0.323679	-0.105482	8370	
-0.752145	0.491058	5862	
-0.398667	-0.013216	2785	
-0.196112	0.258460	2210	
0.900330	-0.299508	9771	
-0.395561	-0.451512	7564	
-0.426021	-0.576601	1832	
0.602448	0.567580	2121	
0.441615	-0.862824	4295	
-0.227026	0.857071	8201	
-0.515124	0.423760	10339	
-0.352403	0.269187	9714	
0.270377	-0.346523	4702	
-0.600757	-0.310052	2499	
0.565892	0.296071	759	
0.492158	0.276399	4967	
0.400164	-0.885940	8569	
-0.284170	-0.224638	4749	
-0.668913	-0.416645	3168	
-0.272426	-0.923130	9765	
-0.652921	0.637621	4617	
0.081730	0.240479	8972	
-0.559926	0.678660	7104	
-0.544395	0.028860	3326	
0.636846	0.368227	7794	
-0.075235	-0.674986	7601	
-0.130082	0.236567	2912	
0.062057	0.169290	2650	
-0.542920	0.708756	6976	
0.496864	0.265259	5141	
-0.538111	-0.129599	5223	
0.132784	0.688064	3701	
0.070471	0.395851	7244	
-0.627009	-0.250148	1126	
-0.057226	-0.576136	4549	
-0.756340	-0.482923	7463	
0.593703	-0.736445	3140	
-0.566819	-0.229998	8680	
-0.584829	0.116483	2458	
-0.629941	0.604204	5404	
-0.252843	-0.432583	4052	
0.603325	0.268155	2986	
-0.795335	-0.398558	6859	
0.638584	0.413888	396	
-0.176871	-0.366051	3073	
-0.323007	0.079381	3666	
-0.338705	0.181643	8534	
-0.073951	-0.129462	9546	
-0.465023	0.620665	9731	
0.198064	0.639161	9951	
0.797333	0.148281	2602	
-0.719921	-0.632885	1604	
-0.587298	-0.502736	1339	
-0.084354	-0.160424	7239	
0.114117	-0.969929	3208	
-0.541069	0.419042	10510	
0.258186	-0.772962	8910	
0.648995	-0.556621	1123	
0.282351	-0.886164	1245	
0.358255	0.331382	9360	
-0.116441	0.114245	5324	
0.580267	-0.026897	3765	
-0.092081	-0.797387	2083	
-0.181421	-0.801108	5782	
0.070913	0.163348	3542	
-0.675430	-0.586323	6550	
0.066876	0.598042	8338	
0.964548	-0.105980	3859	
-0.859424	0.225370	5382	
-0.227038	-0.894949	7234	
0.308554	0.846900	9781	
0.049557	-0.592763	7181	
-0.147778	0.649006	8987	
-0.307123	0.275472	10524	
-0.753605	-0.153103	1401	
0.350317	-0.385331	2401	
0.200143	0.407695	5926	
-0.212055	0.292200	3895	
0.215022	-0.452421	6804	
-0.272737	-0.654318	7594	
-0.108497	-0.270951	3440	
-0.443846	-0.632386	9084	
0.370214	-0.623206	1691	
-0.739790	0.208174	7122	
0.894043	0.382745	1501	
-0.280496	0.152179	7127	
-0.555251	0.369893	3413	
-0.871318	-0.126077	7507	
0.209624	-0.725902	3375	
0.440510	-0.147447	3409	
0.296673	-0.748499	7211	
0.836526	-0.192817	10670	
0.065985	-0.215110	4940	
0.646869	0.139029	6284	
0.605817	0.197329	9469	
-0.317885	-0.714352	4569	
0.021514	-0.448544	5719	
-0.265727	-0.897011	9901	
-0.358743	-0.489495	5116	
-0.284790	0.176241	7659	
0.501890	0.276971	5945	
0.742684	-0.404208	4659	
-0.223368	0.023918	1196	
-0.754152	0.049645	7827	
-0.618449	-0.033790	410	
-0.419251	0.054659	4042	
-0.103775	-0.127612	2921	
0.366006	-0.873289	9507	
0.761569	-0.307970	3077	
-0.111883	0.037499	8689	
0.436007	0.460661	493	
-0.249898	-0.748626	4730	
-0.382469	0.234892	9526	
0.036590	0.646419	6178	
-0.141117	0.865975	9111	
0.224071	0.404599	1186	
0.700977	-0.230272	4491	
0.586643	-0.238269	311	
0.169466	0.412678	986	
-0.374901	0.232741	6940	
0.208075	0.817405	9014	
0.055809	-0.653634	2348	
0.188793	-0.902153	318	
-0.896880	0.250663	364	
0.741708	0.352652	4004	
0.353012	-0.866072	10414	
-0.342945	0.615455	8135	
0.073003	0.267113	699	
-0.107970	0.887298	7155	
0.180448	-0.936170	534	
-0.466973	-0.665306	5318	
-0.839003	0.261018	5376	
-0.133797	-0.285848	1677	
-0.322440	-0.369869	7488	
0.657618	-0.295099	4330	
0.313627	0.779874	9137	
-0.346424	-0.055486	4879	
0.861334	0.032694	5097	
-0.225275	0.674547	982	
-0.338819	0.170061	6428	
-0.376125	-0.600965	1825	
0.107424	-0.300300	10640	
-0.364190	0.102212	4801	
0.376807	-0.856050	10705	
0.395396	-0.753414	10136	
0.599365	0.430495	6553	
-0.704957	-0.542245	7881	
-0.702013	-0.547160	7881	
-0.608216	0.322735	9300	
-0.441703	-0.314687	3287	
-0.757775	0.069552	1694	
-0.121063	-0.001874	2200	
0.385278	-0.262720	1583	
-0.079902	-0.010422	10051	
0.039112	-0.508981	10184	
-0.344445	-0.127622	669	
-0.729724	-0.530523	7554	
-0.185386	0.131210	7691	
0.204229	-0.737211	2611	
0.040682	-0.490390	816	
0.114411	0.457671	6147	
-0.000119	-0.812754	1512	
-0.190679	-0.157363	9424	
-0.132182	0.064186	889	
0.732224	-0.111755	5918	
0.594606	-0.602240	1859	
-0.391248	0.365928	4156	
0.316247	0.829719	9781	
0.444466	0.172368	7361	
-0.211100	-0.787212	3905	
-0.410054	0.079465	4748	
-0.222233	-0.048425	3983	
0.071135	0.712972	344	
0.228319	-0.410550	4821	
0.289199	0.495510	6724	
-0.497130	0.587743	7777	
0.062419	0.579457	4697	
0.676569	0.321363	7720	
-0.317337	-0.881952	9667	
0.845648	0.481882	8107	
-0.001644	0.801629	2036	
-0.904464	-0.300093	2662	
-0.219876	0.739422	3376	
-0.314960	0.076834	1785	
0.360580	-0.363244	3641	
0.477394	0.114634	7597	
-0.265146	-0.141058	2953	
0.976764	-0.150776	9028	
0.045746	-0.842254	2825	
0.022988	-0.470200	926	
0.656739	0.509532	3387	
0.966359	-0.021983	8779	
-0.040165	0.729642	1761	
-0.170508	-0.329740	9573	
0.080656	-0.942911	7741	
0.604950	-0.353223	2330	
-0.166706	-0.030140	6035	
0.884064	-0.428315	8967	
0.864296	-0.449438	7277	
0.816750	-0.236207	9462	
-0.397525	-0.730140	8859	
-0.131621	0.311452	10315	
-0.420154	-0.040172	2137	
-0.091246	0.457784	5514	
0.017000	-0.353210	5029	
-0.871492	-0.095807	9895	
-0.199344	-0.112413	10496	
0.597861	0.257580	9503	
-0.189591	-0.128940	10464	
-0.363949	-0.063546	5492	
-0.871988	-0.298564	8414	
-0.419772	-0.432918	8005	
0.448735	-0.716342	1749	
-0.259332	-0.416119	3232	
0.458414	0.267241	2808	
0.449750	-0.128851	3425	
-0.159357	0.558597	7605	
-0.698071	0.526444	5356	
-0.832322	0.333017	7183	
-0.446480	0.760814	3435	
-0.204659	0.744124	6356	
-0.695855	-0.389238	3221	
-0.329941	-0.191526	7054	
-0.072542	-0.044524	9042	
0.403061	-0.585516	2413	
-0.139148	-0.247371	5797	
0.648905	-0.072613	2895	
-0.468881	0.238407	6520	
-0.560659	0.395984	4903	
-0.591190	0.152027	3615	
-0.075504	-0.089700	8655	
0.529801	0.826093	3883	
0.060917	-0.066847	9615	
-0.569118	0.174659	2294	
0.095791	0.367411	5549	
0.971163	0.028639	8031	
-0.144664	0.087295	698	
0.903206	-0.283912	8331	
0.050913	0.323868	4590	
0.326688	-0.744835	6898	
-0.536983	0.100095	2937	
0.339950	-0.871148	10414	
0.124489	0.544649	9433	
-0.676023	-0.064651	5444	
-0.651517	0.556478	5534	
0.189783	-0.940294	726	
-0.457146	-0.007167	6781	
0.439133	0.614152	4577	
-0.591881	0.655715	10661	
0.599328	0.604977	4528	
-0.182011	0.206975	4402	
-0.877228	-0.173770	8402	
0.298964	0.434300	10160	
-0.378257	-0.571504	2651	
0.712608	0.187865	7535	
0.379155	-0.358196	3267	
-0.137141	0.624902	9571	
-0.249098	-0.888771	10743	
0.709258	0.243997	7162	
0.603793	0.426812	7739	
-0.248934	0.525541	10153	
-0.423072	0.532304	10522	
0.726471	-0.129310	5516	
-0.221350	-0.211319	8049	
-0.109924	-0.105711	2726	
-0.162135	0.104379	3922	
-0.046071	0.131793	6078	
-0.361802	-0.118201	6699	
-0.699490	0.539713	4563	
-0.065292	-0.680308	9588	
0.809866	0.302503	4893	
-0.337040	-0.284999	3687	
0.372813	0.660001	2998	
0.621411	-0.721921	997	
0.556993	0.324135	1723	
0.507750	0.420645	4926	
0.496532	0.012162	2580	
0.060515	-0.985696	2844	
-0.362842	0.695831	3529	
-0.005742	0.582953	449	
0.449908	0.387970	9241	
0.462287	-0.872231	4295	
0.646003	0.565028	5269	
-0.476739	-0.644668	635	
-0.411656	-0.588613	3135	
0.737641	-0.065117	5483	
0.578152	-0.439128	2737	
-0.140736	-0.016913	10314	
-0.191585	0.372656	4658	
-0.912785	0.230240	702	
0.673569	0.263426	3829	
0.624048	-0.128522	4435	
-0.251520	-0.906028	10743	
-0.157034	0.372842	405	
-0.350357	0.616322	8135	
0.572234	-0.590672	9107	
-0.577971	0.544861	5112	
-0.948094	-0.070852	5332	
-0.323814	0.441934	1665	
0.647727	-0.691497	5559	
-0.081316	-0.927206	10601	
-0.137246	0.883034	1623	
-0.635848	-0.307137	3802	
0.058244	0.130209	9043	
-0.283288	-0.543593	3065	
0.054527	-0.596943	7181	
0.373431	0.670540	4354	
-0.246288	0.300057	5419	
0.905742	0.379329	8976	
-0.205317	-0.238800	9764	
0.640963	-0.566189	1123	
0.098228	-0.940386	6483	
0.858525	-0.432301	1479	
0.733005	-0.385503	8536	
0.872140	0.453562	4105	
0.487814	0.318458	7877	
0.619888	0.399262	7623	
0.773266	-0.232368	870	
0.196703	-0.899456	318	
0.503523	0.139219	884	
0.070300	-0.962854	7741	
0.476767	-0.307158	7135	
0.112139	0.546476	5378	
-0.861788	-0.432485	10388	
-0.048840	-0.961937	905	
-0.343320	0.229388	6928	
0.230934	-0.910168	1834	
-0.574623	0.682184	5041	
0.262202	-0.386356	6587	
-0.351469	0.189079	6572	
-0.835535	-0.332597	6969	
0.035413	0.261482	10484	
-0.155116	0.528781	7444	
-0.086618	0.902214	8870	
-0.020998	0.733293	2298	
-0.325132	-0.237837	7065	
-0.352050	-0.607543	2302	
-0.296069	-0.051929	6407	
-0.278507	-0.304267	3663	
0.197007	-0.356930	1252	
0.048985	0.169453	1815	
-0.320992	-0.182231	9558	
-0.332430	-0.162156	553	
0.147373	-0.530041	7925	
0.639669	0.100899	6463	
-0.433563	-0.315736	2484	
0.412095	-0.320106	3075	
0.245878	-0.889378	2970	
0.005340	-0.979636	593	
0.087332	0.382009	7567	
0.831137	0.140773	5800	
-0.285862	-0.420034	7526	
0.447799	-0.454390	4019	
0.845289	-0.084980	4973	
0.848414	0.146150	6279	
-0.540142	-0.780116	2171	
0.442966	0.351116	4625	
-0.862513	-0.253351	6457	
0.432436	0.750681	9247	
0.959398	-0.185704	6829	
0.077882	-0.706126	8472	
-0.129852	0.573515	9428	
-0.818528	0.286588	4668	
-0.686230	0.085259	4882	
-0.180190	0.274041	1685	
-0.659522	-0.460088	3164	
-0.530821	-0.800837	1225	
0.640499	-0.281511	3570	
-0.669593	-0.146527	6119	
-0.668995	-0.098148	7437	
0.745790	-0.012365	1278	
-0.227036	-0.940846	9275	
0.779799	0.247400	2741	
0.375676	0.652509	2998	
0.131237	-0.401088	3544	
-0.388632	0.071600	565	
-0.407292	-0.000912	2375	
0.747506	-0.628371	5657	
0.204068	0.729527	1020	
-0.658206	-0.706703	9063	
0.706529	0.087558	9211	
0.385693	-0.602506	7504	
-0.632360	-0.294320	3131	
-0.874742	0.258417	7242	
0.466672	0.731062	3033	
-0.008669	-0.325523	4706	
0.525920	-0.331808	10809	
0.060334	-0.597020	7181	
-0.605867	0.293651	1651	
-0.042634	-0.920134	5396	
-0.371955	-0.155860	2800	
-0.689642	0.118663	2815	
-0.294535	-0.223808	5014	
-0.278461	0.852003	10115	
0.663012	0.277303	4646	
-0.292241	-0.052949	4021	
0.455980	-0.440828	5754	
0.520231	-0.376327	10649	
-0.615816	-0.665237	7808	
0.276679	-0.394340	7049	
0.591630	0.600094	3353	
0.537183	0.481969	6560	
-0.292478	0.132503	4379	
-0.730494	0.553364	9189	
-0.495084	0.579260	7777	
-0.919104	-0.097076	10750	
0.070665	0.264281	699	
-0.374582	0.024057	2469	
-0.268011	-0.676472	2628	
0.164136	-0.916488	8359	
-0.797498	0.045711	3795	
0.772788	0.603378	7653	
0.751660	-0.587086	10812	
-0.019571	0.129629	5718	
-0.231697	-0.214259	7683	
-0.299421	0.620088	3716	
0.220834	-0.418663	4727	
0.328402	-0.347396	8603	
-0.211121	-0.148655	1332	
-0.167066	-0.110862	4327	
-0.374333	0.141239	8325	
-0.708573	0.241028	4492	
0.460245	0.347782	5649	
-0.594219	-0.044140	7030	
-0.290762	0.138007	8349	
0.646170	0.521956	2149	
-0.141757	0.132636	10054	
-0.228166	0.344049	6544	
-0.064670	0.006973	8463	
0.454325	0.252968	2445	
-0.527873	-0.634226	3670	
0.073420	0.702644	344	
0.689732	0.217829	4189	
0.393786	-0.241993	9525	
-0.394478	-0.581890	2651	
0.137387	-0.208666	3269	
-0.472467	-0.127746	7700	
-0.330134	-0.868879	10842	
0.506299	-0.629582	3086	
0.830571	-0.149049	6297	
0.716657	-0.619024	6307	
-0.634579	0.578001	1188	
0.294985	0.684880	4581	
-0.011881	-0.957511	1013	
0.595193	-0.735152	3140	
0.051950	0.644739	7044	
-0.936328	0.057296	1208	
-0.509419	0.724980	4738	
0.621119	0.177036	8639	
-0.611063	0.266362	1240	
0.106391	-0.946108	1606	
-0.025153	-0.256306	1591	
-0.171499	0.251309	9748	
-0.367992	-0.046134	678	
-0.665798	-0.009252	3062	
0.801587	0.256310	2741	
-0.033861	0.890598	9056	
-0.048671	0.150666	8947	
0.797214	-0.276501	9354	
0.784727	-0.510428	8699	
-0.236754	0.166004	4130	
-0.150677	-0.725923	6880	
-0.654583	-0.197510	2987	
0.625248	-0.748103	2316	
-0.477419	0.499451	10558	
0.694298	0.472273	4276	
0.382752	0.522038	3371	
-0.541043	0.383824	3386	
-0.406962	-0.855306	9835	
-0.280896	0.127983	8349	
-0.290070	0.041712	4866	
0.070293	-0.853103	7761	
-0.799701	-0.419832	7245	
0.076355	0.768941	2305	
0.154038	-0.641354	2842	
-0.191861	0.776617	7036	
0.523739	0.003650	3548	
-0.495343	-0.776080	8585	
0.421425	-0.865628	8996	
-0.641921	0.142892	5008	
-0.004304	-0.826122	1512	
-0.631997	-0.695575	1224	
0.357992	-0.383448	2401	
-0.522322	-0.160443	4122	
-0.305902	0.292675	9816	
0.941709	-0.248125	5991	
-0.798902	0.074952	2858	
-0.391041	-0.557607	4611	
0.113653	0.454816	6147	
0.499236	0.583048	935	
-0.540061	-0.816364	10272	
-0.293127	0.853280	6994	
-0.471319	0.148544	5080	
0.123948	0.456854	8357	
0.522115	0.269117	6711	
-0.114064	0.118690	3720	
0.174591	0.856254	1094	
0.617234	0.139974	6266	
0.230801	-0.653565	10702	
-0.447766	-0.119980	5695	
-0.219021	-0.328451	9198	
-0.930624	-0.140833	9938	
-0.229924	-0.296586	3477	
0.299055	-0.796098	10560	
0.606751	0.451915	1202	
-0.407010	0.342648	4187	
-0.564306	-0.730128	7770	
0.064875	0.884678	10244	
0.005876	0.131748	4006	
-0.331082	-0.028630	10884	
-0.935957	-0.016722	10034	
0.388023	0.522345	3371	
-0.498830	-0.451999	1683	
0.165314	0.744819	9680	
0.590284	-0.186574	3622	
-0.273113	0.324819	7100	
0.310026	-0.868943	9384	
-0.494529	-0.598443	667	
-0.797334	-0.527687	3462	
0.026235	0.346249	573	
0.383207	0.654238	4469	
-0.782437	0.390858	7070	
0.468306	0.593731	8409	
0.569290	0.081497	9711	
-0.592312	0.670133	7981	
-0.735654	-0.556789	8769	
0.090567	-0.740900	9844	
-0.515694	-0.623385	3670	
-0.744777	-0.488078	7463	
-0.128873	-0.141032	7090	
-0.253501	-0.253261	6073	
-0.825296	-0.421989	1669	
-0.812375	-0.445495	8997	
-0.415332	-0.579601	3290	
-0.203382	0.757603	8025	
-0.443242	0.792385	6388	
-0.233817	0.614630	4829	
-0.632628	0.663327	432	
0.185542	0.744891	1952	
-0.338002	0.238510	7290	
0.406513	-0.835127	9304	
0.820301	0.312302	6678	
0.199658	-0.533174	1847	
-0.349724	0.140380	6985	
-0.629055	0.219178	2924	
-0.896235	-0.345584	492	
-0.516618	-0.778806	1796	
-0.299290	0.828470	4002	
0.641920	0.324821	3801	
0.380782	-0.518222	9855	
-0.666002	0.359593	7666	
-0.563803	0.676048	7104	
0.700846	0.500962	5146	
0.221988	0.642964	2828	
-0.443275	-0.799800	8612	
-0.243501	0.184910	5336	
0.829034	0.060408	388	
-0.218407	0.765248	8204	
0.775352	0.404131	4912	
-0.298537	-0.855169	8381	
-0.659064	-0.196641	2987	
-0.426319	0.514104	10348	
-0.164912	-0.198412	4815	
-0.340496	-0.055580	4879	
-0.638194	-0.201314	9474	
0.060683	0.658864	6912	
0.132624	-0.837161	474	
-0.550410	0.381170	3706	
-0.354912	0.798203	1205	
-0.750914	0.080180	6183	
-0.356335	-0.251563	8143	
0.816190	0.081350	4452	
-0.445837	0.006817	6781	
-0.154280	0.089444	1504	
0.271928	0.529711	4896	
0.406582	-0.478700	7258	
-0.535888	-0.132200	5223	
-0.713279	-0.326764	1091	
-0.862786	-0.160718	6280	
-0.641543	-0.645231	8041	
-0.157684	0.183281	1559	
0.212791	0.646035	3308	
-0.737734	-0.225791	7441	
-0.342740	0.854409	10055	
0.721192	-0.439972	6303	
0.048307	-0.596200	712	
0.453567	-0.870746	4295	
0.479761	-0.436596	6257	
-0.059069	-0.821440	8717	
0.663196	-0.445461	6328	
0.476919	0.198457	9240	
-0.090277	-0.920307	10601	
-0.203978	0.379553	2917	
0.170677	-0.410913	3926	
-0.184491	0.230077	7671	
0.488988	0.400521	5025	
-0.397513	0.373787	4156	
-0.263981	0.828247	9475	
-0.074603	0.049312	2211	
0.404282	-0.517289	7548	
-0.476602	-0.485428	3217	
0.792716	-0.147866	6339	
0.632376	0.341233	4691	
-0.630790	0.628056	3598	
-0.672211	0.421814	7019	
0.049604	0.607046	1296	
0.485021	0.573868	8371	
0.045504	0.777806	1145	
-0.487052	0.468240	6459	
-0.140248	-0.268981	6401	
0.716002	-0.468091	4609	
-0.257920	0.070978	7511	
0.145178	-0.527478	7115	
-0.223848	0.284368	3895	
0.116247	0.634482	5631	
-0.898250	0.048704	7031	
-0.507790	-0.369737	1370	
-0.636597	0.455332	6950	
0.586235	0.634942	4571	
0.516460	0.007915	2528	
0.138470	0.879705	3550	
-0.150240	-0.227399	4853	
-0.211559	0.193795	1858	
0.837061	0.185763	7164	
-0.720997	-0.557931	8899	
-0.321349	0.606529	7571	
-0.436908	0.099227	8789	
-0.522123	-0.428623	3528	
0.092126	-0.410987	6135	
0.677460	-0.440640	5912	
-0.906259	0.172920	486	
0.562896	-0.082310	1804	
0.281144	0.365649	3165	
0.043471	-0.942512	9429	
0.164049	0.735856	8810	
-0.667747	0.401894	7019	
-0.297705	-0.269830	1461	
-0.441119	0.795273	6388	
-0.142482	0.042638	1612	
-0.152571	0.337309	4783	
0.732376	0.140036	1564	
-0.160694	0.382417	4732	
0.823033	-0.112578	4923	
-0.335104	0.040402	4892	
-0.500333	0.309794	5819	
-0.847015	0.378910	6973	
-0.134397	-0.086800	8318	
0.253863	0.478832	6689	
0.254470	-0.400339	7160	
-0.689978	-0.394791	2862	
0.113451	-0.300992	10640	
-0.363945	0.807911	1205	
0.672019	-0.445220	5912	
-0.186652	0.273634	375	
-0.059807	0.887447	8568	
-0.474740	0.251265	6934	
0.048096	-0.593719	712	
0.044349	0.717802	2492	
-0.437908	-0.857488	10370	
-0.009628	-0.360804	10162	
-0.154716	-0.719826	4774	
0.606541	0.248721	1315	
-0.951604	-0.026328	10294	
-0.261005	-0.304492	4567	
0.537343	0.183567	4537	
-0.938560	-0.033658	10684	
-0.836163	0.246163	4696	
-0.231280	0.747063	7730	
-0.499248	0.320036	10126	
0.152459	-0.831781	3786	
0.124294	-0.956978	3208	
0.465656	-0.410472	6511	
-0.177871	0.261228	475	
0.016708	-0.400562	5259	
0.736348	-0.660474	8181	
0.047209	0.459351	4437	
-0.873041	-0.014639	5098	
0.811625	0.280829	4343	
-0.103296	0.138332	2236	
0.820283	0.145960	5113	
0.101760	-0.596148	9620	
-0.366702	0.064613	2269	
-0.457419	0.745754	3927	
-0.117317	-0.351998	6197	
-0.573507	0.361512	3813	
0.218954	0.579782	10098	
0.430891	0.604619	4577	
0.940668	0.198973	10552	
-0.059997	0.867355	7762	
-0.541207	-0.583273	2889	
-0.265012	0.431060	4162	
-0.181022	-0.931544	1530	
-0.701967	-0.653197	8156	
-0.554268	-0.591151	7235	
-0.667711	0.565062	3677	
0.503684	0.695718	2180	
0.523024	-0.770707	10713	
0.024689	-0.759855	9578	
0.697180	-0.170448	4225	
-0.383106	0.825051	6425	
0.815921	0.526483	7607	
-0.750405	-0.302466	4014	
-0.382357	0.809250	4191	
-0.135721	-0.125728	2549	
-0.716546	-0.268279	7615	
0.741967	0.414756	4916	
0.027072	-0.824913	1938	
-0.680600	-0.619894	7532	
-0.571263	0.715161	6715	
-0.326678	-0.762899	8160	
-0.329378	0.686973	9416	
