time = 90	Re = 1	rotation = 14.3238
-0.244283	-0.651025	5557	
-0.117396	-0.432238	5741	
-0.463244	0.502203	6853	
0.523540	0.087125	2153	
0.415041	0.544920	1275	
-0.284522	0.548357	3291	
-0.308661	0.003264	7283	
0.864861	0.463411	7277	
-0.056758	0.028906	1935	
0.417149	0.426064	2457	
0.238665	-0.268392	7225	
0.684988	-0.689403	568	
0.179527	-0.297741	7363	
-0.311095	-0.893897	8073	
0.114134	-0.061879	4817	
-0.668435	-0.433955	1736	
-0.415735	0.413565	10012	
-0.929693	0.096653	1132	
0.156519	-0.499368	9739	
0.227841	0.639420	4172	
-0.714568	-0.471178	5255	
-0.820624	-0.493942	1482	
-0.125028	-0.069913	8297	
-0.667382	-0.350267	7666	
-0.073296	-0.879133	6145	
-0.271196	0.807645	3407	
0.137773	-0.243993	1510	
0.894161	-0.075988	3975	
0.077871	-0.520253	5653	
-0.496182	0.509563	6456	
-0.234829	0.700609	4594	
-0.413324	0.386861	5056	
0.512809	0.159062	4188	
-0.382447	0.839162	9806	
-0.733678	0.282527	2324	
-0.589797	0.494244	1387	
0.414949	0.343415	10638	
0.591292	-0.414288	1920	
0.036525	0.737544	6267	
0.007099	-0.248767	2251	
-0.136022	-0.434489	5695	
0.095410	-0.228960	2972	
0.351012	-0.070988	3840	
-0.005301	-0.315857	4643	
0.116476	-0.875367	6550	
0.358619	-0.535192	3343	
-0.352102	0.790555	3033	
-0.232637	-0.039621	7930	
-0.610253	-0.443150	9373	
-0.622479	-0.720261	1944	
-0.500977	0.468753	7502	
-0.552590	-0.359729	1300	
-0.100062	-0.485180	9194	
-0.285424	-0.944604	398	
0.478770	-0.615190	4499	
0.514272	-0.092935	4800	
0.118298	-0.582906	6784	
0.119443	-0.979384	9500	
-0.436878	0.741255	6161	
-0.800900	0.166408	8565	
-0.122679	-0.705363	3789	
-0.127599	0.730042	2836	
0.702170	0.188772	5869	
0.164599	-0.307183	7477	
-0.012900	0.464390	6085	
0.413474	0.845318	10040	
0.239302	0.682805	6170	
0.298553	0.563523	7907	
-0.813466	0.474568	10470	
0.334071	0.337161	1907	
0.603327	0.323994	9299	
0.311438	-0.759900	1159	
0.603471	0.512367	5985	
-0.161288	0.936603	9649	
0.466184	0.259205	6519	
-0.700386	-0.637275	702	
-0.686110	0.628288	8724	
-0.447947	-0.762517	8943	
-0.669564	-0.231530	2024	
0.080141	-0.020614	10198	
-0.638454	0.077172	5085	
0.525996	-0.290189	7181	
-0.328384	-0.689687	4872	
0.040075	-0.160717	2509	
0.977373	-0.094913	4295	
0.080245	-0.295982	10124	
0.751777	0.405604	5187	
-0.943269	0.021598	820	
-0.035106	-0.960564	6350	
0.772135	-0.349093	5893	
0.982771	0.016382	4757	
-0.477105	-0.336144	10400	
-0.480938	0.580312	2354	
0.268214	-0.763051	635	
-0.582677	0.709437	8280	
-0.556615	0.098744	2535	
-0.783805	-0.562013	814	
0.230437	0.521502	6499	
-0.118887	-0.510983	845	
-0.813222	0.520136	616	
-0.872321	-0.405662	1638	
-0.249748	-0.066879	4514	
-0.932440	0.100557	2506	
0.173918	-0.873095	7465	
-0.468106	0.027246	4822	
-0.351540	-0.136500	4242	
0.859934	0.264518	4596	
0.211657	-0.182550	9926	
0.476072	-0.315137	1673	
-0.027498	-0.898833	7463	
0.647979	-0.350451	1672	
0.012729	-0.403586	7065	
-0.656568	-0.237927	3966	
-0.179769	-0.263207	9915	
-0.333422	-0.279402	891	
-0.341526	-0.317450	2682	
0.253866	-0.024729	1386	
0.002219	-0.291626	3672	
-0.010400	-0.291726	2880	
-0.223078	0.422291	1068	
-0.366578	0.550518	5225	
-0.408729	0.408873	10012	
-0.558646	0.309051	9172	
-0.684683	0.617299	1168	
-0.529881	-0.823288	8032	
0.069444	-0.082782	6892	
0.511238	0.670434	3659	
0.547183	-0.311031	8541	
0.645269	0.040354	7548	
0.513056	0.677026	3953	
-0.077695	0.857559	5242	
-0.808367	0.499796	9430	
-0.370933	0.460722	5519	
0.883365	0.170784	3597	
-0.817905	0.315766	9804	
0.653122	-0.727117	9625	
0.669159	-0.138742	3791	
0.558931	-0.241889	9620	
-0.149825	-0.853868	5915	
-0.165362	0.671738	3159	
0.199161	-0.374924	9821	
-0.766418	0.313979	2551	
-0.952577	0.129837	8995	
0.321888	-0.628050	2676	
-0.122935	0.673619	2852	
0.314932	0.598104	5443	
-0.374513	0.652080	3761	
-0.884388	-0.392451	9512	
0.825362	-0.022388	1749	
-0.705078	-0.256500	4766	
-0.414753	0.115694	3543	
-0.139091	-0.379409	7269	
-0.080135	-0.393262	2800	
0.194989	-0.956794	8892	
-0.734129	-0.135019	1754	
-0.956589	0.139452	5928	
0.677606	0.224641	2023	
-0.174294	-0.675366	5944	
-0.714720	0.186255	5901	
0.909646	0.081475	6716	
-0.820228	0.312218	9804	
0.174468	0.454149	6137	
0.623232	-0.322502	8092	
0.521367	-0.290149	712	
0.637119	0.222861	10509	
-0.432499	0.809837	4740	
0.026847	-0.373254	6574	
-0.481047	0.539034	4212	
0.044796	-0.308639	7683	
-0.176875	-0.871557	7001	
0.390440	0.603807	5957	
-0.185207	-0.258479	9915	
0.659379	-0.071840	3575	
0.398319	0.501757	7490	
0.490829	0.762033	6181	
-0.142143	0.454768	4169	
0.032029	0.842193	4960	
0.043129	0.720371	6267	
-0.279297	-0.262097	10215	
0.911724	-0.117781	9304	
0.144661	-0.741674	4724	
0.572755	0.725631	9159	
0.134132	-0.006197	3336	
-0.058900	-0.358658	553	
0.045423	-0.714425	5126	
-0.815483	0.449698	8870	
-0.125386	0.788876	3522	
0.972301	0.125465	9361	
-0.433298	-0.849245	10286	
0.318120	-0.058760	9966	
0.001174	-0.250430	10363	
-0.159477	-0.634034	10036	
-0.451622	0.128491	624	
-0.308091	0.373092	5615	
-0.079372	-0.200520	2893	
0.048378	-0.236688	6449	
-0.307572	-0.268268	7067	
0.263469	-0.702825	4578	
-0.574028	-0.109495	6034	
0.276403	0.528559	10693	
-0.287879	-0.251287	5951	
0.511639	0.654354	3747	
0.186616	-0.373182	7401	
0.154407	-0.412246	587	
0.019945	-0.070079	1377	
-0.530108	-0.021411	10301	
-0.548813	-0.615381	3470	
-0.150386	-0.642628	1126	
0.285719	0.664755	6412	
0.295734	-0.326026	5983	
-0.623379	-0.319048	3531	
-0.397621	0.034909	5250	
0.520976	-0.289888	712	
-0.507408	0.778546	2169	
-0.366829	-0.714572	3783	
0.692090	0.482627	4631	
-0.637998	-0.699239	768	
-0.704222	-0.488967	4632	
-0.750035	0.152613	3004	
-0.915801	-0.274791	10614	
-0.774178	-0.542297	792	
-0.180664	-0.553188	1861	
0.341815	0.873563	9437	
-0.129625	-0.873919	6233	
-0.373720	0.545319	2992	
0.690260	-0.045644	8591	
-0.928293	-0.201389	2259	
-0.354620	0.252964	9089	
0.166317	-0.399555	951	
-0.041393	-0.323464	6016	
0.642646	0.184294	10340	
0.456174	0.707177	6404	
-0.577809	-0.666721	6695	
0.214218	-0.033967	2897	
0.758850	0.369282	6303	
-0.761250	-0.545255	8832	
-0.257798	-0.105786	3300	
0.180305	-0.694331	4442	
-0.115143	0.673668	2852	
-0.021818	-0.974622	7608	
0.532612	0.428843	5214	
0.294975	0.786263	7164	
-0.677038	0.135816	4862	
0.531168	-0.463143	9800	
-0.856217	0.408784	1662	
-0.291258	-0.237153	4801	
-0.216060	-0.288266	2755	
0.491461	-0.685796	9072	
0.775356	0.462704	7171	
-0.668309	-0.327409	5043	
0.480682	0.304794	9092	
0.384019	-0.673072	5430	
-0.569118	0.145641	8858	
-0.096856	0.915840	7641	
-0.586852	-0.762288	436	
0.589920	-0.405430	2061	
-0.673581	-0.440191	1736	
-0.509817	0.789593	1285	
-0.403507	0.391404	5378	
-0.598160	0.251799	9449	
0.055918	-0.160224	7579	
0.519709	-0.823684	6591	
-0.235602	0.767993	632	
-0.326102	0.602885	391	
0.069612	-0.467053	4405	
-0.339466	-0.688580	4872	
-0.899254	-0.386281	9512	
0.065295	-0.894006	7881	
-0.128865	0.470500	5169	
-0.449757	0.155037	9866	
-0.386430	-0.443835	4076	
-0.410191	-0.179666	9526	
-0.867604	-0.061256	6772	
0.261865	0.576122	6472	
0.628136	0.142867	6257	
0.034720	-0.124558	8352	
-0.330311	-0.289227	891	
0.060007	0.938902	9933	
0.017602	-0.416374	6763	
0.616141	-0.582935	9144	
-0.713631	-0.254493	4573	
0.468848	0.248231	6933	
-0.082085	0.919306	8828	
-0.700312	-0.531731	6960	
0.305881	-0.050515	5521	
-0.119460	-0.300242	7517	
0.324856	0.878251	9555	
-0.664069	-0.029002	1396	
0.032006	0.671959	1705	
-0.706707	-0.235658	3510	
0.652194	-0.232495	4630	
0.218659	-0.280864	6157	
-0.740223	0.551858	5395	
0.019274	0.775155	396	
-0.727097	0.622222	10616	
0.313219	-0.238306	4875	
-0.605158	-0.450776	9373	
0.000416	-0.874821	6293	
-0.653125	-0.378895	6012	
-0.412147	0.447183	5192	
0.282012	-0.847460	4661	
0.162374	0.908544	5940	
-0.596557	-0.347713	10082	
-0.806051	-0.102580	5445	
0.878467	0.149370	1345	
0.098864	-0.408611	2795	
0.074874	-0.320217	10359	
0.191364	0.907197	8965	
0.177240	0.909665	5940	
-0.326077	-0.632147	9212	
-0.332770	-0.673222	7932	
0.488987	-0.763422	7406	
0.583540	0.156281	6007	
0.877741	-0.278741	10457	
-0.575859	-0.481332	6002	
-0.213053	-0.070742	7087	
-0.903507	0.219881	9383	
-0.738167	0.491997	7914	
0.456219	0.226385	5057	
-0.248651	-0.319718	4010	
0.686028	-0.008211	551	
-0.677936	0.681417	1529	
-0.497818	0.791966	1285	
-0.631977	-0.602244	9601	
0.311826	0.649025	9057	
0.605486	-0.355169	9413	
0.442628	-0.625090	3560	
-0.223416	-0.849811	6432	
-0.468260	0.726548	7291	
-0.220926	-0.623728	3146	
0.057843	0.912372	7434	
-0.261643	-0.100929	2846	
0.789964	0.260436	6305	
0.292290	-0.711507	9084	
-0.729997	0.498894	7805	
0.232904	0.873150	6431	
-0.272997	0.634671	2652	
0.123588	-0.644180	3812	
0.124795	-0.317086	3389	
-0.095172	-0.294586	3383	
0.468851	0.476507	1889	
0.626888	-0.021036	3331	
0.184896	-0.808112	3475	
0.694974	-0.124227	7546	
-0.732603	-0.461724	4601	
0.653375	-0.440583	2035	
-0.381194	-0.069551	7983	
0.822361	-0.128338	7417	
-0.340746	-0.054517	3360	
0.129112	-0.254590	5797	
-0.052682	-0.585084	7898	
0.221009	-0.579153	6735	
-0.553392	-0.069452	3617	
0.029474	0.783612	3167	
0.618716	-0.629945	1093	
0.421803	0.806476	1335	
0.203570	-0.358112	3073	
-0.273452	-0.601029	6464	
0.556994	0.534031	6876	
0.724438	-0.569585	9050	
0.815483	0.222973	1123	
0.523315	-0.286406	7181	
-0.038154	-0.980694	3593	
0.308219	0.566947	7907	
-0.694166	-0.407392	1607	
-0.307209	-0.736975	2227	
-0.441108	0.366133	4550	
-0.521129	0.761748	10875	
-0.096296	0.447854	3452	
-0.362950	-0.305243	4360	
0.165214	-0.261122	1677	
-0.043912	0.630149	687	
-0.058133	0.537853	3220	
-0.850542	-0.127925	10661	
-0.270762	0.000084	5457	
0.455781	0.453294	4435	
-0.299324	0.616577	337	
0.314851	-0.744776	1159	
0.325583	0.641291	9057	
0.211452	-0.863777	6612	
0.456056	0.648820	3438	
0.527546	0.117976	4155	
-0.727773	-0.194736	10318	
-0.565617	-0.489162	6002	
0.696644	-0.139901	7784	
-0.213168	-0.397538	2964	
0.667238	0.534704	5375	
-0.282477	-0.208279	3585	
0.081689	0.481782	7581	
0.056658	-0.176184	7131	
0.632956	-0.058075	2635	
0.894805	-0.124560	4192	
-0.158385	-0.609312	6673	
0.735100	0.268621	5218	
-0.682870	0.544793	9689	
-0.201934	0.467650	5103	
-0.624789	-0.626537	4509	
0.087707	-0.404382	3663	
-0.091059	-0.128350	5119	
0.006387	0.857304	5033	
0.475590	0.778019	6254	
-0.029813	-0.654444	1724	
-0.165663	-0.065710	2594	
-0.047114	0.673609	1864	
-0.388395	0.246350	10653	
0.050855	-0.806377	2152	
0.783521	0.487734	6974	
-0.018929	0.567009	4743	
0.309544	-0.269990	6541	
-0.931400	0.140783	9116	
-0.736635	0.219731	3604	
0.749686	0.216309	4395	
-0.044105	-0.420553	1357	
0.526872	-0.739793	10857	
0.166063	-0.294136	7477	
0.318026	0.350928	6351	
-0.505079	0.571144	1952	
0.309903	0.361758	7832	
0.831247	0.072300	5537	
-0.122737	-0.334813	5619	
0.613986	-0.012987	2041	
0.814380	0.444959	8491	
0.162907	-0.344539	8765	
0.587296	-0.143569	6977	
-0.294397	0.090629	5101	
-0.431494	0.674377	6201	
-0.366596	0.094250	511	
-0.380792	-0.793865	7507	
-0.029844	-0.805520	4555	
0.223153	-0.320352	2076	
-0.619727	-0.624467	4509	
0.055600	0.536396	10725	
0.526339	-0.285770	7181	
0.282718	-0.611842	338	
-0.962091	-0.034236	10626	
-0.174138	0.434917	2314	
-0.039992	-0.710087	4852	
-0.677945	0.025467	8447	
-0.154643	0.938991	9649	
-0.204975	-0.390925	2641	
-0.198084	0.531906	1897	
0.226729	0.911119	1361	
0.054689	-0.870213	7058	
-0.317601	-0.680349	4872	
0.560624	0.200059	9037	
0.122528	-0.817474	3322	
-0.762211	-0.589888	8866	
0.313595	-0.543606	2412	
0.211772	-0.358235	3313	
0.178637	-0.073650	4143	
0.501108	-0.852318	6331	
0.356534	-0.293816	4438	
0.360820	-0.796364	3862	
-0.141580	0.847095	5344	
0.420452	-0.028977	1252	
0.730264	0.400406	8536	
0.416982	0.241364	5071	
-0.097912	-0.367810	6699	
-0.564364	-0.662987	6695	
-0.119038	-0.044366	2514	
0.600524	0.312964	9441	
0.643143	-0.166047	10086	
-0.751041	0.169258	3501	
0.580128	-0.767070	8511	
-0.851417	0.148405	1383	
-0.651294	0.493013	4089	
-0.071275	0.487620	9360	
-0.938128	0.141136	9116	
-0.867717	0.411216	2420	
-0.806419	-0.108929	5445	
-0.221267	-0.845972	6432	
-0.603819	0.619659	1716	
-0.930879	-0.026485	9880	
0.246419	-0.673514	3290	
0.685357	0.220663	9908	
0.455609	-0.784285	8066	
0.943335	-0.232353	1087	
-0.764958	0.327322	2225	
-0.050219	-0.888603	7393	
0.151199	-0.359959	6338	
0.667926	0.374209	7559	
0.013606	0.849840	4217	
-0.707125	-0.378749	7407	
0.138472	0.910694	9807	
0.818160	-0.420697	8051	
-0.319723	-0.761314	5114	
-0.584392	-0.453482	4492	
0.567674	-0.444492	2491	
0.150235	0.010303	2397	
0.072471	-0.171801	9333	
0.177580	0.888445	6970	
-0.058022	-0.550138	9593	
0.492025	-0.506358	6455	
-0.227988	-0.032808	1521	
0.830133	-0.365354	781	
0.710571	0.161611	1301	
-0.194723	-0.024674	7705	
-0.274111	0.672751	3136	
-0.651855	-0.363441	7666	
0.052509	0.597790	7897	
-0.103508	-0.085707	10297	
0.190886	0.759090	4309	
0.664902	0.386341	7559	
0.171741	-0.649767	2694	
0.609720	0.564768	10629	
-0.761685	0.111564	2471	
-0.118552	0.665763	2852	
0.348717	-0.079760	598	
0.023876	-0.667755	1813	
0.527062	-0.286289	7181	
-0.197624	-0.623383	9686	
0.492668	0.760097	6655	
-0.149530	-0.052207	2173	
-0.386906	-0.862658	6417	
-0.844622	-0.212075	8666	
0.052346	-0.704694	5126	
-0.161532	-0.321715	678	
0.597087	0.217979	10649	
-0.941816	0.041575	8681	
0.059862	-0.749095	841	
0.570833	-0.120831	10187	
-0.033948	-0.489265	1254	
-0.293967	-0.267401	7067	
-0.324547	-0.309130	8789	
-0.665699	0.558393	10837	
0.663096	-0.366945	4929	
-0.789452	-0.220092	8206	
-0.205759	-0.585121	8773	
0.224492	-0.428288	1035	
0.819073	0.369023	7404	
-0.801149	-0.001488	7455	
0.716946	0.445860	4602	
0.125053	0.554935	3740	
-0.935845	-0.067634	9421	
-0.300082	-0.228534	5998	
0.124830	-0.448373	3281	
0.708463	0.428323	1580	
0.415838	-0.581557	3094	
0.002753	-0.142819	6504	
-0.461503	0.644379	5652	
0.007699	0.792695	3167	
-0.612484	0.368259	1507	
0.394896	-0.821143	5624	
-0.725428	-0.508765	7183	
0.888779	-0.178532	3043	
-0.440600	0.153354	9357	
-0.100432	-0.268161	2392	
0.732454	-0.125035	1953	
0.562283	-0.681029	5641	
-0.589960	0.439668	2338	
0.659624	-0.432951	2035	
0.108406	0.846917	4912	
-0.864266	-0.135845	10661	
-0.764533	0.556047	906	
0.196794	-0.628534	1366	
-0.769012	0.521553	1014	
-0.659924	-0.046445	8571	
0.274132	0.903181	6490	
-0.166647	-0.370742	471	
-0.466916	-0.220182	6228	
0.503213	0.465295	3565	
0.103073	-0.373996	4417	
0.448647	-0.379739	8337	
0.770735	-0.333951	3786	
-0.385654	-0.321512	6885	
0.094358	-0.323921	10410	
0.619232	-0.567635	5737	
-0.283976	0.683191	4544	
0.638307	0.565497	3174	
-0.703930	-0.004783	2414	
0.404513	-0.079896	4731	
-0.577774	-0.235316	9734	
-0.690778	0.514492	4246	
0.838080	0.334051	4639	
-0.386508	0.844105	9806	
-0.376551	-0.083947	7975	
0.297038	0.401978	1431	
0.366819	0.685512	9875	
-0.278166	-0.156957	7127	
0.245049	-0.725433	6820	
-0.877777	0.308035	2969	
-0.079367	-0.134583	321	
-0.754084	-0.416700	5188	
-0.022232	0.926105	7553	
-0.008871	-0.401821	6810	
0.503332	0.514167	3749	
-0.034468	0.935949	5601	
-0.314027	0.016658	1121	
0.096251	0.564499	5228	
0.801985	0.203341	8259	
-0.765957	-0.013206	6594	
0.561037	0.457766	2219	
0.693239	-0.143234	7784	
0.155948	-0.701911	5319	
0.452154	-0.759561	6116	
-0.332402	-0.042684	1450	
0.181730	0.695874	4189	
0.049075	-0.699984	4083	
0.057228	-0.434680	2633	
0.765485	0.117345	3153	
-0.169547	0.611080	1007	
0.354618	0.868619	8532	
0.425190	0.156948	8893	
-0.593302	0.566667	6895	
0.909914	0.062740	6072	
0.752430	-0.282858	3025	
-0.048295	-0.520807	2446	
-0.360516	-0.600998	5932	
-0.162077	0.834011	4528	
-0.268924	0.644719	2652	
0.981916	-0.010964	5853	
0.081023	0.908966	8998	
0.040918	-0.197733	7109	
0.551360	-0.245505	9620	
0.689126	0.632935	2409	
0.307958	0.847929	8405	
-0.549070	-0.094766	3187	
-0.347562	-0.679130	7932	
-0.699729	-0.234670	2738	
-0.445146	-0.683308	7573	
-0.052764	-0.181345	324	
-0.032219	-0.276295	714	
0.007769	-0.344743	7625	
0.763939	-0.252537	8203	
-0.485052	0.532648	4212	
-0.205929	-0.490189	6583	
0.035632	0.922211	8855	
0.525432	-0.290926	7181	
-0.496199	-0.145296	3137	
-0.216388	-0.121520	4146	
-0.560965	-0.245748	10126	
0.104361	0.668886	3184	
0.700986	0.163311	1301	
0.023906	-0.701502	4984	
0.278251	-0.568237	5122	
0.451659	0.627077	957	
-0.004166	-0.825409	3589	
-0.222855	-0.086087	10146	
-0.350271	-0.895621	10710	
0.409447	0.475474	7231	
-0.131742	-0.199845	2643	
-0.562765	-0.319540	1403	
-0.274274	0.729048	8659	
0.083428	0.637407	4619	
0.801605	-0.568768	8515	
0.528993	-0.011994	9892	
-0.751963	0.302905	2731	
0.564729	0.077481	3006	
-0.313422	0.489408	10479	
0.685423	0.222911	2023	
-0.238535	0.176968	938	
-0.497327	-0.236052	6405	
-0.846410	0.236291	2622	
0.298969	-0.561892	4173	
0.020770	0.861252	4960	
-0.834735	-0.517361	8904	
0.083792	0.627211	1161	
-0.426618	-0.397249	2724	
0.398206	-0.468751	6957	
-0.551582	0.524069	10428	
-0.333842	0.443597	4375	
-0.370195	0.310883	4011	
0.495967	0.254628	5964	
0.016725	0.543211	3141	
-0.140239	-0.164678	2525	
-0.117267	-0.152306	2555	
0.366106	-0.681426	4353	
-0.735065	-0.128706	7081	
0.571178	-0.813424	3713	
-0.763718	0.321926	2225	
-0.307919	-0.747682	2227	
-0.083316	-0.192327	3202	
0.172447	0.569625	8713	
-0.946583	-0.180292	9220	
-0.458209	-0.849761	770	
-0.776640	0.262508	9372	
-0.133395	-0.029935	663	
-0.352054	-0.132329	4242	
-0.317993	-0.326371	1994	
0.071009	0.732725	7790	
0.827953	0.379350	6996	
0.609789	0.564976	10629	
0.149526	-0.135935	1644	
0.436608	0.138098	7459	
-0.644911	0.019854	3332	
0.773326	-0.500524	7939	
-0.070202	-0.125458	6447	
0.495362	-0.008625	4161	
-0.970421	0.010593	3870	
0.749634	-0.290597	2732	
0.135395	-0.697635	4377	
0.569105	0.746741	1207	
-0.905201	-0.248381	6308	
-0.257997	-0.702079	7536	
-0.444963	-0.325781	4991	
-0.123233	-0.178155	735	
-0.401050	0.747075	9313	
-0.534336	0.109168	9494	
-0.959422	0.028685	820	
-0.397918	-0.096130	10524	
-0.148681	0.830764	2121	
-0.753164	-0.048638	10203	
-0.602605	0.033828	2467	
-0.750374	-0.108618	2775	
-0.133382	-0.288975	7863	
-0.169085	0.615077	1007	
0.558501	-0.374226	10380	
-0.382014	0.593601	8047	
-0.479213	0.581158	2354	
0.149104	0.925740	9807	
0.537755	-0.568461	8251	
0.599429	0.116950	6988	
-0.269342	-0.144956	7337	
0.096179	-0.049597	4608	
-0.293046	-0.086307	4254	
0.430836	-0.798260	4739	
-0.491710	0.800095	1379	
-0.238052	-0.167610	1657	
-0.862846	-0.093474	7104	
0.074019	-0.437079	3602	
0.381477	0.274549	4340	
0.202538	-0.335560	3391	
-0.332634	0.774422	4839	
0.470508	0.178699	3635	
0.696998	-0.600475	1047	
-0.562959	0.117053	9196	
0.447342	-0.061201	4414	
0.539590	-0.421521	5794	
-0.339577	-0.659060	934	
-0.328780	-0.675943	4872	
0.525867	-0.285746	7181	
-0.611985	0.614753	1094	
-0.041541	-0.146132	6142	
0.098348	0.711453	4633	
-0.108768	-0.257413	3823	
0.304292	-0.932262	9317	
-0.172391	0.616780	1007	
0.180763	0.750054	7616	
0.181686	0.899840	6970	
-0.266176	-0.202518	1739	
0.443783	-0.579817	2488	
0.693184	-0.115147	7754	
-0.382427	-0.531025	496	
-0.763019	-0.588801	8866	
0.061019	-0.435699	2633	
0.367950	-0.524048	9584	
0.318687	-0.292619	1646	
0.844275	0.014491	6808	
0.535793	-0.647347	8081	
0.045120	-0.952008	5602	
-0.692695	-0.069022	5252	
0.322747	-0.294278	1646	
-0.562683	0.004578	832	
-0.213345	0.660885	1719	
0.704972	0.578672	7241	
-0.783583	-0.115039	4347	
-0.375269	-0.537226	366	
0.629560	0.340273	3736	
-0.777525	-0.354522	6304	
0.884836	0.227092	4580	
0.548748	-0.408343	10604	
0.051145	-0.759223	841	
0.884320	-0.216538	9384	
-0.187957	-0.865564	7001	
-0.402995	-0.165209	7255	
-0.517427	-0.271508	6018	
-0.561196	0.733435	9668	
0.503156	0.262341	6414	
-0.421574	-0.864865	9964	
-0.047108	-0.437537	2443	
0.304328	-0.770898	1115	
0.165771	-0.379726	8423	
0.067187	-0.262744	6844	
-0.564578	0.258437	1182	
-0.588877	0.615193	9127	
0.691633	-0.302539	9654	
0.039314	0.570893	4967	
0.107389	0.529471	1038	
-0.359134	-0.649415	996	
0.789299	-0.428107	7985	
-0.599589	-0.242665	8432	
0.127952	-0.804002	3613	
-0.760416	0.154975	3004	
0.084457	-0.253381	5569	
0.639147	-0.349860	1672	
0.815474	0.201476	1187	
-0.484365	-0.643568	2933	
0.743597	0.520347	9811	
0.727592	0.054907	9750	
-0.791930	-0.044465	1135	
-0.163446	0.588856	8007	
0.172744	-0.398192	4671	
-0.198366	-0.261640	2272	
-0.118701	0.665767	2852	
0.521463	-0.287333	7181	
0.134080	-0.232991	8161	
-0.937033	-0.075158	9327	
-0.588422	0.643138	1260	
-0.396514	-0.338155	7013	
0.476285	-0.597041	5040	
-0.084804	-0.340694	8370	
-0.316066	-0.032669	9202	
-0.677509	0.221301	8851	
-0.672391	-0.007515	908	
0.579341	-0.327822	8517	
-0.066983	-0.799612	3221	
-0.350487	-0.111262	5301	
-0.270560	-0.003855	6373	
-0.114996	0.681510	2530	
0.149241	0.910283	6420	
-0.239559	-0.715502	6187	
-0.343609	0.509760	10326	
0.919853	0.103365	5810	
0.585595	-0.603244	7484	
-0.422809	-0.880568	10419	
-0.036371	-0.274059	714	
0.825086	-0.356721	1011	
-0.316223	-0.189802	6428	
-0.462766	-0.063854	4498	
-0.221190	-0.957641	3858	
0.804728	-0.269403	8962	
0.300669	-0.841890	5686	
0.021341	-0.108116	4157	
-0.190693	-0.149851	5268	
0.367845	0.384339	1371	
-0.140308	-0.344322	6698	
-0.371110	0.582459	6779	
-0.724286	0.080658	9954	
0.032832	0.907997	8855	
-0.298507	-0.771658	5827	
0.389268	0.287876	4340	
0.169003	-0.645942	2694	
0.140547	-0.199043	6208	
0.188645	0.611330	9469	
-0.004168	-0.165029	8318	
0.056781	0.943246	9933	
-0.669340	0.332266	10231	
-0.601582	0.311298	3108	
-0.627642	-0.192619	9561	
-0.247229	-0.530039	9884	
0.473598	0.234280	6227	
0.879487	-0.168688	3043	
-0.870976	0.368599	533	
0.401289	-0.512184	1448	
0.230096	-0.682560	1832	
0.915184	0.156228	431	
-0.398896	-0.436370	3733	
0.259833	-0.205370	8148	
0.515664	0.377842	6128	
-0.930385	-0.112979	998	
-0.583926	0.721309	9902	
0.067238	-0.897830	7881	
-0.302288	-0.372683	7963	
-0.368058	-0.588362	5932	
0.798079	0.477403	6095	
0.743576	0.399225	4659	
-0.130367	-0.190442	2630	
0.074562	-0.287512	10047	
0.765179	0.172324	4317	
0.640726	0.520305	9263	
0.510874	-0.442675	7530	
-0.289825	-0.306023	5746	
0.395507	0.501181	7490	
-0.216010	-0.535842	6546	
-0.203795	-0.163436	8057	
0.029765	-0.525763	4281	
-0.031069	0.601966	8102	
0.813431	0.447816	8491	
0.489837	0.209947	4488	
-0.346057	0.019160	9971	
0.174717	-0.523317	8895	
0.467571	0.325600	8916	
-0.401925	0.388831	5378	
0.334920	0.420956	6270	
-0.716692	0.001283	3041	
0.363102	0.685442	9875	
-0.559829	-0.269331	9136	
-0.903205	-0.308258	10234	
0.710410	0.165413	1301	
0.223501	0.604673	6266	
0.239133	0.739193	6476	
-0.897805	0.321782	1833	
0.650369	0.656115	485	
-0.096195	-0.524511	1037	
0.587082	0.314474	9441	
-0.051959	-0.253602	4485	
0.690300	-0.030499	369	
0.037161	-0.081380	3676	
-0.592223	0.726805	9902	
-0.284201	-0.090424	4254	
0.737112	0.196712	10317	
-0.419786	0.288087	898	
0.120709	-0.546772	2350	
0.181128	-0.500423	10237	
0.363371	0.530416	455	
0.526052	0.641806	3393	
0.791080	0.478128	6095	
-0.908672	0.229389	8460	
-0.228601	-0.775522	2886	
-0.511023	-0.626685	3394	
-0.137639	-0.087182	2097	
0.053988	-0.296511	8049	
0.312121	0.884158	9555	
0.294428	-0.308000	4996	
-0.611580	0.101798	8801	
0.668552	0.162971	6104	
-0.652622	0.658097	10554	
0.862100	-0.278682	10457	
0.146387	-0.795033	1947	
-0.760525	0.540848	372	
0.167987	-0.563800	5174	
-0.486849	-0.112856	8696	
0.310857	-0.746499	1159	
-0.648662	-0.130790	4426	
0.650838	0.046146	7548	
0.781952	0.059941	10600	
-0.388045	-0.801820	9231	
0.411051	-0.664628	4569	
-0.193228	0.930555	2074	
-0.417408	-0.271863	6936	
-0.889686	0.381849	513	
0.022158	0.918174	8855	
0.722510	0.064951	9750	
0.642777	0.533016	9462	
-0.392027	0.544915	2992	
0.837488	0.147440	9738	
0.203573	-0.973283	10506	
-0.285451	-0.901938	7382	
0.732469	0.291998	6328	
-0.586851	-0.472001	5678	
